Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.4555556,0.2627795,1.279018,0.4183319,0.217352,-0.007845268,0.3826919,-0.8979106
1,0.4666667,0.2642503,1.26782,0.4166321,0.2118934,-0.01600799,0.3815844,-0.8995767
1,0.4777778,0.2658736,1.256595,0.4146284,0.2070437,-0.02233668,0.3835262,-0.8997454
1,0.4888889,0.2673357,1.244985,0.412505,0.202384,-0.02817829,0.3858019,-0.8996686
1,0.5,0.2689827,1.23382,0.4101036,0.1961666,-0.03394047,0.3869595,-0.9003493
1,0.5111111,0.2708983,1.223133,0.4074761,0.1886863,-0.03949659,0.3882054,-0.9011849
1,0.5222223,0.2730628,1.212701,0.404967,0.1795145,-0.04338726,0.3897029,-0.9022326
1,0.5333334,0.2751528,1.202557,0.4021768,0.1720772,-0.04795836,0.3902936,-0.9031945
1,0.5444446,0.2769437,1.192403,0.3992903,0.1655666,-0.05340903,0.3894004,-0.9044903
1,0.5555557,0.2787644,1.182352,0.3962054,0.1591102,-0.05968288,0.3882076,-0.9057685
1,0.5666668,0.2802194,1.172836,0.3928456,0.1538245,-0.06806343,0.3831204,-0.9082533
1,0.577778,0.2820083,1.163871,0.3888623,0.1480521,-0.07604988,0.3768057,-0.9112159
1,0.5888891,0.2836649,1.154935,0.3849992,0.1415417,-0.08220655,0.3715859,-0.9138556
1,0.6000003,0.2856585,1.146226,0.3811305,0.1345184,-0.08718476,0.3687567,-0.9155992
1,0.6111114,0.2875021,1.138044,0.3763933,0.127483,-0.09002143,0.3700606,-0.9158053
1,0.6222225,0.2892079,1.129799,0.3715609,0.1208439,-0.09537052,0.3716783,-0.9155089
1,0.6333337,0.2910385,1.121623,0.3665891,0.1135682,-0.1007093,0.3732062,-0.9152469
1,0.6444448,0.2924616,1.113997,0.361343,0.105125,-0.105949,0.3769149,-0.9141438
1,0.655556,0.2939888,1.106916,0.355791,0.09693065,-0.1118317,0.3789985,-0.913487
1,0.6666671,0.2954404,1.099762,0.3505104,0.08872831,-0.118199,0.3790934,-0.9134793
1,0.6777782,0.2970978,1.093123,0.3447465,0.08087267,-0.1241933,0.3765602,-0.9144605
1,0.6888894,0.298404,1.086361,0.3390919,0.07539526,-0.1301514,0.3710656,-0.9163442
1,0.7000005,0.2998361,1.079659,0.333147,0.07028609,-0.1361581,0.3650676,-0.9182845
1,0.7111117,0.3012461,1.073081,0.3272689,0.06435239,-0.1418561,0.361324,-0.919337
1,0.7222228,0.302292,1.066728,0.3209858,0.05805753,-0.1480071,0.3600994,-0.9192669
1,0.7333339,0.3034285,1.060378,0.3146777,-0.05129823,0.1545041,-0.3602002,0.9185601
1,0.7444451,0.3045949,1.054481,0.3076193,-0.04327481,0.1611599,-0.3663993,0.9153723
1,0.7555562,0.3054277,1.04865,0.3006878,-0.03518511,0.1681965,-0.3705754,0.9127682
1,0.7666674,0.306491,1.042692,0.2939392,-0.02721128,0.1756465,-0.37191,0.9110932
1,0.7777785,0.307275,1.037093,0.286931,-0.01873967,0.1832757,-0.3702868,0.910465
1,0.7888896,0.3082542,1.031448,0.2800899,-0.01141559,0.1905493,-0.3654969,0.9110283
1,0.8000008,0.3091047,1.025527,0.2732379,-0.005056873,0.197557,-0.3602075,0.9116997
1,0.8111119,0.3098508,1.019817,0.26626,-0.0001112744,0.2044227,-0.3516501,0.9135391
1,0.8222231,0.3106447,1.014016,0.2593916,0.006649241,0.2111132,-0.3476222,0.9135348
1,0.8333342,0.3112969,1.008386,0.2524294,0.01407511,0.2175907,-0.3463643,0.9124078
1,0.8444453,0.3117557,1.00285,0.2455765,0.02179683,0.2248007,-0.3457341,0.9107456
1,0.8555565,0.31225,0.9975551,0.2388013,0.02998878,0.2325071,-0.3476554,0.9078418
1,0.8666676,0.3125773,0.9925586,0.2322348,0.03790012,0.240132,-0.3496201,0.9048017
1,0.8777788,0.3130324,0.98762,0.2258957,0.04468425,0.2477175,-0.3499914,0.9023001
1,0.8888899,0.3136945,0.9827303,0.2198177,0.05072258,0.2546224,-0.3483432,0.9006951
1,0.900001,0.3143851,0.9783532,0.2137179,0.05586847,0.2611789,-0.3437597,0.9002742
1,0.9111122,0.3152454,0.9745533,0.2078193,0.06014074,0.2671636,-0.3359029,0.901208
1,0.9222233,0.3158481,0.9706063,0.2017346,0.06478511,0.2736279,-0.3311853,0.9006924
1,0.9333345,0.316036,0.9673054,0.1959265,0.06857018,0.2809763,-0.3282013,0.899241
1,0.9444456,0.3162917,0.9639987,0.1900676,0.07253134,0.2885167,-0.3272622,0.8968818
1,0.9555568,0.3162849,0.961657,0.1844026,0.07568987,0.2958351,-0.3297889,0.8933039
1,0.9666679,0.3162078,0.9601794,0.1793453,0.07836967,0.3011812,-0.3355694,0.889124
1,0.977779,0.3163966,0.9579735,0.1740096,0.08153488,0.3065546,-0.3371544,0.886399
1,0.9888902,0.3162043,0.956789,0.1689516,0.08334338,0.3108449,-0.3378423,0.8844727
1,1.000001,0.3159543,0.9557882,0.1640902,0.0842906,0.3144195,-0.3369547,0.8834574
1,1.011112,0.3156257,0.9551072,0.1596622,0.08510498,0.317492,-0.3329124,0.8838129
1,1.022224,0.3155698,0.9542165,0.1554944,0.08686753,0.3205861,-0.3284911,0.8841788
1,1.033335,0.315243,0.9540156,0.1516374,0.08828031,0.3223329,-0.3210163,0.8861471
1,1.044446,0.3150761,0.9540908,0.1481803,0.09073742,0.3240619,-0.314308,0.8876717
1,1.055557,0.3149259,0.9539746,0.1444062,0.09322771,0.3256242,-0.3108217,0.8880695
1,1.066668,0.3147048,0.9544942,0.1411471,0.09576644,0.3260393,-0.3100989,0.8878996
1,1.077779,0.3146903,0.955066,0.1381484,0.09849846,0.3271396,-0.3119115,0.8865601
1,1.08889,0.3143463,0.9558731,0.1352012,0.1009982,0.3281827,-0.3140607,0.8851335
1,1.100002,0.3138725,0.9568652,0.1323464,0.1027934,0.3298222,-0.3135439,0.8845005
1,1.111113,0.3133695,0.9575619,0.1296532,0.104685,0.3311947,-0.3108551,0.8847147
1,1.122224,0.3129492,0.9585004,0.1272925,0.1059625,0.3308951,-0.3059346,0.8863885
1,1.133335,0.3126463,0.9591076,0.1251538,0.1062712,0.3283099,-0.3009384,0.8890193
1,1.144446,0.312488,0.9597809,0.1229475,0.1065943,0.3247859,-0.2964236,0.8917874
1,1.155557,0.3122355,0.9606092,0.1207411,0.1080539,0.3220862,-0.2933659,0.8936002
1,1.166668,0.312098,0.9618752,0.1186785,0.1112085,0.3195568,-0.2911778,0.8948361
1,1.17778,0.3119298,0.9634181,0.1168119,0.1158271,0.3180381,-0.2917267,0.8946124
1,1.188891,0.3117287,0.9646213,0.1148603,0.1194182,0.3163105,-0.2934636,0.8941846
1,1.200002,0.3116307,0.9658458,0.1132522,0.1222563,0.3140889,-0.3008432,0.8921294
1,1.211113,0.3113948,0.9670206,0.1115952,0.1250412,0.3120528,-0.3067106,0.8904586
1,1.222224,0.3111513,0.9680691,0.1099185,0.1278245,0.310424,-0.3109501,0.8891613
1,1.233335,0.3108377,0.9689653,0.1083863,0.1302597,0.3095074,-0.3144992,0.8878783
1,1.244446,0.3103588,0.970103,0.1068897,0.1325454,0.3094002,-0.3150712,0.8873745
1,1.255558,0.3098802,0.9710426,0.105316,0.1351768,0.3093079,-0.3143277,0.8872733
1,1.266669,0.3094237,0.9721447,0.1039147,0.1385765,0.3093598,-0.310905,0.8879365
1,1.27778,0.3091524,0.9730951,0.1026722,0.1426059,0.3081828,-0.3076795,0.8888308
1,1.288891,0.3091422,0.9741833,0.1013263,0.1473969,0.3058691,-0.3056756,0.8895395
1,1.300002,0.3091762,0.9750901,0.1001038,0.1519339,0.3033017,-0.3055561,0.8896964
1,1.311113,0.3093547,0.9759958,0.09906237,0.1562941,0.2996492,-0.3081818,0.889273
1,1.322224,0.3093382,0.9768256,0.09806676,0.1595975,0.2973115,-0.3102618,0.8887475
1,1.333336,0.309474,0.9775942,0.09697993,0.1619461,0.2955824,-0.3139846,0.8875912
1,1.344447,0.3097149,0.9784592,0.09597088,0.1639477,0.2949398,-0.3179163,0.8860366
1,1.355558,0.3097241,0.9793921,0.09511964,0.16568,0.2943852,-0.320193,0.8850784
1,1.366669,0.3090846,0.980289,0.09447481,0.1655741,0.2954343,-0.3204485,0.8846562
1,1.37778,0.3090103,0.981584,0.09388496,0.166291,0.2965022,-0.324374,0.8827317
1,1.388891,0.3088368,0.9834713,0.09404586,0.1685994,0.2968601,-0.3231538,0.882621
1,1.400002,0.3086368,0.9850746,0.09406319,0.1700258,0.297177,-0.3237498,0.8820222
1,1.411114,0.3092383,0.9873792,0.09470904,0.1745551,0.2955191,-0.3292055,0.8796719
1,1.422225,0.3096286,0.9891445,0.09494609,0.1780899,0.2933795,-0.3332723,0.8781469
1,1.433336,0.3104525,0.9914017,0.09568308,0.1813915,0.2898236,-0.3386962,0.8765753
1,1.444447,0.3112018,0.9934445,0.09634198,0.1833796,0.287083,-0.3430901,0.8753539
1,1.455558,0.3118671,0.9957826,0.09700678,0.183111,0.2842997,-0.3470994,0.8747377
1,1.466669,0.3124382,0.9985628,0.09812218,0.1818953,0.2821534,-0.3503177,0.8744034
1,1.47778,0.3134008,1.001716,0.09948002,0.1817148,0.2792853,-0.3533494,0.8741416
1,1.488891,0.3142089,1.005487,0.1010669,0.182824,0.2760467,-0.3542531,0.8745732
1,1.500003,0.3151416,1.008923,0.1024831,0.1842305,0.2727243,-0.3544853,0.8752261
1,1.511114,0.3160732,1.013442,0.1044655,0.1856139,0.268287,-0.3512239,0.8776168
1,1.522225,0.3170817,1.018062,0.1062007,0.1864575,0.2639859,-0.3488201,0.8796985
1,1.533336,0.3180755,1.023224,0.1082206,0.1872047,0.2596845,-0.3501129,0.8803063
1,1.544447,0.3191592,1.02799,0.1101809,0.1878079,0.255322,-0.3547473,0.8795983
1,1.555558,0.3201759,1.033321,0.1120322,0.1872386,0.2511635,-0.3691317,0.8749859
1,1.566669,0.3218835,1.039465,0.1135904,0.1877453,0.2463159,-0.3782296,0.8723661
1,1.577781,0.3224407,1.045758,0.1151032,0.1833193,0.2415899,-0.3791429,0.8742306
1,1.588892,0.3227688,1.053332,0.1177052,0.1830658,0.239777,-0.3742874,0.876871
1,1.600003,0.3229462,1.060644,0.1202393,0.182773,0.2355687,-0.3720416,0.8790259
1,1.611114,0.3238808,1.068701,0.1225374,0.1839672,0.2266482,-0.3720742,0.8811058
1,1.622225,0.3249189,1.076593,0.1248227,0.1865465,0.2166157,-0.3759591,0.8814379
1,1.633336,0.3271035,1.085088,0.1273459,0.1926107,0.199308,-0.3895851,0.8782943
1,1.644447,0.3285153,1.093019,0.1297543,0.1956173,0.1872849,-0.397587,0.8766885
1,1.655559,0.3292109,1.101415,0.1323464,0.198303,0.1748095,-0.4041266,0.8756707
1,1.66667,0.3294605,1.109859,0.1347556,0.1987254,0.1644912,-0.4064043,0.8765196
1,1.677781,0.3294739,1.118679,0.1371648,0.1990433,0.1544654,-0.4057383,0.8785776
1,1.688892,0.3293081,1.127362,0.1397465,0.1993081,0.1450675,-0.4021728,0.8817531
1,1.700003,0.3288862,1.136171,0.1421503,0.1977715,0.1358007,-0.3966104,0.886084
1,1.711114,0.328302,1.144462,0.1447962,0.195132,0.1266897,-0.3910763,0.8904676
1,1.722225,0.3280191,1.152837,0.1471961,0.1933185,0.11755,-0.3881693,0.8933837
1,1.733337,0.3275059,1.160922,0.1499746,0.1910437,0.1087925,-0.3850084,0.8963454
1,1.744448,0.3272481,1.168927,0.1525602,0.1897868,0.09964231,-0.3833866,0.8983692
1,1.755559,0.3270141,1.176704,0.1555299,0.1887901,0.09060485,-0.3821528,0.9000601
1,1.76667,0.3268525,1.184763,0.1582489,0.1883063,0.08147313,-0.3809531,0.9015418
1,1.777781,0.3268757,1.192273,0.161344,-0.1884274,-0.07152946,0.3813935,-0.9021739
1,1.788892,0.3264797,1.199978,0.1644056,-0.1880866,-0.06260418,0.3803874,-0.9033325
1,1.800003,0.3260895,1.207701,0.167273,-0.1865086,-0.05463689,0.3772848,-0.9054753
1,1.811115,0.3254849,1.215317,0.170439,-0.1846229,-0.04760774,0.3730229,-0.9080208
1,1.822226,0.3249003,1.223053,0.1737142,-0.1840969,-0.0408597,0.3699047,-0.9097303
1,1.833337,0.3245492,1.230394,0.1769969,-0.1837807,-0.03320201,0.3688141,-0.9105484
1,1.844448,0.3244971,1.237761,0.1800411,-0.1840632,-0.02469832,0.3695484,-0.910464
1,1.855559,0.324675,1.244927,0.1834257,-0.1869467,-0.01511483,0.3729567,-0.9086946
1,1.86667,0.3249469,1.252073,0.1866649,-0.1892309,-0.004761897,0.3747464,-0.907598
1,1.877781,0.3252441,1.258853,0.1897206,-0.1904804,0.005794965,0.374899,-0.9072676
1,1.888893,0.3251069,1.265866,0.192968,-0.1926481,0.01637936,0.3760525,-0.9062025
1,1.900004,0.3247162,1.272713,0.1962036,-0.1966554,0.0268856,0.3783884,-0.9041162
1,1.911115,0.3239822,1.27936,0.1992201,-0.1989878,0.03672197,0.3789133,-0.9030394
1,1.922226,0.3233255,1.286358,0.2023259,-0.2002319,0.04641512,0.3795508,-0.9020498
1,1.933337,0.3219754,1.292804,0.2048586,-0.1994557,0.05412822,0.3805355,-0.9013769
1,1.944448,0.3204718,1.299148,0.2073133,-0.1980762,0.0617378,0.3834582,-0.8999522
1,1.955559,0.3188484,1.305372,0.2095542,-0.1964681,0.06941991,0.3870636,-0.8981999
1,1.966671,0.3169704,1.311251,0.2117405,-0.1968614,0.07860163,0.3914606,-0.8954473
1,1.977782,0.3159216,1.317649,0.2142427,-0.1978442,0.08802284,0.3936983,-0.8933707
1,1.988893,0.3139294,1.323521,0.2165853,-0.2008408,0.09956571,0.3941633,-0.8912827
1,2.000004,0.3123771,1.329583,0.2190523,-0.202895,0.1099445,0.3943264,-0.8895237
1,2.011115,0.3100279,1.335398,0.2212022,-0.204004,0.1200512,0.3941196,-0.8880539
1,2.022226,0.3077417,1.340847,0.2230306,-0.2046772,0.1291647,0.3959019,-0.8858246
1,2.033337,0.3051926,1.346101,0.2249892,-0.206178,0.1389642,0.3998924,-0.8821936
1,2.044448,0.3028144,1.351459,0.226938,-0.2073638,0.1490176,0.4026419,-0.8790185
1,2.055559,0.3001051,1.356565,0.2286374,-0.2073974,0.160105,0.4041911,-0.876346
1,2.06667,0.2976651,1.361622,0.2303401,-0.2096676,0.1729347,0.406325,-0.8723721
1,2.077781,0.2952201,1.366661,0.2322322,-0.2132316,0.1858434,0.4093308,-0.8674347
1,2.088892,0.2929921,1.371468,0.2335249,-0.2204773,0.2010055,0.4120298,-0.8609402
1,2.100003,0.290483,1.376615,0.2352945,-0.225446,0.2142713,0.4138534,-0.8555626
1,2.111114,0.2878308,1.381484,0.236765,-0.2300949,0.2269174,0.4142624,-0.8508534
1,2.122225,0.2851498,1.386215,0.2378705,-0.2336893,0.2385657,0.4155103,-0.8460655
1,2.133336,0.2823256,1.390788,0.2390472,-0.2378541,0.2500151,0.4186207,-0.8400444
1,2.144447,0.2794223,1.395169,0.2400275,-0.2406628,0.2603163,0.4211147,-0.8348528
1,2.155558,0.2765429,1.399712,0.2409074,-0.2425895,0.270451,0.4218479,-0.830693
1,2.166669,0.2740601,1.403991,0.2417173,-0.2458638,0.2803891,0.4215507,-0.826576
1,2.17778,0.2717562,1.40831,0.2424028,-0.2508037,0.2913938,0.4206679,-0.8217212
1,2.188891,0.2695401,1.412437,0.2432183,-0.2562516,0.3023566,0.4187376,-0.8170522
1,2.200002,0.2649613,1.420189,0.2447008,-0.2665367,0.3230667,0.4164238,-0.8069556
1,2.211113,0.2649613,1.420189,0.2447008,-0.2665367,0.3230667,0.4164238,-0.8069556
1,2.222224,0.2626747,1.423676,0.245055,-0.270926,0.3314784,0.4160323,-0.8022707
1,2.233335,0.2603497,1.427156,0.2456748,-0.2752934,0.3396024,0.4160314,-0.7973716
1,2.244446,0.2586194,1.430295,0.246014,-0.2804416,0.345318,0.4144321,-0.7939484
1,2.255557,0.2565854,1.433722,0.2463354,-0.2852428,0.352682,0.4132231,-0.7896193
1,2.266668,0.2550265,1.43662,0.2469382,-0.290081,0.3592277,0.4107513,-0.7861881
1,2.277779,0.2534344,1.439536,0.2480857,-0.2957934,0.3672962,0.4070936,-0.7822242
1,2.28889,0.2521138,1.441872,0.2489061,-0.3001142,0.3757194,0.4042979,-0.7780165
1,2.300001,0.2505924,1.444308,0.250089,-0.3048885,0.3837109,0.4027993,-0.7730212
1,2.311112,0.2495605,1.44608,0.2508201,-0.3090114,0.3902696,0.4021179,-0.7684418
1,2.322223,0.2484929,1.447559,0.2515564,-0.3124709,0.396256,0.401125,-0.7644879
1,2.333334,0.2469307,1.450196,0.2532088,-0.3173506,0.4085295,0.3976238,-0.7578176
1,2.344445,0.2469307,1.450196,0.2532088,-0.3173506,0.4085295,0.3976238,-0.7578176
1,2.355556,0.2463137,1.451167,0.2542012,-0.3188655,0.4143282,0.3949129,-0.7554474
1,2.366668,0.245939,1.451615,0.2552035,-0.3196144,0.4202386,0.3929068,-0.7529079
1,2.377779,0.2459001,1.451856,0.2561358,-0.3211552,0.4260227,0.3909595,-0.7500098
1,2.38889,0.2459072,1.451878,0.2572334,-0.3228181,0.4321682,0.3888512,-0.7468693
1,2.400001,0.2459746,1.452065,0.2583895,-0.3255774,0.4385696,0.3869778,-0.7429026
1,2.411112,0.2461422,1.451473,0.2594172,-0.3291676,0.4437874,0.3868887,-0.7382537
1,2.422223,0.2469489,1.450073,0.2614242,-0.3334279,0.45374,0.3864194,-0.730497
1,2.433334,0.2469489,1.450073,0.2614242,-0.3334279,0.45374,0.3864194,-0.730497
1,2.444445,0.247458,1.449226,0.2624108,-0.3350766,0.4586364,0.3849249,-0.7274675
1,2.455556,0.2482447,1.44808,0.2634719,-0.3377561,0.4628409,0.3830618,-0.7245433
1,2.466667,0.2489263,1.447023,0.2645366,-0.3409652,0.467117,0.3815666,-0.7210764
1,2.477778,0.2500727,1.443804,0.2669147,-0.3457532,0.4763245,0.3808613,-0.7131019
1,2.488889,0.2507093,1.441798,0.2678041,-0.3485961,0.4792216,0.3825701,-0.7088495
1,2.5,0.2507093,1.441798,0.2678041,-0.3485961,0.4792216,0.3825701,-0.7088495
1,2.511111,0.2512724,1.439628,0.2685803,-0.35048,0.4805301,0.3836628,-0.70644
1,2.522222,0.2527987,1.435394,0.2706189,-0.3521664,0.4843609,0.3811036,-0.7043673
1,2.533333,0.25359,1.432947,0.2718077,-0.3536865,0.4866719,0.3794187,-0.7029209
1,2.544444,0.2541834,1.430466,0.2730674,-0.3561869,0.4885012,0.3775982,-0.7013679
1,2.555555,0.2547244,1.427369,0.2745792,-0.3587572,0.4904174,0.3769963,-0.6990406
1,2.566666,0.2551666,1.424495,0.2760127,-0.3612961,0.4923861,0.3772238,-0.6962208
1,2.577777,0.2553634,1.420971,0.2778749,-0.363898,0.4937068,0.3789156,-0.6930041
1,2.588888,0.2555675,1.416988,0.2798153,-0.3669583,0.494646,0.3825957,-0.6886853
1,2.599999,0.2555675,1.416988,0.2798153,-0.3669583,0.494646,0.3825957,-0.6886853
1,2.61111,0.2555805,1.40919,0.2844917,-0.3719292,0.4949394,0.3895333,-0.6818851
1,2.622221,0.2555237,1.405073,0.2874757,-0.37148,0.4937226,0.3917525,-0.6817407
1,2.633332,0.2552806,1.401236,0.2903018,-0.3708408,0.4915364,0.3930689,-0.6829099
1,2.644443,0.2547128,1.397193,0.2937234,-0.372585,0.4883597,0.3960796,-0.6824999
1,2.655554,0.2542234,1.393025,0.2975163,-0.3738723,0.4862219,0.3986542,-0.6818231
1,2.666665,0.2531561,1.388505,0.3020954,-0.3732608,0.4847888,0.4020804,-0.6811663
1,2.677776,0.2520565,1.383532,0.3075559,-0.3733169,0.4836924,0.4071129,-0.6789222
1,2.688887,0.2509587,1.378608,0.3129441,-0.3754888,0.4823577,0.4126553,-0.6753184
1,2.699998,0.2495667,1.373181,0.3199747,-0.3808403,0.482041,0.4198,-0.6681056
1,2.711109,0.2495667,1.373181,0.3199747,-0.3808403,0.482041,0.4198,-0.6681056
1,2.72222,0.2461162,1.362339,0.3347758,-0.3869525,0.4827883,0.4285524,-0.6584269
1,2.733331,0.2440358,1.357334,0.3422909,-0.3888566,0.480953,0.4319153,-0.6564479
1,2.744442,0.2417418,1.352336,0.3494733,-0.3901683,0.4763148,0.4367319,-0.6558644
1,2.755553,0.239339,1.347697,0.3569273,-0.3921747,0.4707614,0.4415709,-0.6554371
1,2.766664,0.2370903,1.342699,0.3644445,-0.3944581,0.4670342,0.4464506,-0.6534246
1,2.777775,0.2337868,1.337623,0.3724137,-0.3973164,0.4643312,0.4519662,-0.6498176
1,2.788886,0.2303271,1.331915,0.380748,-0.4021472,0.4635121,0.4594181,-0.6421598
1,2.799997,0.2265061,1.326427,0.3889222,-0.4071415,0.4625183,0.4667423,-0.6344008
1,2.811108,0.2222955,1.321235,0.3971755,-0.4088379,0.4610218,0.4737361,-0.6291935
1,2.822219,0.2175428,1.316711,0.404324,-0.4067686,0.4565361,0.4792221,-0.6296509
1,2.83333,0.2126519,1.312705,0.4109243,-0.4053391,0.4501525,0.4842395,-0.6313279
1,2.844441,0.2083776,1.308574,0.4183117,-0.4069949,0.4450755,0.4874154,-0.6314183
1,2.855552,0.2030144,1.30513,0.4250126,-0.4077111,0.4416097,0.4886426,-0.6324406
1,2.866663,0.2030144,1.30513,0.4250126,-0.4077111,0.4416097,0.4886426,-0.6324406
1,2.877774,0.1918577,1.298459,0.4390202,-0.4114365,0.4366937,0.4895828,-0.6327143
1,2.888885,0.1859584,1.29555,0.4455198,-0.4138189,0.4345765,0.4892907,-0.6328442
1,2.899997,0.1801774,1.292796,0.4516504,-0.4144485,0.43189,0.4896335,-0.6340051
1,2.911108,0.1741484,1.291033,0.4569281,-0.4127735,0.4279416,0.4901235,-0.6373875
1,2.922219,0.1683005,1.289139,0.4625676,-0.4113078,0.4246877,0.489868,-0.6406993
1,2.93333,0.1627258,1.287447,0.4677192,-0.4105834,0.422471,0.4902393,-0.6423434
1,2.944441,0.1627258,1.287447,0.4677192,-0.4105834,0.422471,0.4902393,-0.6423434
1,2.955552,0.1519373,1.28375,0.4784234,-0.4111997,0.418105,0.4917078,-0.6436819
1,2.966663,0.1519373,1.28375,0.4784234,-0.4111997,0.418105,0.4917078,-0.6436819
1,2.977774,0.1465731,1.282354,0.4832467,-0.413033,0.4165448,0.4934192,-0.6422085
1,2.988885,0.13621,1.280084,0.4911923,-0.4098528,0.4152306,0.5000132,-0.6399931
1,2.999996,0.13621,1.280084,0.4911923,-0.4098528,0.4152306,0.5000132,-0.6399931
1,3.011107,0.126427,1.278675,0.4979548,-0.4013677,0.4098435,0.5056798,-0.6443759
1,3.022218,0.121338,1.278022,0.5016681,-0.3969652,0.4060403,0.5067077,-0.6486889
1,3.033329,0.121338,1.278022,0.5016681,-0.3969652,0.4060403,0.5067077,-0.6486889
1,3.04444,0.1167805,1.278563,0.5042182,-0.3916201,0.4000815,0.5050792,-0.6568588
1,3.055551,0.1122403,1.27852,0.5067022,-0.3880345,0.3939056,0.5057695,-0.6621667
1,3.066662,0.1024462,1.277882,0.5112207,-0.3773035,0.3848118,0.5088586,-0.671286
1,3.077773,0.09757787,1.277519,0.5127998,-0.3702875,0.3790155,0.5117441,-0.6762784
1,3.088884,0.09757787,1.277519,0.5127998,-0.3702875,0.3790155,0.5117441,-0.6762784
1,3.099995,0.09287217,1.277263,0.5144078,-0.3628224,0.373289,0.5156315,-0.6805434
