Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.8888899,0.318683,1.001518,0.2141655,0.07795115,0.1958302,-0.4215574,0.8819658
1,0.900001,0.3199191,0.9965863,0.2079518,0.08762309,0.2004298,-0.4203192,0.8806145
1,0.9111122,0.321101,0.9916306,0.2016818,0.09579532,0.2053741,-0.4193759,0.8790726
1,0.9222233,0.3224055,0.986684,0.1952755,0.1037874,0.2109292,-0.4182537,0.8773829
1,0.9333345,0.3232808,0.9826857,0.1890381,0.1114518,0.2169707,-0.4168226,0.875649
1,0.9444456,0.3241074,0.9790316,0.1827787,0.1193911,0.223405,-0.4150857,0.8738076
1,0.9555568,0.3248815,0.9754462,0.1767453,0.1278637,0.2294654,-0.4143245,0.8713964
1,0.9666679,0.3255654,0.9729211,0.1706362,0.1376207,0.2360406,-0.4140593,0.8682743
1,0.977779,0.3262577,0.9702248,0.1648902,0.1481754,0.2416419,-0.4150671,0.864507
1,0.9888902,0.3270605,0.9692467,0.1592876,0.1616777,0.2454036,-0.4184,0.8594061
1,1.000001,0.3276312,0.9679636,0.1540882,0.1735011,0.2486949,-0.4185055,0.8560966
1,1.011112,0.3280482,0.9672317,0.1487492,0.1834977,0.2510645,-0.4166401,0.8542284
1,1.022224,0.3284458,0.9661199,0.1433248,0.191124,0.253573,-0.4141711,0.8530151
1,1.033335,0.3281271,0.9662515,0.1379877,0.1955683,0.2560217,-0.4090678,0.8537385
1,1.044446,0.3280141,0.9669632,0.1327176,0.20116,0.2586443,-0.4065501,0.852851
1,1.055557,0.3278422,0.967495,0.127699,0.2089487,0.2619412,-0.4066114,0.8499379
1,1.066668,0.3276457,0.9693996,0.1228732,0.2185976,0.2653767,-0.4110155,0.8443084
1,1.077779,0.327889,0.9711615,0.1185107,0.2295312,0.2662615,-0.4198302,0.8367574
1,1.08889,0.3282151,0.9731982,0.1142625,0.2394578,0.2647397,-0.4291606,0.8296952
1,1.100002,0.328512,0.9750962,0.1101799,0.2469071,0.2623698,-0.4355039,0.8249456
1,1.111113,0.3282826,0.9772606,0.1062599,0.2510528,0.2594857,-0.4363501,0.8241591
1,1.122224,0.3282654,0.9793982,0.1021939,0.2558998,0.2566622,-0.4367847,0.8233219
1,1.133335,0.3281352,0.9822638,0.09870979,0.2587529,0.2526942,-0.4334758,0.8254037
1,1.144446,0.3276959,0.9850385,0.09520389,0.2608694,0.2483167,-0.4317982,0.826944
1,1.155557,0.3276752,0.9877753,0.0917853,0.2649229,0.2448314,-0.4346511,0.825198
1,1.166668,0.3276721,0.9906231,0.08858615,0.2688749,0.2410673,-0.4424284,0.8208836
1,1.17778,0.3273687,0.9934401,0.08541957,0.2734869,0.2382275,-0.4497427,0.816201
1,1.188891,0.3282157,0.9963654,0.08291228,0.2788068,0.23488,-0.4636097,0.8075668
1,1.200002,0.328136,0.9994678,0.08009052,0.2813918,0.2303768,-0.462339,0.8086951
1,1.211113,0.3279787,1.0024,0.07740346,0.2836504,0.2268418,-0.4641196,0.8078851
1,1.222224,0.3277319,1.005056,0.07478015,0.2841263,0.2239764,-0.4653924,0.8077851
1,1.233335,0.327156,1.008037,0.07215092,0.2838283,0.22231,-0.4640699,0.80911
1,1.244446,0.326874,1.010653,0.06975082,0.2852041,0.2211487,-0.468046,0.8066504
1,1.255558,0.3263911,1.012799,0.06710209,0.2870478,0.2207383,-0.4770366,0.800821
1,1.266669,0.3261524,1.014705,0.06458844,0.2881538,0.2214418,-0.4888842,0.7930468
1,1.27778,0.326353,1.016787,0.0622424,0.2884768,0.220604,-0.4905451,0.7921367
1,1.288891,0.3250181,1.018405,0.05972648,0.2844061,0.2211527,-0.4882631,0.7948609
1,1.300002,0.323998,1.018932,0.05798945,0.2753048,0.2233806,-0.4878921,0.7976651
1,1.311113,0.322587,1.019558,0.05573289,0.2655037,0.2264539,-0.4857956,0.801392
1,1.322224,0.3212415,1.020117,0.0536664,0.2568857,0.2302583,-0.4848664,0.8036762
1,1.333336,0.3200636,1.020717,0.0516773,0.2494344,0.2350395,-0.4854309,0.8042983
1,1.344447,0.3191896,1.02052,0.05051574,0.242717,0.2427357,-0.4845647,0.8045899
1,1.355558,0.3190718,1.020744,0.04945515,0.2384906,0.2472891,-0.482881,0.8054788
1,1.366669,0.3185122,1.021068,0.04854186,0.233938,0.2508622,-0.4794887,0.8077325
1,1.37778,0.3184052,1.020758,0.04800947,0.2295447,0.2538791,-0.4722787,0.8122853
1,1.388891,0.3183591,1.020447,0.04773368,0.225843,0.2571213,-0.464829,0.816589
1,1.400002,0.3183336,1.019927,0.047647,0.2219525,0.261301,-0.4567201,0.8208932
1,1.411114,0.3179116,1.01954,0.0474695,0.217023,0.2656166,-0.450233,0.8244023
1,1.422225,0.317978,1.0187,0.04799487,0.2119397,0.269229,-0.4446909,0.827555
1,1.433336,0.318334,1.017497,0.04867961,0.2060971,0.2716825,-0.4414776,0.8299459
1,1.444447,0.3186963,1.016499,0.04910892,0.2003224,0.2741185,-0.4389312,0.8319072
1,1.455558,0.3195922,1.015437,0.05023186,0.1964146,0.2754607,-0.4416539,0.830954
1,1.466669,0.3212403,1.014672,0.05161667,0.1960068,0.274851,-0.4514858,0.8259533
1,1.47778,0.3226008,1.014378,0.05308114,0.195389,0.2751086,-0.4608456,0.8208287
1,1.488891,0.323616,1.014551,0.05460751,0.1936817,0.2773759,-0.4642685,0.8185382
1,1.500003,0.3245118,1.015578,0.05670822,0.1931791,0.2804684,-0.4630413,0.8182982
1,1.511114,0.325511,1.017219,0.05921929,0.1933864,0.2806989,-0.4586914,0.8206168
1,1.522225,0.3266667,1.018256,0.06151433,0.1927283,0.2793829,-0.4550608,0.8232379
1,1.533336,0.3277297,1.020979,0.06476748,0.1915645,0.2738714,-0.4482966,0.8290522
1,1.544447,0.3287775,1.023385,0.06786154,0.1896321,0.2693528,-0.4462833,0.8320576
1,1.555558,0.3300242,1.025581,0.07052554,0.1886834,0.2650148,-0.4484729,0.832489
1,1.566669,0.3314916,1.028872,0.07382244,0.1895844,0.2573899,-0.4584826,0.8292177
1,1.577781,0.3332471,1.032163,0.07730676,0.1914445,0.2496603,-0.4699611,0.8247153
1,1.588892,0.3346592,1.036138,0.08118281,0.1934495,0.2420293,-0.4782282,0.8217645
1,1.600003,0.3361292,1.039898,0.08500208,0.1947856,0.2351801,-0.4816686,0.8214282
1,1.611114,0.3375453,1.044714,0.08940469,0.1962079,0.2275246,-0.4802211,0.824089
1,1.622225,0.3389445,1.050062,0.09408318,0.19887,0.2188366,-0.4770267,0.8276514
1,1.633336,0.3408132,1.055696,0.09873523,0.2027234,0.2091023,-0.474503,0.8306782
1,1.644447,0.342614,1.061644,0.1036969,0.2081876,0.197837,-0.4740066,0.8323679
1,1.655559,0.3453869,1.067364,0.1085728,0.2166297,0.1832625,-0.4854845,0.8269166
1,1.66667,0.3480449,1.072796,0.1136028,0.2247364,0.1686636,-0.4975445,0.8206678
1,1.677781,0.3508084,1.07836,0.1187826,0.2320921,0.1538279,-0.5092359,0.8143396
1,1.688892,0.3527685,1.084345,0.1242508,-0.2365454,-0.1394298,0.5181371,-0.8100244
1,1.700003,0.3537826,1.091126,0.1296813,-0.2362111,-0.1293246,0.5172765,-0.8123451
1,1.711114,0.3546423,1.098449,0.1351371,-0.2352654,-0.1204563,0.5112529,-0.8177781
1,1.722225,0.3552194,1.105984,0.1409356,-0.2346125,-0.1113398,0.5028092,-0.8244654
1,1.733337,0.355798,1.113592,0.1465814,-0.2352973,-0.1017811,0.49555,-0.8298831
1,1.744448,0.356629,1.121049,0.1523576,-0.2384744,-0.09064868,0.4944086,-0.830947
1,1.755559,0.3581593,1.128238,0.1578892,-0.2420145,-0.07840607,0.4961001,-0.8301604
1,1.76667,0.3591139,1.135321,0.1638422,-0.2447577,-0.063923,0.4992385,-0.828715
1,1.777781,0.3597251,1.142487,0.1692773,-0.2440284,-0.04902365,0.4999242,-0.8295316
1,1.788892,0.3602422,1.149709,0.1747351,-0.2432386,-0.03607082,0.4991018,-0.8309219
1,1.800003,0.3603839,1.157747,0.1797923,-0.2410188,-0.02637185,0.4965024,-0.8334866
1,1.811115,0.3607835,1.165714,0.1849665,-0.2410444,-0.01627993,0.4938615,-0.8353044
1,1.822226,0.3610604,1.173941,0.1900758,-0.2409064,-0.007487945,0.4886196,-0.8385457
1,1.833337,0.3611165,1.182356,0.1951516,-0.2399217,0.001851633,0.4813946,-0.8430263
1,1.844448,0.3612766,1.190256,0.1999057,-0.2393907,0.012422,0.4779082,-0.8450689
1,1.855559,0.3616429,1.198052,0.2046561,-0.2391767,0.02349561,0.4773713,-0.8451977
1,1.86667,0.3616705,1.205698,0.2089678,-0.2385842,0.03376769,0.4789236,-0.8441384
1,1.877781,0.3614795,1.213426,0.2129746,-0.2376613,0.04307211,0.4797002,-0.8435339
1,1.888893,0.3612552,1.221144,0.217057,-0.2368688,0.05242374,0.479279,-0.843467
1,1.900004,0.3605286,1.228872,0.2201648,-0.2363816,0.06069195,0.4766144,-0.8445584
1,1.911115,0.3599431,1.236689,0.2237481,-0.2368935,0.06948108,0.4736524,-0.8454037
1,1.922226,0.3590764,1.24445,0.2266743,-0.2386679,0.07775325,0.4684665,-0.8470721
1,1.933337,0.357839,1.25211,0.2293437,-0.2396447,0.08605955,0.4618918,-0.8496
1,1.944448,0.3561958,1.259419,0.2316392,-0.2389446,0.09482373,0.4552194,-0.8524607
1,1.955559,0.3549479,1.266768,0.2339329,-0.2378168,0.1041463,0.451127,-0.8538625
1,1.966671,0.3531617,1.273481,0.2359302,-0.238424,0.1141991,0.4504626,-0.8527579
1,1.977782,0.3514283,1.279955,0.2376839,-0.239242,0.1243965,0.4512985,-0.8506576
1,1.988893,0.3496236,1.286517,0.2396261,-0.2396279,0.1345559,0.4511526,-0.8490787
1,2.000004,0.3475171,1.292636,0.2405028,-0.2401861,0.1460496,0.4522232,-0.8464481
1,2.011115,0.3456112,1.298814,0.2420982,-0.240306,0.156721,0.4519378,-0.8446561
1,2.022226,0.3431994,1.305019,0.2432296,-0.2411796,0.1669644,0.4507568,-0.8430739
1,2.033337,0.3408493,1.311399,0.2443828,-0.24142,0.1764241,0.4484165,-0.8423263
1,2.044448,0.3379042,1.317677,0.245057,-0.2407188,0.1855329,0.4444368,-0.842679
1,2.055559,0.3351265,1.323725,0.2455434,-0.2408502,0.1953575,0.4414709,-0.8419799
1,2.06667,0.3319629,1.329405,0.2462609,-0.2416259,0.2065098,0.4406856,-0.8395039
1,2.077781,0.3291745,1.335194,0.2468708,-0.2423072,0.2175053,0.4402041,-0.8367789
1,2.088892,0.3258926,1.340635,0.2472186,-0.243094,0.2289895,0.4411656,-0.8329718
1,2.100003,0.3227122,1.346063,0.2475384,-0.2438165,0.2395468,0.4414195,-0.8296503
1,2.111114,0.3194412,1.351637,0.2474188,-0.2440491,0.2489547,0.439345,-0.8279116
1,2.122225,0.3161266,1.35724,0.2475626,-0.244253,0.257847,0.4354711,-0.8271761
1,2.133336,0.3161266,1.35724,0.2475626,-0.244253,0.257847,0.4354711,-0.8271761
1,2.144447,0.3093916,1.368434,0.2478408,-0.2445784,0.2744777,0.4258607,-0.8267322
1,2.155558,0.3024129,1.378524,0.2476704,-0.2441235,0.2894365,0.4216326,-0.8239273
1,2.166669,0.2991973,1.383251,0.2478686,-0.2447458,0.2971835,0.4230224,-0.8202642
1,2.17778,0.2962289,1.387228,0.2480063,-0.246198,0.304238,0.4266313,-0.8153597
1,2.188891,0.2962289,1.387228,0.2480063,-0.246198,0.304238,0.4266313,-0.8153597
1,2.200002,0.2913401,1.395669,0.2484849,-0.2483123,0.3190387,0.4228505,-0.8110196
1,2.211113,0.2891878,1.399907,0.2489775,-0.2499964,0.3261612,0.4181667,-0.8100971
1,2.222224,0.2868703,1.404115,0.2493012,-0.2520437,0.3329933,0.4146656,-0.8084813
1,2.233335,0.2852156,1.407774,0.2501061,-0.2563613,0.3399946,0.4121502,-0.8054904
1,2.244446,0.2837054,1.411093,0.2511281,-0.2610774,0.3478766,0.4108006,-0.8012886
1,2.255557,0.2824774,1.413971,0.2521037,-0.2648551,0.3556186,0.4100933,-0.7970011
1,2.266668,0.2824774,1.413971,0.2521037,-0.2648551,0.3556186,0.4100933,-0.7970011
1,2.277779,0.2797894,1.41958,0.2539521,-0.269039,0.3696052,0.4104708,-0.7890017
1,2.28889,0.2788112,1.42131,0.2548336,-0.2706947,0.3755709,0.4127591,-0.7844111
1,2.300001,0.2779472,1.422953,0.2555644,-0.2734882,0.3808483,0.4133907,-0.7805555
1,2.311112,0.2770975,1.424742,0.2563398,-0.2760485,0.3860841,0.4123102,-0.7776482
1,2.322223,0.2767386,1.42631,0.2573848,-0.2796311,0.390546,0.4085674,-0.7761139
1,2.333334,0.2763589,1.427163,0.2584616,-0.2843223,0.3944149,0.4058126,-0.7738952
1,2.344445,0.2757154,1.427549,0.2598366,-0.2887641,0.3979146,0.4053202,-0.7707105
1,2.355556,0.2751223,1.427067,0.2613474,-0.2910038,0.4023506,0.4068162,-0.7667668
1,2.366668,0.2744866,1.426746,0.2627678,-0.2914829,0.4070886,0.4084806,-0.7631908
1,2.377779,0.2741908,1.425415,0.2639874,-0.290311,0.4114925,0.4114903,-0.7596508
1,2.38889,0.2741908,1.425415,0.2639874,-0.290311,0.4114925,0.4114903,-0.7596508
1,2.400001,0.2731565,1.423091,0.2672012,-0.2948565,0.4177547,0.4150891,-0.7524903
1,2.411112,0.2729828,1.421695,0.2690676,-0.2983161,0.4216448,0.4138951,-0.7496092
1,2.422223,0.2726488,1.420072,0.2712426,-0.3025415,0.4268096,0.4117506,-0.746166
1,2.433334,0.272137,1.418274,0.2737323,-0.3081176,0.4330161,0.4096792,-0.7414336
1,2.444445,0.2716259,1.416299,0.2764024,-0.3136767,0.4396966,0.4082291,-0.7359502
1,2.455556,0.2709123,1.414577,0.2786657,-0.3178844,0.445546,0.40755,-0.7309865
1,2.466667,0.2701827,1.412345,0.2808017,-0.3223015,0.4504195,0.4080432,-0.7257718
1,2.477778,0.2693596,1.41048,0.2828421,-0.3259644,0.4544121,0.408264,-0.7215104
1,2.488889,0.2686979,1.408437,0.2847317,-0.3283725,0.4574382,0.4084226,-0.7184098
1,2.5,0.2677746,1.406584,0.2860593,-0.3279062,0.4600876,0.407539,-0.7174321
1,2.511111,0.2668872,1.404645,0.2877438,-0.3283271,0.4633848,0.4065143,-0.7156968
1,2.522222,0.2660026,1.402762,0.2894658,-0.3301716,0.4671352,0.4044131,-0.7135976
1,2.533333,0.2650642,1.401277,0.2912109,-0.3337847,0.4719704,0.4011494,-0.7105706
1,2.544444,0.2642322,1.399808,0.2929481,-0.3366086,0.47685,0.3978928,-0.7078065
1,2.555555,0.2632807,1.39799,0.2947115,-0.3398324,0.4821664,0.3950524,-0.7042465
1,2.566666,0.2625447,1.396111,0.296203,-0.3437865,0.4861244,0.3936719,-0.7003688
1,2.577777,0.2618903,1.394391,0.2972898,-0.3465765,0.4887254,0.3936798,-0.6971717
1,2.588888,0.2618903,1.394391,0.2972898,-0.3465765,0.4887254,0.3936798,-0.6971717
1,2.599999,0.2611588,1.392414,0.2985193,-0.3478034,0.4916937,0.3943031,-0.6941146
1,2.61111,0.2606959,1.390334,0.2997053,-0.3477003,0.4955808,0.3948791,-0.6910677
1,2.622221,0.2599973,1.388162,0.3013524,-0.3490586,0.4990745,0.3956683,-0.6874078
1,2.633332,0.2595774,1.385999,0.3035632,-0.3516486,0.5019646,0.3956161,-0.6840047
1,2.644443,0.259048,1.383473,0.3058318,-0.3542505,0.5049001,0.393952,-0.6814575
1,2.655554,0.2583501,1.38069,0.3088377,-0.3578976,0.508319,0.3918129,-0.6782358
1,2.666665,0.2575046,1.377698,0.3117945,-0.3604719,0.5112947,0.390564,-0.6753499
1,2.677776,0.2561816,1.374032,0.3153252,-0.3627033,0.5131269,0.3910728,-0.672465
1,2.688887,0.2547594,1.369797,0.3190088,-0.3652347,0.5131199,0.3936897,-0.669567
1,2.699998,0.2530972,1.365309,0.3230496,-0.3678052,0.5130737,0.3963393,-0.6666257
1,2.711109,0.2508183,1.359442,0.328406,-0.3713925,0.5112106,0.4016134,-0.6629013
1,2.72222,0.2487784,1.354071,0.3335508,-0.3747465,0.5105764,0.4060266,-0.6588014
1,2.733331,0.2465418,1.347882,0.3395875,-0.376902,0.5100822,0.4117333,-0.6543979
1,2.744442,0.2445024,1.341221,0.3458276,-0.3784929,0.5091916,0.4194963,-0.6492226
1,2.755553,0.2423423,1.334295,0.3526883,-0.3808195,0.5075492,0.4287269,-0.6430891
1,2.766664,0.2402772,1.327356,0.3593032,-0.3832714,0.5046238,0.4383435,-0.6374267
1,2.777775,0.2379612,1.320828,0.3658963,-0.3851643,0.5010867,0.4468715,-0.6331402
1,2.788886,0.2355812,1.314357,0.3729314,-0.385508,0.4957637,0.4544775,-0.6317058
1,2.799997,0.2329773,1.308491,0.379968,-0.3839699,0.4895348,0.4595824,-0.6338035
1,2.811108,0.2301436,1.303005,0.3873065,-0.381459,0.4822038,0.4634581,-0.6381028
1,2.822219,0.2272166,1.298128,0.39437,-0.3784038,0.4733475,0.4677167,-0.6434236
1,2.83333,0.224129,1.293316,0.4014573,-0.3761172,0.4647896,0.4720837,-0.6477988
1,2.844441,0.2205507,1.288905,0.4086126,-0.3728794,0.4553087,0.4761438,-0.653408
1,2.855552,0.2169899,1.284598,0.4157634,-0.370724,0.4479295,0.4804401,-0.6565822
1,2.866663,0.213081,1.280835,0.4233574,-0.3681214,0.4437429,0.4828684,-0.6591031
1,2.877774,0.2087391,1.276946,0.4310392,-0.363057,0.4419788,0.483839,-0.6623777
1,2.888885,0.2039237,1.27404,0.4383575,-0.3570962,0.4399891,0.4848821,-0.666169
1,2.899997,0.1995571,1.271953,0.4453737,-0.3525392,0.4376988,0.4866225,-0.6688306
1,2.911108,0.1950458,1.270269,0.4523222,-0.3456142,0.4355828,0.487006,-0.6735306
1,2.922219,0.1910249,1.269784,0.4586935,-0.3396793,0.4337045,0.48589,-0.6785493
1,2.93333,0.1870387,1.268774,0.4653779,-0.3375003,0.4314476,0.485571,-0.6812983
1,2.944441,0.183407,1.268923,0.4722249,-0.3416524,0.4306181,0.4871778,-0.6786013
1,2.955552,0.1796801,1.268906,0.4790263,-0.3431335,0.4301412,0.4881986,-0.6774217
1,2.966663,0.1757044,1.268934,0.4853808,-0.3412525,0.4287774,0.4903492,-0.677683
1,2.977774,0.1716063,1.269377,0.4912595,-0.3360766,0.4264015,0.495671,-0.6778973
1,2.988885,0.1674012,1.269802,0.4970908,-0.3290242,0.4234526,0.4993846,-0.6804748
1,2.999996,0.1631765,1.270096,0.5025998,-0.3219648,0.4199514,0.5039597,-0.6826449
1,3.011107,0.1587463,1.271466,0.5076574,-0.3177364,0.4145895,0.5096253,-0.6836967
1,3.022218,0.1544014,1.272713,0.5133269,-0.3188752,0.4108199,0.5152201,-0.6812444
1,3.033329,0.1501635,1.274173,0.5188527,-0.3178111,0.409086,0.5164583,-0.6818472
1,3.04444,0.1456936,1.275416,0.5242862,-0.3147568,0.4065382,0.5173796,-0.6840857
1,3.055551,0.1409407,1.277244,0.5286288,-0.3089491,0.40143,0.5177496,-0.6894489
1,3.066662,0.1361247,1.278409,0.5332283,-0.3033991,0.3956003,0.5210428,-0.6927941
1,3.077773,0.130661,1.279789,0.5374014,-0.2953042,0.3887521,0.5244106,-0.6976108
1,3.088884,0.1253472,1.281424,0.5412537,0.2836037,-0.3825822,-0.5249881,0.7053987
1,3.099995,0.1202703,1.282793,0.5448319,0.2728596,-0.376395,-0.5250542,0.7128763
1,3.111106,0.1155765,1.283945,0.5486734,0.2724712,-0.3712476,-0.5298607,0.7121674
