Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,7.122252,0.4718435,1.353873,0.1696458,-0.09056704,-0.5570484,-0.4982961,0.658176
1,7.133363,0.4722796,1.352809,0.1755791,-0.100297,-0.5550929,-0.5025319,0.6551901
1,7.144474,0.4725798,1.351935,0.1821022,-0.1092345,-0.5512989,-0.5074094,0.6532022
1,7.155585,0.4727724,1.351171,0.1888278,-0.117952,-0.5475783,-0.5116556,0.6515012
1,7.166697,0.4728062,1.350466,0.1958304,-0.128376,-0.5429678,-0.514959,0.6507863
1,7.177808,0.4731018,1.349861,0.2026291,-0.1381677,-0.5389084,-0.5179433,0.6497862
1,7.188919,0.4729634,1.349499,0.2100549,-0.1472806,-0.5337238,-0.5203284,0.650158
1,7.20003,0.4723684,1.34934,0.2175866,-0.1565051,-0.5280778,-0.5236223,0.6499689
1,7.211142,0.4720528,1.348881,0.2246723,-0.1648326,-0.5228703,-0.5277086,0.6488147
1,7.222253,0.4711492,1.34868,0.2320379,-0.1711272,-0.517187,-0.5322546,0.6480263
1,7.233364,0.4704102,1.348677,0.2396695,-0.1766737,-0.5125796,-0.5366685,0.6465566
1,7.244475,0.4693901,1.348651,0.2472091,-0.184263,-0.5076748,-0.5398748,0.6456382
1,7.255587,0.4682716,1.348849,0.2549405,-0.1936918,-0.5025489,-0.5424362,0.6447411
1,7.266698,0.4670826,1.349366,0.2630408,-0.2000514,-0.4989974,-0.5452995,0.6431404
1,7.277809,0.4654794,1.349905,0.2707841,-0.2084414,-0.4935661,-0.548237,0.6421689
1,7.28892,0.4641657,1.350246,0.2781014,-0.2196581,-0.4855777,-0.5508184,0.6423113
1,7.300032,0.462022,1.350968,0.2852505,-0.2314028,-0.4748123,-0.5534818,0.643944
1,7.311143,0.4605079,1.351573,0.292372,-0.239183,-0.4670744,-0.5570556,0.6436785
1,7.322254,0.4585246,1.352291,0.2997105,-0.2471352,-0.4586742,-0.5608147,0.6434509
1,7.333365,0.4568344,1.353053,0.3071467,-0.255942,-0.4506485,-0.5635918,0.6432526
1,7.344477,0.4548075,1.353881,0.3143763,-0.2655955,-0.4417682,-0.5654432,0.6438742
1,7.355588,0.4526351,1.354708,0.3212792,-0.2764044,-0.4322459,-0.56671,0.6446734
1,7.366699,0.4505551,1.355383,0.3282741,-0.2853389,-0.4231024,-0.5693734,0.6444999
1,7.37781,0.448409,1.356018,0.3349589,-0.2902461,-0.4158033,-0.5730124,0.6438336
1,7.388922,0.4466845,1.356858,0.3419513,-0.2924149,-0.4113978,-0.5770044,0.6421147
1,7.400033,0.4451044,1.357767,0.3492882,-0.2906447,-0.411007,-0.5813562,0.639237
1,7.411144,0.4434192,1.358892,0.3565342,-0.2947238,-0.4073684,-0.5833116,0.6379157
1,7.422256,0.4409592,1.359704,0.3632373,-0.3041502,-0.3989131,-0.5841933,0.6380277
1,7.433367,0.4383934,1.360564,0.3697242,-0.3143802,-0.3884799,-0.5856497,0.6381716
1,7.444478,0.4354714,1.361192,0.3758373,-0.3245937,-0.3760416,-0.5881093,0.6382468
1,7.455589,0.4329211,1.36203,0.381758,-0.3304509,-0.3660536,-0.5911047,0.6382806
1,7.466701,0.4305779,1.36283,0.3881354,-0.3330474,-0.3600089,-0.593966,0.6377126
1,7.477812,0.428455,1.363647,0.3945557,-0.3366807,-0.3548478,-0.596038,0.6367637
1,7.488923,0.4262043,1.364424,0.4010366,-0.3393736,-0.35255,-0.5977331,0.635019
1,7.500034,0.4237145,1.365169,0.4072555,-0.343613,-0.3487546,-0.5996493,0.6330252
1,7.511146,0.4206854,1.365752,0.413165,-0.3499741,-0.3424771,-0.6014733,0.6312348
1,7.522257,0.417601,1.366348,0.4184783,0.3563119,0.334639,0.6031796,-0.6302643
1,7.533368,0.4148141,1.367052,0.4239904,0.3613271,0.3271896,0.6047356,-0.629829
1,7.544479,0.4117632,1.367995,0.4286945,0.3628454,0.3199396,0.6063819,-0.6310965
1,7.555591,0.4087744,1.368823,0.4335011,-0.3660744,-0.3109706,-0.607726,0.6324206
1,7.566702,0.4053398,1.369627,0.4377413,-0.3688387,-0.3018488,-0.608896,0.6341063
1,7.577813,0.4020275,1.37046,0.4426124,-0.3714257,-0.2959683,-0.6108783,0.6334614
1,7.588924,0.3981233,1.370973,0.4472846,-0.3730274,-0.2949918,-0.6152471,0.62873
1,7.600036,0.3945321,1.371523,0.4522274,-0.3762486,-0.2917485,-0.6184,0.6252209
1,7.611147,0.3907685,1.371909,0.4569819,-0.3806366,-0.2888029,-0.6207042,0.6216388
1,7.622258,0.3870111,1.372317,0.461037,-0.385352,-0.2843417,-0.6216676,0.6198249
1,7.633369,0.3830781,1.372682,0.4650224,-0.3908209,-0.2769034,-0.6213973,0.6200396
1,7.644481,0.379034,1.37323,0.4691617,-0.3951575,-0.2702394,-0.6217785,0.6198489
1,7.655592,0.3752401,1.373739,0.4728878,-0.3978104,-0.2657332,-0.6229905,0.6188826
1,7.666703,0.3752401,1.373739,0.4728878,-0.3978104,-0.2657332,-0.6229905,0.6188826
1,7.677814,0.3675175,1.374359,0.4806973,-0.4017408,-0.261522,-0.6282935,0.6127462
1,7.688926,0.3635405,1.374509,0.4846633,-0.4042184,-0.2597355,-0.631629,0.6084321
1,7.700037,0.3591357,1.374557,0.4880059,-0.4100176,-0.2534318,-0.633634,0.6051165
1,7.711148,0.3547091,1.374652,0.4913965,-0.4162784,-0.2462648,-0.6354546,0.6018834
1,7.72226,0.350475,1.374762,0.4947837,-0.4212074,-0.2404772,-0.6376356,0.5984781
1,7.733371,0.346483,1.374867,0.4980116,-0.4249418,-0.2375043,-0.640092,0.5943891
1,7.744482,0.3427642,1.375171,0.5012817,-0.4257708,-0.2363454,-0.6433699,0.5907075
1,7.755593,0.3395814,1.375633,0.5042071,-0.4211535,-0.2381825,-0.6484398,0.5877284
1,7.766705,0.3362762,1.375949,0.5071349,-0.4178499,-0.2382338,-0.6523352,0.5857515
1,7.777816,0.3335523,1.376459,0.5097998,-0.413552,-0.238118,-0.6544588,0.5864794
1,7.788927,0.330552,1.376746,0.5123554,-0.4143765,-0.2337945,-0.6530508,0.5892003
1,7.800038,0.327359,1.376839,0.514796,-0.4177831,-0.2282464,-0.650036,0.5922956
1,7.81115,0.3240542,1.376715,0.5171663,-0.4219484,-0.2236729,-0.647841,0.5934913
1,7.822261,0.3206396,1.376563,0.5193192,-0.4245395,-0.2209206,-0.647503,0.5930431
1,7.833372,0.31736,1.376477,0.5214678,-0.4236025,-0.2202187,-0.649186,0.5921336
1,7.844483,0.314294,1.376484,0.5236034,-0.4207784,-0.2200187,-0.651459,0.5917249
1,7.855595,0.3116213,1.376327,0.5252093,-0.4136929,-0.2199554,-0.6543001,0.593607
1,7.866706,0.3085806,1.376274,0.5270455,-0.4103204,-0.2174557,-0.6550748,0.5960094
1,7.877817,0.3058116,1.375683,0.5285081,-0.4060239,-0.2151574,-0.6553171,0.5995094
1,7.888928,0.3029917,1.375052,0.5303528,-0.4028399,-0.2135589,-0.6554795,0.6020458
1,7.90004,0.300105,1.373772,0.5321556,-0.4008079,-0.2124088,-0.6547732,0.6045722
1,7.911151,0.2975926,1.372319,0.5338269,-0.3987772,-0.2114295,-0.6533501,0.6077893
1,7.922262,0.2948206,1.37093,0.5354742,-0.3964947,-0.2095971,-0.6522615,0.6110777
1,7.933373,0.2920175,1.368598,0.5367624,-0.3926115,-0.208027,-0.6513878,0.6150408
1,7.944485,0.2892384,1.366521,0.5384964,-0.388224,-0.2079383,-0.6516297,0.6175941
1,7.955596,0.2865661,1.363704,0.5398847,-0.3829418,-0.2080603,-0.6521735,0.6202711
1,7.966707,0.2836534,1.360452,0.5412743,-0.3801931,-0.2055182,-0.6510522,0.6239765
1,7.977818,0.2808627,1.356837,0.5426394,-0.3796176,-0.201777,-0.6476856,0.6290309
1,7.98893,0.2782009,1.353565,0.5438069,-0.3782754,-0.1982802,-0.6444204,0.6342831
1,8.000041,0.2756967,1.349465,0.5447202,-0.3764147,-0.1940702,-0.6405337,0.6405977
1,8.011152,0.2731899,1.344981,0.5455621,-0.372798,-0.1906547,-0.6379417,0.6462992
1,8.022264,0.2704994,1.340456,0.5465147,-0.3683584,-0.1886638,-0.6367307,0.650609
1,8.033375,0.2679589,1.335026,0.5473615,-0.3627209,-0.1881612,-0.6372454,0.653412
1,8.044486,0.2655506,1.329223,0.5482003,-0.3570603,-0.186629,-0.6377099,0.6565087
1,8.055597,0.2632645,1.323324,0.5488291,-0.3519933,-0.1823737,-0.6369399,0.6611718
1,8.066709,0.2609008,1.317525,0.5493422,-0.347528,-0.1772987,-0.6350128,0.6667444
1,8.07782,0.2586077,1.311084,0.5496821,-0.3424326,-0.1713465,-0.6328077,0.6730043
1,8.088931,0.2567168,1.304532,0.5497706,-0.3366696,-0.1664448,-0.6307628,0.6790347
1,8.100042,0.254515,1.29742,0.5498019,-0.3312774,-0.1621143,-0.6294992,0.6838896
1,8.111154,0.2520955,1.289725,0.5498788,-0.3254292,-0.1584103,-0.6294866,0.6875673
1,8.122265,0.2498556,1.282155,0.5496646,0.3187083,0.1539354,0.6303023,-0.6909761
1,8.133376,0.2476361,1.274763,0.5497016,0.3122605,0.1487195,0.6298553,-0.6954554
1,8.144487,0.2456474,1.267229,0.5494136,0.3046783,0.1421975,0.628459,-0.7014201
1,8.155599,0.2436676,1.259537,0.5490738,0.2963742,0.1360395,0.6260282,-0.7083391
1,8.16671,0.2420126,1.251938,0.5486627,0.2880885,0.1303752,0.6234674,-0.7150494
1,8.177821,0.2405891,1.243867,0.5480563,0.2792995,0.1250028,0.6193442,-0.7230344
1,8.188932,0.2392903,1.235835,0.5471054,0.2709458,0.1186338,0.6151232,-0.7308474
1,8.200044,0.2379531,1.227777,0.5457852,0.2634175,0.1120182,0.6118072,-0.7373976
1,8.211155,0.2360479,1.219205,0.5446069,0.2555908,0.1056831,0.6106065,-0.7420675
1,8.222266,0.2342647,1.211125,0.5436264,0.2476027,0.09936909,0.6099962,-0.7461389
1,8.233377,0.2329175,1.20259,0.5422236,0.2379144,0.09341554,0.6104272,-0.7496992
1,8.244489,0.2316838,1.19443,0.5409162,0.2269011,0.08759032,0.610392,-0.7538338
1,8.2556,0.2310894,1.18627,0.5391481,0.2155883,0.08345942,0.6112273,-0.7569394
1,8.266711,0.2310894,1.18627,0.5391481,0.2155883,0.08345942,0.6112273,-0.7569394
1,8.277822,0.2290055,1.170259,0.536044,0.1960366,0.07014681,0.6083331,-0.7658852
1,8.288934,0.2278717,1.162513,0.5341229,0.1875017,0.05938127,0.603716,-0.7725567
1,8.300045,0.2266295,1.155279,0.5316669,0.1794574,0.04432636,0.595567,-0.7817482
1,8.311156,0.2257956,1.148418,0.5293854,0.1668678,0.03133476,0.5895757,-0.7896668
1,8.322268,0.2251428,1.141663,0.5274816,0.1512217,0.02007085,0.585531,-0.7961675
1,8.333379,0.2247567,1.135238,0.5257171,0.1293569,0.008730173,0.5842815,-0.8011278
1,8.34449,0.2242595,1.129086,0.523416,0.1078578,-0.003853481,0.5824661,-0.8056582
1,8.355601,0.2241524,1.122671,0.5208627,0.08638178,-0.01530801,0.5859623,-0.8055756
1,8.366713,0.2235399,1.115555,0.5189908,0.07356234,-0.02462832,0.5853266,-0.8070779
1,8.377824,0.2229537,1.108435,0.516222,0.06583317,-0.03505695,0.5820604,-0.8097177
1,8.388935,0.2227053,1.102115,0.5138965,0.05940093,-0.04761267,0.573212,-0.8158631
1,8.400046,0.222434,1.096166,0.5118055,0.05196239,-0.06061012,0.5595825,-0.8249205
1,8.411158,0.2224258,1.090593,0.5096729,-0.04136484,0.07304421,-0.5479475,0.8322902
1,8.422269,0.2222023,1.085535,0.5076945,-0.02650853,0.08642974,-0.5366886,0.8389235

2,0.01111111,0.1769151,1.463096,0.4896826,-0.2656506,-0.2959436,-0.4975508,0.7709023
2,0.02222222,0.1767714,1.46331,0.4901784,-0.2667966,-0.2948942,-0.4975135,0.7709329
2,0.03333334,0.1768197,1.464001,0.4910418,-0.2664584,-0.2947735,-0.4965833,0.7716951
2,0.04444445,0.1771605,1.464273,0.4912529,-0.2653674,-0.2961656,-0.4967575,0.771426
2,0.05555556,0.177239,1.464427,0.4920309,-0.2656957,-0.2974727,-0.4959798,0.7713105
2,0.06666667,0.1771609,1.464516,0.492706,-0.2657432,-0.2988575,-0.4956793,0.7709517
2,0.07777778,0.1773392,1.464744,0.4936413,-0.2650971,-0.3002279,-0.4957126,0.7706203
2,0.08888889,0.1775166,1.464804,0.4942619,-0.2637111,-0.3004024,-0.4959332,0.7708859
2,0.1,0.1774816,1.464589,0.4945619,-0.2632369,-0.29967,-0.4962685,0.7711173
2,0.1111111,0.1773475,1.464413,0.494774,-0.263003,-0.2975848,-0.496609,0.7717851
2,0.1222222,0.1770314,1.463876,0.4950618,-0.2620527,-0.2943493,-0.4977951,0.7725846
2,0.1333333,0.1769991,1.463195,0.4951514,-0.2594011,-0.2924889,-0.5002955,0.7725709
2,0.1444445,0.1770414,1.462422,0.4955021,-0.2565941,-0.2921675,-0.5034734,0.7715647
2,0.1555556,0.1770684,1.461182,0.4957641,-0.2540026,-0.2922667,-0.5070356,0.7700505
2,0.1666667,0.1773958,1.459886,0.496055,-0.2510452,-0.2928916,-0.510334,0.7686026
2,0.1777778,0.1775908,1.458434,0.4962888,-0.2486345,-0.2932134,-0.5129243,0.7675385
2,0.1888889,0.1779142,1.456464,0.4964684,-0.2471558,-0.2934623,-0.5143892,0.7669405
2,0.2,0.1782669,1.454378,0.4966178,-0.2462018,-0.2930247,-0.5147442,0.7671764
2,0.2111111,0.1787548,1.452245,0.4965588,-0.2456908,-0.2916697,-0.5138054,0.7684848
2,0.2222222,0.1793726,1.449977,0.4962254,-0.2449701,-0.2894518,-0.5117047,0.770951
2,0.2333333,0.1798133,1.447822,0.4958796,-0.2436558,-0.2871412,-0.5098503,0.7734562
2,0.2444444,0.180493,1.445104,0.4953696,-0.2417555,-0.2849094,-0.5074247,0.776467
2,0.2555556,0.1810957,1.442399,0.4949994,-0.2394464,-0.2840342,-0.5066696,0.7779948
2,0.2666667,0.1818566,1.438909,0.494652,-0.2351592,-0.285123,-0.5085148,0.7777003
2,0.2777778,0.1825169,1.435249,0.4941567,-0.2318493,-0.2854886,-0.5110782,0.7768793
2,0.2888889,0.1831741,1.431681,0.4936563,-0.2290701,-0.2852531,-0.5130158,0.7765129
2,0.3,0.1839462,1.427796,0.493038,-0.2259815,-0.2850588,-0.5153316,0.7759557
2,0.3111111,0.1847274,1.423786,0.4922581,-0.2225645,-0.2843519,-0.516526,0.7764084
2,0.3222222,0.1857123,1.419949,0.491485,-0.2191647,-0.2837135,-0.5167035,0.7774901
2,0.3333333,0.1870703,1.415756,0.4904407,-0.2164242,-0.2816736,-0.513055,0.7814059
2,0.3444445,0.188172,1.411747,0.4894857,-0.2145657,-0.2792177,-0.5104693,0.7844872
2,0.3555556,0.1894488,1.407389,0.4882582,-0.2123066,-0.2766047,-0.5074217,0.7879968
2,0.3666667,0.190629,1.402933,0.4872127,-0.2085803,-0.2753968,-0.5066064,0.7899373
2,0.3777778,0.1919584,1.397867,0.4860891,-0.2037217,-0.2748298,-0.5075499,0.7907965
2,0.3888889,0.192959,1.392396,0.485079,-0.2001639,-0.273631,-0.5091798,0.791073
2,0.4,0.1939805,1.38673,0.4841513,-0.1969496,-0.2720943,-0.5109107,0.7912937
2,0.4111111,0.1951689,1.380811,0.4831587,-0.1932441,-0.2704858,-0.5127354,0.7915785
2,0.4222222,0.1963247,1.374892,0.4821267,-0.1889991,-0.268728,-0.5137627,0.7925355
2,0.4333333,0.1977274,1.368342,0.4808414,-0.183773,-0.2656282,-0.5137787,0.7947959
2,0.4444444,0.1990439,1.362397,0.479771,-0.1793046,-0.2634727,-0.5136556,0.7966115
2,0.4555556,0.200903,1.355324,0.478236,-0.1740829,-0.2598862,-0.5106849,0.8008466
2,0.4666667,0.2023721,1.348712,0.4769502,-0.1694886,-0.2566257,-0.5094813,0.8036453
2,0.4777778,0.2039281,1.341246,0.4754108,-0.1648641,-0.2526228,-0.5090238,0.8061615
2,0.4888889,0.205347,1.333244,0.4737816,-0.1605631,-0.2485636,-0.5106311,0.8072741
2,0.5,0.2064182,1.324873,0.4723882,-0.1567235,-0.2438105,-0.5141177,0.8072653
2,0.5111111,0.2073037,1.315989,0.4709791,-0.1527131,-0.2388933,-0.5189108,0.8064368
2,0.5222223,0.2083428,1.307458,0.4696514,-0.1474121,-0.2344227,-0.5229142,0.8061491
2,0.5333334,0.2097549,1.298533,0.4680924,-0.1400774,-0.2299714,-0.5273478,0.805851
2,0.5444446,0.2113278,1.289974,0.4665944,-0.1329385,-0.2254085,-0.5295182,0.8069256
2,0.5555557,0.213304,1.280676,0.4645288,-0.1253085,-0.2187973,-0.5287297,0.8104754
2,0.5666668,0.2148524,1.271566,0.4625291,-0.1189155,-0.2123539,-0.529188,0.8128499
2,0.577778,0.2163693,1.261475,0.4596506,-0.1128749,-0.2035342,-0.5299771,0.8154492
2,0.5888891,0.2175717,1.251875,0.4572538,-0.1064,-0.196394,-0.5327627,0.8162551
2,0.6000003,0.218848,1.241911,0.4548934,-0.09976831,-0.1895709,-0.5367097,0.81612
2,0.6111114,0.2199064,1.231272,0.4523194,-0.0914859,-0.1831596,-0.5439977,0.8137256
2,0.6222225,0.2212206,1.220937,0.4498373,-0.08395243,-0.1766771,-0.5484663,0.8129711
2,0.6333337,0.222803,1.210397,0.4468051,-0.07574165,-0.1701393,-0.5516849,0.8129942
2,0.6444448,0.2244163,1.200062,0.4438702,-0.06794699,-0.1631213,-0.5534926,0.8138923
2,0.655556,0.2261642,1.189972,0.4407185,-0.06014391,-0.1556691,-0.5541319,0.8155291
2,0.6666671,0.2277038,1.179747,0.4372429,-0.05180075,-0.1471859,-0.5538105,0.8178919
2,0.6777782,0.2295401,1.169572,0.4334348,-0.04388359,-0.1388098,-0.5537665,0.8198468
2,0.6888894,0.2310585,1.1592,0.4297491,-0.03709536,-0.130646,-0.5538142,0.8214897
2,0.7000005,0.2326883,1.148788,0.4259675,-0.0308071,-0.1228202,-0.5535973,0.8231016
2,0.7111117,0.2342803,1.138567,0.4222653,-0.02347789,-0.1152557,-0.5542178,0.8240191
2,0.7222228,0.2360389,1.128148,0.4179794,-0.01545834,-0.1072989,-0.5553859,0.8244964
2,0.7333339,0.2379432,1.117957,0.4131435,-0.006949767,-0.0982763,-0.5570313,0.8246269
2,0.7444451,0.2397707,1.107789,0.408772,0.001382612,-0.08976644,-0.558552,0.8245966
2,0.7555562,0.2416358,1.098002,0.403909,0.009566851,-0.08156137,-0.560947,0.8237686
2,0.7666674,0.2433652,1.087875,0.3990943,0.01676271,-0.07280684,-0.5631788,0.8229507
2,0.7777785,0.2450151,1.078126,0.3937917,0.02227746,-0.06322801,-0.5658299,0.8217922
2,0.7888896,0.246682,1.068351,0.388124,0.02808309,-0.05352795,-0.5694771,0.8197816
2,0.8000008,0.2481521,1.058952,0.3821766,-0.03453712,0.04383329,0.5736307,-0.8172109
2,0.8111119,0.2497541,1.049348,0.3765855,-0.04125061,0.03418038,0.5765827,-0.8152805
2,0.8222231,0.251444,1.040251,0.3705344,-0.04809544,0.02502492,0.5786055,-0.8138036
2,0.8333342,0.2533613,1.031748,0.3644261,-0.05563746,0.01702695,0.5790478,-0.8132147
2,0.8444453,0.2550876,1.022936,0.358597,-0.06264722,0.008510791,0.5798566,-0.8122619
2,0.8555565,0.2567989,1.014457,0.3520434,-0.06941693,3.879517E-05,0.5798966,-0.8117273
2,0.8666676,0.2583724,1.005776,0.3456228,-0.07554507,-0.008833027,0.5806469,-0.8105949
2,0.8777788,0.2597033,0.9976106,0.3384879,-0.08104502,-0.01889455,0.5814151,-0.80934
2,0.8888899,0.2609704,0.9895817,0.331337,-0.08658531,-0.02915544,0.5832777,-0.8071184
2,0.900001,0.2623142,0.9813262,0.3240879,-0.09208128,-0.03870701,0.5852056,-0.8047094
2,0.9111122,0.2636773,0.9733161,0.3167733,-0.09735414,-0.0469786,0.5880028,-0.8016033
2,0.9222233,0.2651787,0.9655518,0.3091085,-0.1026343,-0.05472005,0.5901387,-0.7988794
2,0.9333345,0.2663702,0.9579012,0.3015146,-0.1081773,-0.06247671,0.5915515,-0.7965308
2,0.9444456,0.2676122,0.9507395,0.2939049,-0.1145689,-0.07081798,0.5918626,-0.7947059
2,0.9555568,0.2689812,0.9438429,0.2858829,-0.120985,-0.07931703,0.5910425,-0.7935618
2,0.9666679,0.2704447,0.9367712,0.2779303,-0.127421,-0.08811921,0.5899565,-0.7924332
2,0.977779,0.2716989,0.9302359,0.2696828,-0.132743,-0.09643469,0.5881752,-0.7919151
2,0.9888902,0.2728175,0.9244518,0.2616887,0.1387012,0.1048876,-0.5867003,0.790913
2,1.000001,0.2742554,0.9185484,0.2535023,0.1454331,0.1124939,-0.5854666,0.7895715
2,1.011112,0.275824,0.9131028,0.245448,0.1525762,0.1188923,-0.5841547,0.7882566
2,1.022224,0.2774199,0.9081074,0.2375641,0.1598767,0.1250132,-0.5822634,0.7872615
2,1.033335,0.2789219,0.9034898,0.2295495,0.1659221,0.1307827,-0.5793584,0.7872164
2,1.044446,0.2805243,0.8987065,0.221574,0.1719917,0.1371612,-0.5769635,0.7865868
2,1.055557,0.2820473,0.8948492,0.2136467,0.1778414,0.1432515,-0.5746551,0.7858899
2,1.066668,0.2832683,0.8907546,0.2060943,0.1833888,0.149894,-0.5726423,0.7848447
2,1.077779,0.2846655,0.8874608,0.1983119,0.1886791,0.1564239,-0.5712538,0.7833269
2,1.08889,0.2858893,0.8844955,0.1909395,0.1936937,0.1633336,-0.5708562,0.7809789
2,1.100002,0.2871052,0.881936,0.1835162,0.1983413,0.1701668,-0.571412,0.7779411
2,1.111113,0.2882997,0.8797882,0.1762124,0.2030458,0.1771169,-0.5725187,0.7743542
2,1.122224,0.2894724,0.87792,0.168983,0.2078477,0.183934,-0.5732384,0.7709509
2,1.133335,0.2906722,0.8760269,0.1617544,0.2122755,0.190265,-0.5737133,0.7678485
2,1.144446,0.2919385,0.8748254,0.15489,0.2155876,0.1953127,-0.5749611,0.7647187
2,1.155557,0.293205,0.8739223,0.1479862,0.2178839,0.1998557,-0.5757492,0.7622973
2,1.166668,0.2940072,0.8729731,0.1417699,0.2199305,0.2039928,-0.5754463,0.760841
2,1.17778,0.2950837,0.8726423,0.1352662,0.2217253,0.2080541,-0.5751702,0.7594278
2,1.188891,0.2961528,0.8721393,0.1285122,0.2237144,0.2125258,-0.5758718,0.757071
2,1.200002,0.2970098,0.8722843,0.1223097,0.225167,0.2172732,-0.5778176,0.7538031
2,1.211113,0.2978433,0.8725608,0.1162521,0.2269048,0.222015,-0.5810314,0.7494171
2,1.222224,0.2986751,0.8729888,0.1104549,0.2287087,0.2261874,-0.5847442,0.7447187
2,1.233335,0.2995663,0.8733261,0.104568,0.2307263,0.229952,-0.5876113,0.7406757
2,1.244446,0.3006746,0.8742544,0.09925972,0.2328737,0.2323053,-0.5892023,0.7380005
2,1.255558,0.3018851,0.8753856,0.09404017,0.235702,0.2338091,-0.5879827,0.7376003
2,1.266669,0.3032528,0.876646,0.08902211,0.2386158,0.235099,-0.5864398,0.7374817
2,1.27778,0.3047223,0.8786776,0.08487287,0.2421547,0.2337814,-0.5815085,0.7406452
2,1.288891,0.3059518,0.8801615,0.08027716,0.2447281,0.2337249,-0.5798652,0.7411054
2,1.300002,0.3071971,0.8816294,0.07572602,0.2467984,0.2332327,-0.5785334,0.7416145
2,1.311113,0.3080018,0.883845,0.07185572,0.2470524,0.2333278,-0.579159,0.7410116
2,1.322224,0.3087758,0.8857454,0.06779754,0.2474096,0.2349832,-0.578869,0.7405958
2,1.333336,0.3093193,0.8880254,0.064026,0.247064,0.2376484,-0.5790157,0.7397454
2,1.344447,0.3102317,0.8905493,0.06072313,0.2475853,0.2387351,-0.5805537,0.7380138
2,1.355558,0.3113433,0.8930373,0.05743414,0.2480397,0.2381307,-0.5824639,0.73655
2,1.366669,0.3125058,0.8955367,0.05414237,0.2485133,0.2372498,-0.5832183,0.7360775
2,1.37778,0.3137838,0.8983238,0.05135968,0.2484383,0.2347524,-0.5836269,0.7365795
2,1.388891,0.3148501,0.9011226,0.04865205,0.2479119,0.2322138,-0.5841831,0.7371204
2,1.400002,0.3158861,0.9038686,0.04592144,0.2470277,0.2303092,-0.585067,0.7373138
2,1.411114,0.316406,0.906819,0.04369122,0.2447402,0.2285605,-0.5872425,0.7368912
2,1.422225,0.3169816,0.9096954,0.04147635,0.2413968,0.227007,-0.5911905,0.7353158
2,1.433336,0.3173227,0.9125139,0.03971851,0.2373827,0.2259262,-0.5983745,0.7311326
2,1.444447,0.317943,0.9153341,0.03753617,0.2351533,0.2251109,-0.6023846,0.7288079
2,1.455558,0.3180721,0.9180178,0.03635308,0.230602,0.2250952,-0.6087674,0.7249531
2,1.466669,0.3184446,0.9208695,0.03536923,0.2269714,0.224254,-0.6130348,0.7227603
2,1.47778,0.3191203,0.9238134,0.03420913,0.2241576,0.2227912,-0.617172,0.7205665
2,1.488891,0.3196738,0.92637,0.03376757,0.2210048,0.2201476,-0.6194612,0.7203886
2,1.500003,0.3204218,0.9290619,0.03357628,0.217064,0.2160432,-0.6193547,0.7229164
2,1.511114,0.3211429,0.9316261,0.03330566,0.2130432,0.21149,-0.6192559,0.7255388
2,1.522225,0.322149,0.9341807,0.03376332,0.2098971,0.2051882,-0.6185511,0.7288591
2,1.533336,0.3230499,0.9369274,0.03455369,0.2071826,0.1988815,-0.6183618,0.7315396
2,1.544447,0.3239871,0.9394285,0.03570691,0.2039676,0.1925641,-0.6177728,0.7346244
2,1.555558,0.3250244,0.9417498,0.03711262,0.2001734,0.1850787,-0.6189576,0.7365921
2,1.566669,0.3256414,0.9443092,0.03837626,0.1963425,0.1790367,-0.6197841,0.7384193
2,1.577781,0.3262659,0.9468088,0.04028183,0.1914246,0.1734389,-0.6203724,0.7405496
2,1.588892,0.326908,0.9492855,0.04238555,0.1863679,0.1672654,-0.6219174,0.7419623
2,1.600003,0.3277556,0.9518206,0.04479083,0.1812857,0.1598773,-0.6238927,0.7431909
2,1.611114,0.3290063,0.9540433,0.04751399,0.1765187,0.1498436,-0.6262795,0.7444206
2,1.622225,0.3302931,0.9565318,0.05011509,-0.1720996,-0.1402623,0.6273141,-0.7464484
2,1.633336,0.3314374,0.9591756,0.05330233,-0.1678803,-0.1306988,0.6258765,-0.7503417
2,1.644447,0.3326327,0.9621646,0.05682631,-0.1639662,-0.1222374,0.6235161,-0.7545864
2,1.655559,0.3333659,0.9655509,0.06036554,-0.1604917,-0.1170249,0.6220853,-0.7573357
2,1.66667,0.3340113,0.968883,0.06389271,-0.1566181,-0.1123322,0.6220374,-0.758895
2,1.677781,0.3344109,0.9721713,0.0677094,-0.1520387,-0.1080356,0.6249735,-0.7580374
2,1.688892,0.335099,0.9751354,0.07140738,-0.14704,-0.1021188,0.6281555,-0.7572131
2,1.700003,0.3358627,0.9780463,0.07558802,-0.1414326,-0.0954303,0.6338541,-0.7543997
2,1.711114,0.3365359,0.9811808,0.07949311,-0.1360981,-0.08918823,0.6354216,-0.7548259
2,1.722225,0.337437,0.9843469,0.08369102,-0.1300585,-0.08252393,0.6340878,-0.7577646
2,1.733337,0.3382629,0.9874983,0.08779097,-0.1236456,-0.07599269,0.631099,-0.7620045
2,1.744448,0.3389972,0.9909974,0.09213996,-0.1169275,-0.06996266,0.6236886,-0.7697049
2,1.755559,0.339955,0.9946275,0.09647071,-0.1117688,-0.06451539,0.6162611,-0.7768962
