Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.3222222,0.2456005,1.400815,0.436661,0.2707362,0.1005281,0.3836878,-0.8771428
1,0.3333333,0.247086,1.391413,0.434935,0.2682711,0.09466862,0.3845353,-0.8781805
1,0.3444445,0.2486229,1.381825,0.433443,0.2639952,0.09002485,0.3873838,-0.8787127
1,0.3555556,0.2503013,1.372389,0.4318932,0.258818,0.08639097,0.3907796,-0.8791138
1,0.3666667,0.2503013,1.372389,0.4318932,0.258818,0.08639097,0.3907796,-0.8791138
1,0.3777778,0.2540566,1.352005,0.4286097,0.2442093,0.07871775,0.3988725,-0.8803783
1,0.3888889,0.2540566,1.352005,0.4286097,0.2442093,0.07871775,0.3988725,-0.8803783
1,0.4,0.2578842,1.330131,0.4245396,0.2347196,0.0662144,0.3991925,-0.8838368
1,0.4111111,0.2596539,1.318461,0.4225013,0.2309939,0.0596499,0.3985259,-0.885585
1,0.4222222,0.2596539,1.318461,0.4225013,0.2309939,0.0596499,0.3985259,-0.885585
1,0.4333333,0.2628918,1.295233,0.4179765,0.2243153,0.04362796,0.3991152,-0.8879675
1,0.4444444,0.2628918,1.295233,0.4179765,0.2243153,0.04362796,0.3991152,-0.8879675
1,0.4555556,0.2656846,1.27138,0.4134927,0.2119154,0.02738243,0.4019261,-0.8903918
1,0.4666667,0.2674611,1.259674,0.4110861,0.2016959,0.02155147,0.403447,-0.8922358
1,0.4777778,0.2674611,1.259674,0.4110861,0.2016959,0.02155147,0.403447,-0.8922358
1,0.4888889,0.2716214,1.237192,0.4055484,0.1744712,0.01137751,0.4037662,-0.8979996
1,0.5,0.2733715,1.226111,0.4030573,0.1646542,0.004835866,0.4036472,-0.8999637
1,0.5111111,0.2750745,1.214836,0.4001659,0.1546375,-0.001731962,0.4030127,-0.9020338
1,0.5222223,0.2763437,1.203597,0.3969264,0.1489721,-0.008980934,0.401975,-0.9034061
1,0.5333334,0.2763437,1.203597,0.3969264,0.1489721,-0.008980934,0.401975,-0.9034061
1,0.5444446,0.2788299,1.181401,0.389953,0.1377292,-0.02137876,0.4003583,-0.9056968
1,0.5555557,0.280487,1.17105,0.3857508,0.1297386,-0.0242919,0.400061,-0.9069338
1,0.5666668,0.2824192,1.161367,0.3809162,0.1188864,-0.02658504,0.3989859,-0.9088286
1,0.577778,0.2839615,1.151534,0.376837,0.1090176,-0.03103378,0.3983836,-0.9101882
1,0.5888891,0.2839615,1.151534,0.376837,0.1090176,-0.03103378,0.3983836,-0.9101882
1,0.6000003,0.2868261,1.133398,0.3669764,0.08884351,-0.04221363,0.3967643,-0.9126351
1,0.6111114,0.2879407,1.124607,0.3611512,0.08131967,-0.05037628,0.3949612,-0.913704
1,0.6222225,0.2879407,1.124607,0.3611512,0.08131967,-0.05037628,0.3949612,-0.913704
1,0.6333337,0.289081,1.115544,0.356027,0.07547599,-0.05766717,0.3934748,-0.9144153
1,0.6444448,0.2902929,1.106875,0.3510038,0.0690385,-0.06429752,0.3923176,-0.9149789
1,0.655556,0.2916171,1.098606,0.3456086,0.06197972,-0.07051602,0.3922509,-0.9150548
1,0.6666671,0.2929571,1.090422,0.3402714,0.05376062,-0.07690597,0.3926055,-0.9149078
1,0.6777782,0.2943293,1.083115,0.3342687,0.04354297,-0.08415699,0.3967474,-0.9130241
1,0.6888894,0.2955078,1.075534,0.3286093,-0.03383883,0.09200649,-0.3998482,0.9113238
1,0.7000005,0.2967574,1.068472,0.3229147,-0.02386553,0.1001893,-0.4039044,0.908985
1,0.7111117,0.2982617,1.061333,0.3175137,-0.01449519,0.1069115,-0.4062291,0.9073796
1,0.7222228,0.2998527,1.055219,0.311732,-0.006919391,0.1126832,-0.4042504,0.9076542
1,0.7333339,0.3012142,1.048666,0.3060192,0.001262147,0.1194431,-0.4014509,0.9080577
1,0.7444451,0.3026208,1.04285,0.2998712,0.008882787,0.1257394,-0.3968581,0.9091834
1,0.7555562,0.3040099,1.037243,0.293794,0.01698322,0.1319187,-0.3961646,0.9084948
1,0.7666674,0.3053047,1.031389,0.2875011,0.02558513,0.1382524,-0.3974825,0.9067741
1,0.7777785,0.3062074,1.026169,0.2811835,0.03368341,0.145466,-0.4010236,0.9038171
1,0.7888896,0.306903,1.021048,0.2747329,0.04044908,0.1537699,-0.4036212,0.9010042
1,0.8000008,0.3084838,1.011063,0.2621955,0.05279906,0.1687971,-0.4023944,0.8982196
1,0.8111119,0.3091474,1.006438,0.2557428,0.05948021,0.175926,-0.39803,0.8983787
1,0.8222231,0.3091474,1.006438,0.2557428,0.05948021,0.175926,-0.39803,0.8983787
1,0.8333342,0.3098209,1.002134,0.2491613,0.06789027,0.183307,-0.3927083,0.8986488
1,0.8444453,0.3105983,0.9978539,0.2426587,0.07764871,0.1914681,-0.3880523,0.8981792
1,0.8555565,0.3111998,0.9935701,0.2362447,0.08616437,0.1996429,-0.3837133,0.8974867
1,0.8666676,0.3116058,0.9850907,0.2237145,0.09849072,0.2207503,-0.371833,0.8962751
1,0.8777788,0.3116058,0.9850907,0.2237145,0.09849072,0.2207503,-0.371833,0.8962751
1,0.8888899,0.311312,0.9809756,0.2176327,0.103291,0.2348902,-0.3629745,0.8957717
1,0.900001,0.3114193,0.9729623,0.2055069,0.1157411,0.259442,-0.3504013,0.8924757
1,0.9111122,0.3114193,0.9729623,0.2055069,0.1157411,0.259442,-0.3504013,0.8924757
1,0.9222233,0.3119444,0.9691262,0.1990718,0.121357,0.2691601,-0.3517255,0.8883212
1,0.9333345,0.3121894,0.96241,0.1868879,0.1316924,0.2898664,-0.3523246,0.8800579
1,0.9444456,0.3121894,0.96241,0.1868879,0.1316924,0.2898664,-0.3523246,0.8800579
1,0.9555568,0.3123205,0.9598434,0.1812198,0.1384632,0.3008604,-0.3530986,0.8750042
1,0.9666679,0.3130709,0.9551333,0.170079,0.1515957,0.3183814,-0.3534198,0.8664563
1,0.977779,0.3130709,0.9551333,0.170079,0.1515957,0.3183814,-0.3534198,0.8664563
1,0.9888902,0.3126535,0.9535133,0.1644931,0.1531917,0.3253082,-0.3476935,0.8659192
1,1.000001,0.3116069,0.9494236,0.1536667,0.1567456,0.3411275,-0.337528,0.8632137
1,1.011112,0.3116069,0.9494236,0.1536667,0.1567456,0.3411275,-0.337528,0.8632137
1,1.022224,0.310292,0.9485903,0.1484222,0.1544902,0.3475199,-0.3327341,0.8629314
1,1.033335,0.3100591,0.9468718,0.1384666,0.1602052,0.3563921,-0.3284905,0.8598912
1,1.044446,0.3100591,0.9468718,0.1384666,0.1602052,0.3563921,-0.3284905,0.8598912
1,1.055557,0.3100133,0.9468563,0.1297185,0.1671856,0.358351,-0.3233934,0.8596803
1,1.066668,0.3100133,0.9468563,0.1297185,0.1671856,0.358351,-0.3233934,0.8596803
1,1.077779,0.3095787,0.9471979,0.1211142,0.1708178,0.3604982,-0.3201528,0.8592814
1,1.08889,0.3095787,0.9471979,0.1211142,0.1708178,0.3604982,-0.3201528,0.8592814
1,1.100002,0.3087558,0.948382,0.1136916,0.1711821,0.3633083,-0.3205287,0.857884
1,1.111113,0.3087558,0.948382,0.1136916,0.1711821,0.3633083,-0.3205287,0.857884
1,1.122224,0.3075305,0.9496949,0.107121,0.1694621,0.3670098,-0.3209243,0.8565009
1,1.133335,0.3069313,0.9505176,0.1043545,0.1690836,0.3688886,-0.3203438,0.8559859
1,1.144446,0.3069313,0.9505176,0.1043545,0.1690836,0.3688886,-0.3203438,0.8559859
1,1.155557,0.3065338,0.951563,0.1018338,0.1703954,0.3693351,-0.3203348,0.8555363
1,1.166668,0.3058091,0.9540991,0.09659962,0.1729736,0.368625,-0.318103,0.8561578
1,1.17778,0.3058224,0.9552731,0.09401913,0.1736696,0.367875,-0.3214881,0.8550743
1,1.188891,0.3054578,0.9564528,0.09174065,0.1758252,0.3663384,-0.3204268,0.8556917
1,1.200002,0.3047374,0.9573984,0.08980155,0.1753259,0.3670465,-0.3182728,0.8562945
1,1.211113,0.3043381,0.9583821,0.08771579,0.1754906,0.3681834,-0.3206375,0.8548893
1,1.222224,0.3043381,0.9583821,0.08771579,0.1754906,0.3681834,-0.3206375,0.8548893
1,1.233335,0.3032607,0.9599454,0.08424164,0.1727419,0.3721558,-0.3243732,0.8523158
1,1.244446,0.3026879,0.9608654,0.08273569,0.1715947,0.3733799,-0.3239942,0.8521564
1,1.255558,0.3022361,0.9616988,0.08112761,0.1709582,0.3739209,-0.3221654,0.8527402
1,1.266669,0.3016387,0.9625208,0.07973655,0.170545,0.3738879,-0.3190755,0.8539982
1,1.27778,0.3013355,0.9632146,0.07843234,0.1704249,0.3733988,-0.3177648,0.8547246
1,1.288891,0.3011905,0.9639615,0.07779655,0.1723256,0.3715921,-0.3183788,0.8549024
1,1.300002,0.3016831,0.9647923,0.0770465,0.1748475,0.3692278,-0.3264931,0.8523505
1,1.311113,0.3021764,0.9655064,0.07641782,0.1770388,0.3668453,-0.3317205,0.8509072
1,1.322224,0.3021764,0.9655064,0.07641782,0.1770388,0.3668453,-0.3317205,0.8509072
1,1.333336,0.3013202,0.9666196,0.07595651,0.1770518,0.3666829,-0.3285768,0.8521934
1,1.344447,0.3013202,0.9666196,0.07595651,0.1770518,0.3666829,-0.3285768,0.8521934
1,1.355558,0.3013344,0.9672837,0.07587978,0.1767195,0.3675533,-0.3308321,0.851014
1,1.366669,0.3013143,0.968632,0.07645948,0.1777663,0.3668795,-0.328631,0.8519391
1,1.37778,0.3016228,0.9694791,0.07679908,0.1791505,0.3649514,-0.3292459,0.8522398
1,1.388891,0.3021429,0.9705416,0.0776412,0.1809978,0.3621754,-0.3299353,0.852767
1,1.400002,0.3021429,0.9705416,0.0776412,0.1809978,0.3621754,-0.3299353,0.852767
1,1.411114,0.3025774,0.971632,0.07862769,0.1821882,0.359648,-0.3319435,0.8528038
1,1.422225,0.3038677,0.9744393,0.08088143,0.1847097,0.3552476,-0.3392383,0.8512338
1,1.433336,0.3038677,0.9744393,0.08088143,0.1847097,0.3552476,-0.3392383,0.8512338
1,1.444447,0.3049115,0.9763463,0.08244751,0.1862012,0.3515745,-0.3422624,0.8512232
1,1.455558,0.3075253,0.9808495,0.08581981,0.1893072,0.3422107,-0.3488942,0.8516616
1,1.466669,0.3091545,0.9838179,0.08821322,0.1899119,0.3358229,-0.3488497,0.8540846
1,1.47778,0.3105026,0.9865756,0.09012885,0.1900562,0.3311365,-0.3501799,0.855337
1,1.488891,0.3117965,0.990241,0.0926054,0.1900602,0.3264257,-0.3523351,0.8562613
1,1.500003,0.3117965,0.990241,0.0926054,0.1900602,0.3264257,-0.3523351,0.8562613
1,1.511114,0.314708,0.998875,0.09775588,0.1922361,0.31926,-0.3573057,0.8564175
1,1.522225,0.3158887,1.003509,0.1004875,0.1930183,0.3150739,-0.3572478,0.8578148
1,1.533336,0.3158887,1.003509,0.1004875,0.1930183,0.3150739,-0.3572478,0.8578148
1,1.544447,0.3172373,1.008801,0.1035239,0.1927579,0.309117,-0.3557665,0.8606516
1,1.555558,0.3201388,1.019949,0.109327,0.1904441,0.2923324,-0.3609611,0.8648582
1,1.566669,0.3201388,1.019949,0.109327,0.1904441,0.2923324,-0.3609611,0.8648582
1,1.577781,0.323851,1.031739,0.1153824,0.1899967,0.2743558,-0.3748791,0.8649254
1,1.588892,0.3255574,1.038493,0.1186269,0.1906666,0.2647227,-0.3797977,0.8656338
1,1.600003,0.3255574,1.038493,0.1186269,0.1906666,0.2647227,-0.3797977,0.8656338
1,1.611114,0.32818,1.052469,0.1252517,0.1906944,0.2475345,-0.3802554,0.8704988
1,1.622225,0.3292831,1.059928,0.1285142,0.1900049,0.2390578,-0.3784319,0.8738071
1,1.633336,0.3292831,1.059928,0.1285142,0.1900049,0.2390578,-0.3784319,0.8738071
1,1.644447,0.3315447,1.074689,0.1352046,0.189378,0.2196995,-0.3814695,0.8776953
1,1.655559,0.3329112,1.081987,0.1382207,0.1891962,0.2102091,-0.3838153,0.8790351
1,1.66667,0.3329112,1.081987,0.1382207,0.1891962,0.2102091,-0.3838153,0.8790351
1,1.677781,0.3340337,1.097373,0.144775,0.1865152,0.1915982,-0.3864793,0.8826867
1,1.688892,0.3342625,1.105159,0.1480065,0.1848394,0.1819391,-0.3888289,0.8840501
1,1.700003,0.3349614,1.113117,0.1513378,0.1846346,0.170978,-0.392911,0.8844759
1,1.711114,0.3353567,1.121051,0.1548043,0.1848857,0.1600123,-0.3969811,0.8846577
1,1.722225,0.3359213,1.129116,0.1581949,0.1849799,0.1489454,-0.4001035,0.8851638
1,1.733337,0.3365863,1.137285,0.1618396,0.1857531,0.1366099,-0.4026226,0.885849
1,1.744448,0.3365863,1.137285,0.1618396,0.1857531,0.1366099,-0.4026226,0.885849
1,1.755559,0.3379552,1.154052,0.168966,0.1897673,0.1090675,-0.4052189,0.8876319
1,1.76667,0.3387819,1.162855,0.1724252,0.1921877,0.09360342,-0.401794,0.8904291
1,1.777781,0.3390394,1.171753,0.175974,-0.1928966,-0.07995059,0.3944814,-0.894865
1,1.788892,0.3390394,1.171753,0.175974,-0.1928966,-0.07995059,0.3944814,-0.894865
1,1.800003,0.3389224,1.190309,0.1829589,-0.1932984,-0.05768751,0.3797359,-0.9028336
1,1.811115,0.3389224,1.190309,0.1829589,-0.1932984,-0.05768751,0.3797359,-0.9028336
1,1.822226,0.3395508,1.208868,0.1903071,-0.1976143,-0.03324351,0.3725576,-0.906115
1,1.833337,0.3397678,1.218135,0.1935581,-0.2006308,-0.02016513,0.3689351,-0.9073189
1,1.844448,0.3397678,1.218135,0.1935581,-0.2006308,-0.02016513,0.3689351,-0.9073189
1,1.855559,0.3400321,1.227388,0.197066,-0.2046502,-0.006402157,0.3653118,-0.9080884
1,1.86667,0.3404641,1.236448,0.2004598,-0.207357,0.00715559,0.3620278,-0.9087837
1,1.877781,0.3404153,1.244907,0.2038281,-0.2096416,0.02206812,0.3617088,-0.9081466
1,1.888893,0.3393868,1.26208,0.2098352,-0.209234,0.04579195,0.3563412,-0.9094753
1,1.900004,0.3387425,1.270548,0.2126154,-0.2085834,0.05658384,0.3544035,-0.9097744
1,1.911115,0.3379627,1.278274,0.2151929,-0.2085734,0.06617334,0.3566536,-0.9082491
1,1.922226,0.3373143,1.286038,0.2177053,-0.2110703,0.076038,0.3601811,-0.9055037
1,1.933337,0.3365353,1.293547,0.2203445,-0.2146931,0.08666777,0.3610621,-0.9033436
1,1.944448,0.3365353,1.293547,0.2203445,-0.2146931,0.08666777,0.3610621,-0.9033436
1,1.955559,0.3357857,1.301067,0.2230833,-0.2182445,0.09773366,0.3595547,-0.9019634
1,1.966671,0.3333272,1.315643,0.2276755,-0.2214019,0.1203829,0.3479557,-0.9030039
1,1.977782,0.3319304,1.322515,0.2298521,-0.2212119,0.129746,0.3453441,-0.9027562
1,1.988893,0.3295364,1.328238,0.2312916,-0.2189041,0.1350546,0.3479185,-0.9015509
1,2.000004,0.3272986,1.334279,0.2330177,-0.2162064,0.1414048,0.3484267,-0.9010317
1,2.011115,0.3272986,1.334279,0.2330177,-0.2162064,0.1414048,0.3484267,-0.9010317
1,2.022226,0.3219497,1.345156,0.2353766,-0.2060521,0.1525991,0.3449306,-0.902928
1,2.033337,0.319664,1.350629,0.236796,-0.2058104,0.1607864,0.3423011,-0.9025628
1,2.044448,0.3173239,1.35576,0.2383958,-0.2078586,0.1697085,0.3409327,-0.9009765
1,2.055559,0.3151354,1.361109,0.239901,-0.2095328,0.1784047,0.3396627,-0.8993871
1,2.06667,0.3124315,1.365836,0.2413676,-0.2095186,0.1870351,0.3378384,-0.8983234
1,2.077781,0.3124315,1.365836,0.2413676,-0.2095186,0.1870351,0.3378384,-0.8983234
1,2.088892,0.3064364,1.374298,0.2432779,-0.2017817,0.2016431,0.3375893,-0.8970271
1,2.100003,0.3032835,1.37839,0.2440707,-0.1977174,0.2082635,0.3389149,-0.895919
1,2.111114,0.3004356,1.38257,0.2450777,-0.1948196,0.2154946,0.3389184,-0.8948417
1,2.122225,0.2977412,1.386839,0.2461906,-0.1927138,0.2237077,0.3390962,-0.8932133
1,2.133336,0.2952734,1.390834,0.2472842,-0.1929056,0.2329944,0.3395686,-0.8906145
1,2.144447,0.2952734,1.390834,0.2472842,-0.1929056,0.2329944,0.3395686,-0.8906145
1,2.155558,0.2910967,1.399016,0.249637,-0.2004979,0.253446,0.3407007,-0.8828866
1,2.166669,0.2886073,1.402983,0.2507008,-0.2020044,0.2625378,0.3406661,-0.8798947
1,2.17778,0.286107,1.406662,0.2518977,-0.2039725,0.2717644,0.3428491,-0.8757818
1,2.188891,0.2836376,1.410018,0.2526863,-0.2037207,0.2798033,0.3451771,-0.8723881
1,2.200002,0.2810514,1.413667,0.2533585,-0.2025454,0.2877716,0.3459558,-0.8697571
1,2.211113,0.2785396,1.417029,0.2537442,-0.2007616,0.294741,0.3454659,-0.8680298
1,2.222224,0.2785396,1.417029,0.2537442,-0.2007616,0.294741,0.3454659,-0.8680298
1,2.233335,0.2741935,1.424274,0.2544928,-0.2032745,0.3099183,0.3425458,-0.8633033
1,2.244446,0.2722794,1.427628,0.2550232,-0.2084796,0.3188006,0.3434244,-0.858465
1,2.255557,0.2704183,1.430675,0.2555507,-0.2137936,0.3276889,0.3452061,-0.8530796
1,2.266668,0.2685233,1.433349,0.2558273,-0.2170232,0.3355193,0.3468105,-0.8485577
1,2.277779,0.2666627,1.436347,0.2558186,-0.2178293,0.342259,0.34608,-0.8459538
1,2.28889,0.2645645,1.438954,0.2557674,-0.218527,0.3482642,0.3454162,-0.843591
1,2.300001,0.2625173,1.441615,0.2558328,-0.2203006,0.3543105,0.3456435,-0.8405131
1,2.311112,0.2625173,1.441615,0.2558328,-0.2203006,0.3543105,0.3456435,-0.8405131
1,2.322223,0.2589114,1.445889,0.2558055,-0.2275584,0.3652417,0.3460053,-0.8337241
1,2.333334,0.2574956,1.447492,0.2560084,-0.2328299,0.3717557,0.3477831,-0.8286343
1,2.344445,0.2559877,1.44917,0.2562109,-0.2369056,0.3778603,0.3486142,-0.8243575
1,2.355556,0.2547204,1.450307,0.2563797,-0.2404523,0.3836055,0.3488818,-0.8205554
1,2.366668,0.2534035,1.45118,0.256424,-0.2441858,0.3879832,0.350216,-0.8168176
1,2.377779,0.2521498,1.451821,0.2563048,-0.2475147,0.3907706,0.3515046,-0.8139284
1,2.38889,0.2521498,1.451821,0.2563048,-0.2475147,0.3907706,0.3515046,-0.8139284
1,2.400001,0.2501875,1.452637,0.2562691,-0.2534657,0.3962386,0.3528304,-0.808864
1,2.411112,0.2494874,1.452572,0.2566792,-0.2592769,0.3993002,0.3531452,-0.8053715
1,2.422223,0.2490317,1.452218,0.2573865,-0.2659039,0.4029937,0.3541729,-0.8009075
1,2.433334,0.2487198,1.451627,0.2583232,-0.2715216,0.4073592,0.3551192,-0.7963822
1,2.444445,0.2483784,1.450932,0.2590996,-0.2763688,0.4116781,0.3563081,-0.7919508
1,2.455556,0.2483784,1.450932,0.2590996,-0.2763688,0.4116781,0.3563081,-0.7919508
1,2.466667,0.2485778,1.44968,0.25982,-0.2815223,0.4163916,0.3580224,-0.7868819
1,2.477778,0.2491494,1.447388,0.2612643,-0.2914827,0.4237484,0.3622487,-0.7773357
1,2.488889,0.2496123,1.445458,0.2622823,-0.2952316,0.4267058,0.3641984,-0.7733822
1,2.5,0.2505834,1.443476,0.2634492,-0.2982752,0.4292709,0.3634019,-0.7711662
1,2.511111,0.2511027,1.441671,0.2645152,-0.3022797,0.4327886,0.3623823,-0.7681147
1,2.522222,0.2519422,1.439725,0.2660638,-0.3057188,0.4375035,0.3585135,-0.7658948
1,2.533333,0.252664,1.437777,0.2676532,-0.3093126,0.442819,0.3553383,-0.7628708
1,2.544444,0.2536934,1.435424,0.2695017,-0.3134889,0.4497121,0.3520555,-0.7586439
1,2.555555,0.2549408,1.432459,0.2715826,-0.3200563,0.4558641,0.3513103,-0.752551
1,2.566666,0.2559294,1.429183,0.2737338,-0.3280731,0.4617171,0.3517043,-0.7453117
1,2.577777,0.2568164,1.4258,0.2761342,-0.3332421,0.467322,0.3521043,-0.7393121
1,2.588888,0.2576948,1.422332,0.2782712,-0.3370114,0.4724953,0.3525834,-0.7340685
1,2.599999,0.2586647,1.418738,0.2804049,-0.3397066,0.4766251,0.3535218,-0.729692
1,2.61111,0.2593644,1.41492,0.2833742,-0.3428465,0.4807545,0.3534226,-0.7255507
1,2.622221,0.259919,1.411489,0.2865412,-0.3466333,0.4857084,0.3523298,-0.720969
1,2.633332,0.2601231,1.407414,0.2909689,-0.3512768,0.4922338,0.3506346,-0.7150986
1,2.644443,0.2599362,1.403112,0.296391,-0.3542804,0.4997581,0.3498053,-0.7087761
1,2.655554,0.259836,1.399058,0.300736,-0.3579209,0.5060805,0.3500861,-0.7022925
1,2.666665,0.2584485,1.39361,0.3073039,-0.3646097,0.5098549,0.3578322,-0.6921444
1,2.677776,0.2570203,1.388523,0.3126496,-0.3684383,0.509135,0.3655739,-0.6865788
1,2.688887,0.2549844,1.383643,0.318903,-0.3699723,0.5079774,0.3710489,-0.6836681
1,2.699998,0.2534847,1.379345,0.3243716,-0.369608,0.5083814,0.372914,-0.6825493
1,2.711109,0.2509459,1.375127,0.3306918,-0.3654038,0.5069671,0.3720704,-0.6863148
1,2.72222,0.2509459,1.375127,0.3306918,-0.3654038,0.5069671,0.3720704,-0.6863148
1,2.733331,0.2460808,1.366562,0.3443425,-0.3663892,0.5032768,0.3727151,-0.6881532
1,2.744442,0.2430106,1.361901,0.3523178,-0.3716144,0.5009822,0.3765868,-0.6849102
1,2.755553,0.239749,1.357165,0.3602839,-0.3745651,0.4992799,0.3812076,-0.6819834
1,2.766664,0.2361938,1.35244,0.3683582,-0.3756819,0.4977907,0.3869835,-0.6791992
1,2.777775,0.2324103,1.347493,0.37626,-0.3755293,0.4957205,0.3941641,-0.6766635
1,2.788886,0.2284809,1.342605,0.3838666,-0.3733736,0.4928572,0.4022269,-0.6752018
1,2.799997,0.2248824,1.337803,0.3914051,-0.3714744,0.4902352,0.4085554,-0.6743581
1,2.811108,0.2206611,1.333219,0.3989832,-0.3710417,0.4865568,0.4150589,-0.6732879
1,2.822219,0.2165952,1.32831,0.4066875,-0.3728994,0.4837334,0.4212943,-0.6704172
1,2.83333,0.2117202,1.323331,0.4146892,-0.3774984,0.4817147,0.4286547,-0.6646058
1,2.844441,0.2064674,1.318151,0.4224312,-0.3793557,0.4814753,0.4348952,-0.6596491
1,2.855552,0.2008945,1.313497,0.4295517,-0.3782542,0.4801872,0.4402006,-0.6576986
1,2.866663,0.1949429,1.309053,0.4357563,-0.3752294,0.4768689,0.4459414,-0.6579782
1,2.877774,0.1949429,1.309053,0.4357563,-0.3752294,0.4768689,0.4459414,-0.6579782
1,2.888885,0.1895034,1.30474,0.4425685,-0.3743281,0.4735853,0.4531956,-0.6559032
1,2.899997,0.1895034,1.30474,0.4425685,-0.3743281,0.4735853,0.4531956,-0.6559032
1,2.911108,0.1775163,1.296688,0.4556495,-0.3769034,0.4676099,0.465458,-0.6501027
1,2.922219,0.1653925,1.290058,0.467797,-0.3712617,0.4614825,0.4710537,-0.6536873
1,2.93333,0.1591225,1.287763,0.4725791,-0.3624426,0.4559386,0.4724033,-0.6615062
1,2.944441,0.1529984,1.285799,0.4771037,-0.3562542,0.4485801,0.4747256,-0.6682025
1,2.955552,0.1474088,1.284495,0.4817148,-0.3547832,0.4423288,0.4764257,-0.671932
1,2.966663,0.141672,1.282947,0.4870278,-0.3540856,0.4382897,0.476842,-0.674646
1,2.977774,0.1365145,1.282007,0.4916803,-0.3524833,0.4366184,0.4754575,-0.6775397
1,2.988885,0.1314263,1.281365,0.4963537,-0.3490247,0.434526,0.4739066,-0.6817488
1,2.999996,0.1265327,1.280591,0.5003016,-0.3456487,0.4301028,0.4747827,-0.685653
1,3.011107,0.1219873,1.280496,0.5036695,-0.3423975,0.4237025,0.4779941,-0.6890297
1,3.022218,0.1170443,1.280012,0.5074112,-0.3372777,0.4184169,0.4803512,-0.6931334
1,3.033329,0.1129385,1.280004,0.5101982,-0.3304141,0.4125049,0.4834474,-0.6978144
1,3.04444,0.1092309,1.280138,0.5132893,-0.3274468,0.4078364,0.4853877,-0.7006047
1,3.055551,0.1057494,1.280507,0.5166752,-0.3277067,0.4048011,0.48472,-0.7027025
1,3.066662,0.1023013,1.281122,0.5196164,-0.3262996,0.4006628,0.4827787,-0.7070521
1,3.077773,0.1023013,1.281122,0.5196164,-0.3262996,0.4006628,0.4827787,-0.7070521
1,3.088884,0.09445931,1.282197,0.52417,-0.3152765,0.3856069,0.4854379,-0.718511
1,3.099995,0.09025712,1.282647,0.5253875,-0.2991111,0.3740803,0.48735,-0.7301278
1,3.111106,0.08581591,1.282934,0.5267669,-0.2815803,0.3621249,0.4891146,-0.7418525
