Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,2.422223,0.015113633706152563,1.281267834121482,0.45547297202064335,-0.5664343,0.2878294,0.2524758,-0.7297688,,,,
1,2.433334,0.0143295796866488,1.2807540124390504,0.4552848980772782,-0.5729575,0.2954966,0.2239532,-0.7309216,,,,
1,2.444445,0.013561182779638482,1.2802421690267063,0.45508727548383116,-0.5733252,0.3013819,0.1946641,-0.7365956,,,,
1,2.455556,0.012808634923250383,1.27973239920113,0.45488014799182724,-0.5634309,0.3085409,0.1610623,-0.7492709,,,,
1,2.466667,0.012072128387224022,1.2792247960980567,0.4546635601883313,-0.5458114,0.3186129,0.1230559,-0.7651359,,,,
1,2.477778,0.011351853172445662,1.2787194507626407,0.45443755858451834,-0.5239085,0.3308233,0.08014004,-0.7808031,,,,
1,2.488889,0.010647997454936893,1.2782164529378022,0.454202191229831,-0.4998385,0.3450615,0.03253259,-0.7937479,,,,
1,2.5,0.00996074461506596,1.2777158902338994,0.453957508568653,-0.4736822,0.3600121,-0.01747574,-0.8035615,,,,
1,2.511111,0.009290278063482555,1.2772178485561156,0.45370356149965474,-0.449931,0.3745148,-0.06393723,-0.8082158,,,,
1,2.522222,0.008636778150635543,1.2767224144576852,0.453440400859622,-0.4281633,0.3854631,-0.1063291,-0.8104249,,,,
1,2.533333,0.008000422599825002,1.2762296708208465,0.4531680801060762,-0.4092677,0.3958164,-0.140537,-0.8099867,,,,
1,2.544444,0.007381387520041853,1.2757397010477958,0.452886653188373,-0.3929066,0.4023967,-0.1718414,-0.8088089,,,,
1,2.555555,0.006779847504727975,1.275252585826292,0.4525961762950209,-0.3871924,0.4026915,-0.1874513,-0.8079501,,,,
1,2.566666,0.006195974735841563,1.2747684034795945,0.4522967067485371,-0.3861153,0.3971643,-0.1927805,-0.8099452,,,,
1,2.577777,0.005629936863928167,1.2742872324101535,0.45198830230475606,-0.3870621,0.3868239,-0.1906431,-0.814988,,,,
1,2.588888,0.005081901983304226,1.2738091490920065,0.4516710217179932,-0.3843934,0.3778622,-0.1930651,-0.8198705,,,,
1,2.599999,0.004552034503978206,1.273334227537972,0.4513449253028751,-0.3796132,0.3653578,-0.1909024,-0.8282294,,,,
1,2.61111,0.004040494466095284,1.272862540958123,0.4510100728489482,-0.3664606,0.3570077,-0.1964847,-0.8364485,,,,
1,2.622221,0.003547440661059528,1.2723941599479847,0.45066652860000844,-0.3483145,0.3528012,-0.2067757,-0.8434762,,,,
1,2.633332,0.003073025765814404,1.2719291558548118,0.4503143546185236,-0.3310313,0.3497569,-0.2173845,-0.8490185,,,,
1,2.644443,0.00261740217035052,1.271467597490166,0.44995361595427785,-0.3178356,0.3454971,-0.2255344,-0.8536665,,,,
1,2.655554,0.0021807179008747194,1.2710095541477242,0.4495843788685484,-0.3083759,0.3398858,-0.2286682,-0.8585411,,,,
1,2.666665,0.0017631207977327071,1.2705550922870599,0.44920670950263564,-0.3006643,0.3326894,-0.2282487,-0.8641882,,,,
1,2.677776,0.0013647550438243166,1.2701042764004116,0.44882067421246874,-0.2912219,0.3259188,-0.2284259,-0.8699358,,,,
1,2.688887,0.000985761100490493,1.269657168857372,0.4484263414911437,-0.28097,0.320406,-0.2221479,-0.8769528,,,,
1,2.699998,0.0006262753397664779,1.269213833413986,0.4480237804297404,-0.2682887,0.3157838,-0.2197966,-0.8831711,,,,
1,2.711109,0.0002864319229889266,1.268774331175425,0.4476130607792229,-0.2525154,0.3128553,-0.216064,-0.8897606,,,,
1,2.72222,-3.363728512486414e-05,1.2683387327011717,0.4471942559477182,-0.2363801,0.3095894,-0.2121752,-0.896248,,,,
1,2.733331,-0.00033381010920553733,1.2679070781626667,0.4467674369485492,-0.2201862,0.3063983,-0.207639,-0.9025099,,,,
1,2.744442,-0.0006139619801408428,1.267479435987668,0.446332675972326,-0.2052446,0.3026143,-0.2008085,-0.9088318,,,,
1,2.755553,-0.0008739726719070626,1.2670558625966735,0.44589004648463976,-0.1932842,0.298388,-0.1940073,-0.9143123,,,,
1,2.766664,-0.001113723978373028,1.2666364141015263,0.4454396208095469,-0.1832974,0.2939937,-0.185597,-0.9195235,,,,
1,2.777775,-0.0013331032996982163,1.2662211440699114,0.4449814751335316,-0.1743752,0.2917615,-0.1747114,-0.9240912,,,,
1,2.788886,-0.00153200014672126,1.2658101058925013,0.44451568661380375,-0.1604791,0.2902319,-0.1675545,-0.9284059,,,,
1,2.799997,-0.0017103111265159771,1.2654033534609337,0.4440423308000395,-0.1398911,0.2906614,-0.1618314,-0.9326077,,,,
1,2.811108,-0.0018679357609834774,1.2650009356824532,0.4435614864191739,-0.1163504,0.2915154,-0.1548699,-0.936748,,,,
1,2.822219,-0.002004774905251261,1.264602906637684,0.4430732304091339,-0.09306754,0.2915685,-0.1442223,-0.9410241,,,,
1,2.83333,-0.002120738730474257,1.2642093155764793,0.4425776440521153,-0.07431447,0.2902901,-0.1301221,-0.9451334,,,,
1,2.844441,-0.0022157367961507285,1.2638202106646028,0.44207480411570677,-0.06053242,0.2882433,-0.1160934,-0.9485642,,,,
1,2.855552,-0.0022896829549503895,1.2634356422750008,0.4415647902996738,-0.05302559,0.2861065,-0.09916743,-0.9515762,,,,
1,2.866663,-0.0023425008916377146,1.263055654055211,0.441047684032542,-0.04544768,0.2849017,-0.08431906,-0.9537588,,,,
1,2.877774,-0.002374114357026932,1.2626802943116682,0.4405235668193022,-0.03366742,0.2838899,-0.07092782,-0.9556371,,,,
1,2.888885,-0.00238445133974765,1.2623096095770636,0.4399925198260465,-0.01667888,0.2840039,-0.05975239,-0.9568142,,,,
1,2.899997,-0.002373446851763098,1.2619436427599642,0.4394546265994854,0.002960159,0.2842772,-0.04903644,-0.9574826,,,,
1,2.911108,-0.002341040077156248,1.2615824367900752,0.43890997112551133,-0.02686869,-0.2856858,0.03759959,0.9572085,,,,
1,2.922219,-0.0022871718934293897,1.2612260355724103,0.43835863625020555,-0.04898013,-0.2865922,0.02289094,0.9565259,,,,
1,2.93333,-0.002211790132759543,1.2608744818685496,0.437800706996426,-0.06302876,-0.2868615,0.006214125,0.9558761,,,,
1,2.944441,-0.0021148476745222093,1.2605278149932322,0.43723626742565924,-0.07191127,-0.2869448,-0.01024682,0.9551891,,,,
1,2.955552,-0.0019963012143085707,1.2601860780946565,0.43666540246167174,-0.07564794,-0.2874497,-0.02517222,0.9544718,,,,
1,2.966663,-0.001856114024540365,1.2598493131715816,0.43608819785462943,-0.0850434,-0.2873864,-0.03621325,0.9533442,,,,
1,2.977774,-0.0016942543542756172,1.2595175584983336,0.435504739716087,-0.103411,-0.2881403,-0.04089724,0.9511092,,,,
1,2.988885,-0.0015106922769036314,1.2591908520448771,0.43491511289551954,-0.1228193,-0.2891015,-0.04978166,0.948081,,,,
1,2.999996,-0.0013054061047706286,1.2588692317602659,0.43431940493874754,-0.1441422,-0.2928916,-0.06088676,0.9432552,,,,
1,3.011107,-0.0010783772677556212,1.2585527344667615,0.43371770350660516,-0.1613001,-0.2978381,-0.07563903,0.9378451,,,,
1,3.022218,-0.0008295928134994753,1.2582413986975614,0.4331100964186696,-0.1760005,-0.3005868,-0.08958282,0.9330843,,,,
1,3.033329,-0.0005590457033252802,1.2579352604571818,0.4324966721662194,-0.1840037,-0.3026246,-0.104998,0.9292666,,,,
1,3.04444,-0.00026673165320046386,1.2576343569118527,0.43187751748941194,-0.1915763,-0.3036692,-0.1169033,0.9259682,,,,
1,3.055551,4.734472054390769e-05,1.2573387254194877,0.4312527213700789,-0.2035341,-0.30274,-0.1276325,0.9222974,,,,
1,3.066662,0.00038317515964449134,1.257048402993349,0.4306223711170202,-0.2152888,-0.3043145,-0.1409627,0.9171548,,,,
1,3.077773,0.0007407446767030785,1.2567634231009077,0.4299865560040517,-0.229255,-0.3086412,-0.1568108,0.9097215,,,,
1,3.088884,0.0011200366638924857,1.256483820872298,0.42934536352354963,-0.2439836,-0.3151115,-0.1749769,0.9003109,,,,
1,3.099995,0.0015210275929107527,1.2562096316307363,0.42869888460566496,-0.2598527,-0.3208468,-0.1932057,0.8900593,,,,
1,3.111106,0.0019436888182181118,1.2559408900120261,0.42804720955977243,-0.2777436,-0.3233589,-0.2100847,0.8798647,,,,
1,3.122217,0.0023879838176199143,1.2556776317224219,0.4273904284444138,-0.2928727,-0.3250087,-0.2262341,0.8702947,,,,
1,3.133328,0.0028538738627966295,1.2554198903222755,0.42672863120380833,-0.3006237,-0.3268772,-0.2438012,0.8621703,,,,
1,3.144439,0.0033413127784502963,1.2551677001055932,0.4260619061843406,-0.3015555,-0.3320407,-0.2615796,0.8546283,,,,
1,3.15555,0.0038502517264209345,1.2549210960296264,0.42539034248130586,-0.3045207,-0.3382632,-0.2773015,0.8461378,,,,
1,3.166661,0.0043806347106017315,1.2546801123116045,0.42471403003550406,-0.3084138,-0.3459119,-0.2919071,0.8366697,,,,
1,3.177772,0.004932399341799736,1.2544447843692228,0.424033059437581,-0.3137813,-0.3537702,-0.3066226,0.8260573,,,,
1,3.188883,0.005505478335239296,1.2542151450001655,0.42334752176838997,-0.3210449,-0.3640594,-0.320805,0.8133112,,,,
1,3.199994,0.006099801895491239,1.2539912294764042,0.4226575053896702,-0.3330328,-0.3714839,-0.3326322,0.8002779,,,,
1,3.211105,0.00671529029668753,1.253773071557662,0.42196310137559456,-0.343614,-0.3776272,-0.3439879,0.7880352,,,,
1,3.222216,0.007351860378987412,1.2535607059335345,0.4212643991689469,-0.3499239,-0.3850142,-0.3564934,0.7760347,,,,
1,3.233327,0.008009423166390086,1.2533541681498492,0.4205614891073527,-0.3516243,-0.3947385,-0.3685712,0.7646549,,,,
1,3.244438,0.008687885596422648,1.2531534925854542,0.4198544611252791,-0.3499832,-0.4055347,-0.3793121,0.7544373,,,,
1,3.255549,0.009387150475356851,1.2529587155327537,0.4191434041109019,-0.3445671,-0.4192826,-0.3895566,0.7441245,,,,
1,3.26666,0.010107112427452361,1.2527698720752598,0.4184284090743796,-0.3397133,-0.4327897,-0.4005563,0.7326956,,,,
1,3.277771,0.010847660945972531,1.2525869975668587,0.41770956609346865,-0.3323279,-0.4487366,-0.4103289,0.7209881,,,,
1,3.288882,0.011608680615620492,1.2524101275168813,0.41698696412639663,-0.3305216,-0.4616733,-0.4162148,0.7101961,,,,
1,3.299993,0.012390050541867948,1.252239297609075,0.4162606930911633,-0.3332034,-0.4725994,-0.4182143,0.7005157,,,,
1,3.311104,0.01319164385745302,1.2520745433238227,0.41553084140205365,-0.3336232,-0.4855112,-0.4211412,0.689648,,,,
1,3.322215,0.014013328575804989,1.251915902849786,0.4147974982882479,-0.3331549,-0.5016194,-0.4219427,0.6777539,,,,
1,3.333326,0.01485496819503663,1.2517634099802994,0.41406075099082207,-0.3269362,-0.5225281,-0.4229696,0.6642091,,,,
1,3.344437,0.015716420461990347,1.2516171048335227,0.4133206887972753,-0.3141192,-0.5448138,-0.4250548,0.6510265,,,,
1,3.355548,0.016597536848457783,1.2514770219342533,0.41257739855936565,-0.2997825,-0.5654666,-0.4268934,0.6388583,,,,
1,3.366659,0.017498166000078096,1.2513432021007391,0.41183096847192535,-0.2866684,-0.5844585,-0.4272549,0.6274414,,,,
1,3.37777,0.01841815028888592,1.2512156823580942,0.4110814857531514,-0.2754677,-0.6013379,-0.4274564,0.616272,,,,
1,3.388881,0.019357325487276943,1.2510945002083698,0.4103290369698578,-0.2658435,-0.6149009,-0.4273922,0.6070915,,,,
1,3.399992,0.020315524476036288,1.2509796945256009,0.4095737094772937,-0.2559823,-0.6285295,-0.4278142,0.5969912,,,,
1,3.411103,0.02129257469530993,1.250871305790062,0.40881558948350016,-0.2417925,-0.6418002,-0.4275238,0.5889418,,,,
1,3.422215,0.02228829924787608,1.25076937311088,0.40805476527352624,-0.2146394,-0.6610855,-0.4283809,0.5773956,,,,
1,3.433326,0.023302514985971686,1.2506739376358613,0.40729132388730926,-0.1830578,-0.6810778,-0.4297155,0.563886,,,,
1,3.444437,0.024335034235781372,1.2505850405986096,0.4065253509972197,-0.1405551,-0.7017016,-0.4307561,0.5498255,,,,
1,3.455548,0.025385663314275195,1.2505027198632446,0.40575693290101045,-0.1044259,-0.7187095,-0.4285222,0.5375133,,,,
1,3.466659,0.026454203574854517,1.2504270178894445,0.40498615438245855,-0.07727571,-0.7326533,-0.4245221,0.5263351,,,,
1,3.47777,0.027540452140362378,1.2503579744756939,0.4042131007469179,-0.05817056,-0.7442213,-0.4165589,0.5188735,,,,
1,3.488881,0.028644200639625125,1.250295630546498,0.40343785715041386,-0.04584949,-0.7541096,-0.4075437,0.5129568,,,,
1,3.499992,0.02976523744381957,1.2502400304444161,0.40266050711914203,-0.02838808,-0.7653741,-0.3976643,0.5052323,,,,
1,3.511103,0.03090334449900302,1.2501912149608807,0.4018811341215813,-0.006587625,-0.7766269,-0.3883389,0.4959839,,,,
1,3.522214,0.032058300639632935,1.2501492268889767,0.4010998217960581,0.01622908,-0.7864182,-0.3774456,0.4886898,,,,
1,3.533325,0.033229880207560285,1.2501141092342736,0.40031665279932693,0.03513812,-0.7942122,-0.3656354,0.4840485,,,,
1,3.544436,0.03441785294185443,1.2500859044651975,0.3995317093803412,0.05591008,-0.8024904,-0.3519801,0.4785324,,,,
1,3.555547,0.035621984110911165,1.2500646565013704,0.3987450735893252,0.07644567,-0.8104487,-0.338821,0.4717301,,,,
1,3.566658,0.03684204267464302,1.25005041576823,0.3979568215345,0.09303729,-0.8156857,-0.3255943,0.4690299,,,,
1,3.577769,0.03807779466547738,1.2500432323226023,0.3971670287869431,0.1098628,-0.8185735,-0.3142028,0.4681282,,,,
1,3.58888,0.0393289935308854,1.2500431518894641,0.39637577530621304,0.1327918,-0.8192973,-0.3037123,0.4678429,,,,
1,3.599991,0.04059538824607604,1.2500502195096952,0.3955831408859715,0.1559235,-0.8200948,-0.2916266,0.4669971,,,,
1,3.611102,0.04187672424606484,1.2500644804733128,0.3947892046780558,0.1812143,-0.8187135,-0.2778828,0.468669,,,,
1,3.622213,0.043172741795363345,1.250085981004034,0.39399404519011905,0.2036092,-0.8174466,-0.2623243,0.4706487,,,,
1,3.633324,0.04448317713005588,1.2501147648576936,0.393197740653668,0.2244644,-0.8163573,-0.2462407,0.4717436,,,,
1,3.644435,0.045807763314213705,1.25015087880608,0.39240036735946177,0.242375,-0.8152375,-0.2304074,0.4728156,,,,
1,3.655546,0.047146228618555976,1.2501943680072272,0.3916020025228264,0.258585,-0.8129012,-0.2163925,0.4748681,,,,
1,3.666657,0.04849829804339742,1.250245277501385,0.39080272226144974,0.2735668,-0.8097893,-0.2027396,0.4778067,,,,
1,3.677768,0.04986369351424153,1.2503036550864823,0.3900026018845474,0.2857249,-0.8040736,-0.190334,0.4853865,,,,
1,3.688879,0.05124213266583613,1.2503695445823237,0.38920171604948245,-0.3011771,0.7984927,0.1769367,-0.490301,,,,
1,3.69999,0.05263332973417542,1.250442992217691,0.388400139060447,-0.3092494,0.7909409,0.1646628,-0.5016607,,,,
1,3.711101,0.054036995441718166,1.2505240426637572,0.3875979449294467,-0.3213091,0.7819926,0.1551529,-0.5110535,,,,
1,3.722212,0.05545283827508465,1.2506127414296004,0.38679520627126796,-0.3342023,0.7702147,0.1489922,-0.5223786,,,,
1,3.733323,0.05688056285086187,1.250709134010841,0.3859919963437955,-0.3451152,0.7574667,0.1456945,-0.5347081,,,,
1,3.744434,0.05831987204229057,1.2508132655642763,0.38518838591903204,-0.352057,0.7445235,0.1454229,-0.5482634,,,,
1,3.755545,0.05977046405706191,1.2509251806371855,0.3843844466646159,-0.3576529,0.7328258,0.1436348,-0.5607316,,,,
1,3.766656,0.061232034347913064,1.2510449225348308,0.3835802483370574,-0.3589224,0.7203305,0.1440445,-0.5758037,,,,
1,3.777767,0.06270427707345816,1.2511725375481877,0.38277586062184543,-0.3600156,0.7076361,0.14276,-0.5909818,,,,
1,3.788878,0.06418688138813275,1.251308067756073,0.3819713520484608,-0.36092,0.6942942,0.1401809,-0.6066645,,,,
1,3.799989,0.06567953563065829,1.2514515573373228,0.3811667913643786,-0.3619995,0.6808039,0.1370846,-0.6218281,,,,
1,3.8111,0.06718192492125394,1.2516030473057884,0.38036224614131725,-0.3657713,0.6659885,0.1353019,-0.6358964,,,,
1,3.822211,0.0686937344570951,1.2517625810563442,0.3795577826697124,-0.3703824,0.6504244,0.1345199,-0.6493608,,,,
1,3.833322,0.07021464532837042,1.2519302008861004,0.3787534671405728,-0.3767676,0.6328952,0.1374353,-0.6622699,,,,
1,3.844433,0.07174433774133306,1.252105948070129,0.3779493644579306,-0.3842293,0.6146404,0.1429364,-0.6739096,,,,
1,3.855544,0.07328248839102551,1.2522898626691388,0.3771455398374406,-0.3909545,0.5969019,0.1484646,-0.684705,,,,
1,3.866655,0.07482877253011633,1.2524819840216814,0.37634205695503514,-0.3968212,0.5787315,0.1586262,-0.6945793,,,,
1,3.877766,0.07638286328342649,1.2526823508793439,0.37553897857410745,-0.3993074,0.5610406,0.1696785,-0.7049796,,,,
1,3.888877,0.07794443355858693,1.252891002251849,0.3747363662513709,-0.3997551,0.5434722,0.1806701,-0.715676,,,,
1,3.899988,0.07951315511005087,1.2531079768377602,0.373934281108688,-0.4017248,0.5251148,0.1926069,-0.7251028,,,,
1,3.911099,0.08108869615673864,1.2533333099867645,0.3731327843967489,-0.404531,0.5062827,0.2041729,-0.7337207,,,,
1,3.92221,0.0826707253260866,1.2535670387247704,0.37233193487637506,-0.4049059,0.4874907,0.2192758,-0.741837,,,,
1,3.933321,0.08425890842831697,1.2538091980560548,0.3715317927309459,-0.4045233,0.4700708,0.2313112,-0.7495928,,,,
1,3.944432,0.0858529142122517,1.2540598222247967,0.3707324148178339,-0.3991328,0.4544685,0.2428494,-0.7584032,,,,
1,3.955544,0.08745240621572462,1.2543189415702198,0.3699338598811837,-0.39156,0.439127,0.2521865,-0.7682775,,,,
1,3.966655,0.0890570494398472,1.2545865892014267,0.36913618444559815,-0.3755041,0.4260031,0.2598302,-0.781029,,,,
1,3.977766,0.09066650721421475,1.2548627948087578,0.36833944407055996,-0.3654449,0.4086097,0.2708422,-0.7912854,,,,
1,3.988877,0.09228044499294677,1.2551475863036923,0.3675436934783418,-0.3574865,0.3899695,0.2829764,-0.8000323,,,,
1,3.999988,0.09389852538845504,1.255440994802051,0.3667489853016504,-0.3508273,0.3692843,0.2980611,-0.8072849,,,,
1,4.011099,0.09552041303946517,1.2557430440782935,0.36595537220923646,-0.3454764,0.3488298,0.3126393,-0.8131546,,,,
1,4.02221,0.09714577002982393,1.256053761070397,0.36516290605662255,-0.3421043,0.327839,0.3303643,-0.8163,,,,
1,4.033321,0.09877425992249278,1.2563731705418644,0.36437163815379353,-0.3362613,0.3081261,0.3462243,-0.8198264,,,,
1,4.044433,0.1004055459404874,1.2567012925683358,0.363581621084051,-0.3273531,0.2900065,0.3605663,-0.8238496,,,,
1,4.055544,0.10203929232932722,1.2570381505213077,0.3627929037408982,-0.3153295,0.272507,0.3737046,-0.8286448,,,,
1,4.066655,0.10367516328407067,1.2573837593775263,0.3620055348472506,-0.3052851,0.2539092,0.3895487,-0.8310133,,,,
1,4.077766,0.10531282356868397,1.2577381387295725,0.3612195605721938,-0.296996,0.2348527,0.4102579,-0.8296542,,,,
1,4.088878,0.10695193711937309,1.2581013056732222,0.3604350281007591,-0.2899418,0.21533,0.4327625,-0.8260045,,,,
1,4.099989,0.10859217192250357,1.2584732744986524,0.3596519815726834,-0.2824374,0.1963139,0.4539226,-0.8219758,,,,
1,4.1111,0.11023319418383115,1.2588540577268381,0.3588704665280255,-0.274155,0.178077,0.4720086,-0.8187402,,,,
1,4.122211,0.11187467543356974,1.2592436649916223,0.3580905261932779,-0.2627265,0.1619685,0.4873855,-0.8168209,,,,
1,4.133323,0.11351628604082607,1.2596421063917875,0.35731220454152496,-0.2481328,0.1460319,0.4999189,-0.8168145,,,,
1,4.144434,0.11515769647730095,1.2600493889972209,0.3565355435924316,-0.2316237,0.1299343,0.5107908,-0.8176553,,,,
1,4.155545,0.11679858314554212,1.2604655161548037,0.35576058263518223,-0.2155782,0.1133555,0.5216746,-0.8176382,,,,
1,4.166656,0.11843861855169918,1.2608904920216932,0.35498736100976974,-0.1962481,0.09644081,0.5296887,-0.8195217,,,,
1,4.177768,0.1200774809453706,1.2613243182032237,0.3542159170176252,-0.1746661,0.0780734,0.5346681,-0.8231199,,,,
1,4.188879,0.12171484855473318,1.2617669968654504,0.3534462886443585,-0.1567243,0.05995397,0.5429713,-0.8228154,,,,
1,4.19999,0.12335040275409735,1.2622185236377848,0.35267851240581083,-0.1392649,0.03852973,0.5509027,-0.8219654,,,,
1,4.211102,0.12498382655708416,1.2626788953872212,0.3519126239591968,-0.1259149,0.01820514,0.5629946,-0.8166095,,,,
1,4.222213,0.1266148041421537,1.2631481067200923,0.351148657967766,-0.1183309,-0.002495635,0.583955,-0.8031116,,,,
1,4.233324,0.12824302326716505,1.2636261474075676,0.3503866490305547,-0.1134608,-0.02248929,0.6136748,-0.7810404,,,,
1,4.244435,0.12986817343490814,1.2641130056815868,0.3496266302746509,-0.1051386,-0.04169958,0.6426443,-0.75777,,,,
1,4.255547,0.13148994768826722,1.2646086680469208,0.34886863322197653,-0.09509926,-0.06043898,0.6810507,-0.7235146,,,,
1,4.266658,0.1331080458844803,1.2651131217377056,0.3481126871738659,-0.09509926,-0.06043898,0.6810507,-0.7235146,,,,
1,4.277769,0.13472216280261334,1.265626345696307,0.34735882184716793,-0.06103545,-0.09759749,0.7473916,-0.6543357,,,,
1,4.28888,0.1363320023219477,1.2661483237800475,0.34660706527293855,-0.04252309,-0.1161871,0.7677038,-0.6287472,,,,
1,4.299992,0.1379372695221738,1.2666790324877768,0.34585744461575224,-0.023286,-0.1336354,0.7777992,-0.6137001,,,,
1,4.311103,0.13953767142742912,1.2672184478572524,0.34510998761438005,-0.005607307,-0.1499552,0.7809468,-0.6063037,,,,
1,4.322214,0.1411329207665206,1.2677665439590013,0.34436471798307755,0.01098007,-0.1658345,0.7851785,-0.5965511,,,,
1,4.333325,0.14272273065127625,1.268323287003045,0.34362166134811056,0.02759086,-0.1792291,0.7845283,-0.5929848,,,,
1,4.344437,0.14430682121815042,1.2688886471328509,0.3428808385924537,0.04428355,-0.1899781,0.7868302,-0.5855301,,,,
1,4.355548,0.1458849136959971,1.2694625870701308,0.3421422724094947,0.06311826,-0.1999887,0.7913991,-0.5742022,,,,
1,4.366659,0.1474567335014599,1.2700450690327734,0.3414059839503235,0.08199364,-0.2090284,0.7978905,-0.5594239,,,,
1,4.37777,0.14902201122518907,1.2706360521185445,0.34067199186018343,0.09912694,-0.219491,0.8040282,-0.5436326,,,,
1,4.388882,0.15058048072520094,1.2712354926767262,0.3399403142997577,0.1127249,-0.2310763,0.8097792,-0.5274035,,,,
1,4.399993,0.15213188228048216,1.2718433548259824,0.3392109690093371,0.1257415,-0.2456797,0.8126869,-0.5131965,,,,
1,4.411104,0.15367595138604126,1.2724595703006525,0.33848397038474837,0.1389479,-0.2611718,0.814058,-0.4997922,,,,
1,4.422215,0.15521243658492562,1.2730840968222268,0.33775933446889705,0.1512651,-0.2775085,0.8139649,-0.4874105,,,,
1,4.433327,0.15674108774437132,1.2737168781271475,0.3370370742446497,0.157934,-0.2956644,0.8108042,-0.4798293,,,,
1,4.444438,0.15826166009405956,1.2743578583315613,0.33631720251347,0.1662603,-0.3102705,0.8097264,-0.4695027,,,,
1,4.455549,0.15977391062711907,1.275006972308712,0.33559973300029894,0.1721294,-0.3235599,0.8087771,-0.4599566,,,,
1,4.46666,0.16127760178704634,1.2756641576198435,0.33488467509392383,0.1797768,-0.3358775,0.8090922,-0.447478,,,,
1,4.477772,0.1627725008720306,1.2763293481270075,0.33417203879008783,0.1861641,-0.3461359,0.810841,-0.4336702,,,,
1,4.488883,0.16425837972396487,1.2770024707758945,0.33346183488374653,0.1921108,-0.3544658,0.8139887,-0.4181742,,,,
1,4.499994,0.16573501717522302,1.2776834545401285,0.3327540705024291,0.1955717,-0.3624189,0.8183702,-0.4008422,,,,
1,4.511106,0.1672021945184285,1.2783722223009948,0.3320487512853336,0.1970195,-0.3720319,0.8223772,-0.3827156,,,,
1,4.522217,0.16865969935831407,1.279068696411875,0.3313458830942272,0.1991517,-0.38134,0.8259332,-0.3643525,,,,
1,4.533328,0.17010732362740966,1.2797727955655362,0.33064546977575987,0.1997887,-0.390974,0.8303657,-0.3430986,,,,
1,4.544439,0.17154486490823423,1.280484434997099,0.329947514908455,0.2047468,-0.4000499,0.8341371,-0.3197718,,,,
1,4.555551,0.17297212688431599,1.2812035278431788,0.32925202174063395,0.2112113,-0.409313,0.8357122,-0.2990614,,,,
1,4.566662,0.17438891735461942,1.281929982364832,0.3285589919966481,0.2191074,-0.4168806,0.8373777,-0.2774906,,,,
1,4.577773,0.17579505030086254,1.2826637056770196,0.32786842660326776,0.2253061,-0.4247351,0.8381789,-0.257475,,,,
1,4.588884,0.17719034462798258,1.2834046011598963,0.3271803257691211,0.2301465,-0.4346839,0.8359682,-0.2433921,,,,
1,4.599996,0.17857462620896392,1.2841525698710015,0.32649468747987137,0.2335645,-0.4425994,0.8333849,-0.2345701,,,,
1,4.611107,0.17994772520427296,1.2849075083532209,0.325811509640027,0.2395921,-0.44627,0.831535,-0.2280094,,,,
1,4.622218,0.1813094774541528,1.2856693116587774,0.3251307883043552,0.2480005,-0.4483426,0.8300604,-0.2201918,,,,
1,4.633329,0.18265972392456298,1.2864378727084291,0.32445251976138206,0.2604949,-0.4457716,0.82761,-0.2202086,,,,
1,4.644441,0.18399831030713648,1.2872130812772795,0.3237767002431217,0.2709682,-0.4471042,0.823867,-0.2189001,,,,
1,4.655552,0.18532509075417827,1.2879948232336913,0.3231033241023457,0.2814994,-0.4484404,0.8203219,-0.2161743,,,,
1,4.666663,0.18663992305049473,1.2887829828100639,0.32243238343708014,0.295005,-0.4479771,0.8157378,-0.2164726,,,,
1,4.677774,0.18794267611952395,1.2895774412295335,0.32176386934199747,0.3089293,-0.4472581,0.8104112,-0.218533,,,,
1,4.688886,0.18923322092919892,1.290378076738547,0.32109777254792116,0.3208138,-0.4470834,0.8056301,-0.2194426,,,,
1,4.699997,0.19051143435868478,1.2911847638980782,0.3204340839236699,0.332013,-0.4456936,0.8008258,-0.2231649,,,,
1,4.711108,0.19177719919466932,1.2919973747357132,0.3197727946619436,0.3443315,-0.4412013,0.7971277,-0.2266376,,,,
1,4.722219,0.19303040227736812,1.292815779621691,0.3191138938790366,0.3575096,-0.4377916,0.792861,-0.227809,,,,
1,4.733331,0.19427093757726024,1.2936398472654513,0.31845736769567895,0.3728433,-0.4342549,0.7868741,-0.2307372,,,,
1,4.744442,0.19549870664116353,1.2944694411156066,0.3178032041569228,0.3870353,-0.4321417,0.7793233,-0.2368808,,,,
1,4.755553,0.19671361561258952,1.2953044252530372,0.31715138807036136,0.3995672,-0.4298094,0.7723185,-0.2431747,,,,
1,4.766665,0.19791557966203677,1.2961446587698142,0.31650190483849755,0.4121477,-0.4229486,0.767327,-0.2499161,,,,
1,4.777776,0.19910451479349547,1.2969900002170744,0.31585473836437933,0.4266863,-0.4103217,0.7650766,-0.253442,,,,
1,4.788887,0.20028034896387684,1.2978403024318064,0.3152098732079502,0.4429839,-0.3952712,0.7632987,-0.2547568,,,,
1,4.799998,0.20144301150046856,1.2986954190341335,0.31456729186464305,0.4588211,-0.3816961,0.7603111,-0.256356,,,,
1,4.81111,0.2025924391782086,1.2995552037877962,0.31392697489124133,0.474329,-0.3663774,0.7575341,-0.2586922,,,,
1,4.822221,0.2037285778862396,1.3004195027571837,0.313288904929123,0.4886444,-0.3488743,0.7553296,-0.2626604,,,,
