Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,2.422223,-0.03509791147301938,1.2401500947491988,0.4939988910113073,-0.5664343,0.2878294,0.2524758,-0.7297688,,,,
1,2.433334,-0.0371829817676384,1.2393295565998663,0.49351155321237994,-0.5729575,0.2954966,0.2239532,-0.7309216,,,,
1,2.444445,-0.03925508659046964,1.2385535415556141,0.49300985145646986,-0.5733252,0.3013819,0.1946641,-0.7365956,,,,
1,2.455556,-0.041313451995150394,1.2378220470878534,0.49249392504755424,-0.5634309,0.3085409,0.1610623,-0.7492709,,,,
1,2.466667,-0.04335730478109797,1.2371350242397694,0.49196391568418935,-0.5458114,0.3186129,0.1230559,-0.7651359,,,,
1,2.477778,-0.045385867831793596,1.2364923773557388,0.49141996588209735,-0.5239085,0.3308233,0.08014004,-0.7808031,,,,
1,2.488889,-0.04739835825334302,1.235893966462997,0.4908622191777597,-0.4998385,0.3450615,0.03253259,-0.7937479,,,,
1,2.5,-0.049393997160548764,1.2353396034889372,0.4902908211334834,-0.4736822,0.3600121,-0.01747574,-0.8035615,,,,
1,2.511111,-0.05137200109763188,1.2348290522563325,0.4897059196986025,-0.449931,0.3745148,-0.06393723,-0.8082158,,,,
1,2.522222,-0.05333158604534308,1.2343620340635189,0.4891076656131556,-0.4281633,0.3854631,-0.1063291,-0.8104249,,,,
1,2.533333,-0.05527196605512653,1.2339382222317032,0.4884962093639943,-0.4092677,0.3958164,-0.140537,-0.8099867,,,,
1,2.544444,-0.05719235727425193,1.2335572423560626,0.4878717032255665,-0.3929066,0.4023967,-0.1718414,-0.8088089,,,,
1,2.555555,-0.0590919718928122,1.2332186773300886,0.4872343009687899,-0.3871924,0.4026915,-0.1874513,-0.8079501,,,,
1,2.566666,-0.06097002267312629,1.2329220676697927,0.48658415819072864,-0.3861153,0.3971643,-0.1927805,-0.8099452,,,,
1,2.577777,-0.06282572263728724,1.232666908003114,0.48592143270271443,-0.3870621,0.3868239,-0.1906431,-0.814988,,,,
1,2.588888,-0.0646582864612922,1.232452656132061,0.48524628332302605,-0.3843934,0.3778622,-0.1930651,-0.8198705,,,,
1,2.599999,-0.06646692976916035,1.2322787199520102,0.48455887197821323,-0.3796132,0.3653578,-0.1909024,-0.8282294,,,,
1,2.61111,-0.06825086731687384,1.2321444727659736,0.48385936149081044,-0.3664606,0.3570077,-0.1964847,-0.8364485,,,,
1,2.622221,-0.07000931638917864,1.2320492421916907,0.4831479174184721,-0.3483145,0.3528012,-0.2067757,-0.8434762,,,,
1,2.633332,-0.07174149447360653,1.231992321874884,0.4824247080092042,-0.3310313,0.3497569,-0.2173845,-0.8490185,,,,
1,2.644443,-0.07344662146864414,1.2319729625833964,0.48168990174483073,-0.3178356,0.3454971,-0.2255344,-0.8536665,,,,
1,2.655554,-0.0751239173418376,1.231990375885485,0.4809436692192686,-0.3083759,0.3398858,-0.2286682,-0.8585411,,,,
1,2.666665,-0.07677260383307505,1.232043742541069,0.4801861844528813,-0.3006643,0.3326894,-0.2282487,-0.8641882,,,,
1,2.677776,-0.07839190889347779,1.2321322013892464,0.4794176250060812,-0.2912219,0.3259188,-0.2284259,-0.8699358,,,,
1,2.688887,-0.07998106258811254,1.2322548623172473,0.4786381672951408,-0.28097,0.320406,-0.2221479,-0.8769528,,,,
1,2.699998,-0.08153929618851298,1.2324108034544796,0.4778479909815434,-0.2682887,0.3157838,-0.2197966,-0.8831711,,,,
1,2.711109,-0.08306584592213444,1.232599061868439,0.47704727952743414,-0.2525154,0.3128553,-0.216064,-0.8897606,,,,
1,2.72222,-0.08455994660466569,1.2328186520333893,0.47623621595727217,-0.2363801,0.3095894,-0.2121752,-0.896248,,,,
1,2.733331,-0.08602083956133505,1.2330685531266443,0.4754149835888263,-0.2201862,0.3063983,-0.207639,-0.9025099,,,,
1,2.744442,-0.08744777001321029,1.2333477195789944,0.47458377108684185,-0.2052446,0.3026143,-0.2008085,-0.9088318,,,,
1,2.755553,-0.08883998714263565,1.2336550778813018,0.47374276712998475,-0.1932842,0.298388,-0.1940073,-0.9143123,,,,
1,2.766664,-0.0901967457141805,1.2339895295233116,0.47289216269797363,-0.1832974,0.2939937,-0.185597,-0.9195235,,,,
1,2.777775,-0.09151730435292567,1.2343499522276247,0.47203215371659907,-0.1743752,0.2917615,-0.1747114,-0.9240912,,,,
1,2.788886,-0.09280092510428624,1.2347351959341748,0.4711629325771809,-0.1604791,0.2902319,-0.1675545,-0.9284059,,,,
1,2.799997,-0.09404687782590614,1.2351440950961177,0.47028469793730127,-0.1398911,0.2906614,-0.1618314,-0.9326077,,,,
1,2.811108,-0.09525443523481913,1.2355754566578707,0.46939764766382536,-0.1163504,0.2915154,-0.1548699,-0.936748,,,,
1,2.822219,-0.0964228758200949,1.2360280734301992,0.4685019806561938,-0.09306754,0.2915685,-0.1442223,-0.9410241,,,,
1,2.83333,-0.09755148688279844,1.2365007195851843,0.4675979010995917,-0.07431447,0.2902901,-0.1301221,-0.9451334,,,,
1,2.844441,-0.09863956035557578,1.2369921525530547,0.46668561163310235,-0.06053242,0.2882433,-0.1160934,-0.9485642,,,,
1,2.855552,-0.09968639601542663,1.2375011181863638,0.4657653189293551,-0.05302559,0.2861065,-0.09916743,-0.9515762,,,,
1,2.866663,-0.10069129663693191,1.2380263473800475,0.46483722852299075,-0.04544768,0.2849017,-0.08431906,-0.9537588,,,,
1,2.877774,-0.10165357698858846,1.2385665622200004,0.46390154836348657,-0.03366742,0.2838899,-0.07092782,-0.9556371,,,,
1,2.888885,-0.10257255793658383,1.2391204718518132,0.46295848562550984,-0.01667888,0.2840039,-0.05975239,-0.9568142,,,,
1,2.899997,-0.10344756339704192,1.2396867787849435,0.46200824944621116,0.002960159,0.2842772,-0.04903644,-0.9574826,,,,
1,2.911108,-0.10427793121403639,1.2402641779140047,0.4610510490432737,-0.02686869,-0.2856858,0.03759959,0.9572085,,,,
1,2.922219,-0.10506300620020505,1.2408513573958735,0.4600870968897878,-0.04898013,-0.2865922,0.02289094,0.9565259,,,,
1,2.93333,-0.10580213999615497,1.241447002517603,0.4591166068988673,-0.06302876,-0.2868615,0.006214125,0.9558761,,,,
1,2.944441,-0.10649469788743263,1.242049798083458,0.4581397931453933,-0.07191127,-0.2869448,-0.01024682,0.9551891,,,,
1,2.955552,-0.10714005267501496,1.242658428552835,0.4571568694202576,-0.07564794,-0.2874497,-0.02517222,0.9544718,,,,
1,2.966663,-0.10773758327931118,1.2432715772621787,0.45616805022256945,-0.0850434,-0.2873864,-0.03621325,0.9533442,,,,
1,2.977774,-0.10828668602075336,1.2438879330925043,0.45517354820221084,-0.103411,-0.2881403,-0.04089724,0.9511092,,,,
1,2.988885,-0.10878675937867545,1.244506187427658,0.4541735783646046,-0.1228193,-0.2891015,-0.04978166,0.948081,,,,
1,2.999996,-0.10923722061445587,1.245125038501008,0.4531683525119053,-0.1441422,-0.2928916,-0.06088676,0.9432552,,,,
1,3.011107,-0.10963749008586496,1.245743189516964,0.45215808407709895,-0.1613001,-0.2978381,-0.07563903,0.9378451,,,,
1,3.022218,-0.10998700368577664,1.2463593550597236,0.4511429876586117,-0.1760005,-0.3005868,-0.08958282,0.9330843,,,,
1,3.033329,-0.11028521144630726,1.2469722640491563,0.4501232798847177,-0.1840037,-0.3026246,-0.104998,0.9292666,,,,
1,3.04444,-0.11053157096551404,1.2475806504798896,0.4490991718039726,-0.1915763,-0.3036692,-0.1169033,0.9259682,,,,
1,3.055551,-0.11072555834695504,1.2481832667362658,0.44807087647476157,-0.2035341,-0.30274,-0.1276325,0.9222974,,,,
1,3.066662,-0.11086665772083594,1.2487788781420122,0.44703860648083243,-0.2152888,-0.3043145,-0.1409627,0.9171548,,,,
1,3.077773,-0.11095436864640618,1.2493662662827645,0.44600257201121646,-0.229255,-0.3086412,-0.1568108,0.9097215,,,,
1,3.088884,-0.11098820276173425,1.2499442329075676,0.4449629834699305,-0.2439836,-0.3151115,-0.1749769,0.9003109,,,,
1,3.099995,-0.110967685802085,1.2505115946764744,0.4439200503733023,-0.2598527,-0.3208468,-0.1932057,0.8900593,,,,
1,3.111106,-0.11089235983847208,1.2510671977787289,0.4428739795609956,-0.2777436,-0.3233589,-0.2100847,0.8798647,,,,
1,3.122217,-0.1107617794131648,1.251609900738916,0.44182497607835297,-0.2928727,-0.3250087,-0.2262341,0.8702947,,,,
1,3.133328,-0.1105755230947442,1.252138597908039,0.44077324342556296,-0.3006237,-0.3268772,-0.2438012,0.8621703,,,,
1,3.144439,-0.1103331795608448,1.2526522027601985,0.439718980855007,-0.3015555,-0.3320407,-0.2615796,0.8546283,,,,
1,3.15555,-0.11003435678714611,1.2531496515331468,0.43866238617123765,-0.3045207,-0.3382632,-0.2773015,0.8461378,,,,
1,3.166661,-0.10967867423155953,1.2536299159823465,0.4376036557329863,-0.3084138,-0.3459119,-0.2919071,0.8366697,,,,
1,3.177772,-0.10926576891836536,1.2540919917125133,0.43654298568029565,-0.3137813,-0.3537702,-0.3066226,0.8260573,,,,
1,3.188883,-0.10879529707698815,1.2545349036701277,0.435480567471366,-0.3210449,-0.3640594,-0.320805,0.8133112,,,,
1,3.199994,-0.10826693504382069,1.2549577144069881,0.4344165889403291,-0.3330328,-0.3714839,-0.3326322,0.8002779,,,,
1,3.211105,-0.10768037954621407,1.2553595113465597,0.43335123560272226,-0.343614,-0.3776272,-0.3439879,0.7880352,,,,
1,3.222216,-0.10703534375431413,1.255739420456665,0.43228468806888426,-0.3499239,-0.3850142,-0.3564934,0.7760347,,,,
1,3.233327,-0.10633155822623214,1.2560966010964556,0.4312171241011635,-0.3516243,-0.3947385,-0.3685712,0.7646549,,,,
1,3.244438,-0.10556877735038207,1.256430253260219,0.43014871569918706,-0.3499832,-0.4055347,-0.3793121,0.7544373,,,,
1,3.255549,-0.104746772687298,1.2567396044027046,0.42907963496615575,-0.3445671,-0.4192826,-0.3895566,0.7441245,,,,
1,3.26666,-0.10386533610421073,1.2570239260498768,0.4280100454666027,-0.3397133,-0.4327897,-0.4005563,0.7326956,,,,
1,3.277771,-0.10292428347687976,1.2572825267957741,0.4269401094030775,-0.3323279,-0.4487366,-0.4103289,0.7209881,,,,
1,3.288882,-0.10192344688752439,1.2575147530514603,0.42586998206175924,-0.3305216,-0.4616733,-0.4162148,0.7101961,,,,
1,3.299993,-0.10086268534065154,1.2577199916871749,0.42479981662148447,-0.3332034,-0.4725994,-0.4182143,0.7005157,,,,
1,3.311104,-0.09974187995790369,1.2578976699537203,0.4237297620194161,-0.3336232,-0.4855112,-0.4211412,0.689648,,,,
1,3.322215,-0.09856093160697685,1.2580472568175034,0.4226599604954649,-0.3331549,-0.5016194,-0.4219427,0.6777539,,,,
1,3.333326,-0.09731976664156641,1.2581682629466702,0.42159055045958166,-0.3269362,-0.5225281,-0.4229696,0.6642091,,,,
1,3.344437,-0.0960183307857617,1.258260242862591,0.4205216632878162,-0.3141192,-0.5448138,-0.4250548,0.6510265,,,,
1,3.355548,-0.094656596900728,1.2583227924954947,0.41945342697409227,-0.2997825,-0.5654666,-0.4268934,0.6388583,,,,
1,3.366659,-0.09323456358075415,1.2583555525289296,0.4183859624104339,-0.2866684,-0.5844585,-0.4272549,0.6274414,,,,
1,3.37777,-0.0917522491740409,1.2583582079630709,0.4173193859023612,-0.2754677,-0.6013379,-0.4274564,0.616272,,,,
1,3.388881,-0.0902096995356172,1.2583304869691727,0.4162538059885216,-0.2658435,-0.6149009,-0.4273922,0.6070915,,,,
1,3.399992,-0.08860698686928117,1.2582721622490989,0.4151893277393918,-0.2559823,-0.6285295,-0.4278142,0.5969912,,,,
1,3.411103,-0.08694420926908238,1.2581830511382899,0.41412605049283324,-0.2417925,-0.6418002,-0.4275238,0.5889418,,,,
1,3.422215,-0.08522149067706633,1.2580630177056327,0.4130640654321706,-0.2146394,-0.6610855,-0.4283809,0.5773956,,,,
1,3.433326,-0.08343897981197641,1.257911967262767,0.41200346254433123,-0.1830578,-0.6810778,-0.4297155,0.563886,,,,
1,3.444437,-0.0815968513590572,1.2577298564871313,0.41094432148186794,-0.1405551,-0.7017016,-0.4307561,0.5498255,,,,
1,3.455548,-0.0796953080066942,1.2575166831672981,0.40988671947714495,-0.1044259,-0.7187095,-0.4285222,0.5375133,,,,
1,3.466659,-0.07773457984423372,1.2572724915814797,0.4088307233873057,-0.07727571,-0.7326533,-0.4245221,0.5263351,,,,
1,3.47777,-0.0757149208048246,1.256997373613294,0.4077763957297694,-0.05817056,-0.7442213,-0.4165589,0.5188735,,,,
1,3.488881,-0.07363661793261267,1.2566914623804815,0.4067237928828343,-0.04584949,-0.7541096,-0.4075437,0.5129568,,,,
1,3.499992,-0.07149998372135583,1.2563549393935056,0.40567296930978813,-0.02838808,-0.7653741,-0.3976643,0.5052323,,,,
1,3.511103,-0.0693053568163875,1.2559880309461997,0.4046239741083725,-0.006587625,-0.7766269,-0.3883389,0.4959839,,,,
1,3.522214,-0.06705310622165986,1.2555910048230647,0.40357684361572477,0.01622908,-0.7864182,-0.3774456,0.4886898,,,,
1,3.533325,-0.06474362920712491,1.2551641746672537,0.40253161184817027,0.03513812,-0.7942122,-0.3656354,0.4840485,,,,
1,3.544436,-0.0623773505879219,1.2547079000521848,0.4014883064067553,0.05591008,-0.8024904,-0.3519801,0.4785324,,,,
1,3.555547,-0.05995472364683847,1.2542225827398261,0.400446951234661,0.07644567,-0.8104487,-0.338821,0.4717301,,,,
1,3.566658,-0.0574762328278129,1.2537086669691175,0.3994075620170797,0.09303729,-0.8156857,-0.3255943,0.4690299,,,,
1,3.577769,-0.054942386020675624,1.253166643348008,0.3983701497754836,0.1098628,-0.8185735,-0.3142028,0.4681282,,,,
1,3.58888,-0.052353726400362836,1.2525970385244836,0.3973347211076257,0.1327918,-0.8192973,-0.3037123,0.4678429,,,,
1,3.599991,-0.04971082426776765,1.2520004234292172,0.3963012768894674,0.1559235,-0.8200948,-0.2916266,0.4669971,,,,
1,3.611102,-0.04701427519480396,1.2513774144513767,0.3952698151478485,0.1812143,-0.8187135,-0.2778828,0.468669,,,,
1,3.622213,-0.044264706851152066,1.2507286615549542,0.394240327198867,0.2036092,-0.8174466,-0.2623243,0.4706487,,,,
1,3.633324,-0.04146277514347861,1.2500548549997075,0.3932127997994865,0.2244644,-0.8163573,-0.2462407,0.4717436,,,,
1,3.644435,-0.038609166433795084,1.249356723936201,0.39218721437958315,0.242375,-0.8152375,-0.2304074,0.4728156,,,,
1,3.655546,-0.03570459488159877,1.2486350361625227,0.39116354608460524,0.258585,-0.8129012,-0.2163925,0.4748681,,,,
1,3.666657,-0.03274980258252284,1.2478905972383512,0.39014176713067544,0.2735668,-0.8097893,-0.2027396,0.4778067,,,,
1,3.677768,-0.029745562711751057,1.2471242464521297,0.3891218461605961,0.2857249,-0.8040736,-0.190334,0.4853865,,,,
1,3.688879,-0.026692675898549355,1.2463368579576521,0.38810375172552136,-0.3011771,0.7984927,0.1769367,-0.490301,,,,
1,3.69999,-0.02359197253364724,1.245529340363207,0.38708744343852053,-0.3092494,0.7909409,0.1646628,-0.5016607,,,,
1,3.711101,-0.020444310463980923,1.2447026347229844,0.38607288425143943,-0.3213091,0.7819926,0.1551529,-0.5110535,,,,
1,3.722212,-0.0172505739149323,1.2438577177653103,0.3850600276767806,-0.3342023,0.7702147,0.1489922,-0.5223786,,,,
1,3.733323,-0.014011674646955461,1.242995597074043,0.3840488305423602,-0.3451152,0.7574667,0.1456945,-0.5347081,,,,
1,3.744434,-0.010728550816172147,1.242117307187272,0.3830392485531779,-0.352057,0.7445235,0.1454229,-0.5482634,,,,
1,3.755545,-0.0074021713864122676,1.241223914511054,0.38203122841252707,-0.3576529,0.7328258,0.1436348,-0.5607316,,,,
1,3.766656,-0.004033530431465891,1.2403165120943453,0.38102471690706646,-0.3589224,0.7203305,0.1440445,-0.5758037,,,,
1,3.777767,-0.0006236519977198831,1.2393962143539432,0.3800196607626344,-0.3600156,0.7076361,0.14276,-0.5909818,,,,
1,3.788878,0.002826415886370463,1.238464165333052,0.3790160033641394,-0.36092,0.6942942,0.1401809,-0.6066645,,,,
1,3.799989,0.006315599182236033,1.2375215318516892,0.3780136908529377,-0.3619995,0.6808039,0.1370846,-0.6218281,,,,
1,3.8111,0.00984279681403508,1.2365695022928676,0.3770126641226094,-0.3657713,0.6659885,0.1353019,-0.6358964,,,,
1,3.822211,0.013406883295392124,1.2356092888183747,0.37601286931884953,-0.3703824,0.6504244,0.1345199,-0.6493608,,,,
1,3.833322,0.017006709000299998,1.2346421171925144,0.3750142490973855,-0.3767676,0.6328952,0.1374353,-0.6622699,,,,
1,3.844433,0.020641097568376555,1.2336692360597037,0.37401674970187004,-0.3842293,0.6146404,0.1429364,-0.6739096,,,,
1,3.855544,0.024308849085933726,1.2326919094913427,0.3730203171578907,-0.3909545,0.5969019,0.1484646,-0.684705,,,,
1,3.866655,0.028008740977498052,1.231711417341051,0.372024899011579,-0.3968212,0.5787315,0.1586262,-0.6945793,,,,
1,3.877766,0.03173952945236927,1.2307290548411451,0.37103044330039364,-0.3993074,0.5610406,0.1696785,-0.7049796,,,,
1,3.888877,0.035499946562431314,1.2297461294974532,0.3700369015210271,-0.3997551,0.5434722,0.1806701,-0.715676,,,,
1,3.899988,0.03928870474446548,1.2287639623016775,0.3690442293973014,-0.4017248,0.5251148,0.1926069,-0.7251028,,,,
1,3.911099,0.04310449567949991,1.227783882194135,0.3680523813783154,-0.404531,0.5062827,0.2041729,-0.7337207,,,,
1,3.92221,0.04694599068505373,1.226807226724724,0.36706131488643373,-0.4049059,0.4874907,0.2192758,-0.741837,,,,
1,3.933321,0.050811838668836457,1.2258353413219805,0.3660709926160637,-0.4045233,0.4700708,0.2313112,-0.7495928,,,,
1,3.944432,0.05470067043767558,1.2248695767851376,0.36508137900698306,-0.3991328,0.4544685,0.2428494,-0.7584032,,,,
1,3.955544,0.05861109703250842,1.2239112867592723,0.3640924433045878,-0.39156,0.439127,0.2521865,-0.7682775,,,,
1,3.966655,0.06254171416695423,1.2229618302398562,0.3631041576577618,-0.3755041,0.4260031,0.2598302,-0.781029,,,,
1,3.977766,0.06649110023184364,1.2220225641450189,0.3621164989235831,-0.3654449,0.4086097,0.2708422,-0.7912854,,,,
1,3.988877,0.07045781594974206,1.221094847406717,0.36112944977875866,-0.3574865,0.3899695,0.2829764,-0.8000323,,,,
1,3.999988,0.07444040879401019,1.2201800382588683,0.3601429966813989,-0.3508273,0.3692843,0.2980611,-0.8072849,,,,
1,4.011099,0.07843741065382984,1.2192794893557262,0.35915713134599453,-0.3454764,0.3488298,0.3126393,-0.8131546,,,,
1,4.02221,0.08244733816599388,1.2183945484706113,0.3581718504808172,-0.3421043,0.327839,0.3303643,-0.8163,,,,
1,4.033321,0.08646869500183198,1.2175265566902265,0.3571871594412964,-0.3362613,0.3081261,0.3462243,-0.8198264,,,,
1,4.044433,0.09049997229342317,1.2166768524333873,0.35620306903105836,-0.3273531,0.2900065,0.3605663,-0.8238496,,,,
1,4.055544,0.0945396505120599,1.2158467585571953,0.35521959729314906,-0.3153295,0.272507,0.3737046,-0.8286448,,,,
1,4.066655,0.09858620164581255,1.2150375956296267,0.35423676428773504,-0.3052851,0.2539092,0.3895487,-0.8310133,,,,
1,4.077766,0.10263808775863958,1.2142506682097154,0.3532545985133479,-0.296996,0.2348527,0.4102579,-0.8296542,,,,
1,4.088878,0.10669375733709754,1.2134872654326458,0.3522731364366271,-0.2899418,0.21533,0.4327625,-0.8260045,,,,
1,4.099989,0.11075165444901107,1.2127486645138292,0.3512924234432738,-0.2824374,0.1963139,0.4539226,-0.8219758,,,,
1,4.1111,0.11481021450060944,1.2120361306044474,0.3503125068468271,-0.274155,0.178077,0.4720086,-0.8187402,,,,
1,4.122211,0.11886786705094975,1.2113509109963096,0.3493334435395886,-0.2627265,0.1619685,0.4873855,-0.8168209,,,,
1,4.133323,0.12292303896749487,1.210694230125902,0.34835530115566693,-0.2481328,0.1460319,0.4999189,-0.8168145,,,,
1,4.144434,0.12697414981570707,1.2100672977892377,0.34737815175604764,-0.2316237,0.1299343,0.5107908,-0.8176553,,,,
1,4.155545,0.13101961736727963,1.2094712995522023,0.34640207563456404,-0.2155782,0.1133555,0.5216746,-0.8176382,,,,
1,4.166656,0.13505785670414375,1.2089074019403225,0.3454271574366114,-0.1962481,0.09644081,0.5296887,-0.8195217,,,,
1,4.177768,0.13908728253755223,1.2083767448979974,0.34445349213311954,-0.1746661,0.0780734,0.5346681,-0.8231199,,,,
1,4.188879,0.14310630569491076,1.2078804449365002,0.3434811805734207,-0.1567243,0.05995397,0.5429713,-0.8228154,,,,
1,4.19999,0.14711333814070673,1.2074195964742251,0.34251033302673445,-0.1392649,0.03852973,0.5509027,-0.8219654,,,,
1,4.211102,0.15110679417661577,1.2069952647560171,0.34154106914632565,-0.1259149,0.01820514,0.5629946,-0.8166095,,,,
1,4.222213,0.15508509243174498,1.20660848513063,0.3405735138906061,-0.1183309,-0.002495635,0.583955,-0.8031116,,,,
1,4.233324,0.15904665388435632,1.20626026548179,0.33960780088871245,-0.1134608,-0.02248929,0.6136748,-0.7810404,,,,
1,4.244435,0.162989909941021,1.2059515824021483,0.3386440683668611,-0.1051386,-0.04169958,0.6426443,-0.75777,,,,
1,4.255547,0.16691329159003024,1.2056833844833885,0.3376824632068887,-0.09509926,-0.06043898,0.6810507,-0.7235146,,,,
1,4.266658,0.17081523623122516,1.2054565839595204,0.33672314185971414,-0.09509926,-0.06043898,0.6810507,-0.7235146,,,,
1,4.277769,0.17469418755614477,1.2052720661146832,0.3357662659853095,-0.06103545,-0.09759749,0.7473916,-0.6543357,,,,
1,4.28888,0.17854859686160288,1.2051306802934265,0.3348120058316961,-0.04252309,-0.1161871,0.7677038,-0.6287472,,,,
1,4.299992,0.1823769267010732,1.2050332412385685,0.3338605361794709,-0.023286,-0.1336354,0.7777992,-0.6137001,,,,
1,4.311103,0.18617765141470044,1.2049805238633229,0.3329120384868592,-0.005607307,-0.1499552,0.7809468,-0.6063037,,,,
1,4.322214,0.18994926133219825,1.2049732711676653,0.3319666981774415,0.01098007,-0.1658345,0.7851785,-0.5965511,,,,
1,4.333325,0.19369025183560462,1.2050121881946858,0.3310247136757379,0.02759086,-0.1792291,0.7845283,-0.5929848,,,,
1,4.344437,0.19739913618114655,1.2050979427925543,0.330086287556362,0.04428355,-0.1899781,0.7868302,-0.5855301,,,,
1,4.355548,0.2010744423841432,1.2052311644331748,0.32915162725496727,0.06311826,-0.1999887,0.7913991,-0.5742022,,,,
1,4.366659,0.204714708675593,1.2054124414042975,0.32822094692784365,0.08199364,-0.2090284,0.7978905,-0.5594239,,,,
1,4.37777,0.20831849840884387,1.2056423245267582,0.3272944653216901,0.09912694,-0.219491,0.8040282,-0.5436326,,,,
1,4.388882,0.2118843882719098,1.2059213249402623,0.3263724040459269,0.1127249,-0.2310763,0.8097792,-0.5274035,,,,
1,4.399993,0.21541097533859802,1.206249912076513,0.32545499041760845,0.1257415,-0.2456797,0.8126869,-0.5131965,,,,
1,4.411104,0.21889687295732704,1.2066285163435877,0.32454245541961624,0.1389479,-0.2611718,0.814058,-0.4997922,,,,
1,4.422215,0.22234071371044978,1.2070575266706896,0.3236350331698054,0.1512651,-0.2775085,0.8139649,-0.4874105,,,,
1,4.433327,0.22574115700320418,1.2075372892664784,0.3227329659966712,0.157934,-0.2956644,0.8108042,-0.4798293,,,,
1,4.444438,0.2290968800126921,1.2080681079951003,0.3218364999360299,0.1662603,-0.3102705,0.8097264,-0.4695027,,,,
1,4.455549,0.2324065868138393,1.208650242988533,0.32094587984581585,0.1721294,-0.3235599,0.8087771,-0.4599566,,,,
1,4.46666,0.2356690035534329,1.2092839129936404,0.3200613538705135,0.1797768,-0.3358775,0.8090922,-0.447478,,,,
1,4.477772,0.238882884637822,1.2099692945582778,0.3191831721801357,0.1861641,-0.3461359,0.810841,-0.4336702,,,,
1,4.488883,0.24204701093542874,1.2107065216598787,0.31831158509599067,0.1921108,-0.3544658,0.8139887,-0.4181742,,,,
1,4.499994,0.24516019631940408,1.2114957026597173,0.3174468461957196,0.1955717,-0.3624189,0.8183702,-0.4008422,,,,
1,4.511106,0.24822126286899307,1.2123368566635915,0.31658920702930426,0.1970195,-0.3720319,0.8223772,-0.3827156,,,,
1,4.522217,0.25122907878095047,1.2132300037598864,0.3157389242313855,0.1991517,-0.38134,0.8259332,-0.3643525,,,,
1,4.533328,0.25418253508711997,1.2141751051170124,0.31489625102215213,0.1997887,-0.390974,0.8303657,-0.3430986,,,,
1,4.544439,0.2570805582582526,1.2151720786380544,0.31406144146181664,0.2047468,-0.4000499,0.8341371,-0.3197718,,,,
1,4.555551,0.25992210233055224,1.216220797744386,0.3132347491260476,0.2112113,-0.409313,0.8357122,-0.2990614,,,,
1,4.566662,0.26270615481476356,1.2173210938564143,0.3124164272626589,0.2191074,-0.4168806,0.8373777,-0.2774906,,,,
1,4.577773,0.2654317407130129,1.2184727619498716,0.31160672212120305,0.2253061,-0.4247351,0.8381789,-0.257475,,,,
1,4.588884,0.2680979096832302,1.2196755463556537,0.31080588320242447,0.2301465,-0.4346839,0.8359682,-0.2433921,,,,
1,4.599996,0.2707037536969448,1.2209291567889233,0.3100141534141664,0.2335645,-0.4425994,0.8333849,-0.2345701,,,,
1,4.611107,0.2732483950770309,1.222233256778762,0.3092317767193773,0.2395921,-0.44627,0.831535,-0.2280094,,,,
1,4.622218,0.2757309906436789,1.223587468978767,0.308458989840095,0.2480005,-0.4483426,0.8300604,-0.2201918,,,,
1,4.633329,0.27815073700465626,1.2249913809032658,0.3076960275241529,0.2604949,-0.4457716,0.82761,-0.2202086,,,,
1,4.644441,0.28050686045163,1.2264445287450607,0.306943119421548,0.2709682,-0.4471042,0.823867,-0.2189001,,,,
1,4.655552,0.28279863478298584,1.2279464139810443,0.306200489170623,0.2814994,-0.4484404,0.8203219,-0.2161743,,,,
1,4.666663,0.28502536771061243,1.2294964952765481,0.3054683561822702,0.295005,-0.4479771,0.8157378,-0.2164726,,,,
1,4.677774,0.28718640467151674,1.231094194422128,0.3047469330763992,0.3089293,-0.4472581,0.8104112,-0.218533,,,,
1,4.688886,0.2892811302914319,1.232738891009905,0.3040364278947962,0.3208138,-0.4470834,0.8056301,-0.2194426,,,,
1,4.699997,0.2913089683890044,1.2344299333376518,0.3033370393647558,0.332013,-0.4456936,0.8008258,-0.2231649,,,,
1,4.711108,0.2932693817643666,1.236166631247728,0.3026489596938507,0.3443315,-0.4412013,0.7971277,-0.2266376,,,,
1,4.722219,0.2951618745063083,1.2379482529549666,0.30197237146709616,0.3575096,-0.4377916,0.792861,-0.227809,,,,
1,4.733331,0.29698599213900534,1.2397740370069439,0.3013074522480426,0.3728433,-0.4342549,0.7868741,-0.2307372,,,,
1,4.744442,0.2987413208860962,1.2416431852121665,0.3006543693861914,0.3870353,-0.4321417,0.7793233,-0.2368808,,,,
1,4.755553,0.3004274890514585,1.2435548606708324,0.30001328163001917,0.3995672,-0.4298094,0.7723185,-0.2431747,,,,
1,4.766665,0.30204416978296217,1.2455081904048395,0.2993843362975443,0.4121477,-0.4229486,0.767327,-0.2499161,,,,
1,4.777776,0.3035910752519529,1.247502271425916,0.2987676725906261,0.4266863,-0.4103217,0.7650766,-0.253442,,,,
1,4.788887,0.3050679616816967,1.2495361684564232,0.29816342278411173,0.4429839,-0.3952712,0.7632987,-0.2547568,,,,
1,4.799998,0.3064746273726576,1.251608918103108,0.29757170388551235,0.4588211,-0.3816961,0.7603111,-0.256356,,,,
1,4.81111,0.3078109115253233,1.2537195239041523,0.2969926236526769,0.474329,-0.3663774,0.7575341,-0.2586922,,,,
