Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.200017,0.2296411,1.031587,0.3600738,0.07434381,0.289529,-0.4449901,0.844174
1,6.211128,0.231016,1.030236,0.3600496,0.0872072,0.2861241,-0.4251337,0.854277
1,6.222239,0.2332211,1.029521,0.3602372,0.1015635,0.2768513,-0.4237751,0.8564187
1,6.233351,0.2342008,1.027807,0.3602258,0.1096369,0.2736789,-0.4190256,0.8587766
1,6.244462,0.2351906,1.026809,0.3601362,0.1155227,0.2733551,-0.4221558,0.8565722
1,6.255573,0.2356201,1.025547,0.3602065,0.1221969,0.2754053,-0.4196069,0.8562418
1,6.266685,0.2358613,1.025538,0.3603048,0.1272889,0.2816212,-0.4146943,0.8558713
1,6.277796,0.2365099,1.026282,0.3603708,0.1332303,0.2878375,-0.404946,0.8575652
1,6.288907,0.2372149,1.026327,0.3609624,0.1410085,0.2904621,-0.3938527,0.8605977
1,6.300018,0.2383231,1.0267,0.361607,0.1496465,0.2913105,-0.3831834,0.8636634
1,6.31113,0.2394184,1.026625,0.3620872,0.1576909,0.2907336,-0.3760388,0.8655648
1,6.322241,0.240774,1.026724,0.362528,0.1642522,0.2883212,-0.3748268,0.8656772
1,6.333352,0.2418738,1.026443,0.3630737,0.1673656,0.2868083,-0.376147,0.8650105
1,6.344463,0.2427661,1.026693,0.3634763,0.1696109,0.2867665,-0.3762885,0.8645254
1,6.355575,0.2435972,1.027133,0.363767,0.1730829,0.2874046,-0.3738166,0.8646976
1,6.366686,0.24422,1.02837,0.3644712,0.1762719,0.2883537,-0.3701107,0.8653314
1,6.377797,0.2455974,1.030277,0.3654407,0.1821943,0.2881404,-0.3649763,0.866356
1,6.388908,0.2464925,1.031664,0.3664269,0.1877663,0.2873098,-0.358696,0.8680633
1,6.40002,0.2476701,1.033391,0.3673816,0.1925974,0.2852798,-0.3560122,0.868779
1,6.411131,0.248762,1.03471,0.3685325,0.1964183,0.2842302,-0.3557013,0.8683949
1,6.422242,0.2499356,1.036845,0.3698419,0.1983484,0.2832717,-0.3589768,0.8669202
1,6.433353,0.250782,1.039084,0.3710908,0.1989857,0.282926,-0.3596935,0.86659
1,6.444465,0.2515957,1.041928,0.3726568,0.1996,0.2826103,-0.3569791,0.8676733
1,6.455576,0.2525869,1.045139,0.3741846,0.2016601,0.2811337,-0.3527819,0.8693917
1,6.466687,0.2536432,1.048339,0.3761455,0.2041894,0.2793181,-0.3481,0.8712717
1,6.477798,0.2547853,1.052319,0.3780618,0.2071086,0.2757869,-0.3421627,0.8740551
1,6.48891,0.2560679,1.056339,0.3802144,0.2106321,0.2707068,-0.3382226,0.8763317
1,6.500021,0.2575392,1.060484,0.3823727,0.2145435,0.2658774,-0.3360177,0.8777086
1,6.511132,0.2593416,1.065229,0.3848054,0.2185695,0.2602808,-0.3362855,0.87829
1,6.522243,0.260761,1.070369,0.3874407,0.2199968,0.2557135,-0.3372438,0.8789076
1,6.533355,0.2619534,1.075751,0.3899428,0.2188157,0.2525167,-0.3383871,0.879687
1,6.544466,0.2629833,1.081632,0.3925327,0.2158897,0.2498881,-0.337415,0.8815321
1,6.555577,0.2638666,1.08737,0.3952601,0.2135859,0.2471569,-0.3337699,0.8842467
1,6.566689,0.2648459,1.09428,0.398099,0.2093652,0.243759,-0.3279799,0.8883563
1,6.5778,0.2660891,1.101685,0.4012069,0.2051681,0.2391614,-0.3231736,0.8923379
1,6.588911,0.2673397,1.109533,0.4042856,0.2005571,0.2342835,-0.3203996,0.8956742
1,6.600022,0.2685813,1.117199,0.4073537,0.1956645,0.2299882,-0.3186638,0.8984844
1,6.611134,0.26975,1.125713,0.4107957,0.1885754,0.226042,-0.3179881,0.9012369
1,6.622245,0.2706705,1.134815,0.4139906,0.1796097,0.222823,-0.3176996,0.9039674
1,6.633356,0.2714321,1.144644,0.4173713,0.172252,0.2204919,-0.3174527,0.9060555
1,6.644467,0.2726033,1.154265,0.4207331,0.1654963,0.2170469,-0.3181797,0.9078895
1,6.655579,0.2736155,1.16452,0.4240307,0.1567673,0.2129912,-0.3174133,0.9106632
1,6.66669,0.2744822,1.175356,0.4272506,0.1464435,0.2080761,-0.3142163,0.9146183
1,6.677801,0.2750694,1.186433,0.4303638,0.1340949,0.2028491,-0.3108602,0.9188235
1,6.688912,0.2754562,1.197762,0.4333928,0.1209361,0.1976216,-0.3073566,0.9229583
1,6.700024,0.2759337,1.208862,0.4363276,0.1086417,0.1928594,-0.3044446,0.9264534
1,6.711135,0.276145,1.220851,0.4390471,0.09556381,0.1879135,-0.301858,0.9297515
1,6.722246,0.2763653,1.233675,0.4417313,0.08406769,0.1824248,-0.3008102,0.9322913
1,6.733357,0.2767655,1.245925,0.4444277,0.07364069,0.1771539,-0.2994519,0.934624
1,6.744469,0.2770748,1.258893,0.4470032,0.06328961,0.1715195,-0.2977753,0.9369659
1,6.75558,0.2773996,1.27167,0.4494239,0.05264106,0.1659798,-0.2957567,0.9392591
1,6.766691,0.27761,1.28485,0.4513802,0.04097544,0.160081,-0.2933014,0.9416312
1,6.777802,0.2774195,1.297767,0.4531018,0.02775688,0.1548852,-0.2899079,0.9440305
1,6.788914,0.2769195,1.310761,0.4545665,0.01322747,0.1513765,-0.2849958,0.9464077
1,6.800025,0.2763527,1.323592,0.4561642,-0.0007028319,0.1473895,-0.2806578,0.9484235
1,6.811136,0.2759633,1.336389,0.4574906,-0.01477574,0.1429469,-0.2773882,0.9499493
1,6.822248,0.2758031,1.348982,0.4581267,-0.02821958,0.1368842,-0.2766714,0.9507467
1,6.833359,0.2757708,1.361533,0.4593216,0.04048746,-0.1308911,0.2754084,-0.9515138
1,6.84447,0.2757412,1.373903,0.4599701,0.05217712,-0.1244244,0.2747681,-0.9519972
1,6.855581,0.2755656,1.38651,0.4598789,0.06360544,-0.1186683,0.2741563,-0.9522135
1,6.866693,0.275243,1.398688,0.4604003,0.07498913,-0.1139631,0.2731188,-0.952258
1,6.877804,0.2740969,1.410615,0.4608263,0.0859196,-0.1108548,0.2714893,-0.9521674
1,6.888915,0.2735407,1.422233,0.4604468,0.09702836,-0.10778,0.2697979,-0.9519339
1,6.900026,0.2730359,1.433343,0.4602459,0.1083497,-0.1046197,0.2675793,-0.9516913
1,6.911138,0.272867,1.444421,0.459802,0.119872,-0.1004998,0.265571,-0.9513162
1,6.922249,0.2726112,1.454725,0.459278,0.131138,-0.09598817,0.2647088,-0.9505358
1,6.93336,0.2725347,1.464701,0.4583926,0.1425266,-0.0910001,0.2652538,-0.9492341
1,6.944471,0.2722854,1.474002,0.4577335,0.1538495,-0.08636646,0.26643,-0.9475686
1,6.955583,0.2721044,1.483554,0.4568388,0.1652939,-0.08211736,0.267059,-0.9458404
1,6.966694,0.2716386,1.49218,0.4558056,0.176049,-0.07922493,0.2684214,-0.9437585
1,6.977805,0.2711461,1.500511,0.4549061,0.1856399,-0.07718905,0.2693643,-0.9418187
1,6.988916,0.2708008,1.508385,0.4538305,0.1947835,-0.0744926,0.2694857,-0.9401529
1,7.000028,0.2703975,1.516576,0.4523685,0.2041089,-0.07125016,0.269541,-0.9384086
1,7.011139,0.2703839,1.524069,0.4509519,0.2126587,-0.06777996,0.2694499,-0.9367918
1,7.02225,0.2694819,1.530924,0.4501551,0.222459,-0.0643124,0.2687321,-0.9349647
1,7.033361,0.2692096,1.537211,0.4491764,0.2331834,-0.06033408,0.2688857,-0.9325694
1,7.044473,0.2691414,1.542897,0.4479603,0.2436284,-0.0559019,0.2698786,-0.9298848
1,7.055584,0.2688231,1.548878,0.4471441,0.2536779,-0.0516324,0.2707379,-0.9271907
1,7.066695,0.268508,1.554186,0.445746,0.2624424,-0.04788186,0.271483,-0.9247315
1,7.077806,0.2684041,1.559386,0.4447671,0.2693627,-0.04366542,0.2722282,-0.922729
1,7.088918,0.2684341,1.564943,0.4433572,0.2766751,-0.03919261,0.2727847,-0.9205995
1,7.100029,0.2688253,1.569005,0.4421776,0.2819067,-0.0332832,0.2748694,-0.9186227
1,7.11114,0.2686008,1.573683,0.4415842,0.2884915,-0.02807353,0.2763156,-0.9163156
1,7.122252,0.2688903,1.577698,0.440642,0.2946448,-0.02270498,0.2784622,-0.9138532
1,7.133363,0.268824,1.581587,0.4401379,0.3013781,-0.01776142,0.2799599,-0.9113058
1,7.144474,0.2688414,1.585262,0.4390222,0.3086986,-0.01358005,0.2810934,-0.9085743
1,7.155585,0.2685836,1.588461,0.4382511,0.3162406,-0.00989455,0.2819529,-0.9057574
1,7.166697,0.2685836,1.588461,0.4382511,0.3162406,-0.00989455,0.2819529,-0.9057574
1,7.177808,0.2685737,1.595124,0.436477,0.3269497,-0.002434336,0.2844605,-0.9012103
1,7.188919,0.2684416,1.598498,0.4354515,0.3316899,0.0006651878,0.2834862,-0.8997872
1,7.20003,0.2685039,1.60168,0.4345,0.3361129,0.004588,0.2822532,-0.8985211
1,7.211142,0.2684228,1.60505,0.4337201,0.3413437,0.008416317,0.2816226,-0.8967175
1,7.222253,0.2680652,1.607098,0.4331494,0.3475681,0.01270525,0.2792767,-0.8950081
1,7.233364,0.267979,1.609413,0.4325171,0.3538268,0.01725983,0.2785861,-0.8926917
1,7.244475,0.2677453,1.611492,0.4317837,0.361168,0.02101841,0.2781231,-0.889811
1,7.255587,0.2672778,1.612948,0.4315014,0.368176,0.02387019,0.2792785,-0.8864988
1,7.266698,0.2667835,1.61424,0.4309916,0.3739589,0.02610704,0.2822038,-0.8830822
1,7.277809,0.2661375,1.615375,0.430699,0.3779401,0.0276567,0.2872843,-0.8796955
1,7.28892,0.2657879,1.616816,0.4302319,0.3801158,0.02995645,0.294545,-0.8762749
1,7.300032,0.2656017,1.617849,0.4298926,0.3832139,0.03227413,0.3005294,-0.8728045
1,7.311143,0.2653836,1.618477,0.4297859,0.3858989,0.03549349,0.3078198,-0.8689472
1,7.322254,0.2649598,1.619163,0.429777,0.3889725,0.03860353,0.3137701,-0.8653082
1,7.333365,0.2644482,1.61928,0.43018,0.3918362,0.04010009,0.3200301,-0.8616479
1,7.344477,0.2639346,1.619367,0.4302467,0.3942218,0.0407763,0.3249939,-0.8586649
1,7.355588,0.2634057,1.61965,0.4304403,0.3965037,0.0414883,0.3295218,-0.8558498
1,7.366699,0.2627723,1.619594,0.4308918,0.3987848,0.0415214,0.3334198,-0.8532748
1,7.37781,0.262133,1.619003,0.4316655,0.4019399,0.04238633,0.3374428,-0.8501647
1,7.388922,0.2615328,1.618441,0.4325673,0.4055049,0.04406375,0.3417929,-0.8466415
1,7.400033,0.2609759,1.617251,0.4335707,0.4091305,0.04704128,0.3467535,-0.8427107
1,7.411144,0.2605303,1.615856,0.4345004,0.411582,0.04993524,0.3525634,-0.8389313
1,7.422256,0.2594779,1.614307,0.4353815,0.4145813,0.05115956,0.3589638,-0.8346557
1,7.433367,0.2580783,1.612323,0.4365268,0.417316,0.05189049,0.3673348,-0.8295902
1,7.444478,0.2563385,1.610286,0.4379815,0.4197345,0.05290565,0.3767425,-0.8240686
1,7.455589,0.2542374,1.607927,0.439639,0.4229732,0.05337147,0.3849592,-0.8185668
1,7.466701,0.252533,1.605536,0.4412337,0.425175,0.05533196,0.393048,-0.8134357
1,7.477812,0.2509066,1.602888,0.4428475,0.4253218,0.06007786,0.4021902,-0.8085388
1,7.488923,0.2500857,1.599874,0.4441568,0.4244982,0.06730936,0.4115098,-0.8036979
1,7.500034,0.2489659,1.596292,0.4454346,0.4243767,0.07489011,0.4213805,-0.7979563
1,7.511146,0.2476721,1.592514,0.4466922,0.424762,0.08206385,0.4325506,-0.791039
1,7.522257,0.2452731,1.587839,0.4483942,0.4264814,0.08870634,0.4486986,-0.7803296
1,7.533368,0.2417759,1.583214,0.4500284,0.4298024,0.08950192,0.4643811,-0.7691615
1,7.544479,0.236765,1.577881,0.4517026,0.4331779,0.08515358,0.4840608,-0.7555071
1,7.555591,0.2311251,1.572985,0.4539375,0.4332215,0.08210675,0.5048864,-0.7420697
1,7.566702,0.225339,1.568188,0.455998,0.4305284,0.07957871,0.5243409,-0.730328
1,7.577813,0.2200643,1.563522,0.4579097,0.4236962,0.0807519,0.5423146,-0.72101
1,7.588924,0.2149013,1.558627,0.4597971,0.4143783,0.0851997,0.5588939,-0.7132105
1,7.600036,0.2095098,1.553867,0.4620765,0.4068375,0.08867021,0.5733218,-0.7056365
1,7.611147,0.2027568,1.54887,0.4642012,-0.3972587,-0.09143722,-0.5856157,0.7006276
1,7.622258,0.1947616,1.544011,0.4666729,-0.389434,-0.0908526,-0.5950145,0.6971691
1,7.633369,0.1861721,1.539705,0.4694715,-0.382115,-0.09092169,-0.6018795,0.6953146
1,7.644481,0.178233,1.535156,0.4721698,-0.3747833,-0.09238301,-0.6080459,0.6937457
1,7.655592,0.1701229,1.530799,0.4749784,-0.3651566,-0.0984406,-0.6089244,0.6972669
1,7.666703,0.1624084,1.525779,0.477655,0.353824,0.1092193,0.6080037,-0.70229
1,7.677814,0.1544783,1.520785,0.4794645,0.343856,0.1169262,0.6084905,-0.7055712
1,7.688926,0.1445035,1.51497,0.4804683,0.3348211,0.1217872,0.6048321,-0.7122084
1,7.700037,0.1335004,1.509217,0.4812677,0.3263961,0.1234123,0.6055784,-0.7151992
1,7.711148,0.1226527,1.503746,0.4823114,0.3181735,0.1258794,0.6086261,-0.7158871
1,7.72226,0.1098861,1.498099,0.483226,0.3105339,0.1288275,0.6134351,-0.7146115
1,7.733371,0.09809098,1.492076,0.4841948,0.3005319,0.1377266,0.6176641,-0.7135845
1,7.744482,0.08735979,1.486266,0.4850958,0.2880081,0.1487557,0.6195263,-0.7149197
1,7.755593,0.07715888,1.480089,0.485256,0.2726113,0.1631777,0.6169488,-0.7200211
1,7.766705,0.06658827,1.473445,0.4847968,0.2578781,0.1744274,0.6111938,-0.7276785
1,7.777816,0.05581593,1.466921,0.4842648,0.2446469,0.1836779,0.6076452,-0.732924
1,7.788927,0.0419658,1.459286,0.4819753,0.2365005,0.1851234,0.6083159,-0.7346758
1,7.800038,0.02887816,1.452059,0.4804562,0.2278513,0.1875853,0.6112561,-0.7343442
1,7.81115,0.0145656,1.444286,0.477963,-0.2184012,-0.1920603,-0.6175561,0.7307792
1,7.822261,0.001764663,1.436301,0.4758098,-0.2043108,-0.2022246,-0.6216019,0.7286792
1,7.833372,-0.009820193,1.428357,0.473398,-0.1870337,-0.2155523,-0.6202351,0.7306599
1,7.844483,-0.02121918,1.420611,0.4710859,-0.1711409,-0.2273046,-0.6163933,0.7342361
1,7.855595,-0.03253979,1.412517,0.467995,-0.1550683,-0.2385809,-0.6093062,0.7401209
1,7.866706,-0.04446542,1.403857,0.4644037,-0.1419311,-0.2447543,-0.6057138,0.7436813
1,7.877817,-0.05725035,1.395064,0.4600666,-0.130675,-0.2473281,-0.6075437,0.7434
1,7.888928,-0.07069717,1.3864,0.4557844,-0.1188712,-0.2501085,-0.6113935,0.7412917
1,7.90004,-0.08394289,1.377157,0.4509788,-0.1054947,-0.25356,-0.6190147,0.7357981
1,7.911151,-0.09611417,1.367907,0.4464937,-0.08739786,-0.2629961,-0.624181,0.7304744
1,7.922262,-0.107519,1.35927,0.4426647,-0.06934715,-0.2727741,-0.6249956,0.7281248
1,7.933373,-0.1169199,1.350767,0.4383308,-0.04870791,-0.2856551,-0.6176932,0.731084
1,7.944485,-0.1279252,1.34233,0.4338884,-0.0325318,-0.2928924,-0.6124395,0.7335349
1,7.955596,-0.1385374,1.333984,0.428082,-0.01892592,-0.2949034,-0.6069961,0.7377191
1,7.966707,-0.1500348,1.32543,0.4222722,-0.005255342,-0.2963851,-0.6055185,0.7385633
1,7.977818,-0.1610054,1.317083,0.4155154,0.009517908,-0.2954839,-0.6085473,0.736389
1,7.98893,-0.1714963,1.308684,0.4089063,0.02808231,-0.2988696,-0.6144168,0.7296441
1,8.000041,-0.1815915,1.300936,0.4033514,0.046744,-0.3045152,-0.6148551,0.7259743
1,8.011152,-0.1893902,1.294419,0.3977009,0.06755602,-0.3139252,-0.6108941,0.7236681
1,8.022264,-0.1982393,1.287641,0.3922789,0.08371259,-0.3199823,-0.6064041,0.7231027
1,8.033375,-0.2060314,1.281376,0.3861332,0.0955701,-0.3248421,-0.6003321,0.724531
1,8.044486,-0.2145598,1.274741,0.3802971,0.1067805,-0.3287334,-0.5954098,0.725272
1,8.055597,-0.2228505,1.268523,0.3743717,0.1164811,-0.3320897,-0.5914577,0.7254836
1,8.066709,-0.2298291,1.263489,0.3675931,0.1235488,-0.3339683,-0.591567,0.7233597
1,8.07782,-0.2371196,1.257774,0.3617328,0.1351911,-0.3378511,-0.5913661,0.7196292
1,8.088931,-0.2429383,1.253213,0.356194,0.1458413,-0.3433816,-0.5913205,0.7149542
1,8.100042,-0.2494269,1.248668,0.3505946,0.1567933,-0.3484572,-0.5885602,0.7124538
1,8.111154,-0.254421,1.245143,0.3452787,0.1659845,-0.3532255,-0.5840236,0.7117565
1,8.122265,-0.2595235,1.241569,0.3401601,0.1733838,-0.3574294,-0.5805424,0.7107409
1,8.133376,-0.2643615,1.238335,0.3353171,0.1803062,-0.3609625,-0.5793493,0.7082021
1,8.144487,-0.2695306,1.234925,0.3300439,0.1872309,-0.3637652,-0.5785148,0.7056487
1,8.155599,-0.2740601,1.232095,0.3254117,0.1934148,-0.3658167,-0.580066,0.7016355
1,8.16671,-0.278202,1.229504,0.3209513,0.1996287,-0.3679876,-0.5824311,0.6967837
1,8.177821,-0.2817901,1.227334,0.3165479,0.2045835,-0.3699381,-0.5834167,0.6934813
1,8.188932,-0.2855639,1.224964,0.3122533,0.2099854,-0.3724316,-0.5827977,0.6910483
1,8.200044,-0.2886699,1.22345,0.3083652,0.215274,-0.3752728,-0.5815492,0.6889325
1,8.211155,-0.2914101,1.221985,0.3048666,0.2215152,-0.3788395,-0.5806299,0.6857701
1,8.222266,-0.2943997,1.220517,0.3013869,0.2281525,-0.3826754,-0.5803246,0.6817105
1,8.233377,-0.2963979,1.219431,0.2988092,0.2329125,-0.3869125,-0.5808437,0.6772526
1,8.244489,-0.2989043,1.21807,0.2957638,0.2372582,-0.3899896,-0.5809867,0.6738479
1,8.2556,-0.301002,1.216697,0.29311,0.239666,-0.3928807,-0.582303,0.6701702
1,8.266711,-0.3028634,1.215753,0.2906592,0.2420572,-0.395521,-0.5828122,0.667309
1,8.277822,-0.3046543,1.214781,0.2883236,0.2440289,-0.3969694,-0.5842901,0.6644322
1,8.288934,-0.3065462,1.214024,0.2859805,0.2475325,-0.3979784,-0.5865976,0.6604878
1,8.300045,-0.3078732,1.213666,0.2839537,0.2519397,-0.3980251,-0.5885231,0.6570715
1,8.311156,-0.3092672,1.213073,0.2820287,0.2559586,-0.3974057,-0.5902445,0.6543434
1,8.322268,-0.3097388,1.21304,0.280014,0.2582324,-0.3930023,-0.5904672,0.6559067
1,8.333379,-0.3092791,1.212562,0.2784014,0.2573967,-0.3899286,-0.5867677,0.661367
1,8.34449,-0.3095587,1.212654,0.2782145,0.2620495,-0.3913837,-0.581838,0.6630335

2,0.01111111,0.6247994,1.34223,0.002532259,0.5521312,-0.4432715,0.3145241,-0.6322469
2,0.02222222,0.6249325,1.341941,0.00301097,0.5531951,-0.4421615,0.3165886,-0.6310626
2,0.03333334,0.6249077,1.34184,0.003273096,0.5517368,-0.4414879,0.3196523,-0.6312665
2,0.04444445,0.6251504,1.342095,0.003435407,0.549093,-0.4423904,0.3217494,-0.6318741
2,0.05555556,0.6251192,1.342333,0.003835782,0.5465894,-0.4449675,0.320998,-0.632617
2,0.06666667,0.6245781,1.342269,0.004854213,0.5448483,-0.4494329,0.317079,-0.6329386
2,0.07777778,0.6241759,1.341717,0.006191015,0.5443658,-0.4528387,0.3132311,-0.6328421
2,0.08888889,0.6235139,1.340919,0.008120582,0.5454373,-0.455602,0.3086838,-0.6321702
2,0.1,0.6226174,1.340055,0.01056032,0.5480599,-0.456642,0.3062644,-0.6303257
2,0.1111111,0.6218372,1.338725,0.01311801,0.5511445,-0.4549255,0.3077043,-0.6281725
2,0.1222222,0.6209399,1.33762,0.01595125,0.5543469,-0.4519145,0.3124574,-0.6251744
2,0.1333333,0.6199037,1.336509,0.01935834,0.5575939,-0.4497035,0.3179582,-0.6210946
2,0.1444445,0.619081,1.335668,0.02256972,0.5602524,-0.4494209,0.3220231,-0.6167975
2,0.1555556,0.6177834,1.33492,0.02636218,0.5624917,-0.4502055,0.325992,-0.6120846
2,0.1666667,0.6162182,1.333948,0.0311248,0.5642914,-0.4504753,0.3328527,-0.6065117
2,0.1777778,0.6146362,1.333039,0.03543951,0.5655571,-0.4502187,0.3385501,-0.6023555
2,0.1888889,0.6130604,1.331917,0.04024652,0.566725,-0.448703,0.346019,-0.5981296
2,0.2,0.6111543,1.330695,0.04575428,0.5682261,-0.446569,0.3537129,-0.5937865
2,0.2111111,0.6092061,1.329228,0.05159627,0.5698522,-0.4426163,0.3628364,-0.5896687
2,0.2222222,0.6067891,1.327856,0.05822472,0.5716777,-0.4384412,0.3720545,-0.5852602
2,0.2333333,0.6044062,1.326632,0.06476787,0.5728968,-0.4357466,0.3803174,-0.580752
2,0.2444444,0.6018915,1.32534,0.07174607,0.5735272,-0.4331635,0.3890486,-0.5762614
2,0.2555556,0.5985567,1.324209,0.07982384,0.5716039,-0.4305834,0.3986733,-0.5735212
2,0.2666667,0.5954882,1.322852,0.08748985,0.5684686,-0.4278511,0.4069073,-0.572899
2,0.2777778,0.5927218,1.321545,0.09520656,0.5637683,-0.4246674,0.41438,-0.5745538
2,0.2888889,0.5898263,1.320189,0.1023182,0.5593353,-0.4212531,0.4216007,-0.5761448
2,0.3,0.5867934,1.318572,0.1105259,0.5534713,-0.4170713,0.4273491,-0.5805978
2,0.3111111,0.5838507,1.317043,0.118541,0.5495235,-0.4132078,0.4326139,-0.5832053
2,0.3222222,0.5800502,1.315334,0.1281485,0.5455015,-0.4094474,0.4356003,-0.5873954
2,0.3333333,0.5762023,1.313748,0.1374172,0.5416934,-0.4057247,0.4403283,-0.5899718
2,0.3444445,0.5718305,1.312106,0.1470983,0.5370148,-0.4016133,0.4449828,-0.593559
2,0.3555556,0.5672423,1.310372,0.1566444,0.5317086,-0.3976583,0.4502968,-0.5969813
2,0.3666667,0.5622842,1.308978,0.1667417,0.5244967,-0.3933049,0.4564936,-0.6015216
2,0.3777778,0.5569532,1.307731,0.1770098,0.5160707,-0.386976,0.4646873,-0.6066188
2,0.3888889,0.5519827,1.306332,0.1870292,0.5093855,-0.3814567,0.4713731,-0.6105936
2,0.4,0.5466543,1.304913,0.1972565,0.5029474,-0.3756586,0.4779906,-0.6143691
2,0.4111111,0.5404398,1.30335,0.2084452,0.4975163,-0.3706966,0.4837206,-0.6173136
2,0.4222222,0.5336359,1.301849,0.2196579,0.4926393,-0.3656607,0.4892482,-0.6198668
2,0.4333333,0.5262467,1.300134,0.2309742,0.4873198,-0.3588962,0.4956327,-0.6229455
2,0.4444444,0.5194931,1.298709,0.241633,0.4808272,-0.3521067,0.5022382,-0.6265643
2,0.4555556,0.5122582,1.297339,0.2524228,0.4726789,-0.3439551,0.5091466,-0.6316955
2,0.4666667,0.5052042,1.296153,0.2629908,0.4641988,-0.3361223,0.5155684,-0.6369697
2,0.4777778,0.4969912,1.294794,0.2735579,0.4545432,-0.3271938,0.5211251,-0.6440212
2,0.4888889,0.4893223,1.293347,0.2843571,0.4469203,-0.3194805,0.526321,-0.6489844
2,0.5,0.4809278,1.291949,0.2952003,0.4398079,-0.3125821,0.5304724,-0.6538046
2,0.5111111,0.470742,1.290774,0.3064313,0.4346695,-0.3073143,0.5333209,-0.657411
2,0.5222223,0.4610187,1.289604,0.3175062,0.4285861,-0.3004128,0.537801,-0.6609359
2,0.5333334,0.4515389,1.28834,0.3283125,0.4215038,-0.2926382,0.5428098,-0.6648721
2,0.5444446,0.4414813,1.286905,0.3386614,0.412629,-0.2832616,0.5489256,-0.6694631
2,0.5555557,0.4313548,1.285724,0.3488419,0.4029711,-0.2724121,0.5559826,-0.6740099
2,0.5666668,0.4211378,1.284604,0.3592696,0.3935674,-0.262264,0.5624571,-0.6782067
2,0.577778,0.409752,1.283381,0.369077,0.3838313,-0.2520934,0.5692591,-0.6819578
2,0.5888891,0.3986509,1.282075,0.3793221,0.3754366,-0.2442293,0.5740732,-0.6854483
2,0.6000003,0.3866317,1.280997,0.3893946,0.3678035,-0.2375171,0.5777381,-0.6888577
2,0.6111114,0.3744556,1.279752,0.3991507,0.3601633,-0.2300266,0.5816147,-0.6921665
2,0.6222225,0.3625834,1.278608,0.4089687,0.3518852,-0.2218792,0.5857304,-0.6956049
2,0.6333337,0.3502592,1.27751,0.4180824,0.3430102,-0.2130166,0.5896716,-0.6994679
2,0.6444448,0.3380563,1.276479,0.4266196,0.33289,-0.2025681,0.5945581,-0.7033143
2,0.655556,0.3259988,1.275415,0.4353942,0.3225091,-0.1917694,0.5994731,-0.7069967
2,0.6666671,0.3134336,1.274445,0.4434186,0.312065,-0.1808005,0.6039701,-0.7107368
2,0.6777782,0.3007576,1.273675,0.451048,0.3023537,-0.1715829,0.6073036,-0.7143696
2,0.6888894,0.2879938,1.273044,0.4580313,0.2934458,-0.1629865,0.610326,-0.7175146
2,0.7000005,0.2748231,1.272105,0.4650875,0.2844986,-0.1534881,0.6134806,-0.7205162
2,0.7111117,0.2618597,1.271263,0.4722899,0.2752336,-0.1434959,0.6166705,-0.7234451
2,0.7222228,0.2492214,1.270485,0.4783518,0.2662773,-0.132895,0.6191217,-0.7267212
2,0.7333339,0.2362238,1.269842,0.4844414,0.2573166,-0.1229094,0.6203632,-0.7306374
2,0.7444451,0.2236515,1.269134,0.490356,0.2483327,-0.112801,0.6217834,-0.7341608
2,0.7555562,0.2112762,1.268498,0.4947638,0.2395683,-0.1020761,0.6229559,-0.7376405
2,0.7666674,0.1987906,1.268008,0.4999718,0.2305352,-0.09155396,0.6244711,-0.7406128
2,0.7777785,0.1867212,1.26739,0.5041977,0.2222116,-0.08140417,0.6252714,-0.7436607
2,0.7888896,0.174732,1.266818,0.5078837,0.2136442,-0.07167637,0.6255531,-0.7469283
2,0.8000008,0.163145,1.26635,0.5112852,0.2050888,-0.06199782,0.6255308,-0.7502041
2,0.8111119,0.1511119,1.265715,0.5154248,0.1968692,-0.05227399,0.6254746,-0.7531875
2,0.8222231,0.1398134,1.265315,0.5183003,0.189315,-0.042792,0.6249177,-0.7561789
2,0.8333342,0.128866,1.264858,0.5211144,0.1812204,-0.03206715,0.6245667,-0.7589778
2,0.8444453,0.1185839,1.264492,0.5233676,0.1729355,-0.02066911,0.6235009,-0.7621763
2,0.8555565,0.1084906,1.264308,0.5257273,0.1647494,-0.009586759,0.6213812,-0.7659315
2,0.8666676,0.09797418,1.264134,0.5281209,0.156881,0.001156293,0.6193088,-0.7693138
2,0.8777788,0.08830336,1.264045,0.529801,0.1504557,0.01118553,0.617055,-0.7723219
2,0.8888899,0.07853667,1.263853,0.531056,0.1454525,0.02003419,0.615478,-0.7743572
2,0.900001,0.06859867,1.263787,0.5326117,0.1401587,0.02857285,0.614062,-0.7761875
2,0.9111122,0.05931485,1.263856,0.5334341,0.1347127,0.03731162,0.6137486,-0.7770284
2,0.9222233,0.05037407,1.263864,0.5342055,0.1287391,0.04667369,0.6129275,-0.7781823
2,0.9333345,0.04238115,1.264049,0.534592,0.1226537,0.05621711,0.6106991,-0.7802836
2,0.9444456,0.03390461,1.264195,0.535179,0.1167722,0.06529458,0.6084164,-0.7822598
2,0.9555568,0.02528371,1.264505,0.5360203,0.1109248,0.0745424,0.606108,-0.7840741
2,0.9666679,0.01757047,1.264736,0.5361683,-0.1055672,-0.0841714,-0.6041948,0.7853147
