Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.144461,0.1923457,1.004247,0.3822345,0.07292113,0.256317,-0.6147303,0.7423548
1,6.155572,0.1928799,1.002183,0.3814418,0.08415183,0.2585237,-0.6154737,0.7397812
1,6.166683,0.192704,0.9988362,0.380128,0.08990385,0.2621279,-0.6167786,0.7367432
1,6.177794,0.1923769,0.9962391,0.3788985,0.09084067,0.2646422,-0.6208714,0.7322782
1,6.188906,0.1921839,0.9939364,0.3778903,0.08998312,0.2659869,-0.6232405,0.7298803
1,6.200017,0.1922868,0.9915742,0.376785,0.09065111,0.2674682,-0.6235996,0.7289491
1,6.211128,0.1925475,0.9906309,0.3760208,0.08809339,0.2673334,-0.6217123,0.7309214
1,6.222239,0.1929338,0.989852,0.3753237,0.08488594,0.2661645,-0.6187598,0.7342255
1,6.233351,0.1934806,0.9895933,0.3749958,0.08182428,0.2634848,-0.616506,0.7374285
1,6.244462,0.1939922,0.9890984,0.3746502,0.08019535,0.2620282,-0.6143833,0.739894
1,6.255573,0.1944624,0.9896684,0.374468,0.07838024,0.2607033,-0.6116999,0.7427741
1,6.266685,0.194647,0.9904124,0.3747602,0.07680216,0.2597777,-0.6103088,0.744406
1,6.277796,0.1948978,0.9914804,0.3750366,0.0754003,0.2586889,-0.6111395,0.7442468
1,6.288907,0.195469,0.9928055,0.3755067,0.07518154,0.2568726,-0.6134174,0.7430231
1,6.300018,0.196119,0.9940516,0.3760774,0.07570177,0.2551771,-0.6146882,0.7425041
1,6.31113,0.196903,0.9957958,0.3769964,0.07702935,0.2529503,-0.6146919,0.7431262
1,6.322241,0.1977053,0.9977062,0.3777864,0.07687791,0.2512973,-0.6121509,0.7457953
1,6.333352,0.1983014,0.9997709,0.3788268,0.07574698,0.2499394,-0.6084841,0.7493596
1,6.344463,0.1989245,1.002011,0.3797546,0.07449847,0.2485973,-0.6059954,0.7519435
1,6.355575,0.1994101,1.003936,0.3805214,0.07330285,0.2471849,-0.604438,0.7537778
1,6.366686,0.2000109,1.00637,0.3816853,0.07244838,0.2461251,-0.6032565,0.7551525
1,6.377797,0.200539,1.008825,0.3828101,0.07300881,0.244967,-0.6022839,0.7562507
1,6.388908,0.2012392,1.011182,0.3839703,0.07391224,0.2435717,-0.6009874,0.7576437
1,6.40002,0.2017581,1.014334,0.3855974,0.07649171,0.2425065,-0.5990457,0.7592654
1,6.411131,0.2023531,1.017399,0.3870167,0.07985009,0.2418316,-0.5964933,0.761142
1,6.422242,0.2029907,1.020692,0.3885205,0.08378942,0.2411762,-0.5935831,0.7631989
1,6.433353,0.2037922,1.02445,0.3900096,0.0882199,0.240651,-0.5901054,0.7655585
1,6.444465,0.2044398,1.027919,0.3915026,0.09172744,0.2400505,-0.5861369,0.7683783
1,6.455576,0.2049004,1.032531,0.3934195,0.09618656,0.2413232,-0.5787176,0.7730441
1,6.466687,0.2054713,1.03662,0.3951985,0.1001876,0.2416018,-0.5732777,0.7764946
1,6.477798,0.2061179,1.041388,0.3969507,0.1053376,0.2415707,-0.5680413,0.7796645
1,6.48891,0.2065806,1.045875,0.3988535,0.1107286,0.2413512,-0.5635875,0.7822133
1,6.500021,0.207161,1.052027,0.4011262,0.1192998,0.242004,-0.5590961,0.7839728
1,6.511132,0.2077016,1.057619,0.4033733,0.1260203,0.2413503,-0.5567933,0.7847611
1,6.522243,0.2081498,1.063093,0.4055252,0.1302097,0.2402191,-0.5550525,0.7856569
1,6.533355,0.2083053,1.068735,0.4078837,0.1298508,0.2385592,-0.554724,0.7864538
1,6.544466,0.2082562,1.074472,0.4103168,0.1286895,0.2374385,-0.5528727,0.7882854
1,6.555577,0.2080379,1.080953,0.4126783,0.1239536,0.2353088,-0.5512644,0.7908052
1,6.566689,0.2077179,1.088062,0.4154482,0.12035,0.233472,-0.5460066,0.7955396
1,6.5778,0.2075113,1.095914,0.4181646,0.1174742,0.2303289,-0.5386174,0.8018975
1,6.588911,0.2073066,1.104083,0.4210865,0.1156607,0.2260908,-0.5324761,0.8074495
1,6.600022,0.2070472,1.112143,0.4239016,0.1137141,0.2219286,-0.5276818,0.8120151
1,6.611134,0.206392,1.121407,0.4267544,0.1104973,0.2166462,-0.5256889,0.8151723
1,6.622245,0.2057569,1.130222,0.4297463,0.1076797,0.2126164,-0.523947,0.8177279
1,6.633356,0.2050372,1.13962,0.4325511,0.1031761,0.2071707,-0.5249583,0.8190566
1,6.644467,0.2043601,1.14959,0.4353776,0.09822388,0.2018739,-0.5240015,0.8215968
1,6.655579,0.2035057,1.159598,0.4381214,0.09376886,0.1976816,-0.5196954,0.8258609
1,6.66669,0.2025024,1.171149,0.4407084,0.08879165,0.1927883,-0.5113201,0.8327667
1,6.677801,0.2018153,1.181352,0.4433347,0.08484968,0.1879289,-0.5063093,0.8373376
1,6.688912,0.2006614,1.193447,0.4456177,0.08064941,0.1823278,-0.4997456,0.8429154
1,6.700024,0.1993069,1.204929,0.4482336,0.07481018,0.1770133,-0.4963437,0.8465889
1,6.711135,0.1981863,1.215978,0.4503017,0.06753388,0.1710122,-0.4947295,0.8493744
1,6.722246,0.1968027,1.227201,0.4522542,0.05839498,0.1638229,-0.4944067,0.8516538
1,6.733357,0.1954722,1.238774,0.4537041,0.05044119,0.157311,-0.4906365,0.8555611
1,6.744469,0.1940797,1.250364,0.4554742,0.04363817,0.1516053,-0.4846838,0.8603448
1,6.75558,0.1926612,1.262525,0.4568439,0.03740002,0.1451967,-0.4768056,0.8661268
1,6.766691,0.1914582,1.274158,0.4580516,0.03169931,0.1375537,-0.4696694,0.8714842
1,6.777802,0.1903654,1.285826,0.4591419,0.02634524,0.1287365,-0.4636146,0.8762389
1,6.788914,0.1891224,1.29739,0.4602195,0.0203538,0.1196923,-0.4594513,0.8798659
1,6.800025,0.1877089,1.308656,0.4606386,0.01358963,0.1100143,-0.4577811,0.8821273
1,6.811136,0.185947,1.319665,0.46092,0.00547903,0.1021279,-0.4571995,0.8834639
1,6.822248,0.1840898,1.330606,0.4617515,-0.003143631,0.09418041,-0.4568374,0.884545
1,6.833359,0.1823579,1.341219,0.4620504,-0.01314683,0.08617251,-0.4573063,0.8850268
1,6.84447,0.180265,1.351412,0.4623511,-0.02539816,0.0781249,-0.4586168,0.8848288
1,6.855581,0.178643,1.361694,0.4627011,0.03731034,-0.0695709,0.4582672,-0.8853017
1,6.866693,0.1769264,1.371874,0.4628798,0.04893571,-0.06009815,0.4577383,-0.8857026
1,6.877804,0.1754884,1.381878,0.4633207,0.05963369,-0.05065024,0.4580317,-0.8854859
1,6.888915,0.1739957,1.391535,0.4635098,0.07083444,-0.04122476,0.4596633,-0.8843036
1,6.900026,0.1723849,1.400709,0.4637181,0.0841022,-0.0324738,0.4639215,-0.881277
1,6.911138,0.170606,1.409899,0.4635453,0.09677169,-0.02481709,0.4673691,-0.8783994
1,6.922249,0.1688198,1.418723,0.4636652,0.1093305,-0.01897617,0.4709195,-0.8751694
1,6.93336,0.1672122,1.427632,0.463295,0.1208111,-0.01368712,0.4707021,-0.8738746
1,6.944471,0.1656421,1.436856,0.4633207,0.1316869,-0.007825658,0.4695835,-0.8729768
1,6.955583,0.1644694,1.445798,0.4630363,0.1415757,-0.00118776,0.4679984,-0.8723144
1,6.966694,0.1635806,1.454453,0.4624215,0.1520084,0.007697307,0.4679924,-0.8705271
1,6.977805,0.162639,1.463076,0.4622304,0.1623292,0.01697502,0.469254,-0.8678489
1,6.988916,0.1615943,1.471249,0.46157,0.1725592,0.02630403,0.4723138,-0.863974
1,7.000028,0.1603913,1.479361,0.4606882,0.182551,0.03350152,0.4760003,-0.8596374
1,7.011139,0.1589984,1.487265,0.4594303,0.1934968,0.03859448,0.480487,-0.8545184
1,7.02225,0.1573074,1.494861,0.4581041,0.2041093,0.04198899,0.4842647,-0.8497435
1,7.033361,0.1557541,1.502617,0.45689,0.2142082,0.04580633,0.4870215,-0.8454742
1,7.044473,0.1541163,1.510169,0.455515,0.2231773,0.04955851,0.4890852,-0.8417431
1,7.055584,0.1528904,1.517365,0.4540416,0.2313375,0.05532064,0.4906103,-0.8382865
1,7.066695,0.1519595,1.524548,0.4520826,0.2398162,0.06337908,0.4917213,-0.8346745
1,7.077806,0.1509252,1.531564,0.4505937,0.2479531,0.07183918,0.4925531,-0.8311136
1,7.088918,0.1500261,1.537816,0.448917,0.2545812,0.08257619,0.4937206,-0.8274114
1,7.100029,0.1491431,1.54376,0.4469512,0.2616569,0.09185541,0.4946363,-0.8236706
1,7.11114,0.1481142,1.549917,0.4448335,0.2690223,0.0994553,0.4959952,-0.8195879
1,7.122252,0.1467848,1.555826,0.4428826,0.2769116,0.1057015,0.4968209,-0.8156692
1,7.133363,0.1453119,1.560925,0.4409147,0.2847328,0.11125,0.4977767,-0.8116459
1,7.144474,0.1441019,1.565982,0.4389297,0.2918152,0.1183423,0.4986126,-0.8076042
1,7.155585,0.1432733,1.570735,0.4366359,0.2973565,0.1260845,0.498977,-0.8041789
1,7.166697,0.1425772,1.575227,0.4344605,0.3025686,0.1339881,0.498715,-0.8011134
1,7.177808,0.141578,1.579643,0.4327307,0.3083639,0.1414911,0.4984107,-0.7977961
1,7.188919,0.1410118,1.583329,0.4308145,0.3122342,0.1491822,0.4981681,-0.7950364
1,7.20003,0.1401239,1.58741,0.42921,0.3173594,0.1565619,0.4984984,-0.7913726
1,7.211142,0.1392218,1.591118,0.4275555,0.3219786,0.1629939,0.4990437,-0.7878568
1,7.222253,0.138283,1.594821,0.4261159,0.3269985,0.1686503,0.4990983,-0.7845572
1,7.233364,0.1372958,1.597554,0.4246385,0.3318197,0.1722292,0.4979446,-0.7824857
1,7.244475,0.1366094,1.600404,0.4229902,0.336851,0.1774571,0.4971174,-0.7796889
1,7.255587,0.1359347,1.603325,0.4217175,0.3424394,0.1838189,0.4968569,-0.7759376
1,7.266698,0.1356409,1.605456,0.4204935,0.3484448,0.1915457,0.49718,-0.7711735
1,7.277809,0.1350948,1.607766,0.4195111,0.3540291,0.1987662,0.4973841,-0.766658
1,7.28892,0.1350767,1.609907,0.4184991,0.3582528,0.2062176,0.4983735,-0.7620715
1,7.300032,0.1347582,1.61179,0.4176638,0.3625259,0.2118724,0.4995978,-0.7576853
1,7.311143,0.1339856,1.613293,0.4168524,0.366784,0.2158903,0.5010937,-0.7535025
1,7.322254,0.1332127,1.615014,0.4160555,0.3716527,0.2195126,0.5026178,-0.7490419
1,7.333365,0.1323022,1.615689,0.4155259,0.3764157,0.2224272,0.5056646,-0.7437342
1,7.344477,0.1317849,1.61698,0.4148063,0.3798526,0.2270041,0.507971,-0.7390173
1,7.355588,0.1313069,1.617546,0.4144096,0.3818133,0.2317905,0.5109479,-0.7344549
1,7.366699,0.1307674,1.618516,0.4141413,0.3844228,0.2374402,0.5137081,-0.7293458
1,7.37781,0.1302176,1.619014,0.4142599,0.3865807,0.243763,0.5178305,-0.723178
1,7.388922,0.1294307,1.619569,0.4142983,0.3897493,0.2497392,0.5215643,-0.7167262
1,7.400033,0.1286358,1.61938,0.4144315,0.3943942,0.2554854,0.5256166,-0.7091597
1,7.411144,0.1276625,1.618882,0.4149741,0.3996139,0.2608817,0.5297245,-0.7011715
1,7.422256,0.1267178,1.617859,0.4156492,0.4047708,0.2669064,0.5343459,-0.6923844
1,7.433367,0.1258346,1.617185,0.4163088,0.409238,0.2725586,0.5388876,-0.6839855
1,7.444478,0.1246301,1.616252,0.4169709,0.4133381,0.2769408,0.543937,-0.6757129
1,7.455589,0.1233765,1.614733,0.4180263,0.4171447,0.2814393,0.5503346,-0.6662687
1,7.466701,0.1219417,1.612909,0.4194706,0.4203706,0.287017,0.558713,-0.6547897
1,7.477812,0.1205622,1.610747,0.4210396,-0.4232162,-0.2951242,-0.5681502,0.6410889
1,7.488923,0.1189796,1.608712,0.4228478,-0.4255175,-0.3034553,-0.5767359,0.6278738
1,7.500034,0.1171301,1.605902,0.4246033,-0.4276633,-0.3100178,-0.5855017,0.6149641
1,7.511146,0.1146528,1.602649,0.4259936,-0.4306135,-0.3122764,-0.5941009,0.6034065
1,7.522257,0.1120263,1.598785,0.4270389,-0.4315135,-0.3125794,-0.6039467,0.5927383
1,7.533368,0.1093691,1.594819,0.4280226,-0.4292811,-0.3134121,-0.6151823,0.5822725
1,7.544479,0.1066374,1.591218,0.42926,-0.427655,-0.3157448,-0.6261422,0.5704054
1,7.555591,0.1028171,1.586936,0.4307042,-0.4236588,-0.3169344,-0.639124,0.558199
1,7.566702,0.09909564,1.582654,0.4318238,-0.4187887,-0.3178976,-0.6512078,0.5472527
1,7.577813,0.09467064,1.578017,0.4331118,-0.4136849,-0.3178594,-0.6630602,0.5368254
1,7.588924,0.09038037,1.573282,0.4342375,-0.4094495,-0.3179169,-0.6745619,0.5255914
1,7.600036,0.08506975,1.567479,0.4356413,-0.4028364,-0.3181479,-0.6871864,0.5140813
1,7.611147,0.07887768,1.561172,0.4365003,-0.3954399,-0.31677,-0.7003701,0.5027582
1,7.622258,0.07251076,1.554565,0.4368038,-0.3865438,-0.315156,-0.7136393,0.4919142
1,7.633369,0.06507652,1.548131,0.437064,-0.376203,-0.3116245,-0.7276807,0.4815001
1,7.644481,0.05824837,1.541891,0.4371694,-0.3668185,-0.3074073,-0.7400162,0.4725684
1,7.655592,0.05075582,1.535329,0.4369951,-0.3529249,-0.3044268,-0.7512842,0.467269
1,7.666703,0.04284011,1.528503,0.4369969,-0.3394617,-0.3030798,-0.7611443,0.4621341
1,7.677814,0.03507838,1.521366,0.4369534,-0.3272582,-0.3015597,-0.7705578,0.4562942
1,7.688926,0.0272897,1.513027,0.4360251,-0.3150832,-0.3004508,-0.7785071,0.4520825
1,7.700037,0.01805013,1.504078,0.4348756,-0.3040486,-0.2972115,-0.7867082,0.44756
1,7.711148,0.008513812,1.495476,0.4338178,-0.2937641,-0.293368,-0.7960284,0.4404277
1,7.72226,-0.003834192,1.486542,0.4318821,-0.2840035,-0.2870547,-0.8068376,0.4312246
1,7.733371,-0.01434984,1.478123,0.4305124,-0.2717932,-0.2837962,-0.8151398,0.4256
1,7.744482,-0.0247904,1.469286,0.4288396,-0.2562825,-0.2837525,-0.8194458,0.4269805
1,7.755593,-0.03506728,1.460009,0.4272223,-0.2397247,-0.2861802,-0.8208014,0.4323402
1,7.766705,-0.04548623,1.45031,0.4249312,-0.2235506,-0.2888628,-0.8218731,0.437159
1,7.777816,-0.05659864,1.440631,0.4216295,-0.208751,-0.2873178,-0.8250691,0.4394683
1,7.788927,-0.06827445,1.431361,0.4178916,-0.1948837,-0.2827128,-0.8310472,0.4375549
1,7.800038,-0.08118387,1.422145,0.4127875,-0.1801434,-0.2751002,-0.8402882,0.4310266
1,7.81115,-0.09371326,1.412565,0.4073693,-0.1618751,-0.2712472,-0.8492597,0.4230595
1,7.822261,-0.1055269,1.40325,0.4026007,-0.1427061,-0.2694838,-0.8556187,0.4182464
1,7.833372,-0.1167286,1.393795,0.397352,0.1213505,0.2700462,0.8582392,-0.4192548
1,7.844483,-0.1275781,1.38432,0.3917032,0.1003608,0.2723978,0.8587236,-0.4222807
1,7.855595,-0.1388591,1.375363,0.3854061,0.08210133,0.2709408,0.859736,-0.4250934
1,7.866706,-0.1504271,1.366112,0.3780307,0.06544331,0.2673071,0.86198,-0.42574
1,7.877817,-0.1623346,1.357434,0.3703104,0.05001563,0.2623414,0.866108,-0.4225308
1,7.888928,-0.1739543,1.348652,0.3630286,0.03451712,0.2575444,0.8691548,-0.4207726
1,7.90004,-0.1847782,1.340489,0.3546288,0.01785541,0.2534521,0.8710964,-0.4202789
1,7.911151,-0.1948267,1.332547,0.3462955,-0.002099648,0.2522444,0.8715533,-0.4204322
1,7.922262,-0.2041886,1.324662,0.3380425,-0.02453478,0.2529485,0.8709721,-0.420503
1,7.933373,-0.2135217,1.316964,0.3297285,-0.04624661,0.2524519,0.8705771,-0.4197914
1,7.944485,-0.2225223,1.309742,0.320599,-0.06701147,0.2499459,0.8702114,-0.4192478
1,7.955596,-0.2309108,1.303144,0.3110107,-0.08596952,0.2450161,0.8698063,-0.4195393
1,7.966707,-0.2390016,1.296839,0.3018238,-0.1047076,0.2413656,0.8689862,-0.4190966
1,7.977818,-0.2469741,1.29043,0.2931696,-0.1231745,0.2386602,0.8675589,-0.418582
1,7.98893,-0.2541219,1.28454,0.2844485,-0.1395158,0.2375116,0.8655166,-0.4183356
1,8.000041,-0.2605169,1.278772,0.2760888,-0.1544518,0.2368388,0.8633912,-0.4178609
1,8.011152,-0.2661579,1.273252,0.2676649,-0.1687647,0.2359478,0.8610209,-0.41772
1,8.022264,-0.2715961,1.268152,0.2594151,-0.1819806,0.2333933,0.8582593,-0.419287
1,8.033375,-0.2772202,1.263215,0.2511798,-0.1946262,0.2306468,0.8556494,-0.4204602
1,8.044486,-0.2818203,1.258796,0.2439146,-0.2062148,0.2304994,0.8523071,-0.4218036
1,8.055597,-0.2857979,1.254851,0.2374474,-0.2171852,0.23283,0.8475385,-0.4246168
1,8.066709,-0.2900744,1.250718,0.230654,-0.2277615,0.2348896,0.8429362,-0.4270951
1,8.07782,-0.2933375,1.247182,0.2249749,-0.2357371,0.2387458,0.8391417,-0.4280999
1,8.088931,-0.2964889,1.243989,0.219118,-0.2430031,0.2410145,0.8364803,-0.4279744
1,8.100042,-0.2993298,1.241373,0.2139373,-0.2494265,0.2408265,0.8347566,-0.4277504
1,8.111154,-0.3018087,1.23913,0.2089585,-0.2534751,0.238965,0.8343979,-0.427114
1,8.122265,-0.3045939,1.236718,0.2040707,-0.2589584,0.2378258,0.8331887,-0.4268207
1,8.133376,-0.3064456,1.235062,0.2001023,-0.2626314,0.2369066,0.8321844,-0.4270468
1,8.144487,-0.3082919,1.233898,0.1967487,-0.2675181,0.2371254,0.8307533,-0.4266786
1,8.155599,-0.3097948,1.232618,0.1937439,-0.2722088,0.2382721,0.8294767,-0.4255553
1,8.16671,-0.3112345,1.231615,0.1911679,-0.2763994,0.2400953,0.8279174,-0.4248652
1,8.177821,-0.3129258,1.230488,0.1883498,-0.2801583,0.24131,0.8266425,-0.4241967
1,8.188932,-0.3142722,1.229808,0.1863018,-0.2817255,0.2429143,0.8253266,-0.4248051
1,8.200044,-0.3155114,1.229445,0.1850529,-0.2844945,0.2457547,0.8237331,-0.4244188
1,8.211155,-0.3166467,1.228851,0.1839257,-0.2868794,0.2494219,0.8215651,-0.4248762
1,8.222266,-0.3173241,1.228692,0.1830645,-0.2905661,0.2530618,0.8195323,-0.4241437
1,8.233377,-0.3182259,1.228028,0.182502,-0.2966468,0.2576664,0.8193093,-0.4175415
1,8.244489,-0.3189178,1.227909,0.1819356,-0.3010494,0.2611968,0.8189873,-0.4128018
1,8.2556,-0.319923,1.227835,0.1816189,-0.3036706,0.2644747,0.8183082,-0.4101328
1,8.266711,-0.3206787,1.228495,0.1814872,-0.3034552,0.2663346,0.8165262,-0.4126327
1,8.277822,-0.3213182,1.228684,0.181569,-0.3028283,0.2682032,0.8153099,-0.4142847
1,8.288934,-0.3219486,1.229179,0.1813297,-0.3021236,0.2686505,0.8147669,-0.4155758
1,8.300045,-0.3224992,1.229709,0.1812468,-0.3025366,0.2691638,0.8143952,-0.4156717
1,8.311156,-0.3228157,1.230387,0.1814747,-0.3035147,0.269007,0.8140402,-0.4157554
1,8.322268,-0.3230749,1.231284,0.1821522,-0.3058777,0.2695732,0.8123798,-0.4169033
1,8.333379,-0.3227938,1.232542,0.1833295,-0.3096908,0.2699335,0.808216,-0.4219176
1,8.34449,-0.3221948,1.234473,0.1849986,-0.3158042,0.2692513,0.8030083,-0.4277257
1,8.355601,-0.3218695,1.235467,0.1863782,-0.3216013,0.268788,0.7998082,-0.4296889
1,8.366713,-0.3207122,1.236405,0.1878814,-0.3310025,0.2683221,0.796281,-0.4293917

2,0.01111111,0.6080576,1.3322,0.1624821,0.4858568,-0.389848,0.3960038,-0.6746427
2,0.02222222,0.6082598,1.331573,0.1630428,0.4919861,-0.3898315,0.3972198,-0.6694756
2,0.03333334,0.6083299,1.330795,0.1633137,0.4972368,-0.3892221,0.4002712,-0.6641119
2,0.04444445,0.6081939,1.330163,0.1635762,0.5012013,-0.3886307,0.4059722,-0.6579894
2,0.05555556,0.60812,1.329758,0.1639981,0.5044116,-0.3889752,0.4113081,-0.6519915
2,0.06666667,0.6079792,1.329306,0.164369,0.5073298,-0.3893177,0.4172994,-0.6456853
2,0.07777778,0.6078038,1.329157,0.1650053,0.5103566,-0.3894636,0.4229574,-0.6395007
2,0.08888889,0.6075467,1.328585,0.1657459,0.5135122,-0.3892705,0.428297,-0.6335104
2,0.1,0.6071004,1.328254,0.1668393,0.5163956,-0.3892942,0.4334536,-0.6276174
2,0.1111111,0.6065761,1.327759,0.1680099,0.5188959,-0.3905568,0.4368062,-0.6224251
2,0.1222222,0.6057199,1.327047,0.169386,0.5210001,-0.3923144,0.4388392,-0.6181168
2,0.1333333,0.6050693,1.326349,0.1706241,0.5233616,-0.3933232,0.4410527,-0.6138909
2,0.1444445,0.6041846,1.325614,0.1722468,0.5252016,-0.3943491,0.4421376,-0.6108736
2,0.1555556,0.6031231,1.3251,0.174121,0.5268255,-0.3957141,0.4428149,-0.6080955
2,0.1666667,0.6018159,1.324375,0.1765092,0.5283245,-0.3965492,0.4434005,-0.6058199
2,0.1777778,0.6006984,1.323525,0.179045,0.5300632,-0.3955317,0.4454818,-0.603435
2,0.1888889,0.5993534,1.322629,0.1815476,0.5318009,-0.3942504,0.4480522,-0.6008359
2,0.2,0.5980253,1.321872,0.1838738,0.5325647,-0.3929761,0.4513308,-0.5985358
2,0.2111111,0.5961032,1.321116,0.1868559,0.5320265,-0.3929866,0.4542078,-0.5968288
2,0.2222222,0.5941213,1.320394,0.1899996,0.5305162,-0.3923703,0.457532,-0.5960391
2,0.2333333,0.5921474,1.319582,0.1932936,0.5297739,-0.3916822,0.4605993,-0.594788
2,0.2444444,0.5897388,1.318751,0.1971599,0.5290889,-0.3902563,0.4640139,-0.5936801
2,0.2555556,0.5870968,1.317837,0.2015067,0.5292377,-0.3891793,0.4672394,-0.5917215
2,0.2666667,0.5840361,1.316647,0.2065763,-0.5308269,0.3873585,-0.4712765,0.5882809
2,0.2777778,0.5810504,1.315503,0.2113643,-0.5325226,0.3848043,-0.475955,0.584647
2,0.2888889,0.5775663,1.314248,0.2169614,-0.5343187,0.380529,-0.4817035,0.5810878
2,0.3,0.5742725,1.3133,0.222043,-0.5331345,0.3773361,-0.4866484,0.5801365
2,0.3111111,0.5705713,1.312623,0.22716,-0.5289707,0.3766887,-0.4896796,0.5818155
2,0.3222222,0.5669869,1.312052,0.2322489,-0.5253122,0.3765857,-0.49162,0.583558
2,0.3333333,0.5626071,1.311164,0.2381297,-0.5204758,0.3753899,-0.4923727,0.5880105
2,0.3444445,0.5587938,1.309949,0.2435975,-0.5183707,0.372382,-0.4951124,0.5894804
2,0.3555556,0.5541316,1.308749,0.2500197,-0.5169529,0.3683776,-0.4983542,0.5905089
2,0.3666667,0.5491328,1.307591,0.2567794,-0.5161034,0.3640062,-0.5028445,0.590156
2,0.3777778,0.5437757,1.306698,0.2637814,-0.5147405,0.3612652,-0.5072685,0.5892438
2,0.3888889,0.5384504,1.305855,0.2706259,-0.5125735,0.3585345,-0.5116171,0.5890411
2,0.4,0.5330724,1.30503,0.277499,-0.5095581,0.3546188,-0.5168622,0.5894484
2,0.4111111,0.5269634,1.304219,0.2846244,-0.5040399,0.3469687,-0.5249316,0.5916108
2,0.4222222,0.5211402,1.303382,0.2913898,-0.4993854,0.3416849,-0.5305798,0.5935915
2,0.4333333,0.5146074,1.302659,0.2985672,-0.4940686,0.3370579,-0.5354587,0.5962988
2,0.4444444,0.5077214,1.302049,0.3061105,-0.4901558,0.3328595,-0.5401697,0.5976358
2,0.4555556,0.500496,1.301394,0.3137375,-0.4872072,0.3276275,-0.5459756,0.5976622
2,0.4666667,0.4927633,1.300665,0.3215744,-0.4841149,0.3216545,-0.5528767,0.597075
2,0.4777778,0.4852894,1.299757,0.3291309,-0.4799449,0.3159276,-0.5596109,0.5972255
2,0.4888889,0.4771784,1.299227,0.3368131,-0.47456,0.3090622,-0.5673631,0.5978064
2,0.5,0.4686779,1.298896,0.3441941,-0.4670167,0.3036723,-0.5733144,0.6008237
2,0.5111111,0.4604932,1.298497,0.3516444,-0.4605328,0.2989241,-0.5783235,0.6034035
2,0.5222223,0.4518706,1.298205,0.359129,-0.4537142,0.2939864,-0.5829489,0.6065361
2,0.5333334,0.4431098,1.297712,0.3666161,-0.447484,0.2882463,-0.5884565,0.6085976
2,0.5444446,0.4328973,1.297294,0.3743511,-0.4410362,0.2824449,-0.5947331,0.6099216
2,0.5555557,0.4233001,1.296887,0.3819581,-0.434569,0.2760788,-0.6012682,0.6110703
2,0.5666668,0.4131782,1.296544,0.3894543,-0.4266947,0.2682159,-0.6090595,0.6124039
2,0.577778,0.4032147,1.296352,0.3965878,-0.417696,0.2593198,-0.6166214,0.614867
2,0.5888891,0.3931891,1.296038,0.4038713,-0.4085625,0.2504252,-0.6234416,0.6178062
2,0.6000003,0.3831144,1.295772,0.4104994,-0.3992372,0.2414533,-0.6287867,0.6220428
2,0.6111114,0.3722731,1.295499,0.417324,-0.3907153,0.234506,-0.6326452,0.6261857
2,0.6222225,0.3607573,1.29518,0.4241171,-0.383247,0.2285816,-0.6365461,0.629032
2,0.6333337,0.3487882,1.295067,0.4307575,-0.3765787,0.223587,-0.6409534,0.6303778
2,0.6444448,0.3370466,1.294844,0.4374193,-0.3692508,0.2175631,-0.6460204,0.6316469
2,0.655556,0.3249409,1.294668,0.4436157,-0.3611726,0.2099659,-0.6520951,0.6326458
2,0.6666671,0.3131421,1.294454,0.4493786,-0.3514759,0.2005076,-0.6583501,0.634694
2,0.6777782,0.301136,1.294333,0.4551332,-0.341316,0.1909046,-0.6636449,0.6376787
2,0.6888894,0.2893289,1.294074,0.4607351,-0.3315975,0.1818966,-0.6684237,0.6404426
2,0.7000005,0.2766121,1.293918,0.4656481,-0.3222323,0.1736181,-0.6723366,0.6434178
2,0.7111117,0.2642428,1.29364,0.4708698,-0.3137301,0.1663125,-0.6765046,0.6451784
2,0.7222228,0.2511533,1.293299,0.4755835,-0.3064265,0.1596374,-0.6809063,0.645744
2,0.7333339,0.2382678,1.293039,0.4802993,-0.2983085,0.1522186,-0.6854345,0.6465455
2,0.7444451,0.2252295,1.292995,0.4845393,-0.2890068,0.1439208,-0.6897917,0.6480349
2,0.7555562,0.2125941,1.292938,0.4882108,-0.2784453,0.1341876,-0.6934199,0.6508691
2,0.7666674,0.2000384,1.292554,0.4916412,-0.2681336,0.1238176,-0.6967354,0.6537073
2,0.7777785,0.1874661,1.292459,0.4946731,-0.2582158,0.1146715,-0.6995584,0.6563484
2,0.7888896,0.1747878,1.292196,0.4978468,-0.2485505,0.1061777,-0.7023154,0.6585605
2,0.8000008,0.1619354,1.292042,0.5004107,-0.2391062,0.09782451,-0.7051778,0.6602899
2,0.8111119,0.1486794,1.29198,0.5028617,-0.2301961,0.08980059,-0.7080459,0.661526
2,0.8222231,0.1358792,1.292036,0.5047245,-0.2211491,0.08159776,-0.7108789,0.6626356
2,0.8333342,0.1232329,1.291921,0.5068103,-0.2121263,0.07313316,-0.7136448,0.6636001
2,0.8444453,0.110864,1.291916,0.5075757,-0.2036512,0.06463481,-0.715491,0.6651475
2,0.8555565,0.09858575,1.291896,0.5089276,-0.1945137,0.05634952,-0.7169948,0.6670139
2,0.8666676,0.0864027,1.291828,0.5098095,-0.1859185,0.04776055,-0.7184535,0.668564
2,0.8777788,0.07448012,1.291788,0.5106047,-0.1773112,0.03950346,-0.7196873,0.6701121
