Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,6.322241,0.1931984,1.098823,0.3819759,0.06694052,-0.04655609,0.6640597,-0.7432202
3,6.333352,0.1926625,1.099458,0.3822571,0.06408262,-0.04643366,0.6589526,-0.7480099
3,6.344463,0.1922617,1.100443,0.3824824,0.06081577,-0.04631417,0.6542627,-0.7523941
3,6.355575,0.1918771,1.10166,0.3827363,0.05845095,-0.04537243,0.651274,-0.7552265
3,6.366686,0.191307,1.102581,0.3831767,0.05625708,-0.04362362,0.64934,-0.757159
3,6.377797,0.1911341,1.104589,0.3834027,0.05546459,-0.04122892,0.6491596,-0.7575061
3,6.388908,0.1906203,1.106256,0.3837573,0.05385432,-0.04007436,0.6470913,-0.7594515
3,6.40002,0.1904073,1.109027,0.3838935,0.05317103,-0.03898668,0.6447384,-0.7615545
3,6.411131,0.1901417,1.111526,0.3841774,0.05199472,-0.03759016,0.6423373,-0.7637318
3,6.422242,0.190063,1.11502,0.3844219,0.05183272,-0.03441444,0.6410356,-0.7649851
3,6.433353,0.1902223,1.118958,0.3849564,0.05342179,-0.02868696,0.6410847,-0.7650709
3,6.444465,0.1899158,1.122296,0.3854991,0.05491473,-0.02521684,0.6392432,-0.7666267
3,6.455576,0.1895756,1.126798,0.3859054,0.05803426,-0.02226886,0.6361312,-0.7690729
3,6.466687,0.1892306,1.131849,0.3863671,0.06049839,-0.0193497,0.6329552,-0.7715784
3,6.477798,0.1888782,1.136641,0.3868365,0.06242563,-0.015922,0.630391,-0.7735999
3,6.48891,0.1885599,1.142042,0.3874897,0.06453211,-0.01113283,0.6283218,-0.7751925
3,6.500021,0.188253,1.147911,0.388024,0.06660168,-0.006006492,0.6261436,-0.7768348
3,6.511132,0.1878645,1.154256,0.3887683,0.06809457,-0.001248747,0.6234614,-0.7788823
3,6.522243,0.1874397,1.160502,0.3894616,0.06947461,0.003746025,0.6210942,-0.7806416
3,6.533355,0.1872134,1.167697,0.3903761,0.07134153,0.01194911,0.6204327,-0.7809166
3,6.544466,0.1869458,1.174346,0.3910842,0.07465747,0.01906482,0.6187925,-0.7817664
3,6.555577,0.1864829,1.181813,0.3920094,0.08029672,0.02617423,0.6148416,-0.7841155
3,6.566689,0.1861404,1.189245,0.3928609,0.08516148,0.03302899,0.6102067,-0.7869589
3,6.5778,0.1858624,1.197663,0.3938505,0.09052181,0.04041008,0.603713,-0.7910142
3,6.588911,0.1856563,1.206788,0.3948802,0.09452111,0.04824986,0.5974288,-0.7948688
3,6.600022,0.1857213,1.216202,0.3957334,0.09766883,0.05744079,0.5921564,-0.7978172
3,6.611134,0.1857442,1.225429,0.3966815,0.1006223,0.06690711,0.5872725,-0.8003184
3,6.622245,0.1857926,1.23563,0.3976309,-0.104737,-0.0772168,-0.5815104,0.8030649
3,6.633356,0.18565,1.246098,0.3984923,-0.1111465,-0.08703454,-0.5761263,0.8050776
3,6.644467,0.18527,1.256745,0.3991477,-0.1189049,-0.09599174,-0.5713776,0.8063343
3,6.655579,0.1848001,1.267846,0.3996805,-0.1270803,-0.1037968,-0.5667714,0.8073705
3,6.66669,0.1844464,1.278934,0.4001324,-0.133472,-0.1116487,-0.5620216,0.8086107
3,6.677801,0.1840224,1.29158,0.3999832,-0.1389001,-0.1189478,-0.5574337,0.8098307
3,6.688912,0.1837899,1.303381,0.4000145,-0.1442885,-0.1273596,-0.5522959,0.8111286
3,6.700024,0.1835368,1.315659,0.3995652,-0.150493,-0.1363858,-0.5475507,0.8117505
3,6.711135,0.1831053,1.327738,0.3992447,-0.1577578,-0.1449232,-0.5427992,0.8120831
3,6.722246,0.1827963,1.339955,0.3984638,-0.1667124,-0.1537209,-0.5381461,0.8117732
3,6.733357,0.1824437,1.352127,0.3973278,-0.1766166,-0.1626877,-0.5329709,0.8113453
3,6.744469,0.1820001,1.364196,0.3959344,-0.1879704,-0.1708127,-0.5270173,0.8110136
3,6.75558,0.1815599,1.37617,0.3943315,-0.2008851,-0.1780162,-0.520091,0.8108395
3,6.766691,0.1810008,1.387948,0.3928967,-0.2134522,-0.1849658,-0.5129597,0.8106158
3,6.777802,0.1808482,1.399807,0.3904997,-0.227897,-0.1918406,-0.5050865,0.8100294
3,6.788914,0.1806632,1.411669,0.3883755,-0.2391648,-0.1994916,-0.4980576,0.8092847
3,6.800025,0.1808591,1.423404,0.3861606,-0.2500543,-0.2068295,-0.4911143,0.8083941
3,6.811136,0.1810952,1.435199,0.3825867,-0.2603327,-0.2131471,-0.4863528,0.8063846
3,6.822248,0.1809991,1.446489,0.3796199,-0.2714293,-0.2192371,-0.4817694,0.8038405
3,6.833359,0.1813594,1.457716,0.3760854,-0.2825429,-0.2251801,-0.4799864,0.7994225
3,6.84447,0.1813956,1.46848,0.3724661,-0.2931558,-0.2318051,-0.4789563,0.7943091
3,6.855581,0.1818902,1.478885,0.3686453,-0.3036603,-0.2385276,-0.4774624,0.7892557
3,6.866693,0.1821884,1.48902,0.3649206,-0.3141648,-0.2450309,-0.4744262,0.7849714
3,6.877804,0.1828705,1.498865,0.3608534,-0.3251863,-0.2508396,-0.4704027,0.78106
3,6.888915,0.1837827,1.50878,0.3563428,-0.3360866,-0.2561514,-0.4653017,0.7777703
3,6.900026,0.1846633,1.518104,0.3520628,-0.3467113,-0.260759,-0.459631,0.7749422
3,6.911138,0.1854477,1.527598,0.3474893,-0.3575723,-0.2653849,-0.4545222,0.7714418
3,6.922249,0.1861842,1.536114,0.342858,-0.3685206,-0.2689393,-0.4494869,0.7680011
3,6.93336,0.1870044,1.544149,0.338017,-0.3784903,-0.2728049,-0.4455488,0.7640738
3,6.944471,0.1879332,1.552458,0.333254,-0.3881748,-0.2772542,-0.4419117,0.7597134
3,6.955583,0.1887461,1.559962,0.3286051,-0.3968583,-0.2816556,-0.4397941,0.754821
3,6.966694,0.1897637,1.567229,0.3234844,-0.4052124,-0.2862532,-0.4376787,0.7498662
3,6.977805,0.1907711,1.574226,0.3187861,-0.4127969,-0.290638,-0.4353552,0.7453819
3,6.988916,0.1917479,1.580881,0.3139403,-0.4198439,-0.2945917,-0.4326922,0.7414339
3,7.000028,0.1926725,1.586924,0.3091079,-0.4266834,-0.2977814,-0.4299107,0.7378648
3,7.011139,0.1934409,1.592716,0.3044173,-0.4331207,-0.3003503,-0.4278555,0.7342587
3,7.02225,0.1942841,1.598429,0.299652,-0.4396201,-0.303238,-0.4262256,0.7301456
3,7.033361,0.1947182,1.602902,0.2954795,-0.4445704,-0.3061334,-0.4267122,0.725642
3,7.044473,0.1952447,1.607013,0.2913699,-0.4483079,-0.3101391,-0.4282991,0.7206897
3,7.055584,0.1956606,1.611141,0.2876086,-0.4519037,-0.3142838,-0.4295276,0.7159013
3,7.066695,0.1958703,1.613602,0.2845136,-0.4517991,-0.3192917,-0.4334197,0.7113915
3,7.077806,0.1961519,1.61675,0.2812394,-0.4533329,-0.3233893,-0.4352922,0.7074104
3,7.088918,0.1962132,1.618788,0.2785158,-0.4534051,-0.3270846,-0.4377209,0.7041591
3,7.100029,0.196218,1.620291,0.2761727,-0.4533575,-0.3301563,-0.4400251,0.7013143
3,7.11114,0.1958975,1.621664,0.2740089,-0.4536191,-0.3333502,-0.4427719,0.6978972
3,7.122252,0.1950765,1.622092,0.2728052,-0.4537304,-0.3366889,-0.446821,0.6936283
3,7.133363,0.1939797,1.62167,0.2725139,-0.4535322,-0.3403822,-0.4517528,0.6887437
3,7.144474,0.1929424,1.620954,0.2724034,-0.4536832,-0.3442308,-0.4566979,0.6834499
3,7.155585,0.1917295,1.620462,0.2725455,-0.4538819,-0.3481181,-0.4607167,0.6786347
3,7.166697,0.1905663,1.618928,0.2737197,-0.45396,-0.3528229,-0.4640837,0.6738417
3,7.177808,0.1889463,1.617006,0.2759291,-0.4548563,-0.3578431,-0.4673486,0.6683108
3,7.188919,0.1869192,1.61457,0.2784673,-0.4568461,-0.3622991,-0.4707478,0.6621386
3,7.20003,0.1845392,1.61163,0.281523,-0.4592409,-0.3660889,-0.4749239,0.6553808
3,7.211142,0.1820748,1.609132,0.284573,-0.4611697,-0.3700044,-0.4793279,0.6485862
3,7.222253,0.1790228,1.605465,0.2894562,-0.4636005,-0.3758214,-0.4839125,0.6400481
3,7.233364,0.1765608,1.6025,0.2935907,-0.4652382,-0.3821741,-0.4878677,0.6320454
3,7.244475,0.1737359,1.598815,0.2985065,-0.4677402,-0.3869888,-0.4911246,0.6247043
3,7.255587,0.1707864,1.595645,0.3029558,-0.4702211,-0.3889069,-0.4942107,0.6191925
3,7.266698,0.1675123,1.592004,0.3075596,-0.4720294,-0.3876405,-0.4975831,0.6159011
3,7.277809,0.1642303,1.588648,0.3125856,-0.4704818,-0.3873795,-0.5024259,0.6133126
3,7.28892,0.1609195,1.585077,0.317604,0.468191,0.387272,0.5084783,-0.6101373
3,7.300032,0.1572216,1.581726,0.3228505,0.4655069,0.3869165,0.5152436,-0.6067314
3,7.311143,0.1540215,1.578427,0.3280002,0.4617735,0.3884088,0.5218166,-0.6030018
3,7.322254,0.1503264,1.575143,0.3337268,0.4546788,0.3921917,0.5304478,-0.5983961
3,7.333365,0.1467491,1.571774,0.3394557,0.4483886,0.3958625,0.5389497,-0.5931053
3,7.344477,0.1432062,1.568419,0.3450795,0.4433468,0.3982252,0.5463822,-0.5884954
3,7.355588,0.139385,1.564753,0.3503376,0.4408829,0.3957669,0.5527663,-0.5860376
3,7.366699,0.1353027,1.561044,0.355418,-0.4396113,-0.3908123,-0.5582939,0.5850773
3,7.37781,0.1312578,1.557487,0.3605194,-0.4357306,-0.3876714,-0.5639078,0.5846859
3,7.388922,0.1271922,1.553859,0.3654908,-0.4310131,-0.3853392,-0.5702773,0.5835454
3,7.400033,0.1224525,1.55001,0.3703212,-0.4252197,-0.3820115,-0.5781187,0.5822663
3,7.411144,0.1177953,1.546259,0.375273,-0.4185915,-0.3807565,-0.5871557,0.5788384
3,7.422256,0.1070121,1.5378,0.3846023,-0.3964118,-0.3845851,-0.6133677,0.5645636
3,7.433367,0.1011871,1.533389,0.3890971,-0.3840597,-0.3857816,-0.6272942,0.5569316
3,7.444478,0.1011871,1.533389,0.3890971,-0.3840597,-0.3857816,-0.6272942,0.5569316
3,7.455589,0.08888063,1.524713,0.3969036,-0.3638339,-0.3850878,-0.6512097,0.5433766
3,7.466701,0.08268879,1.52035,0.4006799,-0.3561467,-0.3834111,-0.6609603,0.5378541
3,7.477812,0.07624382,1.515966,0.4040163,-0.3500425,-0.3802923,-0.6689771,0.5341513
3,7.488923,0.0694796,1.511577,0.4070936,-0.3439302,-0.3766738,-0.6766145,0.5310571
3,7.500034,0.0626219,1.507219,0.4101801,-0.3371094,-0.374318,-0.6849716,0.5263622
3,7.511146,0.05509973,1.502632,0.4130667,-0.3295176,-0.3742142,-0.6934856,0.5200573
3,7.522257,0.05509973,1.502632,0.4130667,-0.3295176,-0.3742142,-0.6934856,0.5200573
3,7.533368,0.05509973,1.502632,0.4130667,-0.3295176,-0.3742142,-0.6934856,0.5200573
3,7.544479,0.04014042,1.493204,0.4178669,-0.3124864,-0.3753766,-0.7100424,0.5072322
3,7.555591,0.02468895,1.483681,0.4218969,-0.2992917,-0.3719862,-0.7250791,0.4962975
3,7.566702,0.01626362,1.478782,0.42356,-0.2931932,-0.370826,-0.7318195,0.4908831
3,7.577813,0.008074109,1.473578,0.4247567,-0.2868959,-0.3703862,-0.737807,0.4859483
3,7.588924,-0.0003654659,1.46867,0.4254012,-0.2808557,-0.3687213,-0.7433504,0.4822807
3,7.600036,-0.0003654659,1.46867,0.4254012,-0.2808557,-0.3687213,-0.7433504,0.4822807
3,7.611147,-0.01749616,1.458955,0.4268726,-0.2680076,-0.3663227,-0.7537158,0.4752813
3,7.622258,-0.02646323,1.454241,0.4272131,-0.2613287,-0.3655664,-0.7589913,0.4711696
3,7.633369,-0.0353199,1.449431,0.427155,-0.2539955,-0.3662676,-0.7640746,0.4663952
3,7.644481,-0.04415097,1.444638,0.427262,-0.246845,-0.3668382,-0.7685501,0.4624155
3,7.655592,-0.05304747,1.439708,0.4265363,-0.241653,-0.3657756,-0.7725281,0.4593609
3,7.666703,-0.05304747,1.439708,0.4265363,-0.241653,-0.3657756,-0.7725281,0.4593609
3,7.677814,-0.07118477,1.430226,0.4243577,-0.2285705,-0.3658365,-0.7821975,0.4495401
3,7.688926,-0.07994711,1.425585,0.4233897,-0.220752,-0.3665429,-0.7871444,0.4442056
3,7.700037,-0.08854628,1.420847,0.4220204,-0.2118926,-0.3690277,-0.7914077,0.4388552
3,7.711148,-0.09712151,1.416324,0.4207838,-0.2042751,-0.3700866,-0.7953489,0.4344281
3,7.72226,-0.1057397,1.41181,0.4186144,0.1986326,0.36924,0.7987155,-0.4315791
3,7.733371,-0.1057397,1.41181,0.4186144,0.1986326,0.36924,0.7987155,-0.4315791
3,7.744482,-0.1228408,1.402767,0.4132491,0.1841531,0.3669676,0.8068029,-0.4248428
3,7.755593,-0.1312211,1.398159,0.4102113,0.1746069,0.3663132,0.8118904,-0.4197154
3,7.766705,-0.1402537,1.393807,0.4060172,0.1605543,0.365285,0.8202501,-0.4098525
3,7.777816,-0.1490609,1.388981,0.4022041,0.1481383,0.3628135,0.827294,-0.4024996
3,7.788927,-0.1577853,1.384142,0.3967563,0.1325111,0.3571156,0.8351105,-0.3968622
3,7.800038,-0.1577853,1.384142,0.3967563,0.1325111,0.3571156,0.8351105,-0.3968622
3,7.81115,-0.1739727,1.374374,0.3858397,0.09927939,0.3477749,0.8464652,-0.3907592
3,7.822261,-0.1815554,1.369134,0.3798776,0.0817906,0.3443547,0.8509713,-0.3880439
3,7.833372,-0.1892579,1.363959,0.3737148,0.06784213,0.3391259,0.8551037,-0.3862497
3,7.844483,-0.1965124,1.358549,0.367375,0.05484997,0.3352984,0.8578275,-0.3856144
3,7.855595,-0.2037161,1.353166,0.3615946,0.04145016,0.332873,0.859974,-0.3846065
3,7.866706,-0.2037161,1.353166,0.3615946,0.04145016,0.332873,0.859974,-0.3846065
3,7.877817,-0.2166294,1.341748,0.3488121,0.01446805,0.3298744,0.8607799,-0.3873393
3,7.888928,-0.2223749,1.336122,0.3415678,-0.0001308918,0.3270445,0.8608079,-0.3899379
3,7.90004,-0.2277385,1.330872,0.3346381,-0.01559168,0.325112,0.8605027,-0.3919109
3,7.911151,-0.2323582,1.325481,0.3283558,-0.03229688,0.3266847,0.8586947,-0.3935446
3,7.922262,-0.2367992,1.320289,0.3226915,-0.04862176,0.3288126,0.8551162,-0.3978623
3,7.933373,-0.2367992,1.320289,0.3226915,-0.04862176,0.3288126,0.8551162,-0.3978623
3,7.944485,-0.2451363,1.30986,0.3113604,-0.07257532,0.3315376,0.8475911,-0.4079277
3,7.955596,-0.2484836,1.304516,0.3053408,-0.07940759,0.3307884,0.8440615,-0.4145281
3,7.966707,-0.2513697,1.299434,0.2993664,-0.08784854,0.3295592,0.8419662,-0.4180507
3,7.977818,-0.2542619,1.294269,0.2942842,-0.09651244,0.3290398,0.8407055,-0.4190852
3,7.98893,-0.2565788,1.289916,0.2895937,-0.1049193,0.3297,0.8390359,-0.4198913
3,8.000041,-0.2592821,1.285374,0.285188,-0.1138317,0.3311025,0.8363717,-0.4217771
3,8.011152,-0.2592821,1.285374,0.285188,-0.1138317,0.3311025,0.8363717,-0.4217771
3,8.022264,-0.2626133,1.277972,0.2787102,-0.126244,0.3373417,0.8305221,-0.4248482
3,8.033375,-0.2640108,1.274412,0.2755171,-0.1291438,0.3384894,0.8290005,-0.426034
3,8.044486,-0.2654687,1.271491,0.2727211,-0.1306571,0.3391815,0.8276382,-0.4276677
3,8.055597,-0.2666116,1.269047,0.2704579,-0.1314615,0.3403125,0.8257977,-0.4300738
3,8.066709,-0.2666116,1.269047,0.2704579,-0.1314615,0.3403125,0.8257977,-0.4300738
3,8.07782,-0.267919,1.266301,0.2681563,-0.133793,0.3417743,0.8237267,-0.4321622
3,8.088931,-0.2687068,1.264596,0.2666704,-0.1342996,0.3436964,0.8222242,-0.4333403
3,8.100042,-0.2694555,1.262827,0.2654084,-0.1358522,0.346031,0.8217105,-0.4319706
3,8.111154,-0.2699372,1.261819,0.2642575,-0.1377829,0.3475871,0.8217463,-0.4300372
3,8.122265,-0.2702265,1.26164,0.2630629,-0.1406367,0.3477385,0.8217641,-0.4289558
3,8.133376,-0.2704201,1.261587,0.2619942,-0.144693,0.3474963,0.8221678,-0.4270249
3,8.144487,-0.2707185,1.261234,0.2611149,-0.1493709,0.3477468,0.8223162,-0.4249195
3,8.155599,-0.2705398,1.261785,0.2605527,-0.1543341,0.3484086,0.8222856,-0.4226569
3,8.16671,-0.2703436,1.262644,0.260584,-0.1583302,0.3496889,0.8220323,-0.4206092
3,8.177821,-0.2696518,1.263933,0.2608856,-0.1633083,0.3519086,0.8217234,-0.4174461
3,8.188932,-0.2688072,1.265131,0.2611792,-0.1665526,0.3541248,0.8213426,-0.4150327
3,8.200044,-0.2677809,1.266466,0.2615845,-0.1684376,0.3558405,0.8208441,-0.413789
3,8.211155,-0.2665398,1.267982,0.2620323,-0.1678956,0.3577287,0.8205856,-0.4128928
3,8.222266,-0.265134,1.269699,0.262686,-0.1670186,0.359793,0.8208395,-0.4109456
3,8.233377,-0.2635505,1.271387,0.2633072,-0.1663727,0.3621694,0.8209683,-0.4088576
3,8.244489,-0.2619064,1.273129,0.2643114,-0.1672877,0.3650489,0.8206138,-0.4066289
3,8.2556,-0.2596799,1.27524,0.265585,-0.1694113,0.3689806,0.8190191,-0.4054142
3,8.266711,-0.25685,1.277746,0.2673088,-0.1732386,0.3739452,0.8153213,-0.4066997
3,8.277822,-0.2533166,1.280367,0.269749,-0.1780702,0.3804774,0.8092179,-0.4107243
3,8.288934,-0.2493389,1.282819,0.2723659,-0.180809,0.3874746,0.8007963,-0.4194006
3,8.300045,-0.2457108,1.285164,0.2747516,-0.1818418,0.3930338,0.793749,-0.4271071
3,8.311156,-0.2411612,1.287207,0.2773317,-0.182953,0.3992124,0.7856727,-0.4357478
3,8.322268,-0.2367122,1.288663,0.2805613,-0.1833368,0.4069293,0.7795482,-0.4394322
3,8.333379,-0.2322325,1.289994,0.2834169,-0.1836144,0.4138238,0.7733661,-0.4437798

4,0.01111111,0.6326168,1.34109,0.06813256,0.4357319,-0.4583079,0.3622383,-0.6847445
4,0.02222222,0.6331264,1.341048,0.06995939,0.4395962,-0.4629867,0.3567258,-0.6820155
4,0.03333334,0.6324398,1.341351,0.07218911,0.4414494,-0.4671763,0.3568569,-0.6778803
4,0.04444445,0.632072,1.341628,0.07379138,0.4442852,-0.4689942,0.3600016,-0.6730927
4,0.05555556,0.6315379,1.341741,0.07550233,0.4476464,-0.4691354,0.3648879,-0.6681179
4,0.06666667,0.6315998,1.341893,0.07693699,0.4519208,-0.4660224,0.3717582,-0.6636163
4,0.07777778,0.6313154,1.341614,0.07848779,0.4566467,-0.4633288,0.3766772,-0.6594804
4,0.08888889,0.6307683,1.340866,0.08045383,0.462714,-0.4591916,0.3815826,-0.6553119
4,0.1,0.630114,1.340432,0.08247426,0.4674984,-0.4579572,0.3837226,-0.6515193
4,0.1111111,0.6291715,1.339817,0.08475786,0.4715433,-0.4580587,0.384518,-0.6480549
4,0.1222222,0.6281801,1.339249,0.08707538,0.4747697,-0.458396,0.3854176,-0.6449188
4,0.1333333,0.6268821,1.338635,0.08971481,0.4759979,-0.4589369,0.3862123,-0.6431509
4,0.1444445,0.6255354,1.337683,0.09227076,0.4761114,-0.4573345,0.3887308,-0.6426907
4,0.1555556,0.624389,1.336863,0.09465347,0.4762117,-0.4549119,0.3918933,-0.6424151
4,0.1666667,0.6226088,1.335741,0.09746075,0.474166,-0.451708,0.3961613,-0.6435702
4,0.1777778,0.6206909,1.334556,0.1005848,0.4709583,-0.4479857,0.4012393,-0.645379
4,0.1888889,0.6189651,1.33339,0.1036557,0.4696153,-0.4452063,0.4049349,-0.6459726
4,0.2,0.6166721,1.33189,0.1076653,0.468186,-0.4423231,0.4081056,-0.6469946
4,0.2111111,0.6141788,1.330145,0.1122144,0.4677092,-0.4399302,0.4101647,-0.6476685
4,0.2222222,0.6113602,1.328352,0.1171252,0.467193,-0.4378257,0.4120116,-0.6482946
4,0.2333333,0.6085173,1.326608,0.121746,0.4660776,-0.4361634,0.4143137,-0.6487505
4,0.2444444,0.6049913,1.325103,0.1274989,0.4642698,-0.4356428,0.4166613,-0.6488931
4,0.2555556,0.6014678,1.323511,0.1330598,0.4623713,-0.4321146,0.4224365,-0.6488738
4,0.2666667,0.5978569,1.321815,0.1390775,0.4611129,-0.4254057,0.4317395,-0.6480786
4,0.2777778,0.5943688,1.320164,0.1448777,0.4604424,-0.4197049,0.4397011,-0.6469185
4,0.2888889,0.5900203,1.318506,0.1515591,0.4599298,-0.4138933,0.4488859,-0.6447158
4,0.3,0.5849761,1.316643,0.1589913,0.4601513,-0.4091141,0.4576552,-0.6414344
4,0.3111111,0.5806319,1.314896,0.1654871,0.4598251,-0.4047474,0.4646524,-0.6394048
4,0.3222222,0.5750495,1.313181,0.1732451,0.4603516,-0.3992473,0.4736902,-0.6358426
4,0.3333333,0.5703834,1.311569,0.1802768,0.4592659,-0.3938326,0.4819923,-0.6337618
4,0.3444445,0.5650647,1.310272,0.1878434,0.45632,-0.3889499,0.4899003,-0.632841
4,0.3555556,0.5597765,1.308958,0.1953237,0.4525881,-0.3835448,0.4976873,-0.6327439
4,0.3666667,0.5542634,1.307664,0.2030498,0.4501156,-0.3778206,0.5053726,-0.6318592
4,0.3777778,0.548879,1.306213,0.2106947,0.4488201,-0.3714709,0.5135788,-0.6299259
4,0.3888889,0.54351,1.304879,0.2183416,0.4477364,-0.3644968,0.5220377,-0.6278144
4,0.4,0.5330638,1.303123,0.2335303,0.4458472,-0.3526599,0.5361611,-0.6240053
4,0.4111111,0.5330638,1.303123,0.2335303,0.4458472,-0.3526599,0.5361611,-0.6240053
4,0.4222222,0.5283917,1.302546,0.2408746,0.4459052,-0.3466383,0.5418644,-0.6224095
4,0.4333333,0.5234196,1.301513,0.248276,-0.4461686,0.3389678,-0.5503551,0.618986
4,0.4444444,0.5186398,1.300982,0.2553227,-0.4466993,0.3304039,-0.5625319,0.6122506
4,0.4555556,0.5134481,1.300671,0.2623726,-0.4460573,0.323044,-0.5760839,0.6039891
4,0.4666667,0.5080169,1.300443,0.2693877,-0.4447919,0.3173968,-0.5879905,0.5963948
4,0.4777778,0.4968703,1.300466,0.283227,-0.4417443,0.3060609,-0.6150689,0.5769566
4,0.4888889,0.4913106,1.300146,0.2903457,-0.4403638,0.3001474,-0.6259972,0.5693142
4,0.5,0.4855934,1.299789,0.2975409,-0.4388004,0.2957322,-0.6339769,0.5639769
4,0.5111111,0.479789,1.299424,0.3047195,-0.4370779,0.2909887,-0.6414903,0.5592661
4,0.5222223,0.479789,1.299424,0.3047195,-0.4370779,0.2909887,-0.6414903,0.5592661
4,0.5333334,0.4669546,1.298611,0.3189597,-0.4326654,0.2831911,-0.6505761,0.5561963
4,0.5444446,0.4669546,1.298611,0.3189597,-0.4326654,0.2831911,-0.6505761,0.5561963
4,0.5555557,0.460439,1.298065,0.325755,-0.4299108,0.2766635,-0.6558826,0.5553845
4,0.5666668,0.4534881,1.297425,0.3327563,-0.4283627,0.2702581,-0.6609219,0.5537583
4,0.577778,0.4463019,1.296931,0.3398969,-0.4268607,0.2653454,-0.6657426,0.5515146
4,0.5888891,0.4386917,1.296683,0.3467955,-0.424883,0.2616007,-0.6699719,0.5497065
4,0.6000003,0.4306791,1.29641,0.3537041,-0.4224478,0.2568215,-0.6747949,0.5479347
4,0.6111114,0.4148579,1.295813,0.3669128,-0.4175324,0.2462868,-0.685229,0.5435722
4,0.6222225,0.4066776,1.295688,0.3729486,-0.4135126,0.2414312,-0.6898978,0.5429175
4,0.6333337,0.4066776,1.295688,0.3729486,-0.4135126,0.2414312,-0.6898978,0.5429175
4,0.6444448,0.3907124,1.295356,0.3847001,-0.4055314,0.2285507,-0.7002745,0.5412251
4,0.655556,0.382713,1.295315,0.3905663,-0.4013833,0.2236988,-0.704161,0.5413017
4,0.6666671,0.382713,1.295315,0.3905663,-0.4013833,0.2236988,-0.704161,0.5413017
4,0.6777782,0.3744385,1.295379,0.3959992,-0.3974451,0.2209118,-0.7067167,0.5420211
4,0.6888894,0.3575963,1.295905,0.4061552,-0.3910434,0.2126297,-0.7134004,0.5412334
4,0.7000005,0.3494812,1.295994,0.4114966,-0.3873214,0.2080715,-0.7170897,0.5408057
4,0.7111117,0.3412639,1.296282,0.4162153,-0.3835904,0.2048393,-0.7189513,0.5422252
4,0.7222228,0.3412639,1.296282,0.4162153,-0.3835904,0.2048393,-0.7189513,0.5422252
4,0.7333339,0.3328792,1.296649,0.4207509,-0.3799947,0.2010664,-0.7206886,0.5438606
4,0.7444451,0.3158049,1.29696,0.4295046,-0.3741681,0.1913803,-0.723638,0.5474668
4,0.7555562,0.3158049,1.29696,0.4295046,-0.3741681,0.1913803,-0.723638,0.5474668
4,0.7666674,0.3070272,1.297113,0.4339046,-0.3711936,0.1870345,-0.7252079,0.5489144
4,0.7777785,0.297502,1.297358,0.4377051,-0.3680523,0.1840274,-0.7262248,0.5506986
4,0.7888896,0.2884145,1.297618,0.4416568,-0.3646776,0.1800145,-0.728084,0.5518139
4,0.8000008,0.2696793,1.298373,0.4488086,-0.3559541,0.1695512,-0.7349991,0.5516569
4,0.8111119,0.2605197,1.298742,0.4523399,-0.3507935,0.1637889,-0.7385728,0.5519305
4,0.8222231,0.2605197,1.298742,0.4523399,-0.3507935,0.1637889,-0.7385728,0.5519305
4,0.8333342,0.2511851,1.299345,0.4554653,-0.3445259,0.1585976,-0.741786,0.5530842
4,0.8444453,0.2415432,1.299971,0.4583084,-0.3384047,0.1545599,-0.7446775,0.5541201
4,0.8555565,0.2317466,1.300436,0.4609712,-0.3320963,0.149296,-0.7487236,0.5539275
4,0.8666676,0.2217959,1.300947,0.4636292,-0.3261377,0.1439036,-0.7528208,0.5533416
4,0.8777788,0.2116764,1.301659,0.4656752,-0.3191062,0.1384792,-0.7575166,0.552416
4,0.8888899,0.2011487,1.30231,0.4676994,-0.3111787,0.1320738,-0.7622873,0.5519441
4,0.900001,0.1906822,1.302875,0.4695292,-0.3027062,0.1245201,-0.766737,0.5522481
4,0.9111122,0.1803739,1.303396,0.4714128,-0.2944229,0.1169801,-0.770435,0.5532277
4,0.9222233,0.1588891,1.304291,0.4730446,-0.2779326,0.1029439,-0.7756463,0.5572512
4,0.9333345,0.1588891,1.304291,0.4730446,-0.2779326,0.1029439,-0.7756463,0.5572512
4,0.9444456,0.1364659,1.305884,0.4737081,-0.2622383,0.0943851,-0.7830445,0.5560251
4,0.9555568,0.1364659,1.305884,0.4737081,-0.2622383,0.0943851,-0.7830445,0.5560251
4,0.9666679,0.1131849,1.307555,0.4732882,-0.2436361,0.08412616,-0.7919006,0.5535861
4,0.977779,0.1131849,1.307555,0.4732882,-0.2436361,0.08412616,-0.7919006,0.5535861
4,0.9888902,0.09132285,1.307984,0.4721178,-0.2210805,0.06362145,-0.7998075,0.5544218
4,1.000001,0.09132285,1.307984,0.4721178,-0.2210805,0.06362145,-0.7998075,0.5544218
4,1.011112,0.0697991,1.308416,0.4704479,-0.1999885,0.04691219,-0.8025725,0.5600724
4,1.022224,0.0697991,1.308416,0.4704479,-0.1999885,0.04691219,-0.8025725,0.5600724
4,1.033335,0.0482931,1.30827,0.4679094,-0.1820697,0.03179121,-0.8075426,0.5601026
4,1.044446,0.0482931,1.30827,0.4679094,-0.1820697,0.03179121,-0.8075426,0.5601026
