Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.31113,0.3360356,1.145252,0.2498777,-0.04402529,0.2381698,-0.5201607,0.8190054
1,6.322241,0.3360157,1.145003,0.2499983,-0.04447982,0.2386378,-0.5194967,0.819266
1,6.333352,0.3358408,1.145383,0.2503406,-0.04594731,0.2385803,-0.5189196,0.8195674
1,6.344463,0.3356709,1.144928,0.2504539,-0.04611673,0.2394549,-0.5184485,0.8196009
1,6.355575,0.3354943,1.144652,0.2507165,-0.04655664,0.2397501,-0.51837,0.8195394
1,6.366686,0.3353772,1.143313,0.250857,-0.04519635,0.2397549,-0.5194044,0.8189591
1,6.377797,0.3354379,1.142427,0.2509074,-0.04469462,0.2391346,-0.5201775,0.8186772
1,6.388908,0.3353868,1.141172,0.2510406,-0.04363542,0.238632,-0.5212473,0.8182005
1,6.40002,0.3351938,1.139805,0.2509679,-0.0433464,0.2390459,-0.5223017,0.8174222
1,6.411131,0.3347749,1.138595,0.2511422,-0.04311259,0.2405477,-0.5237227,0.8160837
1,6.422242,0.3344466,1.137475,0.2512162,-0.04272249,0.2422252,-0.5251245,0.8147061
1,6.433353,0.3341316,1.136398,0.2513838,-0.04146601,0.2447182,-0.5267887,0.8129498
1,6.444465,0.3337401,1.135225,0.2515958,-0.04015173,0.246655,-0.5286562,0.8112162
1,6.455576,0.3335915,1.134449,0.2518562,-0.03795519,0.247642,-0.5305024,0.8098148
1,6.466687,0.3335775,1.133668,0.2521719,-0.03525575,0.2477426,-0.5321016,0.8088562
1,6.477798,0.3335756,1.133082,0.2523827,-0.03309273,0.2478094,-0.5332944,0.8081413
1,6.48891,0.3336051,1.132621,0.2527342,-0.03138272,0.2467475,-0.5339429,0.8081062
1,6.500021,0.3335296,1.131947,0.2528831,-0.0305026,0.2464991,-0.5346961,0.8077177
1,6.511132,0.333423,1.131797,0.2531557,-0.03022962,0.2460039,-0.5345285,0.8079899
1,6.522243,0.3334055,1.131257,0.2533246,-0.02955156,0.2459635,-0.534874,0.8077986
1,6.533355,0.3332331,1.131762,0.2535777,-0.03046861,0.2464452,-0.5329375,0.8088967
1,6.544466,0.3331388,1.13163,0.2539148,-0.03014383,0.246736,-0.5327649,0.8089341
1,6.555577,0.3331027,1.131909,0.2542874,-0.02969877,0.2469371,-0.532961,0.8087599
1,6.566689,0.3333338,1.132552,0.2546693,-0.02887712,0.2467474,-0.5351769,0.8073832
1,6.5778,0.3337941,1.133185,0.2550889,-0.0276946,0.2462372,-0.5368437,0.8064733
1,6.588911,0.3340771,1.133804,0.2555452,-0.02717209,0.2458088,-0.5377214,0.8060368
1,6.600022,0.3343941,1.1348,0.25596,-0.02781435,0.2455986,-0.5370815,0.8065056
1,6.611134,0.3346556,1.13574,0.2564596,-0.02894668,0.2454232,-0.5366178,0.8068277
1,6.622245,0.3349599,1.136577,0.2567884,-0.02998465,0.2449421,-0.5366699,0.8069013
1,6.633356,0.3353455,1.13757,0.257261,-0.03139807,0.2442423,-0.5368669,0.8069286
1,6.644467,0.3356903,1.138811,0.2577386,-0.03222658,0.2437778,-0.5377509,0.8064477
1,6.655579,0.3362067,1.140029,0.2582062,-0.03243472,0.2433898,-0.5389296,0.8057693
1,6.66669,0.3367162,1.141329,0.2587201,-0.03305929,0.2427414,-0.5397235,0.8054082
1,6.677801,0.3372115,1.142543,0.2592785,-0.03426401,0.2421329,-0.5397158,0.8055462
1,6.688912,0.3375838,1.143888,0.2597839,-0.03649915,0.2418575,-0.5392969,0.8058112
1,6.700024,0.337956,1.145303,0.2601718,-0.03845453,0.2418471,-0.5390931,0.8058598
1,6.711135,0.3383018,1.146744,0.2607732,-0.04057556,0.241808,-0.5392838,0.8056397
1,6.722246,0.3386851,1.148324,0.2613961,-0.04185902,0.2418349,-0.5399725,0.8051046
1,6.733357,0.3391222,1.149957,0.2622314,-0.04222899,0.2421742,-0.5410675,0.8042477
1,6.744469,0.3396297,1.151889,0.262989,-0.04225161,0.2429423,-0.5412892,0.8038656
1,6.75558,0.3400134,1.153603,0.2639605,-0.04244839,0.2436666,-0.5412864,0.8036377
1,6.766691,0.3405293,1.155511,0.2650631,-0.04184507,0.2444284,-0.5414213,0.8033471
1,6.777802,0.3409189,1.157755,0.2662625,-0.03946164,0.2455271,-0.5411504,0.8033153
1,6.788914,0.3413306,1.15999,0.2676284,-0.03715603,0.2464438,-0.5404856,0.803592
1,6.800025,0.341791,1.162237,0.268859,-0.03563856,0.2470059,-0.5399002,0.8038816
1,6.811136,0.3422362,1.164541,0.2704255,-0.03464232,0.2464663,-0.5390053,0.804691
1,6.822248,0.3426506,1.16676,0.2716752,-0.03453671,0.2457281,-0.537997,0.8055956
1,6.833359,0.3429986,1.169151,0.2733505,-0.03531057,0.2441884,-0.5365319,0.8070061
1,6.84447,0.3432516,1.17173,0.2750581,-0.03592618,0.242521,-0.5354238,0.8082167
1,6.855581,0.3434442,1.174481,0.2766784,-0.0361995,0.2410751,-0.5344081,0.8093086
1,6.866693,0.3435942,1.177478,0.2781211,-0.03637694,0.2390077,-0.5330962,0.8107777
1,6.877804,0.3438372,1.18084,0.2796751,-0.03687192,0.2360823,-0.5310286,0.8129662
1,6.888915,0.3441179,1.184346,0.2813236,-0.03845622,0.2323832,-0.5282757,0.8157475
1,6.900026,0.3444754,1.187985,0.2829348,-0.04123372,0.2277371,-0.5263298,0.8181763
1,6.911138,0.3446964,1.191815,0.284509,-0.04519248,0.2226297,-0.5252485,0.8200657
1,6.922249,0.3449734,1.195628,0.2859403,-0.04861457,0.2185145,-0.5244189,0.8215065
1,6.93336,0.3450769,1.200045,0.2874594,-0.05316554,0.2144357,-0.5237002,0.8227569
1,6.944471,0.3450146,1.204613,0.2888656,-0.05785972,0.210967,-0.5224785,0.8241124
1,6.955583,0.3451433,1.209181,0.2902954,-0.06245707,0.2068631,-0.5213931,0.8255035
1,6.966694,0.3453017,1.214411,0.2914232,-0.06928936,0.2010909,-0.5204737,0.8269634
1,6.977805,0.3454604,1.219464,0.2927336,-0.07470387,0.1956795,-0.5195332,0.8283805
1,6.988916,0.3459618,1.225204,0.2940138,-0.08043025,0.1893637,-0.519096,0.8295853
1,7.000028,0.3465064,1.231252,0.2952953,-0.08584829,0.1833474,-0.518639,0.8306788
1,7.011139,0.3470676,1.237305,0.2966583,-0.09146287,0.1775371,-0.5178726,0.8318192
1,7.02225,0.347468,1.243466,0.2977122,-0.09790184,0.1720473,-0.5166544,0.8329965
1,7.033361,0.3479185,1.250691,0.2986414,0.1072307,-0.1663031,0.515237,-0.8338919
1,7.044473,0.3480944,1.257723,0.2997292,0.1171637,-0.1608313,0.5137938,-0.8345188
1,7.055584,0.3485028,1.264795,0.3004052,0.1282367,-0.1552292,0.51256,-0.8347105
1,7.066695,0.3489776,1.272174,0.3011456,0.138991,-0.1489143,0.5128008,-0.8339912
1,7.077806,0.3492507,1.279528,0.3020635,0.1487296,-0.1427643,0.5129331,-0.8333052
1,7.088918,0.3494891,1.287453,0.3028446,0.158939,-0.1368359,0.5129014,-0.8324341
1,7.100029,0.349589,1.295156,0.303832,0.1689889,-0.1308468,0.5128573,-0.8314441
1,7.11114,0.3493961,1.303281,0.3047373,0.1791216,-0.1245637,0.5133941,-0.8299552
1,7.122252,0.3491757,1.311188,0.3057652,0.1888745,-0.1175914,0.5142653,-0.8282692
1,7.133363,0.3487584,1.319355,0.3068008,0.1988212,-0.1093267,0.516041,-0.8259658
1,7.144474,0.3478527,1.327935,0.3079417,0.208277,-0.1012274,0.5164785,-0.8243929
1,7.155585,0.3471124,1.336272,0.3090655,0.2171574,-0.09425816,0.5156547,-0.823443
1,7.166697,0.3459255,1.344744,0.3104631,0.2258492,-0.08675219,0.5143475,-0.8227472
1,7.177808,0.3443882,1.353211,0.3119978,0.2355953,-0.07856636,0.5135615,-0.8213263
1,7.188919,0.3423045,1.361333,0.3139715,0.2455981,-0.06996945,0.5141309,-0.8188132
1,7.20003,0.3402869,1.369466,0.3159606,0.2557281,-0.06158254,0.5146272,-0.8160696
1,7.211142,0.3371399,1.377709,0.3185039,0.2658361,-0.05473319,0.5132421,-0.8141978
1,7.222253,0.33382,1.386337,0.3209294,0.2747042,-0.0483279,0.5090615,-0.814284
1,7.233364,0.330798,1.394617,0.3233393,0.2826797,-0.04027114,0.505445,-0.8142455
1,7.244475,0.3275466,1.402983,0.3258357,0.2881688,-0.02902789,0.5011235,-0.81547
1,7.255587,0.3244157,1.411272,0.3283283,0.2908639,-0.01457505,0.4958997,-0.8180888
1,7.266698,0.321227,1.419484,0.3309862,0.2955568,-0.002736494,0.4904661,-0.8198059
1,7.277809,0.3177516,1.427888,0.3334175,0.2981465,0.009090617,0.4830126,-0.8232404
1,7.28892,0.3137097,1.435948,0.3360028,0.3003043,0.01938949,0.4750632,-0.8268957
1,7.300032,0.3099107,1.444104,0.3383205,0.3031977,0.02953144,0.4680548,-0.8295322
1,7.311143,0.3054397,1.451876,0.3410668,0.3056631,0.03934592,0.4601181,-0.8326544
1,7.322254,0.300845,1.459021,0.343407,0.3092849,0.04892153,0.4517994,-0.8353603
1,7.333365,0.2963386,1.466594,0.3456895,0.3127291,0.05768704,0.4431483,-0.8381481
1,7.344477,0.2920426,1.474039,0.3480791,0.3156017,0.06614461,0.4352418,-0.840586
1,7.355588,0.2873712,1.48092,0.3499951,0.3185244,0.07314312,0.4288309,-0.8421974
1,7.366699,0.2826829,1.487813,0.3521156,0.3220291,0.07980944,0.4229262,-0.8432444
1,7.37781,0.2771552,1.493786,0.3541605,0.3244753,0.086557,0.4215159,-0.8423468
1,7.388922,0.2723975,1.499799,0.3560183,0.3259188,0.09510923,0.4203849,-0.8414319
1,7.400033,0.2680034,1.505874,0.3579228,0.3277083,0.103822,0.4182948,-0.8407483
1,7.411144,0.2635645,1.511413,0.359686,0.3292148,0.1135005,0.4173235,-0.8393904
1,7.422256,0.2593414,1.51666,0.3611683,0.3322277,0.1231866,0.4159153,-0.8375346
1,7.433367,0.255039,1.521316,0.362851,0.3360163,0.1317987,0.4140424,-0.8356382
1,7.444478,0.2506151,1.525595,0.3645785,0.3393832,0.140247,0.4133197,-0.8332567
1,7.455589,0.2465538,1.529968,0.3660227,0.3426776,0.148204,0.412709,-0.8308302
1,7.466701,0.2425863,1.533555,0.3674026,0.3460742,0.1551608,0.4128914,-0.8280571
1,7.477812,0.2387905,1.537268,0.3685702,0.3489538,0.1616705,0.4126495,-0.8257205
1,7.488923,0.2353809,1.540233,0.3697896,0.3511846,0.166443,0.4126,-0.823849
1,7.500034,0.2318279,1.54353,0.3709121,0.3537368,0.1723453,0.4116059,-0.8220389
1,7.511146,0.2288974,1.546163,0.3723221,0.356342,0.1776242,0.4101749,-0.8205038
1,7.522257,0.2259757,1.548402,0.3734918,-0.3598922,-0.1829629,-0.4088773,0.8184263
1,7.533368,0.2231961,1.550737,0.3750834,-0.3632089,-0.1886477,-0.4078122,0.8161988
1,7.544479,0.2208095,1.552238,0.3768222,-0.3661724,-0.1946061,-0.4077106,0.8135222
1,7.555591,0.2187043,1.553285,0.3789746,-0.3681531,-0.2003814,-0.4096748,0.8102328
1,7.566702,0.2166074,1.554954,0.3807176,-0.3701653,-0.2058966,-0.4106129,0.8074536
1,7.577813,0.2146843,1.555944,0.3827882,-0.3716719,-0.2106768,-0.4117665,0.804937
1,7.588924,0.2131377,1.557136,0.3848068,-0.3728945,-0.2143796,-0.4113463,0.8036077
1,7.600036,0.2114126,1.558113,0.3867159,-0.3749604,-0.2176268,-0.4101583,0.8023799
1,7.611147,0.2100282,1.55893,0.3887722,-0.3783077,-0.2192341,-0.407678,0.8016347
1,7.622258,0.2086497,1.559967,0.3909912,-0.3820583,-0.2205379,-0.4051748,0.8007671
1,7.633369,0.207494,1.560581,0.3933137,-0.3881341,-0.2193453,-0.4020544,0.7997448
1,7.644481,0.2062793,1.561405,0.3958111,-0.3921789,-0.2206042,-0.4008906,0.7980077
1,7.655592,0.2053214,1.561823,0.3983505,-0.3952611,-0.2228141,-0.4018943,0.7953637
1,7.666703,0.2045427,1.562267,0.4009982,-0.3973477,-0.2257412,-0.4043995,0.7922227
1,7.677814,0.2038792,1.562262,0.4035113,-0.3985324,-0.229173,-0.4076807,0.7889539
1,7.688926,0.2032508,1.562518,0.4060664,-0.3997419,-0.2325384,-0.4102213,0.7860348
1,7.700037,0.2030066,1.562608,0.4086989,-0.4001572,-0.2359003,-0.41359,0.7830508
1,7.711148,0.2027483,1.562173,0.4111975,-0.4014485,-0.2387127,-0.4169512,0.7797481
1,7.72226,0.2023319,1.561467,0.4138367,-0.4041877,-0.2416396,-0.4212452,0.7751097
1,7.733371,0.2019611,1.560192,0.4168361,-0.4088608,-0.2457963,-0.4263357,0.7685408
1,7.744482,0.2020709,1.55873,0.4191015,-0.4150331,-0.250375,-0.4322919,0.7603839
1,7.755593,0.2011816,1.556976,0.4220491,-0.4213484,-0.2535102,-0.4387068,0.7521532
1,7.766705,0.1997283,1.554537,0.425231,0.42865,0.2554065,0.4484389,-0.7415721
1,7.777816,0.1978177,1.551455,0.4284123,0.433839,0.2583635,0.4609481,-0.7297663
1,7.788927,0.1959015,1.548305,0.4317849,0.4363579,0.2624353,0.4756065,-0.717299
1,7.800038,0.1938926,1.545254,0.4350612,0.4384246,0.2659931,0.488888,-0.7057054
1,7.81115,0.1913337,1.541248,0.4384687,0.4388615,0.2689415,0.5048892,-0.6929342
1,7.822261,0.1881387,1.537102,0.4420255,0.4381384,0.2715562,0.5217495,-0.6797569
1,7.833372,0.1850506,1.532884,0.4454322,0.4381066,0.2739887,0.5379403,-0.6660427
1,7.844483,0.1803465,1.52765,0.449031,-0.4371298,-0.2750936,-0.5572882,0.6501314
1,7.855595,0.17556,1.522521,0.4526805,-0.4363222,-0.2763399,-0.5762671,0.6333841
1,7.866706,0.1684154,1.515994,0.4567148,-0.4354131,-0.2750497,-0.5985592,0.6135877
1,7.877817,0.1614806,1.509771,0.46078,-0.4336981,-0.2734856,-0.6172888,0.5967128
1,7.888928,0.1546739,1.503773,0.464495,-0.4315405,-0.2717656,-0.6343883,0.5809199
1,7.90004,0.1469962,1.496885,0.4681112,-0.4283686,-0.2686113,-0.6494053,0.5679973
1,7.911151,0.1387238,1.489514,0.4713672,-0.4228051,-0.2659099,-0.6633005,0.5572795
1,7.922262,0.1299274,1.481696,0.4747906,-0.4154639,-0.2649483,-0.6773804,0.5462124
1,7.933373,0.1209192,1.473834,0.4775691,-0.4085844,-0.2629156,-0.6921483,0.5337274
1,7.944485,0.1095434,1.4652,0.4804202,-0.4014273,-0.2583578,-0.7078946,0.5205694
1,7.955596,0.0968527,1.45641,0.4827943,-0.3942819,-0.2515107,-0.7238636,0.5072529
1,7.966707,0.08295673,1.447148,0.4846672,-0.3854353,-0.2453175,-0.73967,0.4941123
1,7.977818,0.06909353,1.437604,0.48658,-0.3725625,-0.2427882,-0.7551287,0.4816968
1,7.98893,0.0547558,1.427695,0.4878511,-0.3567241,-0.2418534,-0.7688764,0.4723175
1,8.000041,0.04129969,1.417808,0.4888411,-0.3412157,-0.2396726,-0.7810276,0.4648921
1,8.011152,0.02644766,1.407131,0.4886208,-0.321269,-0.238968,-0.7908055,0.4629332
1,8.022264,0.01157147,1.396812,0.4878033,-0.3009062,-0.23696,-0.7992205,0.4631977
1,8.033375,-0.004492592,1.38643,0.4862527,-0.2809603,-0.2328927,-0.8070238,0.4642575
1,8.044486,-0.02018304,1.37666,0.4847249,-0.262476,-0.228554,-0.8151737,0.4629917
1,8.055597,-0.03718367,1.36609,0.4820025,-0.2416177,-0.2264992,-0.8223708,0.4626285
1,8.066709,-0.05438689,1.355278,0.4785813,-0.218456,-0.2270387,-0.8291051,0.4618606
1,8.07782,-0.07091883,1.343959,0.4752579,-0.1947657,-0.2265833,-0.8353093,0.4615027
1,8.088931,-0.08769242,1.333397,0.4697254,-0.1676157,-0.2263546,-0.8397633,0.4641834
1,8.100042,-0.1043703,1.323254,0.463695,-0.1401107,-0.2236303,-0.8426078,0.4694365
1,8.111154,-0.1204325,1.313629,0.4574704,0.1128475,0.2210501,0.8450954,-0.4735145
1,8.122265,-0.1357656,1.30508,0.4484199,0.08016423,0.2203689,0.8454254,-0.4798616
1,8.133376,-0.1518679,1.295629,0.4418072,0.05179021,0.2207419,0.847058,-0.4807115
1,8.144487,-0.1664192,1.287019,0.4331408,0.02261234,0.2245425,0.8482592,-0.4790885
1,8.155599,-0.1811365,1.278586,0.4250243,-0.004305258,0.2279234,0.8490018,-0.4766849
1,8.16671,-0.195154,1.270625,0.4166948,-0.02897988,0.2287885,0.84908,-0.4752675
1,8.177821,-0.2087562,1.263254,0.4081037,-0.04812675,0.2285572,0.8483779,-0.4750793
1,8.188932,-0.2208233,1.256555,0.3988344,-0.06367864,0.2289695,0.8471351,-0.4752684
1,8.200044,-0.2327948,1.250266,0.3900028,-0.0764569,0.228808,0.8445187,-0.4781104
1,8.211155,-0.2428956,1.2447,0.3814664,-0.08931351,0.2314116,0.841102,-0.4806445
1,8.222266,-0.2530016,1.239696,0.3736858,-0.1029591,0.2363196,0.8369316,-0.4828022
1,8.233377,-0.2624894,1.234935,0.3662457,-0.1160577,0.2410532,0.8331918,-0.483958
1,8.244489,-0.272001,1.230337,0.358692,-0.1282077,0.2449436,0.8300979,-0.4842551
1,8.2556,-0.2796288,1.226327,0.3517738,-0.1367608,0.248264,0.827759,-0.4842278
1,8.266711,-0.2874593,1.222314,0.3442759,-0.1463659,0.2504095,0.825772,-0.4837073
1,8.277822,-0.2931304,1.219951,0.3377482,-0.1520632,0.2493557,0.825663,-0.482679
1,8.288934,-0.300031,1.217386,0.3306657,-0.1607229,0.2485065,0.8245361,-0.4822374
1,8.300045,-0.3052746,1.215484,0.324204,-0.1685018,0.2466035,0.8241305,-0.4812515
1,8.311156,-0.3099605,1.213811,0.3184313,-0.178856,0.2454313,0.8234944,-0.4791983
1,8.322268,-0.3142486,1.212239,0.3130485,-0.1891165,0.2457779,0.822643,-0.4765361
1,8.333379,-0.3186615,1.210493,0.3080076,-0.1984358,0.246611,0.8213431,-0.4745542
1,8.34449,-0.3222869,1.209386,0.3033769,-0.2050035,0.2474259,0.819442,-0.4746249
1,8.355601,-0.3254759,1.208863,0.2992419,-0.2097828,0.2480426,0.8172693,-0.4759589
1,8.366713,-0.3283623,1.208088,0.2948892,-0.2126877,0.2495737,0.8157189,-0.4765287
1,8.377824,-0.3317399,1.207182,0.291367,-0.2162355,0.2509382,0.8147088,-0.475943
1,8.388935,-0.3342211,1.206647,0.2880197,-0.2170841,0.2531845,0.8137549,-0.475999
1,8.400046,-0.3365236,1.206184,0.2849572,-0.2182091,0.2564893,0.8120447,-0.4766354
1,8.411158,-0.3380519,1.205983,0.2826337,-0.2205068,0.2607616,0.8104332,-0.4760023
1,8.422269,-0.3398005,1.20576,0.2802802,-0.2224106,0.2649632,0.8086652,-0.4758032
1,8.43338,-0.341291,1.205987,0.2778267,-0.2248837,0.2685769,0.806872,-0.4756589
1,8.444491,-0.3426359,1.205993,0.2760608,-0.225942,0.2725787,0.8053134,-0.4755222
1,8.455603,-0.3436652,1.206164,0.2744593,-0.2267102,0.2763723,0.8035901,-0.4758821
1,8.466714,-0.3449829,1.206205,0.2728153,-0.2278501,0.2802294,0.8020262,-0.4757203
1,8.477825,-0.3458156,1.206471,0.2719676,-0.2277898,0.2840715,0.8012064,-0.474851
1,8.488936,-0.3466487,1.206861,0.2708302,-0.2285874,0.2874981,0.7997439,-0.4748708
1,8.500048,-0.347158,1.207438,0.2701467,-0.2297874,0.2905302,0.7984701,-0.4745899
1,8.511159,-0.3473439,1.208291,0.270204,-0.2342653,0.2939163,0.7967212,-0.4732528
1,8.52227,-0.3469492,1.208948,0.2711337,-0.2421806,0.3001154,0.7939687,-0.4699924
1,8.533381,-0.3461231,1.209929,0.2727113,-0.2498987,0.3071698,0.7893959,-0.4690963
1,8.544493,-0.345607,1.210607,0.2741596,-0.2559463,0.3138608,0.785446,-0.4680358
1,8.555604,-0.3444768,1.210943,0.2767045,-0.2611191,0.3216857,0.7807281,-0.4677592
1,8.566715,-0.342357,1.211301,0.2794354,-0.2641393,0.3293841,0.7737768,-0.472235
1,8.577826,-0.3401412,1.21185,0.2820411,-0.265979,0.336142,0.7656133,-0.4796876
1,8.588938,-0.3369662,1.211761,0.2859721,-0.2642762,0.3444744,0.7545232,-0.4921283

2,0.01111111,0.6044168,1.351591,0.1169607,0.5061494,-0.3127965,0.4123415,-0.6898881
2,0.02222222,0.6051666,1.351443,0.117987,0.5096831,-0.3139945,0.4104552,-0.6878641
2,0.03333334,0.6061717,1.351289,0.1187832,0.5117817,-0.3149587,0.4103375,-0.6859326
2,0.04444445,0.6072088,1.351555,0.1194281,0.5125489,-0.3142566,0.4123177,-0.6844929
2,0.05555556,0.607946,1.351757,0.1202766,0.5133406,-0.3141841,0.4150673,-0.6822675
2,0.06666667,0.6084791,1.352218,0.1215705,0.5148646,-0.3163411,0.4179372,-0.6783593
2,0.07777778,0.6087306,1.352198,0.1231539,0.5172386,-0.3184032,0.4218885,-0.6731224
2,0.08888889,0.609062,1.351875,0.1247981,0.5203426,-0.3194413,0.4256157,-0.6678712
2,0.1,0.6087267,1.351265,0.1273091,0.525551,-0.3204815,0.4314684,-0.6594868
2,0.1111111,0.6083651,1.350173,0.1301049,0.5319802,-0.3197075,0.4391045,-0.6495933
2,0.1222222,0.6076622,1.349108,0.1333194,0.5386598,-0.3173764,0.4487535,-0.6385437
2,0.1333333,0.6069848,1.347884,0.136766,-0.544685,0.3131653,-0.4602012,0.6272644
2,0.1444445,0.6063848,1.346881,0.1400143,-0.5495937,0.3097286,-0.4700933,0.6172741
2,0.1555556,0.6053382,1.345623,0.1439773,-0.5543035,0.3074362,-0.4793103,0.6070358
2,0.1666667,0.6042241,1.344516,0.1477487,-0.558413,0.3071128,-0.4862481,0.5978456
2,0.1777778,0.6024671,1.343249,0.1522696,-0.5624245,0.3084174,-0.490867,0.5895821
2,0.1888889,0.6008787,1.342157,0.1563729,-0.5665296,0.3089579,-0.4955386,0.5814043
2,0.2,0.5986309,1.340651,0.1616359,-0.5709611,0.3098099,-0.4989933,0.5736086
2,0.2111111,0.5962017,1.339021,0.1670524,-0.5753363,0.3094545,-0.5030658,0.5658188
2,0.2222222,0.593299,1.337318,0.1731027,-0.5798616,0.3071901,-0.508657,0.5573713
2,0.2333333,0.5904174,1.335713,0.1790018,-0.5845239,0.3044596,-0.5149958,0.5481017
2,0.2444444,0.5863671,1.33341,0.1863328,-0.5889937,0.2959835,-0.5261427,0.5372654
2,0.2555556,0.5829096,1.331536,0.1927179,-0.5922377,0.2902019,-0.5357253,0.5272911
2,0.2666667,0.5783134,1.329497,0.199964,-0.5932111,0.2837915,-0.5471921,0.5178261
2,0.2777778,0.5739241,1.32765,0.2071126,-0.5936996,0.2795801,-0.5568282,0.5092131
2,0.2888889,0.5684762,1.325822,0.2148008,-0.592115,0.278346,-0.5645142,0.5032367
2,0.3,0.5625814,1.323886,0.2229401,-0.5896209,0.2771291,-0.5713745,0.4990768
2,0.3111111,0.5564626,1.321878,0.2312499,-0.5864664,0.2732569,-0.5791554,0.4959505
2,0.3222222,0.5497053,1.319599,0.2402369,-0.5828093,0.26801,-0.5873201,0.4935171
2,0.3333333,0.5423559,1.317467,0.2495437,-0.5776898,0.262973,-0.5957598,0.492128
2,0.3444445,0.5351563,1.315317,0.2585525,-0.5722002,0.2575337,-0.6043627,0.4909269
2,0.3555556,0.5272283,1.313213,0.2681751,-0.5644061,0.2519709,-0.6121572,0.4931734
2,0.3666667,0.5185958,1.310969,0.2779332,-0.5550587,0.2467598,-0.6185037,0.4984701
2,0.3777778,0.5098346,1.308731,0.2879318,-0.5454271,0.2424469,-0.6227859,0.5058325
2,0.3888889,0.5011085,1.306648,0.2976125,-0.5364257,0.2377197,-0.6276417,0.5116668
2,0.4,0.491254,1.304649,0.3077452,-0.5255014,0.2319396,-0.6318451,0.5204077
2,0.4111111,0.4809934,1.3027,0.3177617,-0.5154536,0.2243806,-0.6373798,0.5269801
2,0.4222222,0.4699803,1.300785,0.3279673,-0.5057995,0.2150896,-0.6443996,0.5316507
2,0.4333333,0.45825,1.298862,0.3384098,-0.4962693,0.2057801,-0.6522793,0.5346991
2,0.4444444,0.4467193,1.297161,0.3486982,-0.4865792,0.1974907,-0.659845,0.5374408
2,0.4555556,0.4339027,1.295773,0.3588841,-0.4755059,0.1897254,-0.6681415,0.5398938
2,0.4666667,0.4205718,1.294293,0.3689894,-0.4632521,0.1820601,-0.6763631,0.5429407
2,0.4777778,0.4071439,1.293254,0.3789232,-0.450751,0.1738366,-0.684589,0.5458409
2,0.4888889,0.394101,1.291884,0.3887768,-0.4379903,0.1651219,-0.6923124,0.5491837
2,0.5,0.3803191,1.290932,0.398053,-0.4239176,0.1552621,-0.7000887,0.5532299
2,0.5111111,0.3660862,1.289997,0.4070683,-0.4108693,0.1467504,-0.7063178,0.5574636
2,0.5222223,0.3512927,1.289089,0.416041,-0.3986677,0.1384207,-0.7124634,0.5606243
2,0.5333334,0.3363269,1.288475,0.4246128,-0.3872312,0.1305751,-0.7177837,0.5637275
2,0.5444446,0.3215019,1.287933,0.433174,-0.3752632,0.1225341,-0.7231469,0.5667641
2,0.5555557,0.3061655,1.287476,0.4409551,-0.3629554,0.1139373,-0.7283412,0.5699129
2,0.5666668,0.2906208,1.286958,0.4485415,-0.3502971,0.1043366,-0.7339429,0.5724803
2,0.577778,0.2753599,1.286617,0.4556955,-0.3378272,0.09483404,-0.7385625,0.5756775
2,0.5888891,0.2600738,1.286191,0.4628422,-0.3253404,0.08633623,-0.7424055,0.5792527
2,0.6000003,0.2446938,1.286153,0.4691305,-0.3133412,0.07864329,-0.7447751,0.5839028
2,0.6111114,0.2294285,1.28592,0.4750367,-0.3019978,0.07092271,-0.7467545,0.5883239
2,0.6222225,0.2141746,1.28561,0.4812999,-0.290759,0.06229977,-0.7490895,0.5919821
2,0.6333337,0.1987416,1.285196,0.4859256,-0.2801732,0.05329585,-0.7510439,0.5954794
2,0.6444448,0.1831879,1.28476,0.4914052,-0.2682726,0.0444901,-0.7535576,0.5984993
2,0.655556,0.1682947,1.284693,0.4957005,-0.2555532,0.03547059,-0.756229,0.6012921
2,0.6666671,0.1528059,1.284768,0.5005438,-0.2422355,0.02615598,-0.7585718,0.6043233
2,0.6777782,0.1382069,1.28477,0.5038964,-0.2291202,0.01696809,-0.7603954,0.6074659
2,0.6888894,0.1236521,1.284747,0.5069799,-0.2175114,0.008432783,-0.7620238,0.6098666
2,0.7000005,0.1092002,1.284545,0.5095846,-0.2073964,0.0001401156,-0.7634606,0.6116492
2,0.7111117,0.09488587,1.284279,0.5118578,-0.1974376,-0.007691354,-0.7649475,0.6130372
2,0.7222228,0.08063917,1.284157,0.5142826,-0.1871586,-0.01511869,-0.7663794,0.6143336
2,0.7333339,0.06699757,1.284204,0.5159266,-0.1768027,-0.02239543,-0.7676448,0.615598
2,0.7444451,0.05391914,1.284007,0.5173624,-0.1655632,-0.03117457,-0.7685025,0.617269
2,0.7555562,0.04140708,1.283984,0.5185012,-0.1538803,-0.04026412,-0.7684411,0.6198372
2,0.7666674,0.02949172,1.283868,0.5193156,-0.1416204,-0.05011569,-0.7681955,0.6223406
2,0.7777785,0.01778819,1.283815,0.5199245,-0.1292859,-0.06042042,-0.7677428,0.6246644
2,0.7888896,0.005980775,1.283778,0.5207247,-0.1176083,-0.06998219,-0.7668664,0.6270461
2,0.8000008,-0.005070027,1.283746,0.5207635,-0.1073417,-0.07869695,-0.7652229,0.629856
