Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.2888889,0.2908244,1.335062,0.4648484,0.2380208,-0.006873205,0.5630254,-0.791392
1,0.3,0.2849414,1.327758,0.4645837,0.2290958,-0.006013371,0.5695003,-0.7893974
1,0.3111111,0.2784797,1.319349,0.4644491,0.2175688,-0.003572039,0.5720197,-0.7908505
1,0.3222222,0.2726403,1.311363,0.464528,0.2092956,-0.0006359071,0.5738826,-0.7917409
1,0.3333333,0.266483,1.30256,0.4647362,0.2022743,0.003179468,0.5723825,-0.7946404
1,0.3444445,0.2600498,1.29345,0.4647982,0.1965574,0.005606666,0.5697952,-0.7979143
1,0.3555556,0.2600498,1.29345,0.4647982,0.1965574,0.005606666,0.5697952,-0.7979143
1,0.3666667,0.2472991,1.27537,0.4649515,0.1831377,0.007943422,0.5652719,-0.8042793
1,0.3777778,0.2412812,1.266092,0.4650391,0.1748992,0.009276971,0.5634087,-0.8074
1,0.3888889,0.2352195,1.256975,0.4652132,0.1659981,0.01084083,0.5623859,-0.8099687
1,0.4,0.2293489,1.247967,0.4653313,0.1541513,0.01271412,0.5622344,-0.8123842
1,0.4111111,0.2238753,1.238655,0.4653817,0.1407673,0.01398538,0.5633888,-0.8139915
1,0.4222222,0.2180912,1.22964,0.4653023,0.1285342,0.01532409,0.5650207,-0.8148594
1,0.4333333,0.2127506,1.220084,0.4650618,0.1142312,0.01596842,0.5679914,-0.8149123
1,0.4444444,0.2071754,1.210399,0.4641875,0.1017665,0.01265492,0.5689365,-0.8159624
1,0.4555556,0.2014579,1.201175,0.4635148,0.09002787,0.0110464,0.5698735,-0.8167113
1,0.4666667,0.195938,1.191479,0.4626029,0.077791,0.009176102,0.5724047,-0.8162212
1,0.4777778,0.190409,1.181932,0.4611571,0.06566042,0.007520879,0.5759316,-0.814822
1,0.4888889,0.1843992,1.172199,0.4598365,0.05480924,0.004784044,0.5789878,-0.8134778
1,0.5,0.178249,1.162369,0.4580505,0.04477774,0.002094869,0.5827582,-0.8114083
1,0.5111111,0.1724712,1.152519,0.4564974,0.03345586,0.0005325852,0.5863829,-0.8093426
1,0.5222223,0.166872,1.142919,0.4545874,0.02083022,0.0005184337,0.5902476,-0.8069534
1,0.5333334,0.1610941,1.133095,0.452647,0.00906725,0.001165061,0.5920509,-0.8058488
1,0.5444446,0.1552983,1.123472,0.4506209,-0.001683322,0.0006586435,0.5926833,-0.8054336
1,0.5555557,0.1493591,1.114081,0.4474687,-0.01240714,-0.0001351731,0.5925912,-0.8054079
1,0.5666668,0.143614,1.104531,0.4441004,-0.0244941,-0.0006873561,0.5948256,-0.8034812
1,0.577778,0.1373213,1.095467,0.4396735,-0.03703996,-0.003387284,0.5982061,-0.8004788
1,0.5888891,0.1309807,1.086615,0.4357288,-0.04949863,-0.006518457,0.6019996,-0.7969341
1,0.6000003,0.1241965,1.07799,0.4304795,-0.06370906,-0.009739012,0.607985,-0.7913283
1,0.6111114,0.1178209,1.069662,0.425494,-0.07874678,-0.01117416,0.6120914,-0.7867771
1,0.6222225,0.1116057,1.061985,0.4204367,-0.09458359,-0.01203486,0.6111717,-0.7857342
1,0.6333337,0.105773,1.054551,0.4150126,-0.1103881,-0.009983275,0.608201,-0.7860066
1,0.6444448,0.1000606,1.047061,0.409746,-0.1249676,-0.00608613,0.6055766,-0.78589
1,0.655556,0.09418324,1.039493,0.4042639,-0.1384985,-0.003033467,0.6049737,-0.784102
1,0.6666671,0.08805059,1.03253,0.3982149,-0.1496384,-0.001165889,0.6060567,-0.7812184
1,0.6777782,0.08158059,1.025308,0.3923308,-0.1608299,-0.0006023273,0.6068863,-0.7783459
1,0.6888894,0.0755109,1.018906,0.3861099,-0.1725174,0.0006180555,0.6075082,-0.7753522
1,0.7000005,0.07026455,1.013083,0.3797816,-0.1860575,0.00336355,0.6042705,-0.7747442
1,0.7111117,0.0657348,1.008307,0.374028,-0.2010997,0.009488516,0.5977045,-0.7760271
1,0.7222228,0.06108607,1.00287,0.3685574,-0.2161561,0.01470449,0.5940893,-0.774673
1,0.7333339,0.05697641,0.9980948,0.3634086,-0.2307074,0.02130564,0.5907377,-0.7728835
1,0.7444451,0.05229646,0.9932393,0.35827,-0.2436745,0.02550923,0.5881224,-0.7707685
1,0.7555562,0.04808041,0.9890336,0.3530024,-0.2555197,0.02916382,0.5861292,-0.7683175
1,0.7666674,0.04382809,0.9849243,0.3478417,-0.2663528,0.03248875,0.5842449,-0.7659365
1,0.7777785,0.04000549,0.9811684,0.343053,-0.2766002,0.03676374,0.5806777,-0.764823
1,0.7888896,0.0367516,0.9779494,0.3388458,-0.2875856,0.04271832,0.5754273,-0.7644299
1,0.8000008,0.0341945,0.9747944,0.3350913,-0.2983112,0.05013715,0.5695187,-0.764294
1,0.8111119,0.0319023,0.9719906,0.3315616,-0.3079561,0.05734725,0.5635964,-0.7643517
1,0.8222231,0.02969247,0.9691104,0.3280941,-0.3173295,0.0636843,0.5598316,-0.762781
1,0.8333342,0.02720767,0.9661378,0.3243419,-0.3266562,0.06812905,0.5559965,-0.7612635
1,0.8444453,0.02488354,0.9641289,0.3209384,-0.3367885,0.07058804,0.5527671,-0.7589725
1,0.8555565,0.0230137,0.9618745,0.317723,-0.3466405,0.07276842,0.5508712,-0.7557023
1,0.8666676,0.02120694,0.9595084,0.314462,-0.3537349,0.07588042,0.5483274,-0.7539568
1,0.8777788,0.01951271,0.9571897,0.3116698,-0.3614196,0.0799797,0.5439972,-0.7530246
1,0.8888899,0.01951271,0.9571897,0.3116698,-0.3614196,0.0799797,0.5439972,-0.7530246
1,0.900001,0.01836509,0.9553355,0.309165,-0.3682836,0.08526617,0.5375829,-0.7537251
1,0.9111122,0.01713452,0.9533343,0.3067251,-0.3757522,0.0908692,0.5306083,-0.7543262
1,0.9222233,0.01679548,0.9519672,0.3049931,-0.3825384,0.09804204,0.5211205,-0.7566277
1,0.9333345,0.01630821,0.9503424,0.3029955,-0.3906052,0.1042246,0.513703,-0.7567523
1,0.9444456,0.01527187,0.9486076,0.3007836,-0.3986005,0.1096773,0.5074716,-0.7560166
1,0.9555568,0.01463017,0.9467472,0.2983616,-0.405656,0.1140541,0.5034311,-0.7543156
1,0.9666679,0.0135733,0.9450673,0.2956491,-0.4124067,0.116118,0.5023603,-0.7510469
1,0.977779,0.01260959,0.9432411,0.2923964,-0.4198754,0.1160745,0.502407,-0.7468725
1,0.9888902,0.0115502,0.9416692,0.2889886,-0.4263793,0.1144457,0.5006903,-0.7445885
1,1.000001,0.01022977,0.9401901,0.2853096,-0.4315231,0.113255,0.496944,-0.744317
1,1.011112,0.009008065,0.9387007,0.2814081,-0.4352541,0.1129441,0.4909982,-0.7461356
1,1.022224,0.007896274,0.9374018,0.278092,-0.4390261,0.113815,0.4839832,-0.7483732
1,1.033335,0.006980315,0.9359809,0.2747076,-0.4414307,0.1156585,0.4752811,-0.7522433
1,1.044446,0.006020352,0.9344298,0.2712429,-0.4449413,0.1179532,0.4684381,-0.7541088
1,1.055557,0.005564511,0.9327435,0.2681242,-0.4491055,0.121773,0.4639366,-0.7538159
1,1.066668,0.005117744,0.9308937,0.2652256,-0.4532003,0.1261936,0.4604131,-0.7527978
1,1.077779,0.004828483,0.9292052,0.2627078,-0.4567004,0.1300024,0.4568278,-0.7522183
1,1.08889,0.004214525,0.9277538,0.2597526,-0.4601444,0.1318808,0.4526014,-0.7523474
1,1.100002,0.003772184,0.9265525,0.2568247,-0.463023,0.1328143,0.4483593,-0.7529568
1,1.111113,0.003060624,0.9254889,0.2538409,-0.4653936,0.1314875,0.4451003,-0.7536615
1,1.122224,0.003167197,0.924064,0.2516292,-0.4694793,0.1287163,0.4473195,-0.7502842
1,1.133335,0.002585471,0.9228301,0.2488623,-0.4695433,0.1292075,0.4447533,-0.751684
1,1.144446,0.00251931,0.9216792,0.2467231,-0.4706803,0.1283437,0.4436278,-0.7517861
1,1.155557,0.002327636,0.9206328,0.2446209,-0.473379,0.1282863,0.4415219,-0.751341
1,1.166668,0.002545565,0.919722,0.2435215,-0.4773188,0.129928,0.438455,-0.7503617
1,1.17778,0.002611563,0.9189199,0.2420824,-0.4807738,0.1318117,0.4358987,-0.7493161
1,1.188891,0.003473327,0.9179906,0.2422249,-0.4862174,0.1349962,0.4352586,-0.7455995
1,1.200002,0.004131228,0.9179098,0.2426849,-0.4832748,0.1427496,0.4242375,-0.7523898
1,1.211113,0.004200265,0.9176062,0.242182,-0.4806104,0.1473607,0.4156101,-0.7580017
1,1.222224,0.004714847,0.9176047,0.2422804,-0.4770588,0.1513808,0.4076723,-0.763742
1,1.233335,0.005242646,0.9176796,0.2422735,-0.474718,0.1536812,0.40192,-0.7677794
1,1.244446,0.005949169,0.9178789,0.2428739,-0.4738303,0.1551765,0.3982384,-0.7699425
1,1.255558,0.006575257,0.9180192,0.2432287,-0.4737034,0.1566195,0.3951791,-0.7713033
1,1.266669,0.007557631,0.9185758,0.2441376,-0.4742119,0.1566942,0.3935536,-0.7718067
1,1.27778,0.00869967,0.9191362,0.2449194,-0.4757371,0.1559541,0.3927016,-0.771452
1,1.288891,0.009842545,0.9197239,0.2457678,-0.4774359,0.1554795,0.3915325,-0.7710924
1,1.300002,0.01124902,0.9207569,0.2469708,-0.4788671,0.1529193,0.3912621,-0.7708541
1,1.311113,0.01231226,0.9214946,0.2480696,-0.4788078,0.1520718,0.3896257,-0.7718866
1,1.322224,0.01374848,0.9223439,0.2490007,-0.4774848,0.1510188,0.3885897,-0.7734337
1,1.333336,0.01522744,0.9232196,0.2499657,-0.4759544,0.150488,0.3864938,-0.7755276
1,1.344447,0.01694021,0.9242764,0.250792,-0.4727644,0.1503204,0.3824822,-0.7794902
1,1.355558,0.01871639,0.9251456,0.2517509,-0.4711079,0.1501818,0.3799883,-0.7817363
1,1.366669,0.02266416,0.926805,0.2533737,-0.4707321,0.1486081,0.3766565,-0.783873
1,1.37778,0.02469452,0.9276028,0.2540719,-0.4721503,0.1462352,0.3761038,-0.7837317
1,1.388891,0.02689557,0.9281197,0.2542815,-0.4736795,0.1430321,0.3764168,-0.7832496
1,1.400002,0.02689557,0.9281197,0.2542815,-0.4736795,0.1430321,0.3764168,-0.7832496
1,1.411114,0.02884966,0.928884,0.254848,-0.4740334,0.1413209,0.3749372,-0.7840554
1,1.422225,0.03087826,0.9295474,0.2550851,-0.4734716,0.1404917,0.3724011,-0.7857506
1,1.433336,0.0327343,0.9304615,0.2556941,-0.4729078,0.1400784,0.3695501,-0.7875081
1,1.444447,0.03689279,0.9325088,0.256473,-0.4721652,0.1408153,0.364,-0.7904018
1,1.455558,0.03689279,0.9325088,0.256473,-0.4721652,0.1408153,0.364,-0.7904018
1,1.466669,0.03863025,0.9339857,0.2569799,-0.4717656,0.1401487,0.361553,-0.7918806
1,1.47778,0.04147832,0.9381502,0.2584843,-0.470663,0.1397444,0.354526,-0.7957758
1,1.488891,0.04274462,0.9404122,0.2594597,-0.4693152,0.1411226,0.3501748,-0.7982513
1,1.500003,0.04274462,0.9404122,0.2594597,-0.4693152,0.1411226,0.3501748,-0.7982513
1,1.511114,0.04367901,0.9432439,0.2607298,-0.4661006,0.1450339,0.3457034,-0.8013766
1,1.522225,0.04479319,0.949605,0.2638403,-0.4590013,0.152172,0.3397337,-0.8066862
1,1.533336,0.04479319,0.949605,0.2638403,-0.4590013,0.152172,0.3397337,-0.8066862
1,1.544447,0.04456478,0.9578906,0.2687928,-0.4513053,0.1624438,0.333535,-0.8115972
1,1.555558,0.04398899,0.9624925,0.2715573,-0.4469813,0.1681568,0.3293551,-0.8145283
1,1.566669,0.04315732,0.9672964,0.2746349,-0.4424061,0.1737506,0.3239185,-0.8180248
1,1.577781,0.04184233,0.9727131,0.2778979,-0.4364954,0.1809867,0.316966,-0.822343
1,1.588892,0.03958943,0.9792445,0.2824177,-0.4292345,0.1905393,0.3081852,-0.8273298
1,1.600003,0.0385021,0.9847651,0.286142,-0.4237849,0.1994111,0.3009533,-0.8307037
1,1.611114,0.0385021,0.9847651,0.286142,-0.4237849,0.1994111,0.3009533,-0.8307037
1,1.622225,0.03650483,0.9911605,0.2912321,-0.4181955,0.2115642,0.2929695,-0.8333799
1,1.633336,0.03465684,0.9975147,0.2961806,-0.4129272,0.2238101,0.2864038,-0.8350886
1,1.644447,0.03267995,1.003946,0.3011132,-0.4072317,0.2344056,0.2797038,-0.8372468
1,1.655559,0.03006172,1.011321,0.3062476,-0.4010643,0.2423735,0.2740812,-0.8398107
1,1.66667,0.0277172,1.018288,0.3109893,-0.3948178,0.2496151,0.2682221,-0.8425367
1,1.677781,0.02230144,1.033368,0.321976,-0.3795485,0.263699,0.2553829,-0.8492263
1,1.688892,0.02230144,1.033368,0.321976,-0.3795485,0.263699,0.2553829,-0.8492263
1,1.700003,0.01717213,1.048712,0.3337445,-0.3619558,0.2805539,0.2386381,-0.8563465
1,1.711114,0.01456925,1.056619,0.3401095,-0.3521878,0.2892178,0.2290988,-0.8601341
1,1.722225,0.01201957,1.064518,0.3462383,-0.3435053,0.2972697,0.2204271,-0.8631608
1,1.733337,0.009491116,1.072549,0.3530423,-0.3365995,0.3046923,0.2122623,-0.865337
1,1.744448,0.006867483,1.080472,0.3598274,-0.3306689,0.3107968,0.2055206,-0.8670783
1,1.755559,0.004443556,1.088133,0.3664641,-0.3239011,0.3165604,0.1994351,-0.8689668
1,1.76667,0.001972303,1.095883,0.3729262,-0.316689,0.3204721,0.1946786,-0.8712669
1,1.777781,-0.0002522767,1.103479,0.3795637,-0.3087439,0.3234519,0.1898837,-0.8740711
1,1.788892,-0.002252668,1.111247,0.3864484,-0.3007601,0.3257546,0.183607,-0.8773345
1,1.800003,-0.004126966,1.119117,0.3933397,-0.2913834,0.3287841,0.1749482,-0.8811299
1,1.811115,-0.005885959,1.127012,0.4003008,-0.2816282,0.3326449,0.1654831,-0.8846741
1,1.822226,-0.007618695,1.134703,0.4070034,-0.2727014,0.3370191,0.1576991,-0.8872334
1,1.833337,-0.009004354,1.142076,0.4138098,-0.2645822,0.3415152,0.1527545,-0.8888362
1,1.844448,-0.01097392,1.149777,0.4210828,-0.2596396,0.3455813,0.1520337,-0.8888456
1,1.855559,-0.01215774,1.15677,0.4274946,-0.255396,0.348427,0.1530102,-0.8887966
1,1.86667,-0.01343608,1.163836,0.4336009,-0.2511948,0.3500901,0.1529315,-0.8893537
1,1.877781,-0.01476869,1.170898,0.4388143,-0.2490798,0.3474948,0.1545725,-0.8906818
1,1.888893,-0.01619929,1.1778,0.4434366,-0.2445908,0.3433471,0.154205,-0.8935933
1,1.900004,-0.01774171,1.184737,0.4482003,-0.2386209,0.3412184,0.1521985,-0.8963624
1,1.911115,-0.01903574,1.190613,0.4522478,-0.2314067,0.3397782,0.151095,-0.8989839
1,1.922226,-0.02022958,1.196891,0.4569877,-0.2238702,0.341367,0.1495126,-0.9005535
1,1.933337,-0.02131359,1.202348,0.4614487,-0.2172552,0.3450259,0.1487349,-0.9009081
1,1.944448,-0.02212034,1.208124,0.4660902,-0.2111773,0.3487254,0.1479913,-0.9010512
1,1.955559,-0.02281956,1.213189,0.4705777,-0.2089416,0.3537514,0.1498565,-0.8993033
1,1.966671,-0.02361709,1.218262,0.4747243,-0.2086615,0.3544312,0.1525578,-0.8986463
1,1.977782,-0.02451116,1.223396,0.4787982,-0.2074865,0.353835,0.1546847,-0.8987896
1,1.988893,-0.02565672,1.228679,0.4827594,-0.2053571,0.3520167,0.1559006,-0.899782
1,2.000004,-0.02679941,1.233343,0.4859799,-0.1987356,0.3492434,0.1545068,-0.9025857
1,2.011115,-0.02792515,1.23758,0.4888612,-0.188366,0.3478441,0.1511532,-0.9059114
1,2.022226,-0.02905345,1.242375,0.4921882,-0.1783684,0.3476181,0.1479928,-0.9085397
1,2.033337,-0.02960333,1.246222,0.4949861,-0.1679295,0.3502181,0.1435977,-0.9102344
1,2.044448,-0.03022443,1.250579,0.4982691,-0.1634213,0.3520363,0.1426333,-0.9105052
1,2.055559,-0.03038572,1.254639,0.5015667,-0.164109,0.3543434,0.1445519,-0.909183
1,2.06667,-0.03030825,1.258511,0.5046142,-0.1686353,0.3553854,0.1495754,-0.9071332
1,2.077781,-0.03011845,1.26234,0.5070657,-0.1735912,0.353569,0.1547328,-0.9060423
1,2.088892,-0.0300252,1.266382,0.5087786,-0.1752386,0.349645,0.1567885,-0.9068942
1,2.100003,-0.02976714,1.270191,0.510213,-0.1728796,0.3463095,0.1563414,-0.9087023
1,2.111114,-0.02950139,1.273561,0.5109988,-0.164363,0.3445527,0.1503952,-0.9119482
1,2.122225,-0.02985637,1.277157,0.5128146,-0.1577762,0.3445138,0.1474084,-0.9136124
1,2.133336,-0.02929565,1.279937,0.5137279,-0.152246,0.345518,0.1461393,-0.914375
1,2.144447,-0.02929565,1.279937,0.5137279,-0.152246,0.345518,0.1461393,-0.914375
1,2.155558,-0.0275442,1.285449,0.5159225,-0.1545796,0.3464186,0.1533041,-0.9124675
1,2.166669,-0.02663127,1.288215,0.5169114,-0.158821,0.3465231,0.1591531,-0.9106964
1,2.17778,-0.02544618,1.290859,0.5177362,-0.1617149,0.3458192,0.1639518,-0.9096028
1,2.188891,-0.02443509,1.293315,0.5180002,-0.1610163,0.3446279,0.1665872,-0.9096999
1,2.200002,-0.02304056,1.29571,0.5181152,-0.1576395,0.3434484,0.1682249,-0.9104359
1,2.211113,-0.02190754,1.297778,0.5179923,-0.1506658,0.3426945,0.1690247,-0.9117516
1,2.222224,-0.02053085,1.299401,0.5173904,-0.1424962,0.341403,0.170864,-0.9132056
1,2.233335,-0.01930058,1.300848,0.5170711,-0.1367102,0.339957,0.1768238,-0.9134949
1,2.244446,-0.01797149,1.301754,0.5167198,-0.1338342,0.3387417,0.1862622,-0.9124959
1,2.255557,-0.0164675,1.303257,0.5168219,-0.1322951,0.3382347,0.1946681,-0.9111528
1,2.266668,-0.01471974,1.304639,0.5170248,-0.1353425,0.3391164,0.205262,-0.9080474
1,2.277779,-0.01309794,1.306599,0.5168282,-0.1360147,0.3395329,0.2124636,-0.9061329
1,2.28889,-0.01309794,1.306599,0.5168282,-0.1360147,0.3395329,0.2124636,-0.9061329
1,2.300001,-0.01022469,1.310021,0.5164406,-0.1351113,0.3390846,0.2234644,-0.9037866
1,2.311112,-0.008971542,1.311619,0.5162143,-0.1320136,0.338355,0.2282782,-0.9033147
1,2.322223,-0.007767111,1.313284,0.515692,-0.1263576,0.33679,0.2317879,-0.9038145
1,2.333334,-0.006437838,1.314571,0.5151463,-0.1211756,0.3350312,0.2355215,-0.9042125
1,2.344445,-0.005054459,1.315995,0.5149254,-0.1181253,0.3340796,0.2400102,-0.9037878
1,2.355556,-0.003534764,1.317105,0.514712,-0.1164694,0.3338039,0.2454231,-0.9026502
1,2.366668,-0.001978487,1.318023,0.5143572,-0.1158383,0.333679,0.2514204,-0.9011258
1,2.377779,-0.0006403029,1.319267,0.5142431,-0.1167105,0.3339926,0.2580625,-0.8990169
1,2.38889,0.0007499009,1.320122,0.5140415,-0.1170943,0.3342254,0.2646595,-0.8969603
1,2.400001,0.00207977,1.321163,0.5137013,-0.1158276,0.3339067,0.2705838,-0.8954746
1,2.411112,0.003221244,1.321944,0.5132238,-0.1133051,0.3330584,0.2765141,-0.8943009
1,2.422223,0.004515454,1.322519,0.5122473,-0.1089512,0.3308319,0.2828293,-0.8936933
1,2.433334,0.005458042,1.323237,0.5113313,0.1043806,-0.3273278,-0.2891662,0.893501
1,2.444445,0.006639674,1.323979,0.5105472,0.1013272,-0.3249898,-0.2950111,0.892795
1,2.455556,0.007841766,1.324806,0.5100879,0.1001589,-0.323736,-0.30092,0.8914092
1,2.466667,0.007841766,1.324806,0.5100879,0.1001589,-0.323736,-0.30092,0.8914092
1,2.477778,0.01055802,1.326111,0.5097292,0.09996,-0.3250948,-0.3128285,0.8868256
1,2.488889,0.01216248,1.32676,0.5094392,0.1013474,-0.3263573,-0.3197573,0.8837278
1,2.5,0.01361364,1.327273,0.5091106,0.101266,-0.3261737,-0.3260892,0.8814883
1,2.511111,0.01480041,1.327786,0.5087254,0.1000558,-0.3250107,-0.3324323,0.8796849
1,2.522222,0.0159383,1.32827,0.5080391,0.09586027,-0.3229804,-0.3373778,0.8790169
1,2.533333,0.01705152,1.328664,0.5074949,0.09213782,-0.3208909,-0.342769,0.878094
1,2.544444,0.01843476,1.329144,0.5067787,0.09058835,-0.3190932,-0.3491955,0.8763765
1,2.555555,0.01973903,1.329571,0.5062255,0.08960086,-0.317974,-0.3555724,0.8743184
1,2.566666,0.02146192,1.329895,0.5059365,0.09004069,-0.3177731,-0.3615039,0.8719105
1,2.577777,0.02337284,1.330247,0.5056305,0.09081697,-0.3182096,-0.366216,0.8697016
1,2.588888,0.02337284,1.330247,0.5056305,0.09081697,-0.3182096,-0.366216,0.8697016
1,2.599999,0.02727588,1.330971,0.5046974,0.08909167,-0.3172659,-0.3742564,0.8667971
1,2.61111,0.02918097,1.331202,0.5042842,0.08658054,-0.3163957,-0.3788602,0.8653684
1,2.622221,0.0309622,1.331333,0.5039426,0.08473572,-0.3156566,-0.3845266,0.8633192
1,2.633332,0.0309622,1.331333,0.5039426,0.08473572,-0.3156566,-0.3845266,0.8633192
1,2.644443,0.03487164,1.330949,0.502987,0.08132627,-0.3127978,-0.4001218,0.8575816
1,2.655554,0.0371394,1.330975,0.5023019,0.0806639,-0.3115154,-0.4075498,0.8546079
1,2.666665,0.0396457,1.331246,0.5019098,0.08288638,-0.3107178,-0.4151244,0.8510323
1,2.677776,0.04187858,1.331458,0.5013818,0.08278188,-0.3095383,-0.4215215,0.8483235
1,2.688887,0.0450152,1.332193,0.5003614,0.0834292,-0.3081764,-0.425709,0.8466632
1,2.699998,0.04781297,1.332838,0.4994278,0.08294636,-0.3069488,-0.4300284,0.8449721
1,2.711109,0.05064327,1.333678,0.4981438,0.08114228,-0.3049654,-0.4333573,0.8441644
1,2.72222,0.05379765,1.334848,0.4966397,0.07886839,-0.3022736,-0.4368972,0.8435231
1,2.733331,0.05684324,1.335668,0.4953554,0.07616599,-0.3003842,-0.4408568,0.8423855
1,2.744442,0.06037067,1.336617,0.4940109,0.07337569,-0.299154,-0.4443167,0.8412524
1,2.755553,0.06390539,1.337786,0.4926636,0.07159355,-0.298154,-0.4473299,0.8401634
1,2.766664,0.06390539,1.337786,0.4926636,0.07159355,-0.298154,-0.4473299,0.8401634
1,2.777775,0.07280344,1.34158,0.4893402,0.07031496,-0.298153,-0.4489899,0.8393859
1,2.788886,0.07844867,1.344425,0.486856,0.07004534,-0.2987924,-0.4467818,0.8403587
1,2.799997,0.08321799,1.346423,0.4844638,0.06861288,-0.2980243,-0.4470571,0.8406032
1,2.811108,0.0889357,1.348902,0.481141,0.06577308,-0.2968265,-0.4489277,0.840257
1,2.822219,0.09428525,1.351037,0.4783905,0.06412119,-0.2961701,-0.4512382,0.8393783
1,2.83333,0.1004613,1.353752,0.475212,0.06307857,-0.2959967,-0.45275,0.838704
1,2.844441,0.1070745,1.356829,0.4717248,0.06241027,-0.2956723,-0.4528494,0.8388147
1,2.855552,0.1070745,1.356829,0.4717248,0.06241027,-0.2956723,-0.4528494,0.8388147
1,2.866663,0.1207607,1.363151,0.4641477,0.05495159,-0.2941103,-0.4494495,0.8417094
1,2.877774,0.1207607,1.363151,0.4641477,0.05495159,-0.2941103,-0.4494495,0.8417094
1,2.888885,0.135227,1.370793,0.4549514,0.04665788,-0.2896593,-0.4424565,0.8474389
1,2.899997,0.143067,1.375024,0.4498733,0.04330319,-0.2871029,-0.4383904,0.8505942
1,2.911108,0.1512682,1.37944,0.4447798,0.04123037,-0.285774,-0.4346933,0.8530388
1,2.922219,0.1590801,1.38351,0.4401006,0.03904501,-0.284823,-0.4329603,0.85434
1,2.93333,0.1675837,1.387607,0.4346079,0.03533907,-0.2842,-0.4335651,0.854402
1,2.944441,0.1762052,1.391847,0.4287331,0.03063581,-0.2815119,-0.4353649,0.8545582
1,2.955552,0.1850496,1.396529,0.422568,0.02667627,-0.277423,-0.4364552,0.8554716
1,2.966663,0.194625,1.401485,0.4163933,0.02302967,-0.2746312,-0.4344873,0.8574778
1,2.977774,0.2040448,1.406409,0.4104956,0.01899388,-0.2727945,-0.4309319,0.8599535
1,2.988885,0.2139528,1.411465,0.4038634,0.01303429,-0.2705739,-0.424438,0.8639863
1,2.999996,0.2237816,1.416329,0.3967881,0.006724402,-0.2675932,-0.4183463,0.8679488
1,3.011107,0.2334421,1.420888,0.3897648,0.001608722,-0.2644322,-0.4145421,0.8707628
1,3.022218,0.2435285,1.425136,0.3819628,-0.002462991,-0.2614753,-0.4132562,0.8722636
1,3.033329,0.2536375,1.429071,0.3740808,-0.006092764,-0.2591461,-0.4142179,0.8724848
1,3.04444,0.2642011,1.432728,0.365473,-0.008938618,-0.2557456,-0.4169737,0.8721509
1,3.055551,0.274124,1.436512,0.3570181,-0.01181992,-0.2513713,-0.4193832,0.8722331
