Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.2444444,0.3274687,1.366346,0.4768869,0.3089397,0.06302936,0.5597163,-0.7663559
1,0.2555556,0.3227236,1.360249,0.477505,0.3008665,0.06764933,0.5703593,-0.7613103
1,0.2666667,0.3227236,1.360249,0.477505,0.3008665,0.06764933,0.5703593,-0.7613103
1,0.2777778,0.3135455,1.347898,0.4779339,0.2807051,0.07233915,0.5793362,-0.7618013
1,0.2888889,0.3086055,1.341602,0.4780996,0.2728968,0.07194538,0.5792052,-0.7647696
1,0.3,0.3026112,1.334195,0.4783904,0.2663721,0.0713105,0.57621,-0.7693782
1,0.3111111,0.2965083,1.326482,0.478721,0.2604319,0.07182878,0.5756066,-0.7718114
1,0.3222222,0.2889369,1.316689,0.479059,0.2531266,0.07549636,0.5786632,-0.7716063
1,0.3333333,0.2818143,1.307278,0.4793834,0.2436332,0.07892767,0.5834972,-0.7706777
1,0.3444445,0.2818143,1.307278,0.4793834,0.2436332,0.07892767,0.5834972,-0.7706777
1,0.3555556,0.2685453,1.289285,0.479917,0.2191638,0.08544116,0.5922555,-0.7706495
1,0.3666667,0.2616798,1.27974,0.4798543,0.2023132,0.08810957,0.5958653,-0.7721726
1,0.3777778,0.2543895,1.269669,0.4793603,0.1891975,0.08768165,0.5971154,-0.774577
1,0.3888889,0.2465843,1.259466,0.479136,0.1794108,0.0862366,0.5987121,-0.7758343
1,0.4,0.2381284,1.248309,0.4783451,0.1709334,0.08436576,0.60254,-0.7749901
1,0.4111111,0.2294905,1.236753,0.4776983,0.1601907,0.08428538,0.6100366,-0.771421
1,0.4222222,0.2213712,1.225788,0.477064,0.1485077,0.08370417,0.6158776,-0.7691774
1,0.4333333,0.2132932,1.214659,0.4761449,0.135141,0.08206968,0.619329,-0.7690468
1,0.4444444,0.2059565,1.203706,0.475184,0.1192732,0.08262397,0.6211933,-0.770108
1,0.4555556,0.1989185,1.192487,0.4734458,-0.1021073,-0.08465238,-0.6228539,0.7710131
1,0.4666667,0.1911722,1.181326,0.4721318,-0.0881751,-0.08388096,-0.6252349,0.7708894
1,0.4777778,0.1828867,1.169978,0.4698381,-0.07627615,-0.08037134,-0.6287662,0.7696593
1,0.4888889,0.1741293,1.15809,0.4673516,-0.0656031,-0.07615789,-0.633877,0.7668742
1,0.5,0.165807,1.146686,0.4649447,-0.05392344,-0.07316772,-0.6389499,0.7638598
1,0.5111111,0.1576058,1.135143,0.4621679,-0.04114793,-0.07037744,-0.6438473,0.7607988
1,0.5222223,0.1499973,1.124273,0.4593037,-0.02659959,-0.06873453,-0.6460351,0.7597412
1,0.5333334,0.1426669,1.113603,0.4561855,-0.01139041,-0.06836104,-0.6471684,0.7591904
1,0.5444446,0.1352917,1.102629,0.4533962,0.00259693,-0.067596,-0.6492787,0.7575362
1,0.5555557,0.1284011,1.09221,0.448982,0.01577283,-0.06698339,-0.6500481,0.7567707
1,0.5666668,0.1208146,1.081781,0.4447278,0.02550519,-0.06304002,-0.6512033,0.7558504
1,0.577778,0.1133112,1.071699,0.440137,0.03449732,-0.05977516,-0.6532906,0.753955
1,0.5888891,0.1060716,1.061463,0.4359135,0.04456782,-0.05761269,-0.6554537,0.7517147
1,0.6000003,0.09957434,1.052137,0.4309679,-0.05452399,0.05603858,0.6565898,-0.7501844
1,0.6111114,0.09366238,1.043118,0.4261295,-0.06651627,0.05570595,0.6565768,-0.7492524
1,0.6222225,0.08856252,1.034787,0.4211005,-0.08060263,0.05668862,0.6565353,-0.747831
1,0.6333337,0.0832842,1.026886,0.4157907,-0.09327201,0.05545759,0.6553565,-0.7474842
1,0.6444448,0.07782543,1.018871,0.4104717,-0.1048225,0.05307623,0.6548493,-0.7465705
1,0.655556,0.07249597,1.011242,0.4045089,-0.1141126,0.04941904,0.6554718,-0.7449111
1,0.6666671,0.06704792,1.003766,0.3985716,-0.1229784,0.04504721,0.6575044,-0.7419804
1,0.6777782,0.06196541,0.9966583,0.3925599,-0.1329594,0.04233709,0.6602086,-0.7380067
1,0.6888894,0.05716234,0.989328,0.3870782,-0.1437125,0.04117486,0.6610837,-0.7352684
1,0.7000005,0.05344196,0.982988,0.3815476,-0.1549743,0.04173914,0.6585317,-0.7352393
1,0.7111117,0.05058189,0.9773167,0.3762597,-0.1665054,0.04499765,0.6511738,-0.7390696
1,0.7222228,0.0469778,0.9712336,0.3709167,-0.17733,0.04586883,0.6467147,-0.7404121
1,0.7333339,0.04383351,0.9658504,0.3653534,-0.1876023,0.04621787,0.6417262,-0.7421972
1,0.7444451,0.04047491,0.9605805,0.3597113,-0.1967265,0.04560407,0.6383689,-0.7427678
1,0.7555562,0.03706773,0.9553891,0.353752,-0.2050092,0.04449784,0.6357192,-0.7428675
1,0.7666674,0.03359897,0.9499802,0.3479803,-0.2139038,0.0439264,0.6332567,-0.7424968
1,0.7777785,0.0306821,0.9452958,0.3423589,-0.2238249,0.04409316,0.6311063,-0.7413926
1,0.7888896,0.02838293,0.9410746,0.3373341,-0.235228,0.04607516,0.6265902,-0.7415724
1,0.8000008,0.02637094,0.9373123,0.3325024,-0.246631,0.04938717,0.6199322,-0.7432483
1,0.8111119,0.02455543,0.9334508,0.327396,-0.257201,0.05328537,0.6126626,-0.7454212
1,0.8222231,0.02224669,0.9298045,0.3222697,-0.2673383,0.05630235,0.6064806,-0.7466871
1,0.8333342,0.02023333,0.9265091,0.3168654,-0.2768312,0.05866127,0.6002352,-0.7480916
1,0.8444453,0.01809716,0.923272,0.3112617,-0.2857911,0.05992597,0.5962381,-0.7478184
1,0.8555565,0.01567315,0.9197682,0.3055911,-0.2951263,0.06046041,0.5929739,-0.7467443
1,0.8666676,0.01366079,0.9167742,0.3000112,-0.3037698,0.0598475,0.5909442,-0.7449344
1,0.8777788,0.01169069,0.9134765,0.2947255,-0.3136673,0.06173895,0.5869418,-0.7438416
1,0.8888899,0.01042907,0.9104203,0.2901143,-0.3247556,0.06627667,0.5810449,-0.7433223
1,0.900001,0.00916402,0.9076712,0.28565,-0.3356856,0.07151516,0.5726622,-0.7444856
1,0.9111122,0.00916402,0.9076712,0.28565,-0.3356856,0.07151516,0.5726622,-0.7444856
1,0.9222233,0.006146707,0.9019447,0.2757883,-0.3543576,0.08083594,0.555632,-0.7477763
1,0.9333345,0.004605956,0.8986814,0.2703494,-0.3638436,0.08408614,0.549065,-0.7477131
1,0.9444456,0.00284797,0.8958688,0.2648913,-0.3730446,0.08544694,0.5436819,-0.7469582
1,0.9555568,0.0007365495,0.8929287,0.2592858,-0.3822677,0.0852263,0.5388892,-0.7457924
1,0.9666679,-0.0009240881,0.8901705,0.2545798,-0.3925107,0.08690356,0.5333596,-0.7442516
1,0.977779,-0.002541214,0.8873846,0.2500667,-0.4033473,0.09036592,0.5262086,-0.7431349
1,0.9888902,-0.0035863,0.8850167,0.246413,-0.413458,0.09652011,0.5151534,-0.7445491
1,1.000001,-0.004640102,0.8825021,0.2425752,-0.4223622,0.1031174,0.5037449,-0.7464704
1,1.011112,-0.005042821,0.8805546,0.2396634,-0.4277991,0.1124136,0.4909434,-0.7505503
1,1.022224,-0.005938783,0.8783053,0.2359475,-0.4339797,0.1184815,0.4812411,-0.7523502
1,1.033335,-0.006539568,0.8767582,0.232767,-0.4396849,0.1222589,0.4741234,-0.7529521
1,1.044446,-0.007488057,0.8750678,0.2292152,-0.4461741,0.1248034,0.4671695,-0.753064
1,1.055557,-0.007342532,0.8744358,0.2270722,-0.4534613,0.1246447,0.4630436,-0.7512838
1,1.066668,-0.007342532,0.8744358,0.2270722,-0.4534613,0.1246447,0.4630436,-0.7512838
1,1.077779,-0.007444307,0.8726816,0.2228115,-0.4679731,0.1304222,0.4494102,-0.7496811
1,1.08889,-0.006645516,0.8722675,0.2214822,-0.4739588,0.1350418,0.4420738,-0.7494648
1,1.100002,-0.005940169,0.871818,0.2200935,-0.4773275,0.1402688,0.4350294,-0.7504882
1,1.111113,-0.005074814,0.8716655,0.218637,-0.4783539,0.1451405,0.4281428,-0.7528648
1,1.122224,-0.004335746,0.8715457,0.2170263,-0.4797656,0.1493108,0.4208428,-0.7552633
1,1.133335,-0.003502861,0.8720657,0.2160839,-0.4807309,0.1531391,0.4132273,-0.7580827
1,1.144446,-0.002582684,0.8724756,0.215086,-0.4835046,0.1571027,0.4054214,-0.7597207
1,1.155557,-0.001096413,0.8735247,0.2154897,-0.4885516,0.1616216,0.3984144,-0.7592509
1,1.166668,-7.788837E-05,0.8743539,0.2155752,-0.4934547,0.1662903,0.3906438,-0.7591097
1,1.17778,0.001402184,0.8755763,0.2164558,-0.4994844,0.1706534,0.3826212,-0.7582834
1,1.188891,0.002754241,0.8768438,0.2174628,-0.5041714,0.1747998,0.3751712,-0.7579597
1,1.200002,0.004164264,0.8781902,0.2181649,-0.5051912,0.1783407,0.3684646,-0.7597436
1,1.211113,0.005175993,0.8796307,0.2185825,-0.5052981,0.1810147,0.3614709,-0.762395
1,1.222224,0.006239265,0.8815153,0.2193609,-0.5046854,0.1817452,0.3554383,-0.7654573
1,1.233335,0.007029176,0.8838038,0.2204854,-0.5041827,0.1830198,0.3476306,-0.769062
1,1.244446,0.008040279,0.8861954,0.2223066,-0.5054575,0.1864057,0.3391498,-0.7711958
1,1.255558,0.009069651,0.8883339,0.2240391,-0.5072285,0.1907092,0.3325134,-0.7718705
1,1.266669,0.01037082,0.8906564,0.2263947,-0.5095478,0.1957314,0.3273546,-0.7712907
1,1.27778,0.01160903,0.893344,0.2290043,-0.5130401,0.1987532,0.3218445,-0.7705214
1,1.288891,0.01270686,0.8963584,0.2318815,-0.5165185,0.2006356,0.3153852,-0.7703805
1,1.300002,0.0138973,0.8992466,0.2348013,-0.5179391,0.2028899,0.3079551,-0.771841
1,1.311113,0.01504129,0.9020754,0.2371557,-0.5164768,0.206108,0.2997499,-0.7751911
1,1.322224,0.01624323,0.9049418,0.2396615,-0.5114123,0.2098383,0.2916829,-0.7806064
1,1.333336,0.01748657,0.90803,0.2420762,-0.5065085,0.2123646,0.2845141,-0.7857493
1,1.344447,0.01871003,0.911184,0.2445928,-0.5037471,0.2139996,0.2772802,-0.7896574
1,1.355558,0.01999032,0.9144241,0.2475283,-0.5027303,0.2141083,0.2714066,-0.792312
1,1.366669,0.02151349,0.9176919,0.2507173,-0.5035294,0.2137014,0.2671748,-0.7933521
1,1.37778,0.02297102,0.920965,0.2540291,-0.5050539,0.2132221,0.2642458,-0.793493
1,1.388891,0.02447373,0.9241479,0.2571349,-0.5053235,0.2133932,0.2623786,-0.7938948
1,1.400002,0.02590102,0.9271539,0.2599191,-0.5033575,0.2139721,0.2599253,-0.7957928
1,1.411114,0.02691753,0.9305949,0.2626269,-0.4984996,0.2144103,0.2587161,-0.7991198
1,1.422225,0.02814277,0.9339125,0.2653734,-0.4954049,0.2148107,0.2551721,-0.8020708
1,1.433336,0.02886418,0.9375361,0.2682154,-0.4921896,0.2148926,0.2500779,-0.805625
1,1.444447,0.02978617,0.9411633,0.2711229,-0.489266,0.2154359,0.2446105,-0.8089326
1,1.455558,0.03015563,0.9450763,0.2740161,-0.4860635,0.2162192,0.2377209,-0.8126994
1,1.466669,0.03071657,0.948902,0.2771125,-0.4825494,0.217828,0.232924,-0.8157471
1,1.47778,0.03089467,0.9528568,0.280147,-0.4797409,0.2191715,0.2301457,-0.8178297
1,1.488891,0.03084706,0.9567702,0.2833732,-0.4768793,0.2209643,0.2282319,-0.8195555
1,1.500003,0.03058764,0.9606645,0.2867815,-0.4737258,0.2229418,0.2270337,-0.8211799
1,1.511114,0.02973686,0.9647,0.2904885,-0.4700348,0.2256551,0.2256327,-0.8229441
1,1.522225,0.02921818,0.9686117,0.2939454,-0.4646186,0.2288713,0.2231825,-0.8257949
1,1.533336,0.02820836,0.9726076,0.2975191,-0.4565483,0.2334903,0.2202632,-0.8297771
1,1.544447,0.02703741,0.9768615,0.3014718,-0.4486266,0.2381217,0.2175359,-0.8334929
1,1.555558,0.02587569,0.9810665,0.3055108,-0.4408555,0.2425884,0.2152465,-0.8369386
1,1.566669,0.02464175,0.9852659,0.3096245,-0.4335274,0.2469857,0.2132137,-0.8399952
1,1.577781,0.02464175,0.9852659,0.3096245,-0.4335274,0.2469857,0.2132137,-0.8399952
1,1.588892,0.02176236,0.9943847,0.3189046,-0.42479,0.2527504,0.2116883,-0.8431244
1,1.600003,0.01978675,0.9993854,0.3240508,-0.4222189,0.2544196,0.2095064,-0.8444578
1,1.611114,0.01811059,1.004521,0.3289335,-0.4178462,0.2567993,0.2052585,-0.846952
1,1.622225,0.01612845,1.009927,0.3336358,-0.4122215,0.2596213,0.2003247,-0.8500237
1,1.633336,0.01400125,1.015798,0.3387899,-0.4060832,0.2627655,0.1932365,-0.8536454
1,1.644447,0.01187377,1.021608,0.3440196,-0.3990563,0.2665737,0.1865182,-0.8572651
1,1.655559,0.01187377,1.021608,0.3440196,-0.3990563,0.2665737,0.1865182,-0.8572651
1,1.66667,0.007851273,1.033246,0.3539577,-0.3842273,0.2739522,0.1778516,-0.8635325
1,1.677781,0.005765632,1.039286,0.359074,-0.3777627,0.2765166,0.1758077,-0.8659825
1,1.688892,0.003264591,1.046131,0.3649555,-0.3744331,0.2786943,0.1778111,-0.8663212
1,1.700003,0.001162842,1.052569,0.3705235,-0.3693377,0.2823127,0.1772677,-0.8674476
1,1.711114,-0.0008194298,1.059355,0.3763262,-0.3624581,0.2862768,0.1777147,-0.8689575
1,1.722225,-0.00297223,1.066294,0.3819347,-0.3544679,0.2879583,0.1777557,-0.8716853
1,1.733337,-0.005193904,1.073667,0.3873865,-0.3477035,0.2874488,0.178426,-0.8744369
1,1.744448,-0.00737755,1.080815,0.3928727,-0.3400342,0.2876463,0.1781733,-0.8774341
1,1.755559,-0.009590074,1.088372,0.3981308,-0.329647,0.2883207,0.1772974,-0.8813454
1,1.76667,-0.01170082,1.095893,0.4033677,-0.3185998,0.2900597,0.1759077,-0.8851079
1,1.777781,-0.0136313,1.103599,0.4086963,-0.3102561,0.292345,0.1748941,-0.8875177
1,1.788892,-0.01558186,1.111185,0.4141452,-0.3035456,0.2944295,0.1743785,-0.8892488
1,1.800003,-0.0173301,1.119047,0.4192985,-0.2987688,0.2958613,0.1740645,-0.8904521
1,1.811115,-0.01903005,1.126769,0.4242985,-0.2939551,0.2967303,0.1742261,-0.8917325
1,1.822226,-0.02072003,1.134314,0.4291039,-0.2872756,0.2976131,0.1743868,-0.8935817
1,1.833337,-0.02256623,1.141872,0.4331759,-0.2792063,0.2971277,0.1744759,-0.8962796
1,1.844448,-0.02371226,1.148813,0.4372692,-0.2702845,0.2967612,0.1754108,-0.8989494
1,1.855559,-0.02505097,1.155713,0.4408937,-0.2597848,0.2975051,0.1768464,-0.9015143
1,1.86667,-0.0264042,1.162506,0.4441782,-0.2502449,0.2980016,0.1788583,-0.9036494
1,1.877781,-0.02789161,1.169516,0.4478631,-0.2429548,0.2983162,0.1809344,-0.9051205
1,1.888893,-0.0287364,1.176411,0.45113,-0.2372107,0.2988269,0.1836101,-0.9059365
1,1.900004,-0.02978817,1.18333,0.4542908,-0.2333692,0.2994152,0.1865099,-0.9061475
1,1.911115,-0.0310009,1.190009,0.4575325,-0.2283777,0.299899,0.1888644,-0.9067715
1,1.922226,-0.0323386,1.196244,0.4600126,-0.2212495,0.3000633,0.1905213,-0.9081368
1,1.933337,-0.03382495,1.202146,0.4621075,-0.212047,0.2992185,0.1923437,-0.9102243
1,1.944448,-0.03513993,1.207907,0.4638138,-0.2036648,0.2977524,0.1948084,-0.9120931
1,1.955559,-0.03633599,1.213913,0.4661453,-0.1961966,0.2974311,0.1970121,-0.9133608
1,1.966671,-0.03743723,1.219485,0.4681633,-0.1885624,0.2979437,0.198335,-0.9145146
1,1.977782,-0.03839132,1.225207,0.4703103,-0.1815836,0.2987346,0.1994606,-0.9154237
1,1.988893,-0.03904608,1.230557,0.4720419,-0.1760387,0.2992715,0.2002695,-0.9161544
1,2.000004,-0.03996213,1.23597,0.4736403,-0.1719462,0.2982202,0.2015117,-0.9170018
1,2.011115,-0.04078764,1.241151,0.4750873,-0.1681096,0.2971407,0.2033641,-0.9176545
1,2.022226,-0.04184081,1.246339,0.4763647,-0.1624717,0.2959343,0.2046089,-0.9187824
1,2.033337,-0.04263528,1.250984,0.4773896,-0.1557963,0.2946443,0.2051703,-0.9202268
1,2.044448,-0.04356112,1.255332,0.4784485,-0.14825,0.2944188,0.2055259,-0.9214655
1,2.055559,-0.04419684,1.259485,0.4794576,-0.1408598,0.2944465,0.207079,-0.9222679
1,2.06667,-0.04485291,1.263512,0.480258,-0.1342982,0.2935424,0.2096229,-0.9229599
1,2.077781,-0.04510085,1.267647,0.4811325,-0.1307216,0.2923214,0.2128984,-0.9231112
1,2.088892,-0.04523352,1.271802,0.4822594,-0.1288066,0.2920571,0.2153954,-0.9228848
1,2.100003,-0.04530595,1.275831,0.4833273,-0.1254246,0.2919705,0.2167412,-0.9230629
1,2.111114,-0.04514539,1.279904,0.4845194,-0.1230417,0.2927314,0.2170256,-0.9230757
1,2.122225,-0.04476029,1.283896,0.4854712,-0.1204517,0.2928192,0.2170642,-0.9233804
1,2.133336,-0.04455958,1.287645,0.4864373,-0.1173019,0.2926287,0.2172038,-0.9238134
1,2.144447,-0.04412429,1.291049,0.4870573,-0.1116917,0.2925144,0.2169663,-0.9246004
1,2.155558,-0.04378545,1.294552,0.487505,-0.1064686,0.2921507,0.2168922,-0.9253486
1,2.166669,-0.04279228,1.297974,0.4882256,-0.1045717,0.2919617,0.2188737,-0.9251582
1,2.17778,-0.04172029,1.301401,0.488897,-0.1045706,0.2923324,0.2213187,-0.9244592
1,2.188891,-0.04046096,1.304866,0.4896149,-0.1043491,0.293514,0.223046,-0.9236943
1,2.200002,-0.03926626,1.308248,0.4902122,-0.1025596,0.2939998,0.2243533,-0.9234237
1,2.211113,-0.03788728,1.311402,0.490471,-0.1001999,0.2938147,0.2256477,-0.9234263
1,2.222224,-0.03667966,1.314403,0.4907419,-0.09685577,0.2922978,0.2268443,-0.9239711
1,2.233335,-0.03556207,1.317466,0.4911162,-0.09300473,0.2911566,0.2277368,-0.9245074
1,2.244446,-0.0342353,1.320123,0.4912616,-0.08618431,0.2899214,0.2279943,-0.9254925
1,2.255557,-0.03275649,1.322509,0.4913155,-0.07902091,0.2887601,0.2286286,-0.9263381
1,2.266668,-0.03137684,1.324939,0.4913357,-0.07450733,0.2869153,0.2312091,-0.9266448
1,2.277779,-0.02989629,1.327239,0.4914189,-0.07231447,0.2847587,0.2353536,-0.9264404
1,2.28889,-0.0284954,1.329567,0.4915028,0.0703204,-0.2832786,-0.2396747,0.9259397
1,2.300001,-0.02697638,1.331515,0.4917634,0.0686209,-0.2823105,-0.2459355,0.9247204
1,2.311112,-0.0256042,1.333341,0.4918595,0.06579627,-0.2816702,-0.2517467,0.9235564
1,2.322223,-0.02398452,1.335113,0.4920184,0.06298807,-0.2811957,-0.2577965,0.922227
1,2.333334,-0.02272113,1.336745,0.4919592,0.06021421,-0.2802069,-0.2633886,0.9211324
1,2.344445,-0.0213207,1.337894,0.4921813,0.05688019,-0.2793647,-0.2713463,0.9192885
1,2.355556,-0.01973201,1.339082,0.4922044,0.05199035,-0.2782625,-0.2780287,0.9179145
1,2.366668,-0.01879461,1.339751,0.4919955,0.04523754,-0.2761797,-0.2847539,0.9168389
1,2.377779,-0.01772758,1.34061,0.4918549,0.04064777,-0.2741778,-0.2918243,0.9154305
1,2.38889,-0.01605242,1.341447,0.4917043,0.03892494,-0.2717875,-0.2985563,0.9140463
1,2.400001,-0.01513933,1.342148,0.4917172,0.03837821,-0.2699814,-0.3046576,0.9125901
1,2.411112,-0.01396918,1.342687,0.4917681,0.03574338,-0.2682052,-0.3095354,0.911579
1,2.422223,-0.01308,1.343199,0.4919714,0.03188504,-0.2667988,-0.3150638,0.9102399
1,2.433334,-0.01272631,1.342677,0.4918994,0.02174511,-0.2640487,-0.3204638,0.9094549
1,2.444445,-0.01181275,1.34249,0.4918053,0.01531649,-0.2617625,-0.3264722,0.9081089
1,2.455556,-0.01126409,1.342311,0.4920711,0.01061439,-0.2602828,-0.3327351,0.9063264
1,2.466667,-0.01009248,1.342363,0.4925672,0.008191377,-0.2596069,-0.3378054,0.9046683
1,2.477778,-0.009047955,1.342468,0.4933622,0.007414922,-0.2612279,-0.3423533,0.902496
1,2.488889,-0.008040689,1.342583,0.4939405,0.005709454,-0.2620246,-0.3467231,0.9006074
1,2.5,-0.007108636,1.342561,0.4947482,0.00442908,-0.2634992,-0.3510595,0.898502
1,2.511111,-0.006468356,1.342349,0.4948374,0.001387388,-0.2615788,-0.3572701,0.896623
1,2.522222,-0.005907327,1.342091,0.4951374,-0.002714768,-0.2594099,-0.3638275,0.8946108
1,2.533333,-0.005237743,1.341711,0.4951504,-0.008559823,-0.2559295,-0.3699964,0.8930451
1,2.544444,-0.004489616,1.341556,0.4954317,-0.01278767,-0.2544448,-0.3754984,0.8911202
1,2.555555,-0.003563359,1.341498,0.4958063,-0.01524702,-0.2551292,-0.3799371,0.889002
1,2.566666,-0.002052039,1.341657,0.4965744,-0.01560561,-0.2579954,-0.3835343,0.8866208
1,2.577777,-0.0005705506,1.341881,0.497322,-0.01739306,-0.2611431,-0.3862753,0.8844734
1,2.588888,0.0008726865,1.34208,0.497849,-0.02110645,-0.2628214,-0.3889085,0.8827398
1,2.599999,0.002263129,1.342336,0.4983093,-0.02512369,-0.2636208,-0.3918639,0.8810877
1,2.61111,0.004139408,1.34267,0.4983777,-0.03121481,-0.2627641,-0.3944827,0.8799796
1,2.622221,0.005816482,1.343124,0.4982424,-0.03808457,-0.2603036,-0.3975981,0.8790377
1,2.633332,0.007952482,1.343571,0.4980993,-0.04257991,-0.2583964,-0.4025682,0.8771301
1,2.644443,0.01023999,1.344131,0.4981489,-0.04401854,-0.2581365,-0.4089803,0.8741643
1,2.655554,0.01329671,1.345345,0.4978799,-0.04089049,-0.2584654,-0.4190762,0.8694243
1,2.666665,0.01642106,1.346423,0.4974523,-0.03962573,-0.2583615,-0.4258178,0.8662323
1,2.677776,0.01956294,1.347554,0.4970502,-0.03943014,-0.2585596,-0.4306775,0.8637761
1,2.688887,0.02327623,1.349411,0.4962849,-0.0392603,-0.259113,-0.432914,0.8624991
1,2.699998,0.02687867,1.350794,0.4953444,-0.04092665,-0.2590691,-0.4348732,0.8614485
1,2.711109,0.03083687,1.3527,0.4941871,-0.04449642,-0.2583684,-0.4345522,0.861644
1,2.72222,0.03529961,1.354752,0.4928744,-0.0465306,-0.2579292,-0.4352798,0.8613006
1,2.733331,0.03986868,1.356656,0.4915064,-0.04790407,-0.2571835,-0.4370635,0.8605449
1,2.744442,0.04425114,1.358656,0.4900309,-0.04953085,-0.2565412,-0.4392376,0.8595369
1,2.755553,0.04949336,1.360773,0.4882953,-0.05074479,-0.2566855,-0.4421943,0.8579055
1,2.766664,0.05478553,1.363255,0.4864911,-0.05024162,-0.2575029,-0.4461079,0.855661
1,2.777775,0.06063215,1.365939,0.484458,-0.04794861,-0.2587605,-0.4513407,0.8526638
1,2.788886,0.06622598,1.368605,0.4824833,-0.04634205,-0.259872,-0.4559087,0.8499801
1,2.799997,0.07272105,1.371454,0.4799877,-0.04562459,-0.2616547,-0.4592059,0.847694
1,2.811108,0.07933225,1.374666,0.4771658,-0.04690963,-0.2627056,-0.4595048,0.8471367
1,2.822219,0.08655639,1.377986,0.4737045,-0.04951354,-0.2629285,-0.4579903,0.8477393
1,2.83333,0.09335735,1.381373,0.470578,-0.05147227,-0.2631648,-0.4574943,0.8478172
1,2.844441,0.1010415,1.384919,0.4669085,-0.05353415,-0.2639281,-0.4571887,0.847617
1,2.855552,0.1084709,1.388523,0.4632032,-0.05556443,-0.2645036,-0.4576656,0.8470494
1,2.866663,0.1170691,1.392304,0.4585723,-0.0586637,-0.2654941,-0.4596255,0.8454678
1,2.877774,0.1253689,1.396268,0.4539992,-0.06258941,-0.2660135,-0.4609733,0.8442885
1,2.888885,0.133887,1.40033,0.4495659,-0.06690235,-0.2671033,-0.4613414,0.8434122
1,2.899997,0.133887,1.40033,0.4495659,-0.06690235,-0.2671033,-0.4613414,0.8434122
1,2.911108,0.1425368,1.404467,0.4448999,-0.07110574,-0.2683271,-0.4610271,0.8428513
1,2.922219,0.1607706,1.413405,0.4350484,-0.08333874,-0.2696179,-0.4556928,0.8442186
1,2.93333,0.1700894,1.418225,0.4295667,-0.09106339,-0.2688538,-0.4514755,0.8459285
1,2.944441,0.1797608,1.423088,0.4235161,-0.09738953,-0.2653687,-0.4474227,0.8484737
1,2.955552,0.1897536,1.428036,0.4173024,-0.1037318,-0.2612219,-0.4438923,0.8508598
1,2.966663,0.1991969,1.433232,0.4114467,-0.1095345,-0.2585869,-0.4412468,0.8523124
1,2.977774,0.2087011,1.438171,0.4052433,-0.1152585,-0.2555837,-0.4390618,0.8535907
1,2.988885,0.2184972,1.442815,0.3978817,-0.1223366,-0.2511973,-0.4374338,0.8547429
1,2.999996,0.2281836,1.447626,0.3908866,-0.129252,-0.2483225,-0.4354351,0.8555852
1,3.011107,0.2373602,1.452021,0.3827378,-0.1373632,-0.2445101,-0.4351966,0.8555408
1,3.022218,0.2467523,1.456357,0.3750883,-0.1439188,-0.2408832,-0.4352428,0.8554685
1,3.033329,0.255777,1.460518,0.3661998,-0.150577,-0.2357108,-0.4358806,0.8554385
