Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,1.877781,-0.04503505,1.191074,0.4604429,-0.2622403,0.3261306,0.1076757,-0.9018174
1,1.888893,-0.04685456,1.198335,0.4647505,-0.2545794,0.32618,0.1077216,-0.9039868
1,1.900004,-0.0486078,1.205463,0.468685,-0.2465853,0.3256308,0.1088523,-0.9062623
1,1.911115,-0.05051447,1.212596,0.4723899,-0.2396389,0.3244359,0.1091834,-0.9085117
1,1.922226,-0.05227368,1.219829,0.476368,-0.2331164,0.324094,0.1080973,-0.9104584
1,1.933337,-0.05399644,1.22736,0.4799391,-0.2263583,0.3248755,0.1049483,-0.912252
1,1.944448,-0.05535752,1.234591,0.4832468,-0.2185648,0.3264182,0.101048,-0.9140404
1,1.955559,-0.05706964,1.241771,0.4865417,-0.2107212,0.3269198,0.09831164,-0.9159994
1,1.966671,-0.05804646,1.248509,0.4888173,-0.2019671,0.3263014,0.0969523,-0.9183338
1,1.977782,-0.0592317,1.255386,0.4915573,-0.1940241,0.3254288,0.09638993,-0.9204128
1,1.988893,-0.06050721,1.262115,0.4941873,-0.186452,0.3239146,0.0965393,-0.922494
1,2.000004,-0.06164216,1.268549,0.4966579,-0.1809897,0.3222594,0.09874105,-0.9239274
1,2.011115,-0.06252195,1.274919,0.4991738,-0.1761737,0.3216178,0.1019614,-0.9247316
1,2.022226,-0.06320913,1.280736,0.5016899,-0.1708351,0.3211599,0.1065604,-0.9253738
1,2.033337,-0.06360808,1.286433,0.5036458,-0.1647711,0.3198389,0.111573,-0.9263396
1,2.044448,-0.06390229,1.291924,0.505715,-0.1588818,0.3182103,0.1161068,-0.9273716
1,2.055559,-0.06405887,1.297168,0.5075521,-0.1524583,0.3166191,0.119358,-0.9285809
1,2.06667,-0.06429425,1.302419,0.5095274,-0.1462157,0.3156306,0.1216663,-0.9296212
1,2.077781,-0.06423222,1.307266,0.510958,-0.1393032,0.3149751,0.1231667,-0.9307069
1,2.088892,-0.06372871,1.311794,0.5120069,-0.1324343,0.3136889,0.1248366,-0.9319207
1,2.100003,-0.06338575,1.316259,0.5131018,-0.1263665,0.3118775,0.1272652,-0.9330422
1,2.111114,-0.06250378,1.319975,0.5136472,-0.1232593,0.3094759,0.1306511,-0.9337891
1,2.122225,-0.06195565,1.323885,0.5145088,-0.1181844,0.3083132,0.1333733,-0.9344448
1,2.133336,-0.0610624,1.327034,0.5148647,-0.1124561,0.3074421,0.1369176,-0.934926
1,2.144447,-0.0600132,1.330119,0.5151963,-0.1086363,0.3070104,0.141225,-0.9348787
1,2.155558,-0.05881862,1.333189,0.5155895,-0.1064154,0.3072266,0.1463738,-0.934271
1,2.166669,-0.05751505,1.336045,0.5161192,-0.1043093,0.3082949,0.1521968,-0.9332256
1,2.17778,-0.05615553,1.338982,0.5163994,-0.1005947,0.3088762,0.1575787,-0.9325477
1,2.188891,-0.05448261,1.341366,0.5160021,-0.09582341,0.3088594,0.1633122,-0.9320691
1,2.200002,-0.05275573,1.343952,0.5156092,-0.09154329,0.3081915,0.1691978,-0.9316705
1,2.211113,-0.05091532,1.346549,0.5151631,-0.08716413,0.307012,0.1747221,-0.9314603
1,2.222224,-0.0490974,1.349084,0.5145741,-0.08271577,0.3049008,0.1805467,-0.9314486
1,2.233335,-0.0470333,1.351264,0.5136344,-0.07739063,0.3027339,0.1872541,-0.9312888
1,2.244446,-0.04525867,1.353548,0.5131726,-0.0727682,0.3015713,0.1940329,-0.9306507
1,2.255557,-0.04320651,1.355199,0.5124553,-0.06790481,0.3005782,0.202744,-0.9294819
1,2.266668,-0.04110572,1.356859,0.5115334,0.06339725,-0.2992207,-0.2130102,0.927941
1,2.277779,-0.0389711,1.358342,0.5106449,0.05882967,-0.2980705,-0.2242439,0.9259632
1,2.28889,-0.03694382,1.360025,0.5099372,0.05537641,-0.2967074,-0.2341698,0.9241551
1,2.300001,-0.03468375,1.361577,0.5091993,0.05339124,-0.2964628,-0.2429648,0.9220778
1,2.311112,-0.03273119,1.363292,0.5085312,0.05030393,-0.2958615,-0.2508794,0.9203234
1,2.322223,-0.03072369,1.364468,0.5078735,0.0465706,-0.2950652,-0.2582897,0.9187242
1,2.333334,-0.02869849,1.365604,0.5070662,0.04255564,-0.2940315,-0.2660098,0.9170459
1,2.344445,-0.02669689,1.366562,0.5064682,0.03803124,-0.2926219,-0.2741752,0.915289
1,2.355556,-0.02481265,1.367156,0.505732,0.0326303,-0.290659,-0.2814282,0.9139206
1,2.366668,-0.02289054,1.36793,0.5050859,0.02771652,-0.289556,-0.288431,0.9122482
1,2.377779,-0.02119599,1.368047,0.5046632,0.02199754,-0.2888855,-0.295512,0.9103482
1,2.38889,-0.01955695,1.367984,0.5040228,0.01690467,-0.2876708,-0.3030621,0.9083574
1,2.400001,-0.01791875,1.367708,0.5033781,0.01319847,-0.2855566,-0.3120255,0.9060482
1,2.411112,-0.01626554,1.367355,0.5024667,0.01134727,-0.2828728,-0.3210602,0.9037558
1,2.422223,-0.01462862,1.367251,0.5018647,0.009700619,-0.2809517,-0.3297663,0.9012359
1,2.433334,-0.0128618,1.366833,0.5013564,0.008307084,-0.2798752,-0.3384223,0.8983714
1,2.444445,-0.01138081,1.366299,0.5008262,0.005873308,-0.2785636,-0.3472332,0.8954312
1,2.455556,-0.009768449,1.36531,0.5004763,0.003735408,-0.2775266,-0.3582848,0.8914018
1,2.466667,-0.008026294,1.364057,0.4998955,0.001295023,-0.2764422,-0.36996,0.8869653
1,2.477778,-0.006371297,1.362965,0.4995084,0.0009773597,-0.2755124,-0.3810375,0.8825545
1,2.488889,-0.004340604,1.362284,0.49913,0.002106175,-0.275176,-0.3898011,0.8788224
1,2.5,-0.002573125,1.361597,0.4988399,0.002464153,-0.2746718,-0.3969168,0.875789
1,2.511111,-0.0004022717,1.360979,0.4986361,0.00313513,-0.2749553,-0.3999703,0.8743074
1,2.522222,0.001407847,1.360115,0.4983825,0.002307333,-0.2749225,-0.4057286,0.8716632
1,2.533333,0.003620245,1.358963,0.4980538,-0.0001066104,-0.2747109,-0.4117846,0.8688885
1,2.544444,0.005828708,1.357786,0.497579,-0.001894414,-0.2736893,-0.4188268,0.8658376
1,2.555555,0.007745333,1.356452,0.4967104,-0.00432229,-0.2701474,-0.426074,0.8634018
1,2.566666,0.009762302,1.355021,0.495832,-0.005960159,-0.2672305,-0.4333437,0.8606774
1,2.577777,0.01165178,1.353702,0.4950467,-0.006693199,-0.2642138,-0.4403672,0.8580343
1,2.588888,0.01366158,1.352148,0.4945683,-0.006821297,-0.2632506,-0.4464656,0.8551731
1,2.599999,0.01561594,1.35081,0.4943082,-0.00619112,-0.2632953,-0.4530086,0.8517162
1,2.61111,0.01827192,1.349533,0.4941375,-0.002841726,-0.2647716,-0.4601692,0.8474268
1,2.622221,0.02050273,1.348233,0.4938804,-0.00207451,-0.264172,-0.4669282,0.8439116
1,2.633332,0.02261071,1.346914,0.4935734,-0.002386995,-0.2636038,-0.4736708,0.8403234
1,2.644443,0.02490054,1.345612,0.4932523,-0.003887556,-0.2627172,-0.4795992,0.8372271
1,2.655554,0.02703974,1.344486,0.49286,-0.005431563,-0.2616784,-0.4848731,0.8345016
1,2.666665,0.02937874,1.34344,0.4924569,-0.0070206,-0.2604395,-0.488912,0.8325185
1,2.677776,0.03187432,1.342676,0.4921243,-0.007438309,-0.260562,-0.4935968,0.8297073
1,2.688887,0.03492215,1.342248,0.4917685,-0.006560706,-0.2619221,-0.4979467,0.8266819
1,2.699998,0.03790353,1.34175,0.4914402,-0.004325576,-0.2631171,-0.5022904,0.8236839
1,2.711109,0.04156956,1.342818,0.4907166,0.0009037629,-0.2638547,-0.5038056,0.8225326
1,2.72222,0.04509714,1.343112,0.4898113,0.003639311,-0.2638784,-0.5061092,0.8211019
1,2.733331,0.04899249,1.344613,0.4884761,0.007375665,-0.2629331,-0.5065064,0.8211352
1,2.744442,0.0530488,1.345679,0.4871506,0.01008521,-0.26194,-0.5070502,0.8210882
1,2.755553,0.0530488,1.345679,0.4871506,0.01008521,-0.26194,-0.5070502,0.8210882
1,2.766664,0.06161405,1.349577,0.4832006,0.01241887,-0.2598065,-0.5049527,0.8230244
1,2.777775,0.06720291,1.352702,0.4804316,0.01426985,-0.2616267,-0.5037137,0.823177
1,2.788886,0.07231849,1.355099,0.4780037,0.01780527,-0.2627165,-0.5037563,0.8227348
1,2.799997,0.07855925,1.358585,0.4752402,0.02281778,-0.2648211,-0.5032172,0.8222661
1,2.811108,0.08529572,1.362132,0.4721972,0.02674815,-0.2678081,-0.5017084,0.8221022
1,2.822219,0.09163344,1.365617,0.4693003,0.02773419,-0.2695031,-0.4994944,0.8228635
1,2.83333,0.09885831,1.369794,0.4654297,0.02602766,-0.2701597,-0.4948964,0.8254781
1,2.844441,0.1057813,1.374105,0.4616058,0.02586562,-0.2698385,-0.4911616,0.8278155
1,2.855552,0.113319,1.3788,0.4572069,0.02571078,-0.2678573,-0.4885778,0.8299899
1,2.866663,0.1204551,1.383112,0.4528744,0.02398976,-0.2659369,-0.4872052,0.8314644
1,2.877774,0.128213,1.387649,0.4479231,0.02014405,-0.2636935,-0.4883556,0.831606
1,2.888885,0.1365768,1.392413,0.4428247,0.01799434,-0.2631003,-0.4921704,0.8295919
1,2.899997,0.1446833,1.396991,0.4380691,0.01658711,-0.2632945,-0.494565,0.8281343
1,2.911108,0.1538994,1.40228,0.4326732,0.01308256,-0.2640949,-0.4962724,0.8269199
1,2.922219,0.1625994,1.407151,0.4277439,0.008043937,-0.2643229,-0.4952412,0.8275294
1,2.93333,0.1714663,1.412313,0.4223153,-0.0003849491,-0.2654966,-0.4922678,0.8289655
1,2.944441,0.1803177,1.417906,0.4166591,-0.008735165,-0.2658331,-0.4878438,0.8314235
1,2.955552,0.1894,1.424017,0.4108666,-0.01598345,-0.2666,-0.4817587,0.8346123
1,2.966663,0.1984895,1.429786,0.405255,-0.02229515,-0.267623,-0.476539,0.8371329
1,2.977774,0.2079137,1.436318,0.3986914,-0.02890125,-0.2663608,-0.4707946,0.8405766
1,2.988885,0.2171341,1.442387,0.3923097,-0.03450479,-0.2646882,-0.4688178,0.8419973
1,2.999996,0.2258938,1.448011,0.3852903,-0.03941655,-0.2621064,-0.4703798,0.8417181
1,3.011107,0.234845,1.453562,0.3783293,-0.04490063,-0.2594597,-0.471738,0.8415033
1,3.022218,0.2436161,1.458801,0.3707202,-0.05051202,-0.2557368,-0.4744133,0.8408206
1,3.033329,0.2524131,1.463509,0.3621062,-0.05793317,-0.2511982,-0.4765123,0.8405232
1,3.04444,0.2610852,1.468665,0.3542647,-0.06374439,-0.2478723,-0.4774366,0.8405654
1,3.055551,0.2697353,1.473086,0.3458105,-0.06793664,-0.2445243,-0.4790597,0.8402942
