Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,7.400033,0.1643395,1.338462,0.5243648,0.003419891,-0.3247674,-0.5462291,0.7721062
1,7.411144,0.1664738,1.338663,0.5243435,-0.003748357,-0.32124,-0.5454465,0.774131
1,7.422256,0.1687305,1.338967,0.5242359,-0.009509653,-0.3177001,-0.5454165,0.7755625
1,7.433367,0.1712821,1.33937,0.5241991,-0.01358654,-0.3150045,-0.5460885,0.7761282
1,7.444478,0.1739525,1.339819,0.5241682,-0.01622802,-0.3122826,-0.5467039,0.7767439
1,7.455589,0.176852,1.340321,0.5239444,-0.01959613,-0.3095231,-0.545637,0.778519
1,7.466701,0.1798143,1.340859,0.5238221,-0.02306305,-0.3070512,-0.5445353,0.7801724
1,7.477812,0.1828635,1.341355,0.5237334,-0.02645792,-0.3047587,-0.5442277,0.7811775
1,7.488923,0.1858878,1.341681,0.5234472,-0.03109637,-0.3020022,-0.5441371,0.7821397
1,7.500034,0.1888118,1.342093,0.5231634,-0.03576273,-0.2992646,-0.544166,0.7829719
1,7.511146,0.19183,1.342365,0.5227758,-0.04024562,-0.2964472,-0.5446839,0.7834659
1,7.522257,0.1950546,1.342686,0.5223189,-0.04425289,-0.2939396,-0.5460448,0.7832473
1,7.533368,0.1986727,1.343043,0.5214522,-0.04757702,-0.2915782,-0.5470731,0.7832174
1,7.544479,0.1986727,1.343043,0.5214522,-0.04757702,-0.2915782,-0.5470731,0.7832174
1,7.555591,0.2056292,1.343998,0.5201799,-0.05411087,-0.2866545,-0.5473739,0.7843998
1,7.566702,0.2091322,1.344504,0.5190399,-0.05810922,-0.2829979,-0.5471498,0.785597
1,7.577813,0.2126322,1.345128,0.5179855,-0.06204359,-0.2793371,-0.5473844,0.7864424
1,7.588924,0.2159783,1.345559,0.5167096,-0.06673271,-0.2756358,-0.5477395,0.787117
1,7.600036,0.2194459,1.345733,0.515295,-0.07246193,-0.2726995,-0.5485082,0.7870979
1,7.611147,0.2229559,1.345999,0.5139564,-0.07717589,-0.2702071,-0.5499644,0.7864929
1,7.622258,0.2267605,1.346295,0.5124644,-0.07993755,-0.2690122,-0.5517626,0.7853665
1,7.633369,0.230524,1.346768,0.5111478,-0.08327872,-0.2676953,-0.5522414,0.7851327
1,7.644481,0.230524,1.346768,0.5111478,-0.08327872,-0.2676953,-0.5522414,0.7851327
1,7.655592,0.2384202,1.347487,0.5082088,-0.09178355,-0.2633563,-0.549464,0.7875967
1,7.666703,0.2423016,1.348011,0.5063468,-0.09597472,-0.2606969,-0.5470656,0.7896488
1,7.677814,0.2460954,1.348425,0.5045271,-0.09984018,-0.2579464,-0.5454907,0.7911608
1,7.688926,0.2499402,1.348864,0.5026244,-0.1036988,-0.2549477,-0.543822,0.7927837
1,7.700037,0.25367,1.349316,0.5004812,-0.1081944,-0.2517535,-0.5416639,0.7946787
1,7.711148,0.2573552,1.349704,0.4986554,-0.1126559,-0.2488248,-0.5397754,0.7962646
1,7.72226,0.2613207,1.350009,0.4964591,-0.1168985,-0.2466527,-0.5384675,0.7972139
1,7.733371,0.265203,1.350399,0.4941759,-0.1207868,-0.244412,-0.5375456,0.7979462
1,7.744482,0.2690682,1.350673,0.4919261,-0.1248299,-0.2420084,-0.5371019,0.7983552
1,7.755593,0.2728565,1.3508,0.4894876,-0.1285739,-0.2393673,-0.5371278,0.7985398
1,7.766705,0.276597,1.351074,0.4872026,-0.1316565,-0.2366518,-0.5372899,0.7987378
1,7.777816,0.2805515,1.351444,0.4847456,-0.1347728,-0.2341694,-0.536956,0.7991741
1,7.788927,0.2844433,1.351812,0.4823462,-0.1379405,-0.2317247,-0.5357111,0.800181
1,7.800038,0.2883521,1.352181,0.4797561,-0.1420581,-0.2292601,-0.5339317,0.801359
1,7.81115,0.2923676,1.352509,0.477069,-0.1463726,-0.2264682,-0.5319875,0.8026684
1,7.822261,0.2961545,1.352767,0.4742367,-0.1519136,-0.2234464,-0.5292889,0.8042681
1,7.833372,0.2998707,1.353082,0.4715847,-0.156109,-0.2210243,-0.5283495,0.8047515
1,7.844483,0.3036815,1.353329,0.4688756,-0.1600797,-0.2186493,-0.5277823,0.8049924
1,7.855595,0.3074493,1.35342,0.4661259,-0.1642259,-0.2164935,-0.5275868,0.8048681
1,7.866706,0.3111374,1.353496,0.4632468,-0.1680803,-0.2146844,-0.5280145,0.8042763
1,7.877817,0.3148935,1.353383,0.4600749,-0.1718072,-0.2127362,-0.5286594,0.8035825
1,7.888928,0.318557,1.353453,0.4570524,-0.1751358,-0.2106798,-0.5289862,0.8031906
1,7.90004,0.3223484,1.353651,0.4540284,-0.1783916,-0.208679,-0.5288397,0.8030929
1,7.911151,0.3259441,1.353667,0.4509867,-0.1817676,-0.2065034,-0.5282,0.8033192
1,7.922262,0.3296191,1.353827,0.447661,-0.1855073,-0.2043488,-0.5265484,0.8040991
1,7.933373,0.3330322,1.353793,0.444371,-0.1895592,-0.2019369,-0.5248054,0.8049026
1,7.944485,0.3364076,1.353732,0.4411911,-0.193437,-0.1991546,-0.5234557,0.8055519
1,7.955596,0.3397607,1.353714,0.4379826,-0.1968878,-0.1965708,-0.5228129,0.8057679
1,7.966707,0.3429871,1.353548,0.4348036,-0.2003668,-0.1937919,-0.5221649,0.8060036
1,7.977818,0.3459278,1.353385,0.4315666,-0.2036945,-0.1906451,-0.5219644,0.8060497
1,7.98893,0.3489966,1.353164,0.428427,-0.2069978,-0.1879572,-0.5214772,0.8061549
1,8.000041,0.3518345,1.35273,0.4254321,-0.2100497,-0.1858391,-0.5218467,0.8056172
1,8.011152,0.3546119,1.352284,0.4224303,-0.2134482,-0.1834514,-0.5219601,0.8051975
1,8.022264,0.3574588,1.351784,0.4193228,-0.2162066,-0.1811651,-0.5221506,0.8048556
1,8.033375,0.3601427,1.351246,0.4164731,-0.2184867,-0.1789668,-0.5219361,0.8048709
1,8.044486,0.3628229,1.350705,0.4135231,-0.2206741,-0.1767846,-0.5211244,0.8052823
1,8.055597,0.3652058,1.350138,0.4106594,-0.2233213,-0.1740095,-0.5200175,0.8058722
1,8.066709,0.3676794,1.349493,0.4077787,-0.2259621,-0.1715705,-0.5191286,0.8062321
1,8.07782,0.3701536,1.348777,0.4050513,-0.2284284,-0.1696886,-0.518606,0.8062716
1,8.088931,0.3724151,1.348229,0.402239,-0.2308206,-0.1670725,-0.5179586,0.8065528
1,8.100042,0.3744975,1.34748,0.3997724,-0.2328075,-0.1647775,-0.5181537,0.8063285
1,8.111154,0.3763955,1.346686,0.3974568,-0.2346546,-0.1631341,-0.518981,0.8055949
1,8.122265,0.3783462,1.345858,0.39513,-0.2368353,-0.1613434,-0.5197068,0.8048491
1,8.133376,0.3800917,1.345075,0.3928368,-0.2384747,-0.1593278,-0.5209695,0.8039498
1,8.144487,0.3816667,1.344333,0.3907804,-0.2395867,-0.1573388,-0.5222219,0.803198
1,8.155599,0.3834503,1.343767,0.3885618,0.2408339,0.1551287,0.5230615,-0.8027085
1,8.16671,0.3848841,1.343117,0.3867273,0.2415695,0.152659,0.5234277,-0.8027222
1,8.177821,0.3860618,1.342656,0.385058,0.2434393,0.1502232,0.5227103,-0.8030842
1,8.188932,0.3875026,1.341929,0.3832175,0.2453364,0.1484903,0.5222534,-0.8031265
1,8.200044,0.3886108,1.34131,0.381873,0.2469949,0.1475452,0.5219594,-0.8029833
1,8.211155,0.3898255,1.340577,0.3806192,0.2480401,0.1472076,0.5221624,-0.8025911
1,8.222266,0.3898255,1.340577,0.3806192,0.2480401,0.1472076,0.5221624,-0.8025911
1,8.233377,0.3916878,1.339346,0.3783244,0.2497235,0.1459897,0.5232484,-0.8015836
1,8.244489,0.3922555,1.338791,0.3773398,0.2502328,0.1447706,0.523877,-0.8012353
1,8.2556,0.3930741,1.338321,0.3762745,0.2507145,0.143776,0.5246316,-0.8007699
1,8.266711,0.3936435,1.337874,0.3754648,0.2509055,0.1426856,0.5251837,-0.8005431
1,8.277822,0.3940059,1.337384,0.3749,0.2518002,0.1409472,0.5252336,-0.8005373
1,8.288934,0.3942308,1.336905,0.3742791,0.2530921,0.1390292,0.5252513,-0.8004538
1,8.300045,0.394208,1.336397,0.3738686,0.2545404,0.1371329,0.5261317,-0.7997432
1,8.311156,0.3941126,1.335762,0.3734022,0.255017,0.1367957,0.5289718,-0.7977732
1,8.322268,0.3941761,1.335035,0.372929,0.2542687,0.1370078,0.5333031,-0.7950874
1,8.333379,0.3943318,1.334018,0.3726113,0.2531817,0.1383452,0.5386141,-0.7916151
1,8.34449,0.3944927,1.333025,0.3723167,0.2510566,0.1403142,0.5441464,-0.7881543

2,0.01111111,0.1432491,1.253147,0.5567945,-0.0339469,-0.1698484,-0.5118707,0.84142
2,0.02222222,0.1429808,1.25294,0.5570869,-0.034234,-0.1675068,-0.5127333,0.8413525
2,0.03333334,0.1425405,1.253606,0.5573229,-0.03161509,-0.1648175,-0.5143603,0.840993
2,0.04444445,0.142999,1.253319,0.5573817,-0.02576356,-0.1644646,-0.5185932,0.8386588
2,0.05555556,0.1427314,1.254053,0.5568277,-0.01877779,-0.1634288,-0.5235258,0.835978
2,0.06666667,0.1429718,1.25491,0.5567778,-0.01003078,-0.1651045,-0.5295278,0.8320097
2,0.07777778,0.1435052,1.255471,0.5560943,-0.001986161,-0.1672748,-0.5346174,0.8283715
2,0.08888889,0.1436734,1.256146,0.5551931,0.00304082,-0.1681165,-0.537493,0.8263347
2,0.1,0.1440077,1.257224,0.5532812,0.004191831,-0.1690771,-0.5377796,0.825947
2,0.1111111,0.1448383,1.258282,0.5509152,0.001127869,-0.1701004,-0.5346274,0.8277911
2,0.1222222,0.1457061,1.259989,0.548235,-0.003929198,-0.1712917,-0.5280529,0.8317475
2,0.1333333,0.1467188,1.261594,0.5457824,-0.007048331,-0.172817,-0.5225629,0.8348728
2,0.1444445,0.148191,1.264072,0.5425998,-0.009510115,-0.1754048,-0.5160534,0.8383506
2,0.1555556,0.1503892,1.266927,0.5395503,-0.008572944,-0.1795274,-0.5131649,0.8392605
2,0.1666667,0.1522306,1.269565,0.5365177,-0.006243221,-0.1828612,-0.5126046,0.8389037
2,0.1777778,0.1557102,1.27347,0.5326279,-0.001245998,-0.1866713,-0.5147511,0.8367698
2,0.1888889,0.1581748,1.276702,0.5290207,0.0004317984,-0.1886976,-0.513984,0.8367876
2,0.2,0.1610232,1.280371,0.5252472,0.001015842,-0.1900648,-0.5123938,0.8374527
2,0.2111111,0.1647861,1.285051,0.5203677,-0.001822956,-0.1898033,-0.5081328,0.8401027
2,0.2222222,0.1680998,1.289335,0.5158857,-0.003463894,-0.1905981,-0.5046846,0.841994
2,0.2333333,0.1721914,1.294182,0.5110188,-0.005917929,-0.1908658,-0.5003587,0.8444977
2,0.2444444,0.1765256,1.299383,0.5056973,-0.007874504,-0.191294,-0.4958988,0.8470117
2,0.2555556,0.1808857,1.304281,0.5007751,-0.008746512,-0.1926253,-0.4931129,0.848327
2,0.2666667,0.1861714,1.309929,0.4948789,-0.009230152,-0.1943651,-0.4926142,0.8482147
2,0.2777778,0.1909449,1.315157,0.489463,-0.01034871,-0.1955569,-0.4910511,0.8488341
2,0.2888889,0.1961462,1.320964,0.4833601,-0.01262494,-0.1959385,-0.4887611,0.850036
2,0.3,0.2011874,1.326854,0.4769963,-0.01782043,-0.1946301,-0.483838,0.8530547
2,0.3111111,0.2063451,1.333022,0.4701529,-0.02494878,-0.1920713,-0.4770038,0.8572943
2,0.3222222,0.211354,1.33898,0.4634096,-0.03176336,-0.1897537,-0.470603,0.8611141
2,0.3333333,0.2164672,1.345219,0.4559739,-0.04046539,-0.186415,-0.4637344,0.8651951
2,0.3444445,0.2215053,1.351188,0.4489817,-0.04788174,-0.1840367,-0.4583538,0.8681874
2,0.3555556,0.2268298,1.35751,0.4410997,-0.05541084,-0.1816446,-0.4539073,0.8705763
2,0.3666667,0.2319674,1.363777,0.4335071,-0.06258968,-0.1789617,-0.4485882,0.8733979
2,0.3777778,0.2370317,1.370068,0.4260227,-0.06960551,-0.1764021,-0.4426806,0.8763967
2,0.3888889,0.2421342,1.37634,0.4183369,-0.07719287,-0.1741046,-0.4353539,0.879884
2,0.4,0.2472235,1.382684,0.4104106,-0.08499326,-0.1720622,-0.4276397,0.8833431
2,0.4111111,0.2522647,1.388833,0.4027517,-0.09237514,-0.1701393,-0.4202201,0.8865294
2,0.4222222,0.2571281,1.39499,0.3946212,-0.09926324,-0.1676929,-0.4136411,0.8893408
2,0.4333333,0.2617723,1.400991,0.3865825,-0.1055354,-0.1649554,-0.4080977,0.8916884
2,0.4444444,0.2664206,1.406996,0.3783895,-0.1103201,-0.161963,-0.4048839,0.8931218
2,0.4555556,0.2710427,1.412703,0.3702197,-0.1150411,-0.1593027,-0.4021866,0.8942226
2,0.4666667,0.2757703,1.418842,0.3621291,-0.1200933,-0.1567676,-0.3983802,0.895709
2,0.4777778,0.2801276,1.424343,0.3541271,-0.1255671,-0.1538571,-0.3942783,0.8972767
2,0.4888889,0.2845552,1.429981,0.3458991,-0.1315602,-0.1502792,-0.389066,0.8992974
2,0.5,0.2885392,1.43567,0.3374708,-0.1389441,-0.1447292,-0.3825336,0.9018959
2,0.5111111,0.2923228,1.440962,0.3287972,-0.1471648,-0.1382843,-0.3754189,0.9045886
2,0.5222223,0.29614,1.446029,0.3202639,-0.1543509,-0.1328099,-0.3694766,0.9066556
2,0.5333334,0.3000208,1.4512,0.3115817,-0.1605895,-0.1280313,-0.3646616,0.9082075
2,0.5444446,0.3036476,1.456175,0.3032638,-0.1663758,-0.1236516,-0.3604332,0.9094598
2,0.5555557,0.3073759,1.460756,0.2949213,-0.1713332,-0.119948,-0.3582788,0.9098866
2,0.5666668,0.3108871,1.464991,0.2865924,-0.1753098,-0.1165736,-0.3580117,0.9096729
2,0.577778,0.3143076,1.469081,0.2784149,-0.1792515,-0.112594,-0.3581247,0.9093614
2,0.5888891,0.3178198,1.473264,0.2700584,-0.1834789,-0.1080803,-0.3577086,0.9092298
2,0.6000003,0.3210253,1.477014,0.2621146,-0.1883743,-0.103146,-0.3563921,0.9093188
2,0.6111114,0.3246039,1.48059,0.2537536,-0.1946943,-0.09730549,-0.3530767,0.9099245
2,0.6222225,0.3277521,1.484329,0.2458088,-0.2008319,-0.09160459,-0.3490556,0.9107333
2,0.6333337,0.3309133,1.487385,0.2382335,-0.2077568,-0.086265,-0.3439464,0.9116449
2,0.6444448,0.3341484,1.490676,0.2306452,-0.2140782,-0.08126799,-0.3395588,0.912286
2,0.655556,0.3373329,1.493675,0.2232245,0.2202212,0.07612213,0.3351889,-0.9128837
2,0.6666671,0.3403161,1.49662,0.21529,0.2254392,0.07057346,0.3315268,-0.913393
2,0.6777782,0.3434419,1.499458,0.2076116,0.2302541,0.06511364,0.3278246,-0.9139335
2,0.6888894,0.34643,1.502213,0.2003708,0.2334354,0.05923331,0.3247094,-0.9146383
2,0.7000005,0.3494366,1.505201,0.1930186,0.2379771,0.05353013,0.3213978,-0.914989
2,0.7111117,0.3520211,1.507787,0.1858079,0.2416723,0.04646123,0.3185879,-0.9153893
2,0.7222228,0.3543629,1.510142,0.1787724,0.2460827,0.03908285,0.3153889,-0.9156668
2,0.7333339,0.356567,1.5124,0.171811,0.2507309,0.03185807,0.3122879,-0.9157485
2,0.7444451,0.358663,1.514524,0.1649383,0.2561208,0.02502781,0.3090527,-0.9155664
2,0.7555562,0.3607746,1.516674,0.158086,0.2615294,0.01865832,0.3055145,-0.915377
2,0.7666674,0.3630082,1.518362,0.1514597,0.2667726,0.01304316,0.3022101,-0.9150581
2,0.7777785,0.3646933,1.52002,0.1446939,0.2722215,0.007604472,0.2990297,-0.9145595
2,0.7888896,0.3665456,1.52202,0.1380979,0.2768718,0.001721643,0.2955616,-0.9143207
2,0.8000008,0.3681922,1.523832,0.1315128,0.2813998,-0.004048906,0.2919671,-0.9140858
2,0.8111119,0.3694962,1.525651,0.125239,0.2855346,-0.009671442,0.2883404,-0.9139126
2,0.8222231,0.3707855,1.527455,0.1189279,0.2893506,-0.01541612,0.284479,-0.9138438
2,0.8333342,0.3717085,1.529172,0.1128243,0.2934675,-0.02132435,0.2803435,-0.9136901
2,0.8444453,0.3727728,1.530981,0.1066709,0.2978705,-0.02741776,0.276045,-0.9134116
2,0.8555565,0.37348,1.53262,0.1008128,0.302184,-0.0334041,0.2715175,-0.9131525
2,0.8666676,0.3740753,1.533975,0.09510706,0.3062259,-0.03834005,0.2679973,-0.9126517
2,0.8777788,0.3747594,1.535369,0.08966738,0.3101861,-0.04213832,0.2656342,-0.9118374
2,0.8888899,0.3755586,1.536888,0.08400744,0.3145398,-0.04592951,0.2630503,-0.9109116
2,0.900001,0.3758321,1.538268,0.07892522,0.3188531,-0.04887141,0.2604917,-0.9099936
2,0.9111122,0.3763809,1.539623,0.07361923,0.3225321,-0.05243981,0.2574092,-0.9093754
2,0.9222233,0.3766496,1.541346,0.06857198,0.325377,-0.0560753,0.2531703,-0.909335
2,0.9333345,0.3771313,1.542936,0.06357153,0.328627,-0.06006335,0.2489677,-0.9090719
2,0.9444456,0.3774662,1.544459,0.05859147,0.3323286,-0.06393766,0.2443621,-0.9087116
2,0.9555568,0.3775997,1.54586,0.05401639,0.3362564,-0.06749237,0.2391744,-0.9083898
2,0.9666679,0.3777923,1.547117,0.04952361,0.3399398,-0.0702765,0.2353735,-0.9078003
2,0.977779,0.3770474,1.548219,0.04625569,0.3441972,-0.07307058,0.2317266,-0.9069133
2,0.9888902,0.3774557,1.549466,0.04159667,0.348563,-0.07522622,0.2285898,-0.9058651
2,1.000001,0.3773776,1.550363,0.037919,0.3533685,-0.07689948,0.2255866,-0.9046147
2,1.011112,0.3775048,1.551807,0.03391493,0.3580465,-0.07882338,0.2224401,-0.9033881
2,1.022224,0.3774709,1.552671,0.03031995,0.362363,-0.07993087,0.2197102,-0.902237
2,1.033335,0.3775372,1.553976,0.0266372,0.3654653,-0.08149277,0.217338,-0.90142
2,1.044446,0.3775548,1.554929,0.02298288,0.3687095,-0.08310617,0.2143735,-0.9006612
2,1.055557,0.377791,1.556053,0.01961188,0.3723999,-0.08494289,0.210545,-0.8998743
2,1.066668,0.3775202,1.55683,0.01655478,0.3771395,-0.08761317,0.2059231,-0.8987132
2,1.077779,0.3774536,1.557688,0.01334627,0.3815894,-0.09063812,0.201398,-0.8975595
2,1.08889,0.3774664,1.558465,0.01019782,0.3864113,-0.09380935,0.1967834,-0.8961933
2,1.100002,0.3774774,1.558992,0.007263884,0.391746,-0.09629595,0.1925159,-0.8945389
2,1.111113,0.3776093,1.559208,0.004641645,0.3978941,-0.09805137,0.1891093,-0.8923586
2,1.122224,0.3778749,1.559391,0.002071634,0.4037367,-0.09922808,0.1868248,-0.8900825
2,1.133335,0.3782297,1.559425,-0.0003746971,0.4087279,-0.09911425,0.1867984,-0.88782
2,1.144446,0.3786581,1.559643,-0.002996311,0.4129656,-0.09942712,0.1864421,-0.8858967
2,1.155557,0.3791329,1.559586,-0.005321234,0.4165684,-0.09897984,0.1872475,-0.8840883
2,1.166668,0.3796531,1.559334,-0.007656664,0.420392,-0.09886447,0.1867802,-0.8823887
2,1.17778,0.3799872,1.558842,-0.009726167,0.4241995,-0.09912644,0.1857509,-0.8807526
2,1.188891,0.3804634,1.558619,-0.01214078,0.4281008,-0.09976986,0.1844095,-0.8790726
2,1.200002,0.380733,1.557827,-0.01401594,0.4325442,-0.1005358,0.1829159,-0.8771202
2,1.211113,0.3811861,1.556384,-0.01572354,0.438522,-0.1008153,0.1814062,-0.8744292
2,1.222224,0.3814939,1.55447,-0.01703872,0.4449747,-0.1007361,0.1808648,-0.8712851
2,1.233335,0.3818809,1.553233,-0.01879168,0.4501988,-0.1010157,0.1802158,-0.8686997
2,1.244446,0.382284,1.55116,-0.02010953,0.4553818,-0.1011052,0.1811261,-0.8657935
2,1.255558,0.3827143,1.548679,-0.02117437,0.4595769,-0.1007696,0.1833117,-0.8631521
2,1.266669,0.3832475,1.545944,-0.02212825,0.4624152,-0.09972088,0.1871679,-0.8609275
2,1.27778,0.3839597,1.542935,-0.0228511,0.46457,-0.09769967,0.1918776,-0.8589602
2,1.288891,0.3848886,1.539767,-0.02337793,0.4671475,-0.09625819,0.1963301,-0.8567159
2,1.300002,0.3854937,1.536685,-0.02392167,0.4704628,-0.09583606,0.1992582,-0.8542694
2,1.311113,0.3859824,1.532727,-0.02396971,0.4736261,-0.09613483,0.2024618,-0.8517309
2,1.322224,0.3865731,1.528794,-0.02399002,0.4761533,-0.09622858,0.2058069,-0.8495067
2,1.333336,0.3872581,1.524772,-0.02385214,0.4789675,-0.09582943,0.2091478,-0.8471506
2,1.344447,0.3879588,1.519562,-0.02285109,0.4816228,-0.09593432,0.2127506,-0.8447326
2,1.355558,0.3883826,1.514665,-0.02205435,0.4845836,-0.09678797,0.2158335,-0.842156
2,1.366669,0.3892048,1.509175,-0.02122905,0.4873165,-0.09838869,0.2192781,-0.8394995
2,1.37778,0.3899943,1.503463,-0.02029245,0.4896297,-0.1009327,0.2221467,-0.8370939
2,1.388891,0.3907176,1.497919,-0.0190715,0.4910408,-0.1036393,0.2248148,-0.8352222
2,1.400002,0.391419,1.492005,-0.01765651,0.4922068,-0.106162,0.227968,-0.8333623
2,1.411114,0.3922386,1.486032,-0.01631474,0.4937912,-0.1075727,0.2314481,-0.8312823
2,1.422225,0.3930604,1.479351,-0.01450065,0.495968,-0.1086323,0.2355501,-0.8286924
2,1.433336,0.3938276,1.472456,-0.01264806,0.497488,-0.1097538,0.2407778,-0.8261269
2,1.444447,0.3947253,1.465799,-0.01079293,0.4984587,-0.110685,0.2466647,-0.8236772
2,1.455558,0.395248,1.458582,-0.00869704,0.4989174,-0.1126415,0.2538576,-0.8209443
2,1.466669,0.3959507,1.451356,-0.006505229,0.4980755,-0.1152435,0.2615479,-0.8186773
2,1.47778,0.3966914,1.444114,-0.00452581,0.4961687,-0.1184177,0.2691856,-0.8169045
2,1.488891,0.397169,1.437001,-0.002346337,0.4943385,-0.1222233,0.2758318,-0.8152348
2,1.500003,0.3979093,1.429555,-0.0004120022,0.4904246,-0.1269553,0.2821126,-0.8147261
2,1.511114,0.398382,1.422062,0.001801446,0.4860408,-0.1318047,0.287661,-0.8146429
2,1.522225,0.3989751,1.414113,0.004098028,0.4828286,-0.1368599,0.2922982,-0.8140687
2,1.533336,0.3993054,1.406114,0.006413192,0.4798413,-0.1418378,0.2971787,-0.8132153
2,1.544447,0.3996313,1.398022,0.00892023,0.4768239,-0.1473852,0.3027434,-0.81195
2,1.555558,0.3996289,1.389756,0.01160915,0.472631,-0.1538516,0.3092576,-0.8107462
2,1.566669,0.3996292,1.381626,0.01434612,0.4666634,-0.1601494,0.3167051,-0.8101082
2,1.577781,0.3998698,1.373663,0.0167034,0.4586558,-0.1660017,0.3243786,-0.810467
2,1.588892,0.4001773,1.365695,0.01902771,0.4497506,-0.1709105,0.3324068,-0.8111842
2,1.600003,0.4005922,1.357458,0.02126673,0.4413203,-0.176085,0.3402458,-0.8114575
2,1.611114,0.4007142,1.349329,0.02354009,0.4335163,-0.1814573,0.348029,-0.8111799
2,1.622225,0.4006046,1.340856,0.02601044,0.4259217,-0.1881323,0.3562531,-0.8101115
2,1.633336,0.4000253,1.332102,0.02855372,0.4195907,-0.1951458,0.3651648,-0.807785
2,1.644447,0.3992422,1.322981,0.03115502,0.41433,-0.2016505,0.3746213,-0.8045661
2,1.655559,0.3986139,1.314167,0.03369765,0.4085931,-0.2076112,0.3841718,-0.8014745
2,1.66667,0.3976279,1.305157,0.03614305,0.4022262,-0.2143748,0.3935777,-0.7983446
2,1.677781,0.3969511,1.296863,0.03829353,0.3932945,-0.2214043,0.4016891,-0.7968346
2,1.688892,0.3960516,1.288176,0.04017633,0.3833503,-0.2292261,0.4073363,-0.7966022
2,1.700003,0.3953011,1.279721,0.04215147,0.3732219,-0.2366853,0.4115328,-0.7970735
2,1.711114,0.3942649,1.271083,0.04408134,0.3640152,-0.2437785,0.4160802,-0.7968327
2,1.722225,0.3929569,1.262213,0.04626755,0.3563317,-0.2506088,0.4194779,-0.7964053
2,1.733337,0.3913029,1.25332,0.04825071,0.3499074,-0.2576554,0.4227348,-0.7952822
2,1.744448,0.3896895,1.244282,0.050417,0.3426054,-0.2644994,0.426908,-0.7939844
2,1.755559,0.3876366,1.235506,0.05264542,0.3345009,-0.2702827,0.4334244,-0.7919594
2,1.76667,0.385599,1.226387,0.05476675,0.3254783,-0.2741388,0.4428524,-0.7891727
2,1.777781,0.3835221,1.217453,0.05752289,0.316009,-0.2777629,0.4530154,-0.785979
2,1.788892,0.3813835,1.208574,0.05990885,0.3063892,-0.2831123,0.461226,-0.7830988
2,1.800003,0.3786195,1.199996,0.06199425,0.2944244,-0.2904251,0.4679739,-0.7810044
2,1.811115,0.3759655,1.191654,0.06417599,0.2827379,-0.2982993,0.4732605,-0.779167
2,1.822226,0.3737136,1.182899,0.06618795,0.2719105,-0.3047524,0.4790246,-0.7769982
2,1.833337,0.3713189,1.174355,0.06831282,0.2613563,-0.3108605,0.4843608,-0.7748892
2,1.844448,0.3685544,1.165742,0.07054353,0.2510526,-0.3169976,0.4900005,-0.7722594
2,1.855559,0.3656812,1.157094,0.07267161,0.2411653,-0.3228145,0.4967513,-0.7686795
2,1.86667,0.3628234,1.148447,0.07485952,0.2304407,-0.3290189,0.5041116,-0.7645359
2,1.877781,0.3595431,1.140342,0.0771279,-0.2189421,0.3367018,-0.5098464,0.7607581
2,1.888893,0.3566816,1.132029,0.07932971,-0.206698,0.3442817,-0.514685,0.7575259
2,1.900004,0.353625,1.12441,0.08134651,-0.1909455,0.3518413,-0.5167125,0.7568063
2,1.911115,0.3511324,1.116582,0.08338702,-0.1761929,0.3575373,-0.5181713,0.7567177
2,1.922226,0.3483984,1.108526,0.08545315,-0.1629498,0.3625352,-0.5199811,0.7560656
2,1.933337,0.3455594,1.100105,0.08731738,-0.1522186,0.3660523,-0.5204616,0.756277
2,1.944448,0.3423088,1.09161,0.08943596,-0.143421,0.369383,-0.5225838,0.7549124
2,1.955559,0.3390903,1.083527,0.09123427,-0.1337193,0.3729001,-0.5258272,0.7527087
2,1.966671,0.3359023,1.075613,0.09322427,-0.1239043,0.3763969,-0.5295838,0.7500094
2,1.977782,0.3328485,1.068029,0.09489819,-0.1123779,0.3806246,-0.5323968,0.7476963
2,1.988893,0.3297307,1.060928,0.09648854,-0.0988773,0.3855659,-0.5339105,0.7459905
2,2.000004,0.3270586,1.053548,0.09818085,-0.08442201,0.3896472,-0.5353914,0.7445831
2,2.011115,0.3244602,1.046672,0.09955597,-0.06888188,0.3933,-0.5358336,0.7439441
2,2.022226,0.32162,1.039643,0.1011112,-0.0550108,0.3982567,-0.5329656,0.744522
2,2.033337,0.3185728,1.032649,0.1025777,-0.0425199,0.4030169,-0.531193,0.7440453
2,2.044448,0.3152724,1.025565,0.1039026,-0.03436552,0.4067236,-0.5326815,0.7413808
2,2.055559,0.3116913,1.018595,0.1049164,-0.02943508,0.4098769,-0.53715,0.7366169
2,2.06667,0.3085898,1.012311,0.1060855,-0.02213207,0.4134886,-0.5432076,0.7303854
2,2.077781,0.3055065,1.00608,0.107231,-0.01244579,0.4172011,-0.5475751,0.7252241
2,2.088892,0.3033091,1.0012,0.1084612,0.001490086,0.4201487,-0.550233,0.7216069
2,2.100003,0.3009996,0.9956531,0.1097439,0.01459379,0.4220756,-0.5515211,0.7193494
2,2.111114,0.299067,0.9905512,0.1105042,0.02741994,0.4223086,-0.5502704,0.7197959
2,2.122225,0.2968907,0.9855033,0.1115162,0.03818348,0.4233021,-0.5457618,0.7221506
