Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,7.644481,0.09249315,1.428788,0.4484978,-0.346355,-0.25242,-0.4715713,0.7706769
1,7.655592,0.09614088,1.418496,0.4488782,-0.3409759,-0.2452418,-0.478032,0.7714125
1,7.666703,0.09926036,1.407218,0.4483789,-0.3364466,-0.2370539,-0.4833818,0.7726262
1,7.677814,0.1029627,1.395916,0.4469582,-0.3294891,-0.2292257,-0.4861346,0.7762511
1,7.688926,0.1070176,1.385357,0.446028,-0.3219441,-0.2218591,-0.4888373,0.7798516
1,7.700037,0.1106415,1.374291,0.4440224,-0.3138724,-0.21355,-0.4901993,0.7845924
1,7.711148,0.1138584,1.363176,0.4419583,-0.3065849,-0.2049373,-0.4934104,0.7877516
1,7.72226,0.1164026,1.35177,0.4392586,-0.2996862,-0.1954491,-0.4985666,0.789569
1,7.733371,0.1191764,1.340693,0.4368201,0.2921906,0.1863167,0.504581,-0.7907647
1,7.744482,0.1216443,1.32949,0.433153,0.2817077,0.1779123,0.5117178,-0.7919171
1,7.755593,0.1249427,1.317838,0.4286473,0.2692958,0.1707585,0.5174806,-0.7940625
1,7.766705,0.1281056,1.307234,0.4246372,0.2582897,0.1629668,0.5215446,-0.7966929
1,7.777816,0.1306479,1.296927,0.4192452,0.2472582,0.1529268,0.5224918,-0.8015479
1,7.788927,0.1332799,1.286743,0.4152839,0.2373722,0.1436307,0.526089,-0.8038999
1,7.800038,0.1337892,1.277014,0.4098128,0.2286947,0.1327505,0.5343316,-0.8028485
1,7.81115,0.1345361,1.266812,0.4055855,0.2212907,0.1239688,0.543826,-0.7999472
1,7.822261,0.1345193,1.257127,0.4009569,0.2144753,0.1188854,0.5579515,-0.7928159
1,7.833372,0.13453,1.247236,0.3968098,0.2064957,0.1165276,0.5705668,-0.7862788
1,7.844483,0.1347745,1.238658,0.3919263,0.1970424,0.1132039,0.5789248,-0.7830743
1,7.855595,0.1344941,1.230506,0.3869781,0.1864741,0.1070088,0.5826764,-0.7837505
1,7.866706,0.1338961,1.222926,0.3818074,0.1773116,0.09879146,0.5864783,-0.78412
1,7.877817,0.1318369,1.21664,0.376784,0.1686011,0.09087828,0.590306,-0.784126
1,7.888928,0.1305689,1.209758,0.3724217,0.1605333,0.08625297,0.5970354,-0.7812414
1,7.90004,0.1292098,1.203386,0.3687772,0.1529742,0.0869413,0.6043746,-0.7770273
1,7.911151,0.12841,1.197658,0.3653097,0.1455836,0.0911122,0.6095973,-0.7738831
1,7.922262,0.127507,1.192253,0.3618287,0.1397448,0.09234394,0.6125788,-0.772458
1,7.933373,0.1264372,1.187918,0.3581904,0.1370273,0.09252754,0.6102569,-0.7747572
1,7.944485,0.1250405,1.18462,0.3542036,0.1363975,0.08923995,0.606321,-0.7783359
1,7.955596,0.1238584,1.180687,0.3500933,0.1349156,0.08644896,0.6052782,-0.7797197
1,7.966707,0.1220817,1.17799,0.3463611,0.1343779,0.08440842,0.6070213,-0.7786803
1,7.977818,0.1202927,1.175761,0.3431355,0.1323864,0.08479954,0.6131904,-0.7741321
1,7.98893,0.1190239,1.172406,0.3396806,0.1291909,0.08467291,0.6167299,-0.7718707
1,8.000041,0.1181216,1.170718,0.337664,0.1258239,0.08904398,0.6213349,-0.7682334
1,8.011152,0.1173818,1.16883,0.3352957,0.124886,0.09089938,0.6217426,-0.7678392
1,8.022264,0.1165781,1.166975,0.3324848,0.1239535,0.09139134,0.6207254,-0.7687543
1,8.033375,0.1161753,1.165789,0.3302608,0.1242773,0.09080303,0.6175594,-0.7713174
1,8.044486,0.1155768,1.164783,0.3279147,0.124486,0.09015716,0.6149782,-0.7734188
1,8.055597,0.1150287,1.163984,0.3258247,0.1237543,0.0897404,0.614228,-0.7741806
1,8.066709,0.1145413,1.162649,0.3233814,0.1232489,0.08895393,0.6145943,-0.7740611
1,8.07782,0.1140772,1.161443,0.3212901,0.1229773,0.08864437,0.6163003,-0.7727825
1,8.088931,0.1142125,1.160218,0.3189605,0.1226985,0.08851825,0.6195214,-0.7702615
1,8.100042,0.1144265,1.159392,0.3165839,0.1223933,0.08728289,0.6218216,-0.7685958
1,8.111154,0.1147822,1.158414,0.3142573,0.1210807,0.08589467,0.623666,-0.7674648
1,8.122265,0.1154382,1.157433,0.3116526,0.1201096,0.083903,0.623336,-0.7681056
1,8.133376,0.1156253,1.156443,0.3094236,0.1195562,0.08229633,0.6226556,-0.7689171
1,8.144487,0.1161256,1.155439,0.3074975,0.1194552,0.08103662,0.6212751,-0.7701823
1,8.155599,0.1166229,1.154393,0.3060333,0.1197674,0.08139917,0.6197473,-0.7713256
1,8.16671,0.1171709,1.153453,0.3047068,0.1196713,0.08151969,0.6184301,-0.7723844
1,8.177821,0.1175316,1.152734,0.3035427,0.119443,0.08114486,0.6160633,-0.7743481
1,8.188932,0.1179655,1.152037,0.3024875,0.118893,0.08044787,0.6139739,-0.7761627
1,8.200044,0.1183131,1.152005,0.3021085,0.1176878,0.07960147,0.6104633,-0.7791969
1,8.211155,0.1187665,1.151345,0.3015852,0.1164258,0.07977055,0.6080288,-0.7812699
1,8.222266,0.1196311,1.151397,0.3021083,0.1150382,0.08143325,0.6046296,-0.7839375
1,8.233377,0.1201655,1.151032,0.301707,0.1142133,0.08195895,0.6020242,-0.7860058
1,8.244489,0.1212319,1.15121,0.3028497,0.1138139,0.0842313,0.5992107,-0.7879708
1,8.2556,0.1219339,1.151323,0.3030603,0.1141399,0.08467451,0.5970395,-0.7895228
1,8.266711,0.1227107,1.151328,0.3037493,0.1163602,0.08536977,0.5964676,-0.789556
1,8.277822,0.1232564,1.151559,0.3045806,0.1196483,0.08578684,0.5974345,-0.7882873
1,8.288934,0.123751,1.151994,0.3053898,0.1231679,0.08542801,0.5990266,-0.7865741
1,8.300045,0.1242613,1.152713,0.3060996,0.1259061,0.08472892,0.5998904,-0.7855574
1,8.311156,0.1252499,1.153482,0.3074592,0.1265519,0.08572815,0.6007518,-0.7846862
1,8.322268,0.126402,1.15474,0.3085837,0.1253157,0.0872329,0.601285,-0.7843103
1,8.333379,0.1282317,1.157035,0.3097498,0.1198344,0.09062658,0.6013733,-0.7847144

2,0.01111111,0.3564989,1.407756,0.4810373,0.2760956,0.1317897,0.6065091,-0.7338592
2,0.02222222,0.3554356,1.407868,0.4814047,0.2831956,0.126168,0.6006771,-0.736932
2,0.03333334,0.3539018,1.407341,0.4805445,0.2868699,0.1137876,0.5988478,-0.7390125
2,0.04444445,0.3528366,1.406481,0.4803318,0.2912154,0.1063837,0.5964761,-0.7403325
2,0.05555556,0.3522552,1.404941,0.4807768,0.2934066,0.1025884,0.5970378,-0.7395498
2,0.06666667,0.3520174,1.402783,0.4812469,0.2920213,0.1033515,0.6003402,-0.7373152
2,0.07777778,0.3516948,1.401183,0.4816656,0.2905726,0.1031732,0.6025487,-0.73611
2,0.08888889,0.3514391,1.398726,0.4819751,0.28681,0.1031155,0.6043224,-0.7361397
2,0.1,0.3508806,1.396366,0.4820142,0.2845011,0.1005639,0.6036845,-0.7379099
2,0.1111111,0.3499454,1.393675,0.4820879,0.2840379,0.09740437,0.6023971,-0.7395623
2,0.1222222,0.3485543,1.390663,0.4819909,0.2850296,0.09419476,0.6002583,-0.7413337
2,0.1333333,0.3468249,1.38725,0.4818014,0.2857385,0.09131297,0.5988653,-0.7425469
2,0.1444445,0.3451484,1.383821,0.4818321,0.2857635,0.08895465,0.5989323,-0.7427695
2,0.1555556,0.3434723,1.37987,0.4819385,0.2836263,0.08809046,0.6012883,-0.7417874
2,0.1666667,0.3415931,1.375565,0.4822802,0.2797987,0.08922118,0.6050187,-0.7400706
2,0.1777778,0.3392684,1.370918,0.4824572,0.2750638,0.09078011,0.6090987,-0.7383074
2,0.1888889,0.3369949,1.366096,0.4823691,0.2699182,0.0926162,0.6130275,-0.7367251
2,0.2,0.3344459,1.361297,0.4823033,0.2656527,0.0933147,0.6160825,-0.7356381
2,0.2111111,0.3310664,1.356053,0.4820483,0.2620764,0.09247415,0.6188294,-0.7347209
2,0.2222222,0.3269472,1.350326,0.4817136,0.2585402,0.09075347,0.6213898,-0.7340269
2,0.2333333,0.3228143,1.344594,0.4817687,0.2546297,0.08935184,0.624077,-0.7332857
2,0.2444444,0.3175958,1.338226,0.4815432,0.251164,0.08734535,0.6261492,-0.7329561
2,0.2555556,0.3124286,1.331635,0.4815302,0.2457391,0.0877275,0.6288859,-0.7324061
2,0.2666667,0.3074045,1.324972,0.481455,0.2395252,0.08971016,0.6319768,-0.7315633
2,0.2777778,0.3013232,1.317187,0.4810256,0.2287784,0.09439301,0.6355458,-0.7313221
2,0.2888889,0.2953506,1.309514,0.4804453,0.2178515,0.09891889,0.6393348,-0.7307576
2,0.3,0.2893496,1.301771,0.4800725,0.2083915,0.1022258,0.642833,-0.7299922
2,0.3111111,0.2822725,1.293117,0.4794928,0.197217,0.1063072,0.6468021,-0.7290071
2,0.3222222,0.2747228,1.284098,0.4789646,0.1875883,0.1090371,0.6494394,-0.7288005
2,0.3333333,0.2598222,1.26639,0.4772444,0.1682723,0.1117766,0.6482185,-0.7341684
2,0.3444445,0.2525439,1.257486,0.4764967,0.1570194,0.1145479,0.6470848,-0.737228
2,0.3555556,0.2452472,1.247884,0.4755647,0.1444206,0.1201325,0.6455834,-0.740225
2,0.3666667,0.2375962,1.237907,0.4744686,-0.1320138,-0.1275838,-0.6467996,0.740233
2,0.3777778,0.2295556,1.227633,0.4735502,-0.1200369,-0.1336406,-0.6497958,0.7385775
2,0.3888889,0.2209966,1.217242,0.4724559,-0.1081842,-0.1371589,-0.6535914,0.7364115
2,0.4,0.2126371,1.207131,0.471314,-0.09623676,-0.1387084,-0.6554305,0.736145
2,0.4111111,0.2042649,1.197034,0.4695812,-0.0832437,-0.1377184,-0.6570086,0.7365079
2,0.4222222,0.1960949,1.187022,0.4677463,-0.06954807,-0.1372499,-0.6580189,0.7371136
2,0.4333333,0.1885242,1.176999,0.4661855,-0.05356581,-0.1386477,-0.6599933,0.7364213
2,0.4444444,0.1808228,1.167007,0.4649328,-0.03768663,-0.1406147,-0.6622184,0.7350333
2,0.4555556,0.1734538,1.156799,0.4634557,-0.02083834,-0.1425,-0.6651813,0.7326618
2,0.4666667,0.1655147,1.146314,0.462176,-0.006517157,-0.1437974,-0.6675825,0.7304885
2,0.4777778,0.158188,1.1357,0.459892,0.004719548,-0.1425274,-0.6692399,0.7292336
2,0.4888889,0.1508602,1.125413,0.4575925,0.01757499,-0.1412263,-0.6687036,0.729782
2,0.5,0.1438407,1.115522,0.4556033,0.03069653,-0.1406236,-0.6681516,0.72997
2,0.5111111,0.1371408,1.105922,0.4533799,0.04456768,-0.1405629,-0.666584,0.7306995
2,0.5222223,0.1307989,1.096363,0.4513634,0.05881903,-0.1417503,-0.6652904,0.7306407
2,0.5333334,0.1248759,1.08683,0.4486515,0.07203232,-0.1433559,-0.6640967,0.7302302
2,0.5444446,0.1182493,1.07726,0.4465156,0.08504155,-0.1450392,-0.6632956,0.7292259
2,0.5555557,0.1125278,1.067815,0.4430965,0.09652705,-0.1459998,-0.6609089,0.7297713
2,0.5666668,0.1072216,1.058719,0.4397952,0.1077514,-0.1458545,-0.6562878,0.7323949
2,0.577778,0.101863,1.050064,0.436007,0.1184984,-0.1453212,-0.6513378,0.7352543
2,0.5888891,0.09642145,1.041131,0.4322519,-0.1289886,0.1447507,0.6474119,-0.7370664
2,0.6000003,0.09114162,1.032874,0.4280603,-0.1410908,0.144207,0.6469896,-0.7353246
2,0.6111114,0.08564796,1.024511,0.4235587,-0.1556496,0.141792,0.6510671,-0.7292324
2,0.6222225,0.08015928,1.016368,0.4192448,-0.1697952,0.1384308,0.6542689,-0.7238361
2,0.6333337,0.0750954,1.009487,0.4133197,-0.1820691,0.1302065,0.6582067,-0.7187915
2,0.6444448,0.06988843,1.002209,0.4075686,-0.1915109,0.1244713,0.6587573,-0.7168468
2,0.655556,0.06494898,0.9949743,0.4024774,-0.2017449,0.1210168,0.6592128,-0.7142076
2,0.6666671,0.06035517,0.9880896,0.3969607,-0.2113754,0.1190512,0.6589934,-0.7119516
2,0.6777782,0.05629528,0.9818187,0.3916477,-0.2208479,0.1189217,0.656637,-0.7112746
2,0.6888894,0.05203538,0.9753771,0.3866229,-0.2308361,0.1187436,0.6533439,-0.7111656
2,0.7000005,0.05203538,0.9753771,0.3866229,-0.2308361,0.1187436,0.6533439,-0.7111656
2,0.7111117,0.046157,0.9650294,0.3762484,-0.2515214,0.1233971,0.6414498,-0.7141795
2,0.7222228,0.046157,0.9650294,0.3762484,-0.2515214,0.1233971,0.6414498,-0.7141795
2,0.7333339,0.04242407,0.9596986,0.3711243,-0.2615039,0.1233225,0.638055,-0.7136478
2,0.7444451,0.03918578,0.9546065,0.3655516,-0.2716494,0.1230729,0.635944,-0.7117829
2,0.7555562,0.03664459,0.9505305,0.3594655,-0.2807913,0.1218081,0.6363333,-0.7080953
2,0.7666674,0.03406286,0.9462757,0.3542149,-0.2890767,0.1211251,0.6341099,-0.706872
2,0.7777785,0.03185181,0.9425225,0.3486571,-0.2969179,0.1209023,0.6286359,-0.7085472
2,0.7888896,0.02973214,0.9387363,0.3434094,-0.3052906,0.1212793,0.6224898,-0.7103487
2,0.8000008,0.02846488,0.9354574,0.3385063,-0.3138595,0.1229898,0.6149379,-0.7128934
2,0.8111119,0.02695768,0.9320946,0.3333153,-0.3224772,0.1246581,0.6085854,-0.7142077
2,0.8222231,0.02591343,0.9298385,0.3280466,-0.3293407,0.1259225,0.6036838,-0.7150134
2,0.8333342,0.0243943,0.9269336,0.3226589,-0.3368501,0.126544,0.5994952,-0.7149295
2,0.8444453,0.02265063,0.9219043,0.3126188,-0.3505103,0.1279828,0.5924122,-0.7140103
2,0.8555565,0.02203098,0.9195421,0.3076876,-0.3573303,0.1286405,0.586923,-0.715044
2,0.8666676,0.02199513,0.917843,0.3032009,-0.3647882,0.1300916,0.5791394,-0.7173586
2,0.8777788,0.02220823,0.9166386,0.2991254,-0.3721184,0.1315389,0.5695795,-0.7209747
2,0.8888899,0.02204163,0.9150341,0.2948263,-0.3789734,0.1328267,0.5610513,-0.7238492
2,0.900001,0.02245155,0.91353,0.2911395,-0.3848421,0.1358377,0.5538557,-0.7257331
2,0.9111122,0.02291688,0.9115769,0.2875401,-0.3900676,0.1402362,0.5492349,-0.7256184
2,0.9222233,0.02345824,0.9097671,0.283829,-0.3954374,0.1431135,0.5460722,-0.7245363
2,0.9333345,0.02372527,0.907995,0.2798633,-0.4007062,0.144146,0.541878,-0.7245858
2,0.9444456,0.02410012,0.9068537,0.2759121,-0.4055945,0.1427106,0.5375541,-0.7253704
2,0.9555568,0.02437766,0.9062559,0.271847,-0.4114474,0.1394918,0.5327735,-0.726227
2,0.9666679,0.02416158,0.9061666,0.2685447,-0.4186582,0.1366446,0.5280026,-0.7261314
2,0.977779,0.02483305,0.9054549,0.2654026,-0.4260003,0.1364724,0.5234224,-0.725209
2,0.9888902,0.0254432,0.9046936,0.2624696,-0.4319569,0.1385722,0.5169498,-0.7259297
2,1.000001,0.0254432,0.9046936,0.2624696,-0.4319569,0.1385722,0.5169498,-0.7259297
2,1.011112,0.02681462,0.90294,0.2574164,-0.4423468,0.1468439,0.5026505,-0.7280856
2,1.022224,0.02759162,0.9020774,0.2554137,-0.4447772,0.1531977,0.4952666,-0.7303525
2,1.033335,0.02820615,0.901422,0.2530015,-0.4466624,0.1583811,0.4874045,-0.7333791
2,1.044446,0.02871126,0.901529,0.2511247,-0.4461247,0.1632012,0.4786243,-0.7384152
2,1.055557,0.02918637,0.9015729,0.2490872,-0.4480376,0.1655918,0.4727136,-0.7405291
2,1.066668,0.02962597,0.9014688,0.2470252,-0.4510891,0.1671655,0.4681936,-0.7411943
2,1.077779,0.03022294,0.9013969,0.2454529,-0.4548638,0.1680845,0.4662219,-0.7399214
2,1.08889,0.03068599,0.9013082,0.2441261,-0.4590515,0.1687442,0.4638076,-0.7387012
2,1.100002,0.03115891,0.9013262,0.2426271,-0.4625774,0.1695215,0.4599792,-0.7387177
2,1.111113,0.03150928,0.9014403,0.2413783,-0.465534,0.1696199,0.4566337,-0.7389133
2,1.122224,0.03181583,0.9015418,0.240135,-0.4668581,0.1700006,0.4536708,-0.7398149
2,1.133335,0.03218944,0.9016734,0.2388774,-0.4669306,0.1704876,0.4507732,-0.7414265
2,1.144446,0.03232946,0.9018852,0.2378508,-0.4664499,0.1712964,0.4469659,-0.7438437
2,1.155557,0.0326605,0.9020243,0.2368169,-0.4667197,0.172618,0.4433295,-0.7455432
2,1.166668,0.0317461,0.9028884,0.2370869,-0.4675921,0.1745828,0.4399149,-0.7465609
2,1.17778,0.03213516,0.9030383,0.2370903,-0.4693793,0.1769389,0.4366339,-0.7468109
2,1.188891,0.03213516,0.9030383,0.2370903,-0.4693793,0.1769389,0.4366339,-0.7468109
2,1.200002,0.03280303,0.9034841,0.2376301,-0.471591,0.1821161,0.4305372,-0.7477122
2,1.211113,0.03280303,0.9034841,0.2376301,-0.471591,0.1821161,0.4305372,-0.7477122
2,1.222224,0.03317159,0.9036694,0.2381445,-0.4706587,0.184686,0.4286909,-0.7487293
2,1.233335,0.03346397,0.9042174,0.2386596,-0.4692061,0.1861415,0.4265116,-0.750523
2,1.244446,0.03375956,0.9047217,0.2390783,-0.467726,0.1872304,0.4239926,-0.7526005
2,1.255558,0.03416534,0.9054251,0.2399381,-0.4661019,0.1877134,0.4219657,-0.7546241
2,1.266669,0.03445931,0.9062976,0.2410903,-0.4650393,0.1882804,0.4197771,-0.7563572
2,1.27778,0.03474127,0.9073375,0.2426809,-0.4648618,0.1891928,0.4173741,-0.7575675
2,1.288891,0.03502047,0.9081495,0.2441816,-0.4649937,0.1904845,0.4152782,-0.7583144
2,1.300002,0.035382,0.9096371,0.24681,-0.4662699,0.1928045,0.4135659,-0.75788
2,1.311113,0.03597334,0.9126391,0.251825,-0.4685441,0.1987502,0.4088179,-0.7575175
2,1.322224,0.03627536,0.9142886,0.2545653,-0.4699978,0.202657,0.405114,-0.7575717
2,1.333336,0.03627536,0.9142886,0.2545653,-0.4699978,0.202657,0.405114,-0.7575717
2,1.344447,0.03686841,0.9164385,0.2579857,-0.4712677,0.2089229,0.3997176,-0.7579471
2,1.355558,0.03732933,0.9189847,0.2615538,-0.4705789,0.2160971,0.3932541,-0.7597425
2,1.366669,0.03793721,0.9241547,0.2674147,-0.468129,0.224981,0.3829599,-0.7639245
2,1.37778,0.03794217,0.9280092,0.2705101,-0.4653863,0.2267658,0.376037,-0.7684981
2,1.388891,0.03806449,0.9318776,0.2737725,-0.4642965,0.2292953,0.36912,-0.7717531
2,1.400002,0.03829291,0.9353889,0.2770699,-0.4632891,0.2332425,0.3632372,-0.7739638
2,1.411114,0.03832415,0.9392706,0.280869,-0.4619395,0.2389176,0.3582253,-0.7753741
2,1.422225,0.03832415,0.9392706,0.280869,-0.4619395,0.2389176,0.3582253,-0.7753741
2,1.433336,0.03864679,0.9466835,0.2882787,-0.4580261,0.2507868,0.3511434,-0.7771849
2,1.444447,0.03864679,0.9466835,0.2882787,-0.4580261,0.2507868,0.3511434,-0.7771849
2,1.455558,0.03780162,0.9549817,0.2940064,-0.446791,0.2585207,0.3435653,-0.7845429
2,1.466669,0.0372851,0.9595978,0.2969329,-0.4437981,0.2578155,0.342551,-0.7869139
2,1.47778,0.0367012,0.964038,0.2999052,-0.4380757,0.2607713,0.3369385,-0.7915557
2,1.488891,0.03556174,0.9683282,0.3024251,-0.4355097,0.2627265,0.3364698,-0.792524
2,1.500003,0.03556174,0.9683282,0.3024251,-0.4355097,0.2627265,0.3364698,-0.792524
2,1.511114,0.0337472,0.9778405,0.3111123,-0.4294791,0.2778481,0.3239304,-0.7958752
2,1.522225,0.03219721,0.9826714,0.3145748,-0.4264242,0.2827509,0.3192342,-0.7976867
2,1.533336,0.03050263,0.9874926,0.3185404,-0.4289889,0.2853604,0.3198098,-0.7951476
2,1.544447,0.02856973,0.9923833,0.3223572,-0.4277723,0.2895775,0.3175852,-0.7951701
2,1.555558,0.02856973,0.9923833,0.3223572,-0.4277723,0.2895775,0.3175852,-0.7951701
2,1.566669,0.02678169,0.9975761,0.3262684,-0.4239816,0.294971,0.3128738,-0.7970833
2,1.577781,0.02434751,1.003145,0.3302425,-0.4164146,0.3016686,0.3049279,-0.801632
2,1.588892,0.02198327,1.008624,0.334254,-0.4083099,0.3085784,0.2971697,-0.8060722
2,1.600003,0.01950417,1.013975,0.3383478,-0.40138,0.3144684,0.2913848,-0.8093816
2,1.611114,0.01654822,1.019538,0.3427119,-0.3941541,0.3199673,0.2863836,-0.8125564
2,1.622225,0.01323174,1.025491,0.3473352,-0.3886833,0.3252245,0.2816682,-0.8147498
2,1.633336,0.01035269,1.031194,0.3521045,-0.384387,0.3306626,0.2769133,-0.8162279
2,1.644447,0.007031128,1.037305,0.3574646,-0.3807632,0.3372138,0.2710885,-0.8172009
2,1.655559,0.0005360842,1.049766,0.3682174,-0.3708553,0.35105,0.2573657,-0.8203616
2,1.66667,-0.002794787,1.056522,0.3735171,-0.3644202,0.355924,0.2485261,-0.8238634
2,1.677781,-0.006175458,1.063271,0.3787251,-0.3580481,0.3603657,0.2401976,-0.8271899
2,1.688892,-0.009468615,1.070318,0.3840348,-0.3510838,0.3641884,0.2313397,-0.8310168
2,1.700003,-0.009468615,1.070318,0.3840348,-0.3510838,0.3641884,0.2313397,-0.8310168
2,1.711114,-0.01585807,1.085401,0.3953393,-0.3356803,0.3734682,0.2116234,-0.8384842
2,1.722225,-0.01890372,1.093053,0.4011359,-0.3304274,0.3780989,0.2032185,-0.8405719
2,1.733337,-0.0220017,1.101137,0.4070457,-0.325941,0.3827372,0.196278,-0.8418726
2,1.744448,-0.02491395,1.109521,0.4129972,-0.3212931,0.3864724,0.1911454,-0.843133
2,1.755559,-0.02779095,1.117975,0.4182804,-0.3157298,0.3881138,0.1871535,-0.8453733
2,1.76667,-0.0304098,1.126567,0.423391,-0.3092052,0.3882616,0.1841501,-0.8483713
2,1.777781,-0.03311136,1.135035,0.4284758,-0.3020675,0.3891166,0.1796555,-0.8515089
2,1.788892,-0.03540573,1.143915,0.4332116,-0.2931972,0.3893906,0.17555,-0.8553318
2,1.800003,-0.03764264,1.152474,0.4378539,-0.2832444,0.3911383,0.1722158,-0.8585599
2,1.811115,-0.03968827,1.161039,0.4427225,-0.2739992,0.3932211,0.1708428,-0.86088
2,1.822226,-0.04182413,1.16951,0.4475076,-0.2658684,0.3950222,0.1699532,-0.8627789
2,1.833337,-0.04343259,1.177815,0.4519886,-0.2585561,0.3957689,0.1725455,-0.8641434
2,1.844448,-0.04502892,1.185905,0.4562376,-0.2514785,0.3960143,0.1760464,-0.8654125
2,1.855559,-0.04643042,1.193662,0.4603019,-0.2434393,0.3968033,0.1789511,-0.8667531
2,1.86667,-0.04789577,1.201331,0.4642181,-0.234781,0.3975876,0.1815001,-0.868251
2,1.877781,-0.04916614,1.209183,0.4681268,-0.2255183,0.3982273,0.1824968,-0.8702019
2,1.888893,-0.05047673,1.216775,0.4717457,-0.2157023,0.398386,0.1821336,-0.8726903
2,1.900004,-0.05162376,1.224238,0.4750405,-0.2063827,0.3977228,0.181578,-0.8753583
2,1.911115,-0.05272229,1.231829,0.4777073,-0.1956657,0.3966367,0.1802337,-0.8785841
2,1.922226,-0.05419627,1.239189,0.4808361,-0.1850083,0.3961416,0.1793964,-0.8812835
2,1.933337,-0.05524892,1.245815,0.4833418,-0.1750981,0.3957691,0.1802754,-0.883294
2,1.944448,-0.05621423,1.252217,0.485893,-0.1675932,0.3955452,0.1831747,-0.8842531
2,1.955559,-0.05699024,1.258365,0.4883014,-0.1613133,0.3956092,0.1881339,-0.8843512
2,1.966671,-0.05802871,1.26459,0.4908878,-0.1551862,0.3952219,0.1927382,-0.8846292
2,1.977782,-0.05884758,1.270595,0.4932664,-0.1502068,0.3949552,0.1976921,-0.8845146
2,1.988893,-0.05969054,1.276358,0.4954401,-0.1447883,0.3949782,0.2020969,-0.8844125
2,2.000004,-0.06059903,1.282222,0.4977076,-0.1381048,0.3950103,0.2056264,-0.8846533
2,2.011115,-0.06151696,1.2871,0.4994236,-0.1315392,0.395061,0.2084807,-0.8849633
2,2.022226,-0.06254971,1.292557,0.5015631,-0.1246627,0.3944828,0.2111326,-0.8855876
2,2.033337,-0.06335141,1.297358,0.5034285,-0.1182262,0.3937015,0.2140387,-0.8861201
2,2.044448,-0.06415075,1.302214,0.5052207,-0.1131664,0.3930224,0.2165242,-0.8864785
2,2.055559,-0.06454743,1.306984,0.5070482,-0.1095114,0.392667,0.2189071,-0.8865097
2,2.06667,-0.06454743,1.306984,0.5070482,-0.1095114,0.392667,0.2189071,-0.8865097
2,2.077781,-0.06483506,1.311661,0.5088119,-0.1062918,0.3929572,0.2214452,-0.8861426
2,2.088892,-0.06474246,1.315534,0.5102682,-0.1040751,0.3936864,0.2234075,-0.8855894
2,2.100003,-0.06493798,1.319682,0.5118787,-0.1002898,0.3937736,0.225607,-0.8854297
2,2.111114,-0.06499062,1.323498,0.5129237,0.09699889,-0.3928274,-0.228531,0.8854668
2,2.122225,-0.06490687,1.326976,0.5138528,0.09419381,-0.3914777,-0.2316994,0.8855439
2,2.133336,-0.06478269,1.330101,0.5145795,0.08984409,-0.3901972,-0.2343059,0.8858752
2,2.144447,-0.06447989,1.333019,0.5151663,0.08603504,-0.3893479,-0.2366075,0.8860153
2,2.155558,-0.0641676,1.336227,0.5158685,0.08343761,-0.3889592,-0.2389275,0.8858118
2,2.166669,-0.06366263,1.339021,0.5162776,0.08205415,-0.3892511,-0.2407908,0.8853082
2,2.17778,-0.06290692,1.341659,0.5165683,0.08095235,-0.3901753,-0.2425128,0.8845324
2,2.188891,-0.06221552,1.344216,0.5167241,0.07853607,-0.3905659,-0.2438856,0.8842002
2,2.200002,-0.06138794,1.346605,0.5167645,0.07617184,-0.3903221,-0.2457427,0.8840006
2,2.211113,-0.06066047,1.348984,0.5169716,0.0736744,-0.3901965,-0.2475867,0.8837531
2,2.222224,-0.05978422,1.351177,0.5168837,0.07068755,-0.3901433,-0.2493836,0.8835152
2,2.233335,-0.05894819,1.353066,0.5166796,0.0664003,-0.3895593,-0.2510484,0.8836342
2,2.244446,-0.05816652,1.355014,0.5164926,0.06281357,-0.3888704,-0.2534221,0.8835222
2,2.255557,-0.0573581,1.356273,0.5159354,0.05819359,-0.3871888,-0.2569226,0.8835661
2,2.266668,-0.05652577,1.358057,0.5156227,0.05528303,-0.386157,-0.259809,0.8833605
2,2.277779,-0.05535342,1.359507,0.515435,0.05480492,-0.38568,-0.2631066,0.8826224
2,2.28889,-0.05425771,1.361204,0.5152822,0.05505812,-0.3853402,-0.2668177,0.8816404
2,2.300001,-0.05298619,1.362625,0.5152498,0.05670827,-0.3849503,-0.2714515,0.8802906
2,2.311112,-0.05175686,1.363785,0.5148335,0.05647353,-0.3840028,-0.2761652,0.8792527
2,2.322223,-0.05066667,1.364819,0.5142825,0.05523825,-0.3828238,-0.2810543,0.8782955
2,2.333334,-0.04957297,1.365403,0.513847,0.05049226,-0.3805806,-0.2851608,0.8782325
2,2.344445,-0.04859823,1.365896,0.5131127,0.04458725,-0.3780912,-0.2888158,0.878433
2,2.355556,-0.04722793,1.366403,0.5125521,0.04036559,-0.3752305,-0.2931943,0.8784133
2,2.366668,-0.04587258,1.3668,0.5116471,0.03658038,-0.3713374,-0.2980808,0.8785888
2,2.377779,-0.04473665,1.366933,0.5108653,0.03314984,-0.3668137,-0.3036019,0.8787348
2,2.38889,-0.04333457,1.367272,0.509962,0.03064828,-0.3628958,-0.3094319,0.8784186
