Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.066662,0.2145818,1.39239,0.4411502,-0.1696885,-0.2417292,-0.3368524,0.8940376
1,3.077773,0.2252985,1.396689,0.4349476,-0.1791314,-0.2319642,-0.3362823,0.8949965
1,3.088884,0.2469489,1.405076,0.4215323,-0.1939031,-0.2180013,-0.3382827,0.8946741
1,3.099995,0.2576027,1.40887,0.4148361,-0.2006627,-0.2137476,-0.3401618,0.8934968
1,3.111106,0.268983,1.411579,0.4065782,-0.2084293,-0.2137927,-0.3442662,0.8901296
1,3.122217,0.279526,1.414596,0.3993858,-0.2167412,-0.2119187,-0.3472479,0.8874303
1,3.133328,0.2900825,1.416664,0.3908107,-0.2262657,-0.2100506,-0.3510454,0.8839964
1,3.144439,0.3001037,1.418939,0.381964,-0.2363735,-0.2037315,-0.3525602,0.8822258
1,3.15555,0.3089118,1.420277,0.3704681,-0.2471583,-0.1917661,-0.3532487,0.8816767
1,3.166661,0.3181656,1.421972,0.359679,-0.2574869,-0.181901,-0.3526108,0.8810664
1,3.177772,0.3273045,1.423594,0.3494845,-0.2664371,-0.1741833,-0.3528771,0.8798574
1,3.188883,0.336378,1.425066,0.3376195,-0.270634,-0.1690227,-0.3562356,0.8782282
1,3.199994,0.3456604,1.426606,0.3267141,-0.2761178,-0.1633935,-0.3600086,0.8760453
1,3.211105,0.3543878,1.428027,0.3160125,-0.2817935,-0.1582525,-0.3642354,0.8734307
1,3.222216,0.3626956,1.428555,0.3045554,-0.2901849,-0.1560932,-0.3687094,0.8691842
1,3.233327,0.3710793,1.429471,0.2939974,-0.2985812,-0.1533676,-0.3718906,0.8654623
1,3.244438,0.3791305,1.43022,0.2829242,-0.3082027,-0.1513311,-0.3751591,0.8610259
1,3.255549,0.3863277,1.430467,0.2720497,-0.3180539,-0.147113,-0.3783865,0.8567514
1,3.26666,0.3940604,1.431133,0.2611485,0.3257145,0.1432392,0.3834009,-0.8522888
1,3.277771,0.4007555,1.431603,0.2504658,0.331405,0.1393806,0.391424,-0.847072
1,3.288882,0.4070225,1.432399,0.2401286,0.337061,0.1342589,0.3998181,-0.8417304
1,3.299993,0.4130128,1.433112,0.2299949,0.342874,0.1289502,0.4073509,-0.8365851
1,3.311104,0.4193829,1.4339,0.2195384,0.3494303,0.1240913,0.4137501,-0.8314509
1,3.322215,0.4251914,1.434617,0.2097643,0.3570806,0.1189893,0.4190392,-0.8262814
1,3.333326,0.4305372,1.435393,0.2004639,0.3632405,0.1169903,0.4243236,-0.8211693
1,3.344437,0.436453,1.436346,0.1909755,0.3686931,0.1150783,0.4293011,-0.8164086
1,3.355548,0.4421268,1.437405,0.1817142,0.3738368,0.1135877,0.4334866,-0.8120549
1,3.366659,0.4475238,1.438576,0.1718286,0.3784007,0.1115122,0.4360701,-0.8088393
1,3.37777,0.4524299,1.439871,0.1627927,0.3817087,0.1103267,0.439372,-0.8056543
1,3.388881,0.4573865,1.441479,0.1536977,0.3835957,0.1107951,0.4442274,-0.802023
1,3.399992,0.4618176,1.442882,0.1445921,0.3856541,0.1103794,0.4499059,-0.7979174
1,3.411103,0.4657248,1.44412,0.1362358,0.3891262,0.1096592,0.4549036,-0.7934849
1,3.422215,0.4697177,1.445465,0.1278308,0.3937657,0.1091127,0.4585686,-0.7891501
1,3.433326,0.4733339,1.446585,0.1202357,0.3996397,0.1102718,0.4603287,-0.7850004
1,3.444437,0.4767117,1.447996,0.1129178,0.4043276,0.1126161,0.461584,-0.7815222
1,3.455548,0.4799719,1.449334,0.1058741,0.4073451,0.1151086,0.4634022,-0.7785103
1,3.466659,0.4833138,1.450656,0.09838548,0.4092627,0.1179829,0.4651428,-0.7760325
1,3.47777,0.4862626,1.452015,0.09190948,0.4116551,0.1219538,0.4666778,-0.7732265
1,3.488881,0.4887753,1.453096,0.08513772,0.4158777,0.1235284,0.4688311,-0.7694048
1,3.499992,0.4896295,1.4542,0.07943627,0.4203805,0.123034,0.4736145,-0.7640891
1,3.511103,0.4903723,1.455085,0.07390463,0.4232387,0.1234495,0.4803069,-0.7582443
1,3.522214,0.4914208,1.456153,0.06857014,0.4256764,0.1252081,0.4867978,-0.7524297
1,3.533325,0.491583,1.456614,0.06457272,0.4276881,0.1289765,0.495232,-0.7451128
1,3.544436,0.491583,1.456614,0.06457272,0.4276881,0.1289765,0.495232,-0.7451128
1,3.555547,0.4920523,1.457384,0.06044205,0.4300077,0.1326565,0.5018286,-0.7386905
1,3.566658,0.492059,1.457444,0.05760839,0.431179,0.1384775,0.5078408,-0.7328072
1,3.577769,0.4920096,1.457773,0.05501313,0.4315382,0.1433198,0.5097253,-0.7303522
1,3.58888,0.4916763,1.45828,0.05274833,0.4315991,0.1462631,0.5082499,-0.7307609
1,3.599991,0.4910683,1.458576,0.0517075,0.4310235,0.1499853,0.5061551,-0.7317992
1,3.611102,0.4898102,1.458886,0.05106515,0.4312496,0.1525808,0.5056716,-0.7314637
1,3.622213,0.4878683,1.45882,0.05171167,0.4318253,0.1545622,0.5072329,-0.7296247
1,3.633324,0.4862529,1.458739,0.05180035,0.431892,0.1578262,0.5101603,-0.7268402
1,3.644435,0.4836318,1.458296,0.05385219,0.4301255,0.1619971,0.5143355,-0.7240221
1,3.655546,0.4814271,1.457821,0.05610663,0.426869,0.1686067,0.5193422,-0.7208593
1,3.666657,0.4787362,1.45689,0.05950641,0.4221878,0.1783316,0.5247407,-0.717358
1,3.677768,0.4760474,1.45605,0.06291339,0.4166356,0.1892336,0.530974,-0.7132125
1,3.688879,0.4733185,1.454965,0.06653439,0.410737,0.1986549,0.5366993,-0.7097782
1,3.69999,0.4705896,1.453916,0.07009892,0.4041348,0.2078214,0.5419553,-0.7069439
1,3.711101,0.4677872,1.452812,0.07392628,0.3979301,0.2159293,0.5461335,-0.7048152
1,3.722212,0.4636227,1.450962,0.07934319,0.3922235,0.2218033,0.5477811,-0.7049113
1,3.733323,0.4599225,1.44902,0.08455996,0.3864208,0.2289406,0.5505331,-0.7036893
1,3.744434,0.4560001,1.447127,0.08986192,0.380556,0.2364054,0.5536256,-0.7019889
1,3.755545,0.4513612,1.444597,0.09643903,0.3747949,0.244238,0.5564063,-0.7002061
1,3.766656,0.446273,1.441604,0.1033494,0.3696765,0.2523555,0.5596707,-0.6974416
1,3.777767,0.4412709,1.438691,0.110237,0.3639763,0.2604602,0.5634398,-0.6944187
1,3.788878,0.4352467,1.434665,0.1184247,0.3553744,0.2699211,0.5683905,-0.6912192
1,3.799989,0.4299698,1.431395,0.1255221,0.3461457,0.2780421,0.5721858,-0.68955
1,3.8111,0.4242098,1.427531,0.1331636,-0.3373462,-0.2849496,-0.5740488,0.6895429
1,3.822211,0.418101,1.422995,0.1412272,-0.3311767,-0.2938528,-0.5749488,0.6880453
1,3.833322,0.4115854,1.417981,0.1493454,-0.3248613,-0.3063792,-0.5782954,0.6827675
1,3.844433,0.4049556,1.41268,0.1576636,-0.3170355,-0.3208838,-0.583922,0.6749497
1,3.855544,0.3974063,1.406245,0.1663504,-0.3059809,-0.3399532,-0.5937015,0.6620619
1,3.866655,0.3895746,1.399576,0.1745069,-0.292115,-0.3578039,-0.6047271,0.6488069
1,3.877766,0.3818952,1.392957,0.1822245,-0.2781792,-0.3732149,-0.6140144,0.637427
1,3.888877,0.3645333,1.377984,0.1945693,-0.2532967,-0.3880085,-0.6311183,0.622077
1,3.899988,0.3560762,1.37007,0.2000373,-0.2389271,-0.3946157,-0.6354023,0.6192384
1,3.911099,0.3560762,1.37007,0.2000373,-0.2389271,-0.3946157,-0.6354023,0.6192384
1,3.92221,0.3405728,1.354519,0.2122306,-0.2081122,-0.4149335,-0.6381642,0.6142198
1,3.933321,0.3322766,1.345292,0.216616,-0.1936841,-0.4186467,-0.6350847,0.6195877
1,3.944432,0.3322766,1.345292,0.216616,-0.1936841,-0.4186467,-0.6350847,0.6195877
1,3.955544,0.3147817,1.326813,0.2260524,-0.1601298,-0.4237461,-0.6416904,0.6188952
1,3.966655,0.3056499,1.316652,0.2304514,-0.1370036,-0.4248568,-0.6490104,0.6160457
1,3.977766,0.2971857,1.306184,0.2344759,-0.1144993,-0.4234972,-0.6537232,0.6165923
1,3.988877,0.2894106,1.296411,0.2386381,-0.09287415,-0.4230555,-0.6541825,0.6200353
1,3.999988,0.2894106,1.296411,0.2386381,-0.09287415,-0.4230555,-0.6541825,0.6200353
1,4.011099,0.2829434,1.286302,0.2422963,-0.06971249,-0.4210904,-0.6480504,0.6307565
1,4.02221,0.2700191,1.265535,0.250035,-0.03267138,-0.4198676,-0.6285516,0.6538859
1,4.033321,0.2624405,1.254839,0.2543711,-0.01502123,-0.4224996,-0.622367,0.658732
1,4.044433,0.2624405,1.254839,0.2543711,-0.01502123,-0.4224996,-0.622367,0.658732
1,4.055544,0.248965,1.231782,0.2619691,0.02740948,-0.425701,-0.6158704,0.6623678
1,4.066655,0.2427624,1.22099,0.2646434,0.04580159,-0.420698,-0.6113971,0.6686621
1,4.077766,0.2427624,1.22099,0.2646434,0.04580159,-0.420698,-0.6113971,0.6686621
1,4.088878,0.2320115,1.199994,0.268101,0.08347581,-0.4109938,-0.6030985,0.678519
1,4.099989,0.2265686,1.189377,0.2698501,0.1074977,-0.4064799,-0.6013339,0.6794232
1,4.1111,0.2224474,1.179448,0.2700123,0.1342059,-0.4012815,-0.6019245,0.6772361
1,4.122211,0.2224474,1.179448,0.2700123,0.1342059,-0.4012815,-0.6019245,0.6772361
1,4.133323,0.2178642,1.169231,0.2705537,0.1581119,-0.398877,-0.6009876,0.6743232
1,4.144434,0.2109981,1.150203,0.2693716,0.1938635,-0.3969193,-0.5939245,0.6724029
1,4.155545,0.2075652,1.141343,0.2694005,0.2110208,-0.3932827,-0.5880758,0.6745114
1,4.166656,0.2075652,1.141343,0.2694005,0.2110208,-0.3932827,-0.5880758,0.6745114
1,4.177768,0.2054507,1.128245,0.2659834,0.245882,-0.3794839,-0.5660908,0.689257
1,4.188879,0.205005,1.122255,0.2644129,0.2642635,-0.372475,-0.5532072,0.6966987
1,4.19999,0.2038465,1.115754,0.2634006,0.2815263,-0.3654672,-0.5419081,0.7025042
1,4.211102,0.2038465,1.115754,0.2634006,0.2815263,-0.3654672,-0.5419081,0.7025042
1,4.222213,0.2029612,1.103733,0.2592553,-0.3020246,0.3507904,0.5190566,-0.7185454
1,4.233324,0.2014487,1.096631,0.2571263,-0.3126164,0.3448187,0.5110553,-0.7226297
1,4.244435,0.2006937,1.089356,0.2546356,-0.325507,0.3377896,0.509102,-0.7216361
1,4.255547,0.2006937,1.089356,0.2546356,-0.325507,0.3377896,0.509102,-0.7216361
1,4.266658,0.1992869,1.082151,0.2526816,-0.3417151,0.3304478,0.5075185,-0.7186516
1,4.277769,0.1986161,1.074029,0.2503044,-0.3587918,0.3224641,0.5115632,-0.7110474
1,4.28888,0.1976072,1.066312,0.2485284,-0.3728166,0.3126162,0.5131499,-0.7070758
1,4.299992,0.1968205,1.058317,0.2447459,-0.3848354,0.2986768,0.519523,-0.7019899
1,4.311103,0.1939281,1.049218,0.2435776,-0.3949399,0.285671,0.5242192,-0.6982899
1,4.322214,0.1928627,1.04169,0.2408709,-0.4041272,0.2754808,0.5248011,-0.6966888
1,4.333325,0.192098,1.034525,0.2372009,-0.4112483,0.268237,0.522217,-0.6972898
1,4.344437,0.1914937,1.027003,0.2340541,-0.4194936,0.2627113,0.5197288,-0.6963403
1,4.355548,0.1916646,1.01962,0.2311498,-0.4295397,0.2628286,0.5179623,-0.6914707
1,4.366659,0.1915682,1.012415,0.2283475,-0.4393296,0.2589547,0.51709,-0.6874227
1,4.37777,0.1915762,1.005539,0.2254305,-0.4481623,0.2550737,0.5195701,-0.6812745
1,4.388882,0.1914328,0.9985107,0.2226504,-0.4557136,0.2489321,0.522084,-0.6765989
1,4.399993,0.1913294,0.9917779,0.2194622,-0.4593482,0.2414036,0.5277969,-0.672424
1,4.411104,0.1912983,0.9850816,0.216206,-0.4628467,0.2333269,0.5333284,-0.6685001
1,4.422215,0.1913948,0.97896,0.2128503,0.4633324,-0.2238451,-0.5411748,0.6650912
1,4.433327,0.1919752,0.9732055,0.2099347,0.4637929,-0.2143083,-0.549005,0.6614844
1,4.444438,0.1929035,0.9676207,0.2075166,0.465141,-0.2061574,-0.5551068,0.6580271
1,4.455549,0.1941503,0.9622999,0.2057026,0.4676611,-0.2003092,-0.5612837,0.6527863
1,4.46666,0.1951402,0.9566916,0.2038301,0.4694903,-0.1947753,-0.5665175,0.6486135
1,4.477772,0.1965273,0.9527776,0.2022163,0.4663346,-0.189229,-0.5722792,0.6474727
1,4.488883,0.1976116,0.9484531,0.2002145,0.4645292,-0.1820861,-0.5779579,0.6457724
1,4.499994,0.1992188,0.9453313,0.1984794,0.4612063,-0.1748898,-0.5836174,0.6450528
1,4.511106,0.2006714,0.9420203,0.1969262,0.4601106,-0.1672851,-0.588541,0.6433766
1,4.522217,0.2024516,0.9404687,0.1957448,0.4589736,-0.1589878,-0.5917186,0.6433781
1,4.533328,0.2042574,0.939491,0.1949375,0.4583052,-0.1501561,-0.5933014,0.6445175
1,4.544439,0.2061277,0.9390046,0.1940125,0.4563665,-0.1421345,-0.5944596,0.6466414
1,4.555551,0.208192,0.9387442,0.193458,0.4536254,-0.1365701,-0.5954028,0.6488976
1,4.566662,0.2099671,0.9379578,0.1931404,0.4518848,-0.1315616,-0.5970092,0.6496705
1,4.577773,0.2122623,0.9392391,0.1932989,0.4493325,-0.1292216,-0.597358,0.6515869
1,4.588884,0.2145071,0.939826,0.1933156,0.4468065,-0.1254649,-0.5980036,0.6534632
1,4.599996,0.2166286,0.9409421,0.1938635,0.4444411,-0.1223457,-0.5975206,0.6561041
1,4.611107,0.2190315,0.9443527,0.1957552,0.4433281,-0.1204975,-0.5950981,0.6593927
1,4.622218,0.2214739,0.946521,0.1968566,0.4422852,-0.1174948,-0.5951633,0.660575
1,4.633329,0.2236589,0.9500774,0.1987722,0.4412943,-0.1138214,-0.5956082,0.6614794
1,4.644441,0.2260098,0.9540739,0.2008989,0.4400953,-0.1083091,-0.5951676,0.6635968
1,4.655552,0.2283541,0.9590514,0.2034321,0.440365,-0.1011051,-0.5932233,0.6662902
1,4.666663,0.2306814,0.9634202,0.2059328,0.4406471,-0.09547056,-0.5912889,0.66865
1,4.677774,0.2333188,0.9686132,0.2094178,0.4404045,-0.09127715,-0.586701,0.6734197
1,4.688886,0.235886,0.9738677,0.212998,0.4369257,-0.09003828,-0.5794812,0.6820487
1,4.699997,0.2387349,0.9790497,0.2171947,0.4338817,-0.09102154,-0.5720288,0.6901048
1,4.711108,0.2413289,0.984399,0.221265,0.4331461,-0.08953609,-0.5653388,0.6962469
1,4.722219,0.2441617,0.9905367,0.2261663,-0.4346602,0.08543324,0.5555044,-0.7036949
1,4.733331,0.2472707,0.9967143,0.2313013,-0.4368383,0.08042464,0.5431309,-0.7125399
1,4.744442,0.2530287,1.007767,0.2415533,-0.4354098,0.07401586,0.5174323,-0.7329418
1,4.755553,0.2559649,1.013153,0.2475881,-0.4278018,0.07081942,0.4966962,-0.7518398
1,4.766665,0.2587687,1.018032,0.2527688,-0.4212849,0.06679368,0.479331,-0.7670069
1,4.777776,0.2612233,1.022915,0.2582411,-0.4127861,0.0612787,0.4603721,-0.7835242
1,4.788887,0.2641389,1.027136,0.2641565,-0.4052259,0.05535236,0.4413303,-0.7987213
1,4.799998,0.2667835,1.031391,0.2698488,-0.398289,0.05062126,0.4233966,-0.8121198
1,4.81111,0.2667835,1.031391,0.2698488,-0.398289,0.05062126,0.4233966,-0.8121198
1,4.822221,0.2702677,1.034815,0.2763702,-0.3931067,0.04674208,0.4085642,-0.8224096
1,4.833332,0.2772734,1.041508,0.2903188,-0.3859487,0.04196811,0.3805868,-0.8393069
1,4.844443,0.28111,1.044114,0.2977845,-0.3822567,0.04148011,0.372049,-0.8448306
1,4.855555,0.2844221,1.047458,0.3055696,-0.3776695,0.03794602,0.3649254,-0.8501501
1,4.866666,0.2876723,1.05076,0.3134484,-0.3726616,0.03185736,0.3595604,-0.8548828
1,4.877777,0.2907763,1.053885,0.3211722,-0.3670431,0.02639019,0.3529357,-0.8602438
1,4.888888,0.2907763,1.053885,0.3211722,-0.3670431,0.02639019,0.3529357,-0.8602438
1,4.9,0.2966406,1.061589,0.338087,-0.3578515,0.01422448,0.3487722,-0.866082
1,4.911111,0.2993924,1.066398,0.3468937,-0.3551437,0.007426277,0.3453834,-0.8686358
1,4.922222,0.3015409,1.071818,0.3558646,-0.3537577,0.002335399,0.338626,-0.8718845
1,4.933333,0.3037227,1.077334,0.3647051,-0.3512514,-0.002358645,0.3287761,-0.8766545
1,4.944445,0.3046504,1.083497,0.3738241,-0.3497017,-0.007490084,0.317166,-0.8815091
1,4.955556,0.3055799,1.089501,0.3825219,-0.3468117,-0.01319546,0.3080752,-0.8857975
1,4.966667,0.3060837,1.09492,0.3912732,-0.3432004,-0.01931589,0.303307,-0.8887324
1,4.977778,0.3066465,1.100232,0.3996859,-0.3392316,-0.0253952,0.2991804,-0.8914977
1,4.98889,0.3063869,1.10539,0.4079245,-0.335123,-0.03309235,0.2984926,-0.8930284
1,5.000001,0.3059152,1.110795,0.4162503,-0.3362618,-0.04234311,0.3027264,-0.8907816
1,5.011112,0.3052302,1.116564,0.4242239,-0.3415849,-0.05359327,0.3106467,-0.8854073
1,5.022223,0.3052302,1.116564,0.4242239,-0.3415849,-0.05359327,0.3106467,-0.8854073
1,5.033335,0.3031062,1.128533,0.4396652,-0.3433289,-0.06701518,0.3051694,-0.8857233
1,5.044446,0.3015705,1.134602,0.4470896,-0.338227,-0.06827572,0.2944318,-0.8912076
1,5.055557,0.2973572,1.141448,0.452568,-0.3248237,-0.06317395,0.2635419,-0.9061149
1,5.066669,0.2929508,1.148714,0.4583387,-0.3164923,-0.0645178,0.2379692,-0.9159917
1,5.07778,0.2881607,1.156192,0.4636959,-0.3113686,-0.06912125,0.2159667,-0.9228381
1,5.088891,0.2831432,1.163614,0.4690648,0.3105347,0.07417962,-0.1986177,0.9266157
1,5.100002,0.2785761,1.170432,0.4744899,0.3091943,0.07727774,-0.1846413,0.929696
1,5.111114,0.2738828,1.177512,0.4789621,0.3089725,0.07634895,-0.1757243,0.9315728
1,5.122225,0.2684848,1.183836,0.4833267,0.3069451,0.07355203,-0.1709665,0.9333516
1,5.133336,0.2627933,1.190152,0.486801,0.302939,0.07013135,-0.1673523,0.9355761
1,5.144447,0.2574256,1.196523,0.4913856,0.2989691,0.06888523,-0.1590973,0.9383817
1,5.155559,0.2504548,1.202601,0.4939994,0.2901119,0.06243652,-0.1517628,0.9428174
1,5.16667,0.2416352,1.208807,0.4959218,0.2787468,0.05413587,-0.1386079,0.9487662
1,5.177781,0.2343158,1.215103,0.4987334,0.2716414,0.04759303,-0.1274189,0.9527383
1,5.188892,0.2256525,1.221698,0.5007191,0.2635217,0.03851597,-0.1127884,0.9572625
1,5.200004,0.2166398,1.228257,0.5020818,0.2564856,0.029909,-0.09815186,0.9610863
1,5.211115,0.2072695,1.234814,0.5036566,-0.2514169,-0.02162534,0.08585019,-0.9638214
1,5.222226,0.198007,1.240959,0.5049847,-0.2463903,-0.01199505,0.07661853,-0.9660629
1,5.233337,0.1885419,1.246611,0.5060822,-0.2389999,-8.810125E-05,0.06716759,-0.9686938
1,5.244449,0.1793095,1.252114,0.506842,-0.2304641,0.0129489,0.05869388,-0.9712227
1,5.25556,0.1694608,1.25754,0.507621,-0.221339,0.02581304,0.04915095,-0.9736154
1,5.266671,0.160028,1.262889,0.5084803,-0.2127869,0.03791163,0.03929851,-0.9755716
1,5.277782,0.1498225,1.26804,0.5088102,-0.2049079,0.04994742,0.0278242,-0.97711
1,5.288894,0.1399713,1.273313,0.5093657,-0.1965844,0.06178001,0.01349188,-0.9784455
1,5.300005,0.1287089,1.27821,0.50858,-0.1869844,0.07283036,-0.008844238,-0.9796195
1,5.311116,0.118112,1.282887,0.5079423,-0.1797568,0.0826164,-0.02570693,-0.9798985
1,5.322227,0.1079471,1.287562,0.5078056,-0.1739545,0.09219886,-0.03898371,-0.9796528
1,5.333339,0.09773902,1.291752,0.507256,-0.1700283,0.1018912,-0.04798148,-0.9789822
1,5.34445,0.08784179,1.295718,0.5069337,-0.1660269,0.1131832,-0.05283976,-0.9781782
1,5.355561,0.07869847,1.299462,0.5062007,-0.1613715,0.1250954,-0.05599385,-0.9773306
1,5.366673,0.06933095,1.303121,0.505576,-0.1564138,0.1364197,-0.0608566,-0.9763303
1,5.377784,0.06015319,1.306383,0.5044889,-0.1507329,0.1481118,-0.06634229,-0.9751621
1,5.388895,0.0507136,1.30949,0.5033117,-0.1433867,0.1589403,-0.07572443,-0.9738809
1,5.400006,0.04143449,1.312152,0.5018229,-0.1366431,0.1690731,-0.08592815,-0.9722959
1,5.411118,0.03223372,1.314548,0.5002631,-0.1313316,0.178411,-0.09594386,-0.9704207
1,5.422229,0.02354115,1.316595,0.4985878,-0.1283359,0.1870921,-0.1041427,-0.9683391
1,5.43334,0.01497647,1.319063,0.4974324,-0.1255384,0.1970469,-0.1108716,-0.9659815
1,5.444451,0.007009804,1.32121,0.4962663,-0.1240141,0.2079762,-0.1150474,-0.9633953
1,5.455563,-0.0005175769,1.323293,0.4950225,-0.1225832,0.2190898,-0.1174833,-0.9608177
1,5.466674,-0.0005175769,1.323293,0.4950225,-0.1225832,0.2190898,-0.1174833,-0.9608177
1,5.477785,-0.01465297,1.326943,0.492137,-0.1169957,0.2393032,-0.1176148,-0.9566675
1,5.488896,-0.01465297,1.326943,0.492137,-0.1169957,0.2393032,-0.1176148,-0.9566675
1,5.500008,-0.02133261,1.328846,0.4906283,-0.1139319,0.2477638,-0.1183472,-0.9547914
1,5.511119,-0.02709067,1.330543,0.4891734,-0.1122817,0.2542899,-0.1171179,-0.9534217
1,5.52223,-0.03211017,1.332433,0.4880206,-0.1123457,0.2616212,-0.1148059,-0.9517102
1,5.533341,-0.03653544,1.334393,0.4871659,-0.1149339,0.269437,-0.1109436,-0.9496764
1,5.544453,-0.04114969,1.336535,0.4864447,-0.1174646,0.2776802,-0.1074164,-0.9473951
1,5.555564,-0.04402182,1.338561,0.4859799,-0.1209024,0.2850827,-0.1006311,-0.9455072
1,5.566675,-0.04777662,1.340319,0.4853024,-0.1215499,0.2922311,-0.09590729,-0.9437311
1,5.577786,-0.05021368,1.342072,0.4846579,-0.1223371,0.2984366,-0.08908369,-0.9423552
1,5.588898,-0.05300704,1.343774,0.4839417,-0.1223518,0.3053513,-0.08309796,-0.9406835
1,5.600009,-0.05434522,1.345345,0.4835711,-0.1203415,0.3132737,-0.07859492,-0.9387227
1,5.61112,-0.05532429,1.347094,0.4834304,-0.1193217,0.3215172,-0.07478829,-0.9363737
1,5.622231,-0.05566104,1.348524,0.4829754,-0.1198892,0.3285646,-0.07077942,-0.9341639
1,5.633343,-0.0556176,1.350178,0.4826621,-0.1225061,0.3343892,-0.06638621,-0.9320778
1,5.644454,-0.05463737,1.351862,0.4824119,-0.1263009,0.3408897,-0.06121237,-0.9295672
1,5.655565,-0.05404854,1.353376,0.4821377,-0.1288525,0.3473148,-0.05622746,-0.9271504
1,5.666677,-0.05327487,1.354734,0.481769,-0.1309939,0.3529697,-0.05093999,-0.9250179
1,5.677788,-0.05040294,1.355692,0.4813513,-0.1336374,0.3567208,-0.04531129,-0.9234924
1,5.688899,-0.04761456,1.356764,0.4815038,-0.1370432,0.3599034,-0.0401196,-0.9219973
1,5.70001,-0.04505119,1.358109,0.4815879,-0.1408878,0.3634533,-0.03551084,-0.9202127
1,5.711122,-0.04131939,1.359412,0.4818791,-0.1457817,0.3661016,-0.03253026,-0.9185092
1,5.722233,-0.03789794,1.360869,0.4821014,-0.1493539,0.3696434,-0.03087429,-0.9165718
1,5.733344,-0.03240837,1.362213,0.4827387,-0.1514122,0.3733008,-0.03289171,-0.9146797
1,5.744455,-0.02806278,1.363632,0.4830681,-0.1545042,0.3765967,-0.0321498,-0.9128361
1,5.755567,-0.02268861,1.364765,0.4837143,-0.1575498,0.3786766,-0.03151316,-0.9114763
1,5.766678,-0.01690529,1.365466,0.484155,-0.1594466,0.3799312,-0.02849202,-0.9107236
1,5.777789,-0.01140776,1.36619,0.4844003,-0.1612633,0.3800441,-0.02369361,-0.910494
1,5.7889,-0.004496679,1.366154,0.4842325,-0.161407,0.3742994,-0.01362347,-0.913051
1,5.800012,0.001785472,1.366468,0.4845712,-0.1622972,0.3713203,-0.006027073,-0.9141906
1,5.811123,0.008641422,1.366465,0.4843379,-0.1598578,0.3659553,0.002078902,-0.9167976
1,5.822234,0.01545261,1.366412,0.4842194,-0.1567004,0.3622032,0.007958449,-0.9187984
1,5.833345,0.02282435,1.365875,0.4842443,-0.1508132,0.3566276,0.01261998,-0.9219072
1,5.844457,0.02973312,1.365414,0.4844994,-0.1459379,0.3530708,0.01555337,-0.9240137
1,5.855568,0.03675577,1.364742,0.4847807,-0.141105,0.3498599,0.01931938,-0.9259126
1,5.866679,0.04417914,1.363306,0.4848335,-0.1358159,0.3455849,0.02447849,-0.9281842
1,5.87779,0.05162857,1.361394,0.4846677,-0.1324006,0.3394911,0.03222844,-0.9306864
1,5.888902,0.06652106,1.356605,0.4845997,-0.1289115,0.326717,0.05094827,-0.9349021
1,5.900013,0.07435381,1.351279,0.4838277,-0.1305229,0.3182089,0.07028767,-0.9363581
1,5.911124,0.08187181,1.346714,0.4828661,-0.1311058,0.3115651,0.08810293,-0.9370039
1,5.922235,0.08914904,1.339633,0.4817604,-0.1340201,0.3060617,0.1150479,-0.9354832
1,5.933347,0.09636468,1.331479,0.4798103,-0.1385784,0.302315,0.1479093,-0.9314099
1,5.944458,0.1032334,1.322369,0.4779224,-0.1488011,0.2999123,0.1842311,-0.9241048
1,5.955569,0.1099962,1.31488,0.4762603,-0.1616575,0.2977389,0.2162644,-0.9156681
1,5.966681,0.1161129,1.305714,0.4732768,-0.1751819,0.2983371,0.2469049,-0.9051764
1,5.977792,0.1208753,1.297134,0.4674425,-0.1818212,0.2964271,0.2706395,-0.8976783
1,5.988903,0.1238466,1.288263,0.4600493,-0.1871564,0.2907327,0.2930198,-0.8913957
1,6.000014,0.1238466,1.288263,0.4600493,-0.1871564,0.2907327,0.2930198,-0.8913957
1,6.011126,0.1285386,1.268636,0.4449149,-0.1974221,0.2824964,0.3513302,-0.8705099
1,6.022237,0.13031,1.258678,0.4379126,-0.206179,0.2819488,0.3813061,-0.855921
1,6.033348,0.128087,1.248698,0.4299746,-0.2147603,0.289485,0.4037131,-0.8408877
1,6.044459,0.1255021,1.239354,0.4214338,-0.2149141,0.2969707,0.4171667,-0.8316203
1,6.055571,0.1255021,1.239354,0.4214338,-0.2149141,0.2969707,0.4171667,-0.8316203
1,6.066682,0.1240932,1.230413,0.4133763,-0.2162448,0.3019107,0.431857,-0.8219413
1,6.077793,0.1170268,1.214187,0.3949021,-0.228097,0.3079888,0.4578618,-0.8021703
1,6.088904,0.1109496,1.206638,0.3862906,-0.2420109,0.3114575,0.4684505,-0.7905562
1,6.100016,0.1042079,1.198444,0.3767559,-0.2497368,0.3149005,0.4783639,-0.7807925
1,6.111127,0.09714049,1.190574,0.3672335,-0.2519674,0.3163907,0.4885981,-0.7730985
1,6.122238,0.08921465,1.183151,0.3565754,-0.2493978,0.3180396,0.4971727,-0.7677701
1,6.133349,0.07992095,1.177272,0.3468724,-0.250891,0.3225903,0.5056813,-0.7597865
1,6.144461,0.07285307,1.170996,0.3382993,-0.2590193,0.3279217,0.5136659,-0.7493489
1,6.155572,0.06450176,1.165669,0.3297053,-0.2677513,0.3354241,0.5193737,-0.7389525
