Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,1.111113,0.006446779,0.9128321,0.2544425,-0.4707513,0.09160592,0.4171758,-0.7719883
1,1.122224,0.006112114,0.9119539,0.252877,-0.4750834,0.09313306,0.4130759,-0.7713562
1,1.133335,0.005913287,0.911642,0.2519579,-0.4785004,0.09677863,0.406645,-0.7722118
1,1.144446,0.005946085,0.9113501,0.2510203,-0.4808611,0.1014511,0.3994566,-0.7738959
1,1.155557,0.006011084,0.9110575,0.2500142,-0.4823774,0.106465,0.3922454,-0.7759645
1,1.166668,0.006011084,0.9110575,0.2500142,-0.4823774,0.106465,0.3922454,-0.7759645
1,1.17778,0.0061571,0.9111289,0.2492501,-0.4831841,0.1117178,0.3845671,-0.778563
1,1.188891,0.006008968,0.9108722,0.2482743,-0.4851377,0.115357,0.3780692,-0.7799985
1,1.200002,0.006306335,0.9120486,0.2475354,-0.4871208,0.1250852,0.361169,-0.7852542
1,1.211113,0.006805345,0.9126427,0.2476022,-0.4890221,0.1304404,0.35278,-0.7870126
1,1.222224,0.007412404,0.9134139,0.2478034,-0.4924199,0.1351392,0.344946,-0.7875737
1,1.233335,0.008155137,0.9142071,0.2482114,-0.4964857,0.1390399,0.3372581,-0.7876718
1,1.244446,0.008766636,0.9148632,0.24839,-0.5001917,0.1421847,0.3309035,-0.7874608
1,1.255558,0.009750947,0.9155176,0.2488454,-0.5043467,0.1445055,0.3263619,-0.7862827
1,1.266669,0.01089998,0.9161808,0.2490583,-0.5079839,0.1463518,0.3230723,-0.7849572
1,1.27778,0.01219794,0.9166912,0.2492431,-0.5108891,0.1475074,0.3205022,-0.7839084
1,1.288891,0.0135199,0.9172615,0.2492095,-0.5128201,0.1486569,0.3176375,-0.7835962
1,1.300002,0.01502953,0.9179692,0.249068,-0.5130642,0.14862,0.3152983,-0.7843878
1,1.311113,0.01670961,0.9187927,0.2488228,-0.5129634,0.1479626,0.3123046,-0.7857745
1,1.322224,0.01834181,0.9199447,0.2490105,-0.5138698,0.1475132,0.3081005,-0.7869256
1,1.333336,0.02018684,0.9209701,0.2492439,-0.5158608,0.1477061,0.3034085,-0.7874095
1,1.344447,0.02217504,0.9218148,0.2495131,-0.5179352,0.1489716,0.2990514,-0.7874762
1,1.355558,0.02446327,0.9226387,0.2498921,-0.5203099,0.1513484,0.2954615,-0.7868124
1,1.366669,0.02695675,0.9233775,0.2502792,-0.5231333,0.153767,0.2925722,-0.7855499
1,1.37778,0.02924949,0.9242014,0.2504973,-0.5250402,0.1559804,0.2895005,-0.7849792
1,1.388891,0.03172484,0.9252809,0.2506313,-0.5253649,0.1589671,0.2871782,-0.7850159
1,1.400002,0.03396417,0.9263211,0.2508468,-0.5260672,0.1608393,0.2842358,-0.785235
1,1.411114,0.03619246,0.9275175,0.2510154,-0.5262279,0.1623003,0.2814131,-0.7858431
1,1.422225,0.03841059,0.9289562,0.251104,-0.5267386,0.1624074,0.2788253,-0.7864011
1,1.433336,0.04038589,0.9304125,0.2512829,-0.5276248,0.1621423,0.2768981,-0.7865426
1,1.444447,0.0422371,0.9322622,0.2516933,-0.5284873,0.1602417,0.2770225,-0.7863093
1,1.455558,0.04419173,0.9337972,0.2521191,-0.5286002,0.1606021,0.2769032,-0.7862018
1,1.466669,0.04567012,0.9356505,0.2528942,-0.5253791,0.1629544,0.2792596,-0.7870431
1,1.47778,0.04744174,0.9372044,0.253451,-0.5240183,0.1645424,0.2790171,-0.7877056
1,1.488891,0.04825975,0.93985,0.2547505,-0.5187436,0.1680829,0.2808575,-0.7897927
1,1.500003,0.0492878,0.9423249,0.2558107,-0.5156638,0.1700644,0.2810207,-0.7913257
1,1.511114,0.04938804,0.9456841,0.2576428,-0.5115522,0.172306,0.2809591,-0.7935281
1,1.522225,0.04914413,0.9494302,0.2598967,-0.5083279,0.1747833,0.2800616,-0.7953735
1,1.533336,0.0483198,0.9536188,0.2629771,-0.5054143,0.1786308,0.2786383,-0.7968739
1,1.544447,0.04734617,0.9580208,0.266603,-0.5026478,0.1841858,0.2762013,-0.7982064
1,1.555558,0.04649314,0.9624205,0.2700434,-0.4996799,0.1898909,0.2736349,-0.7996158
1,1.566669,0.04486854,0.9676649,0.274021,-0.496138,0.1969121,0.2703108,-0.801252
1,1.577781,0.04322359,0.9731047,0.2782407,-0.4895325,0.2051094,0.2636736,-0.805459
1,1.588892,0.04082231,0.9793,0.2829933,-0.4830321,0.2129171,0.2578322,-0.8092396
1,1.600003,0.03850913,0.9854058,0.2874587,-0.4774413,0.2194805,0.253297,-0.8122308
1,1.611114,0.03639758,0.9916069,0.2924986,-0.4713121,0.2262975,0.2493503,-0.8151556
1,1.622225,0.03354602,0.9981915,0.2968999,-0.4620298,0.2343337,0.2437907,-0.8198672
1,1.633336,0.03099281,1.004511,0.3012692,-0.4530096,0.2417119,0.2402989,-0.8237804
1,1.644447,0.02808864,1.011063,0.3061023,-0.4453285,0.2484006,0.2383828,-0.8265309
1,1.655559,0.02503431,1.017774,0.3105808,-0.4364706,0.2553815,0.2343291,-0.8302792
1,1.66667,0.02503431,1.017774,0.3105808,-0.4364706,0.2553815,0.2343291,-0.8302792
1,1.677781,0.0187556,1.031484,0.3200213,-0.4202316,0.2693993,0.224916,-0.8368047
1,1.688892,0.01558203,1.038521,0.3247797,-0.4116808,0.276964,0.2181984,-0.8403566
1,1.700003,0.01240444,1.046106,0.3294526,-0.4035889,0.2848026,0.2094345,-0.8438843
1,1.711114,0.008994862,1.053843,0.3347059,-0.3957044,0.2927979,0.199454,-0.8472931
1,1.722225,0.005543351,1.061532,0.3399739,-0.3870906,0.3007022,0.1896066,-0.8507575
1,1.733337,0.001940846,1.069492,0.3452638,-0.377787,0.3078041,0.1771443,-0.8550752
1,1.744448,-0.001462609,1.077548,0.350561,-0.3699504,0.3126824,0.1665522,-0.858852
1,1.755559,-0.004846975,1.085596,0.3562648,-0.3642455,0.3164068,0.1578358,-0.8615682
1,1.76667,-0.007873803,1.093414,0.3622333,-0.3589138,0.3202821,0.1500947,-0.8637546
1,1.777781,-0.01073445,1.101227,0.3683263,-0.3541752,0.3247541,0.1433101,-0.8651919
1,1.788892,-0.01336066,1.108972,0.3752013,-0.3505046,0.3301371,0.137233,-0.8656345
1,1.800003,-0.01596248,1.116545,0.3817986,-0.3458093,0.3351794,0.1314741,-0.8664786
1,1.811115,-0.01823348,1.124072,0.3882108,-0.3408341,0.3384529,0.1283619,-0.8676434
1,1.822226,-0.02071418,1.131686,0.3945192,-0.3354795,0.3409064,0.1251099,-0.8692433
1,1.833337,-0.02279297,1.138894,0.4010784,-0.3303685,0.341182,0.1245867,-0.8711658
1,1.844448,-0.02479233,1.146181,0.4067845,-0.3239076,0.3408528,0.1236528,-0.8738496
1,1.855559,-0.02683023,1.153501,0.412772,-0.3176112,0.3409628,0.1220177,-0.8763442
1,1.86667,-0.02872558,1.160786,0.4190978,-0.3123079,0.3434066,0.1196336,-0.8776238
1,1.877781,-0.03077063,1.168146,0.4256983,-0.3077438,0.3478564,0.1166113,-0.8778903
1,1.888893,-0.03257295,1.175342,0.4320618,-0.3036629,0.3513817,0.1149621,-0.878125
1,1.900004,-0.03423196,1.182391,0.4377557,-0.2991214,0.3525575,0.1151376,-0.8791888
1,1.911115,-0.03595002,1.189306,0.4432998,-0.294714,0.3522433,0.1172999,-0.8805164
1,1.922226,-0.03788121,1.196106,0.448859,-0.2900599,0.3524133,0.1190933,-0.8817522
1,1.933337,-0.03959295,1.202592,0.4540399,-0.2840903,0.3532173,0.1223817,-0.8829229
1,1.944448,-0.0412668,1.209315,0.4594631,-0.2765806,0.3561605,0.1241111,-0.8838831
1,1.955559,-0.04303537,1.215963,0.4645152,-0.269248,0.3584469,0.1250369,-0.8850917
1,1.966671,-0.04492079,1.222674,0.4687398,-0.260949,0.3586467,0.1254257,-0.8874381
1,1.977782,-0.0467515,1.229272,0.472906,-0.2538603,0.3582005,0.1266395,-0.8894997
1,1.988893,-0.0486003,1.236042,0.4767014,-0.2468376,0.3559473,0.1285948,-0.8920965
1,2.000004,-0.05017546,1.24219,0.4805476,-0.24105,0.3548693,0.1326682,-0.893511
1,2.011115,-0.05176336,1.247883,0.4843597,-0.2333308,0.3548673,0.1389424,-0.8946066
1,2.022226,-0.05319625,1.253288,0.4881108,-0.2241081,0.3558573,0.1451748,-0.8955811
1,2.033337,-0.05446325,1.258078,0.4912985,-0.2128566,0.3567919,0.1552607,-0.896262
1,2.044448,-0.05510098,1.262619,0.4936045,-0.2038361,0.3560953,0.1682982,-0.8962827
1,2.055559,-0.05609415,1.267907,0.4965741,-0.1975009,0.3546508,0.1783326,-0.8963335
1,2.06667,-0.05712916,1.272749,0.4991566,-0.1947122,0.3525045,0.1903348,-0.8953214
1,2.077781,-0.05798638,1.277847,0.5019993,-0.19132,0.3509223,0.2003756,-0.894483
1,2.088892,-0.05795577,1.282361,0.5043312,-0.191328,0.3499088,0.2100791,-0.89265
1,2.100003,-0.05798681,1.286796,0.5068058,-0.1882934,0.3495415,0.2178905,-0.8915661
1,2.111114,-0.05755511,1.290946,0.5088313,-0.1859766,0.3499765,0.2247654,-0.8901739
1,2.122225,-0.05701219,1.294889,0.5106147,-0.1852835,0.349274,0.231592,-0.8888435
1,2.133336,-0.05602139,1.298525,0.5119634,-0.1838792,0.3480155,0.2382699,-0.8878632
1,2.144447,-0.05512676,1.301739,0.5132332,-0.1819696,0.3473741,0.2446952,-0.8867595
1,2.155558,-0.05437259,1.304874,0.5138559,-0.1788604,0.3468994,0.2502956,-0.8860145
1,2.166669,-0.05327895,1.307766,0.5145703,-0.1759394,0.3474129,0.2543897,-0.8852319
1,2.17778,-0.05223355,1.310881,0.5154924,-0.1735152,0.3486362,0.2588054,-0.8839486
1,2.188891,-0.05069634,1.313421,0.5160261,-0.1713842,0.3508666,0.2620864,-0.8825139
1,2.200002,-0.04925008,1.315787,0.516649,-0.1689114,0.3545811,0.2651177,-0.8805986
1,2.211113,-0.0477528,1.317905,0.5172552,-0.1659094,0.3583074,0.2694577,-0.8783407
1,2.222224,-0.04621677,1.319857,0.5176069,-0.1632924,0.360974,0.2758853,-0.8757401
1,2.233335,-0.04464073,1.321881,0.5178301,-0.1604932,0.3615785,0.2827202,-0.8738262
1,2.244446,-0.04303874,1.323768,0.5175514,-0.1584511,0.3604961,0.2902229,-0.8721849
1,2.255557,-0.04123087,1.325577,0.5173591,-0.1569604,0.35947,0.2964875,-0.8707697
1,2.266668,-0.03949498,1.327096,0.5170559,-0.1548662,0.3594207,0.3014153,-0.8694722
1,2.277779,-0.03794868,1.328866,0.5168488,-0.1519226,0.3597156,0.3061449,-0.8682163
1,2.28889,-0.03630501,1.330203,0.5166102,-0.1488053,0.3606805,0.3104095,-0.8668406
1,2.300001,-0.03487726,1.331614,0.5162736,-0.1457858,0.3617391,0.3150149,-0.8652496
1,2.311112,-0.03359532,1.332444,0.5155017,-0.1427481,0.3624352,0.3205767,-0.8634201
1,2.322223,-0.03199041,1.332394,0.5145693,-0.1405766,0.3623455,0.3278085,-0.8610955
1,2.333334,-0.02858953,1.333785,0.5106312,0.138063,-0.3608434,-0.3346499,0.8594999
1,2.344445,-0.02747431,1.333637,0.5086514,0.1353451,-0.358533,-0.3410237,0.8583931
1,2.355556,-0.0262154,1.334112,0.5070993,0.1335984,-0.3572074,-0.347106,0.8567799
1,2.366668,-0.0249261,1.333917,0.5052724,0.131732,-0.3557031,-0.3522514,0.8555939
1,2.377779,-0.0249261,1.333917,0.5052724,0.131732,-0.3557031,-0.3522514,0.8555939
1,2.38889,-0.02247566,1.334337,0.5016109,0.1243908,-0.3524782,-0.3586594,0.8553651
1,2.400001,-0.02116357,1.334637,0.4999924,0.1191889,-0.3525202,-0.3605416,0.8552971
1,2.411112,-0.02017739,1.334628,0.4982634,0.1129919,-0.3519165,-0.3631044,0.8553028
1,2.422223,-0.01914471,1.334375,0.4960113,0.1059431,-0.3510878,-0.3662379,0.8552094
1,2.433334,-0.0181566,1.334267,0.4943607,0.1002777,-0.3501251,-0.3705115,0.8544461
1,2.444445,-0.01727085,1.333274,0.4924055,0.09277075,-0.3486167,-0.3752269,0.8538529
1,2.455556,-0.0163175,1.333059,0.4907104,0.08807029,-0.3477789,-0.379568,0.8527729
1,2.466667,-0.01497409,1.333259,0.4888903,0.08438844,-0.3466841,-0.3838747,0.8516625
1,2.477778,-0.01343551,1.333591,0.4873855,0.08359529,-0.3446822,-0.3871858,0.851054
1,2.488889,-0.01160178,1.333883,0.4861678,0.08201756,-0.3435531,-0.3897828,0.8504785
1,2.5,-0.009957254,1.333527,0.4848769,0.07912155,-0.3426349,-0.3927466,0.8497595
1,2.511111,-0.008344784,1.333363,0.4835734,0.0747885,-0.3413158,-0.3956581,0.8493319
1,2.522222,-0.006642163,1.333048,0.4820777,0.0684588,-0.338269,-0.3993443,0.8493596
1,2.533333,-0.005070761,1.332719,0.4803849,0.06338097,-0.3352263,-0.4037884,0.8488587
1,2.544444,-0.002900779,1.332299,0.4787911,0.0587559,-0.3318317,-0.4086172,0.8482143
1,2.555555,-0.0008824617,1.33198,0.4775905,0.0544919,-0.3297343,-0.4127,0.8473398
1,2.566666,0.001216128,1.331868,0.4762582,0.05005512,-0.3276633,-0.4159367,0.8468341
1,2.577777,0.003296703,1.33177,0.4750199,0.04636337,-0.3257947,-0.4193069,0.8461029
1,2.588888,0.005337648,1.331592,0.4737394,0.04292338,-0.3235621,-0.4221607,0.8457218
1,2.599999,0.007595971,1.331385,0.4726712,0.04021,-0.3212731,-0.426244,0.8446791
1,2.61111,0.009849295,1.331221,0.4717744,0.03787389,-0.319934,-0.4315304,0.8426086
1,2.622221,0.01219904,1.331103,0.4708104,0.03419711,-0.3181392,-0.4365385,0.8408639
1,2.633332,0.01453567,1.330815,0.4696392,0.02987062,-0.3158065,-0.441783,0.8391673
1,2.644443,0.01719585,1.330666,0.4686289,0.0263945,-0.3133991,-0.4472925,0.8372656
1,2.655554,0.01946835,1.330418,0.4675196,0.02247564,-0.3108461,-0.4520845,0.8357567
1,2.666665,0.02216743,1.330327,0.4664928,0.01941183,-0.3081617,-0.4557238,0.8348505
1,2.677776,0.02497657,1.330326,0.4656622,0.01706912,-0.3066136,-0.459501,0.8334
1,2.688887,0.02777474,1.330184,0.4648232,0.01405524,-0.3053306,-0.4614423,0.8328546
1,2.699998,0.03073582,1.330084,0.4637193,0.01140201,-0.3047631,-0.4638641,0.8317568
1,2.711109,0.03364037,1.32975,0.4626266,0.008439302,-0.3042305,-0.4674413,0.8299826
1,2.72222,0.03650836,1.329448,0.4612863,0.004563399,-0.3032451,-0.4711842,0.8282554
1,2.733331,0.03949731,1.329247,0.4603556,0.001774386,-0.3028905,-0.4750634,0.8261773
1,2.744442,0.0428451,1.32929,0.4590742,0.0004999563,-0.303162,-0.4782244,0.8242536
1,2.755553,0.04647127,1.330017,0.457967,-0.0003212392,-0.3030367,-0.4786456,0.8240552
1,2.766664,0.05009082,1.330357,0.4566741,-0.001802884,-0.3027767,-0.4781668,0.8244268
1,2.777775,0.0543398,1.3317,0.4548414,-0.003770553,-0.3011165,-0.4737788,0.8275557
1,2.788886,0.05844327,1.332845,0.4527927,-0.007886708,-0.299675,-0.4674703,0.8316274
1,2.799997,0.06258515,1.334089,0.4508624,-0.01184286,-0.2985455,-0.4622185,0.8349158
1,2.811108,0.06738846,1.335668,0.4487896,-0.01412265,-0.3003801,-0.4562984,0.8374748
1,2.822219,0.07305461,1.337295,0.4469767,-0.01342547,-0.304604,-0.4516224,0.8384947
1,2.83333,0.07854208,1.339625,0.4450773,-0.01249018,-0.3087414,-0.4462611,0.8398653
1,2.844441,0.08507463,1.342246,0.4429584,-0.01095675,-0.3140389,-0.4392502,0.8416168
1,2.855552,0.09085689,1.344434,0.4410939,-0.01081088,-0.3173607,-0.4331853,0.8435141
1,2.866663,0.09757015,1.347616,0.4386487,-0.01031201,-0.3202424,-0.4254641,0.8463562
1,2.877774,0.1041932,1.350399,0.4361329,-0.01048746,-0.3222178,-0.418413,0.8491149
1,2.888885,0.1113537,1.353951,0.4335336,-0.01116303,-0.3241924,-0.4111972,0.8518753
1,2.899997,0.1183642,1.357343,0.4304914,-0.01511949,-0.3253602,-0.4039683,0.8548226
1,2.911108,0.1258143,1.361119,0.4276366,-0.01915857,-0.3265153,-0.3971484,0.8574928
1,2.922219,0.1329831,1.3648,0.4250557,-0.02162666,-0.328322,-0.3910513,0.859544
1,2.93333,0.1406944,1.369089,0.4219681,-0.02529532,-0.3282562,-0.3851612,0.8621246
1,2.944441,0.1488322,1.37396,0.4190001,-0.02902085,-0.3273262,-0.3790562,0.8650617
1,2.955552,0.1565651,1.378071,0.4157964,-0.03367128,-0.3261483,-0.3728532,0.8680288
1,2.966663,0.164597,1.383155,0.4121706,-0.04171099,-0.3212048,-0.3668439,0.872074
1,2.977774,0.164597,1.383155,0.4121706,-0.04171099,-0.3212048,-0.3668439,0.872074
1,2.988885,0.1814431,1.39262,0.4041895,-0.05241314,-0.3098763,-0.363986,0.8767803
1,2.999996,0.1899972,1.397366,0.4003724,-0.05721578,-0.3046391,-0.3630278,0.8787106
1,3.011107,0.199301,1.401764,0.3955218,-0.06196822,-0.298762,-0.3638386,0.8800697
1,3.022218,0.2087758,1.406392,0.3906569,-0.06623463,-0.2937812,-0.3631682,0.881711
1,3.033329,0.2188039,1.41064,0.3852715,-0.06836127,-0.2899346,-0.3632839,0.8827737
1,3.04444,0.2292221,1.415646,0.3792805,-0.06704417,-0.2891947,-0.3644263,0.8826466
1,3.055551,0.2389776,1.419988,0.3735537,-0.06934169,-0.2862073,-0.3637096,0.8837377
