Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.066662,0.3082315,1.442672,0.3245908,-0.1428282,-0.2154997,-0.4584511,0.8502839
1,3.077773,0.3165576,1.445604,0.3136874,-0.1499468,-0.2089086,-0.461167,0.8492339
1,3.088884,0.32509,1.448739,0.3031826,-0.1589742,-0.2028612,-0.4619891,0.8486109
1,3.099995,0.33305,1.451625,0.2925743,-0.168949,-0.1974952,-0.4623501,0.8477525
1,3.111106,0.3405839,1.454395,0.2818238,-0.1780576,-0.1918231,-0.4635109,0.846556
1,3.122217,0.3487065,1.457445,0.2712008,-0.1861744,-0.1860265,-0.4652054,0.8451729
1,3.133328,0.3556719,1.460087,0.2604119,-0.1939694,-0.1795017,-0.4682099,0.8431693
1,3.144439,0.361756,1.462174,0.2496878,-0.2041129,-0.1718435,-0.4690565,0.8418988
1,3.15555,0.3687495,1.464739,0.2389103,-0.2135831,-0.1645597,-0.4682547,0.8414511
1,3.166661,0.3744938,1.467211,0.2288335,-0.2223873,-0.1576132,-0.4663843,0.8415389
1,3.177772,0.3798867,1.469783,0.2187378,-0.2300577,-0.1514399,-0.4665209,0.8405342
1,3.188883,0.3845977,1.472087,0.209542,-0.2383496,-0.1457661,-0.469471,0.8375791
1,3.199994,0.3845977,1.472087,0.209542,-0.2383496,-0.1457661,-0.469471,0.8375791
1,3.211105,0.3894698,1.474366,0.2004509,-0.2471436,-0.1405347,-0.4723925,0.8342752
1,3.222216,0.3975443,1.478777,0.1837858,0.2627802,0.1349664,0.4787561,-0.8267547
1,3.233327,0.4018368,1.480966,0.1755994,0.269426,0.132294,0.4801573,-0.824231
1,3.244438,0.4056733,1.483477,0.1685295,0.2724919,0.131849,0.4797492,-0.8235319
1,3.255549,0.409911,1.485899,0.1608632,0.2775473,0.1296198,0.4787699,-0.822767
1,3.26666,0.4135582,1.488245,0.1544666,0.2808293,0.1296296,0.4767124,-0.8228465
1,3.277771,0.4171624,1.490508,0.1480106,0.2837848,0.1306857,0.4766521,-0.8216996
1,3.288882,0.4206049,1.492581,0.1418705,0.2871812,0.1316863,0.4770301,-0.8201391
1,3.299993,0.4232688,1.494484,0.1364002,0.2916006,0.1330191,0.4775304,-0.8180707
1,3.311104,0.4251129,1.495845,0.1312693,0.2980815,0.1326678,0.4778329,-0.8156117
1,3.322215,0.4268349,1.497296,0.1262492,0.3023049,0.1327066,0.4809408,-0.8122171
1,3.333326,0.428271,1.498457,0.1214299,0.3053967,0.1321777,0.482818,-0.8100301
1,3.344437,0.4298797,1.499635,0.1168437,0.3074874,0.1325683,0.4814229,-0.8100057
1,3.355548,0.4310971,1.500845,0.1125117,0.3090214,0.1330332,0.4783968,-0.8111377
1,3.366659,0.4324762,1.501774,0.1083028,0.3111566,0.1340706,0.4762235,-0.8114296
1,3.37777,0.433073,1.502084,0.1054797,0.3125738,0.1384679,0.4731926,-0.8119193
1,3.388881,0.433073,1.502084,0.1054797,0.3125738,0.1384679,0.4731926,-0.8119193
1,3.399992,0.4343899,1.502388,0.09970083,0.3167852,0.1483234,0.4730199,-0.8086405
1,3.411103,0.4346647,1.502245,0.09709335,0.3193664,0.153748,0.4743814,-0.8058096
1,3.422215,0.4347927,1.50154,0.09492226,0.3229093,0.1604864,0.4759169,-0.80217
1,3.433326,0.4349505,1.500767,0.0930018,0.3245635,0.1686711,0.477314,-0.7989869
1,3.444437,0.4349505,1.500767,0.0930018,0.3245635,0.1686711,0.477314,-0.7989869
1,3.455548,0.4347729,1.499126,0.08879004,0.3244738,0.1812856,0.4768347,-0.7965431
1,3.466659,0.4343712,1.49821,0.08656475,0.3249585,0.1855203,0.4772226,-0.7951369
1,3.47777,0.4334015,1.497019,0.08444003,0.3267297,0.1873167,0.4769397,-0.7941591
1,3.488881,0.4325289,1.495754,0.08252101,0.3295366,0.1892132,0.474714,-0.7938833
1,3.499992,0.4325289,1.495754,0.08252101,0.3295366,0.1892132,0.474714,-0.7938833
1,3.511103,0.4311936,1.493269,0.07915229,0.3340334,0.1954593,0.4669569,-0.7950903
1,3.522214,0.430696,1.491669,0.07763967,-0.3353279,-0.2004804,-0.4642141,0.7949013
1,3.533325,0.4305917,1.489937,0.0760521,-0.3374668,-0.2058571,-0.4629364,0.7933655
1,3.544436,0.4297501,1.487834,0.07500903,-0.3402756,-0.2128542,-0.4639497,0.7897192
1,3.555547,0.4290977,1.485946,0.07404761,-0.3430783,-0.2186627,-0.4644741,0.7866052
1,3.566658,0.428271,1.483559,0.0735956,-0.3484728,-0.2248492,-0.4626772,0.7835429
1,3.577769,0.428271,1.483559,0.0735956,-0.3484728,-0.2248492,-0.4626772,0.7835429
1,3.58888,0.4255967,1.478394,0.07313772,-0.3605087,-0.2314965,-0.4533852,0.7815912
1,3.599991,0.4255967,1.478394,0.07313772,-0.3605087,-0.2314965,-0.4533852,0.7815912
1,3.611102,0.4239568,1.47628,0.07184721,-0.3590917,-0.2283335,-0.4524795,0.7836959
1,3.622213,0.4223719,1.474309,0.07117707,-0.3554056,-0.2258961,-0.451988,0.7863616
1,3.633324,0.4211708,1.47221,0.07012401,-0.3538546,-0.2251642,-0.4508419,0.7879274
1,3.644435,0.419399,1.469838,0.07007585,-0.3548945,-0.2240211,-0.4487629,0.7889718
1,3.655546,0.417278,1.466951,0.0710241,-0.3572075,-0.225026,-0.4485113,0.787784
1,3.666657,0.4154609,1.463615,0.07274194,-0.3568417,-0.230919,-0.4517831,0.7843676
1,3.677768,0.4136674,1.459777,0.07512684,-0.3556364,-0.2400033,-0.4551538,0.7802283
1,3.688879,0.4120183,1.456216,0.0774726,-0.3531941,-0.2490476,-0.4576365,0.7770444
1,3.69999,0.4100062,1.451442,0.08106706,-0.3477254,-0.2604405,-0.4627867,0.7727135
1,3.711101,0.4069296,1.44561,0.08597143,-0.3398203,-0.2699642,-0.4716375,0.7675933
1,3.722212,0.4038299,1.440545,0.08962533,-0.3343729,-0.2757346,-0.4775555,0.7642683
1,3.733323,0.4001393,1.434149,0.09528731,-0.3264938,-0.2821346,-0.4836087,0.7615277
1,3.744434,0.3964828,1.427242,0.1014089,-0.318199,-0.2892955,-0.487746,0.7597114
1,3.755545,0.3925802,1.419997,0.1080564,-0.3102154,-0.2984477,-0.4919965,0.7567264
1,3.766656,0.3874469,1.410674,0.1166248,-0.3011669,-0.3108233,-0.4977624,0.7516116
1,3.777767,0.3817346,1.401028,0.1248298,-0.2878735,-0.3228184,-0.508117,0.7448049
1,3.788878,0.375217,1.39089,0.1339108,-0.268382,-0.3377737,-0.5209669,0.736528
1,3.799989,0.3692896,1.380654,0.1427073,-0.2492559,-0.3516601,-0.5304738,0.7299345
1,3.8111,0.3632223,1.369161,0.1519111,-0.2269047,-0.3667176,-0.5368384,0.7251461
1,3.822211,0.3564575,1.358063,0.1605312,-0.207745,-0.3758364,-0.5418779,0.7224661
1,3.833322,0.3490387,1.34554,0.1677938,-0.1914115,-0.3772441,-0.5447468,0.7240852
1,3.844433,0.3329232,1.319604,0.1824448,-0.1588064,-0.3840212,-0.5523968,0.7226105
1,3.855544,0.3243726,1.305173,0.1896695,-0.1401142,-0.3916669,-0.5578546,0.7181666
1,3.866655,0.3156609,1.290307,0.1971638,-0.1151456,-0.4053279,-0.5665321,0.7081611
1,3.877766,0.3063098,1.274848,0.2043493,-0.08656436,-0.4215082,-0.5789072,0.6926067
1,3.888877,0.2972812,1.25948,0.2104974,-0.06231365,-0.4334421,-0.5898777,0.6784462
1,3.899988,0.2880816,1.24451,0.2164861,-0.04246002,-0.4416231,-0.5974817,0.6679685
1,3.911099,0.2788519,1.229702,0.2204035,-0.02833346,-0.447642,-0.6028202,0.6598648
1,3.92221,0.269153,1.214383,0.2251226,-0.01547745,-0.4546543,-0.6071879,0.6514389
1,3.933321,0.2602128,1.19953,0.2283759,-0.002068013,-0.4631037,-0.6122937,0.640802
1,3.944432,0.2507302,1.184208,0.2310201,0.02037783,-0.4714129,-0.6223123,0.6245655
1,3.955544,0.241129,1.169158,0.2329588,0.04499751,-0.4759845,-0.6353959,0.6063713
1,3.966655,0.2330855,1.155833,0.2332964,0.0669371,-0.4724357,-0.6452591,0.5966277
1,3.977766,0.2264592,1.143811,0.2326444,0.08694452,-0.4645182,-0.6482321,0.5970415
1,3.988877,0.2210735,1.133065,0.2316962,0.1026991,-0.4566197,-0.6454765,0.6035822
1,3.999988,0.2152087,1.121811,0.2315396,0.1148488,-0.4521683,-0.6427522,0.6076375
1,4.011099,0.2152087,1.121811,0.2315396,0.1148488,-0.4521683,-0.6427522,0.6076375
1,4.02221,0.2044889,1.099778,0.2306518,0.1382976,-0.4460293,-0.644451,0.6054869
1,4.033321,0.1989293,1.088391,0.2301443,0.1515133,-0.4416654,-0.6515238,0.5979065
1,4.044433,0.1938088,1.077118,0.2287229,0.1602604,-0.4337136,-0.6640754,0.5875481
1,4.055544,0.187939,1.066134,0.2274746,0.1699914,-0.4215428,-0.6765437,0.5793904
1,4.066655,0.1842826,1.056116,0.2257062,-0.1768106,0.4080994,0.686564,-0.5751719
1,4.077766,0.1808157,1.046668,0.2245415,-0.1803289,0.3963825,0.691916,-0.5758598
1,4.088878,0.1778302,1.037313,0.2230161,-0.185982,0.3852138,0.696743,-0.5758213
1,4.099989,0.1762449,1.029222,0.2215792,-0.1951774,0.3722111,0.701445,-0.575621
1,4.1111,0.174944,1.021245,0.2207021,-0.2072791,0.360946,0.7069992,-0.5717564
1,4.122211,0.1741229,1.013646,0.2197408,-0.2137651,0.3503374,0.7101289,-0.5720884
1,4.133323,0.1734548,1.006099,0.2189811,-0.2156768,0.3412915,0.7113844,-0.5752702
1,4.144434,0.1727066,0.9985869,0.2181935,-0.22008,0.3318358,0.7128283,-0.5773436
1,4.155545,0.1728512,0.9922331,0.2172921,-0.2250981,0.3199994,0.7129062,-0.5819759
1,4.166656,0.1732019,0.986352,0.2161542,-0.232173,0.3058367,0.7126868,-0.5870581
1,4.177768,0.1733866,0.9809093,0.215996,-0.2435812,0.2932514,0.7132693,-0.5881486
1,4.188879,0.173578,0.9749857,0.2154847,-0.2536162,0.2821933,0.7136657,-0.5888353
1,4.19999,0.1741616,0.9692414,0.2149329,-0.2637163,0.2721083,0.7135059,-0.5893387
1,4.211102,0.1749523,0.9640227,0.2145566,-0.2707253,0.264617,0.7112231,-0.5923238
1,4.222213,0.1749523,0.9640227,0.2145566,-0.2707253,0.264617,0.7112231,-0.5923238
1,4.233324,0.1766828,0.9544775,0.2130418,-0.2808633,0.249986,0.7082968,-0.5974434
1,4.244435,0.1766828,0.9544775,0.2130418,-0.2808633,0.249986,0.7082968,-0.5974434
1,4.255547,0.1773492,0.9497691,0.2121225,0.2901342,-0.239164,-0.7074257,0.5984744
1,4.266658,0.1783418,0.9454864,0.2115592,0.2978276,-0.2289488,-0.7049142,0.6016453
1,4.277769,0.1794798,0.9415435,0.2111605,0.3046448,-0.2211581,-0.6997598,0.6071383
1,4.28888,0.1811813,0.9381759,0.2109385,0.3125269,-0.2133245,-0.6914133,0.6154405
1,4.299992,0.1825067,0.9351681,0.2106436,0.3192576,-0.2052472,-0.6810054,0.6262425
1,4.311103,0.1836672,0.9317589,0.2102182,0.3249042,-0.1979674,-0.6725923,0.6347171
1,4.322214,0.1851602,0.9290187,0.2102388,0.3304276,-0.1923217,-0.6650543,0.6415082
1,4.333325,0.1864015,0.9259843,0.2099992,0.3382173,-0.1857524,-0.659916,0.6446829
1,4.344437,0.1882074,0.9232208,0.2094633,0.3482409,-0.1797116,-0.6574837,0.6435426
1,4.355548,0.1900744,0.9207627,0.2093203,0.3573957,-0.1732927,-0.6541375,0.6436942
1,4.366659,0.1917862,0.9181252,0.2093833,0.3658397,-0.1666853,-0.6490228,0.645869
1,4.37777,0.1935874,0.9165102,0.2095113,0.3708234,-0.1605466,-0.641257,0.6523069
1,4.388882,0.1954727,0.9147139,0.2093803,0.370691,-0.1567449,-0.6332358,0.6610836
1,4.399993,0.1974566,0.9128399,0.2092872,0.373041,-0.1527331,-0.6272978,0.6663412
1,4.411104,0.1995729,0.912198,0.2097361,0.3784521,-0.1477232,-0.6234154,0.6680607
1,4.422215,0.2018388,0.9113949,0.21036,0.386286,-0.1412263,-0.6206197,0.6675848
1,4.433327,0.2041234,0.9106213,0.2108255,0.3928148,-0.1355819,-0.6175216,0.6678181
1,4.444438,0.2070547,0.9101855,0.2116103,0.3983762,-0.1311246,-0.6146238,0.6680871
1,4.455549,0.2102158,0.9105101,0.2126883,0.4021465,-0.126849,-0.6085837,0.6721707
1,4.46666,0.2131512,0.9107686,0.2135708,0.4033316,-0.1218832,-0.600577,0.6795406
1,4.477772,0.2164047,0.9121953,0.2146394,0.4020307,-0.1161947,-0.591268,0.6893999
1,4.488883,0.2195542,0.9130108,0.2158361,0.4025547,-0.1106626,-0.5835583,0.6965367
1,4.499994,0.2234195,0.914517,0.2174061,-0.4040337,0.1061764,0.5792385,-0.6999758
1,4.511106,0.2275827,0.9158263,0.2193466,0.4088399,-0.1026248,-0.5789779,0.6979274
1,4.522217,0.2317967,0.9177008,0.2215774,0.4150673,-0.09727462,-0.5772597,0.6964396
1,4.533328,0.2367235,0.920484,0.2246224,0.4195001,-0.09241243,-0.5713533,0.6993105
1,4.544439,0.2408036,0.9229719,0.2276237,-0.4219247,0.08849026,0.5640985,-0.7042314
1,4.555551,0.2452328,0.9256713,0.2307314,-0.4228776,0.08583012,0.5549676,-0.7112094
1,4.566662,0.249656,0.929997,0.2345479,-0.420617,0.08382033,0.5403082,-0.723963
1,4.577773,0.2543062,0.9350428,0.2390019,-0.4225602,0.08053319,0.5252697,-0.7341996
1,4.588884,0.2590065,0.9404758,0.2442556,-0.4271549,0.07722387,0.5101078,-0.7425396
1,4.599996,0.2634323,0.9456261,0.2490918,-0.4313744,0.07422031,0.4971932,-0.7491372
1,4.611107,0.2670769,0.9527016,0.2554265,-0.4385148,0.07008539,0.4859596,-0.7527522
1,4.622218,0.2711555,0.9585802,0.2611744,-0.4448109,0.06583889,0.476222,-0.7556593
1,4.633329,0.2744191,0.9655412,0.2685648,-0.4517761,0.06293289,0.4646113,-0.7589955
1,4.644441,0.2776248,0.9712192,0.2746317,-0.4539127,0.06097676,0.4503026,-0.7664676
1,4.655552,0.2789544,0.9791155,0.2815753,-0.4458573,0.06324869,0.4287752,-0.7831749
1,4.666663,0.2810618,0.9863452,0.2884886,-0.4474544,0.06000501,0.4152459,-0.7897816
1,4.677774,0.284229,1.001155,0.3036899,-0.4561437,0.05617277,0.3924684,-0.7967097
1,4.688886,0.2847121,1.009045,0.3119831,-0.4635915,0.05514872,0.3810124,-0.7980421
1,4.699997,0.2850438,1.016688,0.3202268,-0.4722991,0.05273524,0.3708116,-0.7979043
1,4.711108,0.2854059,1.024035,0.3285031,-0.478835,0.05149195,0.3581144,-0.7998874
1,4.722219,0.284567,1.031154,0.3371676,-0.4774367,0.0566718,0.3398314,-0.8083051
1,4.733331,0.2839332,1.038354,0.3451689,-0.4778273,0.05716088,0.3249114,-0.8141537
1,4.744442,0.2839332,1.038354,0.3451689,-0.4778273,0.05716088,0.3249114,-0.8141537
1,4.755553,0.2826282,1.045658,0.3531787,-0.4786584,0.05564739,0.3102757,-0.8194623
1,4.766665,0.2795765,1.060255,0.3688027,-0.482725,0.05174787,0.2796628,-0.8283039
1,4.777776,0.2782827,1.067372,0.3767004,-0.4860294,0.05096567,0.2658902,-0.8309513
1,4.788887,0.2768793,1.07455,0.3845649,-0.4940749,0.04798408,0.2566386,-0.8292914
1,4.799998,0.2752959,1.081244,0.3923215,-0.4983422,0.04811364,0.2445878,-0.8303714
1,4.81111,0.2736702,1.088166,0.3994298,-0.4977613,0.05022337,0.2299206,-0.8347741
1,4.822221,0.2712468,1.095087,0.405486,-0.4938663,0.05014835,0.2165886,-0.840637
1,4.833332,0.2686421,1.102216,0.4113348,-0.4910415,0.04600811,0.205821,-0.8452214
1,4.844443,0.2658042,1.109697,0.4179212,-0.490272,0.04231095,0.1951588,-0.8483844
1,4.855555,0.2634588,1.116674,0.4240156,-0.4896805,0.04101826,0.1841982,-0.8512353
1,4.866666,0.2606497,1.123717,0.4296801,-0.4892583,0.04015638,0.1749302,-0.8534713
1,4.877777,0.2571234,1.130977,0.4354538,-0.4877504,0.0403645,0.1643898,-0.8564148
1,4.888888,0.2531467,1.138012,0.4404038,-0.4825681,0.04208913,0.1516789,-0.8615973
1,4.9,0.2494125,1.144984,0.445527,-0.4777233,0.04288555,0.1399741,-0.8662266
1,4.911111,0.2443862,1.152278,0.4501131,-0.4697178,0.04392523,0.1276382,-0.8724357
1,4.922222,0.2395621,1.159338,0.454227,-0.4632123,0.04423051,0.1188925,-0.8771219
1,4.933333,0.2347534,1.166508,0.4586368,-0.4612946,0.04424874,0.1139429,-0.8787869
1,4.944445,0.2298123,1.173613,0.4632856,-0.4619061,0.04716792,0.1091864,-0.8789176
1,4.955556,0.2250867,1.180676,0.4681878,-0.4610015,0.05176857,0.1021045,-0.8799843
1,4.966667,0.2197671,1.187528,0.472121,-0.4582976,0.05918409,0.09604629,-0.8816098
1,4.977778,0.2142391,1.194411,0.4758239,-0.4557056,0.06206217,0.09424627,-0.8829487
1,4.98889,0.2087976,1.201316,0.4796097,-0.4526562,0.06375622,0.09077444,-0.8847585
1,5.000001,0.2023894,1.20827,0.4826066,-0.4470306,0.06749152,0.08359971,-0.8880426
1,5.011112,0.1961278,1.215251,0.4857389,-0.4430267,0.07234434,0.07355198,-0.8905525
1,5.022223,0.1902694,1.222149,0.4890702,-0.4398846,0.07703719,0.06483716,-0.8923917
1,5.033335,0.1842366,1.228755,0.4920129,-0.437199,0.08176862,0.05663492,-0.8938476
1,5.044446,0.1783817,1.235087,0.4947572,-0.4346032,0.08550327,0.05112619,-0.8950952
1,5.055557,0.1719767,1.241615,0.4973578,-0.431863,0.08836263,0.04600658,-0.8964205
1,5.066669,0.1659196,1.247564,0.4993861,-0.4286815,0.08958364,0.04202286,-0.8980206
1,5.07778,0.1591074,1.253193,0.5022163,-0.4253324,0.09094165,0.03562578,-0.8997515
1,5.088891,0.1528521,1.259066,0.5043176,-0.4207304,0.09444456,0.02656984,-0.9018648
1,5.100002,0.143501,1.262869,0.5078095,-0.415646,0.09810968,0.01489653,-0.9040968
1,5.111114,0.1370205,1.268346,0.5098727,-0.412505,0.1003383,0.007424857,-0.9053821
1,5.122225,0.130904,1.273175,0.5115443,-0.4089618,0.1038507,-0.0008743778,-0.9066226
1,5.133336,0.1236298,1.278276,0.5130329,-0.4047966,0.1071501,-0.008231081,-0.9080698
1,5.144447,0.1170978,1.282956,0.5144151,-0.4010984,0.1095801,-0.01419017,-0.9093463
1,5.155559,0.1102288,1.2871,0.5152621,-0.3965944,0.1123486,-0.01922423,-0.9108903
1,5.16667,0.1035633,1.290785,0.5158113,-0.3912981,0.1161511,-0.02381722,-0.9125938
1,5.177781,0.09666455,1.294524,0.5165122,-0.3860719,0.1208797,-0.02830983,-0.9140761
1,5.188892,0.09021056,1.297669,0.5166808,-0.3794961,0.1269722,-0.03288944,-0.9158488
1,5.200004,0.08374624,1.300381,0.5168392,-0.3737465,0.131764,-0.03464386,-0.9174702
1,5.211115,0.07764288,1.303393,0.517473,-0.3710417,0.1352136,-0.03332168,-0.918115
1,5.222226,0.07285742,1.304934,0.5186882,-0.3736371,0.1401908,-0.02330704,-0.9166235
1,5.233337,0.06773137,1.306968,0.51959,-0.3716945,0.1461658,-0.02051919,-0.9165466
1,5.244449,0.06293702,1.308272,0.5205386,-0.3706792,0.1529744,-0.01665519,-0.9159248
1,5.25556,0.05806806,1.30949,0.521385,-0.3701136,0.1579195,-0.01428171,-0.9153543
1,5.266671,0.05806806,1.30949,0.521385,-0.3701136,0.1579195,-0.01428171,-0.9153543
1,5.277782,0.05293661,1.310731,0.5215967,-0.3679994,0.1615108,-0.01501854,-0.9155682
1,5.288894,0.04788298,1.312223,0.5219263,-0.3631609,0.1654821,-0.01945269,-0.9167069
1,5.300005,0.04280114,1.313743,0.5220256,-0.3583728,0.1694715,-0.02380817,-0.9177589
1,5.311116,0.03837774,1.314992,0.5215859,-0.3517947,0.169975,-0.03146702,-0.9199776
1,5.322227,0.03377466,1.316344,0.52131,-0.3463438,0.1715248,-0.03592635,-0.9215934
1,5.333339,0.02977023,1.3176,0.5209154,-0.3393887,0.173146,-0.04109748,-0.9236595
1,5.34445,0.02582089,1.318526,0.5202304,-0.3324037,0.1753398,-0.04406922,-0.9256466
1,5.355561,0.02212951,1.319675,0.5199671,-0.3264967,0.1775776,-0.04579186,-0.9272374
1,5.366673,0.01914818,1.32033,0.5195938,-0.3191566,0.1824885,-0.04564209,-0.9288454
1,5.377784,0.0166066,1.320881,0.51932,-0.3090358,0.1893351,-0.04386577,-0.9309806
1,5.388895,0.01428849,1.321369,0.5192201,-0.2958756,0.1977577,-0.03962629,-0.9336912
1,5.400006,0.01278034,1.321096,0.518225,-0.2780692,0.2077518,-0.03383013,-0.9372151
1,5.411118,0.01096064,1.320947,0.5172372,-0.2601729,0.2144764,-0.02236958,-0.9411746
1,5.422229,0.009434298,1.320814,0.5162729,-0.247643,0.2186763,-0.01009733,-0.9437965
1,5.43334,0.007920459,1.321179,0.5161048,-0.2400374,0.2224265,0.006577428,-0.9449155
1,5.444451,0.006429315,1.321541,0.5156164,-0.2314531,0.2282939,0.01687702,-0.9455298
1,5.455563,0.004911944,1.322192,0.5148796,-0.2224825,0.2341491,0.02574191,-0.9460513
1,5.466674,0.003194779,1.322943,0.5142522,-0.2153548,0.2374049,0.03476058,-0.9466007
1,5.477785,0.001421466,1.323588,0.5131158,-0.2053904,0.2393678,0.04379858,-0.9479449
1,5.488896,-0.0004477054,1.32434,0.5119774,-0.1963745,0.2401867,0.05254071,-0.9492033
1,5.500008,-0.002008498,1.324953,0.5108033,-0.1865921,0.2411555,0.05943893,-0.9505232
1,5.511119,-0.003457725,1.325538,0.5092677,-0.1768442,0.2415981,0.06336032,-0.9520199
1,5.52223,-0.005333051,1.326656,0.5080319,-0.169815,0.2423812,0.06728517,-0.9528309
1,5.533341,-0.00758329,1.328487,0.5066194,-0.168136,0.2402332,0.06781995,-0.9536344
1,5.544453,-0.009230807,1.329695,0.5054376,-0.1633637,0.2398489,0.07072993,-0.954349
1,5.555564,-0.01085734,1.331319,0.5041491,-0.1618819,0.2393523,0.07390763,-0.9544854
1,5.566675,-0.01183368,1.333001,0.5027716,-0.1628398,0.2389069,0.07802965,-0.9541059
1,5.577786,-0.01302034,1.334623,0.5014135,-0.162322,0.2388452,0.08234885,-0.9538466
1,5.588898,-0.01396239,1.33606,0.5004921,-0.1623527,0.2392882,0.08812483,-0.9532139
1,5.600009,-0.01490948,1.337461,0.499409,-0.1617061,0.2390409,0.09389212,-0.9528351
1,5.61112,-0.01530379,1.338386,0.497859,-0.1619809,0.2364114,0.1000611,-0.9528167
1,5.622231,-0.01578917,1.339958,0.496197,-0.1599961,0.2327085,0.1018225,-0.9538765
1,5.633343,-0.01616423,1.341022,0.4944007,-0.1516372,0.2320351,0.09752595,-0.9558527
1,5.644454,-0.01656309,1.34176,0.492479,-0.1410919,0.2324988,0.09358066,-0.9577475
1,5.655565,-0.01673293,1.341979,0.489532,-0.1250942,0.231585,0.08752815,-0.9607595
1,5.666677,-0.01649992,1.342056,0.4864422,-0.110865,0.2280868,0.08325097,-0.9637192
1,5.677788,-0.01639943,1.342616,0.4836371,-0.1013271,0.2250248,0.07966662,-0.9657898
1,5.688899,-0.01543649,1.343349,0.4808064,-0.09552364,0.2227505,0.07329741,-0.9674115
1,5.70001,-0.01417023,1.343809,0.4783809,-0.09341998,0.2222745,0.06786194,-0.9681227
1,5.711122,-0.01254891,1.343874,0.476227,-0.09305417,0.2226301,0.06807263,-0.9680614
1,5.722233,-0.01143442,1.343706,0.4743124,-0.0914622,0.2220484,0.07169058,-0.9680855
1,5.733344,-0.01037218,1.342148,0.4717422,-0.08735444,0.2186187,0.08143856,-0.9684745
1,5.744455,-0.009369478,1.340076,0.4689541,-0.08158933,0.2133685,0.09406488,-0.969004
1,5.755567,-0.008789867,1.337063,0.4660371,-0.07207474,0.2094471,0.1035472,-0.9696469
1,5.766678,-0.008792669,1.333907,0.4623595,-0.0604168,0.2058588,0.1069438,-0.9708425
1,5.777789,-0.00939852,1.330476,0.4586439,-0.05319581,0.2020184,0.1078657,-0.971969
1,5.7889,-0.01014616,1.327721,0.4547247,-0.04802693,0.1978159,0.1081288,-0.9730726
1,5.800012,-0.01171298,1.323761,0.4505272,-0.04598291,0.1946623,0.1079783,-0.9738238
1,5.811123,-0.01438743,1.317934,0.446061,-0.04665215,0.1971307,0.1147191,-0.9725238
1,5.822234,-0.01574549,1.31388,0.4419335,-0.04296338,0.1968658,0.1209337,-0.9719944
1,5.833345,-0.0186711,1.307066,0.4369923,-0.04265639,0.2021196,0.1410896,-0.9682055
1,5.844457,-0.02241038,1.299762,0.4309533,-0.04253101,0.2068374,0.1673031,-0.963026
1,5.855568,-0.02638583,1.292378,0.4249722,-0.04439266,0.2117654,0.1906608,-0.957514
1,5.866679,-0.0299021,1.28536,0.418249,-0.04839878,0.2219452,0.2071336,-0.9515743
1,5.87779,-0.03441925,1.278441,0.4107657,0.04686116,-0.232677,-0.2121273,0.9479807
1,5.888902,-0.03968772,1.27071,0.4021223,0.04324826,-0.241833,-0.2137889,0.9454844
1,5.900013,-0.04505998,1.263299,0.3935115,0.04076141,-0.2475912,-0.2190427,0.9428984
1,5.911124,-0.05219667,1.255051,0.3825994,0.03754565,-0.2498791,-0.2224228,0.9416363
1,5.922235,-0.05928004,1.24649,0.372189,0.03779183,-0.2545733,-0.2313348,0.9382156
1,5.933347,-0.06612054,1.237979,0.362178,0.037566,-0.2616947,-0.2416097,0.9336646
1,5.944458,-0.08027795,1.21978,0.3402327,0.0407819,-0.2777034,-0.2681527,0.9215811
1,5.955569,-0.08749798,1.211117,0.3284569,0.04511993,-0.2815818,-0.2761651,0.9178283
1,5.966681,-0.0948478,1.20339,0.3165341,0.05074587,-0.284893,-0.2780722,0.9159349
1,5.977792,-0.1018118,1.19508,0.3043023,0.05255903,-0.2893665,-0.2767475,0.9148309
1,5.988903,-0.1088682,1.186874,0.2925937,0.05288813,-0.2953614,-0.2773719,0.9127045
1,6.000014,-0.1157701,1.178547,0.2809854,0.05586319,-0.3037363,-0.279299,0.909184
1,6.011126,-0.1221352,1.170229,0.2703339,0.06463099,-0.3148996,-0.2890368,0.901731
1,6.022237,-0.1277583,1.162279,0.2600398,0.07546267,-0.3242181,-0.3030864,0.8929315
1,6.033348,-0.1334443,1.154955,0.2493878,0.08307475,-0.3284363,-0.3089947,0.888679
1,6.044459,-0.1394113,1.148937,0.2390307,0.09196116,-0.3326916,-0.3094369,0.8860633
1,6.055571,-0.1439572,1.142241,0.2286781,0.09802883,-0.3342732,-0.3056108,0.8861455
1,6.066682,-0.1493096,1.13604,0.2188563,0.09586651,-0.3391791,-0.2946294,0.8882346
1,6.077793,-0.1536112,1.13125,0.2110141,0.1048712,-0.3525084,-0.2836418,0.8855999
1,6.088904,-0.1579484,1.124999,0.2035057,0.1161949,-0.3636605,-0.2847084,0.8793127
1,6.100016,-0.1616003,1.118819,0.1970476,-0.1346256,0.366417,0.2988409,-0.8708092
1,6.111127,-0.165867,1.112836,0.1889331,-0.1466566,0.3664284,0.3056487,-0.8664877
1,6.122238,-0.1695839,1.107352,0.1812853,-0.1600679,0.3623729,0.3133815,-0.8630506
1,6.133349,-0.1736,1.101408,0.173493,-0.1691129,0.3618604,0.3128064,-0.8617483
1,6.144461,-0.177116,1.096417,0.1665972,-0.1790666,0.3656985,0.3101866,-0.8590599
