Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.255573,-0.2041468,1.067427,0.09310485,-0.2836104,0.4570847,0.3774511,-0.7537702
1,6.266685,-0.2041405,1.066059,0.08967768,-0.2906995,0.4635303,0.3690101,-0.7513088
1,6.277796,-0.2047288,1.064331,0.08550358,-0.2952695,0.46981,0.3598584,-0.7500643
1,6.288907,-0.2047288,1.064331,0.08550358,-0.2952695,0.46981,0.3598584,-0.7500643
1,6.300018,-0.2049336,1.062147,0.07951923,-0.3051254,0.4784484,0.3466347,-0.7468801
1,6.31113,-0.2048988,1.060622,0.07658836,-0.3079673,0.4813916,0.3440879,-0.7449979
1,6.322241,-0.2048988,1.060622,0.07658836,-0.3079673,0.4813916,0.3440879,-0.7449979
1,6.333352,-0.2050869,1.059468,0.07423004,-0.3077377,0.4843441,0.3411111,-0.7445478
1,6.344463,-0.2050863,1.057378,0.0698776,-0.305905,0.4923343,0.3326524,-0.7438893
1,6.355575,-0.2050863,1.057378,0.0698776,-0.305905,0.4923343,0.3326524,-0.7438893
1,6.366686,-0.205279,1.057054,0.06897087,-0.3066463,0.4966309,0.3286096,-0.7425237
1,6.377797,-0.2052744,1.056832,0.06747358,-0.3075048,0.5006385,0.3228013,-0.742025
1,6.388908,-0.2060229,1.057606,0.06719397,-0.3109029,0.5083701,0.3107141,-0.7405107
1,6.40002,-0.206884,1.058458,0.06711695,-0.3140969,0.5121396,0.3050315,-0.7389262
1,6.411131,-0.2074667,1.059239,0.06813242,-0.3206162,0.5161632,0.3018002,-0.7346412
1,6.422242,-0.2074667,1.059239,0.06813242,-0.3206162,0.5161632,0.3018002,-0.7346412
1,6.433353,-0.2093127,1.061867,0.07026832,-0.3234519,0.5252342,0.2915744,-0.7310898
1,6.444465,-0.2105896,1.063829,0.07201108,-0.3190909,0.531939,0.2836366,-0.7312813
1,6.455576,-0.2119077,1.065729,0.07413431,-0.3122643,0.5395654,0.2761504,-0.731506
1,6.466687,-0.213394,1.067739,0.07597571,-0.3060751,0.5462662,0.2696872,-0.7315601
1,6.477798,-0.2150221,1.070604,0.07841994,-0.2997479,0.5516309,0.2667095,-0.7312459
1,6.48891,-0.2163769,1.072933,0.08053936,-0.2982039,0.5557112,0.2646546,-0.7295324
1,6.500021,-0.2163769,1.072933,0.08053936,-0.2982039,0.5557112,0.2646546,-0.7295324
1,6.511132,-0.2198773,1.079225,0.08492116,-0.29117,0.5585625,0.2622322,-0.7310693
1,6.522243,-0.2216524,1.08244,0.08695018,-0.2849523,0.5600831,0.2589733,-0.7335134
1,6.533355,-0.2216524,1.08244,0.08695018,-0.2849523,0.5600831,0.2589733,-0.7335134
1,6.544466,-0.225386,1.089839,0.09146653,-0.2672921,0.5613002,0.2552252,-0.7405113
1,6.555577,-0.2272715,1.093552,0.09392677,-0.2591684,0.5612476,0.2559075,-0.7431988
1,6.566689,-0.2292098,1.09734,0.0966562,-0.2531847,0.5614076,0.2570105,-0.7447581
1,6.5778,-0.2312202,1.101568,0.09952042,-0.2459816,0.560979,0.2585647,-0.7469538
1,6.588911,-0.2333625,1.10595,0.102605,-0.2390204,0.5608979,0.2596607,-0.7488919
1,6.600022,-0.2356175,1.110706,0.1057112,-0.2321554,0.5608555,0.2601691,-0.7509042
1,6.611134,-0.2378778,1.115805,0.1089702,-0.2269794,0.5607944,0.2601777,-0.7525274
1,6.622245,-0.2378778,1.115805,0.1089702,-0.2269794,0.5607944,0.2601777,-0.7525274
1,6.633356,-0.2426723,1.126258,0.1163059,-0.2222706,0.561448,0.2645044,-0.7519372
1,6.644467,-0.2451064,1.131314,0.1197702,-0.2171819,0.561447,0.2660367,-0.7528836
1,6.655579,-0.2474473,1.136759,0.1232603,-0.2098986,0.5617037,0.2675036,-0.7542371
1,6.66669,-0.2500399,1.141971,0.12685,-0.2015186,0.5631767,0.2687406,-0.754984
1,6.677801,-0.2524619,1.147473,0.1304105,0.1934504,-0.5650242,-0.2691842,0.7555557
1,6.688912,-0.2551207,1.153558,0.1344888,0.1848223,-0.5686074,-0.2675841,0.7555957
1,6.700024,-0.2577783,1.15991,0.1386765,0.1778523,-0.5725961,-0.2666181,0.7545973
1,6.711135,-0.2603042,1.166339,0.1429382,0.1710919,-0.5756947,-0.2666724,0.7537832
1,6.722246,-0.262981,1.173199,0.1475791,0.1644023,-0.5792918,-0.2664433,0.7525961
1,6.733357,-0.2651454,1.180774,0.1528116,0.155536,-0.5828654,-0.2648741,0.7522752
1,6.744469,-0.2673354,1.188012,0.157544,0.1452479,-0.5856611,-0.2630305,0.7528075
1,6.75558,-0.2692521,1.195761,0.1628686,0.1352016,-0.589361,-0.2620046,0.7521487
1,6.766691,-0.2712217,1.203462,0.1682266,0.1269146,-0.5929285,-0.2623039,0.7506831
1,6.777802,-0.2728669,1.211794,0.1741295,0.1197485,-0.5970847,-0.2628167,0.7483833
1,6.788914,-0.2745042,1.220638,0.1805565,0.1141117,-0.6027972,-0.2618929,0.7450008
1,6.800025,-0.2755964,1.230234,0.1876795,0.1086931,-0.6097177,-0.2590804,0.7411528
1,6.811136,-0.2766289,1.239761,0.1942316,0.1015072,-0.6153861,-0.25507,0.7388745
1,6.822248,-0.2767954,1.250121,0.2008738,0.09200186,-0.618821,-0.2491974,0.7392542
1,6.833359,-0.2764513,1.260496,0.2068761,0.0810192,-0.6185982,-0.2461911,0.7417291
1,6.84447,-0.2756883,1.270842,0.2127761,0.07078003,-0.6173307,-0.2464239,0.7437529
1,6.855581,-0.2747412,1.281105,0.2192699,0.06131388,-0.6165998,-0.2479524,0.7446911
1,6.866693,-0.2741031,1.291508,0.2256891,0.05129322,-0.6168222,-0.2485213,0.7450748
1,6.877804,-0.2724648,1.302261,0.2328122,0.04065251,-0.6186504,-0.2496471,0.7438382
1,6.888915,-0.2706733,1.313208,0.2399714,0.02829251,-0.6199824,-0.2490169,0.7435132
1,6.900026,-0.268396,1.324131,0.2465682,0.01376356,-0.6182901,-0.2463908,0.7462033
1,6.911138,-0.2660978,1.335281,0.2522038,-0.0004902408,-0.6136836,-0.244213,0.7508344
1,6.922249,-0.2632259,1.345886,0.2584809,-0.01099309,-0.6104008,-0.2440563,0.7534762
1,6.93336,-0.2632259,1.345886,0.2584809,-0.01099309,-0.6104008,-0.2440563,0.7534762
1,6.944471,-0.2571054,1.367032,0.2710475,-0.02449103,-0.6030122,-0.2471417,0.7580881
1,6.955583,-0.2537782,1.377233,0.2774368,-0.02718656,-0.5994561,-0.2502931,0.7597805
1,6.966694,-0.2501179,1.386758,0.2838696,-0.03261162,-0.5962998,-0.2542998,0.7607198
1,6.977805,-0.2467518,1.396385,0.290121,-0.04251909,-0.593551,-0.2556088,0.7619406
1,6.988916,-0.2425282,1.406012,0.2966366,-0.05577346,-0.5923116,-0.2544416,0.7624406
1,7.000028,-0.2382184,1.414988,0.3025281,-0.07042102,-0.5887043,-0.2517214,0.7649212
1,7.011139,-0.2338492,1.423997,0.3074322,-0.08617049,-0.5811377,-0.2488874,0.7700057
1,7.02225,-0.2297675,1.432791,0.3127303,-0.09888773,-0.5742905,-0.2475889,0.7740229
1,7.033361,-0.2249612,1.44094,0.3176422,-0.1069274,-0.5678749,-0.247915,0.777575
1,7.044473,-0.2200919,1.44951,0.3230617,-0.1138323,-0.5637211,-0.2493532,0.7791558
1,7.055584,-0.2149931,1.457622,0.3285867,-0.1187266,-0.5603493,-0.2522129,0.7799367
1,7.066695,-0.2096185,1.465569,0.3339405,-0.1255392,-0.5564139,-0.2547134,0.7808741
1,7.077806,-0.2040151,1.473227,0.3389567,-0.1325482,-0.5514966,-0.2574649,0.7823006
1,7.088918,-0.1983031,1.480634,0.3435856,-0.1425661,-0.5442683,-0.2587799,0.7851624
1,7.100029,-0.1924283,1.487655,0.3477208,-0.1537218,-0.5357786,-0.2604647,0.7883331
1,7.11114,-0.1862353,1.494332,0.3514449,-0.1648118,-0.5261914,-0.2624425,0.7918862
1,7.122252,-0.1862353,1.494332,0.3514449,-0.1648118,-0.5261914,-0.2624425,0.7918862
1,7.133363,-0.1734773,1.507498,0.3591729,-0.1828894,-0.5110171,-0.267161,0.796265
1,7.144474,-0.1734773,1.507498,0.3591729,-0.1828894,-0.5110171,-0.267161,0.796265
1,7.155585,-0.1598103,1.519842,0.3672403,-0.1949937,-0.499562,-0.2747427,0.79808
1,7.166697,-0.1598103,1.519842,0.3672403,-0.1949937,-0.499562,-0.2747427,0.79808
1,7.177808,-0.1457439,1.530387,0.3741114,-0.2078299,-0.4858334,-0.2850438,0.7997017
1,7.188919,-0.1386936,1.535349,0.3768044,-0.2150801,-0.4781936,-0.2896998,0.8007156
1,7.20003,-0.1313985,1.539924,0.3801297,-0.2223749,-0.471036,-0.2927646,0.80185
1,7.211142,-0.1245447,1.544872,0.3832302,-0.2298733,-0.4635277,-0.2947496,0.8033822
1,7.222253,-0.1171667,1.549074,0.3862495,-0.2388453,-0.4562328,-0.2953222,0.8047293
1,7.233364,-0.1099596,1.552697,0.3887511,-0.2492878,-0.4482208,-0.2964015,0.8056672
1,7.244475,-0.1028197,1.556447,0.3915303,-0.2582427,-0.4402981,-0.2983286,0.8065038
1,7.255587,-0.09537011,1.559072,0.3940882,-0.2645855,-0.4335977,-0.3027865,0.8064166
1,7.266698,-0.08809637,1.562004,0.3969176,-0.2712793,-0.4267597,-0.3078446,0.8059251
1,7.277809,-0.08068592,1.564188,0.3992886,-0.2767368,-0.4199569,-0.3147419,0.8049785
1,7.28892,-0.07296616,1.565951,0.4012569,-0.2813657,-0.4130822,-0.3210428,0.8044425
1,7.300032,-0.06534386,1.567422,0.4032789,-0.286162,-0.4057272,-0.326443,0.8043206
1,7.311143,-0.05728352,1.568622,0.405589,-0.2917684,-0.3983237,-0.3306929,0.8042707
1,7.322254,-0.04981481,1.56974,0.4079072,-0.2988808,-0.3900083,-0.3344969,0.8041614
1,7.333365,-0.04213779,1.570057,0.4100391,-0.305782,-0.3815691,-0.3388315,0.8038007
1,7.344477,-0.03431402,1.569915,0.4121313,-0.311565,-0.3743545,-0.3450879,0.8023094
1,7.355588,-0.02682324,1.569776,0.4144621,-0.3168961,-0.3671948,-0.3520969,0.8004827
1,7.366699,-0.01921416,1.568596,0.4165479,-0.3211709,-0.3604681,-0.361172,0.7977887
1,7.37781,-0.01173384,1.567045,0.4187849,-0.324463,-0.3545961,-0.3707282,0.7946987
1,7.388922,-0.004123285,1.565911,0.4211132,-0.3270833,-0.3490732,-0.3793143,0.7920132
1,7.400033,0.003603533,1.563267,0.4233383,-0.3255286,-0.3460863,-0.3886203,0.789449
1,7.411144,0.0110869,1.561277,0.4255807,-0.3263604,-0.3407998,-0.3966765,0.7873958
1,7.422256,0.01855904,1.558377,0.4277033,-0.3257016,-0.3358307,-0.4056204,0.7852441
1,7.433367,0.02555136,1.554411,0.430126,-0.3241854,-0.3318137,-0.4168984,0.7816643
1,7.444478,0.03267726,1.551081,0.4323948,-0.3243296,-0.3276176,-0.4277128,0.777521
1,7.455589,0.03920288,1.546792,0.4348792,-0.3236561,-0.3239882,-0.440143,0.7723681
1,7.466701,0.04585232,1.542659,0.4371697,-0.3237609,-0.3194193,-0.4513532,0.7677438
1,7.477812,0.05203284,1.537539,0.4392452,-0.3234318,-0.3139207,-0.4617447,0.7639616
1,7.488923,0.05811523,1.532043,0.4410596,-0.3224171,-0.3079138,-0.4697957,0.7619241
1,7.500034,0.06424057,1.52682,0.4430266,-0.3212999,-0.302265,-0.477458,0.7598921
1,7.511146,0.06984974,1.520283,0.4447523,-0.319095,-0.2975209,-0.4852498,0.7577549
1,7.522257,0.07474661,1.5129,0.4464644,-0.3160129,-0.2946153,-0.4949057,0.7539271
1,7.533368,0.07474661,1.5129,0.4464644,-0.3160129,-0.2946153,-0.4949057,0.7539271
1,7.544479,0.08481726,1.499136,0.4493608,-0.3132862,-0.285824,-0.5149004,0.745006
1,7.555591,0.08898501,1.4913,0.4501553,-0.3114474,-0.2799716,-0.5239153,0.741707
1,7.566702,0.09334354,1.483109,0.4507327,-0.3086115,-0.2745315,-0.5306587,0.7401302
1,7.577813,0.09791838,1.4746,0.4512606,-0.3059382,-0.2699928,-0.5359721,0.7390804
1,7.588924,0.1018611,1.465621,0.4512143,-0.3044255,-0.2643265,-0.5403247,0.7385837
1,7.600036,0.1053609,1.456553,0.4507509,-0.3041254,-0.2563882,-0.5441498,0.7386974
1,7.611147,0.1084651,1.447181,0.4501401,-0.3031871,-0.2466397,-0.5479451,0.7395961
1,7.622258,0.1116877,1.437991,0.4493533,-0.3004583,-0.2386284,-0.5533237,0.7393336
1,7.633369,0.1145758,1.428347,0.4484282,-0.2962713,-0.2320832,-0.5602419,0.7378954
1,7.644481,0.1171845,1.417924,0.447203,-0.2894608,-0.2282275,-0.5700334,0.7342932
1,7.655592,0.1198748,1.407285,0.4455702,-0.2805182,-0.2255787,-0.5800272,0.7307478
1,7.666703,0.1221922,1.396648,0.4435542,-0.2710991,-0.2209826,-0.5873514,0.7298564
1,7.677814,0.124522,1.386497,0.4409036,-0.2625126,-0.2130791,-0.5921491,0.7314669
1,7.688926,0.1263859,1.376547,0.4379508,0.254774,0.2048479,0.5957974,-0.7335891
1,7.700037,0.128117,1.366478,0.4346196,0.2478579,0.1974278,0.5994698,-0.7349998
1,7.711148,0.1296797,1.356292,0.431405,0.242039,0.1898258,0.6030905,-0.735979
1,7.72226,0.1307976,1.346322,0.4270563,0.2377401,0.1813955,0.6043877,-0.7384382
1,7.733371,0.13203,1.336222,0.422361,0.233574,0.1744992,0.6038678,-0.7418469
1,7.744482,0.1333339,1.326696,0.4176238,0.2289721,0.1695499,0.6027306,-0.7453458
1,7.755593,0.134903,1.317556,0.4127741,0.2244594,0.1644057,0.6017939,-0.7486207
1,7.766705,0.1360321,1.309074,0.4074995,0.2197729,0.1601265,0.6003551,-0.7520859
1,7.777816,0.1370219,1.301027,0.4019572,0.2147732,0.1554656,0.6002184,-0.7546129
1,7.788927,0.1372651,1.292994,0.396577,0.2104014,0.1506826,0.6018172,-0.7555409
1,7.800038,0.13793,1.284846,0.3913497,0.2065057,0.1462747,0.6042474,-0.7555424
1,7.81115,0.1384098,1.276721,0.3862157,0.2018404,0.1430206,0.6086955,-0.7538536
1,7.822261,0.1383744,1.269359,0.3811547,0.1964444,0.1387169,0.6136817,-0.7520384
1,7.833372,0.1381064,1.26259,0.3761439,0.1905807,0.1342775,0.6197971,-0.7493331
1,7.844483,0.137886,1.25595,0.3714066,0.1846245,0.1300127,0.6249791,-0.7472695
1,7.855595,0.1374523,1.250693,0.367147,0.1775397,0.128554,0.6314067,-0.7438273
1,7.866706,0.1371655,1.244766,0.3627802,0.170963,0.1262169,0.6358835,-0.7419523
1,7.877817,0.1366906,1.23941,0.3583553,0.1659082,0.123888,0.6394899,-0.740391
1,7.888928,0.1357068,1.234122,0.3541268,0.1618396,0.1208901,0.6423307,-0.7393272
1,7.90004,0.1348321,1.229036,0.3500611,0.1575374,0.1180534,0.6453609,-0.738075
1,7.911151,0.1333951,1.225236,0.3467144,0.1544247,0.116506,0.6467651,-0.7377495
1,7.922262,0.1328191,1.22064,0.3429032,0.1498246,0.1144187,0.6486745,-0.7373483
1,7.933373,0.1318003,1.218443,0.3407465,0.1451579,0.1136556,0.6451283,-0.7414991
1,7.944485,0.1308771,1.215451,0.3380585,0.1409974,0.1119319,0.6440269,-0.7435189
1,7.955596,0.1300242,1.213294,0.3360963,0.1363638,0.1115863,0.6418259,-0.746333
1,7.966707,0.1291878,1.211122,0.334004,0.1311233,0.1112207,0.6401258,-0.7487828
1,7.977818,0.1282298,1.209055,0.3323375,-0.1268089,-0.1116084,-0.6399059,0.7496557
1,7.98893,0.1270997,1.206654,0.3310423,-0.1233003,-0.1138834,-0.6418777,0.7482117
1,8.000041,0.1261139,1.20419,0.3295927,-0.1204758,-0.1158273,-0.643986,0.7465598
1,8.011152,0.12512,1.201856,0.3285955,-0.1199406,-0.1184576,-0.6466468,0.7439288
1,8.022264,0.1241076,1.199928,0.3273724,-0.1210093,-0.1189109,-0.646488,0.7438214
1,8.033375,0.1232666,1.198296,0.3258448,-0.1218674,-0.117368,-0.644147,0.7459543
1,8.044486,0.1223838,1.196751,0.3243202,-0.1211663,-0.1152661,-0.6419492,0.7482872
1,8.055597,0.1216273,1.195016,0.3225992,-0.1199744,-0.1136038,-0.640655,0.7498409
1,8.066709,0.1209324,1.193507,0.321155,-0.1184259,-0.112343,-0.640265,0.7506099
1,8.07782,0.1204005,1.191836,0.3196459,-0.1164954,-0.1117814,-0.6398619,0.7513391
1,8.088931,0.1200427,1.190719,0.3186972,-0.1138636,-0.1109794,-0.6379058,0.7535216
1,8.100042,0.1195295,1.189518,0.3175086,-0.1117862,-0.109731,-0.636172,0.7554789
1,8.111154,0.11917,1.188722,0.3166701,-0.1099868,-0.1070025,-0.6354209,0.7567653
1,8.122265,0.1188055,1.187643,0.3157359,-0.1081172,-0.1048135,-0.6354628,0.7573056
1,8.133376,0.1186944,1.186945,0.315014,-0.1054448,-0.1044103,-0.6383305,0.7553238
1,8.144487,0.1186944,1.186945,0.315014,-0.1054448,-0.1044103,-0.6383305,0.7553238
1,8.155599,0.1194001,1.185789,0.3153216,-0.09867369,-0.1072532,-0.6443876,0.750683
1,8.16671,0.1202924,1.185745,0.3158298,-0.0953059,-0.1105449,-0.6455799,0.7496155
1,8.177821,0.1215012,1.186517,0.3171452,-0.09376495,-0.1143685,-0.6452903,0.7494854

2,0.01111111,0.359197,1.432914,0.4808086,0.3058665,0.08332905,0.6176649,-0.7197166
2,0.02222222,0.3585005,1.430252,0.4810302,0.3061796,0.08242581,0.6183234,-0.7191218
2,0.03333334,0.3571467,1.426807,0.4815286,0.3071424,0.08329693,0.6202092,-0.7169837
2,0.04444445,0.3557186,1.422455,0.4817205,0.308574,0.08712396,0.6251424,-0.7116098
2,0.05555556,0.3541307,1.417474,0.4823511,0.3086817,0.09391708,0.6318406,-0.7047501
2,0.06666667,0.3525851,1.413108,0.4827603,-0.3078293,-0.09902174,-0.6369102,0.6998438
2,0.07777778,0.3506849,1.408463,0.4826601,-0.3057298,-0.1003357,-0.6394877,0.6982245
2,0.08888889,0.3483904,1.403765,0.4817089,0.3034635,0.09511913,0.6356999,-0.7033831
2,0.1,0.3465538,1.399496,0.4812915,0.3029433,0.09298695,0.6338506,-0.705558
2,0.1111111,0.3441345,1.394511,0.4810996,0.3028393,0.0905356,0.6310169,-0.7084556
2,0.1222222,0.3417046,1.389192,0.4809721,0.3023822,0.0908475,0.6308845,-0.7087287
2,0.1333333,0.3390152,1.383407,0.4811188,0.3007925,0.09312252,0.6321858,-0.70795
2,0.1444445,0.3359546,1.377214,0.4810306,0.2976934,0.09581304,0.635251,-0.7061548
2,0.1555556,0.3331565,1.371181,0.4802777,0.2931959,0.0965526,0.6379408,-0.7055106
2,0.1666667,0.3296431,1.365142,0.4794402,0.2880837,0.0942638,0.6381465,-0.7077367
2,0.1777778,0.3261972,1.359373,0.4785532,0.2838525,0.09065261,0.6369764,-0.7109648
2,0.1888889,0.3223444,1.353229,0.4775967,0.2781906,0.08662863,0.6350569,-0.7154077
2,0.2,0.3183269,1.34661,0.4771706,0.272862,0.08601186,0.6347476,-0.7178048
2,0.2111111,0.3138452,1.339804,0.4766333,0.2680449,0.08649837,0.6352633,-0.7191039
2,0.2222222,0.3091566,1.332418,0.4763487,0.2624917,0.08871426,0.6377516,-0.7186799
2,0.2333333,0.3046044,1.325119,0.4758895,0.2567669,0.09094144,0.6407659,-0.7177879
2,0.2444444,0.2993228,1.317034,0.4752846,0.2490139,0.0939025,0.6451389,-0.7162194
2,0.2555556,0.2942746,1.309396,0.4746203,0.2424733,0.0941379,0.6467421,-0.7169864
2,0.2666667,0.2889882,1.301682,0.4739192,0.2352647,0.09402703,0.647716,-0.7185217
2,0.2777778,0.2831539,1.293748,0.4733859,0.2267101,0.093865,0.6479678,-0.7210613
2,0.2888889,0.2766464,1.285677,0.473161,0.2174753,0.09396169,0.6475717,-0.724242
2,0.3,0.2705809,1.277668,0.472991,0.2084169,0.09496897,0.6486024,-0.7258502
2,0.3111111,0.2639404,1.269394,0.472751,0.1977243,0.09692483,0.6510164,-0.7264217
2,0.3222222,0.2575324,1.261044,0.4722122,0.1872066,0.09913945,0.6537621,-0.7264435
2,0.3333333,0.2500582,1.251738,0.4717396,0.1751766,0.1032935,0.6584634,-0.7246169
2,0.3444445,0.2430352,1.24292,0.4711687,0.1643493,0.1064829,0.6616822,-0.7237591
2,0.3555556,0.2356174,1.233814,0.4702331,0.1526138,0.1094692,0.6646355,-0.7231771
2,0.3666667,0.228377,1.224932,0.4692363,0.1402509,0.1109968,0.6648865,-0.725214
2,0.3777778,0.2212278,1.216339,0.4683416,0.1275585,0.1126707,0.6641182,-0.7279981
2,0.3888889,0.2143186,1.207599,0.4670992,-0.1136376,-0.1151773,-0.6620888,0.7317507
2,0.4,0.2073484,1.198782,0.4660956,-0.1003644,-0.1182991,-0.6602931,0.7348096
2,0.4111111,0.199894,1.189712,0.4646738,-0.08822381,-0.1202319,-0.6591285,0.7370959
2,0.4222222,0.1922075,1.180466,0.4629897,-0.07608303,-0.1204241,-0.6595914,0.7380031
2,0.4333333,0.1847247,1.171326,0.4611963,-0.06341608,-0.1208321,-0.6613083,0.737597
2,0.4444444,0.1767672,1.161858,0.4593258,-0.05074759,-0.1208502,-0.665163,0.7351041
2,0.4555556,0.1692002,1.152508,0.4573855,-0.03856632,-0.1208955,-0.6678071,0.7334375
2,0.4666667,0.1618217,1.143283,0.4554046,-0.02544087,-0.1206191,-0.6708766,0.7312512
2,0.4777778,0.1546577,1.134165,0.4529925,-0.01187151,-0.1190546,-0.6724533,0.7304052
2,0.4888889,0.1476197,1.125114,0.4503922,0.002182543,-0.1169882,-0.6724879,0.7308002
2,0.5,0.1404156,1.115903,0.4481213,0.0155277,-0.1160105,-0.6734053,0.7299491
2,0.5111111,0.1330537,1.10649,0.4449052,0.02870543,-0.1135156,-0.6752892,0.7281996
2,0.5222223,0.1257094,1.097202,0.4417939,0.04158597,-0.1111947,-0.677473,0.725904
2,0.5333334,0.1184717,1.088159,0.4380611,0.05536781,-0.1080493,-0.6793691,0.7236833
2,0.5444446,0.1119334,1.079525,0.4345851,0.07115897,-0.1070002,-0.6792897,0.7225323
2,0.5555557,0.1057585,1.070855,0.430874,0.08661228,-0.1065295,-0.6778816,0.722237
2,0.5666668,0.1002458,1.062531,0.4271342,-0.1020084,0.1077949,0.6741203,-0.7235581
2,0.577778,0.09458819,1.053936,0.4230612,-0.1151613,0.1100214,0.6708031,-0.7243316
2,0.5888891,0.08912385,1.045483,0.4178997,-0.1226738,0.110728,0.6680808,-0.7255058
2,0.6000003,0.08316556,1.036961,0.4136444,-0.1333068,0.1101601,0.6659383,-0.7256861
2,0.6111114,0.07749894,1.028978,0.407968,-0.1405033,0.106604,0.6635382,-0.7270567
2,0.6222225,0.07185322,1.021052,0.4029131,-0.1518265,0.103756,0.661824,-0.7267548
2,0.6333337,0.06771459,1.014289,0.3970752,-0.1691273,0.1015727,0.6609619,-0.7240223
2,0.6444448,0.06332059,1.007198,0.3922365,-0.1857339,0.1009838,0.6585072,-0.7222696
2,0.655556,0.05983001,1.00082,0.3870792,-0.2027913,0.1014934,0.6539406,-0.7217592
2,0.6666671,0.05614883,0.9943765,0.3821834,-0.2161681,0.1025446,0.6482054,-0.7229009
2,0.6777782,0.0523167,0.9878241,0.3767204,-0.2269397,0.1029866,0.6429781,-0.7242039
2,0.6888894,0.04877133,0.9814443,0.3707255,-0.234139,0.1032242,0.6381552,-0.7261415
2,0.7000005,0.04510529,0.9751728,0.3645907,-0.2423854,0.1028904,0.6346599,-0.7265463
2,0.7111117,0.04177618,0.9696279,0.3580254,-0.2504044,0.1009421,0.6316065,-0.726761
2,0.7222228,0.03907549,0.9646379,0.3520987,-0.2620386,0.09935074,0.6273858,-0.7265344
2,0.7333339,0.03742979,0.9604054,0.346801,-0.2767722,0.1013849,0.6219508,-0.7254623
2,0.7444451,0.03530154,0.9554992,0.3416205,-0.2894943,0.1031804,0.6168666,-0.7245843
2,0.7555562,0.03394277,0.9509721,0.3364849,-0.3019924,0.1065413,0.6115126,-0.7235345
2,0.7666674,0.03247949,0.9467103,0.3313234,-0.3125308,0.1088243,0.6058741,-0.7234626
2,0.7777785,0.03090154,0.9424166,0.3258603,-0.3229538,0.1100965,0.5997925,-0.7237599
2,0.7888896,0.02969132,0.9387335,0.3203661,-0.3324038,0.1100789,0.5933848,-0.7247653
2,0.8000008,0.02833302,0.9349868,0.3147743,-0.3424514,0.1100728,0.5873302,-0.7250202
2,0.8111119,0.02775227,0.9321061,0.3095633,-0.3524745,0.1100329,0.5810943,-0.7252474
2,0.8222231,0.02715094,0.9289842,0.3044851,-0.3618976,0.1123615,0.5739359,-0.7259495
2,0.8333342,0.02656294,0.9257736,0.2995391,-0.3715807,0.1156202,0.5663747,-0.7264844
2,0.8444453,0.02652052,0.9227507,0.295656,-0.3815035,0.1211135,0.5579503,-0.726965
2,0.8555565,0.02675369,0.9202505,0.2912185,-0.3909214,0.1264874,0.5491983,-0.7277105
2,0.8666676,0.02686675,0.9177192,0.2867571,-0.4002868,0.13092,0.5405961,-0.7282761
2,0.8777788,0.02755161,0.9156491,0.2828487,-0.4095584,0.1360489,0.5316448,-0.7287705
2,0.8888899,0.02838589,0.9142138,0.2794298,-0.416072,0.1404566,0.5205989,-0.7322109
2,0.900001,0.02864623,0.9123672,0.2757124,-0.4222867,0.1439702,0.5102438,-0.7352535
2,0.9111122,0.02929221,0.9109246,0.2722614,-0.4274665,0.1470326,0.5004065,-0.7384085
2,0.9222233,0.02992338,0.9095594,0.2690651,-0.4337445,0.148888,0.4932163,-0.7392129
2,0.9333345,0.03060696,0.9080057,0.2656825,-0.4403158,0.1507164,0.4875031,-0.738747
2,0.9444456,0.03169613,0.9069601,0.2629663,-0.4479122,0.1505364,0.4865561,-0.734831
2,0.9555568,0.03257871,0.9057544,0.2601862,-0.4557587,0.1515189,0.4821857,-0.732682
2,0.9666679,0.033537,0.9047424,0.2577249,-0.4636983,0.152836,0.4767933,-0.7309536
2,0.977779,0.03457925,0.9047458,0.256437,-0.4716014,0.1548741,0.4667498,-0.7319499
2,0.9888902,0.03557026,0.9043379,0.2547227,-0.4793477,0.1576572,0.456599,-0.732726
2,1.000001,0.03657816,0.904016,0.2537779,-0.4859583,0.1624594,0.4451761,-0.7343498
2,1.011112,0.03765912,0.903767,0.2524633,-0.4896782,0.1681355,0.4343223,-0.7370955
2,1.022224,0.03687513,0.9045097,0.2518892,-0.4934945,0.1720284,0.4258168,-0.7386132
2,1.033335,0.03788106,0.90432,0.2504242,-0.4956183,0.1756532,0.4194717,-0.7399675
2,1.044446,0.03874722,0.9041226,0.2492929,-0.4986003,0.1777025,0.4156943,-0.7396065
2,1.055557,0.03972131,0.9039597,0.24798,-0.5017443,0.1793809,0.4107727,-0.739825
2,1.066668,0.04061082,0.9044624,0.2474733,-0.5047452,0.1788796,0.4046476,-0.7412791
2,1.077779,0.04136053,0.904799,0.2468354,-0.5085363,0.1799511,0.3965963,-0.7427785
2,1.08889,0.04209211,0.9053871,0.2466544,-0.5124925,0.1810737,0.388225,-0.7442077
2,1.100002,0.04287486,0.905593,0.2467399,-0.5160059,0.183809,0.3820988,-0.7442799
2,1.111113,0.04377511,0.9056972,0.2466931,-0.5181177,0.1870941,0.3776348,-0.7442727
2,1.122224,0.04424235,0.9058987,0.2466204,-0.5198347,0.1894351,0.3731927,-0.7447237
2,1.133335,0.04496154,0.9060773,0.2462786,-0.5198313,0.1910124,0.3707216,-0.745557
