Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.5222223,0.1270694,1.101183,0.4621106,-0.05126619,0.07035502,0.5830294,-0.8077739
1,0.5333334,0.1206142,1.093005,0.4583068,-0.06106875,0.07011646,0.5838981,-0.8064845
1,0.5444446,0.1139167,1.085003,0.4543758,-0.0718943,0.06967528,0.5854299,-0.8045174
1,0.5555557,0.1075791,1.076923,0.4507859,-0.08363043,0.06999297,0.5865669,-0.802525
1,0.5666668,0.101792,1.069381,0.4466236,-0.09659839,0.07154299,0.588768,-0.7993138
1,0.577778,0.09595938,1.062137,0.4420539,-0.1093716,0.07250052,0.5903231,-0.7964296
1,0.5888891,0.09010367,1.055016,0.4373426,-0.120537,0.0721355,0.5911939,-0.7942021
1,0.6000003,0.08401153,1.047729,0.4323651,-0.1310012,0.07127741,0.591471,-0.7924142
1,0.6111114,0.07800056,1.040998,0.4267833,-0.1403074,0.06887401,0.5913762,-0.7911032
1,0.6222225,0.07223018,1.034399,0.4213489,-0.1512559,0.06771597,0.5917267,-0.7889207
1,0.6333337,0.06715531,1.02791,0.4163294,-0.1634709,0.06909176,0.5914388,-0.7865772
1,0.6444448,0.06246808,1.021685,0.4112846,-0.1745266,0.07184713,0.5884447,-0.7862006
1,0.655556,0.05804257,1.015496,0.406148,-0.1842596,0.0747176,0.5839771,-0.7870429
1,0.6666671,0.05382113,1.009379,0.4006664,-0.1933736,0.07750946,0.5798613,-0.7876292
1,0.6777782,0.0491022,1.003125,0.3954121,-0.2027751,0.0788775,0.5772852,-0.7870212
1,0.6888894,0.04484907,0.9972143,0.3893603,-0.2120407,0.07900715,0.5756541,-0.7857601
1,0.7000005,0.04045394,0.9914963,0.3835916,-0.2218489,0.07753895,0.5746537,-0.7839285
1,0.7111117,0.03619224,0.9858355,0.3778177,-0.2316864,0.07599769,0.5720792,-0.7831163
1,0.7222228,0.03263848,0.9806731,0.3721133,-0.2413056,0.07476609,0.5678594,-0.7834011
1,0.7333339,0.02880176,0.9749589,0.366871,-0.2513599,0.07569876,0.5647278,-0.7824131
1,0.7444451,0.02567574,0.9696177,0.3612586,-0.2624271,0.0764055,0.561803,-0.7808148
1,0.7555562,0.02237821,0.9643087,0.3555784,-0.2732655,0.07584655,0.5600232,-0.7784262
1,0.7666674,0.01921505,0.9594616,0.3491817,-0.282473,0.07245884,0.5598714,-0.775566
1,0.7777785,0.01583377,0.9544739,0.3427511,-0.2915205,0.06984948,0.5599139,-0.7724204
1,0.7888896,0.01262444,0.9493725,0.3367829,-0.3009291,0.06837037,0.559362,-0.7693382
1,0.8000008,0.009966135,0.9446194,0.3310379,-0.3099694,0.06844648,0.5573253,-0.7672175
1,0.8111119,0.007922761,0.9401171,0.3259627,-0.3194268,0.07132459,0.5521744,-0.7668003
1,0.8222231,0.006131485,0.9357312,0.3208659,-0.328126,0.07597183,0.5451379,-0.7677151
1,0.8333342,0.004025921,0.9313262,0.3157583,-0.3361273,0.07910806,0.5390252,-0.7682527
1,0.8444453,0.002382278,0.927607,0.3103126,-0.3431721,0.08147001,0.5322096,-0.7696418
1,0.8555565,0.0008991733,0.9242439,0.3045836,-0.3506853,0.08136812,0.5297279,-0.767976
1,0.8666676,-0.0008580834,0.9203991,0.2989141,-0.3587611,0.08162373,0.5274891,-0.7657566
1,0.8777788,-0.002332605,0.9173532,0.2933869,-0.3672858,0.08100955,0.5247551,-0.7636562
1,0.8888899,-0.003803626,0.9141262,0.2882384,-0.3760772,0.08186097,0.5197995,-0.762675
1,0.900001,-0.004436724,0.9120726,0.2838386,-0.3851804,0.08555043,0.5116283,-0.7632521
1,0.9111122,-0.005265608,0.909445,0.2794594,-0.3940391,0.08932301,0.5048074,-0.7628395
1,0.9222233,-0.005427934,0.9073952,0.2754872,-0.4020917,0.09488571,0.4972614,-0.7629221
1,0.9333345,-0.005554646,0.9056706,0.2714027,-0.4082277,0.09954859,0.4893643,-0.7641746
1,0.9444456,-0.005733967,0.903911,0.267381,-0.4137336,0.1028691,0.4827123,-0.7650041
1,0.9555568,-0.005781502,0.9025042,0.2633103,-0.4188706,0.1051981,0.4773666,-0.7652463
1,0.9666679,-0.006119788,0.9008893,0.2591444,-0.4251239,0.1070257,0.4726461,-0.7644742
1,0.977779,-0.005848736,0.8995726,0.2553286,-0.4322271,0.1080266,0.4696159,-0.7622145
1,0.9888902,-0.005780488,0.8982071,0.2517397,-0.4395365,0.1096157,0.4655612,-0.7602925
1,1.000001,-0.005047545,0.8975928,0.2490963,-0.4476112,0.1119535,0.4601009,-0.7585629
1,1.011112,-0.004578322,0.8966655,0.2461928,-0.4546447,0.1151107,0.453201,-0.7580611
1,1.022224,-0.003643364,0.8961461,0.2439031,-0.4610305,0.1199282,0.4441923,-0.7587894
1,1.033335,-0.002661109,0.8956307,0.2415753,-0.4655472,0.1254454,0.4347751,-0.7605917
1,1.044446,-0.001709938,0.8951705,0.2393335,-0.4697371,0.1301074,0.4268016,-0.7617477
1,1.055557,-0.0006755292,0.8947649,0.2370106,-0.4745275,0.1334523,0.4209436,-0.7614595
1,1.066668,0.0002901256,0.8943335,0.2347279,-0.4798937,0.1364064,0.4153928,-0.760621
1,1.077779,0.001104265,0.8943475,0.2328057,-0.4851828,0.1382072,0.41008,-0.759823
1,1.08889,0.002024174,0.894205,0.2307819,-0.4901248,0.1407708,0.4034895,-0.7597089
1,1.100002,0.002811998,0.8946019,0.2294389,-0.4952533,0.1431437,0.395901,-0.7599319
1,1.111113,0.003699869,0.8952203,0.2280883,-0.5000407,0.1451237,0.3868394,-0.7610873
1,1.122224,0.004533723,0.8961657,0.226642,-0.5037382,0.1463787,0.3771804,-0.7632536
1,1.133335,0.005209148,0.897535,0.225325,-0.507021,0.1460727,0.3678897,-0.7656694
1,1.144446,0.005743265,0.8991261,0.2238023,-0.5090909,0.1435235,0.3589486,-0.7690145
1,1.155557,0.006301269,0.9004012,0.2220821,-0.5095467,0.1404004,0.353842,-0.7716511
1,1.166668,0.006953374,0.9013808,0.2203594,-0.5098248,0.1383137,0.3513044,-0.7730028
1,1.17778,0.007887498,0.9023865,0.2189075,-0.5086724,0.135738,0.353604,-0.7731699
1,1.188891,0.008917421,0.9033881,0.217754,-0.5095513,0.1336244,0.3541126,-0.7727264
1,1.200002,0.009780616,0.9048696,0.2173773,-0.5118654,0.1307309,0.3542528,-0.7716269
1,1.211113,0.01092713,0.9065055,0.2175729,-0.5156362,0.1294793,0.3510398,-0.7707953
1,1.222224,0.01186061,0.9082885,0.2185669,-0.5207381,0.130546,0.3449303,-0.7699434
1,1.233335,0.01292026,0.909905,0.2193595,-0.5247366,0.1326286,0.3378301,-0.7700207
1,1.244446,0.01398948,0.9117171,0.2216421,-0.5278795,0.1402862,0.3260402,-0.7715963
1,1.255558,0.01512273,0.9132962,0.2228585,-0.5294579,0.1457345,0.3170127,-0.7732649
1,1.266669,0.01609163,0.915118,0.2246082,-0.5288926,0.1531234,0.3071262,-0.7762084
1,1.27778,0.01758501,0.9167562,0.2263339,-0.5287606,0.1596345,0.2985224,-0.7783402
1,1.288891,0.01858924,0.9188354,0.2282011,-0.529608,0.1648142,0.2900919,-0.7798707
1,1.300002,0.0194765,0.9211777,0.2309528,-0.5317656,0.1691771,0.2812351,-0.7807121
1,1.311113,0.0202921,0.9237792,0.2337983,-0.5345813,0.1728949,0.2718496,-0.7812989
1,1.322224,0.02117331,0.9262682,0.2369451,-0.5374818,0.1770908,0.2611674,-0.7820126
1,1.333336,0.02202015,0.9287385,0.2401087,-0.5393908,0.181813,0.2500333,-0.7832528
1,1.344447,0.02275632,0.9310938,0.2430141,-0.5395794,0.1868905,0.2388892,-0.785403
1,1.355558,0.0232313,0.9337937,0.2462751,-0.5362089,0.1933972,0.2271065,-0.7896203
1,1.366669,0.02369332,0.9362186,0.2490587,-0.5339953,0.1983419,0.2175421,-0.7925813
1,1.37778,0.02417296,0.9387733,0.2518932,-0.5303124,0.2017638,0.2100966,-0.7961906
1,1.388891,0.02487667,0.9412845,0.254845,-0.5280593,0.2044429,0.2035956,-0.7986897
1,1.400002,0.02524284,0.9438453,0.2580729,-0.5275956,0.2044987,0.2007492,-0.7997019
1,1.411114,0.02549227,0.9463996,0.2612958,-0.5287748,0.2029338,0.1987965,-0.7998093
1,1.422225,0.02574262,0.948851,0.2647832,-0.5300391,0.2009914,0.1967852,-0.7999604
1,1.433336,0.02581011,0.9511628,0.2680957,-0.5296385,0.200403,0.1939651,-0.8010613
1,1.444447,0.02568305,0.9534813,0.2714411,-0.5277302,0.2015215,0.189145,-0.80319
1,1.455558,0.02466741,0.9557343,0.2745489,-0.5206618,0.2050031,0.180247,-0.8089474
1,1.466669,0.02400844,0.9578893,0.2780498,-0.517422,0.2075694,0.1741931,-0.8116934
1,1.47778,0.02311788,0.9598519,0.2818583,-0.5161597,0.2097303,0.1707914,-0.8126639
1,1.488891,0.02260295,0.9617766,0.2844433,-0.5160112,0.2103623,0.1684446,-0.8130846
1,1.500003,0.02147691,0.9638827,0.2897731,-0.5270483,0.2029574,0.1791516,-0.8055639
1,1.511114,0.02026153,0.9670336,0.2959411,-0.5307089,0.2053624,0.176594,-0.803112
1,1.522225,0.01846549,0.9700768,0.299428,-0.5216122,0.212397,0.1654025,-0.8095988
1,1.533336,0.01595822,0.973392,0.3028607,-0.5097366,0.2145176,0.1611349,-0.8174267
1,1.544447,0.014236,0.9765549,0.3078293,-0.5098673,0.2146982,0.1620819,-0.8171104
1,1.555558,0.01195432,0.9807085,0.3123436,-0.5048931,0.2159881,0.1601883,-0.8202267
1,1.566669,0.009559125,0.9846041,0.3171586,-0.5004218,0.218242,0.1570669,-0.8229694
1,1.577781,0.007138804,0.9894123,0.3226349,-0.4952218,0.2235899,0.1551225,-0.8250455
1,1.588892,0.004678041,0.9936762,0.3275677,-0.4896228,0.2279536,0.1526349,-0.8276529
1,1.600003,0.00239639,0.9987758,0.3326173,-0.4828207,0.2327647,0.1500832,-0.8307706
1,1.611114,-0.0002426654,1.003949,0.3378833,-0.4770619,0.2367911,0.1474647,-0.8334243
1,1.622225,-0.00266929,1.009651,0.3435611,-0.4723247,0.2412268,0.1444232,-0.8353807
1,1.633336,-0.005021065,1.015426,0.3493842,-0.4683505,0.2458747,0.1416738,-0.8367329
1,1.644447,-0.007447124,1.021586,0.3551981,-0.4645308,0.2498558,0.1388268,-0.8381589
1,1.655559,-0.009816378,1.027776,0.3609019,-0.4604179,0.2533564,0.1356331,-0.8398985
1,1.66667,-0.01215133,1.034031,0.3666335,-0.4554754,0.2570035,0.1319527,-0.8420687
1,1.677781,-0.01427013,1.040985,0.3723911,-0.4489445,0.2606147,0.1278124,-0.8450992
1,1.688892,-0.01656637,1.047664,0.3781075,-0.4426986,0.2638279,0.1243483,-0.8479093
1,1.700003,-0.01900125,1.054991,0.3838355,-0.4349686,0.2664264,0.119926,-0.8517259
1,1.711114,-0.0213307,1.062161,0.3894283,-0.4270921,0.2691798,0.1158445,-0.8554031
1,1.722225,-0.02349484,1.069947,0.3947782,-0.4172398,0.2711167,0.1115568,-0.8602102
1,1.733337,-0.02544393,1.077925,0.3998567,-0.4082273,0.2718881,0.1079678,-0.864737
1,1.744448,-0.02729525,1.086133,0.4052899,-0.4016147,0.2717933,0.106743,-0.8680092
1,1.755559,-0.02912366,1.094109,0.4108193,-0.3958117,0.2723421,0.1059753,-0.8705928
1,1.76667,-0.0305914,1.10214,0.4162336,-0.390443,0.2730517,0.1077198,-0.8725786
1,1.777781,-0.03336191,1.118665,0.4265568,-0.3777261,0.2749868,0.1112833,-0.8771096
1,1.788892,-0.03433053,1.12716,0.4305789,-0.367388,0.2751362,0.1141566,-0.8810757
1,1.800003,-0.03531091,1.135279,0.4348191,-0.3574662,0.2746558,0.1155594,-0.8851147
1,1.811115,-0.03531091,1.135279,0.4348191,-0.3574662,0.2746558,0.1155594,-0.8851147
1,1.822226,-0.03710708,1.151725,0.442053,-0.3374341,0.2714194,0.1201169,-0.8933318
1,1.833337,-0.03765412,1.15969,0.4454225,-0.3277588,0.2705666,0.1231809,-0.8967688
1,1.844448,-0.03809001,1.167397,0.4488198,-0.3184706,0.27137,0.1272575,-0.8992999
1,1.855559,-0.0381418,1.174622,0.4521976,-0.3089371,0.2726591,0.1327471,-0.9014394
1,1.86667,-0.0381418,1.174622,0.4521976,-0.3089371,0.2726591,0.1327471,-0.9014394
1,1.877781,-0.03838718,1.188968,0.458468,-0.2915694,0.272933,0.1470195,-0.90492
1,1.888893,-0.03829366,1.1957,0.4610888,-0.2831644,0.271413,0.155178,-0.9066823
1,1.900004,-0.03829366,1.1957,0.4610888,-0.2831644,0.271413,0.155178,-0.9066823
1,1.911115,-0.03851351,1.208551,0.4659021,-0.263574,0.2688966,0.1674413,-0.9111459
1,1.922226,-0.03851351,1.208551,0.4659021,-0.263574,0.2688966,0.1674413,-0.9111459
1,1.933337,-0.03870751,1.221197,0.4706006,-0.2459796,0.2670274,0.1758192,-0.915029
1,1.944448,-0.03856684,1.226988,0.4724907,-0.2376076,0.2658562,0.1797583,-0.9168152
1,1.955559,-0.03858991,1.232671,0.4745119,-0.2317732,0.2644847,0.1853318,-0.9175953
1,1.966671,-0.03850558,1.23812,0.4762659,-0.2262132,0.2629784,0.1910488,-0.9182431
1,1.977782,-0.03840074,1.243601,0.4780314,-0.2189371,0.2617705,0.1960939,-0.9192877
1,1.988893,-0.03850244,1.248901,0.4795682,-0.2113469,0.2606075,0.2005521,-0.920432
1,2.000004,-0.03831267,1.253736,0.4807033,-0.2040848,0.2601925,0.2032335,-0.9215994
1,2.011115,-0.03815386,1.258429,0.4818284,-0.1982714,0.2612607,0.2053129,-0.9221052
1,2.022226,-0.03786202,1.262716,0.4827818,-0.1922371,0.2626584,0.208566,-0.9222558
1,2.033337,-0.03776714,1.266631,0.4836492,-0.1863692,0.2630814,0.2129257,-0.9223434
1,2.044448,-0.03744794,1.270226,0.4842634,-0.1809541,0.2635193,0.2185895,-0.9219716
1,2.055559,-0.03736629,1.273771,0.4849132,-0.1757186,0.2634535,0.2231066,-0.9219211
1,2.06667,-0.03720599,1.27748,0.4856624,-0.1704368,0.2635449,0.2272481,-0.9218751
1,2.077781,-0.03677212,1.280759,0.4862654,-0.1655913,0.263759,0.2307639,-0.9218236
1,2.088892,-0.03636274,1.284038,0.4869632,-0.1620376,0.264612,0.2341652,-0.9213528
1,2.100003,-0.03592187,1.287021,0.4875867,-0.1582292,0.2652242,0.2377746,-0.9209141
1,2.111114,-0.03543305,1.289667,0.4880198,-0.1546655,0.2654508,0.2425778,-0.9202013
1,2.122225,-0.03468207,1.292256,0.4882543,-0.1508031,0.2649562,0.2475381,-0.9196638
1,2.133336,-0.03468207,1.292256,0.4882543,-0.1508031,0.2649562,0.2475381,-0.9196638
1,2.144447,-0.03423403,1.29515,0.4885511,-0.1465178,0.2643158,0.2515386,-0.9194553
1,2.155558,-0.03362343,1.297681,0.4888822,-0.1428185,0.2641512,0.2546338,-0.9192326
1,2.166669,-0.03304183,1.300176,0.4891249,-0.1387109,0.2641336,0.2570459,-0.9191954
1,2.17778,-0.03227261,1.302564,0.4893468,-0.1340254,0.2639605,0.2596831,-0.919199
1,2.188891,-0.03175509,1.304693,0.4893218,-0.1293997,0.2635044,0.2632594,-0.9189753
1,2.200002,-0.03104754,1.306575,0.4890015,-0.1243284,0.2618943,0.2674157,-0.9189356
1,2.211113,-0.03070758,1.308295,0.488568,-0.1187222,0.2604195,0.272017,-0.9187456
1,2.222224,-0.03006013,1.310125,0.4884508,-0.1130237,0.2604251,0.2762646,-0.9181951
1,2.233335,-0.02922116,1.311859,0.4884643,-0.10825,0.2618454,0.2806435,-0.9170377
1,2.244446,-0.02844092,1.31381,0.488616,-0.1038538,0.2631346,0.2850619,-0.9158135
1,2.255557,-0.02743435,1.315446,0.4887489,-0.1001419,0.2649617,0.2909138,-0.9138578
1,2.266668,-0.02660324,1.316927,0.4887007,-0.09585524,0.2656539,0.2984427,-0.9116861
1,2.277779,-0.02576388,1.318512,0.4884762,-0.09061699,0.2650426,0.3048916,-0.9102647
1,2.28889,-0.02492718,1.320071,0.4884828,0.08629716,-0.264844,-0.3107677,0.9087541
1,2.300001,-0.02403629,1.321846,0.4885174,0.08208922,-0.2645075,-0.3155422,0.9075959
1,2.311112,-0.02304271,1.323774,0.4887051,0.07813931,-0.2643507,-0.3183184,0.9070206
1,2.322223,-0.02200916,1.325799,0.4888707,0.07308447,-0.2642343,-0.3202351,0.9068012
1,2.333334,-0.02070418,1.327591,0.4890425,0.06759962,-0.2645526,-0.3231009,0.906117
1,2.344445,-0.0192688,1.329092,0.4891874,0.06260352,-0.2652569,-0.3278025,0.9045801
1,2.355556,-0.01802516,1.330754,0.4892371,0.05759931,-0.2652101,-0.3328739,0.903073
1,2.366668,-0.01655667,1.332356,0.4891202,0.05393771,-0.2640749,-0.3382291,0.901641
1,2.377779,-0.01508856,1.333813,0.4887388,0.05154664,-0.2625844,-0.3449413,0.899671
1,2.38889,-0.01374556,1.335237,0.4885956,0.04880575,-0.2610432,-0.3516703,0.897665
1,2.400001,-0.01232851,1.336745,0.4884891,0.04619564,-0.2606645,-0.3569507,0.8958271
1,2.411112,-0.01082067,1.33822,0.4885876,0.04394441,-0.2612726,-0.3608438,0.8942019
1,2.422223,-0.009162843,1.339813,0.488668,0.04156623,-0.2620166,-0.3644826,0.8926209
1,2.433334,-0.007276475,1.341222,0.4887614,0.03962065,-0.2635588,-0.3671981,0.8911412
1,2.444445,-0.005656421,1.342543,0.4887917,0.03649521,-0.263998,-0.3704952,0.8897789
1,2.455556,-0.004118085,1.343566,0.4887474,0.03148805,-0.2636206,-0.3735818,0.888791
1,2.466667,-0.002657257,1.344194,0.4885778,0.02475328,-0.2629545,-0.3783377,0.8871881
1,2.477778,-0.0009561777,1.344867,0.4882208,0.01801299,-0.2621678,-0.3828793,0.8856337
1,2.488889,0.0005269349,1.345466,0.4880131,0.01054361,-0.2613512,-0.3878359,0.883837
1,2.5,0.002238572,1.346075,0.4879096,0.00457833,-0.2611577,-0.3918823,0.8821586
1,2.511111,0.004067428,1.346727,0.4880334,-0.0003319457,-0.2617269,-0.3962712,0.8800387
1,2.522222,0.006118745,1.347242,0.4877373,-0.005787566,-0.2621765,-0.4007564,0.877852
1,2.533333,0.00810454,1.347711,0.4876699,-0.01028492,-0.2627236,-0.4063527,0.8750703
1,2.544444,0.01020083,1.347874,0.4871966,-0.01408988,-0.2627636,-0.4146051,0.8711254
1,2.555555,0.01207534,1.347612,0.4867237,-0.01807319,-0.2613799,-0.4251463,0.8663744
1,2.566666,0.01398306,1.347117,0.4862763,-0.02349578,-0.2594413,-0.4373279,0.8607454
1,2.577777,0.0160068,1.346595,0.4856809,-0.02854683,-0.2575738,-0.4481712,0.8555604
1,2.588888,0.01831263,1.346284,0.4853777,-0.03240731,-0.2571907,-0.4564137,0.8511692
1,2.599999,0.02125365,1.346175,0.4851665,-0.03581693,-0.2580437,-0.4617812,0.847873
1,2.61111,0.02393486,1.34621,0.4851581,-0.03922937,-0.2595879,-0.4664843,0.8446701
1,2.622221,0.02731384,1.346146,0.4857252,-0.04176155,-0.264646,-0.4701965,0.8409125
1,2.633332,0.0300447,1.345906,0.4858227,-0.04673757,-0.2664793,-0.4754428,0.8371132
1,2.644443,0.03274444,1.345415,0.4857319,-0.05442093,-0.2675365,-0.4815947,0.832784
1,2.655554,0.03557093,1.345033,0.4856431,-0.06256907,-0.2672892,-0.4873798,0.8289165
1,2.666665,0.04218967,1.345559,0.4852105,-0.07422674,-0.2690265,-0.4962711,0.822089
1,2.677776,0.04585794,1.345882,0.4851097,-0.07821497,-0.2726584,-0.5019853,0.8170377
1,2.688887,0.05066798,1.346845,0.4849818,-0.07990591,-0.2792118,-0.5085436,0.8105795
1,2.699998,0.05493505,1.347672,0.4844179,-0.08313984,-0.2829468,-0.5138704,0.8055843
1,2.711109,0.0604858,1.349475,0.4832108,-0.08427563,-0.2855313,-0.5177995,0.8020307
1,2.72222,0.06566919,1.35195,0.4811854,-0.08746108,-0.2827933,-0.5180538,0.8024954
1,2.733331,0.07057768,1.35442,0.4791942,-0.09084848,-0.2801975,-0.5193654,0.8021817
1,2.744442,0.07665428,1.357881,0.4757961,-0.09188746,-0.2758802,-0.521939,0.8018894
1,2.755553,0.08224027,1.360792,0.4731252,-0.09294458,-0.2744392,-0.5253477,0.8000339
1,2.766664,0.08891727,1.364576,0.4699554,-0.08999251,-0.2749676,-0.53005,0.7970829
1,2.777775,0.09628101,1.368672,0.4665158,-0.08612531,-0.2775369,-0.533695,0.7941821
1,2.788886,0.10411,1.372974,0.4631045,-0.08342848,-0.2807726,-0.5345403,0.7927629
1,2.799997,0.1123124,1.37725,0.4590107,-0.0837535,-0.2832069,-0.5320189,0.7935584
1,2.811108,0.1200692,1.381464,0.4550595,-0.08537209,-0.2845002,-0.5290298,0.7949205
1,2.822219,0.128566,1.386118,0.4501935,-0.0894951,-0.2851033,-0.5219892,0.7988955
1,2.83333,0.128566,1.386118,0.4501935,-0.0894951,-0.2851033,-0.5219892,0.7988955
1,2.844441,0.1368,1.390476,0.4456005,-0.09310205,-0.2864323,-0.5172877,0.801063
1,2.855552,0.1541801,1.399202,0.4340879,-0.1044015,-0.2874057,-0.5068219,0.8059963
1,2.866663,0.1631243,1.403531,0.4276017,-0.1101976,-0.2863654,-0.5030819,0.8079356
1,2.877774,0.1719714,1.408146,0.4211524,-0.1144507,-0.2853386,-0.4991549,0.8101403
1,2.888885,0.1814852,1.413003,0.413862,-0.1158847,-0.2838972,-0.4960394,0.8123535
1,2.899997,0.1912174,1.418109,0.4063645,-0.1169131,-0.2829697,-0.4928029,0.8144966
1,2.911108,0.2011647,1.423219,0.3989159,-0.1190028,-0.2829283,-0.4892114,0.8163713
1,2.922219,0.2111058,1.427878,0.3911649,-0.1229857,-0.2828107,-0.4854378,0.8180726
1,2.93333,0.2208679,1.432607,0.3831438,-0.1280548,-0.2824458,-0.4816337,0.8196678
1,2.944441,0.2303406,1.437119,0.3754833,-0.1331704,-0.2820148,-0.4785602,0.8208005
1,2.955552,0.2399143,1.441283,0.3666034,-0.1399474,-0.2808763,-0.4775887,0.8206292
1,2.966663,0.2491284,1.445617,0.3577951,-0.1462318,-0.2778129,-0.4766845,0.8211018
1,2.977774,0.2584542,1.449819,0.3479651,-0.1513195,-0.2728989,-0.4781311,0.8209867
1,2.988885,0.2678228,1.454304,0.3380509,-0.1541862,-0.2695727,-0.4806048,0.8201074
1,2.999996,0.2771497,1.458218,0.3280411,-0.1564071,-0.2685225,-0.4833493,0.8184167
1,3.011107,0.2865931,1.462306,0.3183925,-0.1601096,-0.2675918,-0.4839031,0.817678
1,3.022218,0.2956533,1.465952,0.3085816,-0.1647587,-0.2668976,-0.4835648,0.8171813
1,3.033329,0.304815,1.469656,0.2986827,-0.1699029,-0.2654545,-0.4828997,0.8169914
