Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,1.044446,0.01328669,0.9362387,0.2610292,-0.3858845,0.08247435,0.4781537,-0.7846401
1,1.055557,0.01338698,0.9347672,0.2591156,-0.3891278,0.08679458,0.4712455,-0.7867489
1,1.066668,0.01355129,0.9334594,0.2570739,-0.3936136,0.09042433,0.4652278,-0.7876896
1,1.077779,0.01369943,0.9321578,0.2552506,-0.3976209,0.09371744,0.4583254,-0.7893369
1,1.08889,0.013914,0.930817,0.2535242,-0.4008735,0.09503689,0.451806,-0.79129
1,1.100002,0.01390597,0.9295585,0.2514418,-0.4043573,0.09714116,0.4462761,-0.7923992
1,1.111113,0.01414797,0.9281147,0.2498991,-0.4072984,0.09720801,0.4430135,-0.7927153
1,1.122224,0.0142677,0.9264894,0.2482467,-0.4105399,0.09814639,0.4397857,-0.792725
1,1.133335,0.01479788,0.9250631,0.247161,-0.4137658,0.09909937,0.4376727,-0.7920983
1,1.144446,0.01531106,0.9239584,0.246454,-0.4170357,0.1008605,0.4350591,-0.7916008
1,1.155557,0.0158475,0.9228507,0.2458143,-0.4200518,0.1026212,0.431648,-0.7916472
1,1.166668,0.01677147,0.9223061,0.2456683,-0.4219547,0.1039087,0.4277242,-0.7925966
1,1.17778,0.01751822,0.9215622,0.2451659,-0.4238699,0.1049589,0.4238813,-0.7935002
1,1.188891,0.01818636,0.9211423,0.2446508,-0.4243949,0.1049715,0.4197872,-0.795392
1,1.200002,0.01902741,0.9203666,0.2439825,-0.4253203,0.1052014,0.4162163,-0.7967429
1,1.211113,0.01988837,0.9200619,0.2441283,-0.4268479,0.105353,0.4148275,-0.7966303
1,1.222224,0.02063723,0.9196664,0.244071,-0.4287611,0.1062395,0.4126361,-0.7966232
1,1.233335,0.02158061,0.9194238,0.2443677,-0.4306412,0.1074434,0.4116938,-0.7959348
1,1.244446,0.02271625,0.9189966,0.2446405,-0.4325692,0.1090013,0.4103695,-0.7953613
1,1.255558,0.02412717,0.9189439,0.2452615,-0.4344779,0.1110143,0.4084374,-0.795037
1,1.266669,0.02534074,0.9194673,0.2462365,-0.4352003,0.1136018,0.4039173,-0.796584
1,1.27778,0.02676842,0.9196275,0.2468322,-0.4358644,0.1160548,0.3995062,-0.7980903
1,1.288891,0.02796355,0.9204549,0.2479293,-0.4359222,0.1197859,0.3934401,-0.8005173
1,1.300002,0.02927373,0.9212978,0.2491241,-0.4364753,0.1232481,0.3878733,-0.8024049
1,1.311113,0.0307911,0.9223745,0.2507465,-0.4372654,0.1272486,0.3841373,-0.8031471
1,1.322224,0.03203499,0.923816,0.25243,-0.4354742,0.1335888,0.3768903,-0.8065172
1,1.333336,0.03339848,0.9253674,0.2540321,-0.4340758,0.1377312,0.3731531,-0.80831
1,1.344447,0.03482893,0.9269025,0.2557369,-0.434338,0.1416491,0.3691276,-0.8093397
1,1.355558,0.03626436,0.9289487,0.2576567,-0.4349927,0.1449534,0.3647533,-0.8103856
1,1.366669,0.03779417,0.9311138,0.2598288,-0.4371237,0.1483091,0.3611841,-0.8102304
1,1.37778,0.03921157,0.9329408,0.2616951,-0.4384665,0.1521255,0.357847,-0.8102781
1,1.388891,0.0409393,0.9348971,0.2640042,-0.4383789,0.1567266,0.3539178,-0.8111737
1,1.400002,0.04225495,0.9371449,0.2655332,-0.4344389,0.1596078,0.3480166,-0.8152746
1,1.411114,0.04362231,0.9393914,0.2671285,-0.431183,0.1606128,0.3434305,-0.818743
1,1.422225,0.04481013,0.9417018,0.2685702,-0.4291658,0.1620043,0.3389676,-0.8213845
1,1.433336,0.04615963,0.9438577,0.2702594,-0.4273643,0.1632903,0.3347931,-0.8237777
1,1.444447,0.04749107,0.94634,0.2720164,-0.4261894,0.1641254,0.3310689,-0.8257232
1,1.455558,0.04868923,0.9486811,0.2735385,-0.4250589,0.1643821,0.328432,-0.8273064
1,1.466669,0.0500493,0.9510921,0.2750722,-0.4249572,0.1644868,0.3289987,-0.8271126
1,1.47778,0.05129509,0.9534135,0.2767149,-0.4249349,0.1655093,0.3284711,-0.8271298
1,1.488891,0.05225736,0.955774,0.2783106,-0.4248307,0.1660952,0.3291604,-0.8267918
1,1.500003,0.05300106,0.9585097,0.2800345,-0.4240268,0.1667198,0.3282435,-0.8274431
1,1.511114,0.0537243,0.9612688,0.2816943,-0.4225037,0.1677967,0.326342,-0.8287556
1,1.522225,0.05406249,0.9644301,0.2835628,-0.4193447,0.1702482,0.3227058,-0.8312801
1,1.533336,0.05424896,0.9677005,0.2855918,-0.4150109,0.174559,0.3187598,-0.8340786
1,1.544447,0.05450949,0.9710062,0.2878592,-0.410257,0.1807563,0.3142285,-0.8368254
1,1.555558,0.05470657,0.974416,0.2901419,-0.4067168,0.1863498,0.3102558,-0.8388066
1,1.566669,0.05433756,0.9782928,0.2928228,-0.4040625,0.1923639,0.3056449,-0.840423
1,1.577781,0.05403613,0.9823224,0.2954507,-0.4014296,0.1967676,0.3008342,-0.8423987
1,1.588892,0.05313405,0.9872259,0.2986881,-0.398959,0.2015784,0.2945669,-0.8446468
1,1.600003,0.05245431,0.9917814,0.3016346,-0.3960764,0.2064478,0.2905009,-0.846234
1,1.611114,0.0516126,0.9963827,0.3049576,-0.3929867,0.2112491,0.2865439,-0.8478372
1,1.622225,0.05029452,1.00135,0.3085585,-0.3892366,0.2160808,0.2824598,-0.8497179
1,1.633336,0.04886137,1.006656,0.3124131,-0.3847926,0.2206818,0.277364,-0.8522344
1,1.644447,0.04753929,1.01191,0.3162907,-0.3801246,0.2256445,0.2716572,-0.8548639
1,1.655559,0.04586788,1.017862,0.32106,-0.3744834,0.2321757,0.264524,-0.8578366
1,1.66667,0.04398353,1.024185,0.3260162,-0.3666144,0.239884,0.2546645,-0.862088
1,1.677781,0.04210912,1.030619,0.3311116,-0.3601041,0.2467133,0.2453809,-0.8655899
1,1.688892,0.03988016,1.037394,0.3364787,-0.3530802,0.2520122,0.2363048,-0.8694735
1,1.700003,0.03766516,1.044022,0.3413577,-0.3464857,0.2564688,0.2282094,-0.8729787
1,1.711114,0.03510326,1.051264,0.3471867,-0.3393646,0.2598791,0.2194034,-0.8770158
1,1.722225,0.0324052,1.058583,0.353001,-0.3307821,0.2644837,0.2088282,-0.8814887
1,1.733337,0.02972275,1.066022,0.3592403,-0.3211556,0.2698106,0.1977737,-0.8859723
1,1.744448,0.02719125,1.073245,0.3652148,-0.3128521,0.2751237,0.18834,-0.8893586
1,1.755559,0.02481733,1.08068,0.3715624,-0.3050001,0.2805074,0.1803222,-0.8920619
1,1.76667,0.02229095,1.088413,0.3782428,-0.2993027,0.2846959,0.1738311,-0.8939512
1,1.777781,0.01984188,1.096063,0.3845964,-0.2941342,0.2880099,0.167504,-0.8958113
1,1.788892,0.01711074,1.104066,0.3911352,-0.2909738,0.2893661,0.1622738,-0.8973677
1,1.800003,0.01445782,1.111918,0.3977087,-0.2863419,0.2905915,0.1559058,-0.8995879
1,1.811115,0.0119025,1.119281,0.4041179,-0.2795879,0.2918693,0.1504354,-0.9022262
1,1.822226,0.009460717,1.126698,0.4102855,-0.2723743,0.2931646,0.1445114,-0.9049769
1,1.833337,0.00702551,1.133878,0.4164646,-0.2646641,0.2941585,0.1396915,-0.9076948
1,1.844448,0.004567057,1.1412,0.4225421,-0.257788,0.2959769,0.1345087,-0.9098628
1,1.855559,0.002449155,1.147997,0.4286339,-0.2504498,0.2986784,0.1306275,-0.9115934
1,1.86667,0.0003825277,1.154748,0.4346579,-0.2432174,0.3031054,0.128383,-0.912409
1,1.877781,-0.001515895,1.161258,0.4409502,-0.2372459,0.3074424,0.126465,-0.9127979
1,1.888893,-0.003225207,1.167304,0.4472585,-0.2326099,0.311883,0.1284868,-0.9122022
1,1.900004,-0.005070284,1.173603,0.4531933,-0.2275446,0.3135005,0.1297662,-0.912744
1,1.911115,-0.0068257,1.179497,0.45837,-0.2232317,0.3110985,0.1336365,-0.9140714
1,1.922226,-0.008220538,1.18543,0.463007,-0.2166524,0.307709,0.1342504,-0.9167081
1,1.933337,-0.01002993,1.191596,0.467558,-0.2079969,0.3057237,0.1304722,-0.919917
1,1.944448,-0.01165107,1.19776,0.4721444,-0.1987626,0.3065993,0.1244132,-0.9225029
1,1.955559,-0.01345687,1.203845,0.4765793,-0.1903775,0.3091877,0.1187076,-0.924158
1,1.966671,-0.01519877,1.209871,0.4814473,-0.1838195,0.3117647,0.1153553,-0.9250439
1,1.977782,-0.0165572,1.215553,0.4857407,-0.1802485,0.3141218,0.1160545,-0.9248617
1,1.988893,-0.01811302,1.221115,0.4897538,-0.1782857,0.3136739,0.120331,-0.9248477
1,2.000004,-0.01961091,1.226425,0.493704,-0.1751181,0.3133267,0.124291,-0.9250469
1,2.011115,-0.02108131,1.231411,0.4970636,-0.1715262,0.3128939,0.1304218,-0.9250224
1,2.022226,-0.02248798,1.23642,0.5004897,-0.1684347,0.3125427,0.1352594,-0.9250145
1,2.033337,-0.02378127,1.241084,0.5038163,-0.1657627,0.313248,0.1389731,-0.9247079
1,2.044448,-0.02510343,1.246057,0.506917,-0.1621384,0.3147953,0.1407163,-0.9245616
1,2.055559,-0.02630623,1.250606,0.5097787,-0.158135,0.3156582,0.1417519,-0.9248025
1,2.06667,-0.02756834,1.255193,0.5122208,-0.1544862,0.3150274,0.1425986,-0.9255038
1,2.077781,-0.0287782,1.259705,0.5148066,-0.1503428,0.3148018,0.1431467,-0.9261782
1,2.088892,-0.02957018,1.263953,0.5165036,-0.1459451,0.3145504,0.1431502,-0.9269661
1,2.100003,-0.03001159,1.267913,0.5179586,-0.1409697,0.3139741,0.1429018,-0.9279692
1,2.111114,-0.03079371,1.272179,0.5197432,-0.1364659,0.3133465,0.1429334,-0.9288493
1,2.122225,-0.03108986,1.275829,0.5207116,-0.1325708,0.3122034,0.143487,-0.9297125
1,2.133336,-0.03063881,1.279279,0.5215937,-0.1311091,0.3123695,0.146106,-0.9294562
1,2.144447,-0.03046867,1.282805,0.5225878,-0.1286784,0.3130921,0.1493361,-0.9290393
1,2.155558,-0.02992903,1.285967,0.5234276,-0.126521,0.3145384,0.1546165,-0.9279827
1,2.166669,-0.02950883,1.289096,0.5241761,-0.1244618,0.3157309,0.1600523,-0.9269339
1,2.17778,-0.02864426,1.292029,0.5247784,-0.1228392,0.3171417,0.1676678,-0.9253212
1,2.188891,-0.02736649,1.294927,0.5249053,-0.121214,0.3173048,0.1763263,-0.923869
1,2.200002,-0.0262987,1.297988,0.5254443,-0.119371,0.3176082,0.1838811,-0.9225309
1,2.211113,-0.02501993,1.300912,0.5255854,-0.1166757,0.3168942,0.1926583,-0.9213293
1,2.222224,-0.02394249,1.303743,0.5256803,-0.1129368,0.3163138,0.2002263,-0.9203805
1,2.233335,-0.02257691,1.306431,0.525496,-0.1078402,0.3154891,0.2084806,-0.9194416
1,2.244446,-0.02097137,1.308994,0.5247329,-0.1026866,0.31417,0.2164632,-0.9186382
1,2.255557,-0.01949352,1.311617,0.5242546,-0.09804148,0.3134913,0.2241528,-0.9175329
1,2.266668,-0.01784113,1.314218,0.5237734,-0.09335414,0.3134067,0.2310012,-0.9163513
1,2.277779,-0.01612565,1.317001,0.5234303,-0.09002122,0.3139341,0.2370635,-0.9149549
1,2.28889,-0.01439488,1.319756,0.5231404,-0.08669102,0.3142996,0.2433252,-0.913506
1,2.300001,-0.0126422,1.32237,0.5223832,0.08309888,-0.3145608,-0.2494439,0.9120986
1,2.311112,-0.01098271,1.324769,0.5218079,0.07885273,-0.314346,-0.2566877,0.9105385
1,2.322223,-0.009108394,1.326753,0.520803,0.07261381,-0.3137079,-0.2642792,0.9091045
1,2.333334,-0.00725165,1.328596,0.5200228,0.06549944,-0.3129947,-0.272064,0.9075931
1,2.344445,-0.005613744,1.330764,0.5193183,0.05934558,-0.3122929,-0.2790657,0.9061311
1,2.355556,-0.003542349,1.332883,0.5187103,0.05431799,-0.312404,-0.285477,0.9044093
1,2.366668,-0.001694098,1.334786,0.5180238,0.04937344,-0.3124589,-0.2916343,0.9027076
1,2.377779,0.0005068332,1.336545,0.5174277,0.0452273,-0.3127695,-0.2987866,0.9004757
1,2.38889,0.002320081,1.337769,0.5167728,0.04134929,-0.3127985,-0.3077073,0.8976433
1,2.400001,0.004106238,1.339168,0.5159042,0.03542088,-0.3121332,-0.3158931,0.8952819
1,2.411112,0.005824968,1.340057,0.5149115,0.02861512,-0.3112258,-0.3249055,0.892612
1,2.422223,0.007558793,1.341089,0.5139506,0.02180091,-0.3099464,-0.333,0.8902634
1,2.433334,0.009435058,1.342257,0.5132565,0.01662692,-0.3093905,-0.3394581,0.8881269
1,2.444445,0.01121666,1.343592,0.5126642,0.01173111,-0.3090271,-0.3448408,0.8862559
1,2.455556,0.01301967,1.344739,0.5119479,0.007632114,-0.3094043,-0.3484519,0.8847554
1,2.466667,0.01465775,1.345654,0.5112035,0.003366873,-0.3090847,-0.3525679,0.8832617
1,2.477778,0.01661773,1.346256,0.5106463,-0.0008491129,-0.3084489,-0.3590864,0.8808607
1,2.488889,0.01818678,1.346867,0.5098708,-0.004666537,-0.3078603,-0.3661219,0.8781544
1,2.5,0.02006699,1.347197,0.5093327,-0.006357886,-0.3078716,-0.3733836,0.8750768
1,2.511111,0.02193786,1.347989,0.5088621,-0.008548714,-0.3082595,-0.3790103,0.8724989
1,2.522222,0.02380107,1.348597,0.5083762,-0.01158525,-0.3085263,-0.3826706,0.87077
1,2.533333,0.0257124,1.348861,0.5076448,-0.01789238,-0.3072239,-0.3849283,0.8701284
1,2.544444,0.02745475,1.349241,0.5068824,-0.02376714,-0.3059101,-0.3876642,0.8692356
1,2.555555,0.02937438,1.34949,0.5062443,-0.0284684,-0.3044736,-0.390324,0.8684081
1,2.566666,0.03122942,1.349712,0.5056056,-0.03164549,-0.3035443,-0.3932769,0.8672904
1,2.577777,0.03438464,1.350243,0.5032281,-0.03321724,-0.3034021,-0.397355,0.8654206
1,2.588888,0.03630853,1.350294,0.5025192,-0.03504069,-0.3032597,-0.4015274,0.8634705
1,2.599999,0.03844029,1.350368,0.5014476,-0.03826043,-0.3030507,-0.4055347,0.8615323
1,2.61111,0.04037553,1.35021,0.5005423,-0.04143268,-0.3027766,-0.409674,0.8595213
1,2.622221,0.04254876,1.350147,0.4995934,-0.04390059,-0.3020464,-0.4135494,0.8577981
1,2.633332,0.04455473,1.350206,0.4986947,-0.04660082,-0.3010065,-0.4167368,0.8564776
1,2.644443,0.04695343,1.350184,0.4976957,-0.04898311,-0.2998711,-0.4188104,0.8557311
1,2.655554,0.04951753,1.350291,0.4964954,-0.05055086,-0.2995684,-0.4207472,0.8547955
1,2.666665,0.05200107,1.350333,0.4954995,-0.05072357,-0.2993898,-0.4242061,0.8531365
1,2.677776,0.05421001,1.350247,0.4943155,-0.05146974,-0.2983634,-0.428053,0.8515285
1,2.688887,0.05648587,1.350229,0.4926983,-0.05152997,-0.2950521,-0.4330364,0.850158
1,2.699998,0.0589447,1.350491,0.4911333,-0.05303735,-0.2920499,-0.4368213,0.8491649
1,2.711109,0.06137387,1.350925,0.4896109,-0.05317811,-0.2889555,-0.4394461,0.8488604
1,2.72222,0.064088,1.351472,0.4882715,-0.05261915,-0.2872692,-0.4410282,0.8486471
1,2.733331,0.06751144,1.352653,0.4864964,-0.04970203,-0.287388,-0.4400962,0.8492662
1,2.744442,0.0705345,1.353392,0.4848335,-0.04849076,-0.2863122,-0.4409328,0.8492656
1,2.755553,0.07353169,1.35443,0.4824018,-0.04835983,-0.2836928,-0.4409501,0.8501428
1,2.766664,0.07668108,1.355675,0.4799732,-0.04861909,-0.2810631,-0.4409042,0.8510248
1,2.777775,0.07991917,1.356913,0.4777142,-0.04822256,-0.2796034,-0.4412337,0.8513573
1,2.788886,0.08370266,1.358698,0.4757186,-0.04942832,-0.280901,-0.4393693,0.8518251
1,2.799997,0.08759683,1.360344,0.4736192,-0.05150165,-0.2820293,-0.4377476,0.8521643
1,2.811108,0.09180604,1.362667,0.4715806,-0.05489168,-0.2841662,-0.4349221,0.8526894
1,2.822219,0.09611976,1.365339,0.4694051,-0.05797644,-0.2843726,-0.4312548,0.8542776
1,2.83333,0.100496,1.368272,0.4670086,-0.06022722,-0.2835696,-0.4276006,0.8562235
1,2.844441,0.1051785,1.372311,0.4643663,-0.06160809,-0.2819543,-0.4221168,0.859374
1,2.855552,0.110409,1.376302,0.4615918,-0.06227643,-0.2813594,-0.4168594,0.8620828
1,2.866663,0.1162985,1.380913,0.4588189,-0.06263018,-0.2818521,-0.4115466,0.8644456
1,2.877774,0.1225442,1.385484,0.4556758,-0.06383522,-0.2824925,-0.4063282,0.8666143
1,2.888885,0.129234,1.390439,0.4522831,-0.06629386,-0.2820073,-0.4008396,0.8691401
1,2.899997,0.1356038,1.395032,0.4489415,-0.0683841,-0.2813907,-0.3961237,0.8713374
1,2.911108,0.1430208,1.399949,0.4451609,-0.07047927,-0.2808807,-0.3925276,0.8729609
1,2.922219,0.1506411,1.404819,0.4411158,-0.07244121,-0.2799016,-0.3896494,0.8744031
1,2.93333,0.158107,1.409448,0.4371595,-0.07405768,-0.2783324,-0.3866059,0.8761178
1,2.944441,0.1663512,1.414405,0.4327995,-0.07455902,-0.2763296,-0.3838542,0.8779173
1,2.955552,0.1746516,1.419174,0.4285497,-0.07640415,-0.274665,-0.3800876,0.8799175
1,2.966663,0.1838266,1.423921,0.423856,-0.0811628,-0.2730584,-0.3751681,0.8821001
1,2.977774,0.1938973,1.428722,0.4178641,-0.08638445,-0.2699239,-0.3704403,0.8845635
1,2.988885,0.2032025,1.4332,0.4121858,-0.08958755,-0.2659031,-0.3673306,0.886757
1,2.999996,0.2131252,1.437431,0.4055737,-0.09114835,-0.2598929,-0.3668844,0.8885626
1,3.011107,0.2232471,1.441198,0.398309,-0.093836,-0.2539704,-0.3678956,0.8895767
1,3.022218,0.2334804,1.444589,0.390806,-0.09720856,-0.2491314,-0.3704679,0.8895153
1,3.033329,0.2436756,1.447801,0.3831959,-0.09871989,-0.2454737,-0.3743562,0.8887376
1,3.04444,0.2644459,1.453646,0.3665225,-0.09556859,-0.238505,-0.3885626,0.8848735
1,3.055551,0.2750424,1.456442,0.3565705,-0.09591657,-0.2329708,-0.3938559,0.8839695
