Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.366686,-0.1166058,1.104014,0.2076461,-0.385204,0.4449903,0.4739566,-0.6549554
1,6.377797,-0.121456,1.103734,0.2025953,-0.3907847,0.4504989,0.472056,-0.6492312
1,6.388908,-0.1259158,1.104058,0.1973745,-0.3964496,0.4558521,0.4678512,-0.6450906
1,6.40002,-0.1297711,1.104576,0.1922774,-0.4025592,0.4617266,0.4601426,-0.6426689
1,6.411131,-0.1340858,1.105273,0.1872723,-0.408579,0.4677908,0.4519666,-0.640282
1,6.422242,-0.1375151,1.10639,0.1823763,-0.4150701,0.4746509,0.4405305,-0.6390275
1,6.433353,-0.1410879,1.107218,0.1775925,-0.4203916,0.4814947,0.430445,-0.6372995
1,6.444465,-0.144009,1.108619,0.1728972,-0.4243622,0.4893482,0.4166349,-0.6378639
1,6.455576,-0.1470772,1.110228,0.1684852,-0.4259526,0.4970256,0.4025152,-0.6399308
1,6.466687,-0.1500857,1.111065,0.1637754,-0.4262392,0.5056891,0.3896493,-0.640915
1,6.477798,-0.1523352,1.11141,0.1593219,-0.4234567,0.5149825,0.379523,-0.6414356
1,6.48891,-0.154585,1.111723,0.1546946,-0.4224135,0.5225416,0.370887,-0.6410615
1,6.500021,-0.1565369,1.112048,0.1498687,-0.4176599,0.5293125,0.3617491,-0.6438371
1,6.511132,-0.1584976,1.112693,0.145228,-0.4141804,0.5359812,0.3513829,-0.646304
1,6.522243,-0.1604225,1.113209,0.1413596,-0.4120701,0.5429714,0.3396545,-0.6480857
1,6.533355,-0.1625779,1.113515,0.1377681,-0.409676,0.5512521,0.3278328,-0.6487007
1,6.544466,-0.1646983,1.113901,0.1341756,-0.4065646,0.5593328,0.3158321,-0.6496939
1,6.555577,-0.1668158,1.113706,0.130964,-0.404442,0.565684,0.30647,-0.6500037
1,6.566689,-0.1691559,1.113695,0.1269995,-0.4021396,0.5717987,0.2972995,-0.6503406
1,6.5778,-0.1708603,1.112756,0.1231484,-0.3982564,0.5744854,0.2935458,-0.6520653
1,6.588911,-0.1727725,1.112517,0.1191596,-0.3942484,0.5779113,0.2847375,-0.655371
1,6.600022,-0.1752441,1.112529,0.1158809,-0.3899794,0.5789021,0.2729307,-0.6620402
1,6.611134,-0.1777211,1.112669,0.1125159,-0.3851586,0.5802665,0.2579701,-0.6696231
1,6.622245,-0.1806599,1.112316,0.109745,-0.3804969,0.5835201,0.2449135,-0.674347
1,6.633356,-0.1840891,1.111154,0.1078775,-0.3767368,0.5890203,0.2357526,-0.674941
1,6.644467,-0.1874404,1.109697,0.1061068,-0.374353,0.5939728,0.2290829,-0.6742235
1,6.655579,-0.1907636,1.107541,0.1050855,-0.3725007,0.5955747,0.2266241,-0.674667
1,6.66669,-0.1938252,1.10644,0.1029386,-0.3695597,0.5958598,0.2194081,-0.6784076
1,6.677801,-0.196774,1.105532,0.1011838,-0.3670419,0.5947065,0.2128464,-0.6828622
1,6.688912,-0.1996197,1.104636,0.1000036,-0.3643242,0.5921282,0.2076071,-0.6881507
1,6.700024,-0.2022189,1.103957,0.09951439,-0.3613058,0.5909981,0.2028603,-0.6921178
1,6.711135,-0.2047813,1.103818,0.09920973,-0.356278,0.591884,0.19659,-0.6957669
1,6.722246,-0.2071279,1.103766,0.09939161,-0.3520069,0.5936576,0.1897342,-0.6983286
1,6.733357,-0.2091057,1.104181,0.1007098,-0.3479228,0.5964522,0.1822472,-0.699986
1,6.744469,-0.211018,1.10545,0.1019422,-0.3431367,0.5989156,0.174574,-0.7021975
1,6.75558,-0.2124667,1.107425,0.104044,-0.3377656,0.6013269,0.1672692,-0.7045149
1,6.766691,-0.2143934,1.10893,0.1054425,-0.3323042,0.6028988,0.1604963,-0.7073386
1,6.777802,-0.2152152,1.112524,0.1082935,-0.3264568,0.6039242,0.1550424,-0.7103967
1,6.788914,-0.2163328,1.115173,0.1107909,-0.3220962,0.6051822,0.1501817,-0.7123581
1,6.800025,-0.2172334,1.119185,0.1146332,-0.3181581,0.6074811,0.1461859,-0.713002
1,6.811136,-0.2182882,1.123339,0.1187494,-0.31399,0.6110093,0.1424543,-0.7125902
1,6.822248,-0.2194806,1.12747,0.1231278,-0.3106752,0.6143169,0.1397637,-0.7117314
1,6.833359,-0.2204178,1.132209,0.1284347,-0.3084639,0.6175025,0.1410415,-0.7096817
1,6.84447,-0.2214288,1.136962,0.1332836,-0.3036612,0.6198049,0.1412204,-0.7097104
1,6.855581,-0.2222785,1.142982,0.1388956,-0.2972822,0.621051,0.1416738,-0.7112297
1,6.866693,-0.2231621,1.149337,0.1442913,-0.291281,0.6212735,0.1397147,-0.713901
1,6.877804,-0.2238006,1.158221,0.1503677,-0.2820248,0.6191319,0.1343779,-0.7204723
1,6.888915,-0.2245531,1.166089,0.1561779,-0.2726177,0.6198817,0.1293265,-0.7243624
1,6.900026,-0.2256158,1.175687,0.1627773,-0.2559783,0.6218133,0.1231599,-0.7298322
1,6.911138,-0.2264324,1.183742,0.1688407,-0.2450897,0.6227669,0.1209867,-0.7331129
1,6.922249,-0.2271399,1.193123,0.1755724,-0.2333106,0.6231543,0.1200168,-0.7367774
1,6.93336,-0.2275673,1.202766,0.1824346,-0.2234832,0.6225483,0.1198865,-0.7403486
1,6.944471,-0.2280667,1.212259,0.1891201,-0.212548,0.6219462,0.1188119,-0.7442379
1,6.955583,-0.228181,1.222734,0.1959258,-0.199218,0.6208413,0.1176096,-0.7490234
1,6.966694,-0.2278737,1.233224,0.2027282,-0.1863312,0.6193776,0.1177598,-0.7535149
1,6.977805,-0.2278983,1.243941,0.2096176,-0.1739693,0.6178125,0.1168743,-0.7578804
1,6.988916,-0.227316,1.255543,0.2168782,-0.1622831,0.6159871,0.1164714,-0.7620096
1,7.000028,-0.2265922,1.267533,0.2238749,-0.1498106,0.6138144,0.1156748,-0.7664255
1,7.011139,-0.2260151,1.279887,0.2309344,-0.1379593,0.610852,0.1146468,-0.7711571
1,7.02225,-0.2253515,1.291715,0.2378498,-0.1262606,0.6082483,0.1143389,-0.7752541
1,7.033361,-0.2242868,1.30407,0.2448206,-0.1143061,0.6054989,0.1155597,-0.7790707
1,7.044473,-0.2228348,1.316159,0.2516897,-0.1020697,0.6030836,0.1188181,-0.7821472
1,7.055584,-0.2210471,1.328197,0.2584348,0.09172305,-0.5992623,-0.1248569,0.7854186
1,7.066695,-0.2187297,1.34027,0.2646708,0.08284128,-0.5927294,-0.1326631,0.7900695
1,7.077806,-0.2165238,1.352414,0.2708898,0.073683,-0.5863019,-0.1385682,0.7947451
1,7.088918,-0.2135291,1.364494,0.2768868,0.06362957,-0.5793312,-0.1450147,0.7995607
1,7.100029,-0.2101459,1.376255,0.2826725,0.04965433,-0.5733048,-0.1489927,0.80415
1,7.11114,-0.2064979,1.387841,0.2882052,0.03493555,-0.5681556,-0.1519665,0.8080129
1,7.122252,-0.2028674,1.398996,0.293622,0.02062296,-0.5630412,-0.1557288,0.8113617
1,7.133363,-0.1993167,1.409506,0.2991039,0.006556086,-0.5577691,-0.162431,0.8139207
1,7.144474,-0.1957559,1.419829,0.3044516,-0.006971456,-0.551938,-0.1701047,0.8163211
1,7.155585,-0.1916914,1.429779,0.3094693,-0.0175655,-0.5458852,-0.1808385,0.8179232
1,7.166697,-0.1871543,1.439905,0.3145396,-0.02638862,-0.5395746,-0.1912114,0.8195127
1,7.177808,-0.1825669,1.449348,0.3196172,-0.03562127,-0.5324548,-0.2000452,0.8217084
1,7.188919,-0.1776489,1.458806,0.3242421,-0.04871622,-0.5241297,-0.2061099,0.8248839
1,7.20003,-0.1726,1.467436,0.3288151,-0.06342509,-0.5150538,-0.2108155,0.8284044
1,7.211142,-0.1676605,1.476385,0.3333607,-0.07626393,-0.5066493,-0.2163708,0.831068
1,7.222253,-0.1626826,1.484707,0.3379001,-0.08804172,-0.498161,-0.2225628,0.8333967
1,7.233364,-0.1571918,1.492288,0.3421814,-0.09750196,-0.4897626,-0.2309673,0.8350329
1,7.244475,-0.1512845,1.498882,0.3462242,-0.1069862,-0.4816995,-0.2413494,0.8356255
1,7.255587,-0.1450968,1.505242,0.3499287,-0.1172148,-0.4737363,-0.2520611,0.8356434
1,7.266698,-0.138817,1.510851,0.3533388,-0.1293882,-0.4652088,-0.2609264,0.8359168
1,7.277809,-0.1323712,1.516528,0.356297,-0.1414884,-0.4562534,-0.2673197,0.8368716
1,7.28892,-0.1259515,1.522452,0.359695,-0.1520076,-0.4477435,-0.2731324,0.8377458
1,7.300032,-0.1184167,1.527284,0.3630396,-0.1606769,-0.4415481,-0.2780147,0.8378103
1,7.311143,-0.1109024,1.531861,0.3662499,-0.1692072,-0.4356008,-0.2834993,0.8374061
1,7.322254,-0.1037581,1.535589,0.3692372,-0.1791726,-0.4289495,-0.2904299,0.8363911
1,7.333365,-0.0965267,1.538699,0.3725836,-0.1892993,-0.4228523,-0.2993866,0.8341039
1,7.344477,-0.08941199,1.54189,0.376049,-0.198517,-0.4166782,-0.3090435,0.8315421
1,7.355588,-0.08168831,1.543077,0.3795046,-0.2080115,-0.4100493,-0.3222615,0.8274891
1,7.366699,-0.07461762,1.54514,0.382644,-0.2192611,-0.4025095,-0.3331759,0.8239566
1,7.37781,-0.06766284,1.54569,0.385818,-0.2349823,-0.3918526,-0.3432134,0.8206335
1,7.388922,-0.06028344,1.546089,0.3886966,-0.2505691,-0.3801631,-0.3499132,0.8186892
1,7.400033,-0.0528869,1.54645,0.3917548,-0.26231,-0.3700224,-0.3558107,0.8171142
1,7.411144,-0.04519425,1.546657,0.3949783,-0.2708774,-0.3617858,-0.3625451,0.8150445
1,7.422256,-0.03774436,1.546874,0.3983791,-0.2789565,-0.3542735,-0.3704017,0.8120813
1,7.433367,-0.03023538,1.54622,0.4018674,-0.284573,-0.3490134,-0.3794073,0.8082438
1,7.444478,-0.02235946,1.545057,0.4051029,-0.2896064,-0.3450615,-0.3894762,0.8033486
1,7.455589,-0.01506987,1.5441,0.4085352,-0.2957579,-0.3395143,-0.398969,0.7987998
1,7.466701,-0.007693887,1.54215,0.4118004,-0.3015473,-0.3335293,-0.4085695,0.7942911
1,7.477812,-0.0001688153,1.540013,0.4146878,-0.3077376,-0.327248,-0.4171552,0.7900556
1,7.488923,0.007061854,1.537727,0.4172443,-0.3137601,-0.3207187,-0.4243692,0.7865144
1,7.500034,0.01409189,1.535471,0.4200888,-0.3197146,-0.3143767,-0.4314782,0.7828004
1,7.511146,0.0208289,1.532562,0.4225213,-0.3231894,-0.3093764,-0.4381336,0.7796627
1,7.522257,0.02751885,1.529094,0.4250838,-0.3249984,-0.3069016,-0.4460715,0.7753758
1,7.533368,0.03421672,1.525763,0.4276524,-0.3264467,-0.3053381,-0.4548528,0.7702663
1,7.544479,0.04086855,1.521253,0.4306295,-0.3223704,-0.3109171,-0.4666759,0.7626411
1,7.555591,0.04778329,1.517396,0.433372,-0.3202674,-0.3125249,-0.4769333,0.7564996
1,7.566702,0.05384865,1.512811,0.4351831,-0.3162364,-0.3114724,-0.4876727,0.7517677
1,7.577813,0.05979894,1.508092,0.4365251,-0.3137943,-0.3056347,-0.4964642,0.7494289
1,7.588924,0.06571475,1.503003,0.4375124,-0.3157161,-0.2970691,-0.4998699,0.7498022
1,7.600036,0.07195121,1.497731,0.4386144,-0.3194054,-0.2892649,-0.4991021,0.7517999
1,7.611147,0.07861935,1.492658,0.439978,-0.3217304,-0.2843433,-0.4995338,0.7523991
1,7.622258,0.08536708,1.486418,0.4414126,-0.3230178,-0.2831948,-0.4983874,0.7530407
1,7.633369,0.0922094,1.479712,0.4429004,-0.3217547,-0.2849256,-0.5009224,0.7512443
1,7.644481,0.09812994,1.472998,0.4439306,-0.3205773,-0.2829447,-0.5056666,0.7493156
1,7.655592,0.1031681,1.465359,0.4446331,-0.3177798,-0.27801,-0.5137109,0.7468786
1,7.666703,0.10803,1.457333,0.4450656,-0.3116056,-0.2732948,-0.5232438,0.7445991
1,7.677814,0.1133082,1.448933,0.445534,-0.3023483,-0.2701295,-0.5327341,0.7428392
1,7.688926,0.1185835,1.440725,0.4457366,-0.2945301,-0.2669358,-0.540225,0.7417239
1,7.700037,0.1234791,1.43149,0.4458576,-0.2837999,-0.2640505,-0.5479235,0.7412927
1,7.711148,0.1285314,1.422041,0.4460865,-0.2737997,-0.2618001,-0.5556467,0.7401022
1,7.72226,0.1329478,1.411893,0.446682,-0.2652591,-0.2611819,-0.5635117,0.7374796
1,7.733371,0.1378265,1.401959,0.4473835,-0.2568588,-0.2616995,-0.5715017,0.7341137
1,7.744482,0.1419696,1.39088,0.4479268,-0.2488436,-0.2632518,-0.5794687,0.7300626
1,7.755593,0.1458764,1.379146,0.4479192,-0.2420031,-0.2619664,-0.5862337,0.7274188
1,7.766705,0.1497258,1.368071,0.4476115,-0.2338908,-0.2587335,-0.5931059,0.7256566
1,7.777816,0.1528622,1.355803,0.4462413,-0.2237928,-0.2518913,-0.6002877,0.7253428
1,7.788927,0.155214,1.343897,0.4442635,-0.2121765,-0.2417892,-0.609388,0.724683
1,7.800038,0.1563526,1.332036,0.4419855,-0.2004336,-0.2291599,-0.6199242,0.7231916
1,7.81115,0.1575138,1.320062,0.4401425,-0.18633,-0.2204953,-0.6324137,0.7188296
1,7.822261,0.1588721,1.308133,0.4384227,-0.1730224,-0.213734,-0.6438224,0.7140545
1,7.833372,0.160101,1.295494,0.4366214,-0.1586228,-0.2106622,-0.6551751,0.7079589
1,7.844483,0.161199,1.283104,0.434516,-0.1433388,-0.2097496,-0.665417,0.7019111
1,7.855595,0.1616529,1.270824,0.4318506,-0.1298565,-0.2049528,-0.6738646,0.6978812
1,7.866706,0.1615382,1.259018,0.4284698,-0.1206719,-0.1942807,-0.6785816,0.6980116
1,7.877817,0.1611405,1.247566,0.4248741,-0.1129981,-0.1823502,-0.68134,0.6998255
1,7.888928,0.1604482,1.236226,0.4208966,-0.106367,-0.1697369,-0.6822705,0.7031233
1,7.90004,0.1582875,1.22588,0.4157022,-0.0993357,-0.1592298,-0.6802993,0.7084992
1,7.911151,0.1571279,1.214997,0.4114802,-0.08683059,-0.1565282,-0.683235,0.707919
1,7.922262,0.1563811,1.204555,0.4075294,-0.07345267,-0.1549072,-0.6878697,0.7052969
1,7.933373,0.1541061,1.195003,0.4021756,-0.06181774,-0.1541004,-0.6928045,0.7017503
1,7.944485,0.1519399,1.185122,0.3975389,-0.05316303,-0.1477714,-0.6967723,0.6998898
1,7.955596,0.1490222,1.176604,0.3920994,-0.04650005,-0.1413263,-0.7011088,0.6973601
1,7.966707,0.1468916,1.167984,0.3872225,-0.0386898,-0.1364283,-0.704506,0.6953859
1,7.977818,0.1447214,1.160504,0.3827278,-0.02981352,-0.1340118,-0.7052952,0.6954931
1,7.98893,0.1437053,1.153782,0.3779874,-0.02193782,-0.1330383,-0.7024989,0.6987953
1,8.000041,0.1428328,1.148127,0.3732862,-0.01771362,-0.1325362,-0.6975411,0.703958
1,8.011152,0.1415659,1.142825,0.36845,-0.01516398,-0.1322467,-0.6945661,0.707007
1,8.022264,0.1402335,1.137172,0.3638017,-0.01159588,-0.1314274,-0.6944838,0.7073079
1,8.033375,0.1384832,1.132302,0.3592188,-0.007743645,-0.1302873,-0.6969954,0.7050976
1,8.044486,0.1375912,1.129349,0.3536808,-0.002032466,-0.1270498,-0.6985818,0.7041574
1,8.055597,0.1369539,1.126019,0.3480749,0.00405943,-0.1233274,-0.6984608,0.7049301
1,8.066709,0.1375893,1.125734,0.3417008,0.01003264,-0.1197418,-0.6971998,0.7067345
1,8.07782,0.1380223,1.124718,0.3357559,0.01345665,-0.1196219,-0.6973663,0.7065336
1,8.088931,0.1384208,1.122942,0.3298858,0.01499016,-0.1198398,-0.6975685,0.7062662
1,8.100042,0.1389716,1.121801,0.3238363,0.01050112,-0.1209626,-0.6977165,0.7060095
1,8.111154,0.1388838,1.12011,0.318302,0.005807564,-0.1204835,-0.6972113,0.7066445
1,8.122265,0.1391257,1.119745,0.3115295,-0.001925159,-0.11903,-0.6964213,0.7076902
1,8.133376,0.1393076,1.119528,0.3054312,-0.005934838,-0.1171324,-0.6965726,0.7078357
1,8.144487,0.1397277,1.118979,0.2993864,-0.007605799,-0.1167885,-0.6980274,0.7064421
1,8.155599,0.1402665,1.119541,0.2950236,-0.005543511,-0.1184357,-0.7001795,0.7040532
1,8.16671,0.1415195,1.119813,0.2914337,-0.003078826,-0.1211314,-0.6995438,0.7042415
1,8.177821,0.1429695,1.12008,0.2882815,-0.00176689,-0.1237807,-0.696569,0.7067297
1,8.188932,0.1441551,1.12019,0.2850982,-0.002417974,-0.1252123,-0.6937628,0.7092314
1,8.200044,0.1448495,1.120681,0.2832909,-0.006031536,-0.1241092,-0.6879547,0.7150377
1,8.211155,0.145674,1.121075,0.2803075,-0.00856217,-0.1229253,-0.6843691,0.718648
1,8.222266,0.1462251,1.121486,0.2786398,-0.01147629,-0.1209494,-0.6805819,0.7225288
1,8.233377,0.1466956,1.122341,0.2772039,-0.01274186,-0.1198523,-0.6789122,0.7242591
1,8.244489,0.1471971,1.123129,0.2764834,-0.0118705,-0.1204685,-0.6799865,0.7231631
1,8.2556,0.1479866,1.123689,0.2754068,-0.01037567,-0.1218205,-0.6808833,0.722115
1,8.266711,0.1487145,1.124699,0.2755894,-0.006227233,-0.124027,-0.6821982,0.7205443
1,8.277822,0.1494813,1.12615,0.2759795,-0.002208922,-0.1259186,-0.6809073,0.7214603
1,8.288934,0.15016,1.127485,0.2761362,-0.0003542006,-0.1271103,-0.678197,0.7238038
1,8.300045,0.1509336,1.128841,0.2768138,-0.0005352944,-0.1281245,-0.6730027,0.728458
1,8.311156,0.151174,1.130057,0.2780578,-0.003489569,-0.1297246,-0.6683404,0.7324482
1,8.322268,0.1512659,1.13093,0.2789428,-0.006911911,-0.1317056,-0.665016,0.7350915
1,8.333379,0.1507836,1.131516,0.2808145,-0.01390783,-0.1346579,-0.662747,0.7365054
1,8.34449,0.1505642,1.132254,0.2824149,-0.01824976,-0.1372494,-0.6611797,0.7373405
1,8.355601,0.1503548,1.133059,0.2837209,-0.02066277,-0.1397053,-0.6601481,0.7377398
1,8.366713,0.1502449,1.134294,0.285197,-0.02073163,-0.1414926,-0.6599566,0.7375686
1,8.377824,0.1495568,1.135756,0.2868,-0.01931419,-0.1414531,-0.6589187,0.7385419
1,8.388935,0.1492307,1.137223,0.2880689,-0.0174462,-0.1414531,-0.6578241,0.7395635
1,8.400046,0.1489005,1.138637,0.2894862,-0.01578265,-0.1428506,-0.6577343,0.7394121
1,8.411158,0.1485264,1.139789,0.2907355,-0.01577345,-0.1447464,-0.6574451,0.7393007
1,8.422269,0.1480093,1.140947,0.2920781,-0.01754215,-0.1468111,-0.6570759,0.7391819
1,8.43338,0.1472669,1.14221,0.2934048,-0.01992315,-0.1484746,-0.6558515,0.7398764
1,8.444491,0.1467418,1.143565,0.294526,-0.02261997,-0.1501057,-0.6540967,0.7410223
1,8.455603,0.14633,1.144893,0.2956024,-0.02438579,-0.1523809,-0.6527096,0.7417248
1,8.466714,0.1459347,1.14625,0.2967805,-0.02564319,-0.1558424,-0.6516892,0.7418604
1,8.477825,0.1454357,1.147738,0.2979067,-0.02715059,-0.1592222,-0.6510496,0.7416507
1,8.488936,0.1449137,1.149134,0.2988796,-0.02872565,-0.1616806,-0.6505555,0.741493
1,8.500048,0.1442717,1.150636,0.3000633,-0.03041477,-0.1643819,-0.6507484,0.7406619
1,8.511159,0.1436066,1.152056,0.3008137,-0.03289168,-0.1659345,-0.6514111,0.7396265
1,8.52227,0.1430201,1.153382,0.3016058,-0.03570762,-0.1669474,-0.6517878,0.7389359
1,8.533381,0.1425874,1.154637,0.3019223,-0.03815527,-0.1680177,-0.6512438,0.7390507
1,8.544493,0.1428031,1.155767,0.3021719,-0.03916533,-0.1696919,-0.6509516,0.7388726
1,8.555604,0.1433477,1.156844,0.3028817,-0.03877773,-0.1731125,-0.6492154,0.7396267

2,0.01111111,0.3590522,1.41991,0.462724,0.2773726,0.08662262,0.525203,-0.7998266
2,0.02222222,0.3594192,1.419465,0.462562,0.2781322,0.09140773,0.5250623,-0.7991225
2,0.03333334,0.3588822,1.419478,0.4618025,0.271214,0.08336031,0.5337076,-0.7966494
2,0.04444445,0.3590164,1.419241,0.4613826,0.2660104,0.08260899,0.5387546,-0.7950835
2,0.05555556,0.3594304,1.418705,0.4614593,0.2593585,0.08461319,0.5469344,-0.7914774
2,0.06666667,0.359318,1.417745,0.4609856,0.2553355,0.08558337,0.5532528,-0.7882833
2,0.07777778,0.3582428,1.416322,0.4605202,0.2540289,0.08639496,0.5586092,-0.7848318
2,0.08888889,0.3574681,1.415132,0.4599539,0.2536567,0.08639333,0.5626174,-0.7820845
2,0.1,0.3560003,1.41332,0.4593807,0.2558625,0.08522669,0.5654909,-0.7794169
2,0.1111111,0.35467,1.411709,0.4585105,0.257773,0.08352479,0.5680287,-0.7771229
2,0.1222222,0.3526577,1.40954,0.4576005,0.260922,0.08053016,0.5701753,-0.7748127
2,0.1333333,0.3509,1.407364,0.4565547,0.2633504,0.07824914,0.572674,-0.7723783
2,0.1444445,0.3492344,1.405164,0.4555823,0.2639523,0.07736887,0.5760917,-0.7697152
2,0.1555556,0.3471483,1.402148,0.45397,0.2616353,0.07898868,0.5818006,-0.7660391
2,0.1666667,0.3447008,1.399157,0.452522,0.2609948,0.0783244,0.5871608,-0.7622264
2,0.1777778,0.3406778,1.395101,0.4503724,0.2608267,0.07508817,0.5949919,-0.7565156
2,0.1888889,0.3356564,1.390288,0.4483143,0.2600519,0.07233008,0.6065323,-0.7478368
2,0.2,0.3303083,1.385069,0.4462945,0.2577348,0.07143988,0.6207218,-0.7370031
2,0.2111111,0.3258225,1.380253,0.4444631,0.2539493,0.07209004,0.6327392,-0.7279792
2,0.2222222,0.3210835,1.374741,0.4429235,0.2461557,0.07588752,0.6444125,-0.7199869
2,0.2333333,0.3170997,1.369301,0.4414112,0.2372017,0.08081196,0.6506323,-0.7168559
2,0.2444444,0.3131836,1.363524,0.4401586,0.2285654,0.08540419,0.6522691,-0.7176413
2,0.2555556,0.3087959,1.357473,0.4386482,0.2217841,0.08823361,0.6502938,-0.7212105
2,0.2666667,0.3041274,1.351359,0.4370925,0.2166514,0.08947463,0.6494541,-0.7233711
2,0.2777778,0.2984389,1.344596,0.4357005,0.2132589,0.08972888,0.6472254,-0.7263392
2,0.2888889,0.2922604,1.33784,0.4347587,0.2103188,0.08948483,0.6470509,-0.7273813
2,0.3,0.2862849,1.331148,0.4339672,0.2047783,0.09168519,0.6486692,-0.7272468
2,0.3111111,0.281008,1.324709,0.4335615,0.1969233,0.09571113,0.650547,-0.7272202
2,0.3222222,0.2762299,1.318212,0.4334148,0.1857495,0.1025759,0.6516318,-0.7282522
2,0.3333333,0.2710685,1.311667,0.4329927,0.1762989,0.1079834,0.6520149,-0.7294758
2,0.3444445,0.2658343,1.304925,0.4329728,0.1671521,0.1126228,0.6516704,-0.7312332
2,0.3555556,0.2598261,1.297748,0.4325978,0.1605549,0.1141995,0.6533036,-0.7310095
2,0.3666667,0.2537056,1.291039,0.4325008,0.1534544,0.1154696,0.6558883,-0.7300199
2,0.3777778,0.2470762,1.284479,0.4324876,0.1456653,0.1140114,0.6592264,-0.7288372
2,0.3888889,0.2411081,1.27811,0.4328339,0.1364154,0.1139521,0.6611222,-0.7289193
2,0.4,0.235668,1.271515,0.4333194,-0.1261343,-0.1172763,-0.6614333,0.7299606
2,0.4111111,0.2299986,1.264716,0.4336371,-0.1176826,-0.1196554,-0.661743,0.7307048
2,0.4222222,0.2242471,1.258017,0.4337543,-0.1093461,-0.121448,-0.662197,0.7312926
2,0.4333333,0.2179137,1.25069,0.4336863,-0.1008902,-0.122197,-0.6638374,0.7308961
2,0.4444444,0.211373,1.243671,0.4334689,-0.09146117,-0.121155,-0.6669565,0.7294692
2,0.4555556,0.2048904,1.237042,0.4331148,-0.08209656,-0.1191285,-0.6688435,0.7291892
2,0.4666667,0.1981385,1.230177,0.432977,-0.0725538,-0.1160754,-0.6695383,0.7300554
2,0.4777778,0.1918571,1.223234,0.4328216,-0.06176883,-0.1167204,-0.6692607,0.7311983
2,0.4888889,0.1858422,1.216424,0.433107,-0.05023782,-0.1182607,-0.6693791,0.7317256
2,0.5,0.1800231,1.209339,0.4329354,-0.03669797,-0.1203706,-0.6687368,0.7327724
2,0.5111111,0.1739026,1.202247,0.43274,-0.02537911,-0.1210668,-0.668517,0.7333374
2,0.5222223,0.1675343,1.194888,0.4319669,-0.01491589,-0.120796,-0.6692343,0.7330151
2,0.5333334,0.1606135,1.187413,0.4305893,-0.00565993,-0.1186878,-0.6717318,0.7312028
2,0.5444446,0.1535115,1.180068,0.4291197,0.004373685,-0.1155728,-0.6755154,0.728219
2,0.5555557,0.146633,1.17255,0.4278884,0.01583138,-0.1150022,-0.6788139,0.7250762
2,0.5666668,0.140439,1.164812,0.4266425,0.02745358,-0.116597,-0.6801157,0.7232525
2,0.577778,0.1341982,1.157289,0.4252084,0.03920679,-0.1177415,-0.6795315,0.7230744
2,0.5888891,0.128717,1.149874,0.4232688,0.05236309,-0.1197913,-0.6768031,0.7244623
2,0.6000003,0.1228407,1.142559,0.4207333,0.06471686,-0.1203069,-0.674431,0.7255899
2,0.6111114,0.1168337,1.135087,0.4179931,0.07708686,-0.1198487,-0.6731949,0.725605
2,0.6222225,0.1104417,1.127533,0.4149514,0.08884919,-0.1196064,-0.6727513,0.7247109
2,0.6333337,0.1044744,1.120007,0.4121551,0.1002491,-0.1199291,-0.6718988,0.7239608
2,0.6444448,0.09848636,1.112396,0.4093975,-0.1121307,0.1211753,0.6700755,-0.7237002
2,0.655556,0.09346958,1.104908,0.4065881,-0.125154,0.1239027,0.6657078,-0.725133
2,0.6666671,0.08887372,1.097674,0.4036215,-0.1399758,0.1274941,0.6593944,-0.7275652
2,0.6777782,0.08463176,1.090953,0.4003873,-0.1550761,0.1307818,0.6527742,-0.7298859
2,0.6888894,0.08014354,1.084088,0.3973689,-0.1683698,0.1332871,0.6469953,-0.7316304
2,0.7000005,0.07551636,1.077606,0.3939521,-0.1790574,0.1348579,0.6409054,-0.7341607
2,0.7111117,0.07103015,1.071136,0.3904794,-0.1889748,0.136899,0.6352152,-0.7362397
2,0.7222228,0.06681173,1.065024,0.3869933,-0.2003182,0.1390685,0.6291974,-0.7379994
2,0.7333339,0.06303786,1.059244,0.3834445,-0.21311,0.1414378,0.6224797,-0.739661
2,0.7444451,0.05911902,1.053267,0.3801511,-0.2257356,0.1436496,0.6162314,-0.7407207
2,0.7555562,0.05544524,1.04784,0.3763089,-0.2367806,0.1449779,0.6106505,-0.7416349
2,0.7666674,0.05162083,1.042375,0.3726017,-0.247427,0.1452385,0.6057531,-0.7421246
2,0.7777785,0.04746042,1.037032,0.369007,-0.2586913,0.1459272,0.6006559,-0.7422915
2,0.7888896,0.04438138,1.032524,0.3654106,-0.2709485,0.1469189,0.5948959,-0.7423615
2,0.8000008,0.04075769,1.027363,0.3618419,-0.2821516,0.1485984,0.5882791,-0.7431263
2,0.8111119,0.03805493,1.022629,0.3585484,-0.2923078,0.1519227,0.5794956,-0.7454264
2,0.8222231,0.03510393,1.017691,0.3553057,-0.3025528,0.1555887,0.5711721,-0.7470049
2,0.8333342,0.03267378,1.013197,0.3521131,-0.3107968,0.1588494,0.5625572,-0.7494676
2,0.8444453,0.0303967,1.009298,0.3488816,-0.3175741,0.1590976,0.5537338,-0.7531358
2,0.8555565,0.0277324,1.005162,0.3457991,-0.3260259,0.1595044,0.5462328,-0.7549141
