Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.577778,0.09474488,1.035539,0.4005306,-0.1724784,0.0568893,0.6143024,-0.767885
1,0.5888891,0.08990325,1.028521,0.3957758,-0.1842975,0.05520438,0.6131577,-0.7661753
1,0.6000003,0.08529113,1.022292,0.391025,-0.1978719,0.0553265,0.6086743,-0.766356
1,0.6111114,0.08192446,1.016633,0.3863676,-0.2116156,0.05866986,0.5989562,-0.7700832
1,0.6222225,0.07780078,1.010663,0.3818741,-0.2252824,0.06089119,0.5929131,-0.7707101
1,0.6333337,0.07395309,1.004689,0.3766591,-0.2401647,0.06275539,0.5885555,-0.7694056
1,0.6444448,0.0695338,0.9992737,0.371013,-0.2541727,0.06116951,0.585866,-0.7670825
1,0.655556,0.06479423,0.9933572,0.3654231,-0.2666278,0.05906864,0.5827502,-0.7653906
1,0.6666671,0.06046405,0.9878892,0.3595774,-0.2775308,0.05705813,0.5788319,-0.7646403
1,0.6777782,0.05678871,0.9832022,0.3541588,-0.2895647,0.05836046,0.5700798,-0.766652
1,0.6888894,0.05398066,0.9789599,0.3494991,-0.3026876,0.06264395,0.5562128,-0.7714164
1,0.7000005,0.05097684,0.974705,0.3447768,-0.3159993,0.06707588,0.542246,-0.7756382
1,0.7111117,0.04873548,0.9709149,0.340355,-0.3295314,0.07387175,0.5284639,-0.7788953
1,0.7222228,0.04636526,0.9671846,0.3355648,-0.3412491,0.0799028,0.5184825,-0.7799619
1,0.7333339,0.04348211,0.9628086,0.3303935,-0.3517047,0.08381474,0.5109202,-0.779897
1,0.7444451,0.04072055,0.9593325,0.3246255,-0.3582125,0.08586895,0.5076817,-0.7788258
1,0.7555562,0.03831306,0.9564257,0.3191974,-0.3678196,0.08778267,0.5003787,-0.7788609
1,0.7666674,0.03599958,0.9535741,0.314435,-0.3790701,0.091323,0.4910241,-0.779013
1,0.7777785,0.03420168,0.9511548,0.3101182,-0.3911631,0.09704843,0.4797292,-0.7793799
1,0.7888896,0.03261971,0.9489289,0.3061854,-0.4016447,0.104078,0.4691006,-0.7796115
1,0.8000008,0.03080271,0.9464806,0.3017854,-0.4105391,0.1104153,0.459463,-0.779846
1,0.8111119,0.02912948,0.9446115,0.2972424,-0.4170215,0.1157348,0.4506741,-0.7807634
1,0.8222231,0.02741574,0.9430028,0.2925588,-0.4239133,0.1189429,0.4431779,-0.7808607
1,0.8333342,0.02581537,0.9413388,0.2881357,-0.4321325,0.1215453,0.4374119,-0.7792041
1,0.8444453,0.02457422,0.9395064,0.2839525,-0.4408712,0.1258911,0.4321964,-0.7765245
1,0.8555565,0.0234542,0.937422,0.279859,-0.4494208,0.1311955,0.4260685,-0.7741281
1,0.8666676,0.02283768,0.9359406,0.2766839,-0.4591279,0.1379516,0.4197151,-0.7707205
1,0.8777788,0.02240804,0.9346459,0.2738023,-0.4702322,0.1445476,0.4121085,-0.7669121
1,0.8888899,0.0216663,0.9335734,0.2708317,-0.4800805,0.1500659,0.403649,-0.764245
1,0.900001,0.02127767,0.932663,0.2682766,-0.4898166,0.1554445,0.3940021,-0.762023
1,0.9111122,0.02089085,0.9316915,0.2658889,-0.4980174,0.1599951,0.3854975,-0.760113
1,0.9222233,0.02040347,0.9305983,0.2633235,-0.50498,0.1638818,0.3786426,-0.7581344
1,0.9333345,0.0198977,0.9293954,0.2608719,-0.510177,0.1674559,0.3730922,-0.7566242
1,0.9444456,0.01919594,0.9282638,0.2580799,-0.5144039,0.1710101,0.3662342,-0.7563179
1,0.9555568,0.01853123,0.9275538,0.2554358,-0.5139328,0.1728887,0.3594147,-0.7594759
1,0.9666679,0.017986,0.9268019,0.2529761,-0.5160478,0.1754561,0.3521686,-0.7608463
1,0.977779,0.01744567,0.9261602,0.2505374,-0.5154433,0.1776819,0.344423,-0.7642776
1,0.9888902,0.01694992,0.9258419,0.2483403,-0.5149485,0.1804509,0.3364694,-0.7674985
1,1.000001,0.01648593,0.9251047,0.2462433,-0.5162787,0.1824498,0.3302991,-0.7688112
1,1.011112,0.01600544,0.9247077,0.2452386,-0.5176232,0.1858263,0.3227503,-0.7703033
1,1.022224,0.01549134,0.9243051,0.2435448,-0.5166314,0.1895405,0.3149873,-0.7732719
1,1.033335,0.01526858,0.9236494,0.2423929,-0.5180223,0.1917225,0.3118817,-0.7730622
1,1.044446,0.01510251,0.9229338,0.2410457,-0.5200766,0.1930167,0.3097428,-0.7722203
1,1.055557,0.01519543,0.9223987,0.2397722,-0.5221195,0.1917988,0.3097287,-0.7711501
1,1.066668,0.0152963,0.9221032,0.2385694,-0.5232921,0.1897083,0.3092711,-0.7710561
1,1.077779,0.01522714,0.9217945,0.2376714,-0.5238693,0.187563,0.3086855,-0.7714236
1,1.08889,0.01516955,0.9214914,0.2369311,-0.523415,0.1861583,0.3076174,-0.7724982
1,1.100002,0.01509273,0.9212142,0.2360019,-0.5226144,0.1851113,0.3057582,-0.7740285
1,1.111113,0.01487972,0.9213484,0.2353339,-0.5210279,0.1829995,0.3032836,-0.7765695
1,1.122224,0.01469915,0.9215106,0.2349504,-0.5202874,0.1806975,0.3001211,-0.7788304
1,1.133335,0.01450917,0.9217106,0.2347659,-0.5209096,0.1792237,0.2961739,-0.7802648
1,1.144446,0.01432408,0.9218007,0.2347062,-0.5217037,0.1787054,0.2922226,-0.7813423
1,1.155557,0.01415455,0.9218889,0.2350148,-0.5230839,0.1798715,0.2865551,-0.7822503
1,1.166668,0.01413932,0.9216632,0.2353113,-0.5255518,0.1806552,0.2837299,-0.781445
1,1.17778,0.01420546,0.9217624,0.2360784,-0.526003,0.1847901,0.2786192,-0.7820133
1,1.188891,0.01421852,0.9221309,0.2368355,-0.5231861,0.1906495,0.2707642,-0.7852489
1,1.200002,0.01432194,0.9224446,0.2371685,-0.5234581,0.1938438,0.2663469,-0.7857961
1,1.211113,0.01503581,0.9227749,0.2390628,-0.5323761,0.1925098,0.2693702,-0.7790734
1,1.222224,0.01528183,0.9235281,0.2408393,-0.5366877,0.1946137,0.2637435,-0.7775161
1,1.233335,0.0152835,0.9251401,0.2420075,-0.533185,0.1995052,0.2501011,-0.7831735
1,1.244446,0.01531217,0.9263399,0.2436801,-0.5324568,0.2029926,0.2408181,-0.7856784
1,1.255558,0.01576762,0.9278861,0.2457201,-0.5311632,0.2065146,0.2319159,-0.7883098
1,1.266669,0.01613441,0.9289483,0.2476081,-0.5299405,0.2097597,0.2250153,-0.7902734
1,1.27778,0.01680589,0.9304289,0.2497275,-0.527144,0.2147195,0.2167352,-0.7931209
1,1.288891,0.01725492,0.9320744,0.2519929,-0.5245058,0.2202023,0.2077987,-0.7957539
1,1.300002,0.01775874,0.9336897,0.2541854,-0.5219926,0.225418,0.1993777,-0.7980971
1,1.311113,0.01847485,0.9353363,0.2563545,-0.5192839,0.2302338,0.1939063,-0.7998356
1,1.322224,0.01935732,0.9370514,0.2586493,-0.5183769,0.2331555,0.1924324,-0.7999335
1,1.333336,0.02054894,0.9389041,0.2610002,-0.5208902,0.2330175,0.1936595,-0.7980427
1,1.344447,0.021487,0.9408157,0.2635697,-0.5239514,0.2322822,0.1940892,-0.7961465
1,1.355558,0.02209185,0.9433798,0.2663741,-0.529826,0.2266217,0.1966564,-0.7932549
1,1.366669,0.02291226,0.9454752,0.2690448,-0.5317749,0.2256623,0.1953698,-0.7925418
1,1.37778,0.02334327,0.9484282,0.2715213,-0.5308982,0.2220199,0.1947019,-0.7943208
1,1.388891,0.02395728,0.9511688,0.2739089,-0.5279219,0.2204347,0.1932673,-0.7970914
1,1.400002,0.02424167,0.9544785,0.2754298,-0.5205094,0.217786,0.1922144,-0.8029276
1,1.411114,0.02446124,0.9575357,0.2774373,-0.5150304,0.2154961,0.1927572,-0.8069386
1,1.422225,0.02459778,0.9610232,0.2799782,-0.5115658,0.2149435,0.1935939,-0.8090866
1,1.433336,0.0246783,0.9642753,0.282802,-0.5091038,0.2163191,0.1934036,-0.8103175
1,1.444447,0.02466647,0.9680634,0.2862489,-0.5062805,0.2221088,0.1924066,-0.8107573
1,1.455558,0.02423951,0.9720968,0.2903922,-0.5060025,0.2292089,0.1931653,-0.8087719
1,1.466669,0.02422231,0.9757305,0.2936316,-0.5046485,0.2318389,0.1939816,-0.8086728
1,1.47778,0.02338246,0.9802958,0.2973639,-0.5055121,0.23298,0.1980114,-0.8068267
1,1.488891,0.02246222,0.9848852,0.3006728,-0.505445,0.2320103,0.2007208,-0.8064786
1,1.500003,0.02138241,0.9893543,0.3040588,-0.5048726,0.2315371,0.2028973,-0.8064286
1,1.511114,0.02032314,0.9940804,0.3077195,-0.5060706,0.2306668,0.2059052,-0.8051636
1,1.522225,0.0189977,0.9988549,0.3118255,-0.5071326,0.233059,0.2050233,-0.8040307
1,1.533336,0.01734702,1.003999,0.315534,-0.5028676,0.2376934,0.2016077,-0.8062136
1,1.544447,0.01523317,1.009971,0.3196556,-0.494371,0.2467449,0.1926163,-0.8109335
1,1.555558,0.01331231,1.015596,0.3236922,-0.4868494,0.2565266,0.1858322,-0.8140259
1,1.566669,0.0109853,1.021626,0.3283809,-0.4803122,0.2648524,0.1796568,-0.8166252
1,1.577781,0.008796513,1.027587,0.3326003,-0.4733519,0.2718251,0.1739455,-0.8196292
1,1.588892,0.006275296,1.034319,0.3370366,-0.4643198,0.2779657,0.1674017,-0.8240867
1,1.600003,0.003997788,1.040748,0.3413658,-0.4575244,0.2834807,0.1623883,-0.8270068
1,1.611114,0.001796633,1.047325,0.3459448,-0.4505135,0.2895303,0.1566576,-0.8298604
1,1.622225,-0.0006214082,1.054415,0.3508635,-0.4439173,0.2956747,0.150625,-0.8323617
1,1.633336,-0.0027899,1.061295,0.3556405,-0.437982,0.301627,0.1451864,-0.8343344
1,1.644447,-0.005179033,1.06869,0.36093,-0.4329914,0.3078979,0.1400375,-0.8355278
1,1.655559,-0.00731042,1.076043,0.3660786,-0.4276426,0.3134179,0.1358839,-0.836915
1,1.66667,-0.009425685,1.083452,0.3708464,-0.4195349,0.3184082,0.132039,-0.8397455
1,1.677781,-0.01146023,1.091034,0.3756136,-0.4094348,0.3233622,0.1286829,-0.8433509
1,1.688892,-0.01345356,1.098442,0.3803044,-0.3996949,0.3282593,0.1252458,-0.8466424
1,1.700003,-0.01521617,1.106126,0.3847234,-0.3881418,0.332553,0.1224242,-0.8507448
1,1.711114,-0.01681514,1.11374,0.3892522,-0.3778799,0.3364139,0.1197319,-0.8542229
1,1.722225,-0.01828165,1.12171,0.3938877,-0.3703533,0.3390826,0.1180482,-0.8566949
1,1.733337,-0.01979783,1.12966,0.3985502,-0.3642308,0.340958,0.1169767,-0.85872
1,1.744448,-0.02095303,1.137825,0.4029783,-0.3590356,0.3405772,0.1176231,-0.8609678
1,1.755559,-0.0220401,1.145841,0.4069528,-0.3507893,0.3403846,0.117726,-0.8644223
1,1.76667,-0.02302963,1.153655,0.4108724,-0.3418049,0.3409979,0.1178868,-0.8677515
1,1.777781,-0.02344559,1.161386,0.4145249,-0.3318558,0.3414124,0.1198305,-0.8711774
1,1.788892,-0.02379361,1.169158,0.4182009,-0.3213668,0.3418008,0.1219946,-0.8746502
1,1.800003,-0.02386887,1.176553,0.4213531,-0.310326,0.3415269,0.124602,-0.8783687
1,1.811115,-0.02392136,1.183784,0.4244723,-0.2986664,0.3414207,0.1265358,-0.8821673
1,1.822226,-0.02388178,1.190754,0.4275602,-0.2861733,0.3418185,0.128385,-0.8858793
1,1.833337,-0.02419454,1.197955,0.4306534,-0.2736287,0.3425974,0.1294789,-0.8893759
1,1.844448,-0.02428411,1.204782,0.4336404,-0.2613724,0.3437277,0.1304034,-0.8924857
1,1.855559,-0.02452049,1.211689,0.4368994,-0.2528179,0.344281,0.1331524,-0.8943289
1,1.86667,-0.0246384,1.218397,0.4399465,-0.246255,0.3433428,0.1387326,-0.8956715
1,1.877781,-0.02488419,1.225093,0.4429422,-0.2387293,0.3424103,0.1437015,-0.8972812
1,1.888893,-0.02501899,1.231858,0.445426,-0.2320357,0.3408244,0.1494987,-0.8986925
1,1.900004,-0.0254344,1.238205,0.4481917,-0.2255477,0.3399951,0.1543442,-0.8998386
1,1.911115,-0.02567868,1.244443,0.451028,-0.2178188,0.3401184,0.1576651,-0.9011194
1,1.922226,-0.02590826,1.25101,0.4537021,-0.2093251,0.340582,0.1596411,-0.9026083
1,1.933337,-0.02646756,1.257354,0.4566603,-0.2024806,0.3419414,0.1605598,-0.9034923
1,1.944448,-0.02646756,1.257354,0.4566603,-0.2024806,0.3419414,0.1605598,-0.9034923
1,1.955559,-0.02750383,1.270071,0.4631178,-0.1931877,0.3451146,0.1656944,-0.9033935
1,1.966671,-0.02801904,1.275561,0.4657345,-0.1860244,0.3455895,0.1706666,-0.9037896
1,1.977782,-0.0287382,1.281169,0.4685031,-0.1784047,0.3457334,0.1760369,-0.9042407
1,1.988893,-0.02933346,1.286119,0.4707318,-0.1698873,0.3448642,0.183635,-0.9047018
1,2.000004,-0.030212,1.29114,0.4730356,-0.1614312,0.3436563,0.191948,-0.9049842
1,2.011115,-0.03044271,1.296179,0.4747292,-0.1540368,0.3419048,0.2015741,-0.9048434
1,2.022226,-0.03114989,1.301252,0.4768989,-0.1470272,0.3402263,0.2102181,-0.9046752
1,2.033337,-0.03133853,1.306323,0.4784861,-0.1412593,0.3381987,0.2188212,-0.9043145
1,2.044448,-0.03230751,1.31095,0.4805986,-0.1362531,0.336892,0.2268923,-0.903581
1,2.055559,-0.03287749,1.315673,0.4823226,-0.1314947,0.3364485,0.2335418,-0.9027567
1,2.06667,-0.0334423,1.320362,0.4841166,-0.1265156,0.3362198,0.2400105,-0.9018564
1,2.077781,-0.03337204,1.324748,0.4853024,-0.121879,0.3371592,0.2461559,-0.9004868
1,2.088892,-0.03315492,1.32918,0.4862581,-0.1167346,0.3384483,0.2517586,-0.8991348
1,2.100003,-0.03330128,1.333015,0.4874241,-0.1116908,0.3399613,0.257124,-0.8976852
1,2.111114,-0.03293221,1.336694,0.4883612,-0.1077266,0.3413589,0.2641536,-0.8955958
1,2.122225,-0.03283218,1.34016,0.4894288,0.103334,-0.3425076,-0.2711065,0.8935949
1,2.133336,-0.03248081,1.343195,0.4901125,0.09954856,-0.3430706,-0.2784414,0.8915508
1,2.144447,-0.03195192,1.346211,0.4906422,0.09756368,-0.3430659,-0.2852207,0.889627
1,2.155558,-0.03145602,1.348943,0.491198,0.09602981,-0.3429151,-0.2915646,0.8877936
1,2.166669,-0.03113252,1.352019,0.4919127,0.09287019,-0.3426479,-0.2972602,0.886343
1,2.17778,-0.03059462,1.354024,0.4920641,0.08770625,-0.3416899,-0.3028281,0.8853534
1,2.188891,-0.03013369,1.356101,0.4919475,0.08090937,-0.3406458,-0.3085068,0.884442
1,2.200002,-0.02949187,1.357997,0.4922797,0.0751954,-0.339846,-0.3139387,0.8833417
1,2.211113,-0.0287403,1.360138,0.4923927,0.0704042,-0.3396172,-0.3191006,0.881974
1,2.222224,-0.0278869,1.36185,0.492874,0.06696014,-0.3394544,-0.3256657,0.8799028
1,2.233335,-0.0268905,1.363423,0.493103,0.06381758,-0.3385556,-0.3313398,0.8783629
1,2.244446,-0.02683486,1.364812,0.4927518,0.06083609,-0.3355898,-0.3377492,0.8772707
1,2.255557,-0.0259968,1.36545,0.4933583,0.06148653,-0.3345418,-0.3512565,0.8723073
1,2.266668,-0.02486467,1.366527,0.4938884,0.05873791,-0.3348948,-0.3596301,0.8689427
1,2.277779,-0.02460441,1.367067,0.4932663,0.05135307,-0.3328655,-0.3626109,0.8689515
1,2.28889,-0.02409481,1.367245,0.4934073,0.046693,-0.3302636,-0.3676597,0.8680853
1,2.300001,-0.02333689,1.367858,0.4937474,0.04427037,-0.3297981,-0.3736404,0.8658327
1,2.311112,-0.02256963,1.368207,0.4938998,0.03935882,-0.3284443,-0.3787885,0.8643463
1,2.322223,-0.02212846,1.367992,0.4938083,0.03165031,-0.3253396,-0.3846233,0.8632597
1,2.333334,-0.02126025,1.36769,0.4940817,0.0276762,-0.3229123,-0.3930016,0.8605297
1,2.344445,-0.0205504,1.367717,0.4942842,0.0246286,-0.320697,-0.4009551,0.8577772
1,2.355556,-0.01998594,1.367558,0.4945858,0.02222244,-0.3175259,-0.407944,0.8557249
1,2.366668,-0.01951148,1.367442,0.494807,0.01933993,-0.3148971,-0.4139518,0.8538792
1,2.377779,-0.01904146,1.367155,0.4950501,0.01565769,-0.3116697,-0.4181217,0.8531068
1,2.38889,-0.01838738,1.366837,0.4954609,0.01150119,-0.3089526,-0.4218722,0.8523144
1,2.400001,-0.01747701,1.366608,0.4959341,0.008773841,-0.3069662,-0.4260922,0.8509642
1,2.411112,-0.01628572,1.366281,0.4968767,0.009245194,-0.3070873,-0.4288261,0.8495411
1,2.422223,-0.01536714,1.365819,0.497621,0.007897742,-0.306748,-0.4328637,0.8476275
1,2.433334,-0.01435915,1.364964,0.4982159,0.00588908,-0.3067175,-0.4366131,0.8457296
1,2.444445,-0.01330474,1.363729,0.4985495,0.003974654,-0.3060449,-0.4420325,0.8431655
1,2.455556,-0.01241617,1.362782,0.4987056,0.002886489,-0.3038789,-0.447331,0.8411565
1,2.466667,-0.01130228,1.362008,0.4988709,0.002874859,-0.3010863,-0.4521543,0.8395804
1,2.477778,-0.01001525,1.361547,0.4993172,0.003144629,-0.2991779,-0.4559256,0.838221
1,2.488889,-0.008219287,1.360705,0.4995243,0.003903821,-0.2978485,-0.4595498,0.8367108
1,2.5,-0.006509885,1.359754,0.499781,0.004295796,-0.2969118,-0.463696,0.8347521
1,2.511111,-0.00456626,1.358035,0.4998631,0.003773324,-0.2960245,-0.4687405,0.8322485
1,2.522222,-0.003160089,1.35653,0.4996782,0.002546512,-0.2945069,-0.4741047,0.8297493
1,2.533333,-0.00144545,1.354724,0.499412,0.0002535731,-0.2932325,-0.4800703,0.8267691
1,2.544444,7.905066E-05,1.353182,0.4992892,-0.001497328,-0.2923511,-0.4839748,0.8248011
1,2.555555,0.002100527,1.351778,0.4990396,-0.002766691,-0.2921684,-0.4874934,0.822788
1,2.566666,0.004010797,1.35051,0.4985519,-0.002611689,-0.2905683,-0.4926055,0.8203067
1,2.577777,0.00635121,1.349481,0.4976304,6.225705E-05,-0.2884167,-0.4995787,0.8168457
1,2.588888,0.008884922,1.348583,0.4964586,0.004015207,-0.2860898,-0.5085871,0.8120812
1,2.599999,0.01170769,1.347766,0.495256,0.00878977,-0.2840942,-0.5178301,0.8068861
1,2.61111,0.01467191,1.346971,0.4943624,0.01315039,-0.2827119,-0.5258201,0.8021311
1,2.622221,0.0178203,1.346585,0.4930632,0.01903734,-0.2823069,-0.5335237,0.7970526
1,2.633332,0.02122617,1.34685,0.4917945,0.02586257,-0.2835026,-0.5414311,0.7910814
1,2.644443,0.02465267,1.346803,0.4906757,0.02967796,-0.2833531,-0.5484959,0.7861187
1,2.655554,0.02891913,1.347106,0.4891265,0.03200233,-0.2833676,-0.5541253,0.7820638
1,2.666665,0.03295011,1.34744,0.4878186,0.03417815,-0.2832526,-0.5594095,0.7782421
1,2.677776,0.03763883,1.34831,0.48616,0.03412113,-0.2838803,-0.562026,0.7761279
1,2.688887,0.04247682,1.349289,0.4844994,0.03315199,-0.2832981,-0.5630034,0.7756742
1,2.699998,0.04747361,1.350503,0.4825577,0.03355408,-0.2834066,-0.5646468,0.7744215
1,2.711109,0.05295774,1.351924,0.4806917,0.03566228,-0.2846038,-0.5675409,0.7717682
1,2.72222,0.05828583,1.353229,0.4784997,0.03778227,-0.2853546,-0.5706957,0.769059
1,2.733331,0.06407356,1.354977,0.4760676,0.03928404,-0.2856803,-0.5729853,0.767158
1,2.744442,0.07003658,1.356582,0.473476,0.03893065,-0.2863445,-0.5736436,0.766436
1,2.755553,0.07622863,1.35832,0.4707829,0.03685894,-0.2877671,-0.5728366,0.7666092
1,2.766664,0.08252999,1.360284,0.4679782,0.03520582,-0.2887434,-0.5723124,0.7667115
1,2.777775,0.08895712,1.362511,0.4646409,0.03319746,-0.2888866,-0.5710996,0.7676507
1,2.788886,0.09575134,1.364833,0.4611398,0.03164972,-0.2883226,-0.5712197,0.7678388
1,2.799997,0.1022074,1.367317,0.4573271,0.02796468,-0.2869412,-0.5686713,0.7703866
1,2.811108,0.1092138,1.370231,0.452633,0.02180101,-0.2843496,-0.5649828,0.7742509
1,2.822219,0.1160987,1.373019,0.4482867,0.01825916,-0.2828946,-0.5630777,0.7762607
1,2.83333,0.1232399,1.376267,0.4434678,0.01496319,-0.2806105,-0.5612265,0.7784978
1,2.844441,0.1307295,1.379771,0.4383985,0.01297107,-0.2790043,-0.5601072,0.7799156
1,2.855552,0.1384038,1.383332,0.4330548,0.0125045,-0.2782023,-0.5601679,0.7801661
1,2.866663,0.1459581,1.386744,0.4280326,0.01116373,-0.2775288,-0.5599886,0.780555
1,2.877774,0.1539668,1.390384,0.4221886,0.009516038,-0.2773801,-0.559819,0.7807511
1,2.888885,0.1617364,1.394347,0.4160677,0.006184302,-0.2762756,-0.5585164,0.782108
1,2.899997,0.1695011,1.398047,0.4098766,0.002431482,-0.2749209,-0.55698,0.7837002
1,2.911108,0.1774443,1.402262,0.403066,-0.001155898,-0.2736968,-0.5551075,0.785458
1,2.922219,0.1855178,1.406669,0.3959012,-0.004963912,-0.2729926,-0.5523506,0.7876288
1,2.93333,0.1937141,1.411221,0.38853,-0.00733307,-0.2732516,-0.5503625,0.7889112
1,2.944441,0.2022167,1.415856,0.3814517,-0.007216915,-0.2755903,-0.5514267,0.7873541
1,2.955552,0.2104991,1.42059,0.374272,-0.009459175,-0.2768238,-0.5501089,0.7878194
1,2.966663,0.2187126,1.425571,0.3663317,-0.01353199,-0.2779269,-0.5489671,0.788168
1,2.977774,0.2273725,1.43115,0.3581101,-0.01742831,-0.2799871,-0.5472521,0.7885548
1,2.988885,0.2356482,1.436507,0.3495505,-0.02168327,-0.2808945,-0.5447263,0.7898743
1,2.999996,0.2441783,1.441664,0.3411733,-0.02529974,-0.2819595,-0.5428221,0.7906977
1,3.011107,0.2524777,1.446799,0.3318979,-0.02605429,-0.2843172,-0.5449418,0.7883676
1,3.022218,0.2622696,1.452369,0.3231072,-0.02966117,-0.2866727,-0.5403797,0.7905244
1,3.033329,0.2703308,1.457966,0.3125283,-0.04300672,-0.2838636,-0.5266541,0.8001296
1,3.04444,0.2788205,1.463285,0.3025546,-0.0539849,-0.2824773,-0.5150272,0.8074895
