Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,1.044446,0.008961536,0.9229357,0.2694628,-0.3945807,0.09421732,0.5228839,-0.749681
1,1.055557,0.008369185,0.9215508,0.2662214,-0.399147,0.09080943,0.5209975,-0.7489973
1,1.066668,0.008018523,0.9200487,0.2632699,-0.4038353,0.08937749,0.518021,-0.7487208
1,1.077779,0.007373348,0.9188774,0.2607723,-0.4083242,0.09015428,0.5127351,-0.7498308
1,1.08889,0.007087179,0.9172907,0.2578145,-0.4110335,0.0909103,0.5082551,-0.751308
1,1.100002,0.006814525,0.9159615,0.2550701,-0.4132887,0.093422,0.5033343,-0.7530732
1,1.111113,0.006723091,0.9144194,0.2522562,-0.4172143,0.09460311,0.5004544,-0.7526804
1,1.122224,0.00657475,0.9131005,0.2495298,-0.4220675,0.09538709,0.4978493,-0.7516026
1,1.133335,0.006482139,0.9118975,0.247017,-0.4270911,0.09641296,0.493831,-0.7512846
1,1.144446,0.006961316,0.9108335,0.2456255,-0.4344126,0.1004896,0.4875523,-0.7506532
1,1.155557,0.007641196,0.9099218,0.2451514,-0.4404882,0.1081293,0.4794416,-0.7512749
1,1.166668,0.008057863,0.9088494,0.2437273,-0.4436255,0.1131504,0.4727136,-0.752951
1,1.17778,0.008717194,0.9081444,0.2425489,-0.4433111,0.1180787,0.4647599,-0.7573182
1,1.188891,0.008981317,0.907409,0.2410417,-0.4433658,0.1217504,0.4583829,-0.7605845
1,1.200002,0.009996474,0.9069839,0.2404925,-0.4437014,0.1235236,0.4570477,-0.7609063
1,1.211113,0.01061857,0.9063509,0.2397872,-0.4468592,0.1251769,0.455426,-0.7597597
1,1.222224,0.01169996,0.9061849,0.2400987,-0.4519151,0.1262378,0.4543696,-0.7572218
1,1.233335,0.01262751,0.906565,0.2407724,-0.457068,0.1277964,0.4499426,-0.7565108
1,1.244446,0.01358986,0.9071981,0.2418701,-0.4619884,0.1300968,0.4430906,-0.757174
1,1.255558,0.01458719,0.9080715,0.2432471,-0.4658166,0.1332494,0.4356598,-0.7585908
1,1.266669,0.01557502,0.9087061,0.2441806,-0.4684722,0.1370945,0.4292873,-0.7599022
1,1.27778,0.01659052,0.9097556,0.2456366,-0.4693208,0.1420937,0.4221904,-0.7624321
1,1.288891,0.01784401,0.9107643,0.2469031,-0.4708083,0.1472858,0.4153316,-0.7642946
1,1.300002,0.01913255,0.9118399,0.2483633,-0.4750059,0.1507089,0.4116041,-0.7630454
1,1.311113,0.02030678,0.9130037,0.2496676,-0.4790505,0.1529597,0.4073307,-0.7623619
1,1.322224,0.02161753,0.9146255,0.2510547,-0.4835223,0.154367,0.4020048,-0.7620822
1,1.333336,0.02288504,0.9163128,0.2526835,-0.4870924,0.1566479,0.3948262,-0.7630954
1,1.344447,0.02412179,0.9179786,0.2542001,-0.4899986,0.1602145,0.3868273,-0.7645897
1,1.355558,0.02537639,0.9199219,0.2562297,-0.4920483,0.1655073,0.3770376,-0.7670323
1,1.366669,0.02681841,0.921957,0.2580892,-0.4935998,0.171048,0.3670387,-0.7696652
1,1.37778,0.02774332,0.9242553,0.2599669,-0.494324,0.1756736,0.3583275,-0.772259
1,1.388891,0.0289478,0.926561,0.2616448,-0.4931614,0.180172,0.3484864,-0.776458
1,1.400002,0.02988254,0.9289863,0.263615,-0.4922573,0.1854612,0.3394276,-0.7797922
1,1.411114,0.03097373,0.9313673,0.2653978,-0.4916851,0.1908121,0.3307945,-0.7825673
1,1.422225,0.03228489,0.9340754,0.267454,-0.4908958,0.1960896,0.324839,-0.7842511
1,1.433336,0.03357872,0.936927,0.269645,-0.4904272,0.1993106,0.321776,-0.7849948
1,1.444447,0.03460976,0.9402038,0.2719507,-0.4898516,0.2004162,0.3192086,-0.78612
1,1.455558,0.03550233,0.9433676,0.2741097,-0.4895862,0.2020591,0.3154601,-0.7873769
1,1.466669,0.03616101,0.9471177,0.2768472,-0.4883813,0.2031985,0.3110968,-0.789565
1,1.47778,0.03677547,0.9510596,0.2797682,-0.4862999,0.2059979,0.3044879,-0.7926944
1,1.488891,0.03688115,0.9551171,0.2825834,-0.4814689,0.2101316,0.2971765,-0.7973195
1,1.500003,0.03702945,0.9590696,0.2854787,-0.4767497,0.2144614,0.2933159,-0.8004259
1,1.511114,0.03703095,0.962992,0.288426,-0.4736332,0.217727,0.2906539,-0.8023633
1,1.522225,0.03669134,0.9671775,0.2916371,-0.4704245,0.2204686,0.2906476,-0.8035038
1,1.533336,0.03606804,0.9717323,0.2950269,-0.4683142,0.2223729,0.289546,-0.8046088
1,1.544447,0.03508331,0.9766654,0.298553,-0.4660302,0.2241226,0.2855333,-0.8068802
1,1.555558,0.03422616,0.9813498,0.3018281,-0.4627493,0.2267599,0.2802746,-0.8098698
1,1.566669,0.03295851,0.986119,0.3053198,-0.458202,0.2302255,0.274572,-0.8134233
1,1.577781,0.0312614,0.9911404,0.3088143,-0.4494706,0.2359475,0.2673655,-0.8190364
1,1.588892,0.02963643,0.9961538,0.3128536,-0.4426547,0.2413798,0.2616581,-0.8229991
1,1.600003,0.02831462,1.000965,0.3167098,-0.437124,0.2468416,0.2571155,-0.8257623
1,1.611114,0.02641307,1.006078,0.3211527,-0.4317099,0.2526491,0.2536404,-0.827926
1,1.622225,0.02448416,1.011451,0.3253446,-0.4250594,0.2567948,0.248563,-0.8316233
1,1.633336,0.02218106,1.017377,0.3297044,-0.4175898,0.259653,0.2418559,-0.8364836
1,1.644447,0.02019268,1.023232,0.3341449,-0.4111181,0.2628886,0.2356909,-0.8404292
1,1.655559,0.01812565,1.029553,0.3389493,-0.4047031,0.2665491,0.2287642,-0.8442949
1,1.66667,0.01605374,1.036052,0.3441237,-0.3992984,0.270647,0.221581,-0.8474744
1,1.677781,0.01400606,1.042512,0.3494453,-0.3937816,0.275941,0.2161286,-0.8497536
1,1.688892,0.01220714,1.049,0.3545144,-0.3871055,0.2805198,0.2113565,-0.8525177
1,1.700003,0.01021306,1.056172,0.3598151,-0.3802229,0.283915,0.208119,-0.8552831
1,1.711114,0.008353859,1.063248,0.364897,-0.3753136,0.286243,0.2065112,-0.8570634
1,1.722225,0.00664176,1.071007,0.3703337,-0.3730583,0.2867292,0.2062905,-0.8579383
1,1.733337,0.005001485,1.078287,0.3755593,-0.3687283,0.2882098,0.2038167,-0.8599031
1,1.744448,0.003496945,1.085773,0.3807315,-0.3629007,0.2897599,0.201187,-0.8624767
1,1.755559,0.001992464,1.093151,0.3857612,-0.3559538,0.291674,0.1971594,-0.8656508
1,1.76667,0.0006020367,1.100814,0.3908143,-0.3475036,0.2932492,0.1919519,-0.8697129
1,1.777781,-0.0007069111,1.108366,0.3957739,-0.3400613,0.2947237,0.187138,-0.8731985
1,1.788892,-0.001977026,1.11599,0.4007857,-0.3317037,0.2960945,0.1823805,-0.8769481
1,1.800003,-0.003102183,1.123163,0.4056899,-0.3218755,0.2983204,0.1797003,-0.8804027
1,1.811115,-0.004221991,1.130224,0.4105192,-0.3117458,0.3004243,0.1783011,-0.8836111
1,1.822226,-0.005321607,1.136914,0.4152036,-0.3007528,0.3020849,0.1794322,-0.8866209
1,1.833337,-0.006378904,1.143644,0.4196933,-0.2904846,0.3028111,0.1819821,-0.8892731
1,1.844448,-0.007680967,1.150797,0.4242531,-0.2813494,0.3021124,0.1844835,-0.8919286
1,1.855559,-0.008834049,1.157779,0.4284693,-0.2738629,0.3009556,0.1872894,-0.8940623
1,1.86667,-0.009739771,1.164832,0.4327687,-0.2684496,0.3004647,0.1900093,-0.8952945
1,1.877781,-0.0106111,1.171774,0.4369844,-0.2628376,0.3005453,0.1923177,-0.8964389
1,1.888893,-0.01143727,1.178701,0.4411787,-0.25716,0.3011544,0.194334,-0.8974458
1,1.900004,-0.01204838,1.185193,0.4450616,-0.249077,0.3026215,0.1951023,-0.8990639
1,1.911115,-0.01291814,1.191883,0.448946,-0.2399441,0.304118,0.1960219,-0.9008411
1,1.922226,-0.01361988,1.198089,0.4525821,-0.2296492,0.3055535,0.1983752,-0.9025218
1,1.933337,-0.01432222,1.20423,0.4559756,-0.2211218,0.3055906,0.2021097,-0.9038094
1,1.944448,-0.01495524,1.210329,0.4595712,-0.2135328,0.3054498,0.2055648,-0.9049017
1,1.955559,-0.01546283,1.216146,0.4627948,-0.2075171,0.3051862,0.2089221,-0.9056211
1,1.966671,-0.01595983,1.222093,0.4660767,-0.2027282,0.3042354,0.2114578,-0.9064369
1,1.977782,-0.01640055,1.227939,0.4694037,-0.1991205,0.3036054,0.2145065,-0.9067314
1,1.988893,-0.01659393,1.233504,0.4724082,-0.1934787,0.3025905,0.2179413,-0.9074727
1,2.000004,-0.01696233,1.238892,0.4751388,-0.1872564,0.2996002,0.2217377,-0.9088494
1,2.011115,-0.01731321,1.24386,0.4776075,-0.181026,0.2964578,0.2259377,-0.9101068
1,2.022226,-0.01784596,1.249,0.4804544,-0.1745331,0.2946426,0.2293239,-0.9111171
1,2.033337,-0.01809461,1.253592,0.4830786,-0.1687362,0.2941551,0.233407,-0.9113298
1,2.044448,-0.01834117,1.258034,0.4857848,-0.1633991,0.2945603,0.2367799,-0.9113014
1,2.055559,-0.01801871,1.262537,0.488432,-0.1612372,0.2952655,0.2397441,-0.910683
1,2.06667,-0.01771618,1.266958,0.4909375,-0.1605619,0.2958485,0.2417497,-0.9100828
1,2.077781,-0.01771487,1.271622,0.4931947,-0.1585235,0.2954127,0.2432501,-0.9101818
1,2.088892,-0.01742715,1.275895,0.4947724,-0.1571445,0.2942944,0.2436105,-0.9106868
1,2.100003,-0.01731449,1.279759,0.4960017,-0.1532993,0.2934324,0.2446011,-0.9113545
1,2.111114,-0.01710905,1.283527,0.497113,-0.1487981,0.2923481,0.2466867,-0.9118867
1,2.122225,-0.01690742,1.286718,0.4977862,-0.1451057,0.2912642,0.251139,-0.9116133
1,2.133336,-0.01612708,1.289513,0.4982577,-0.1418843,0.290655,0.2569938,-0.9106826
1,2.144447,-0.01537845,1.292567,0.4986761,-0.1396197,0.2907842,0.2616826,-0.9096555
1,2.155558,-0.01471643,1.295743,0.4994125,-0.1376785,0.2914945,0.2649815,-0.9087686
1,2.166669,-0.01373926,1.298722,0.4997035,-0.1364326,0.293135,0.2652566,-0.9083484
1,2.17778,-0.01322442,1.301613,0.4997726,-0.1327245,0.2932678,0.2653094,-0.9088395
1,2.188891,-0.01246665,1.304449,0.4997545,-0.1286001,0.2927701,0.2659348,-0.9094099
1,2.200002,-0.01187225,1.30708,0.4997966,-0.1247862,0.29289,0.2672547,-0.9095157
1,2.211113,-0.01102073,1.309201,0.4997407,-0.1196863,0.293446,0.2692222,-0.9094416
1,2.222224,-0.01042356,1.311547,0.499665,-0.1146446,0.2936374,0.271541,-0.90934
1,2.233335,-0.009339422,1.313525,0.4994326,-0.1107689,0.293696,0.274908,-0.9087896
1,2.244446,-0.00841926,1.315932,0.4994502,-0.1103391,0.2948639,0.2778758,-0.9075602
1,2.255557,-0.007297248,1.318325,0.4995342,-0.1108128,0.2964546,0.2786393,-0.9067499
1,2.266668,-0.00624083,1.320863,0.4995403,-0.1097708,0.2976282,0.2776479,-0.9067963
1,2.277779,-0.005117238,1.323105,0.4992685,-0.1071812,0.2977075,0.2773479,-0.9071717
1,2.28889,-0.004236832,1.325433,0.4990858,-0.1042957,0.2970589,0.2773038,-0.9077339
1,2.300001,-0.003344953,1.327201,0.4987999,-0.1009952,0.2966317,0.2788686,-0.9077675
1,2.311112,-0.002536714,1.328949,0.4984623,-0.09762501,0.296294,0.2810047,-0.9075878
1,2.322223,-0.001472086,1.330432,0.4983017,-0.09336437,0.2964967,0.2834197,-0.9072188
1,2.333334,-0.0005006343,1.331867,0.4979481,0.08873492,-0.2967263,-0.2861744,0.9067435
1,2.344445,0.0007658005,1.333509,0.4979469,0.08619498,-0.2973974,-0.2901018,0.9055198
1,2.355556,0.001942053,1.334934,0.497549,0.08372533,-0.2975893,-0.2939014,0.9044627
1,2.366668,0.002998739,1.33653,0.4974443,0.08185373,-0.2971963,-0.2978071,0.9034851
1,2.377779,0.00412032,1.33791,0.4970539,0.08215399,-0.2959371,-0.3013275,0.9027036
1,2.38889,0.005075082,1.339369,0.4966999,0.08030467,-0.2957494,-0.3036918,0.902139
1,2.400001,0.006159961,1.340324,0.4964626,0.0775191,-0.2965564,-0.3057598,0.9014189
1,2.411112,0.007100195,1.341255,0.4960801,0.0740345,-0.2971375,-0.3083568,0.9006356
1,2.422223,0.007792532,1.341511,0.4957682,0.06857678,-0.2967544,-0.3121038,0.899903
1,2.433334,0.008493781,1.341167,0.4948766,0.06106969,-0.2941772,-0.3177295,0.899321
1,2.444445,0.009302616,1.341414,0.4942643,0.05664552,-0.2922669,-0.3222278,0.8986326
1,2.455556,0.00994426,1.341509,0.4937004,0.0545289,-0.2904252,-0.3263161,0.8978851
1,2.466667,0.01079464,1.341843,0.4932533,0.05399911,-0.2902608,-0.3304617,0.8964529
1,2.477778,0.01186188,1.341836,0.4933316,0.05460283,-0.2923006,-0.3342744,0.8943374
1,2.488889,0.01315024,1.341418,0.4932662,0.05233775,-0.2943538,-0.3386426,0.8921533
1,2.5,0.01405951,1.340829,0.492974,0.04717183,-0.2937827,-0.3434342,0.8907971
1,2.511111,0.01498815,1.339931,0.4923701,0.0390606,-0.2913342,-0.3497181,0.8895482
1,2.522222,0.01580639,1.33909,0.4918593,0.03263322,-0.2890016,-0.3566881,0.8877988
1,2.533333,0.01670018,1.337646,0.4913327,0.0258333,-0.2860913,-0.3660782,0.8851392
1,2.544444,0.01797736,1.336625,0.4912884,0.02205811,-0.2844693,-0.3743658,0.882293
1,2.555555,0.01966134,1.335892,0.4912967,0.02257895,-0.2855691,-0.3818597,0.8787057
1,2.566666,0.02146697,1.335304,0.4915701,0.02407267,-0.28809,-0.3894469,0.8745032
1,2.577777,0.02324578,1.334478,0.491616,0.02254705,-0.2897628,-0.3966474,0.8707467
1,2.588888,0.02474023,1.333307,0.4912857,0.01523531,-0.2885466,-0.4038319,0.8680027
1,2.599999,0.02596414,1.33223,0.4907012,0.007156022,-0.2847055,-0.4108996,0.8660561
1,2.61111,0.02705648,1.331167,0.4898216,-0.00352861,-0.2783915,-0.4183588,0.8645586
1,2.622221,0.02862477,1.330425,0.4893094,-0.009421349,-0.2750883,-0.4262608,0.8617073
1,2.633332,0.03094625,1.330287,0.4892656,-0.009220384,-0.2746432,-0.4349244,0.8575121
1,2.644443,0.0336953,1.330046,0.4894671,-0.006135836,-0.2770873,-0.443359,0.8524188
1,2.655554,0.03661464,1.330228,0.48971,-0.00338836,-0.2800381,-0.4524248,0.8466871
1,2.666665,0.03954643,1.33022,0.4894131,-0.004543722,-0.2814507,-0.461308,0.8414034
1,2.677776,0.04237086,1.330305,0.4889932,-0.00663691,-0.2816036,-0.4697256,0.836668
1,2.688887,0.04583678,1.331318,0.487679,-0.009800799,-0.2780213,-0.4751784,0.8347537
1,2.699998,0.04924814,1.332157,0.4865192,-0.01158572,-0.2750489,-0.4801868,0.8328473
1,2.711109,0.05290934,1.333869,0.4851428,-0.01176751,-0.2718971,-0.4837496,0.8318172
1,2.72222,0.05672625,1.33535,0.4839997,-0.0110395,-0.270611,-0.4882739,0.8296002
1,2.733331,0.06115895,1.337457,0.4825687,-0.006471664,-0.2709082,-0.493301,0.8265718
1,2.744442,0.06627814,1.339717,0.4811442,0.00204277,-0.2736525,-0.5014337,0.8207768
1,2.755553,0.07080621,1.341566,0.4796492,0.005529404,-0.2746748,-0.5080144,0.8163605
1,2.766664,0.07551324,1.343503,0.4779089,0.007393651,-0.2755333,-0.5134269,0.812662
1,2.777775,0.08110017,1.345873,0.4756396,0.006113775,-0.2760428,-0.5145359,0.8117979
1,2.788886,0.08681513,1.348892,0.4732689,0.004765794,-0.2770091,-0.5125616,0.8127262
1,2.799997,0.09336094,1.352044,0.4705722,0.00267566,-0.2776961,-0.5090402,0.814712
1,2.811108,0.09992777,1.35556,0.467683,-0.00066486,-0.2782934,-0.5043496,0.817425
1,2.822219,0.1069251,1.359153,0.4644863,-0.004988939,-0.2784658,-0.4999137,0.820072
1,2.83333,0.1138338,1.362612,0.4612124,-0.007607967,-0.2793077,-0.4966067,0.8217732
1,2.844441,0.1213177,1.366523,0.4575376,-0.007664591,-0.2805476,-0.4950549,0.8222864
1,2.855552,0.1291377,1.370606,0.4537803,-0.004209861,-0.283572,-0.4966011,0.8203393
1,2.866663,0.1376648,1.374575,0.4496057,-0.003435187,-0.2849536,-0.4970486,0.8195928
1,2.877774,0.1457492,1.378599,0.4455259,-0.003900126,-0.2855526,-0.4959889,0.8200241
1,2.888885,0.1545607,1.382819,0.4403723,-0.007138394,-0.2846557,-0.4928074,0.8222292
1,2.899997,0.163394,1.387084,0.4346485,-0.01335795,-0.2809969,-0.4878238,0.8263718
1,2.911108,0.1722709,1.391051,0.4294441,-0.01920734,-0.2785683,-0.4841305,0.8292457
1,2.922219,0.1816597,1.394944,0.4237911,-0.02439293,-0.2775065,-0.4820218,0.8306925
1,2.93333,0.1913495,1.398868,0.4183832,-0.02697494,-0.2782104,-0.4817472,0.8305366
1,2.944441,0.2014287,1.402717,0.4125655,-0.02914967,-0.2785818,-0.4811804,0.8306671
1,2.955552,0.2113397,1.406789,0.4063267,-0.03158692,-0.2764578,-0.4805437,0.8316556
1,2.966663,0.2209964,1.410879,0.4000264,-0.03504135,-0.2736572,-0.4799308,0.8327966
1,2.977774,0.2307768,1.414728,0.3928632,-0.041661,-0.2690157,-0.4792785,0.8343783
1,2.988885,0.2406119,1.418361,0.3859469,-0.05078694,-0.2658357,-0.4773425,0.8360001
1,2.999996,0.2508533,1.421557,0.3782514,-0.06516083,-0.2629597,-0.4740292,0.8377962
1,3.011107,0.2611222,1.425229,0.3700293,-0.07483037,-0.2586205,-0.4717966,0.8395974
1,3.022218,0.2712778,1.4291,0.3619065,-0.08018687,-0.2547082,-0.4707815,0.8408678
1,3.033329,0.2819426,1.432824,0.3529464,-0.07911392,-0.2512945,-0.4744499,0.8399341
1,3.04444,0.2921087,1.435899,0.343984,-0.08344898,-0.249256,-0.4772006,0.8385626
1,3.055551,0.3019713,1.438788,0.3351573,-0.08960826,-0.2462766,-0.4785087,0.8380617
