Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.7111117,0.05603486,0.9840994,0.3884273,-0.1793576,0.08392636,0.6119911,-0.7656723
1,0.7222228,0.05150166,0.9799035,0.3830412,-0.1873712,0.08547197,0.6105776,-0.7647101
1,0.7333339,0.04680934,0.975449,0.3778404,-0.1955927,0.08683261,0.6089718,-0.763778
1,0.7444451,0.04284561,0.9713546,0.3726129,-0.2062203,0.08931489,0.608541,-0.7610347
1,0.7555562,0.03900287,0.9674865,0.3676239,-0.2170561,0.09184238,0.6064532,-0.7593853
1,0.7666674,0.03528197,0.9639476,0.3627756,-0.2248842,0.09279229,0.6015981,-0.7608524
1,0.7777785,0.03166249,0.9604054,0.3578381,-0.2319891,0.09435446,0.5973216,-0.7618958
1,0.7888896,0.02799169,0.9564643,0.3530393,-0.2391779,0.09603886,0.5944523,-0.7617066
1,0.8000008,0.02508797,0.9528928,0.347728,-0.2443655,0.09657514,0.5913088,-0.7624385
1,0.8111119,0.0216794,0.9493253,0.3424415,-0.2508223,0.0961578,0.5882604,-0.7627526
1,0.8222231,0.01887842,0.9458161,0.3371215,-0.2581245,0.09543078,0.5868453,-0.7614968
1,0.8333342,0.01622456,0.9421952,0.3321882,-0.2668706,0.09590719,0.5859675,-0.7590942
1,0.8444453,0.01417821,0.938805,0.3273562,-0.27542,0.09640975,0.5843224,-0.7572426
1,0.8555565,0.01245505,0.9356194,0.3227069,-0.2831074,0.09767902,0.5799692,-0.7575915
1,0.8666676,0.01091543,0.9325542,0.3182131,-0.2896097,0.09935593,0.5744972,-0.7590835
1,0.8777788,0.009633139,0.9296254,0.313799,-0.2956192,0.1007071,0.5688948,-0.7608062
1,0.8888899,0.008181274,0.9266497,0.3094462,-0.3017697,0.1019452,0.5646414,-0.761395
1,0.900001,0.007794425,0.92397,0.3055012,-0.3078191,0.10336,0.5609489,-0.7615119
1,0.9111122,0.006785676,0.9212193,0.3013625,-0.3145172,0.1041758,0.5575608,-0.7611519
1,0.9222233,0.006379336,0.9187625,0.2975101,-0.3210526,0.1045047,0.5548336,-0.7603708
1,0.9333345,0.006114855,0.9165364,0.2937687,-0.3271788,0.1046103,0.5526278,-0.7593505
1,0.9444456,0.005864456,0.9142573,0.290057,-0.3337173,0.1053004,0.5499758,-0.7583345
1,0.9555568,0.006620958,0.9127091,0.2870321,-0.3400553,0.1065137,0.5457656,-0.7583911
1,0.9666679,0.006810077,0.9110931,0.2835853,-0.3460906,0.107637,0.5401807,-0.7595002
1,0.977779,0.007439576,0.9098477,0.2804807,-0.3511623,0.1100228,0.5326101,-0.7621723
1,0.9888902,0.007735983,0.9084261,0.2775199,-0.356378,0.1125145,0.5262004,-0.7638379
1,1.000001,0.008560404,0.9073344,0.2745901,-0.3613979,0.1156719,0.519549,-0.7655588
1,1.011112,0.008560404,0.9073344,0.2745901,-0.3613979,0.1156719,0.519549,-0.7655588
1,1.022224,0.01005551,0.9058685,0.2693071,-0.3742546,0.119063,0.5071988,-0.7671421
1,1.033335,0.01066402,0.9051538,0.2663451,-0.380563,0.1195242,0.5016251,-0.7676316
1,1.044446,0.01128982,0.9045479,0.2634534,-0.3875086,0.1183042,0.4998408,-0.7655066
1,1.055557,0.01209942,0.9037148,0.2608742,-0.3925479,0.1173338,0.5000879,-0.7629227
1,1.066668,0.01274732,0.9028035,0.2581652,-0.3967547,0.1178556,0.4968688,-0.7627693
1,1.077779,0.0134777,0.9021968,0.2558011,-0.3997611,0.119277,0.4913984,-0.7645205
1,1.08889,0.01415411,0.9017736,0.2537541,-0.4041708,0.1212611,0.4850953,-0.765914
1,1.100002,0.01490818,0.9012025,0.251961,-0.4099817,0.1238758,0.4806549,-0.7652063
1,1.111113,0.0156718,0.9006917,0.2500746,-0.4148289,0.1259729,0.4765241,-0.7648351
1,1.122224,0.01617926,0.9002801,0.2481643,-0.4170981,0.1276983,0.4722825,-0.7659449
1,1.133335,0.01673214,0.8997353,0.2462197,-0.4196236,0.1292499,0.4686245,-0.7665517
1,1.144446,0.0173445,0.89911,0.2447729,-0.4220983,0.131142,0.4667503,-0.766015
1,1.155557,0.01821283,0.8983749,0.2436506,-0.4246623,0.1335144,0.4662015,-0.7645208
1,1.166668,0.01884788,0.8978249,0.2424174,-0.425952,0.1351811,0.4637304,-0.7650131
1,1.17778,0.01949798,0.897519,0.2412779,-0.4260392,0.1360218,0.4601983,-0.7669461
1,1.188891,0.02026422,0.897308,0.240407,-0.4271583,0.136316,0.4573957,-0.7679473
1,1.200002,0.02100664,0.8970194,0.2396608,-0.4286881,0.1361259,0.4556189,-0.7681848
1,1.211113,0.02186435,0.896695,0.2388282,-0.4305668,0.1362103,0.4535179,-0.7683622
1,1.222224,0.02290484,0.8964962,0.2386734,-0.4336058,0.1370697,0.4514127,-0.7677398
1,1.233335,0.02402318,0.8962675,0.238793,-0.436372,0.1396549,0.4488741,-0.7671949
1,1.244446,0.02519906,0.896005,0.2387235,-0.4379213,0.1425519,0.4456894,-0.7676359
1,1.255558,0.02639847,0.8961708,0.2388106,-0.4378863,0.1454353,0.4401339,-0.7703157
1,1.266669,0.02719902,0.8967471,0.2392085,-0.4382442,0.1472773,0.4337352,-0.7733855
1,1.27778,0.02853158,0.8975068,0.2397293,-0.4398898,0.1489769,0.4278583,-0.7753967
1,1.288891,0.02971438,0.8983719,0.2405809,-0.4427916,0.150945,0.422383,-0.7763658
1,1.300002,0.03119454,0.8994081,0.2415842,-0.4462205,0.1536152,0.4172785,-0.776639
1,1.311113,0.03119454,0.8994081,0.2415842,-0.4462205,0.1536152,0.4172785,-0.776639
1,1.322224,0.03240095,0.900379,0.2424734,-0.4487688,0.1564534,0.4122242,-0.777303
1,1.333336,0.03378378,0.9016836,0.2434741,-0.4510453,0.1596199,0.407113,-0.7780352
1,1.344447,0.03623924,0.9044684,0.2450516,-0.4538375,0.1634061,0.3977802,-0.7804491
1,1.355558,0.03738968,0.9063147,0.245847,-0.4544473,0.1648755,0.3929421,-0.7822341
1,1.366669,0.03846154,0.907939,0.2466742,-0.4547426,0.1669017,0.3881421,-0.7840272
1,1.37778,0.03952202,0.9098705,0.2475771,-0.4551955,0.1696208,0.3835006,-0.7854636
1,1.388891,0.04066798,0.9118751,0.2486922,-0.4578819,0.1727813,0.3787955,-0.7854965
1,1.400002,0.04154967,0.9139589,0.2499322,-0.4612248,0.1755151,0.3733938,-0.785521
1,1.411114,0.04242915,0.9163362,0.2515219,-0.4646523,0.1792326,0.3668433,-0.7857479
1,1.422225,0.04293986,0.9187201,0.2526188,-0.4648858,0.1836225,0.3593687,-0.788047
1,1.433336,0.04378405,0.9210373,0.2538631,-0.4645962,0.1878597,0.3527819,-0.7901925
1,1.444447,0.04418239,0.9234211,0.255108,-0.4642726,0.1921132,0.3470131,-0.7919125
1,1.455558,0.04424419,0.926032,0.2563452,-0.4635009,0.1949185,0.3411269,-0.7942331
1,1.466669,0.04413615,0.9287823,0.2577495,-0.4619632,0.1972663,0.3352788,-0.7970345
1,1.47778,0.04397188,0.9316567,0.2597043,-0.461063,0.201478,0.3291254,-0.7990644
1,1.488891,0.04376391,0.9343367,0.2616655,-0.4606385,0.2064172,0.3232652,-0.8004396
1,1.500003,0.04332633,0.9372953,0.2644151,-0.4610038,0.212019,0.318285,-0.800761
1,1.511114,0.04267141,0.9405109,0.2672784,-0.4617655,0.2166747,0.3137037,-0.8008838
1,1.522225,0.04170704,0.9438928,0.2703661,-0.460682,0.2206061,0.3076879,-0.8027659
1,1.533336,0.04037037,0.9474842,0.2734008,-0.4570706,0.2241023,0.3004403,-0.8065979
1,1.544447,0.03904299,0.9510158,0.2764623,-0.4534175,0.2278588,0.2936782,-0.8100902
1,1.555558,0.03719771,0.9549747,0.2798024,-0.448584,0.2322153,0.2878114,-0.8136419
1,1.566669,0.03527047,0.9592121,0.2835858,-0.4445181,0.2365064,0.2819422,-0.8166866
1,1.577781,0.0336917,0.963515,0.2878973,-0.4410532,0.2413807,0.2755115,-0.8193296
1,1.588892,0.03196549,0.9678459,0.2921755,-0.43857,0.2466944,0.269293,-0.8211453
1,1.600003,0.02976537,0.9727681,0.2982662,-0.435679,0.2551669,0.2636264,-0.8219335
1,1.611114,0.02771412,0.9773651,0.3034482,-0.431126,0.2629563,0.2572018,-0.8239124
1,1.622225,0.02549762,0.98244,0.3093072,-0.4247338,0.2712091,0.2492964,-0.8269814
1,1.633336,0.02300128,0.9878806,0.3151104,-0.4182341,0.2767738,0.2398598,-0.8312302
1,1.644447,0.02086911,0.9932109,0.320828,-0.4130982,0.2817743,0.2312208,-0.8345597
1,1.655559,0.0184309,0.9987127,0.3270548,-0.4070558,0.2862685,0.2218599,-0.838531
1,1.66667,0.01606718,1.004411,0.3337057,-0.4007507,0.2913107,0.2128069,-0.84217
1,1.677781,0.01361266,1.01014,0.3406368,-0.3946139,0.2973707,0.2038058,-0.8451709
1,1.688892,0.01128888,1.015854,0.3474165,-0.3903469,0.3031408,0.195754,-0.8470037
1,1.700003,0.009051323,1.021744,0.355104,-0.3895473,0.3079033,0.1907932,-0.846786
1,1.711114,0.006649971,1.027585,0.3624606,-0.3883317,0.3116891,0.1869414,-0.8468184
1,1.722225,0.004287004,1.033653,0.3695868,-0.3851311,0.3117226,0.1871497,-0.8482205
1,1.733337,0.001958698,1.039861,0.3760139,-0.3778611,0.3108373,0.1847216,-0.8523374
1,1.744448,-0.0004808307,1.046261,0.3825771,-0.3716186,0.3110813,0.1807413,-0.8558391
1,1.755559,-0.0004808307,1.046261,0.3825771,-0.3716186,0.3110813,0.1807413,-0.8558391
1,1.76667,-0.005506441,1.059624,0.3958358,-0.358397,0.31519,0.1710765,-0.8619394
1,1.777781,-0.007812053,1.065997,0.40245,-0.3524427,0.3187644,0.1672284,-0.8638334
1,1.788892,-0.0100155,1.072623,0.408943,-0.3472137,0.3231155,0.1649613,-0.8647698
1,1.800003,-0.01225683,1.079344,0.4149627,-0.3412518,0.3270282,0.1640204,-0.8658504
1,1.811115,-0.01455282,1.085994,0.4207942,-0.3349031,0.3293914,0.1630289,-0.867619
1,1.822226,-0.01691078,1.093084,0.4257339,-0.329987,0.3293233,0.1649031,-0.869173
1,1.833337,-0.01940051,1.100222,0.4314497,-0.3256162,0.330046,0.1649097,-0.8705449
1,1.844448,-0.02173112,1.107137,0.4368126,-0.3208942,0.3313732,0.1646312,-0.8718458
1,1.855559,-0.02391668,1.114394,0.4414359,-0.3155421,0.3321353,0.1626722,-0.8738747
1,1.86667,-0.02637935,1.121591,0.446154,-0.309805,0.3325599,0.159793,-0.8762938
1,1.877781,-0.02882242,1.128978,0.4507583,-0.3042759,0.3332753,0.1554015,-0.8787458
1,1.888893,-0.0310344,1.136203,0.4551164,-0.2980891,0.3354021,0.1514449,-0.8807455
1,1.900004,-0.03341502,1.143293,0.4595053,-0.2913712,0.3374448,0.1483979,-0.8827298
1,1.911115,-0.03570649,1.150313,0.4638785,-0.2844263,0.3389087,0.1465169,-0.884746
1,1.922226,-0.03833367,1.15756,0.4677854,-0.2772827,0.3389713,0.1454182,-0.8871675
1,1.933337,-0.04071477,1.164865,0.4715004,-0.2704317,0.3379105,0.1445982,-0.8898172
1,1.944448,-0.04300097,1.172199,0.4753841,-0.2641587,0.3374952,0.143198,-0.8920827
1,1.955559,-0.04488535,1.179823,0.4791662,-0.2613969,0.3377671,0.1429241,-0.8928369
1,1.966671,-0.04696666,1.187227,0.4830089,-0.2567672,0.3388078,0.1420386,-0.8939268
1,1.977782,-0.04891379,1.19464,0.4864021,-0.2521554,0.339296,0.1416153,-0.8951207
1,1.988893,-0.05076903,1.202038,0.4895517,-0.2481221,0.3380373,0.1411511,-0.8967957
1,2.000004,-0.05261365,1.209535,0.4926463,-0.2439948,0.3362178,0.1392265,-0.8989105
1,2.011115,-0.05431449,1.216985,0.4956259,-0.2386658,0.335651,0.1368021,-0.900923
1,2.022226,-0.05593628,1.224095,0.4984339,-0.2319717,0.3353778,0.1343445,-0.9031402
1,2.033337,-0.05716789,1.230779,0.5010725,-0.2250353,0.33521,0.1345814,-0.9049206
1,2.044448,-0.0580276,1.23722,0.503704,-0.2194854,0.3345327,0.1376641,-0.90607
1,2.055559,-0.05837472,1.243416,0.50621,-0.2171516,0.3325504,0.1432095,-0.9065023
1,2.06667,-0.05901201,1.249747,0.508737,-0.2151155,0.3306563,0.1478699,-0.9069323
1,2.077781,-0.05893096,1.25517,0.510815,-0.2134564,0.3287602,0.1531466,-0.9071379
1,2.088892,-0.05867705,1.26085,0.5125724,-0.2104239,0.327318,0.1558664,-0.9079044
1,2.100003,-0.05826613,1.265833,0.5138481,-0.208411,0.3253399,0.1563714,-0.9089923
1,2.111114,-0.05769074,1.27064,0.5148121,-0.2054798,0.3233272,0.1544031,-0.9107125
1,2.122225,-0.05684324,1.27464,0.5152628,-0.2000272,0.3214452,0.1523176,-0.9129411
1,2.133336,-0.05594061,1.278275,0.5156108,-0.194072,0.3200662,0.1529211,-0.9146085
1,2.144447,-0.0545633,1.281049,0.515857,-0.1880001,0.318866,0.1570736,-0.9155918
1,2.155558,-0.05337474,1.284217,0.5162598,-0.1833875,0.3174284,0.1619601,-0.9161753
1,2.166669,-0.05172163,1.286454,0.5163848,-0.1807178,0.3161524,0.1688526,-0.9159026
1,2.17778,-0.049788,1.288795,0.5163822,-0.1812946,0.3144973,0.1739416,-0.9154059
1,2.188891,-0.04799108,1.29185,0.5165205,-0.180539,0.3130899,0.1764732,-0.9155532
1,2.200002,-0.04599491,1.294517,0.5165744,-0.1788335,0.3118888,0.17765,-0.91607
1,2.211113,-0.04397622,1.296944,0.516432,-0.1747372,0.3105692,0.1797277,-0.9169033
1,2.222224,-0.04196662,1.299098,0.5157644,-0.1681631,0.3088041,0.1829239,-0.9180959
1,2.233335,-0.03984497,1.300539,0.5153573,-0.1597884,0.3072496,0.1879885,-0.9190896
1,2.244446,-0.037846,1.302055,0.5146762,-0.1506646,0.3054487,0.1957451,-0.9196114
1,2.255557,-0.03593349,1.303052,0.5137743,-0.1429675,0.3016611,0.2069465,-0.919638
1,2.266668,-0.03400762,1.304629,0.512817,-0.1387407,0.2971393,0.2197944,-0.9187761
1,2.277779,-0.03175119,1.306558,0.5123308,-0.1385239,0.2936747,0.2304351,-0.9173145
1,2.28889,-0.02946541,1.308495,0.5117204,-0.1364557,0.2916751,0.2370822,-0.9165684
1,2.300001,-0.0275232,1.310919,0.5114793,-0.1334688,0.2919621,0.2390009,-0.9164186
1,2.311112,-0.02549087,1.313044,0.5113214,-0.1294064,0.2923208,0.2409075,-0.9163876
1,2.322223,-0.02379063,1.315059,0.5108505,-0.122707,0.2938456,0.2407569,-0.9168608
1,2.333334,-0.02201396,1.316283,0.509827,-0.1124748,0.2938991,0.2439087,-0.9173229
1,2.344445,-0.02039403,1.317676,0.5088152,-0.1043681,0.2928047,0.2489146,-0.9172863
1,2.355556,-0.01871669,1.319058,0.5080738,-0.09694541,0.2911184,0.2541091,-0.9172133
1,2.366668,-0.01716653,1.32035,0.5071248,-0.08921092,0.2901829,0.2581732,-0.9171597
1,2.377779,-0.01540972,1.321911,0.5065515,-0.08343296,0.2900717,0.261272,-0.9168611
1,2.38889,-0.01310006,1.323682,0.5061626,0.08110606,-0.2916619,-0.2633368,0.9159742
1,2.400001,-0.01098001,1.325334,0.5058095,0.08073986,-0.2934258,-0.2659062,0.9147
1,2.411112,-0.008771703,1.326746,0.5054188,0.07951073,-0.2942623,-0.2693623,0.913527
1,2.422223,-0.006892502,1.327753,0.5048256,0.07482238,-0.2943999,-0.2739457,0.9125152
1,2.433334,-0.005033925,1.328519,0.5039235,0.06758362,-0.2938564,-0.2788803,0.9117602
1,2.444445,-0.003012851,1.329099,0.5029065,0.05883472,-0.2930449,-0.2840793,0.9110226
1,2.455556,-0.001229852,1.329128,0.5020128,0.04712838,-0.2920051,-0.2891684,0.910436
1,2.466667,0.0007314682,1.330208,0.5014861,0.04073031,-0.2913084,-0.2920999,0.9100319
1,2.477778,0.003195032,1.33151,0.5015869,0.04318267,-0.2926202,-0.2947937,0.9086283
1,2.488889,0.005523458,1.332839,0.5015007,0.0422274,-0.2937846,-0.298285,0.9071568
1,2.5,0.008112818,1.333477,0.5012273,0.0397841,-0.2955344,-0.3032663,0.9050448
1,2.511111,0.008112818,1.333477,0.5012273,0.0397841,-0.2955344,-0.3032663,0.9050448
1,2.522222,0.01342119,1.333853,0.5006643,0.02377328,-0.2955518,-0.316491,0.9010646
1,2.533333,0.01614426,1.333614,0.5003539,0.01118451,-0.2958099,-0.3245461,0.8983547
1,2.544444,0.01866491,1.333649,0.5001287,0.0002892762,-0.2958891,-0.3324074,0.8955194
1,2.555555,0.02164799,1.333931,0.4999432,-0.007666193,-0.296248,-0.3419671,0.8917606
1,2.566666,0.02483913,1.33463,0.4997618,-0.009107225,-0.2956971,-0.3518267,0.8880869
1,2.577777,0.02808207,1.335813,0.4996826,-0.009339333,-0.2941599,-0.3600694,0.8852868
1,2.588888,0.03126088,1.336612,0.4993935,-0.01128279,-0.2936368,-0.367664,0.8823113
1,2.599999,0.03454135,1.337403,0.49948,-0.01457072,-0.2940862,-0.3754801,0.8788149
1,2.61111,0.03777902,1.337873,0.4994575,-0.02041485,-0.2945294,-0.384019,0.8748514
1,2.622221,0.04077832,1.338071,0.4992472,-0.02828676,-0.2953746,-0.3932449,0.8702369
1,2.633332,0.04425432,1.338574,0.4986989,-0.03399467,-0.2957425,-0.4023736,0.8657229
1,2.644443,0.04767025,1.339677,0.4981712,-0.03660727,-0.2950194,-0.4105665,0.8620085
1,2.655554,0.05172908,1.341336,0.4971611,-0.03702696,-0.2921602,-0.4154013,0.860647
1,2.666665,0.0557289,1.342944,0.4964706,-0.03756596,-0.2907768,-0.4195656,0.8590707
1,2.677776,0.0557289,1.342944,0.4964706,-0.03756596,-0.2907768,-0.4195656,0.8590707
1,2.688887,0.06333619,1.345399,0.4951353,-0.03489341,-0.2925513,-0.4390913,0.8487608
1,2.699998,0.06707966,1.346547,0.4941799,-0.031176,-0.2934645,-0.4534009,0.8410317
1,2.711109,0.07083832,1.34785,0.4932939,-0.02967663,-0.2937579,-0.4639227,0.8352253
1,2.72222,0.07568535,1.349885,0.4921132,-0.0272329,-0.296396,-0.4691856,0.831428
1,2.733331,0.08023666,1.351906,0.4910932,-0.02670188,-0.2984479,-0.4728743,0.8286169
1,2.744442,0.08497348,1.354382,0.4890587,-0.03166571,-0.29764,-0.4706221,0.8300136
1,2.755553,0.09013035,1.356983,0.4860283,-0.03816318,-0.293013,-0.4693584,0.8320994
1,2.766664,0.0954103,1.359096,0.4838315,-0.03869577,-0.2913046,-0.4749297,0.8295095
1,2.777775,0.1009059,1.361511,0.4812067,-0.03512663,-0.291568,-0.4835982,0.8245527
1,2.788886,0.1064474,1.363769,0.4788114,-0.03141135,-0.2936244,-0.4921877,0.8188708
1,2.799997,0.1127075,1.366402,0.4760444,-0.02820053,-0.2956735,-0.4991666,0.8140114
1,2.811108,0.119061,1.36907,0.4731492,-0.02829518,-0.2965737,-0.5027267,0.8114858
1,2.822219,0.1264608,1.372409,0.4690419,-0.03605367,-0.2951572,-0.4974824,0.8149195
1,2.83333,0.1333415,1.375816,0.4644408,-0.04476293,-0.2916766,-0.4918992,0.8191192
1,2.844441,0.1405881,1.378912,0.4602337,-0.05016937,-0.289118,-0.4894383,0.8211845
1,2.855552,0.1482744,1.382582,0.4553097,-0.05236505,-0.287402,-0.4874568,0.8228267
1,2.866663,0.156485,1.38585,0.4505582,-0.05132125,-0.2883466,-0.4897999,0.821169
1,2.877774,0.164783,1.38918,0.4457588,-0.0513636,-0.2908043,-0.4924149,0.8187321
1,2.888885,0.1734004,1.392443,0.4402634,-0.05173907,-0.2929538,-0.4947577,0.8165268
1,2.899997,0.1820429,1.396016,0.4351481,-0.0517154,-0.2946833,-0.4951142,0.8156894
1,2.911108,0.1912472,1.400129,0.4297711,-0.05439905,-0.2956674,-0.4917178,0.8172119
1,2.922219,0.2002767,1.404178,0.424143,-0.05929089,-0.2953416,-0.4875148,0.8195042
1,2.93333,0.2099778,1.408851,0.4173898,-0.06922664,-0.2914388,-0.4787885,0.825247
1,2.944441,0.2193807,1.413185,0.4111979,-0.07530947,-0.2893537,-0.4740847,0.8281586
1,2.955552,0.2293621,1.417617,0.404003,-0.08045856,-0.2865108,-0.470536,0.8306827
1,2.966663,0.2392648,1.421862,0.3969344,-0.08273593,-0.2851991,-0.4695486,0.8314688
1,2.977774,0.2494207,1.426263,0.3896446,-0.08383851,-0.2853531,-0.4714949,0.8302031
1,2.988885,0.2593978,1.430459,0.3823494,-0.08728185,-0.2854351,-0.4724131,0.8292976
1,2.999996,0.2694229,1.434453,0.3738485,-0.09491167,-0.2836726,-0.4729874,0.8287367
1,3.011107,0.2792173,1.438347,0.3644672,-0.105169,-0.2795255,-0.4719184,0.8295166
1,3.022218,0.2892396,1.442398,0.3553914,-0.1130381,-0.2762962,-0.4705067,0.8303652
1,3.033329,0.2997877,1.446792,0.345265,-0.1181049,-0.2747037,-0.4695288,0.8307417
1,3.04444,0.3099502,1.450539,0.3351117,-0.1203006,-0.2747466,-0.470369,0.8299367
1,3.055551,0.319935,1.453858,0.324522,-0.1217536,-0.2746359,-0.4737941,0.8278105
