Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.7444451,0.04132713,1.000263,0.3802174,-0.1980031,0.03653327,0.6086596,-0.7674593
1,0.7555562,0.03696199,0.9939409,0.3746722,-0.2102651,0.03761318,0.6047944,-0.7672011
1,0.7666674,0.03361341,0.9886968,0.3690081,-0.2233052,0.04026121,0.5974286,-0.7691508
1,0.7777785,0.03034279,0.9838127,0.3630834,-0.2346236,0.04283279,0.5882015,-0.7727458
1,0.7888896,0.02711521,0.9787824,0.3574377,-0.2439975,0.04537161,0.5798861,-0.7759759
1,0.8000008,0.02366407,0.9736855,0.3516147,-0.2531934,0.04782059,0.5734719,-0.7776479
1,0.8111119,0.02082071,0.9689204,0.346122,-0.2620729,0.05124808,0.5674399,-0.7789117
1,0.8222231,0.01842363,0.9645963,0.3410818,-0.2713727,0.05504884,0.5600631,-0.7808046
1,0.8333342,0.01573114,0.9602953,0.3360302,-0.2810644,0.05887729,0.5515634,-0.7831437
1,0.8444453,0.01385564,0.9566585,0.3311381,-0.2911817,0.06372496,0.5410561,-0.786391
1,0.8555565,0.0124471,0.9534307,0.3263211,-0.3019328,0.06843316,0.5311942,-0.7886609
1,0.8666676,0.01142669,0.9503808,0.3217736,-0.3139695,0.07305301,0.5224587,-0.7893816
1,0.8777788,0.01038812,0.9479376,0.3173175,-0.326939,0.07659985,0.5126036,-0.7902409
1,0.8888899,0.009417206,0.9457634,0.3130473,-0.3406218,0.07951704,0.5020703,-0.7909357
1,0.900001,0.00822828,0.9433604,0.3086636,-0.3539524,0.08238137,0.491808,-0.7912369
1,0.9111122,0.007622704,0.9418402,0.3044984,-0.3684596,0.08421716,0.4816003,-0.7906998
1,0.9222233,0.006401978,0.9395721,0.2998908,-0.379407,0.08665936,0.4722972,-0.7908703
1,0.9333345,0.005395599,0.937615,0.294852,-0.3887649,0.08849944,0.4644483,-0.7907701
1,0.9444456,0.00454358,0.9359419,0.290521,-0.4008312,0.09039901,0.4569655,-0.7888884
1,0.9555568,0.003806561,0.9345953,0.2861449,-0.4156449,0.0925115,0.4471154,-0.7866185
1,0.9666679,0.002990752,0.933726,0.2822438,-0.431094,0.09401613,0.4333709,-0.7858171
1,0.977779,0.001984596,0.9327481,0.2777312,-0.4443397,0.09600909,0.4163958,-0.7873748
1,0.9888902,0.0009275079,0.9314753,0.2730376,-0.4552779,0.09925231,0.3990692,-0.7896928
1,1.000001,-0.0002309978,0.9296916,0.2680823,-0.4637513,0.1032081,0.3845338,-0.791465
1,1.011112,-0.001478612,0.9280291,0.2634464,-0.46698,0.1086232,0.3726928,-0.7945004
1,1.022224,-0.002185777,0.9258949,0.2586386,-0.4696617,0.1148801,0.3649556,-0.7956306
1,1.033335,-0.002388239,0.9235175,0.2539387,-0.473002,0.1210446,0.3610054,-0.7945392
1,1.044446,-0.002819419,0.9215463,0.2494363,-0.4791901,0.1251019,0.3562135,-0.7923625
1,1.055557,-0.002672553,0.9196039,0.2451445,-0.4855213,0.1267269,0.3538592,-0.7892991
1,1.066668,-0.00289844,0.9181892,0.2409804,-0.4925025,0.1264074,0.3485004,-0.7874071
1,1.077779,-0.003000841,0.9168413,0.2370428,-0.4991344,0.126614,0.3416246,-0.7862102
1,1.08889,-0.003082216,0.9153967,0.2332847,-0.5041829,0.1286043,0.333831,-0.7860136
1,1.100002,-0.003268465,0.9138506,0.2295673,-0.5085382,0.132303,0.3260194,-0.7858728
1,1.111113,-0.002883613,0.9125007,0.2271454,-0.5103635,0.1401744,0.3190793,-0.7861733
1,1.122224,-0.002646461,0.91091,0.224289,-0.5137734,0.1464068,0.312512,-0.7854541
1,1.133335,-0.002646461,0.91091,0.224289,-0.5137734,0.1464068,0.312512,-0.7854541
1,1.144446,-0.001179427,0.9084752,0.2204372,-0.5192538,0.1579989,0.3063554,-0.7820218
1,1.155557,-0.0005438924,0.9072933,0.2183106,-0.5213547,0.1615193,0.3037348,-0.7809263
1,1.166668,0.0002198219,0.9066699,0.2167655,-0.5223909,0.1624313,0.3020869,-0.7806839
1,1.17778,0.0007915944,0.9062288,0.2156037,-0.5251151,0.1639235,0.2983757,-0.7799714
1,1.188891,0.001853153,0.9064582,0.2156656,-0.5241189,0.166482,0.291118,-0.7828368
1,1.200002,0.00260742,0.9064685,0.2151735,-0.5236599,0.1703768,0.2841946,-0.7848475
1,1.211113,0.00379695,0.907161,0.2158503,-0.5227548,0.1759168,0.2762294,-0.7870693
1,1.222224,0.005269781,0.9074411,0.2171361,-0.5237807,0.1817683,0.2721485,-0.7864791
1,1.233335,0.006765991,0.9080368,0.2184896,-0.5238225,0.1874767,0.2706739,-0.7856195
1,1.244446,0.008339912,0.9086382,0.2195684,-0.5242048,0.1894611,0.2724376,-0.7842777
1,1.255558,0.009703234,0.9093267,0.2207447,-0.5281723,0.1872042,0.2777295,-0.7802915
1,1.266669,0.011673,0.9105735,0.2232141,-0.5361371,0.1822369,0.2863491,-0.7728848
1,1.27778,0.01273018,0.9125074,0.2249935,-0.5380901,0.1810954,0.2843146,-0.7725469
1,1.288891,0.01359802,0.915112,0.2263809,-0.5315937,0.1816219,0.2759655,-0.7799132
1,1.300002,0.01496655,0.9173142,0.2285081,-0.529376,0.1824327,0.2729822,-0.7822788
1,1.311113,0.0162579,0.9194744,0.2305292,-0.5264324,0.1835473,0.2712692,-0.7845969
1,1.322224,0.0178498,0.9214824,0.2330398,-0.5233708,0.1856388,0.2702836,-0.7864909
1,1.333336,0.01954198,0.9235076,0.2354021,-0.5195337,0.1885906,0.2681675,-0.789053
1,1.344447,0.01954198,0.9235076,0.2354021,-0.5195337,0.1885906,0.2681675,-0.789053
1,1.355558,0.02235509,0.9277592,0.2394452,-0.5124671,0.1912027,0.2607109,-0.795518
1,1.366669,0.02370858,0.9299112,0.2417544,-0.5114334,0.1910159,0.25787,-0.7971524
1,1.37778,0.02532296,0.9318099,0.2443119,-0.5106199,0.1918058,0.2542016,-0.798661
1,1.388891,0.02649775,0.9340327,0.2467868,-0.5088993,0.1933119,0.2494198,-0.8009006
1,1.400002,0.02787532,0.9360642,0.2493904,-0.506963,0.1953015,0.2431495,-0.8035697
1,1.411114,0.02906135,0.9383242,0.251777,-0.5044668,0.1972096,0.2351655,-0.8070433
1,1.422225,0.03001562,0.9406806,0.2540792,-0.5023749,0.1981315,0.2259724,-0.8107403
1,1.433336,0.03068754,0.9432598,0.2564308,-0.5002553,0.1991533,0.2171942,-0.8141923
1,1.444447,0.03149,0.9457133,0.2587454,-0.497277,0.2015412,0.2089969,-0.8175678
1,1.455558,0.03235924,0.948041,0.2611609,-0.4942544,0.2044621,0.2018938,-0.8204551
1,1.466669,0.03288428,0.950814,0.2637545,-0.4912384,0.2077961,0.1969538,-0.8226268
1,1.47778,0.03328933,0.9536437,0.2662151,-0.4892159,0.2089093,0.194043,-0.8242403
1,1.488891,0.03328933,0.9536437,0.2662151,-0.4892159,0.2089093,0.194043,-0.8242403
1,1.500003,0.03251292,0.9611116,0.2715188,-0.4839994,0.210386,0.1872369,-0.8285074
1,1.511114,0.03118485,0.9657931,0.2746263,-0.4809018,0.2114092,0.1838293,-0.8308107
1,1.522225,0.03036687,0.9700485,0.2777921,-0.4776317,0.2140677,0.1805955,-0.8327234
1,1.533336,0.02873956,0.9754385,0.2815029,-0.4735154,0.2198185,0.179188,-0.8338793
1,1.544447,0.02643196,0.9816631,0.2856693,-0.4693121,0.2273103,0.1796181,-0.8341544
1,1.555558,0.02438895,0.9874859,0.2895074,-0.4650185,0.2326932,0.1781057,-0.8353981
1,1.566669,0.02143709,0.994106,0.2937392,-0.4592357,0.2394969,0.1756939,-0.8371831
1,1.577781,0.01849636,1.00091,0.2973934,-0.4495131,0.2481989,0.1683526,-0.841423
1,1.588892,0.01849636,1.00091,0.2973934,-0.4495131,0.2481989,0.1683526,-0.841423
1,1.600003,0.01160386,1.015479,0.3052213,-0.426773,0.2674545,0.1470622,-0.8512964
1,1.611114,0.007798016,1.023225,0.3095481,-0.4162208,0.2780258,0.1362239,-0.8549298
1,1.622225,0.004283369,1.030662,0.3141664,-0.4083691,0.2880202,0.1289267,-0.8565378
1,1.633336,0.0008794069,1.037871,0.318639,-0.4006892,0.2973405,0.1231874,-0.8578238
1,1.644447,-0.003036916,1.045611,0.3232193,-0.3948921,0.3061845,0.1221841,-0.8575444
1,1.655559,-0.006018966,1.052796,0.3278713,-0.3890711,0.3144017,0.1203569,-0.8574902
1,1.66667,-0.006018966,1.052796,0.3278713,-0.3890711,0.3144017,0.1203569,-0.8574902
1,1.677781,-0.01215091,1.066896,0.3375162,-0.3776028,0.3294566,0.1191048,-0.8571398
1,1.688892,-0.01494877,1.073992,0.3422999,-0.3719906,0.3365446,0.1190972,-0.8568411
1,1.700003,-0.0176401,1.080883,0.3473686,-0.3674078,0.3433808,0.1192615,-0.8560829
1,1.711114,-0.02042647,1.088058,0.3524878,-0.3629241,0.3496505,0.1189819,-0.8554963
1,1.722225,-0.02300687,1.095111,0.3575701,-0.358228,0.3564043,0.1179967,-0.8548247
1,1.733337,-0.02525981,1.101714,0.3631678,-0.3553328,0.3636627,0.1180014,-0.8529735
1,1.744448,-0.0275048,1.108413,0.3690012,-0.3537753,0.3703837,0.1188933,-0.8506018
1,1.755559,-0.02951796,1.114681,0.3745684,-0.3531575,0.3746988,0.1212585,-0.8486324
1,1.76667,-0.03143489,1.120903,0.3798986,-0.3522622,0.3764351,0.1250603,-0.8476838
1,1.777781,-0.03352576,1.127209,0.385009,-0.3497394,0.3785302,0.1281324,-0.8473366
1,1.788892,-0.03540061,1.132971,0.3899361,-0.344003,0.3795398,0.1306015,-0.8488549
1,1.800003,-0.03746255,1.139114,0.3949896,-0.3349267,0.3827492,0.1297809,-0.8511663
1,1.811115,-0.03917988,1.144941,0.3999481,-0.3232911,0.3882741,0.1261317,-0.8537078
1,1.822226,-0.04091381,1.150842,0.4048995,-0.3129066,0.3939991,0.1232935,-0.8553671
1,1.833337,-0.04250436,1.156612,0.4095358,-0.302498,0.3981476,0.1215281,-0.8574406
1,1.844448,-0.04427767,1.162455,0.4138918,-0.2962025,0.3973984,0.125312,-0.859439
1,1.855559,-0.04598595,1.168203,0.4178385,-0.2904858,0.3942137,0.1310474,-0.8619978
1,1.86667,-0.0476331,1.173889,0.421873,-0.2831857,0.393311,0.134675,-0.8642771
1,1.877781,-0.04928596,1.179607,0.4257662,-0.2744578,0.3930176,0.1377322,-0.8667409
1,1.888893,-0.05091901,1.185169,0.4291986,-0.2638365,0.3938259,0.1390705,-0.8694543
1,1.900004,-0.05246134,1.190688,0.4328989,-0.2538032,0.3944789,0.1403727,-0.8719323
1,1.911115,-0.05404244,1.196637,0.4362716,-0.2465989,0.3962809,0.1418767,-0.8729384
1,1.922226,-0.0552454,1.202451,0.4402245,-0.2421966,0.3977237,0.143939,-0.8731771
1,1.933337,-0.05683103,1.208737,0.443952,-0.2407464,0.398952,0.1456405,-0.8727356
1,1.944448,-0.05820563,1.214881,0.4471031,-0.2363753,0.3983983,0.1457638,-0.8741615
1,1.955559,-0.05989029,1.22102,0.4502117,-0.2301353,0.3980642,0.1457213,-0.8759841
1,1.966671,-0.06163965,1.2269,0.4530129,-0.2215974,0.3975052,0.1454417,-0.8784822
1,1.977782,-0.06339204,1.232575,0.4553976,-0.2116427,0.396805,0.1462962,-0.8811076
1,1.988893,-0.06527667,1.238255,0.4580438,-0.2032301,0.3960473,0.1486053,-0.8830406
1,2.000004,-0.06666525,1.243504,0.4603244,-0.1955487,0.3953253,0.1527617,-0.8843882
1,2.011115,-0.0682292,1.248797,0.4627913,-0.1883463,0.3947196,0.1566547,-0.8855402
1,2.022226,-0.06921916,1.253882,0.4652977,-0.1873706,0.3947257,0.1634431,-0.8845169
1,2.033337,-0.07047248,1.259201,0.468191,-0.1851627,0.3947349,0.1683915,-0.8840494
1,2.044448,-0.07133995,1.264208,0.4708277,-0.1837881,0.3951844,0.1733353,-0.8831795
1,2.055559,-0.0723981,1.269143,0.4732016,-0.1794671,0.3948383,0.1768752,-0.883521
1,2.06667,-0.07275355,1.273788,0.4747189,-0.1732088,0.3926174,0.1797058,-0.885187
1,2.077781,-0.07338418,1.27843,0.4759113,-0.1660622,0.3886397,0.1811459,-0.8880138
1,2.088892,-0.07359992,1.282592,0.4769388,-0.1584347,0.3855069,0.1802569,-0.8909491
1,2.100003,-0.07422401,1.287116,0.4785919,-0.1524816,0.3838563,0.1812179,-0.8925042
1,2.111114,-0.07363445,1.291021,0.4799536,-0.1499895,0.3840242,0.1801168,-0.893077
1,2.122225,-0.07363853,1.294378,0.481749,-0.1482316,0.3834997,0.1811356,-0.8933897
1,2.133336,-0.07308924,1.297874,0.4832265,-0.1495589,0.3828269,0.1824602,-0.8931875
1,2.144447,-0.07245779,1.300884,0.4842409,-0.1482745,0.3817707,0.1840479,-0.8935279
1,2.155558,-0.07177553,1.303444,0.4850507,-0.14466,0.380881,0.184825,-0.8943393
1,2.166669,-0.07106763,1.305785,0.4857885,-0.1387068,0.3808197,0.1847888,-0.8953155
1,2.17778,-0.07029511,1.308196,0.4865553,-0.1340835,0.3803504,0.1857968,-0.8960105
1,2.188891,-0.06925638,1.310417,0.4868723,-0.1302025,0.3789198,0.1874509,-0.8968441
1,2.200002,-0.06795311,1.312447,0.4871195,-0.1279847,0.3774476,0.1892483,-0.8974065
1,2.211113,-0.06647877,1.314426,0.4876957,-0.1267845,0.3770848,0.1895438,-0.897667
1,2.222224,-0.06501143,1.316382,0.4882145,-0.1241466,0.3773316,0.1892305,-0.897998
1,2.233335,-0.06501143,1.316382,0.4882145,-0.1241466,0.3773316,0.1892305,-0.897998
1,2.244446,-0.06159507,1.319957,0.4888252,-0.1188713,0.3792432,0.1893368,-0.8978841
1,2.255557,-0.06003274,1.321826,0.4889822,-0.1163315,0.3786416,0.1908117,-0.8981584
1,2.266668,-0.05811517,1.322942,0.4884438,-0.1132782,0.3770245,0.195646,-0.8981888
1,2.277779,-0.05656229,1.324438,0.4882947,-0.1097061,0.3759984,0.1993147,-0.8982558
1,2.28889,-0.05481796,1.325276,0.487893,-0.1052695,0.3743901,0.20522,-0.8981286
1,2.300001,-0.05321932,1.326599,0.4878577,-0.1029976,0.3732463,0.209356,-0.8979135
1,2.311112,-0.05130726,1.327901,0.4876929,-0.1023094,0.37213,0.2141048,-0.8973356
1,2.322223,-0.04938528,1.329135,0.4873204,-0.101252,0.3708445,0.2182456,-0.8969901
1,2.333334,-0.0474681,1.33022,0.4869017,-0.1003761,0.3692297,0.2226395,-0.8966749
1,2.344445,-0.04550856,1.331017,0.4864016,-0.09746599,0.3678509,0.2264101,-0.8966185
1,2.355556,-0.04372287,1.331632,0.4859605,0.092702,-0.3670219,-0.2299085,0.8965731
1,2.366668,-0.04174174,1.332212,0.4854448,0.08750549,-0.3661461,-0.2334731,0.8965323
1,2.377779,-0.03986959,1.332647,0.4850211,0.08111066,-0.3649405,-0.2370394,0.8966894
1,2.38889,-0.03761567,1.333161,0.4844078,0.07707939,-0.3629129,-0.2416431,0.8966391
1,2.400001,-0.03537372,1.333784,0.4838802,0.07473209,-0.3600905,-0.2468385,0.8965605
1,2.411112,-0.03313303,1.334301,0.4832098,0.07331565,-0.3568089,-0.2517723,0.8966175
1,2.422223,-0.03109503,1.33465,0.482791,0.07162353,-0.3539556,-0.2566868,0.8964917
1,2.433334,-0.02913348,1.33458,0.4820498,0.06960377,-0.3505602,-0.2627945,0.8962153
1,2.444445,-0.02739602,1.334662,0.4812843,0.06733864,-0.3469689,-0.2692738,0.8958626
1,2.455556,-0.02564803,1.334358,0.4809687,0.0648608,-0.3448731,-0.2761588,0.894758
1,2.466667,-0.02384822,1.334298,0.4806306,0.06196705,-0.3430744,-0.282687,0.8936152
1,2.477778,-0.02182899,1.333923,0.4805485,0.05904267,-0.3415762,-0.2897406,0.8921267
1,2.488889,-0.02011849,1.333026,0.4803693,0.055167,-0.3395331,-0.2986349,0.8902197
1,2.5,-0.01811393,1.332203,0.4798507,0.0517897,-0.3365038,-0.3071872,0.8886613
1,2.511111,-0.01635443,1.331333,0.4794896,0.04922244,-0.333605,-0.3146374,0.8872926
1,2.522222,-0.01440072,1.330698,0.4791394,0.04642357,-0.3312931,-0.3205636,0.8861878
1,2.533333,-0.0125526,1.329669,0.4792895,0.04387404,-0.3304311,-0.325389,0.8848798
1,2.544444,-0.01083146,1.328561,0.4792986,0.04025923,-0.3296024,-0.3300083,0.8836493
1,2.555555,-0.009110272,1.327248,0.4794771,0.03615403,-0.3286087,-0.3361132,0.8818941
1,2.566666,-0.007596835,1.325615,0.4793218,0.03113858,-0.3265418,-0.3435576,0.8799824
1,2.577777,-0.006405145,1.323473,0.4790022,0.02715373,-0.3238886,-0.3528739,0.8774046
1,2.588888,-0.00476715,1.321541,0.4789036,0.02475539,-0.3213162,-0.3621436,0.8746399
1,2.599999,-0.003259331,1.319791,0.478858,0.0230919,-0.3185149,-0.3701051,0.8723745
1,2.61111,-0.001681834,1.317884,0.4787969,0.02131281,-0.3155732,-0.3779468,0.8701239
1,2.622221,-0.000128001,1.316071,0.47859,0.01914766,-0.3122768,-0.3859209,0.8678604
1,2.633332,0.001402378,1.314299,0.4783354,0.01640718,-0.3088467,-0.3934355,0.8657672
1,2.644443,0.003482774,1.312397,0.4781493,0.0151379,-0.3063108,-0.4001088,0.8636305
1,2.655554,0.00536254,1.310803,0.4780161,0.01482067,-0.3051713,-0.4060804,0.8612489
1,2.666665,0.007249847,1.308945,0.4779782,0.01305279,-0.3045968,-0.4120609,0.8586363
1,2.677776,0.008825339,1.306972,0.47764,0.009597369,-0.3033196,-0.4186736,0.8559307
1,2.688887,0.01028322,1.305054,0.4770117,0.004274599,-0.3016897,-0.4249217,0.8534674
1,2.699998,0.01208624,1.303622,0.4764135,0.001490027,-0.2998742,-0.4294124,0.8518675
1,2.711109,0.01403406,1.302809,0.4758275,0.001014538,-0.2987685,-0.4317062,0.851097
1,2.72222,0.01619399,1.302111,0.4752973,-0.0002995655,-0.2981195,-0.4323778,0.8509843
1,2.733331,0.01829012,1.301232,0.4744539,-0.003438987,-0.2970792,-0.4331374,0.8509548
1,2.744442,0.02069283,1.300597,0.4734654,-0.007182032,-0.2964644,-0.4315363,0.8519588
1,2.755553,0.02314936,1.30034,0.4720215,-0.00962545,-0.2951311,-0.4294413,0.8534548
1,2.766664,0.02565944,1.300344,0.4708227,-0.0105598,-0.2939097,-0.4281147,0.8545311
1,2.777775,0.02875699,1.300827,0.46963,-0.009058967,-0.2944924,-0.4260003,0.855404
1,2.788886,0.03241464,1.301527,0.4681789,-0.008832097,-0.2961625,-0.4227888,0.8564224
1,2.799997,0.03605429,1.301896,0.466576,-0.009653606,-0.2971873,-0.4195799,0.8576358
1,2.811108,0.04150027,1.303681,0.463767,-0.00859797,-0.2973317,-0.4134504,0.8605688
1,2.822219,0.04632485,1.305148,0.4613977,-0.007798716,-0.2969772,-0.4092523,0.862703
1,2.83333,0.05199623,1.307221,0.458741,-0.006649695,-0.2965785,-0.4056515,0.8645484
1,2.844441,0.05787261,1.309256,0.4564275,-0.007254332,-0.2969173,-0.4033408,0.8655078
1,2.855552,0.06391294,1.311339,0.4539585,-0.01064098,-0.296478,-0.4004862,0.8669477
1,2.866663,0.07093725,1.314043,0.4515542,-0.01404072,-0.2963536,-0.3969183,0.8685813
1,2.877774,0.07715993,1.316244,0.4492322,-0.01567671,-0.2966056,-0.393741,0.8699124
1,2.888885,0.08620159,1.320509,0.4470205,-0.01712984,-0.2989227,-0.389334,0.8710746
1,2.899997,0.09429654,1.324016,0.4444732,-0.01847953,-0.3007025,-0.3856278,0.8720824
1,2.911108,0.1035822,1.328601,0.4418533,-0.02162231,-0.3023604,-0.3822705,0.8729146
1,2.922219,0.1133066,1.333641,0.4394753,-0.02370311,-0.3037564,-0.3809206,0.8729661
1,2.93333,0.1227785,1.33859,0.4370943,-0.02441617,-0.3051985,-0.3801066,0.8727981
1,2.944441,0.133636,1.345371,0.4341629,-0.02636043,-0.3045692,-0.3790123,0.8734372
1,2.955552,0.1441299,1.351738,0.431207,-0.0299305,-0.3033943,-0.3774826,0.8743929
1,2.966663,0.1441299,1.351738,0.431207,-0.0299305,-0.3033943,-0.3774826,0.8743929
1,2.977774,0.1652415,1.364205,0.4245565,-0.03893498,-0.3000118,-0.3740047,0.8766969
1,2.988885,0.1764447,1.371261,0.4200135,-0.04626681,-0.2951764,-0.3730708,0.8783783
1,2.999996,0.1873731,1.378107,0.4143297,-0.0568343,-0.2862267,-0.371629,0.8813263
1,3.011107,0.1984862,1.384951,0.4083228,-0.0668781,-0.2776506,-0.3713979,0.8834597
1,3.022218,0.2095337,1.391465,0.4025121,-0.07590685,-0.2707992,-0.3711896,0.8849431
1,3.033329,0.2206264,1.397887,0.395599,-0.08635216,-0.2622228,-0.3717885,0.886316
1,3.04444,0.2321146,1.403998,0.3882764,-0.09454084,-0.2552022,-0.373407,0.8868489
