Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.6888894,0.03731424,0.971702,0.3760736,-0.1766088,0.07925016,0.6489936,-0.7357554
1,0.7000005,0.0327337,0.9664823,0.3705281,-0.186476,0.0811545,0.644897,-0.7367146
1,0.7111117,0.02875505,0.9624034,0.3647762,-0.1962761,0.08300984,0.6407233,-0.7376033
1,0.7222228,0.02457918,0.9578151,0.3595633,-0.2070875,0.08521381,0.6376784,-0.7370344
1,0.7333339,0.0217068,0.9546565,0.3547122,-0.2183518,0.08894043,0.6352087,-0.735474
1,0.7444451,0.01826112,0.9507749,0.3497683,-0.2285034,0.09210358,0.6317526,-0.7349774
1,0.7555562,0.01569971,0.947705,0.3450479,-0.2373997,0.09605256,0.6268283,-0.735868
1,0.7666674,0.01348098,0.9448054,0.3407228,-0.2462264,0.1009901,0.6205385,-0.737635
1,0.7777785,0.01145782,0.9424784,0.3363142,-0.2555892,0.1053694,0.613264,-0.7399181
1,0.7888896,0.009385347,0.940057,0.3319129,-0.2653812,0.1094702,0.6067169,-0.7412716
1,0.8000008,0.008079752,0.938103,0.3275754,-0.2746508,0.1134452,0.5997055,-0.743001
1,0.8111119,0.006578013,0.9367139,0.3231847,-0.2809888,0.1170576,0.5921687,-0.7461092
1,0.8222231,0.005061723,0.9355772,0.3186786,-0.2872077,0.1210664,0.585142,-0.7486412
1,0.8333342,0.003777206,0.9344717,0.3144481,-0.2945364,0.1256847,0.5795052,-0.7494167
1,0.8444453,0.003177196,0.9334025,0.3109086,-0.3033051,0.1321438,0.5744564,-0.7486948
1,0.8555565,0.002563573,0.9321114,0.30753,-0.3118894,0.1392742,0.5681888,-0.7486583
1,0.8666676,0.002651691,0.9314743,0.3046118,-0.3188289,0.1476528,0.5586576,-0.7512978
1,0.8777788,0.002771683,0.9311435,0.3018803,-0.3253037,0.1550936,0.5472167,-0.7554318
1,0.8888899,0.002679996,0.9305705,0.2992049,-0.3326214,0.1621563,0.5376018,-0.7576627
1,0.900001,0.00293766,0.9302754,0.29645,-0.337688,0.1678383,0.5284095,-0.7606448
1,0.9111122,0.003077254,0.9300991,0.2932104,-0.3385488,0.1693007,0.5219208,-0.7644087
1,0.9222233,0.002649963,0.9296703,0.2895662,-0.3408192,0.171389,0.5163743,-0.7666977
1,0.9333345,0.002387777,0.9297689,0.285866,-0.3432885,0.1702932,0.5130632,-0.7680622
1,0.9444456,0.002411485,0.9297731,0.282605,-0.3490522,0.1709113,0.509917,-0.767422
1,0.9555568,0.002801001,0.9297051,0.2797891,-0.3579882,0.1718488,0.508597,-0.7639643
1,0.9666679,0.00294739,0.9298755,0.277144,-0.3657018,0.1734719,0.5048489,-0.7624285
1,0.977779,0.003320321,0.929791,0.2745191,-0.3721737,0.1757724,0.4989017,-0.7626847
1,0.9888902,0.003079683,0.9298494,0.2719384,-0.3775616,0.1783378,0.4923217,-0.7637161
1,1.000001,0.00321357,0.9297179,0.2692219,-0.3797133,0.1814436,0.4842209,-0.7670894
1,1.011112,0.003050819,0.9293311,0.2664569,-0.3799033,0.1844133,0.4770507,-0.7707709
1,1.022224,0.003066078,0.9287301,0.2634861,-0.3787396,0.1867894,0.4722986,-0.7736925
1,1.033335,0.003296122,0.9278222,0.2603297,-0.3770241,0.1874326,0.4694012,-0.7761342
1,1.044446,0.003445134,0.9270499,0.2572374,-0.3780493,0.1860392,0.4685815,-0.7764661
1,1.055557,0.003578126,0.9263862,0.2547064,-0.382934,0.1836009,0.4709307,-0.7732247
1,1.066668,0.003845572,0.92555,0.252292,-0.3879973,0.1822618,0.4722235,-0.7702233
1,1.077779,0.004171222,0.9246525,0.2505159,-0.3936638,0.1804855,0.473281,-0.7671108
1,1.08889,0.004542708,0.9239446,0.2489567,-0.3980752,0.1798354,0.4707083,-0.7665697
1,1.100002,0.00480628,0.9233562,0.2473362,-0.401619,0.1794492,0.4668526,-0.7671693
1,1.111113,0.005192652,0.9228994,0.2463413,-0.4039076,0.17966,0.4607043,-0.7696313
1,1.122224,0.005706638,0.9221538,0.2453398,-0.4047652,0.1802538,0.455247,-0.7722848
1,1.133335,0.00616914,0.9217679,0.2449402,-0.406876,0.1808032,0.4522936,-0.7727823
1,1.144446,0.006781787,0.9210233,0.2439263,-0.4099883,0.1810429,0.4498715,-0.7724951
1,1.155557,0.007810578,0.9201859,0.2438487,-0.4140649,0.1820422,0.4508141,-0.7695307
1,1.166668,0.008780584,0.9195449,0.2433411,-0.4168404,0.1827802,0.448893,-0.7689802
1,1.17778,0.009765759,0.9191981,0.24321,-0.4190919,0.1841962,0.4457981,-0.7692189
1,1.188891,0.01082927,0.9189919,0.2434959,-0.4215911,0.1862804,0.4412868,-0.7699523
1,1.200002,0.01205838,0.9188668,0.2437702,-0.4243013,0.1888973,0.4365578,-0.7705216
1,1.211113,0.01351695,0.9191746,0.2445657,-0.4261969,0.1935157,0.4293461,-0.7723793
1,1.222224,0.01521876,0.9198462,0.2454078,-0.4269994,0.1984645,0.4201418,-0.7757347
1,1.233335,0.01660828,0.9201176,0.2461068,-0.4288613,0.2026195,0.4137352,-0.7770756
1,1.244446,0.01833601,0.9208233,0.247121,-0.4315411,0.2072407,0.4078514,-0.7774836
1,1.255558,0.01988432,0.9216055,0.2483437,-0.4355242,0.21104,0.4030219,-0.7767587
1,1.266669,0.02133991,0.9225608,0.2495229,-0.4390225,0.2144095,0.3986636,-0.7761154
1,1.27778,0.0227399,0.923453,0.2505772,-0.4417567,0.2174746,0.3933289,-0.7764329
1,1.288891,0.02420178,0.9249641,0.2517691,-0.4443387,0.2207062,0.3867832,-0.7773356
1,1.300002,0.02557211,0.926451,0.2531127,-0.4470781,0.2237505,0.3788261,-0.7788117
1,1.311113,0.0269559,0.9287187,0.2542493,-0.4496635,0.2266407,0.3678217,-0.781757
1,1.322224,0.02806595,0.9308329,0.2554787,-0.4512084,0.2303212,0.3572384,-0.7846935
1,1.333336,0.02909723,0.9329561,0.256479,-0.4517321,0.2335537,0.3499616,-0.7867132
1,1.344447,0.03004377,0.9347532,0.2575025,-0.4538125,0.2363771,0.3442598,-0.7871881
1,1.355558,0.03105846,0.9365359,0.2586652,-0.4579214,0.2378689,0.340942,-0.785802
1,1.366669,0.03163911,0.9387783,0.2599042,-0.4632079,0.2383143,0.3359433,-0.7847208
1,1.37778,0.03230298,0.9409629,0.2610662,-0.4672788,0.2392745,0.3291818,-0.7848806
1,1.388891,0.03253616,0.9434739,0.2621431,-0.4696068,0.2399878,0.320117,-0.7870199
1,1.400002,0.03289756,0.9459451,0.2631276,-0.46943,0.2412545,0.3112115,-0.7903032
1,1.411114,0.03335823,0.9480621,0.2637974,-0.4695641,0.2426092,0.3030881,-0.7929616
1,1.422225,0.03345759,0.9501919,0.2647418,-0.4692107,0.2439103,0.2964217,-0.7952881
1,1.433336,0.03343999,0.9520452,0.2655061,-0.4689589,0.2456049,0.2915737,-0.7967061
1,1.444447,0.03353378,0.9539403,0.2662431,-0.469506,0.2466541,0.2871194,-0.7976769
1,1.455558,0.03330584,0.9556076,0.2667244,-0.4700338,0.2462742,0.2867445,-0.7976183
1,1.466669,0.03324383,0.957452,0.2671633,-0.4698515,0.245857,0.284188,-0.7987685
1,1.47778,0.03300126,0.9591215,0.2676144,-0.4695439,0.2449534,0.282585,-0.799795
1,1.488891,0.03276202,0.9606681,0.2680543,-0.4689237,0.2446755,0.2813009,-0.8006961
1,1.500003,0.03233615,0.9621025,0.2686583,-0.4682205,0.2453573,0.279813,-0.80142
1,1.511114,0.03207548,0.9635999,0.2693995,-0.4674088,0.2465489,0.2784061,-0.8020179
1,1.522225,0.03197229,0.9651689,0.2702914,-0.4661508,0.2484614,0.276792,-0.8027183
1,1.533336,0.03130803,0.9671015,0.2717193,-0.465392,0.2500684,0.2737927,-0.8036876
1,1.544447,0.03108935,0.969011,0.2731123,-0.4630212,0.2531929,0.270569,-0.805169
1,1.555558,0.03029174,0.971146,0.2751617,-0.4586089,0.2578012,0.2671181,-0.8073812
1,1.566669,0.0295745,0.9737895,0.2775844,-0.4544226,0.2627413,0.263129,-0.8094629
1,1.577781,0.02851102,0.9765328,0.2801822,-0.4517459,0.2666889,0.2591455,-0.810954
1,1.588892,0.02718714,0.9800074,0.2839224,-0.4494387,0.2712018,0.2548401,-0.8121029
1,1.600003,0.02575858,0.983362,0.2874531,-0.4460796,0.276116,0.2505911,-0.8136197
1,1.611114,0.02430952,0.9873931,0.2920914,-0.4413179,0.2826698,0.2463887,-0.8152478
1,1.622225,0.02255061,0.9919331,0.2969682,-0.4364918,0.2884731,0.2414904,-0.8172763
1,1.633336,0.0204161,0.9972189,0.3026527,-0.431765,0.2946585,0.2362599,-0.8191072
1,1.644447,0.01847625,1.00253,0.3082623,-0.4274439,0.3005126,0.2309516,-0.8207591
1,1.655559,0.01630402,1.008491,0.3147674,-0.423711,0.3067636,0.2259791,-0.8217654
1,1.66667,0.01386149,1.015753,0.3221205,-0.4187252,0.3127912,0.2214051,-0.8232926
1,1.677781,0.01134507,1.02218,0.3285956,-0.4138476,0.3177085,0.2163468,-0.8252185
1,1.688892,0.00922288,1.028965,0.3350563,-0.4083292,0.3225361,0.2107717,-0.8275343
1,1.700003,0.006301448,1.036837,0.3423526,-0.4022319,0.3270678,0.2047304,-0.830254
1,1.711114,0.003871277,1.044951,0.349657,-0.3954137,0.3325514,0.1984055,-0.8328823
1,1.722225,0.001118094,1.053259,0.3573301,-0.3872015,0.3381676,0.1921082,-0.8359497
1,1.733337,-0.001508534,1.061336,0.364612,-0.379178,0.3433289,0.186545,-0.838779
1,1.744448,-0.004090548,1.069804,0.3720514,-0.3699006,0.3465374,0.1824187,-0.8425015
1,1.755559,-0.006473303,1.078357,0.3794132,-0.3626372,0.347693,0.1797587,-0.8457485
1,1.76667,-0.00907822,1.086975,0.3868544,-0.3572567,0.348041,0.1773685,-0.8483958
1,1.777781,-0.01150924,1.095161,0.3944755,-0.3516929,0.3490418,0.1742902,-0.8509435
1,1.788892,-0.01410578,1.103458,0.4021154,-0.3453391,0.3497872,0.1706769,-0.8539668
1,1.800003,-0.01641013,1.111167,0.4095139,-0.3365579,0.351719,0.1664326,-0.8575096
1,1.811115,-0.01873805,1.118597,0.4165174,-0.3262994,0.3526958,0.1623054,-0.8618534
1,1.822226,-0.02089025,1.12585,0.4233158,-0.3157632,0.3515934,0.1590349,-0.8668239
1,1.833337,-0.02329363,1.133147,0.4300428,-0.3057634,0.3502575,0.155944,-0.8714986
1,1.844448,-0.02490681,1.139859,0.4363762,-0.2941329,0.3478044,0.1537288,-0.8768611
1,1.855559,-0.0267711,1.146651,0.4429625,-0.283264,0.3470714,0.1515085,-0.8811061
1,1.86667,-0.02856883,1.153175,0.4490116,-0.2734101,0.3462308,0.1519368,-0.8844696
1,1.877781,-0.03029077,1.159709,0.4552952,-0.2645125,0.3448855,0.1533873,-0.8874454
1,1.888893,-0.03196916,1.166022,0.4611084,-0.2594395,0.3418373,0.158392,-0.8892415
1,1.900004,-0.03330258,1.172509,0.4669751,-0.2579173,0.3385619,0.1648538,-0.8897628
1,1.911115,-0.03518623,1.179451,0.4729548,-0.2527985,0.3367782,0.1672827,-0.8914538
1,1.922226,-0.03661469,1.186247,0.4785245,-0.2481724,0.3352635,0.169052,-0.8929896
1,1.933337,-0.03840084,1.193459,0.4839842,-0.2428498,0.333394,0.1700488,-0.8949614
1,1.944448,-0.03967568,1.20032,0.4888097,-0.2365165,0.3310489,0.1702264,-0.8974907
1,1.955559,-0.04116108,1.207402,0.4930038,-0.2279063,0.3291235,0.1688644,-0.9006782
1,1.966671,-0.04250747,1.214303,0.4966928,-0.2175091,0.3285916,0.1675084,-0.9036914
1,1.977782,-0.04382668,1.22115,0.5008698,-0.2085884,0.3283435,0.1673912,-0.9059038
1,1.988893,-0.04489034,1.227993,0.5042196,-0.2013902,0.3284968,0.1685554,-0.9072601
1,2.000004,-0.04600015,1.23469,0.5073453,-0.1975117,0.327397,0.1721003,-0.9078446
1,2.011115,-0.04671913,1.241485,0.5102411,-0.195283,0.3261158,0.1762921,-0.9079835
1,2.022226,-0.0477407,1.248075,0.5134066,-0.1913334,0.3256681,0.1793231,-0.9083914
1,2.033337,-0.04832943,1.254248,0.5156381,-0.1854025,0.3260902,0.1825707,-0.9088229
1,2.044448,-0.04908001,1.260106,0.5174214,-0.177058,0.3262402,0.1868363,-0.9095659
1,2.055559,-0.04948646,1.265613,0.518831,-0.1678333,0.3251889,0.1930109,-0.9104015
1,2.06667,-0.04987732,1.270781,0.5196756,-0.1591173,0.3232641,0.2001017,-0.911121
1,2.077781,-0.05003949,1.275596,0.520824,-0.1521835,0.3216048,0.2076432,-0.9112052
1,2.088892,-0.05003595,1.280672,0.5219076,-0.1467245,0.3205736,0.2140723,-0.9109762
1,2.100003,-0.04982111,1.28536,0.5228973,-0.1430536,0.3198974,0.2202612,-0.9103221
1,2.111114,-0.04973608,1.290014,0.5240326,-0.1387825,0.3200499,0.2255439,-0.909636
1,2.122225,-0.04914552,1.293383,0.5246133,-0.1350244,0.321244,0.2296436,-0.9087544
1,2.133336,-0.04885274,1.297319,0.5251393,-0.1291183,0.3211135,0.2341764,-0.908502
1,2.144447,-0.04820177,1.299951,0.5250807,-0.1212136,0.3212884,0.2384758,-0.9084109
1,2.155558,-0.04789555,1.303393,0.5251693,-0.1150037,0.3206163,0.243736,-0.9080595
1,2.166669,-0.04717004,1.306042,0.5249558,-0.1098907,0.3196544,0.2499064,-0.9073544
1,2.17778,-0.04619008,1.308183,0.5247697,-0.1051688,0.3193682,0.2576472,-0.9058484
1,2.188891,-0.04533687,1.310669,0.5246454,-0.1005148,0.319523,0.2652495,-0.9041263
1,2.200002,-0.04440805,1.312747,0.524205,-0.09815623,0.3198069,0.2748029,-0.9014279
1,2.211113,-0.04321983,1.314898,0.5236757,0.0965738,-0.3193622,-0.2832824,0.8991287
1,2.222224,-0.04212521,1.31704,0.5233388,0.09523675,-0.319758,-0.2904328,0.8968465
1,2.233335,-0.04085162,1.31909,0.5228118,0.092059,-0.3205012,-0.2965977,0.8948932
1,2.244446,-0.03961101,1.320898,0.5223703,0.08783717,-0.3220947,-0.3014574,0.8931198
1,2.255557,-0.03801447,1.322573,0.521912,0.08392299,-0.323455,-0.3052553,0.8917135
1,2.266668,-0.03691909,1.324386,0.5213113,0.07951,-0.3236542,-0.3094936,0.890584
1,2.277779,-0.03587407,1.325931,0.5201548,0.0744698,-0.3216985,-0.3126439,0.8906279
1,2.28889,-0.03503278,1.326906,0.5189282,0.06928967,-0.318953,-0.3171977,0.8904232
1,2.300001,-0.03424031,1.328229,0.5179278,0.06385666,-0.3170556,-0.3219513,0.8898008
1,2.311112,-0.03279895,1.329237,0.5167327,0.05914914,-0.3158183,-0.3271384,0.8886736
1,2.322223,-0.03140265,1.330426,0.5161626,0.05687278,-0.3164283,-0.3319223,0.8868294
1,2.333334,-0.03012146,1.331467,0.5156445,0.05541794,-0.3179606,-0.3372956,0.8843426
1,2.344445,-0.0284669,1.3323,0.5155571,0.05412803,-0.3204689,-0.3431109,0.8812745
1,2.355556,-0.02716677,1.332907,0.5149249,0.05144691,-0.3207869,-0.349257,0.8789019
1,2.366668,-0.02617399,1.333673,0.5140746,0.04756659,-0.3188094,-0.3554091,0.8773724
1,2.377779,-0.02537061,1.333708,0.5127645,0.04109483,-0.3136241,-0.3620016,0.8768729
1,2.38889,-0.02431861,1.333533,0.5117661,0.03382833,-0.3088859,-0.3685067,0.8761554
1,2.400001,-0.02344206,1.333611,0.5107991,0.02524087,-0.3047652,-0.3737167,0.8756807
1,2.411112,-0.02227756,1.333685,0.5100823,0.01866721,-0.3025839,-0.378718,0.8744525
1,2.422223,-0.02099279,1.333552,0.5095359,0.01283262,-0.3014048,-0.3844214,0.8724739
1,2.433334,-0.01971794,1.333341,0.5090093,0.009890199,-0.29989,-0.3930195,0.8691972
1,2.444445,-0.01812725,1.332517,0.5083881,0.0085347,-0.2975835,-0.4037721,0.865066
1,2.455556,-0.01694184,1.332019,0.5076667,0.007141665,-0.2942986,-0.4140144,0.8613533
1,2.466667,-0.01556075,1.331919,0.5071815,0.005466029,-0.2915106,-0.4220122,0.8584273
1,2.477778,-0.01406702,1.331603,0.5068362,0.004490353,-0.2902826,-0.4281883,0.8557867
1,2.488889,-0.01154095,1.331444,0.5059146,0.002809033,-0.2910225,-0.4329854,0.8531246
1,2.5,-0.009658828,1.331172,0.5054199,0.0002600625,-0.2907863,-0.4382143,0.850536
1,2.511111,-0.007708415,1.330471,0.50507,-0.004406542,-0.2898853,-0.4426058,0.8485559
1,2.522222,-0.005825669,1.3299,0.5045041,-0.009528585,-0.2870092,-0.4472406,0.84706
1,2.533333,-0.003949597,1.329647,0.5039204,-0.01302057,-0.2836137,-0.4522288,0.8455074
1,2.544444,-0.002108261,1.329357,0.5034155,-0.01574428,-0.2806132,-0.457229,0.8437712
1,2.555555,0.0002056062,1.329226,0.5032411,-0.01659099,-0.2793813,-0.4620518,0.8415337
1,2.566666,0.002574012,1.329003,0.5029523,-0.01755588,-0.2788284,-0.4673209,0.8387835
1,2.577777,0.005628422,1.329,0.5026535,-0.01658535,-0.2799164,-0.4727876,0.8353703
1,2.588888,0.008766703,1.329484,0.5022742,-0.01479566,-0.2807632,-0.4778641,0.8322254
1,2.599999,0.01185312,1.329591,0.5017123,-0.01495107,-0.280353,-0.4827096,0.8295602
1,2.61111,0.01539724,1.330309,0.5009103,-0.01567814,-0.2806454,-0.4879239,0.8263913
1,2.622221,0.01910608,1.330744,0.4995422,-0.01866948,-0.2798013,-0.4929647,0.8236192
1,2.633332,0.02285039,1.33173,0.4976898,-0.02295966,-0.2777244,-0.497294,0.8216085
1,2.644443,0.02647047,1.332624,0.4963478,-0.02573092,-0.2760471,-0.5015765,0.8194858
1,2.655554,0.03061968,1.334251,0.4943517,-0.02674414,-0.2749241,-0.506181,0.8169959
1,2.666665,0.03480911,1.336354,0.4923807,-0.02534267,-0.2749039,-0.5113196,0.8138415
1,2.677776,0.0395108,1.338439,0.490293,-0.02332012,-0.2763526,-0.5174109,0.8095501
1,2.688887,0.04369228,1.3404,0.4884136,-0.02278247,-0.2776019,-0.5235193,0.8051991
1,2.699998,0.04850198,1.342818,0.4858879,-0.02280571,-0.2800102,-0.5292603,0.8005984
1,2.711109,0.05327819,1.345631,0.4832608,-0.0223784,-0.2824899,-0.5338213,0.7967017
1,2.72222,0.05847205,1.348596,0.4806752,-0.02218261,-0.2849468,-0.5363632,0.7941208
1,2.733331,0.06330582,1.351621,0.4780018,-0.02268871,-0.2865888,-0.5381743,0.7922881
1,2.744442,0.06862316,1.355211,0.474822,-0.02481778,-0.2875142,-0.5363255,0.7931422
1,2.755553,0.07367162,1.358982,0.4713652,-0.03012048,-0.2865844,-0.5323913,0.7959408
1,2.766664,0.07874937,1.363095,0.4678668,-0.03189728,-0.286981,-0.5305387,0.7969649
1,2.777775,0.08407912,1.367348,0.4639948,-0.02997962,-0.287668,-0.5313036,0.7962818
1,2.788886,0.08910146,1.371452,0.4603174,-0.02899954,-0.28776,-0.5320219,0.7958052
1,2.799997,0.09439088,1.375857,0.4559301,-0.02868355,-0.2880449,-0.5320156,0.7957178
1,2.811108,0.0995454,1.380141,0.4516126,-0.03067771,-0.2888962,-0.5303293,0.7964602
1,2.822219,0.105263,1.384425,0.4468834,-0.0316999,-0.2915876,-0.5288229,0.7964409
1,2.83333,0.1114926,1.388805,0.4421935,-0.03037786,-0.2964468,-0.5282866,0.7950533
1,2.844441,0.1179669,1.393114,0.4376585,-0.03036974,-0.3012615,-0.5267115,0.7942885
1,2.855552,0.1244442,1.397215,0.4329381,-0.03174591,-0.3066359,-0.5236003,0.7942351
1,2.866663,0.1314127,1.401383,0.4273164,-0.03956053,-0.3098609,-0.5165741,0.797228
1,2.877774,0.1382541,1.405686,0.4213724,-0.04958084,-0.3107528,-0.5084034,0.8015612
1,2.888885,0.1448107,1.409813,0.4154245,-0.058429,-0.3118062,-0.5023782,0.8043501
1,2.899997,0.1523433,1.414098,0.4093884,-0.06422415,-0.3131121,-0.499004,0.8055005
1,2.911108,0.1598861,1.418093,0.4035054,-0.06789415,-0.3147595,-0.4968044,0.805917
1,2.922219,0.1676752,1.422121,0.3976943,-0.07064328,-0.3171652,-0.4951954,0.8057278
1,2.93333,0.1757395,1.425931,0.3919458,-0.07188644,-0.3203872,-0.4953271,0.8042608
1,2.944441,0.1842547,1.429682,0.3857256,-0.07467727,-0.3225921,-0.4943973,0.803697
1,2.955552,0.1927783,1.43349,0.3793892,-0.07886311,-0.3245152,-0.4927994,0.8035043
1,2.966663,0.2012507,1.43709,0.3728716,-0.08373252,-0.3255843,-0.4906825,0.8038746
1,2.977774,0.2099055,1.440554,0.3654508,-0.08944146,-0.3249472,-0.4888625,0.804626
1,2.988885,0.2189251,1.443736,0.3580742,-0.09247826,-0.3252979,-0.489446,0.8037858
1,2.999996,0.2283008,1.44675,0.3499581,-0.0947308,-0.325562,-0.4912053,0.802342
1,3.011107,0.2376254,1.449807,0.3421593,-0.09739614,-0.3261967,-0.4922547,0.8011211
1,3.022218,0.2470416,1.453221,0.3343275,-0.1000357,-0.327634,-0.4924533,0.8000866
1,3.033329,0.2563291,1.456098,0.3259558,-0.1022319,-0.3289994,-0.4929861,0.7989197
1,3.04444,0.2654534,1.458976,0.3177152,-0.1059984,-0.3294043,-0.493145,0.7981636
