Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,1.122224,0.02152671,0.8989967,0.2443225,-0.448124,0.06704633,0.4933599,-0.7424862
1,1.133335,0.02194795,0.8983713,0.2418672,-0.4501683,0.06677824,0.488674,-0.7443702
1,1.144446,0.02229491,0.8977147,0.2396815,-0.4533896,0.06668253,0.4838047,-0.7456034
1,1.155557,0.02287324,0.897036,0.237747,-0.4569045,0.06637229,0.4801978,-0.7458171
1,1.166668,0.02347347,0.8963091,0.2359,-0.461237,0.06674954,0.4762466,-0.7456502
1,1.17778,0.02438289,0.8957171,0.2348042,-0.4665993,0.06851029,0.472288,-0.7446713
1,1.188891,0.02530557,0.8952158,0.2337306,-0.4721424,0.07104886,0.4672653,-0.744108
1,1.200002,0.02611968,0.8947772,0.2325552,-0.4770574,0.0734369,0.4616025,-0.7442757
1,1.211113,0.02690171,0.8946303,0.2315169,-0.4800137,0.07639301,0.4547546,-0.7462903
1,1.222224,0.02753764,0.8945031,0.2303413,-0.4808561,0.07894894,0.4487055,-0.7491381
1,1.233335,0.02822039,0.8943751,0.2291143,-0.4802551,0.08117692,0.4444709,-0.7518051
1,1.244446,0.02887784,0.8942283,0.2278841,-0.479772,0.08292174,0.4405607,-0.7542208
1,1.255558,0.02893814,0.8937575,0.2279662,-0.4788918,0.08470933,0.4379152,-0.7561198
1,1.266669,0.02954634,0.8937845,0.2273334,-0.4798506,0.08649474,0.4359345,-0.7564542
1,1.27778,0.0305426,0.8944403,0.2276927,-0.4823515,0.08688539,0.4358664,-0.7548565
1,1.288891,0.03177781,0.894704,0.2276155,-0.4850979,0.08751549,0.4333227,-0.7544883
1,1.300002,0.03285697,0.8958051,0.2283236,-0.489087,0.08808506,0.4301496,-0.7536619
1,1.311113,0.03416416,0.8968959,0.2291092,-0.492341,0.08996858,0.4259031,-0.7537324
1,1.322224,0.03534621,0.8981454,0.2298566,-0.4946158,0.09245189,0.420932,-0.7547345
1,1.333336,0.03658269,0.8994657,0.2311832,-0.4950675,0.09699802,0.4144444,-0.7574532
1,1.344447,0.03786516,0.901072,0.2325218,-0.493824,0.1022791,0.4077808,-0.7611778
1,1.355558,0.03917097,0.9028969,0.2341006,-0.4922274,0.1076902,0.4020182,-0.7645236
1,1.366669,0.04052344,0.9050179,0.2358459,-0.4912739,0.1118562,0.3962789,-0.7675292
1,1.37778,0.04180573,0.9071008,0.2375022,-0.4918496,0.11499,0.3907725,-0.769518
1,1.388891,0.04319912,0.9097893,0.2396721,-0.494008,0.1173362,0.3853403,-0.7705201
1,1.400002,0.04447627,0.9123877,0.2418275,-0.4967286,0.1192954,0.3800902,-0.7710776
1,1.411114,0.04570073,0.9157171,0.2447961,-0.5026531,0.1200175,0.3748166,-0.7697066
1,1.422225,0.04671295,0.9186081,0.2475769,-0.5067027,0.1216576,0.3696393,-0.7692974
1,1.433336,0.04783024,0.921401,0.2499526,-0.5087619,0.1242066,0.3643212,-0.7700676
1,1.444447,0.04871097,0.9244483,0.2522983,-0.5075909,0.127853,0.3582017,-0.7731084
1,1.455558,0.04932252,0.9276055,0.2544464,-0.5042355,0.1315924,0.3515933,-0.7776967
1,1.466669,0.05016692,0.9306416,0.2566093,-0.5017574,0.1344409,0.3453516,-0.7815993
1,1.47778,0.05029038,0.9341111,0.2586177,-0.4977596,0.1363171,0.33856,-0.7867846
1,1.488891,0.0503993,0.9375997,0.2606593,-0.4943053,0.1379142,0.3321768,-0.7913916
1,1.500003,0.05025449,0.9410296,0.2632547,-0.4938344,0.1399181,0.3270133,-0.7934815
1,1.511114,0.05013306,0.944421,0.2661166,-0.4956003,0.1425174,0.3229513,-0.7935814
1,1.522225,0.04991995,0.9480716,0.269143,-0.4974363,0.1454518,0.3171167,-0.794253
1,1.533336,0.0494862,0.9517508,0.2720427,-0.4976928,0.1489155,0.3101002,-0.7962185
1,1.544447,0.04871607,0.9556313,0.2751448,-0.4954754,0.1541201,0.3011805,-0.8000259
1,1.555558,0.04762112,0.9595079,0.2779857,-0.4899328,0.1606114,0.2926217,-0.8053213
1,1.566669,0.04645328,0.9633892,0.280615,-0.4813258,0.1668392,0.2845761,-0.8121001
1,1.577781,0.04501748,0.967391,0.2833624,-0.4743041,0.1715977,0.2767323,-0.8179296
1,1.588892,0.04321827,0.9715546,0.2860841,-0.4672401,0.1746372,0.2691184,-0.8238712
1,1.600003,0.0411319,0.9761862,0.2894114,-0.4613081,0.1780795,0.2608054,-0.8291339
1,1.611114,0.03911632,0.9810288,0.2933356,-0.4591304,0.1828458,0.2533807,-0.8316038
1,1.622225,0.03758474,0.9855229,0.2972567,-0.4578831,0.1883873,0.2460513,-0.8332539
1,1.633336,0.03571902,0.9906584,0.3022893,-0.4594855,0.1951097,0.2393159,-0.8327864
1,1.644447,0.03354681,0.9959616,0.3070905,-0.4591531,0.2016816,0.2323948,-0.833364
1,1.655559,0.03091551,1.00113,0.3120068,-0.4570675,0.2076678,0.2252344,-0.8350046
1,1.66667,0.02846667,1.006136,0.3168056,-0.4527889,0.2145688,0.2188007,-0.8372985
1,1.677781,0.02592529,1.011426,0.3217024,-0.4459214,0.2217992,0.2116153,-0.8409389
1,1.688892,0.0233926,1.016506,0.3265261,-0.4395482,0.2288436,0.2037904,-0.8443326
1,1.700003,0.02068028,1.022188,0.3317139,-0.4314366,0.2358631,0.1959259,-0.8484363
1,1.711114,0.01790468,1.028564,0.3377951,-0.427771,0.2401389,0.190758,-0.8502686
1,1.722225,0.01553822,1.034503,0.3435382,-0.4249149,0.2453398,0.1861979,-0.8512262
1,1.733337,0.01314433,1.040851,0.3500699,-0.4232187,0.2500722,0.1836493,-0.8512477
1,1.744448,0.01063031,1.047432,0.3564056,-0.4207451,0.2539415,0.1812161,-0.8518497
1,1.755559,0.008212909,1.054108,0.3626719,-0.4170709,0.2567798,0.1784661,-0.8533849
1,1.76667,0.005572423,1.060748,0.3686981,-0.4120232,0.2596765,0.1744681,-0.8557838
1,1.777781,0.002889231,1.06761,0.374594,-0.4037568,0.261597,0.1701378,-0.8600003
1,1.788892,0.0001606196,1.074385,0.3803904,-0.3950188,0.263767,0.1660402,-0.8641862
1,1.800003,-0.002412766,1.081125,0.3861915,-0.3878378,0.2662269,0.162869,-0.8672824
1,1.811115,-0.004976228,1.087895,0.3920369,-0.3811647,0.2683474,0.16073,-0.8699822
1,1.822226,-0.007465482,1.094928,0.3977421,-0.3763391,0.2688193,0.1603753,-0.8720005
1,1.833337,-0.009824201,1.102109,0.4037429,-0.3738501,0.2691954,0.1591395,-0.8731807
1,1.844448,-0.01227136,1.109177,0.4098147,-0.3723625,0.2711681,0.1570429,-0.8735855
1,1.855559,-0.01460046,1.116248,0.4156983,-0.3698801,0.2738905,0.1541897,-0.8742987
1,1.86667,-0.01713447,1.123328,0.421629,-0.366062,0.2762668,0.1515717,-0.8756148
1,1.877781,-0.01942696,1.13009,0.4271623,-0.3610114,0.2785205,0.1497044,-0.8773174
1,1.888893,-0.0216592,1.136862,0.4323106,-0.3544078,0.2799045,0.1494071,-0.879617
1,1.900004,-0.02363564,1.143339,0.4370038,-0.3468171,0.2805147,0.1495577,-0.8824183
1,1.911115,-0.02571085,1.150148,0.4422351,-0.3410855,0.2807339,0.1493271,-0.8846189
1,1.922226,-0.02786162,1.157083,0.4472148,-0.3377827,0.279898,0.1487616,-0.8862448
1,1.933337,-0.0299345,1.164333,0.4524127,-0.3374866,0.2795862,0.1457843,-0.8869506
1,1.944448,-0.03183368,1.171729,0.4575419,-0.3365101,0.2813746,0.1400672,-0.887677
1,1.955559,-0.03370677,1.179116,0.462131,-0.3331538,0.2841266,0.1331106,-0.8891357
1,1.966671,-0.03539391,1.186279,0.4663748,-0.3307784,0.2853265,0.1297373,-0.8901363
1,1.977782,-0.0371701,1.193315,0.4703499,-0.3293681,0.2849962,0.1299396,-0.8907354
1,1.988893,-0.03910692,1.2001,0.4744356,-0.3275222,0.284559,0.1307963,-0.8914302
1,2.000004,-0.04052746,1.206354,0.4778424,-0.3241573,0.2839534,0.1340666,-0.8923669
1,2.011115,-0.04258117,1.213197,0.4815337,-0.3204623,0.2838642,0.1354269,-0.8935236
1,2.022226,-0.04453106,1.219931,0.4849501,-0.3172438,0.284503,0.1366751,-0.8942786
1,2.033337,-0.04625531,1.226277,0.488169,-0.312779,0.2870044,0.1376169,-0.8949074
1,2.044448,-0.04742305,1.232383,0.4913646,-0.3068408,0.2895572,0.1393095,-0.8958785
1,2.055559,-0.04822643,1.238259,0.4937179,-0.3000619,0.2903087,0.1432687,-0.8973058
1,2.06667,-0.0492962,1.244374,0.4963338,-0.2947452,0.2888502,0.1488639,-0.898627
1,2.077781,-0.05009961,1.25028,0.4991362,-0.2896584,0.2882619,0.1533124,-0.8997213
1,2.088892,-0.05092722,1.256026,0.501366,-0.2836954,0.2876333,0.1577879,-0.9010477
1,2.100003,-0.05129589,1.26142,0.5033228,-0.2772715,0.2871365,0.1616569,-0.9025189
1,2.111114,-0.05202827,1.266965,0.505098,-0.2716098,0.2857665,0.1662393,-0.9038419
1,2.122225,-0.05205937,1.271911,0.5062478,-0.2648701,0.2831551,0.1707144,-0.9058275
1,2.133336,-0.05207971,1.276499,0.5067984,-0.2559384,0.280899,0.1740448,-0.9084601
1,2.144447,-0.05205585,1.280961,0.5074233,-0.2474982,0.279175,0.1775298,-0.9106532
1,2.155558,-0.05149378,1.284896,0.5075909,-0.2407405,0.2781208,0.182067,-0.9118907
1,2.166669,-0.050973,1.28912,0.5082512,-0.235459,0.2775802,0.1869547,-0.9124452
1,2.17778,-0.04986595,1.292742,0.508393,-0.232163,0.2781768,0.1930503,-0.9118386
1,2.188891,-0.04861714,1.296044,0.5083309,-0.2273552,0.2785751,0.2011614,-0.9111748
1,2.200002,-0.04728654,1.298841,0.5080528,-0.2199361,0.2784531,0.2109333,-0.9108233
1,2.211113,-0.04587972,1.301183,0.507387,-0.2106417,0.2773937,0.2216351,-0.9108022
1,2.222224,-0.04458855,1.304048,0.5069349,-0.2029601,0.276039,0.2307302,-0.9106993
1,2.233335,-0.04300809,1.306889,0.5067593,-0.1976054,0.2755385,0.2388167,-0.9099436
1,2.244446,-0.04127494,1.309683,0.506736,-0.1917182,0.2756712,0.2442867,-0.9097107
1,2.255557,-0.03935429,1.312716,0.5065973,-0.1871507,0.2761344,0.248439,-0.9093966
1,2.266668,-0.03742243,1.315706,0.506595,-0.1834596,0.2765192,0.2524019,-0.9089406
1,2.277779,-0.03540753,1.31799,0.5062466,-0.1766954,0.2768307,0.2574024,-0.9087836
1,2.28889,-0.03384438,1.320354,0.5059361,-0.1684031,0.2758804,0.2631552,-0.9089993
1,2.300001,-0.03193204,1.322743,0.505326,-0.1609873,0.2746037,0.2688311,-0.9090686
1,2.311112,-0.03026338,1.32504,0.5049382,-0.1537965,0.2734376,0.2730009,-0.9094224
1,2.322223,-0.0280897,1.327289,0.5043976,-0.1478631,0.2733376,0.2751556,-0.909787
1,2.333334,-0.0259603,1.329669,0.5041216,-0.1429549,0.2741813,0.2767208,-0.9098429
1,2.344445,-0.02370191,1.33176,0.5038738,-0.1382954,0.2755266,0.2786381,-0.9095715
1,2.355556,-0.02159777,1.333939,0.5035151,-0.1329607,0.2760193,0.2817046,-0.909273
1,2.366668,-0.01950644,1.335659,0.5030717,-0.1271303,0.2751302,0.2858056,-0.9090965
1,2.377779,-0.01746029,1.337212,0.5022691,-0.12004,0.2735386,0.2903031,-0.9091156
1,2.38889,-0.01560231,1.338688,0.5017043,-0.1136507,0.2718503,0.2941218,-0.9092159
1,2.400001,-0.01335931,1.33986,0.500919,-0.1070081,0.2702768,0.2974961,-0.9093931
1,2.411112,-0.01153888,1.341005,0.5001817,-0.1001522,0.2689131,0.3007742,-0.9094999
1,2.422223,-0.00954324,1.34199,0.4995719,-0.09512708,0.2677624,0.3049917,-0.9089742
1,2.433334,-0.007274106,1.342824,0.4991612,-0.09265172,0.2674322,0.3105917,-0.9074295
1,2.444445,-0.005285293,1.343511,0.4988386,0.08879362,-0.2668905,-0.3165217,0.9059245
1,2.455556,-0.003283083,1.344117,0.4982954,0.08316251,-0.2659541,-0.3223646,0.9046731
1,2.466667,-0.001611084,1.344104,0.4976623,0.07547897,-0.2641893,-0.3294811,0.903299
1,2.477778,0.000210017,1.344151,0.4970058,0.0674955,-0.2626054,-0.3360593,0.9019684
1,2.488889,0.002010882,1.34374,0.4963729,0.05901832,-0.2615789,-0.3430583,0.9002246
1,2.5,0.003883496,1.34357,0.4958689,0.05208247,-0.2606759,-0.3497148,0.8983513
1,2.511111,0.005705997,1.343139,0.4956472,0.04647476,-0.260073,-0.3548452,0.8968205
1,2.522222,0.008052006,1.343225,0.4956474,0.04325185,-0.2602551,-0.3593429,0.8951364
1,2.533333,0.0101316,1.343329,0.4956319,0.04021228,-0.2607883,-0.3640727,0.8932096
1,2.544444,0.01240563,1.343262,0.4954504,0.03708823,-0.2627618,-0.3685748,0.8909171
1,2.555555,0.01436715,1.342841,0.4953757,0.03120136,-0.2647032,-0.3734106,0.8885512
1,2.566666,0.01620836,1.342301,0.4949958,0.02337066,-0.2654545,-0.3786854,0.8863324
1,2.577777,0.01799735,1.341964,0.4947385,0.01651161,-0.265477,-0.3835971,0.8843657
1,2.588888,0.01992306,1.341773,0.4944004,0.01088512,-0.2647386,-0.3883921,0.8825795
1,2.599999,0.02177703,1.341931,0.4940533,0.006376587,-0.262123,-0.3913354,0.882104
1,2.61111,0.02380768,1.342042,0.4936265,0.0009273738,-0.259561,-0.3934128,0.88196
1,2.622221,0.0259134,1.342313,0.4933367,-0.004067793,-0.2584293,-0.3957118,0.8812547
1,2.633332,0.0284069,1.342655,0.49324,-0.004626468,-0.2599028,-0.4007272,0.8785481
1,2.644443,0.03101297,1.343132,0.4932355,-0.004534632,-0.2621662,-0.4066499,0.8751481
1,2.655554,0.03345082,1.343591,0.4932615,-0.006407969,-0.2643663,-0.4119487,0.8719906
1,2.666665,0.03590553,1.343995,0.4929893,-0.01062391,-0.2671849,-0.4167508,0.8688027
1,2.677776,0.03871468,1.344767,0.4926599,-0.01526228,-0.2691398,-0.4206016,0.8662708
1,2.688887,0.04172607,1.345859,0.4919013,-0.01952361,-0.2689363,-0.4223205,0.8654118
1,2.699998,0.04477349,1.347475,0.4904997,-0.02382651,-0.2660696,-0.4220041,0.866344
1,2.711109,0.04784391,1.349522,0.4892785,-0.02739219,-0.2635303,-0.4204534,0.8677675
1,2.72222,0.05141415,1.351532,0.4881078,-0.02743584,-0.2637466,-0.4205651,0.8676462
1,2.733331,0.05476364,1.353578,0.4870902,-0.02665753,-0.2639924,-0.42188,0.8669571
1,2.744442,0.0585584,1.355856,0.485873,-0.02333892,-0.2645893,-0.4252708,0.8652125
1,2.755553,0.06212798,1.35788,0.4845045,-0.02117395,-0.2659087,-0.4302141,0.8624152
1,2.766664,0.06578057,1.359728,0.482924,-0.02051999,-0.2667369,-0.4348881,0.8598271
1,2.777775,0.06942569,1.36185,0.4810534,-0.01971821,-0.267265,-0.439652,0.8572553
1,2.788886,0.07766505,1.366933,0.4769314,-0.02324386,-0.2665803,-0.4399154,0.8572451
1,2.799997,0.08265375,1.370441,0.4740058,-0.02692009,-0.2656247,-0.4344389,0.8602218
1,2.811108,0.08696091,1.3733,0.4718784,-0.02807406,-0.2655005,-0.4335206,0.8606864
1,2.822219,0.09313218,1.377317,0.4684295,-0.02757958,-0.2663743,-0.4285639,0.8629121
1,2.83333,0.09884813,1.380913,0.4651982,-0.02849732,-0.2667786,-0.4251471,0.864446
1,2.844441,0.1052869,1.384973,0.4612836,-0.03151089,-0.267241,-0.41995,0.8667361
1,2.855552,0.1118993,1.389011,0.4568978,-0.03598224,-0.2672482,-0.4171295,0.8679209
1,2.866663,0.1184556,1.392794,0.4522298,-0.04182269,-0.2669781,-0.4157273,0.8684148
1,2.877774,0.1251295,1.39662,0.4477682,-0.04564203,-0.2670315,-0.4156362,0.8682497
1,2.888885,0.132381,1.400493,0.4427199,-0.04864365,-0.2671295,-0.417866,0.8669854
1,2.899997,0.1402246,1.404592,0.4369223,-0.0513883,-0.2658077,-0.4197848,0.8663061
1,2.911108,0.1483393,1.409051,0.4310865,-0.05349269,-0.2644266,-0.4206624,0.8661757
1,2.922219,0.1565666,1.413275,0.4252294,-0.05696975,-0.2633741,-0.4201384,0.8665289
1,2.93333,0.1565666,1.413275,0.4252294,-0.05696975,-0.2633741,-0.4201384,0.8665289
1,2.944441,0.172919,1.421828,0.413498,-0.06728699,-0.2598225,-0.4135607,0.8700187
1,2.955552,0.1812095,1.426129,0.4070689,-0.07481792,-0.2561672,-0.4081626,0.8730315
1,2.966663,0.1895213,1.430509,0.4010234,-0.08038766,-0.2534269,-0.4045699,0.8750062
1,2.977774,0.1984146,1.434745,0.3940501,-0.08694269,-0.2502277,-0.401646,0.8766456
1,2.988885,0.2075,1.438883,0.3869075,-0.09465277,-0.2469228,-0.3998004,0.8776273
1,2.999996,0.2075,1.438883,0.3869075,-0.09465277,-0.2469228,-0.3998004,0.8776273
1,3.011107,0.2249744,1.446845,0.3716614,-0.1096855,-0.2368589,-0.4000061,0.8785567
1,3.022218,0.233474,1.450633,0.3641986,-0.1145868,-0.2324335,-0.4014598,0.8784502
1,3.033329,0.2421075,1.454076,0.3560366,-0.1182856,-0.2279531,-0.4047963,0.8776024
1,3.04444,0.2502942,1.456884,0.3477511,-0.1232784,-0.2229124,-0.4083778,0.8765501
