Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,1.077779,0.02949703,0.8978982,0.2394875,-0.4973936,0.1616434,0.3562685,-0.7743021
1,1.08889,0.02933203,0.8983911,0.2383313,-0.4996289,0.1623625,0.3535095,-0.773977
1,1.100002,0.02901843,0.8992317,0.2374307,-0.4997899,0.1626877,0.3507315,-0.775068
1,1.111113,0.02864589,0.9000679,0.2366254,-0.4986648,0.164319,0.3472415,-0.7770174
1,1.122224,0.0284151,0.9007701,0.2360927,-0.4980977,0.1671714,0.3442904,-0.7780852
1,1.133335,0.02823579,0.9016888,0.2360067,-0.4990738,0.1711657,0.3406587,-0.7781897
1,1.144446,0.02814433,0.902586,0.2359783,-0.5005153,0.1750697,0.336485,-0.7782112
1,1.155557,0.02817827,0.9036968,0.2364722,-0.50294,0.1808414,0.330947,-0.7777029
1,1.166668,0.02793987,0.9048893,0.2372234,-0.504833,0.1876538,0.3247648,-0.7774686
1,1.17778,0.027952,0.9060537,0.237907,-0.5054717,0.1944019,0.318753,-0.7778835
1,1.188891,0.02769771,0.9072825,0.2385664,-0.5055872,0.2004705,0.3130111,-0.7785996
1,1.200002,0.02736878,0.9088873,0.2392818,-0.5045125,0.2060028,0.3067998,-0.7803228
1,1.211113,0.02693501,0.9107493,0.2404099,-0.5037624,0.2105584,0.3013262,-0.7817231
1,1.222224,0.02661422,0.9125315,0.2416041,-0.5034133,0.2155223,0.2952903,-0.7828977
1,1.233335,0.02635777,0.9149966,0.2436207,-0.5027958,0.2206389,0.2885344,-0.7843869
1,1.244446,0.02600667,0.9172021,0.2453225,-0.5023239,0.2256694,0.2816869,-0.7857459
1,1.255558,0.02554554,0.9197518,0.2478477,-0.5029548,0.2301152,0.2747781,-0.7864989
1,1.266669,0.02514298,0.9223647,0.250414,-0.5042615,0.2341134,0.2687956,-0.7865494
1,1.27778,0.02481955,0.924841,0.2534055,-0.5055277,0.2383756,0.2636538,-0.7861969
1,1.288891,0.0245315,0.9273239,0.2561095,-0.5062695,0.2427193,0.2589473,-0.7859548
1,1.300002,0.02431893,0.9300261,0.2589952,-0.5066006,0.2463023,0.2539204,-0.7862668
1,1.311113,0.02386333,0.932938,0.2619475,-0.5066104,0.2494702,0.248146,-0.7871049
1,1.322224,0.02353472,0.9359716,0.2648829,-0.5050406,0.2518603,0.2431915,-0.7888969
1,1.333336,0.02295487,0.9388506,0.2679029,-0.5016993,0.2540179,0.2399319,-0.7913314
1,1.344447,0.0221763,0.9415936,0.2705655,-0.4958169,0.2559232,0.2384018,-0.7948795
1,1.355558,0.02110341,0.9444968,0.2731807,-0.4900172,0.2561579,0.2366202,-0.7989224
1,1.366669,0.0197324,0.9474893,0.2762405,-0.4875976,0.2552557,0.235596,-0.8009917
1,1.37778,0.01809824,0.9505923,0.279392,-0.4847799,0.2558286,0.2328347,-0.8033233
1,1.388891,0.01634778,0.953863,0.2826792,-0.4804407,0.2593633,0.2281004,-0.8061498
1,1.400002,0.01466337,0.9569397,0.2859436,-0.4756149,0.263963,0.223192,-0.8088877
1,1.411114,0.01288266,0.9602377,0.2891347,-0.4691051,0.270927,0.2173713,-0.8119659
1,1.422225,0.01107526,0.9634736,0.2923923,-0.4638973,0.2763756,0.2123347,-0.8144506
1,1.433336,0.008876741,0.9670154,0.2958345,-0.4596702,0.2813318,0.2083631,-0.8161743
1,1.444447,0.007005021,0.9702963,0.2991078,-0.4554392,0.2853918,0.2055876,-0.8178389
1,1.455558,0.00522615,0.9736521,0.3024144,-0.4518778,0.2881449,0.207139,-0.8184573
1,1.466669,0.003535226,0.9769385,0.3055442,-0.4489433,0.2906505,0.2080825,-0.8189468
1,1.47778,0.001960576,0.9803167,0.3089816,-0.4480597,0.2915605,0.2113224,-0.8182774
1,1.488891,0.0004823953,0.9837969,0.3125028,-0.4466519,0.2931634,0.2129398,-0.8180549
1,1.500003,-0.001169458,0.9872479,0.3158413,-0.4434754,0.2958108,0.212287,-0.8189992
1,1.511114,-0.002717644,0.9909778,0.3190385,-0.4396881,0.2981981,0.2104703,-0.8206427
1,1.522225,-0.004226461,0.9946916,0.3224256,-0.4349256,0.3010813,0.2074284,-0.8228993
1,1.533336,-0.005745336,0.9983334,0.3256484,-0.4296243,0.3043525,0.2047374,-0.8251516
1,1.544447,-0.007099435,1.002101,0.3289513,-0.4225889,0.3080067,0.2016768,-0.8281769
1,1.555558,-0.008543074,1.005929,0.3323516,-0.4169362,0.3105761,0.2001888,-0.8304403
1,1.566669,-0.009751737,1.009902,0.33591,-0.4129751,0.3122955,0.2003996,-0.831723
1,1.577781,-0.01092117,1.014123,0.3396885,-0.4098555,0.3137697,0.2005786,-0.8326676
1,1.588892,-0.01219402,1.018407,0.3432739,-0.4062826,0.3157044,0.1998844,-0.8338533
1,1.600003,-0.01100421,1.021487,0.3460536,-0.402729,0.318017,0.198457,-0.8350385
1,1.611114,-0.01195487,1.026041,0.3499128,-0.3982705,0.3212413,0.1954289,-0.8366553
1,1.622225,-0.01304568,1.030733,0.3538578,-0.393343,0.3245782,0.1924235,-0.8383934
1,1.633336,-0.01429731,1.035913,0.3579751,-0.388069,0.3277937,0.1880985,-0.8405788
1,1.644447,-0.01540287,1.041454,0.3619532,-0.3820461,0.3304827,0.1840936,-0.8431675
1,1.655559,-0.01644097,1.047282,0.36604,-0.3760632,0.332344,0.1809834,-0.8457949
1,1.66667,-0.01752919,1.052831,0.3700172,-0.3713007,0.3338487,0.1784102,-0.8478506
1,1.677781,-0.0185851,1.059018,0.3743537,-0.3674403,0.3351215,0.1762916,-0.8494718
1,1.688892,-0.01974382,1.065464,0.3788133,-0.3624117,0.3377694,0.1731154,-0.8512349
1,1.700003,-0.02083322,1.072189,0.383287,-0.3549148,0.3415235,0.1690824,-0.8537027
1,1.711114,-0.02181624,1.078614,0.3873478,-0.3463194,0.344605,0.1649421,-0.856799
1,1.722225,-0.0229384,1.085835,0.3916943,-0.3353923,0.347825,0.1602055,-0.8607345
1,1.733337,-0.02359386,1.093064,0.3960551,-0.3248428,0.3505517,0.1565151,-0.8643458
1,1.744448,-0.02454336,1.100377,0.4005649,-0.3153359,0.3527427,0.1532736,-0.8675501
1,1.755559,-0.02553506,1.108566,0.4053122,-0.3064017,0.3537856,0.15077,-0.8707595
1,1.76667,-0.0264463,1.116199,0.4099141,-0.297478,0.355652,0.1478214,-0.8735945
1,1.777781,-0.02664381,1.12395,0.4143511,-0.2882507,0.3570659,0.1454251,-0.8765084
1,1.788892,-0.02738015,1.131851,0.4190364,-0.2794372,0.3579682,0.1433056,-0.879339
1,1.800003,-0.02766873,1.139909,0.4235005,-0.2709434,0.3569533,0.1430773,-0.8824415
1,1.811115,-0.02809948,1.147636,0.4280178,-0.26173,0.3568974,0.142186,-0.885384
1,1.822226,-0.02870721,1.155326,0.4325513,-0.250634,0.3566206,0.142673,-0.8886218
1,1.833337,-0.02910244,1.162909,0.4367075,-0.2396193,0.3556805,0.14398,-0.8918204
1,1.844448,-0.02967282,1.170462,0.4410859,-0.2302515,0.3545499,0.1456399,-0.894465
1,1.855559,-0.02988581,1.177929,0.4452036,-0.2224866,0.3530578,0.1489858,-0.8964671
1,1.86667,-0.03009194,1.185319,0.44955,-0.2151649,0.3515563,0.152794,-0.8982016
1,1.877781,-0.03048678,1.192688,0.4538289,-0.2074229,0.3504798,0.1556784,-0.8999466
1,1.888893,-0.03062782,1.199723,0.4580033,-0.2000386,0.3491025,0.1594014,-0.9015005
1,1.900004,-0.03089282,1.206408,0.4615654,-0.1915876,0.3462436,0.1628045,-0.9038275
1,1.911115,-0.03130142,1.213591,0.4653703,-0.183165,0.344318,0.1653329,-0.9058481
1,1.922226,-0.03149141,1.219997,0.4683536,-0.1735841,0.3421172,0.1674016,-0.9081857
1,1.933337,-0.03161044,1.226624,0.4717045,-0.1635171,0.3412467,0.1696739,-0.9099581
1,1.944448,-0.03178994,1.232589,0.4745606,-0.15302,0.3404315,0.1734645,-0.9113734
1,1.955559,-0.03184426,1.238561,0.4772922,-0.1444719,0.3384119,0.1787901,-0.9124907
1,1.966671,-0.0322676,1.244406,0.4800573,-0.1380194,0.3357886,0.1858183,-0.9130543
1,1.977782,-0.03265639,1.250065,0.4826744,-0.1308312,0.3331001,0.1924618,-0.913721
1,1.988893,-0.03311394,1.254998,0.484766,-0.1225689,0.3306845,0.2008675,-0.9139348
1,2.000004,-0.03361754,1.260356,0.4870341,-0.1131205,0.32851,0.2070638,-0.9145543
1,2.011115,-0.03396663,1.265436,0.4891811,-0.1044833,0.3262093,0.2128605,-0.9150744
1,2.022226,-0.03460065,1.270498,0.4911883,-0.09764434,0.3241226,0.2180491,-0.9153495
1,2.033337,-0.03526068,1.275656,0.4935137,-0.0899106,0.3225817,0.2230735,-0.9154755
1,2.044448,-0.03563549,1.279957,0.4952346,-0.08158181,0.3219633,0.2287925,-0.9150617
1,2.055559,-0.03580761,1.284436,0.4971152,0.07355445,-0.3206704,-0.2358535,0.9144034
1,2.06667,-0.03593892,1.288102,0.4986006,0.06670881,-0.3193546,-0.2478016,0.9122264
1,2.077781,-0.03601083,1.292304,0.5002225,0.05894169,-0.3174954,-0.2566062,0.9109752
1,2.088892,-0.03595816,1.295403,0.5012259,0.05183479,-0.3147647,-0.2711277,0.9081444
1,2.100003,-0.03574143,1.299052,0.5029156,0.04765894,-0.3132466,-0.2831689,0.9052185
1,2.111114,-0.03556626,1.302774,0.5043376,0.04266213,-0.312119,-0.29422,0.9023282
1,2.122225,-0.03511819,1.30602,0.5054983,0.03933388,-0.3113594,-0.3049575,0.8991714
1,2.133336,-0.03449592,1.309172,0.5065895,0.03839132,-0.3106486,-0.3158192,0.8957018
1,2.144447,-0.03397429,1.312575,0.5075505,0.03713584,-0.3097648,-0.3269663,0.8920537
1,2.155558,-0.03329128,1.315278,0.5084615,0.03413642,-0.3089853,-0.338014,0.8883182
1,2.166669,-0.032658,1.318109,0.5094034,0.02970296,-0.3080746,-0.3482409,0.8848367
1,2.17778,-0.03213617,1.320329,0.5105548,0.02488933,-0.3074386,-0.3582957,0.8811845
1,2.188891,-0.03174929,1.32244,0.5115243,0.01803832,-0.3072823,-0.3670579,0.8777931
1,2.200002,-0.03103709,1.324406,0.5123272,0.01276553,-0.306738,-0.3752395,0.8746108
1,2.211113,-0.03027561,1.326744,0.5132002,0.01116244,-0.3067648,-0.3838605,0.8708742
1,2.222224,-0.02934335,1.329059,0.5140725,0.009887576,-0.3066981,-0.3927075,0.8669598
1,2.233335,-0.02813716,1.331246,0.5147441,0.01014644,-0.3075308,-0.4007824,0.8629573
1,2.244446,-0.02717629,1.333077,0.5154893,0.009942085,-0.3090211,-0.4094679,0.8583374
1,2.255557,-0.02630407,1.334965,0.516036,0.008548804,-0.3096207,-0.4183485,0.8538421
1,2.266668,-0.02550241,1.336575,0.5163645,0.007535927,-0.3094537,-0.4273854,0.8494253
1,2.277779,-0.02458705,1.337866,0.5163465,0.005763583,-0.3086135,-0.4358404,0.8454393
1,2.28889,-0.0239919,1.339205,0.5162501,0.002677314,-0.3075659,-0.4429356,0.8421425
1,2.300001,-0.02309696,1.340458,0.5163039,-0.0001692772,-0.3080656,-0.4485414,0.8389911
1,2.311112,-0.02219646,1.341854,0.5164917,-0.002353072,-0.3088794,-0.4533671,0.8360898
1,2.322223,-0.02101982,1.343277,0.516724,-0.001732156,-0.3123373,-0.4556721,0.8335499
1,2.333334,-0.01993069,1.344656,0.5169826,-0.001477703,-0.3142776,-0.4600232,0.8304252
1,2.344445,-0.01903965,1.345798,0.5167477,-0.001493394,-0.3151739,-0.4638912,0.8279301
1,2.355556,-0.01866781,1.346431,0.5163237,-0.003456473,-0.3149043,-0.4693126,0.824966
1,2.366668,-0.0183385,1.347009,0.5158162,-0.006458595,-0.3136075,-0.4748225,0.8222848
1,2.377779,-0.01815307,1.347089,0.514811,-0.01029342,-0.3102821,-0.4801819,0.8203928
1,2.38889,-0.01810947,1.347622,0.5138212,-0.0133834,-0.3061244,-0.4827124,0.8204251
1,2.400001,-0.01737627,1.348225,0.5132448,-0.01397438,-0.304787,-0.4848156,0.8196728
1,2.411112,-0.015817,1.34903,0.5130341,-0.01255177,-0.3049469,-0.4836049,0.8203513
1,2.422223,-0.01442014,1.349672,0.5129325,-0.009410292,-0.3069307,-0.4821924,0.820485
1,2.433334,-0.01347937,1.349855,0.512713,-0.007357419,-0.3079837,-0.4837314,0.8192044
1,2.444445,-0.01250981,1.349627,0.5124101,-0.003577158,-0.308845,-0.4873267,0.816771
1,2.455556,-0.01195328,1.349551,0.5119205,-0.0001597703,-0.3089092,-0.4912278,0.8144141
1,2.466667,-0.01115421,1.348949,0.5114756,0.004223242,-0.3086193,-0.4950858,0.8121739
1,2.477778,-0.01028225,1.348231,0.5111164,0.0067534,-0.309081,-0.4971307,0.8107308
1,2.488889,-0.009259254,1.347883,0.5107411,0.008986339,-0.3095236,-0.4980921,0.8099498
1,2.5,-0.007917434,1.347102,0.5104094,0.01088504,-0.3096484,-0.4972907,0.8103712
1,2.511111,-0.006565608,1.346478,0.5100801,0.01491766,-0.310435,-0.4974063,0.8099349
1,2.522222,-0.004976228,1.345968,0.5096961,0.02162917,-0.3112854,-0.4989813,0.8084871
1,2.533333,-0.00324823,1.345496,0.5092205,0.02958914,-0.3119311,-0.5018076,0.8062336
1,2.544444,-0.001609661,1.345046,0.5088139,0.03589232,-0.3124741,-0.5043196,0.8041974
1,2.555555,0.0005856454,1.344373,0.508376,0.04203407,-0.3136208,-0.5077789,0.8012713
1,2.566666,0.002939522,1.343874,0.5076278,0.04932232,-0.3148624,-0.5129533,0.797062
1,2.577777,0.005788311,1.343791,0.5068516,0.05823384,-0.3150954,-0.5192861,0.7922535
1,2.588888,0.008922167,1.343615,0.5058299,0.06521653,-0.3143672,-0.5254439,0.787927
1,2.599999,0.01181339,1.343631,0.5047113,0.07096653,-0.3139324,-0.531317,0.7836533
1,2.61111,0.01515768,1.343463,0.5033892,0.07653256,-0.3140051,-0.539745,0.7773152
1,2.622221,0.01854335,1.34356,0.5021337,0.0835599,-0.3152571,-0.5504507,0.7685276
1,2.633332,0.02234332,1.34392,0.5005826,0.09123859,-0.3156635,-0.5617112,0.7592842
1,2.644443,0.02603482,1.344266,0.4991921,0.09757191,-0.3160918,-0.5708222,0.7514837
1,2.655554,0.03023711,1.345004,0.4977964,0.1023967,-0.3181263,-0.5787753,0.7438614
1,2.666665,0.03463167,1.345932,0.4964087,0.1060723,-0.3216186,-0.5841069,0.7376512
1,2.677776,0.03895849,1.346825,0.4953335,0.1116747,-0.3257172,-0.5898893,0.7303886
1,2.688887,0.04396267,1.348612,0.4942639,0.1166599,-0.3327167,-0.5930718,0.723848
1,2.699998,0.04844295,1.350037,0.49295,0.1191802,-0.3368973,-0.5962689,0.71886
1,2.711109,0.05321445,1.351539,0.4913015,0.1190448,-0.3412257,-0.5981915,0.7152345
1,2.72222,0.05787191,1.353335,0.4894589,0.1197006,-0.3452159,-0.6012648,0.7106184
1,2.733331,0.06246298,1.355377,0.4875971,0.1218584,-0.3484264,-0.6058292,0.7047839
1,2.744442,0.06698367,1.357263,0.4856623,0.1242063,-0.3513809,-0.610174,0.6991365
1,2.755553,0.07145172,1.359771,0.4835844,0.1251315,-0.3537076,-0.6130445,0.6952767
1,2.766664,0.07647049,1.362781,0.4810388,0.1245837,-0.3551789,-0.6134678,0.6942508
1,2.777775,0.08152049,1.366214,0.4784072,0.1232688,-0.3565925,-0.6116797,0.6953377
1,2.788886,0.08681255,1.36941,0.4757828,0.1233566,-0.3593275,-0.6107242,0.6947538
1,2.799997,0.09250581,1.373204,0.4729281,0.1219426,-0.3622376,-0.6076673,0.6961713
1,2.811108,0.09850994,1.377074,0.4695124,0.1172385,-0.3649436,-0.6031675,0.6994714
1,2.822219,0.1043526,1.380836,0.4663568,0.1132499,-0.3681635,-0.5991571,0.7018839
1,2.83333,0.1107464,1.38476,0.4625973,0.1086739,-0.3722547,-0.5940321,0.7047994
1,2.844441,0.1174631,1.388888,0.4585133,0.1048385,-0.3762416,-0.5893514,0.7071887
1,2.855552,0.1241114,1.392992,0.4545544,0.101531,-0.3795384,-0.5852944,0.709276
1,2.866663,0.131982,1.397969,0.4484268,0.09434534,-0.3788415,-0.5782323,0.7163976
1,2.877774,0.1393685,1.402588,0.4431557,0.08850782,-0.3786765,-0.5718063,0.7223629
1,2.888885,0.1474574,1.407759,0.4366334,0.08249857,-0.3767075,-0.563937,0.7302469
1,2.899997,0.155594,1.413121,0.4302741,0.07772322,-0.3746849,-0.5569114,0.7371703
1,2.911108,0.1638895,1.418081,0.4238141,0.07214576,-0.3741189,-0.5501239,0.7430975
1,2.922219,0.1728867,1.423463,0.4165834,0.06368734,-0.3733692,-0.5416098,0.7504653
1,2.93333,0.1818733,1.428819,0.4089698,0.05526431,-0.3737041,-0.5330611,0.7570581
1,2.944441,0.191696,1.434322,0.4012372,0.04828781,-0.3746679,-0.5243331,0.7631298
1,2.955552,0.2013972,1.439971,0.3930926,0.04216206,-0.37483,-0.5160916,0.7690086
1,2.966663,0.2111479,1.445188,0.3844875,0.03482667,-0.3746389,-0.5090482,0.7741464
1,2.977774,0.2209591,1.450366,0.3759913,0.02725622,-0.3745756,-0.502452,0.7787761
1,2.988885,0.2311202,1.455643,0.3666969,0.019958,-0.3741787,-0.4978181,0.7821566
1,2.999996,0.2408575,1.460769,0.3576902,0.01394852,-0.3730925,-0.493596,0.7854747
1,3.011107,0.2508887,1.465901,0.3475555,0.00913541,-0.3704966,-0.4918212,0.7878836
1,3.022218,0.2610641,1.47045,0.3368545,0.003722802,-0.3682096,-0.4902923,0.7899501
1,3.033329,0.2709526,1.47499,0.3270185,-0.002429694,-0.3668881,-0.4866473,0.7928188
1,3.04444,0.2807738,1.479486,0.3166031,-0.008855313,-0.3653277,-0.4833189,0.7955251
