Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.6111114,0.09797946,1.06183,0.4420025,-0.1133323,0.09702671,0.6842446,-0.7138283
1,0.6222225,0.09396204,1.054783,0.4379144,-0.1287421,0.09851244,0.6809711,-0.7141422
1,0.6333337,0.08998522,1.048083,0.4328408,-0.1407674,0.09965823,0.6736225,-0.7186692
1,0.6444448,0.08541018,1.041239,0.4275719,-0.1480632,0.09878028,0.6674532,-0.7230672
1,0.655556,0.08008155,1.034291,0.4213791,-0.1525225,0.0963937,0.6659993,-0.7238026
1,0.6666671,0.07507004,1.027025,0.4158062,-0.1604848,0.09420022,0.6686779,-0.7198895
1,0.6777782,0.06979568,1.020446,0.4097409,-0.1705765,0.09070199,0.6735645,-0.7134337
1,0.6888894,0.06506387,1.01448,0.4038155,-0.1833729,0.08587285,0.6741353,-0.7103111
1,0.7000005,0.061307,1.009043,0.3982105,-0.1986508,0.08428216,0.6715408,-0.7088494
1,0.7111117,0.05791,1.003632,0.3928511,-0.2134486,0.08606253,0.6671097,-0.708518
1,0.7222228,0.05418521,0.9978263,0.3876291,-0.2250643,0.08707634,0.6636404,-0.7080574
1,0.7333339,0.05043133,0.9923569,0.3819497,-0.2330166,0.08841803,0.6600978,-0.7086299
1,0.7444451,0.04619552,0.9869119,0.3759738,-0.2385242,0.08712041,0.6577477,-0.7091433
1,0.7555562,0.04177986,0.981635,0.3698289,-0.2443459,0.0840393,0.656526,-0.708665
1,0.7666674,0.03775264,0.9767341,0.3637629,-0.2514559,0.08094758,0.6552113,-0.7077539
1,0.7777785,0.03397773,0.9721094,0.3579751,-0.2602316,0.07877534,0.6526513,-0.7071918
1,0.7888896,0.03089355,0.9677309,0.352504,-0.2720892,0.07856041,0.6502866,-0.7049278
1,0.8000008,0.02838279,0.9636245,0.3474304,0.2854794,-0.0802582,-0.6469952,0.7024652
1,0.8111119,0.02604592,0.9594314,0.3423477,0.2962757,-0.08177312,-0.6432707,0.7012392
1,0.8222231,0.02331404,0.9550525,0.3373068,0.304813,-0.08219692,-0.6400859,0.7004446
1,0.8333342,0.02082674,0.9510548,0.3320615,0.3108502,-0.0820371,-0.6377726,0.6999201
1,0.8444453,0.01855296,0.9468837,0.3268337,0.3135587,-0.0806523,-0.6367382,0.6998147
1,0.8555565,0.01643894,0.9427711,0.3215604,0.3188013,-0.07925066,-0.6356027,0.6986375
1,0.8666676,0.01427285,0.9389489,0.3164214,0.3259084,-0.07761706,-0.6335618,0.6973943
1,0.8777788,0.01290333,0.9356095,0.3117868,0.3350649,-0.07593885,-0.6309525,0.6956031
1,0.8888899,0.01168913,0.9322727,0.3072109,0.3445747,-0.07564004,-0.6275933,0.6940269
1,0.900001,0.01044863,0.9285356,0.302927,0.3530846,-0.07610556,-0.6242977,0.69267
1,0.9111122,0.009865679,0.9250636,0.298563,0.3579195,-0.07800125,-0.6192583,0.6944988
1,0.9222233,0.008701459,0.9217689,0.2938682,0.3626905,-0.07838784,-0.6134494,0.6971304
1,0.9333345,0.007899597,0.9189416,0.2895066,0.3680528,-0.07811853,-0.6065987,0.7003375
1,0.9444456,0.006909557,0.9161654,0.2851254,0.37464,-0.07767792,-0.6004983,0.7021487
1,0.9555568,0.00665658,0.9138799,0.281331,0.3837744,-0.07662925,-0.5950851,0.7019394
1,0.9666679,0.006431557,0.9112918,0.2774894,0.3933267,-0.07747254,-0.5898222,0.7010006
1,0.977779,0.006105781,0.9086883,0.273643,0.4017755,-0.07862723,-0.5835367,0.701341
1,0.9888902,0.005856946,0.9061455,0.2703135,-0.4089659,0.08146533,0.5760716,-0.7030304
1,1.000001,0.005674139,0.9037206,0.2666338,-0.4150532,0.08394805,0.5686506,-0.7052093
1,1.011112,0.005852044,0.9018223,0.2633252,-0.4203023,0.08744363,0.5598843,-0.7086813
1,1.022224,0.006085552,0.8998713,0.2600752,-0.4266681,0.09050204,0.5515398,-0.7110328
1,1.033335,0.006948322,0.8985462,0.2577049,-0.4334087,0.09451056,0.5419078,-0.7138352
1,1.044446,0.007579535,0.8971352,0.2553131,-0.4398936,0.09782402,0.5345058,-0.7150018
1,1.055557,0.00819312,0.8953931,0.2527646,-0.445825,0.1006938,0.5285407,-0.7153639
1,1.066668,0.009007335,0.8938797,0.2504304,-0.4499119,0.1023466,0.524923,-0.7152345
1,1.077779,0.009708226,0.892652,0.2478625,-0.4531449,0.1016272,0.5216078,-0.7157212
1,1.08889,0.01050408,0.8915675,0.2454742,-0.4576431,0.09926751,0.5195904,-0.714657
1,1.100002,0.0113429,0.8905514,0.2432872,-0.4633753,0.09759155,0.5162416,-0.7136202
1,1.111113,0.01220778,0.8898364,0.241506,-0.4702948,0.09507719,0.5130065,-0.7117636
1,1.122224,0.01304339,0.8891501,0.2398723,-0.4759544,0.09347066,0.5089929,-0.7110955
1,1.133335,0.01382093,0.888298,0.2379494,-0.4804143,0.09324911,0.5048798,-0.7110578
1,1.144446,0.01491252,0.8874139,0.2364273,-0.4848159,0.09488297,0.5009239,-0.7106519
1,1.155557,0.01566967,0.8866839,0.2351529,-0.4886085,0.09722364,0.4957837,-0.7113422
1,1.166668,0.01639494,0.886199,0.2336964,-0.4916171,0.09995188,0.4885278,-0.7139068
1,1.17778,0.0172465,0.8857806,0.2324782,-0.495481,0.1026861,0.4797773,-0.716776
1,1.188891,0.01782122,0.8852996,0.2313763,-0.4999524,0.1050681,0.4719467,-0.7185225
1,1.200002,0.01876512,0.8845989,0.2306291,-0.5036178,0.1094404,0.4641392,-0.7203935
1,1.211113,0.01948807,0.8839571,0.2298632,-0.5046889,0.1144214,0.4566066,-0.7236762
1,1.222224,0.02034312,0.8832484,0.2289681,-0.5059242,0.1194054,0.4486533,-0.7269753
1,1.233335,0.02143246,0.8828104,0.22887,-0.5078331,0.1247846,0.4397712,-0.7301614
1,1.244446,0.02244636,0.8828551,0.2294334,-0.5117645,0.1294553,0.4305169,-0.7321159
1,1.255558,0.02351379,0.8831955,0.2302698,-0.5165633,0.133267,0.4211591,-0.7335035
1,1.266669,0.02460554,0.8837358,0.2313288,-0.5211068,0.135558,0.4131094,-0.7344471
1,1.27778,0.02566838,0.8843821,0.2324787,-0.5256901,0.1371695,0.4063894,-0.7346306
1,1.288891,0.02715038,0.8851126,0.2338964,-0.5311141,0.1389888,0.4005214,-0.7336093
1,1.300002,0.02825667,0.8857687,0.2351128,-0.535606,0.1414262,0.3946317,-0.7330694
1,1.311113,0.02974768,0.8871984,0.2367308,-0.5384411,0.1445296,0.3885887,-0.7336151
1,1.322224,0.03072026,0.8889915,0.2381346,-0.5389086,0.1469384,0.3808482,-0.7368455
1,1.333336,0.03175566,0.890826,0.2394856,-0.5391944,0.149756,0.3728095,-0.7401727
1,1.344447,0.03281796,0.8927233,0.2414067,-0.5404388,0.1531072,0.3675354,-0.7412165
1,1.355558,0.03395453,0.8947572,0.2435142,-0.5430309,0.1560667,0.3637775,-0.7405584
1,1.366669,0.03499033,0.8973714,0.2458233,-0.5475082,0.1577204,0.3594919,-0.7390024
1,1.37778,0.03610435,0.8996712,0.2482947,-0.552696,0.1595005,0.354478,-0.7371783
1,1.388891,0.03709735,0.9028599,0.2511432,-0.5572902,0.1625244,0.3461303,-0.7370259
1,1.400002,0.03793161,0.9056271,0.2536059,-0.5550491,0.1686166,0.3354933,-0.7422488
1,1.411114,0.03843023,0.9085169,0.2556261,-0.5508527,0.175058,0.3256201,-0.7482564
1,1.422225,0.0388106,0.9116684,0.2573399,-0.5417235,0.1818554,0.3140009,-0.7582004
1,1.433336,0.03901888,0.9148195,0.2593138,-0.5356878,0.1870817,0.3036626,-0.765394
1,1.444447,0.03907588,0.9182076,0.2617605,-0.5317214,0.1914937,0.2947271,-0.7705442
1,1.455558,0.03937916,0.92129,0.2642567,-0.5313755,0.195281,0.2881539,-0.7723165
1,1.466669,0.039252,0.9242744,0.267215,-0.5331132,0.1981809,0.2852681,-0.771451
1,1.47778,0.03934982,0.9270642,0.2698284,-0.5329556,0.201372,0.2819893,-0.7719389
1,1.488891,0.03883055,0.9297715,0.2720323,-0.5278442,0.204145,0.2801531,-0.7753835
1,1.500003,0.03827009,0.9326313,0.2742707,-0.521715,0.2078563,0.2750695,-0.78035
1,1.511114,0.03729725,0.9353665,0.2763044,-0.5111052,0.2132159,0.2690273,-0.7879941
1,1.522225,0.03611928,0.93844,0.2787578,-0.500764,0.2192023,0.263714,-0.7947584
1,1.533336,0.0347266,0.9414228,0.2815383,-0.4957197,0.2241751,0.2625892,-0.796903
1,1.544447,0.03349945,0.9443663,0.2852535,-0.4932031,0.2291851,0.261397,-0.7974312
1,1.555558,0.03212589,0.9473726,0.2887025,-0.4896887,0.2386958,0.2592711,-0.797501
1,1.566669,0.03052813,0.9504817,0.2939843,-0.4915665,0.2458761,0.2614772,-0.7934336
1,1.577781,0.02810711,0.9545286,0.2982916,-0.4880703,0.2546371,0.2550291,-0.7949261
1,1.588892,0.02585158,0.9582788,0.3022271,-0.4827492,0.2613916,0.2499238,-0.7976
1,1.600003,0.02253039,0.9630762,0.307049,-0.4766079,0.2673293,0.2427448,-0.8015328
1,1.611114,0.01977517,0.9674095,0.3112915,-0.4701822,0.2733386,0.2363677,-0.8051988
1,1.622225,0.01653621,0.972263,0.3159981,-0.4621432,0.279785,0.2292874,-0.8096737
1,1.633336,0.01382406,0.9769608,0.3207622,-0.455203,0.2869598,0.2230995,-0.8128167
1,1.644447,0.01090291,0.9823179,0.326665,-0.4493408,0.29638,0.2176038,-0.8141869
1,1.655559,0.008146256,0.9870937,0.3321622,-0.4464018,0.3036893,0.2145578,-0.8139184
1,1.66667,0.005597696,0.9921464,0.3381364,-0.4456254,0.3106869,0.2146508,-0.8116753
1,1.677781,0.00260897,0.9974588,0.34422,-0.4449411,0.3161053,0.2146108,-0.8099672
1,1.688892,-0.0002465695,1.002927,0.3499818,-0.44218,0.3216993,0.2128697,-0.8097364
1,1.700003,-0.003305703,1.00864,0.3559124,-0.4360678,0.3268805,0.2101127,-0.8116938
1,1.711114,-0.009656191,1.021677,0.3676881,-0.4161634,0.337162,0.1948071,-0.8216934
1,1.722225,-0.0126885,1.028144,0.3739879,-0.4097729,0.3417168,0.1885231,-0.8244846
1,1.733337,-0.01546361,1.035093,0.3809667,-0.4053009,0.3459575,0.1832071,-0.8261233
1,1.744448,-0.01546361,1.035093,0.3809667,-0.4053009,0.3459575,0.1832071,-0.8261233
1,1.755559,-0.01832347,1.042373,0.3879476,-0.3994129,0.3506966,0.176855,-0.8283741
1,1.76667,-0.02365401,1.05688,0.4017023,-0.3867065,0.3587475,0.1684353,-0.8326992
1,1.777781,-0.02627566,1.06468,0.4085224,-0.3789856,0.3610983,0.1649896,-0.8359165
1,1.788892,-0.02627566,1.06468,0.4085224,-0.3789856,0.3610983,0.1649896,-0.8359165
1,1.800003,-0.02886505,1.072633,0.4148692,-0.3715279,0.3614893,0.1627724,-0.8395224
1,1.811115,-0.03318173,1.088534,0.4271976,-0.356453,0.3613008,0.1611854,-0.8464173
1,1.822226,-0.03318173,1.088534,0.4271976,-0.356453,0.3613008,0.1611854,-0.8464173
1,1.833337,-0.03707249,1.105444,0.4391342,-0.3392876,0.3628786,0.1601802,-0.8529626
1,1.844448,-0.03861332,1.113789,0.4448705,-0.3317174,0.3641981,0.160146,-0.855381
1,1.855559,-0.04024994,1.122051,0.4503897,-0.3246255,0.3651235,0.1599854,-0.8577341
1,1.86667,-0.04131924,1.13032,0.4551077,-0.3187854,0.3642423,0.1625193,-0.8598203
1,1.877781,-0.04276317,1.138409,0.460214,-0.3128364,0.3641846,0.1645568,-0.8616403
1,1.888893,-0.04276317,1.138409,0.460214,-0.3128364,0.3641846,0.1645568,-0.8616403
1,1.900004,-0.04475917,1.153362,0.4692476,-0.2980928,0.363951,0.1725564,-0.8653928
1,1.911115,-0.04475917,1.153362,0.4692476,-0.2980928,0.363951,0.1725564,-0.8653928
1,1.922226,-0.04571596,1.16799,0.4769817,-0.2840701,0.3628909,0.182628,-0.8684822
1,1.933337,-0.04619677,1.175161,0.4804815,-0.2792646,0.3624318,0.1862237,-0.8694684
1,1.944448,-0.04657568,1.18224,0.4837842,-0.2741797,0.36241,0.1893511,-0.8704199
1,1.955559,-0.04657568,1.18224,0.4837842,-0.2741797,0.36241,0.1893511,-0.8704199
1,1.966671,-0.047451,1.195865,0.4897091,-0.2626453,0.3623872,0.1968401,-0.8723228
1,1.977782,-0.047451,1.195865,0.4897091,-0.2626453,0.3623872,0.1968401,-0.8723228
1,1.988893,-0.04794276,1.208808,0.4945386,-0.2505686,0.3633115,0.2045359,-0.8737192
1,2.000004,-0.04851344,1.215188,0.4966418,-0.243574,0.3644463,0.2072879,-0.8745755
1,2.011115,-0.04897001,1.221374,0.4985435,-0.2365392,0.3651896,0.2097787,-0.8756019
1,2.022226,-0.04959574,1.2276,0.5004846,-0.229651,0.3651521,0.212692,-0.8767477
1,2.033337,-0.04959574,1.2276,0.5004846,-0.229651,0.3651521,0.212692,-0.8767477
1,2.044448,-0.0503985,1.239312,0.5028633,-0.2166181,0.3643868,0.2166033,-0.8794214
1,2.055559,-0.05074789,1.245363,0.5044463,-0.2106616,0.3647498,0.2177927,-0.8804236
1,2.06667,-0.05074789,1.245363,0.5044463,-0.2106616,0.3647498,0.2177927,-0.8804236
1,2.077781,-0.05083518,1.250868,0.5059146,-0.2054815,0.3661758,0.2182452,-0.8809436
1,2.088892,-0.05080514,1.25617,0.5073979,-0.2003925,0.3678259,0.2187901,-0.8812932
1,2.100003,-0.05045182,1.261061,0.5086434,-0.1956572,0.3692446,0.2202177,-0.8814085
1,2.111114,-0.05011173,1.266123,0.509895,-0.1909622,0.3699125,0.2216594,-0.8817967
1,2.122225,-0.04916295,1.270529,0.5106169,-0.1872053,0.3684978,0.2240717,-0.8825845
1,2.133336,-0.04862054,1.274813,0.5111196,-0.1819968,0.3672019,0.2262584,-0.8836555
1,2.144447,-0.04705156,1.278369,0.5111281,-0.1784473,0.3647047,0.2292416,-0.8846442
1,2.155558,-0.04623313,1.282134,0.511369,-0.1740036,0.3631704,0.23267,-0.8852654
1,2.166669,-0.0448209,1.285201,0.5113804,-0.1699174,0.361039,0.237495,-0.8856495
1,2.17778,-0.04326391,1.287984,0.5115846,-0.1669542,0.3597897,0.2439718,-0.8849608
1,2.188891,-0.04165658,1.290709,0.5117335,-0.1640446,0.3592013,0.2496087,-0.8841715
1,2.200002,-0.03979689,1.293937,0.5119001,-0.1616009,0.3588814,0.2544703,-0.8833653
1,2.211113,-0.03792921,1.296621,0.5122228,-0.1591623,0.3593526,0.2581485,-0.8825488
1,2.222224,-0.03542459,1.298581,0.5126905,-0.1546882,0.3606135,0.2619934,-0.8816966
1,2.233335,-0.03352349,1.30073,0.5127176,-0.1494161,0.3606528,0.2669134,-0.8811138
1,2.244446,-0.03130288,1.302266,0.512046,-0.1418739,0.3584755,0.2743052,-0.8809789
1,2.255557,-0.02942102,1.30422,0.5118504,-0.135959,0.3561556,0.2811649,-0.8806899
1,2.266668,-0.02719112,1.305928,0.5113564,-0.1297439,0.3534759,0.2882055,-0.8804311
1,2.277779,-0.02517265,1.307863,0.5110514,-0.1240173,0.3515442,0.2946313,-0.8799028
1,2.28889,-0.02269892,1.309652,0.5104644,0.1189712,-0.3499167,-0.3008132,0.8791561
1,2.300001,-0.02048445,1.311502,0.510255,0.114955,-0.3487753,-0.3061341,0.8783069
1,2.311112,-0.01831128,1.313413,0.5099188,0.1111048,-0.3477892,-0.311227,0.877403
1,2.322223,-0.01634943,1.314791,0.5095807,0.1083171,-0.3472761,-0.316879,0.8759306
1,2.333334,-0.01441897,1.316354,0.5091388,0.1040407,-0.346487,-0.323363,0.8743905
1,2.344445,-0.01241045,1.317599,0.5085577,0.1004381,-0.3451753,-0.330263,0.8727499
1,2.355556,-0.01063466,1.319101,0.5080503,0.0970257,-0.3440422,-0.3365549,0.8711784
1,2.366668,-0.008638889,1.32021,0.5072548,0.09389465,-0.3430716,-0.3426527,0.8695257
1,2.377779,-0.007119104,1.321232,0.5069162,0.09099596,-0.3433798,-0.3484645,0.8673999
1,2.38889,-0.005265847,1.322407,0.5063905,0.08653441,-0.3430286,-0.3540565,0.8657293
1,2.400001,-0.003726006,1.323398,0.506037,0.08188206,-0.3431577,-0.3588457,0.8641573
1,2.411112,-0.001928747,1.324234,0.5057334,0.07737631,-0.3435803,-0.362802,0.8627515
1,2.422223,-0.0003629923,1.325188,0.5055327,0.07281565,-0.3441992,-0.3669925,0.8611279
1,2.433334,0.001320243,1.325921,0.5053704,0.06790371,-0.3453832,-0.3707664,0.8594369
1,2.444445,0.002808377,1.326566,0.5052053,0.06413569,-0.3461924,-0.3757519,0.8572327
1,2.455556,0.004215583,1.327148,0.5054018,0.0624193,-0.3474446,-0.3820002,0.8540854
1,2.466667,0.005474001,1.327208,0.5054626,0.05868521,-0.3472657,-0.3895553,0.8510048
1,2.477778,0.006779611,1.327464,0.5054371,0.05472123,-0.3469897,-0.3968875,0.8479882
1,2.488889,0.008047581,1.327188,0.5054681,0.05031472,-0.3461216,-0.4064635,0.8440709
1,2.5,0.009174675,1.327087,0.5054681,0.04611695,-0.3448175,-0.4154871,0.8404431
1,2.511111,0.01043782,1.326842,0.5055513,0.0427468,-0.3443326,-0.4239662,0.8365766
1,2.522222,0.01166602,1.326854,0.5057487,0.03991556,-0.3444507,-0.4319389,0.8325799
1,2.533333,0.01309959,1.326647,0.5062012,0.03704628,-0.346119,-0.4387527,0.8284475
1,2.544444,0.01464962,1.326492,0.5066274,0.03408426,-0.3483748,-0.4446189,0.8244921
1,2.555555,0.0162075,1.326482,0.5070475,0.03134555,-0.3501619,-0.4498937,0.8209749
1,2.566666,0.01761907,1.326536,0.507171,0.02716423,-0.3503492,-0.4548443,0.8183118
1,2.577777,0.02031578,1.327073,0.5054158,0.01920919,-0.3484133,-0.4575164,0.817874
1,2.588888,0.02179851,1.327197,0.505409,0.01391844,-0.3478639,-0.4621697,0.8155955
1,2.599999,0.02387735,1.327486,0.505102,0.00825347,-0.3471293,-0.4653506,0.8141756
1,2.61111,0.0257998,1.327857,0.5049728,0.004725024,-0.3468415,-0.4701614,0.8115582
1,2.622221,0.02801455,1.328257,0.5047255,0.002506569,-0.3465908,-0.47548,0.8085712
1,2.633332,0.03016268,1.328626,0.5045801,0.0009331703,-0.3468713,-0.4816214,0.8048106
1,2.644443,0.03222459,1.329285,0.504177,-0.0006176233,-0.3456801,-0.4874357,0.8018175
1,2.655554,0.0345986,1.329844,0.5037448,-0.002469093,-0.344602,-0.4930293,0.7988525
1,2.666665,0.03700572,1.330746,0.5032812,-0.003531337,-0.3441086,-0.4982423,0.7958211
1,2.677776,0.03974201,1.331514,0.5030125,-0.005412668,-0.344772,-0.5027919,0.7926558
1,2.688887,0.04234342,1.332664,0.502656,-0.006921247,-0.3451819,-0.5063623,0.7901891
1,2.699998,0.04546788,1.333982,0.5018023,-0.008596212,-0.3442234,-0.5085033,0.7892152
1,2.711109,0.04862149,1.335554,0.5009174,-0.009665519,-0.343178,-0.510271,0.7885169
1,2.72222,0.05240083,1.33754,0.4996837,-0.01041557,-0.3413134,-0.5099072,0.7895513
1,2.733331,0.05637202,1.339901,0.4978606,-0.01117219,-0.3385076,-0.5091493,0.7912362
1,2.744442,0.0602835,1.342406,0.4960635,-0.01185538,-0.3365934,-0.5093255,0.7919291
1,2.755553,0.06480339,1.345015,0.4940909,-0.01026981,-0.3365986,-0.5115557,0.7905103
1,2.766664,0.06928512,1.347468,0.492301,-0.008416727,-0.3369712,-0.5146759,0.7883453
1,2.777775,0.07473453,1.350613,0.4896966,-0.006190389,-0.3375483,-0.5177842,0.7860802
1,2.788886,0.08060155,1.354083,0.4867951,-0.005750358,-0.3378541,-0.51907,0.7851037
1,2.799997,0.08641037,1.357397,0.4840017,-0.006781459,-0.3379804,-0.5196629,0.7846488
1,2.811108,0.09288074,1.360971,0.4808894,-0.01068182,-0.3380923,-0.5182809,0.7854708
1,2.822219,0.09969406,1.364837,0.4774137,-0.01608202,-0.3376277,-0.5156741,0.7872922
1,2.83333,0.1071137,1.368879,0.4731789,-0.02127558,-0.3357864,-0.5127553,0.7898586
1,2.844441,0.1144206,1.372899,0.4691422,-0.02446401,-0.3344367,-0.5106654,0.7916909
1,2.855552,0.122503,1.377146,0.464449,-0.02791317,-0.3332999,-0.5081887,0.7936474
1,2.866663,0.130762,1.381579,0.4595243,-0.03089933,-0.3318554,-0.5062599,0.795373
1,2.877774,0.1387242,1.385916,0.454563,-0.03318265,-0.3296595,-0.5052478,0.7968364
1,2.888885,0.1475165,1.390764,0.4490626,-0.03556219,-0.3268511,-0.5045568,0.798327
1,2.899997,0.156714,1.395221,0.4434521,-0.04027626,-0.3258344,-0.5035294,0.799167
1,2.911108,0.1740868,1.404239,0.4319468,-0.05110259,-0.3213736,-0.5014397,0.8016644
1,2.922219,0.1829978,1.408797,0.4261171,-0.05629602,-0.3189894,-0.5007321,0.8027104
1,2.93333,0.1924619,1.41374,0.4197709,-0.06215016,-0.3162353,-0.4996781,0.8040237
1,2.944441,0.2017437,1.418663,0.4137037,-0.0664826,-0.3148177,-0.4983269,0.8050715
1,2.955552,0.211033,1.423495,0.4075677,-0.07168631,-0.3131128,-0.4960883,0.8066708
1,2.966663,0.2204726,1.428295,0.4007006,-0.07801823,-0.3114712,-0.4936779,0.8081961
1,2.977774,0.2294651,1.432853,0.3941275,-0.08453923,-0.3086902,-0.492417,0.8093757
1,2.988885,0.2390898,1.437208,0.3866479,-0.09187466,-0.3056301,-0.4918313,0.8100935
1,2.999996,0.2484251,1.441195,0.3791562,-0.09806028,-0.3041266,-0.4925176,0.809517
1,3.011107,0.2576715,1.444981,0.3712331,-0.1047249,-0.3024402,-0.4937111,0.8085865
1,3.022218,0.266753,1.448563,0.3630141,-0.1112778,-0.3009045,-0.4956272,0.8071106
1,3.033329,0.2752787,1.451906,0.3547404,-0.1184078,-0.2979772,-0.4973772,0.806105
1,3.04444,0.2837792,1.454567,0.3462658,-0.1231248,-0.2959791,-0.5013317,0.803681
1,3.055551,0.2921528,1.45728,0.3376167,-0.125163,-0.2957374,-0.5057522,0.8006799
