Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.066662,0.2574568,1.433368,0.3799775,-0.05200018,-0.2588543,-0.3302249,0.906224
1,3.077773,0.2678505,1.437111,0.3718798,-0.05698977,-0.2552267,-0.3296864,0.9071485
1,3.088884,0.2780596,1.440481,0.3623662,-0.064589,-0.2482109,-0.3269193,0.9095841
1,3.099995,0.2875496,1.443374,0.3520834,-0.07026546,-0.2400619,-0.3284087,0.9108133
1,3.111106,0.2972937,1.444869,0.3412082,-0.0716211,-0.235061,-0.3372012,0.908797
1,3.122217,0.3072063,1.447396,0.3315721,-0.07323618,-0.2319683,-0.3434442,0.9071236
1,3.133328,0.3164711,1.448906,0.3208949,-0.07541909,-0.229503,-0.3497851,0.9051468
1,3.144439,0.3253862,1.450629,0.3103686,-0.07926716,-0.2253868,-0.354584,0.9039844
1,3.15555,0.3338866,1.451516,0.298751,-0.0833232,-0.2206922,-0.3610112,0.9022323
1,3.166661,0.3420049,1.452225,0.2868612,-0.09032553,-0.215671,-0.3659568,0.9007791
1,3.177772,0.3498735,1.4529,0.2752604,-0.09584639,-0.2131224,-0.37158,0.8985103
1,3.188883,0.3580332,1.453809,0.2641122,-0.09983303,-0.2109946,-0.3780887,0.8958592
1,3.199994,0.3650256,1.454094,0.2525294,-0.1053711,-0.2082991,-0.3860868,0.8924379
1,3.211105,0.3721502,1.454617,0.2408389,-0.1118459,-0.2046394,-0.3952455,0.8884785
1,3.222216,0.3789705,1.455223,0.2295597,-0.1187516,-0.2011122,-0.402422,0.8851601
1,3.233327,0.3854462,1.455956,0.2185094,-0.1282812,-0.1983934,-0.4068357,0.882422
1,3.244438,0.3922893,1.456746,0.2073445,-0.1362171,-0.1972908,-0.4094441,0.8802709
1,3.255549,0.3984188,1.457727,0.1968616,-0.1434077,-0.1964645,-0.4126174,0.8778284
1,3.26666,0.4038131,1.458774,0.1871271,-0.1490682,-0.1951105,-0.4180965,0.874589
1,3.277771,0.4097806,1.459638,0.1768508,-0.1553721,-0.1931122,-0.4245712,0.8708079
1,3.288882,0.4147646,1.460739,0.167777,-0.1625594,-0.1916563,-0.4310252,0.8666369
1,3.299993,0.4199569,1.461735,0.1583325,-0.1706482,-0.1900828,-0.4354756,0.8631968
1,3.311104,0.4242617,1.462894,0.1501907,-0.1804368,-0.1895219,-0.4387145,0.8596822
1,3.322215,0.4290385,1.463807,0.1414527,-0.1888568,-0.1897841,-0.4445305,0.8548144
1,3.333326,0.4325058,1.464481,0.133849,-0.1977078,-0.1903881,-0.4540589,0.8476405
1,3.344437,0.4358543,1.464948,0.126072,-0.2063191,-0.1903782,-0.464667,0.8398055
1,3.355548,0.4391813,1.465435,0.1183893,-0.2140513,-0.1904337,-0.4735324,0.832877
1,3.366659,0.441735,1.466006,0.1116049,-0.217221,-0.1923559,-0.4811799,0.8272123
1,3.37777,0.4445519,1.466877,0.1045154,-0.2225137,-0.1909781,-0.4835574,0.8247346
1,3.388881,0.4469811,1.467627,0.09745787,-0.2292605,-0.1892579,-0.4841737,0.8229197
1,3.399992,0.448431,1.46821,0.09116198,-0.2378465,-0.1863262,-0.4782154,0.8246342
1,3.411103,0.4499153,1.468633,0.08464891,-0.2452383,-0.1844131,-0.4779409,0.8230568
1,3.422215,0.4501181,1.468598,0.07928596,-0.2512492,-0.1838311,-0.4805122,0.8198707
1,3.433326,0.451229,1.468828,0.0734449,-0.2563497,-0.1840851,-0.4846923,0.815764
1,3.444437,0.451468,1.468604,0.06894299,-0.2584301,-0.1877748,-0.4905099,0.8107741
1,3.455548,0.4522724,1.46868,0.06393996,-0.2617493,-0.1907694,-0.4936268,0.8071102
1,3.466659,0.4525282,1.468599,0.06020131,-0.2634205,-0.1964282,-0.4938113,0.8050938
1,3.47777,0.4526437,1.468475,0.05660754,-0.2669533,-0.2008993,-0.4918769,0.8040103
1,3.488881,0.4523241,1.468028,0.05346074,-0.2705086,-0.2046422,-0.4914892,0.8021129
1,3.499992,0.4517563,1.467715,0.05061889,-0.2734953,-0.2081195,-0.4931452,0.7991836
1,3.511103,0.4509962,1.467049,0.04811877,-0.2768594,-0.2116037,-0.4959281,0.7953791
1,3.522214,0.4500878,1.466454,0.04579415,-0.2805355,-0.2149695,-0.4986186,0.7914971
1,3.533325,0.4488219,1.465792,0.04484409,-0.2847236,-0.2190331,-0.5023035,0.7865419
1,3.544436,0.4473776,1.46475,0.04463039,-0.2883476,-0.2236636,-0.5062132,0.7813951
1,3.555547,0.4460465,1.463818,0.04490764,-0.2914287,-0.2273761,-0.5095949,0.7769701
1,3.566658,0.444776,1.462703,0.04483014,-0.2954853,-0.2297211,-0.5112537,0.7736513
1,3.577769,0.4428847,1.461387,0.04617821,-0.2992578,-0.2308184,-0.5105767,0.7723206
1,3.58888,0.4412385,1.46003,0.04865823,-0.2985592,-0.2351469,-0.5105448,0.7713055
1,3.599991,0.4395943,1.458579,0.05277998,-0.2929616,-0.2429018,-0.5116684,0.7703035
1,3.611102,0.4379217,1.456999,0.05604888,-0.2908711,-0.2488464,-0.5130566,0.7682723
1,3.622213,0.4357967,1.455399,0.05979505,-0.2893945,-0.2543536,-0.5145984,0.7659919
1,3.633324,0.4333757,1.453216,0.06492983,-0.2871836,-0.2572632,-0.5167394,0.7644093
1,3.644435,0.4306144,1.45088,0.07022895,-0.2845736,-0.2561825,-0.518044,0.7648653
1,3.655546,0.4280757,1.448748,0.07481772,-0.2818812,-0.2554113,-0.5185395,0.7657838
1,3.666657,0.424837,1.445894,0.08132763,-0.2781302,-0.2512027,-0.5163673,0.7700037
1,3.677768,0.4215788,1.443208,0.0871745,-0.2747084,-0.2523566,-0.5168354,0.7705405
1,3.688879,0.4181656,1.439419,0.09444052,-0.269652,-0.2565308,-0.5199756,0.7688335
1,3.69999,0.4143455,1.434871,0.1028705,-0.262691,-0.2647649,-0.5287005,0.7624754
1,3.711101,0.4105729,1.430404,0.1109193,-0.2543536,-0.2725115,-0.5384543,0.7557174
1,3.722212,0.4064535,1.42441,0.1201135,-0.2402131,-0.2816126,-0.5533805,0.7461648
1,3.733323,0.4022731,1.419697,0.127604,-0.2312765,-0.2842678,-0.5596435,0.7433048
1,3.744434,0.3980634,1.414456,0.1351928,-0.2263459,-0.2827953,-0.5597822,0.7452773
1,3.755545,0.3935266,1.408859,0.1424171,-0.2242247,-0.2817631,-0.5564724,0.7487798
1,3.766656,0.3885631,1.402377,0.1495366,-0.2217736,-0.284249,-0.5545768,0.7499757
1,3.777767,0.3839452,1.395815,0.157112,-0.2144695,-0.291205,-0.5585336,0.7464869
1,3.788878,0.3789286,1.388045,0.1642676,-0.201049,-0.3034179,-0.5682889,0.7379462
1,3.799989,0.3737561,1.379786,0.1714287,-0.185663,-0.3161337,-0.5810785,0.7265924
1,3.8111,0.3686094,1.371756,0.1779457,-0.1730011,-0.3259249,-0.5908782,0.7174305
1,3.822211,0.3636671,1.362771,0.1838568,-0.1600017,-0.3358732,-0.5988668,0.7091877
1,3.833322,0.3636671,1.362771,0.1838568,-0.1600017,-0.3358732,-0.5988668,0.7091877
1,3.844433,0.35391,1.344436,0.1944698,-0.1390293,-0.3529583,-0.6054449,0.6996626
1,3.855544,0.3487141,1.33431,0.1994131,-0.1314049,-0.3622347,-0.6070363,0.6950005
1,3.866655,0.343618,1.324412,0.2040736,-0.1225796,-0.3709044,-0.6099894,0.6894326
1,3.877766,0.3380558,1.313207,0.2082279,-0.1121225,-0.3781946,-0.6151028,0.6826755
1,3.888877,0.3326029,1.302987,0.2124377,-0.1027092,-0.3828321,-0.6191777,0.6778712
1,3.899988,0.3271842,1.291865,0.2158345,-0.09319168,-0.3858759,-0.6210334,0.6758201
1,3.911099,0.3220354,1.280867,0.218882,-0.08084626,-0.3900034,-0.6222741,0.6738962
1,3.92221,0.3168891,1.269801,0.2219536,-0.06790636,-0.3943298,-0.6242852,0.6709402
1,3.933321,0.3119377,1.258488,0.224315,-0.05509242,-0.3970454,-0.6248018,0.6700317
1,3.944432,0.3062425,1.246726,0.2263919,-0.04528861,-0.3979995,-0.6240156,0.6709321
1,3.955544,0.3006365,1.235132,0.2282506,-0.03371045,-0.3995221,-0.6236408,0.6710572
1,3.966655,0.2949511,1.223619,0.2303387,-0.01990579,-0.4011195,-0.6252823,0.6691256
1,3.977766,0.2888003,1.21201,0.2314889,-0.0005077124,-0.3994557,-0.6293465,0.6666016
1,3.988877,0.2823515,1.20013,0.2323688,0.02313223,-0.3947451,-0.6364925,0.6622073
1,3.999988,0.2754365,1.187954,0.2331992,0.04652369,-0.3903117,-0.6423806,0.6579053
1,4.011099,0.2694551,1.175726,0.2338422,0.06612273,-0.3880388,-0.6441395,0.6558492
1,4.02221,0.2635939,1.164076,0.2344991,0.08494069,-0.387057,-0.6437998,0.6545944
1,4.033321,0.2584341,1.152597,0.2345277,0.1005135,-0.3858465,-0.6386145,0.6581725
1,4.044433,0.2528751,1.141506,0.2341335,0.1116005,-0.3824843,-0.6323791,0.6643401
1,4.055544,0.2474501,1.130576,0.2334199,0.1254058,-0.3769149,-0.6302955,0.6670355
1,4.066655,0.2419279,1.119638,0.2331296,0.1420389,-0.3724227,-0.6308725,0.6656773
1,4.077766,0.2375416,1.109548,0.2322505,0.1635617,-0.3680985,-0.6342182,0.659938
1,4.088878,0.2329788,1.09955,0.2319616,0.1837982,-0.3654393,-0.6351485,0.6551784
1,4.099989,0.2284582,1.089715,0.2315647,0.2001188,-0.3620684,-0.6343659,0.6530229
1,4.1111,0.22416,1.080205,0.2309174,0.2138617,-0.3577356,-0.6326538,0.6527154
1,4.122211,0.2204153,1.071943,0.2295587,0.2236272,-0.3523903,-0.6318052,0.6531723
1,4.133323,0.216772,1.063875,0.2277116,0.2320764,-0.3438804,-0.6321959,0.6543815
1,4.144434,0.213217,1.056004,0.2257241,0.2418582,-0.3351975,-0.6325706,0.6549822
1,4.155545,0.2105859,1.048869,0.2232291,0.2548466,-0.3255877,-0.637659,0.6499515
1,4.166656,0.2080201,1.041247,0.2218035,0.272072,-0.3196055,-0.6434432,0.640164
1,4.177768,0.2056412,1.033462,0.2204333,-0.2875951,0.3134238,0.6465259,-0.6332922
1,4.188879,0.2039627,1.026702,0.2190152,-0.2981809,0.3079334,0.6458092,-0.6318193
1,4.19999,0.2023202,1.01973,0.2176722,-0.3057372,0.3030641,0.643481,-0.6329369
1,4.211102,0.2020148,1.013932,0.215738,0.3078629,-0.2976461,-0.6385335,0.6394545
1,4.222213,0.2005484,1.007516,0.2140664,0.3156947,-0.2894529,-0.6377093,0.6402193
1,4.233324,0.1998118,1.001688,0.2118353,0.322389,-0.2772936,-0.6376058,0.6423647
1,4.244435,0.1989939,0.9959365,0.2096537,0.3304939,-0.2648062,-0.6381624,0.6429621
1,4.255547,0.1985259,0.9902465,0.2073824,0.3410158,-0.2518753,-0.6397505,0.641082
1,4.266658,0.197689,0.9847754,0.2049047,0.35162,-0.2378851,-0.6426514,0.6377878
1,4.277769,0.1966984,0.9793003,0.2024098,0.3601313,-0.2248763,-0.6452144,0.6351649
1,4.28888,0.195415,0.9731811,0.1996893,0.3649656,-0.2142818,-0.6510735,0.6300688
1,4.299992,0.1940991,0.9669006,0.1971074,0.3669261,-0.2072402,-0.6569051,0.6252139
1,4.311103,0.1931139,0.9606322,0.1944914,0.3713832,-0.2000094,-0.6613856,0.6201935
1,4.322214,0.1931103,0.955561,0.192469,0.3788251,-0.1942643,-0.6618443,0.6170213
1,4.333325,0.1929357,0.9505677,0.1906632,0.3852127,-0.1873736,-0.6593032,0.6179172
1,4.344437,0.1931512,0.9464323,0.188931,0.389546,-0.1831124,-0.6521566,0.6240317
1,4.355548,0.1930478,0.942454,0.1872129,0.3930748,-0.1768809,-0.6462542,0.6297307
1,4.366659,0.1932724,0.9400929,0.185837,0.3970931,-0.1711344,-0.6391639,0.6360028
1,4.37777,0.1933467,0.9367372,0.1844862,0.4011965,-0.1663303,-0.6368658,0.6370068
1,4.388882,0.1933628,0.9330282,0.182918,0.4033896,-0.1620505,-0.635628,0.6379604
1,4.399993,0.1931226,0.9298706,0.1814479,0.4027921,-0.1578804,-0.6365403,0.6384737
1,4.411104,0.1930105,0.9269233,0.1798989,0.403168,-0.1523401,-0.6399923,0.6361274
1,4.422215,0.1934894,0.9242475,0.178583,0.405226,-0.1478812,-0.6446053,0.6311949
1,4.433327,0.1937848,0.9215584,0.1777701,0.4078348,-0.1441265,-0.6457347,0.6292259
1,4.444438,0.1947749,0.9202327,0.1775286,0.410502,-0.1421729,-0.6425639,0.6311787
1,4.455549,0.1958873,0.9196932,0.1777784,0.4132016,-0.1400936,-0.6348963,0.6376087
1,4.46666,0.1970151,0.9196538,0.1779572,0.4137864,-0.1379177,-0.6260502,0.6463906
1,4.477772,0.1982032,0.9199583,0.1781807,0.4139298,-0.1354895,-0.6182594,0.654263
1,4.488883,0.1995561,0.92035,0.1786652,0.41512,-0.1331266,-0.6129438,0.6589785
1,4.499994,0.2012699,0.9208702,0.1792724,0.4168223,-0.1316163,-0.6093058,0.661576
1,4.511106,0.2026475,0.9212987,0.1798692,0.4182428,-0.1296605,-0.6059436,0.6641487
1,4.522217,0.2045428,0.9228398,0.1810275,0.4189695,-0.1276938,-0.6018893,0.6677485
1,4.533328,0.2063683,0.9240627,0.1821454,0.4203032,-0.1253324,-0.5971959,0.671561
1,4.544439,0.2088356,0.9266508,0.183924,0.4215873,-0.1225688,-0.5905218,0.6771446
1,4.555551,0.2112361,0.9301553,0.1860226,0.4216903,-0.119493,-0.5798694,0.6867679
1,4.566662,0.2138863,0.9344493,0.1884356,-0.4212438,0.1167304,0.5658363,-0.6991116
1,4.577773,0.2164564,0.9379999,0.1907977,-0.4219975,0.11419,0.5546115,-0.7080147
1,4.588884,0.2192845,0.942784,0.1938268,-0.423707,0.1114943,0.54436,-0.7153416
1,4.599996,0.2220821,0.9476084,0.1971098,-0.424207,0.1086328,0.5353174,-0.722276
1,4.611107,0.2251192,0.9528769,0.2007684,-0.4247575,0.1059044,0.5251761,-0.7297639
1,4.622218,0.2281998,0.9588436,0.2050778,-0.4271448,0.1038001,0.513823,-0.7367216
1,4.633329,0.2312403,0.9641317,0.2095554,-0.4283153,0.1030775,0.5013218,-0.744713
1,4.644441,0.2346288,0.9706212,0.2150264,-0.4267165,0.1058246,0.485158,-0.7558677
1,4.655552,0.2380509,0.9774988,0.2210344,-0.4254054,0.108842,0.4681591,-0.7668185
1,4.666663,0.2415644,0.9848604,0.2274744,-0.4260082,0.1098408,0.4526424,-0.7756075
1,4.677774,0.2446097,0.9924837,0.2337099,-0.4278376,0.1083125,0.4381229,-0.7831166
1,4.688886,0.2481878,1.000243,0.241109,-0.4325782,0.1054814,0.4263254,-0.7873985
1,4.699997,0.2515189,1.007868,0.2490607,-0.4361637,0.1037166,0.4156862,-0.7913337
1,4.711108,0.2549335,1.015037,0.2565926,-0.4386275,0.1026015,0.4042422,-0.7960321
1,4.722219,0.258452,1.022634,0.2658012,-0.4392448,0.1029996,0.3918238,-0.8018286
1,4.733331,0.2614618,1.030205,0.27425,-0.4384851,0.104481,0.3760469,-0.8095698
1,4.744442,0.264377,1.037434,0.2824785,-0.4345807,0.1065338,0.3579969,-0.8195293
1,4.755553,0.2665989,1.045424,0.2912142,-0.4299508,0.1060424,0.3385808,-0.830217
1,4.766665,0.2685468,1.053314,0.3001625,-0.4347863,0.09720673,0.3248588,-0.8342533
1,4.777776,0.2710174,1.060697,0.3088914,-0.4416768,0.08973409,0.31497,-0.8352624
1,4.788887,0.2734591,1.067289,0.3181594,-0.4538066,0.08128254,0.3087966,-0.8319239
1,4.799998,0.2764399,1.073482,0.3277277,-0.4623429,0.07743154,0.2995825,-0.8309596
1,4.81111,0.2789444,1.079338,0.337639,-0.4704902,0.07916982,0.2876378,-0.8304431
1,4.822221,0.2810445,1.084478,0.3468881,-0.4673554,0.08800685,0.2687183,-0.83763
1,4.833332,0.2824842,1.089544,0.3550243,-0.4596198,0.09402157,0.2525239,-0.8462513
1,4.844443,0.2836822,1.094391,0.3629513,-0.456493,0.09283112,0.2437039,-0.8506497
1,4.855555,0.284952,1.099461,0.3715343,-0.4580827,0.08770443,0.2385111,-0.8518102
1,4.866666,0.2857302,1.104304,0.3797401,-0.4613973,0.07814033,0.236417,-0.851536
1,4.877777,0.2868525,1.109129,0.3878788,-0.4650821,0.07037331,0.2313679,-0.8515955
1,4.888888,0.2873428,1.114118,0.3965881,-0.4699004,0.06756935,0.2221659,-0.8516281
1,4.9,0.2882951,1.118875,0.4050118,-0.4725776,0.06765459,0.2099385,-0.8532403
1,4.911111,0.2887171,1.123777,0.4131426,-0.474546,0.07038729,0.1953809,-0.8553818
1,4.922222,0.2884932,1.128656,0.4213365,-0.4771068,0.07091014,0.1846439,-0.8562987
1,4.933333,0.2888128,1.133383,0.4291449,-0.479057,0.06971885,0.175992,-0.8571292
1,4.944445,0.2884491,1.13764,0.4365523,-0.478632,0.06787491,0.172806,-0.8581623
1,4.955556,0.2883117,1.141975,0.4437834,-0.478012,0.06528538,0.1689644,-0.8594728
1,4.966667,0.2872967,1.146843,0.4502997,-0.4747103,0.06140284,0.1662913,-0.8621062
1,4.977778,0.2855158,1.152017,0.4562969,-0.4712496,0.05646892,0.1622522,-0.8651065
1,4.98889,0.2831319,1.157877,0.4626532,-0.4684461,0.05350145,0.1545842,-0.8682164
1,5.000001,0.281164,1.16328,0.4689014,-0.4657729,0.05364066,0.1455116,-0.8712088
1,5.011112,0.2784189,1.169402,0.4746538,-0.4639289,0.0565616,0.1364586,-0.87347
1,5.022223,0.2761436,1.175268,0.4806658,-0.4650225,0.05849745,0.1317878,-0.8734782
1,5.033335,0.2733204,1.1811,0.4859532,-0.4664874,0.06022215,0.1304078,-0.8727866
1,5.044446,0.2703259,1.187225,0.4912876,-0.4680292,0.06081912,0.1310463,-0.8718237
1,5.055557,0.2674398,1.193113,0.4963748,-0.468008,0.0620555,0.1301695,-0.8718793
1,5.066669,0.2638046,1.199065,0.5008669,-0.4649866,0.06562587,0.1261007,-0.8738303
1,5.07778,0.2598377,1.20509,0.5052717,-0.4613979,0.06901706,0.1200744,-0.8763165
1,5.088891,0.254072,1.211534,0.5082802,-0.4557635,0.07193955,0.1106225,-0.8802653
1,5.100002,0.2489645,1.217621,0.5120792,-0.4530768,0.07317114,0.1042187,-0.8823298
1,5.111114,0.2426961,1.223664,0.5152925,-0.4507144,0.07485987,0.09642085,-0.8842825
1,5.122225,0.2360482,1.229642,0.5183909,-0.4498914,0.07784063,0.08868211,-0.8852536
1,5.133336,0.2288231,1.235252,0.521159,-0.4488148,0.0817755,0.07843439,-0.886412
1,5.144447,0.2210292,1.240505,0.5233786,-0.4449335,0.08746485,0.06619959,-0.8888204
1,5.155559,0.213222,1.24556,0.5256889,-0.4398774,0.09283661,0.05450994,-0.8915817
1,5.16667,0.2039836,1.249972,0.5268634,-0.4313704,0.09754733,0.04384997,-0.8958132
1,5.177781,0.1942678,1.254112,0.5276821,-0.422744,0.09938122,0.03550006,-0.9000837
1,5.188892,0.1840458,1.258061,0.5284888,-0.415152,0.1010945,0.02778807,-0.9036905
1,5.200004,0.1739887,1.261976,0.5293605,-0.410072,0.1065637,0.01748479,-0.9056376
1,5.211115,0.1640686,1.265242,0.5300028,-0.4050081,0.1156548,0.005777232,-0.9069504
1,5.222226,0.1536522,1.268808,0.5303757,-0.4011977,0.1232614,-0.002310969,-0.9076573
1,5.233337,0.1431766,1.272486,0.5304618,-0.3971615,0.1284351,-0.007697728,-0.9086847
1,5.244449,0.1325865,1.275571,0.5303097,-0.3920898,0.1339095,-0.01137628,-0.9100574
1,5.25556,0.1217939,1.278467,0.5297257,-0.3844588,0.1418125,-0.01757132,-0.9120153
1,5.266671,0.1111962,1.281089,0.5290312,-0.3761094,0.1511297,-0.02437623,-0.9138421
1,5.277782,0.1010027,1.283577,0.5284429,-0.3696837,0.1595824,-0.03118175,-0.9148197
1,5.288894,0.09096719,1.285802,0.5277117,-0.3647478,0.1674137,-0.03866379,-0.9151158
1,5.300005,0.08107567,1.28844,0.5272736,-0.3599853,0.1750341,-0.04624473,-0.9152241
1,5.311116,0.07171121,1.290497,0.5266219,-0.3573273,0.1823613,-0.05398893,-0.9144107
1,5.322227,0.06280246,1.292573,0.5260788,-0.3550123,0.1891809,-0.06058818,-0.9135129
1,5.333339,0.05423597,1.29395,0.5252441,-0.3528805,0.1937063,-0.06348865,-0.9131936
1,5.34445,0.04542053,1.29572,0.5247096,-0.3495929,0.1998094,-0.06723958,-0.9128745
1,5.355561,0.0382413,1.296934,0.524271,-0.3448019,0.2076861,-0.069056,-0.9128031
1,5.366673,0.03087434,1.298292,0.5239797,-0.3391081,0.2153316,-0.07042887,-0.9130596
1,5.377784,0.02377823,1.299527,0.5231476,-0.3340318,0.2220605,-0.07027787,-0.9133307
1,5.388895,0.01742711,1.300644,0.5221688,-0.3293364,0.2276009,-0.06910986,-0.9137611
1,5.400006,0.01165403,1.301705,0.5212741,-0.3260477,0.2327307,-0.06696935,-0.9138077
1,5.411118,0.005543597,1.30293,0.5203295,-0.3235238,0.2380082,-0.0649574,-0.9134906
1,5.422229,0.0002564117,1.304125,0.5192197,-0.3216896,0.2427258,-0.06223071,-0.9130868
1,5.43334,-0.004928052,1.305035,0.5178785,-0.3180192,0.248791,-0.06048125,-0.9128575
1,5.444451,-0.01020939,1.306288,0.5165668,-0.3137144,0.2552337,-0.05902597,-0.9126636
1,5.455563,-0.01463079,1.307279,0.5147588,-0.3093293,0.2618213,-0.05531961,-0.9125265
1,5.466674,-0.01849236,1.308281,0.5130038,-0.3061549,0.2673863,-0.04916773,-0.9123356
1,5.477785,-0.02175452,1.309329,0.5114861,-0.3046992,0.273709,-0.04163954,-0.911322
1,5.488896,-0.02509606,1.310359,0.5104213,-0.3036825,0.2809082,-0.03478343,-0.909757
1,5.500008,-0.02757856,1.311485,0.5094978,-0.3053439,0.2887258,-0.02765242,-0.9069939
1,5.511119,-0.02993695,1.312728,0.5087094,-0.3080587,0.2946949,-0.02289207,-0.9042847
1,5.52223,-0.03181465,1.31386,0.507515,-0.3094946,0.2995681,-0.02090204,-0.902239
1,5.533341,-0.03397958,1.315223,0.5063443,-0.308393,0.3047161,-0.01975418,-0.9009171
1,5.544453,-0.03507724,1.316184,0.5047355,-0.3047156,0.3094258,-0.02074049,-0.9005408
1,5.555564,-0.0359754,1.316855,0.5029324,-0.299586,0.3131341,-0.02028692,-0.9009904
1,5.566675,-0.03644907,1.317584,0.5012426,-0.2953415,0.3147842,-0.01625142,-0.9018981
1,5.577786,-0.03687307,1.318058,0.4998637,-0.2926473,0.3170353,-0.01144874,-0.9020616
1,5.588898,-0.03626974,1.318482,0.4984092,-0.2895599,0.3194649,-0.005471617,-0.9022568
1,5.600009,-0.03529312,1.319178,0.4970761,-0.286096,0.3231224,-0.001616776,-0.9020745
1,5.61112,-0.03394742,1.319883,0.4955494,-0.2826055,0.3283135,0.00100857,-0.901301
1,5.622231,-0.03275275,1.320482,0.4941786,-0.2790274,0.3334485,0.005096637,-0.9005165
1,5.633343,-0.03056841,1.320512,0.4926421,-0.2752265,0.3388512,0.01248209,-0.8995968
1,5.644454,-0.02754918,1.320365,0.4911046,-0.2721011,0.3433729,0.02415983,-0.8985947
1,5.655565,-0.02430859,1.320251,0.4899381,-0.2703923,0.3467198,0.03752493,-0.8973658
1,5.666677,-0.02074325,1.320252,0.4887564,-0.2691753,0.3487913,0.04959939,-0.8963421
1,5.677788,-0.01708533,1.320628,0.4877056,-0.2680994,0.350291,0.0581521,-0.8955653
1,5.688899,-0.01299167,1.321028,0.4865149,-0.2662407,0.351099,0.06402563,-0.8954027
1,5.70001,-0.009637564,1.321395,0.4851847,-0.2637214,0.3527089,0.07036454,-0.8950397
1,5.711122,-0.004833102,1.321827,0.4836021,-0.2589357,0.3505694,0.07147041,-0.8971875
1,5.722233,-0.0005856901,1.322213,0.4825368,-0.2542883,0.3492182,0.07436336,-0.8988071
1,5.733344,0.003769219,1.322221,0.4812355,-0.2487914,0.3491731,0.07848763,-0.9000114
1,5.744455,0.00861001,1.321944,0.4799653,-0.2408121,0.3490269,0.08276769,-0.9018533
1,5.755567,0.0135735,1.321143,0.4788323,-0.2329309,0.3481943,0.08882502,-0.9036669
1,5.766678,0.01828705,1.320625,0.4776952,-0.2269111,0.3467892,0.09500997,-0.9051086
1,5.777789,0.02289902,1.319403,0.4765938,-0.2215014,0.3444873,0.1034795,-0.9063982
1,5.7889,0.02777994,1.317578,0.4753392,-0.2174615,0.3418282,0.1147235,-0.9070295
1,5.800012,0.03213356,1.315083,0.4739355,-0.2141168,0.3395049,0.1291867,-0.9067532
1,5.811123,0.03656514,1.312398,0.4725629,-0.2090672,0.3378771,0.1430623,-0.9064564
1,5.822234,0.03970692,1.308282,0.4709005,-0.2027608,0.3367144,0.1613671,-0.905247
1,5.833345,0.04306525,1.304054,0.4692524,-0.1960092,0.3357375,0.1797433,-0.9036332
1,5.844457,0.0452784,1.297884,0.4672197,-0.1902674,0.3369383,0.2022099,-0.8996566
1,5.855568,0.04718894,1.293327,0.4658986,-0.1893806,0.3388666,0.218159,-0.8953833
1,5.866679,0.04800896,1.287899,0.4648158,-0.1896469,0.3449522,0.2310511,-0.8897513
1,5.87779,0.04855618,1.281752,0.4626153,-0.1837058,0.348818,0.244706,-0.8858313
1,5.888902,0.04855347,1.275087,0.459392,-0.1774276,0.3483008,0.2621709,-0.8823108
1,5.900013,0.0476118,1.267784,0.4552791,-0.1699238,0.3456964,0.2810015,-0.8790096
1,5.911124,0.04601678,1.259353,0.450439,-0.1581919,0.3424129,0.3020057,-0.875512
1,5.922235,0.04326305,1.24901,0.4445397,-0.1447554,0.3383594,0.3306146,-0.8690528
1,5.933347,0.04028158,1.239297,0.4388157,0.1361207,-0.3335038,-0.3602535,0.860502
1,5.944458,0.03703079,1.228883,0.4329779,0.1346158,-0.328778,-0.393761,0.847783
1,5.955569,0.03115261,1.216908,0.4251892,0.1500401,-0.3235496,-0.4392427,0.824542
1,5.966681,0.0268719,1.206804,0.4179817,0.1613263,-0.3180773,-0.4737588,0.8052038
1,5.977792,0.0268719,1.206804,0.4179817,0.1613263,-0.3180773,-0.4737588,0.8052038
1,5.988903,0.01992001,1.197109,0.4082183,0.1812258,-0.3091313,-0.4978513,0.7897715
1,6.000014,0.00654649,1.178677,0.3883653,0.1869591,-0.2926768,-0.5309198,0.7729883
1,6.011126,-0.003106087,1.169373,0.3756187,0.1843508,-0.2822776,-0.5399179,0.7712476
1,6.022237,-0.01258208,1.160567,0.3637017,0.1921126,-0.2766806,-0.5505511,0.7638285
1,6.033348,-0.02128989,1.152064,0.3531613,-0.2071425,0.275616,0.5618615,-0.7519571
1,6.044459,-0.03018516,1.143526,0.3428065,-0.2258522,0.2790083,0.5700566,-0.7390404
1,6.055571,-0.03932759,1.136587,0.3318112,-0.2459599,0.2868007,0.5672377,-0.7317722
1,6.066682,-0.04853822,1.131555,0.3191742,-0.2592983,0.2896836,0.5568232,-0.734027
1,6.077793,-0.05757333,1.127346,0.3062817,-0.2706637,0.2915758,0.5463332,-0.7370514
1,6.088904,-0.06665573,1.122647,0.2938052,-0.2800545,0.2975869,0.5421362,-0.7342342
1,6.100016,-0.07517238,1.117012,0.2824089,-0.2902826,0.304541,0.5412491,-0.7280386
1,6.111127,-0.08231416,1.113677,0.2713738,-0.2986067,0.3201122,0.5342029,-0.7231801
1,6.122238,-0.08920044,1.11084,0.2602455,-0.3051776,0.3288276,0.5212396,-0.7259809
1,6.133349,-0.09651943,1.10777,0.248779,-0.3111781,0.3343864,0.5113636,-0.7279156
