Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.2333333,0.3373069,1.386204,0.4758902,0.2920774,0.06836803,0.5630681,-0.7700461
1,0.2444444,0.3291451,1.374384,0.4764192,0.2881027,0.06617877,0.5786255,-0.760138
1,0.2555556,0.3238957,1.367087,0.4766001,0.2828145,0.06590112,0.5901346,-0.753269
1,0.2666667,0.3182484,1.359267,0.4767163,0.2741245,0.06563597,0.6026115,-0.746597
1,0.2777778,0.3126957,1.351755,0.4769421,0.2653878,0.06507445,0.6132836,-0.7410924
1,0.2888889,0.3055844,1.341875,0.4763872,0.2507875,0.06443021,0.6237754,-0.7374678
1,0.3,0.3055844,1.341875,0.4763872,0.2507875,0.06443021,0.6237754,-0.7374678
1,0.3111111,0.2938643,1.325359,0.4767513,0.2298127,0.06348721,0.6370085,-0.7330591
1,0.3222222,0.2878355,1.316854,0.4769371,0.2168213,0.06321561,0.6395346,-0.7348387
1,0.3333333,0.2820104,1.306982,0.4776614,0.2004817,0.06670105,0.6338699,-0.7440208
1,0.3444445,0.2760059,1.297432,0.4780307,0.1897146,0.06898446,0.632315,-0.7479486
1,0.3555556,0.2695801,1.286977,0.478709,0.1814477,0.07108054,0.6270308,-0.7542258
1,0.3666667,0.2629812,1.276682,0.4790553,0.1731894,0.0716119,0.6247708,-0.7579833
1,0.3777778,0.2560343,1.26601,0.4794506,0.1654949,0.07086629,0.6222726,-0.7618178
1,0.3888889,0.2484681,1.25484,0.4795135,0.1567505,0.06860168,0.6219986,-0.7640948
1,0.4,0.2416434,1.244223,0.4796285,0.1460353,0.06881937,0.6240091,-0.764559
1,0.4111111,0.2347681,1.233305,0.4799551,0.1326884,0.07105113,0.6298954,-0.7619563
1,0.4222222,0.2280137,1.222419,0.4801926,0.1194369,0.07210803,0.6343221,-0.7603753
1,0.4333333,0.2216166,1.211994,0.4798888,0.104258,0.07201532,0.6394251,-0.7583399
1,0.4444444,0.2146807,1.201444,0.4797966,0.09047648,0.07070921,0.6427213,-0.7574455
1,0.4555556,0.2077267,1.191257,0.4787055,0.07861098,0.06610733,0.6460715,-0.7563344
1,0.4666667,0.2008032,1.180723,0.4778177,-0.06822594,-0.06351437,-0.6499053,0.7542773
1,0.4777778,0.1939314,1.17032,0.4767604,-0.05739829,-0.0615974,-0.6541418,0.7516713
1,0.4888889,0.187413,1.160069,0.4752448,-0.0460215,-0.05946008,-0.6589091,0.7484552
1,0.5,0.1808975,1.150382,0.4733353,-0.03281178,-0.05765655,-0.6638848,0.7448866
1,0.5111111,0.1742904,1.140556,0.471,-0.01970669,-0.05584488,-0.6683435,0.7414916
1,0.5222223,0.167685,1.131355,0.4684377,-0.007238191,-0.05262944,-0.6714317,0.7391598
1,0.5333334,0.1608236,1.121818,0.4659532,0.005368596,-0.04979495,-0.6738813,0.7371401
1,0.5444446,0.154208,1.112925,0.4631672,0.01882482,-0.04700969,-0.6749386,0.7361342
1,0.5555557,0.1478077,1.104439,0.4599054,0.03236201,-0.04503661,-0.6747875,0.7359254
1,0.5666668,0.1411352,1.09556,0.4567886,-0.04510032,0.04345577,0.6745762,-0.7355436
1,0.577778,0.1351208,1.087934,0.4525378,-0.05751918,0.04369263,0.6720744,-0.7369522
1,0.5888891,0.1289544,1.079929,0.4485669,-0.07001125,0.04434736,0.6705077,-0.7372591
1,0.6000003,0.1226397,1.071967,0.4446898,-0.08184208,0.0442114,0.6698337,-0.7366615
1,0.6111114,0.1159808,1.064511,0.4399182,-0.09156802,0.04337164,0.67022,-0.7352138
1,0.6222225,0.1093764,1.056968,0.4352507,-0.1019133,0.0423364,0.6707086,-0.7334652
1,0.6333337,0.1029064,1.049886,0.4301044,-0.1133812,0.04165877,0.6710424,-0.7315131
1,0.6444448,0.09700646,1.042928,0.425275,-0.1265776,0.04184743,0.670024,-0.7302704
1,0.655556,0.09172279,1.037036,0.420015,-0.1426319,0.0434784,0.6661738,-0.7307382
1,0.6666671,0.08722568,1.031965,0.4148926,-0.1596256,0.04748979,0.6599083,-0.7326564
1,0.6777782,0.08229697,1.026321,0.4097015,-0.17289,0.05045499,0.655915,-0.7330341
1,0.6888894,0.07677618,1.020581,0.4045964,-0.1846132,0.05182356,0.6528377,-0.7328269
1,0.7000005,0.07160422,1.015389,0.3989854,-0.1945454,0.05235158,0.6495658,-0.7331272
1,0.7111117,0.06630235,1.010299,0.3933074,-0.2048116,0.05230006,0.6459481,-0.7335313
1,0.7222228,0.06139743,1.005382,0.3874465,-0.2157338,0.0525655,0.64185,-0.7339785
1,0.7333339,0.05658889,1.000862,0.3817468,-0.2274364,0.05427955,0.636999,-0.7345467
1,0.7444451,0.05226547,0.9958429,0.3762995,-0.2394098,0.05686554,0.6313684,-0.7354069
1,0.7555562,0.04885456,0.9916595,0.3715022,-0.2524779,0.06126644,0.6230015,-0.7378147
1,0.7666674,0.04544343,0.9875984,0.3667497,-0.265451,0.06562459,0.6132275,-0.7410676
1,0.7777785,0.04222627,0.9835547,0.3620655,-0.2769128,0.07021468,0.6042379,-0.7438318
1,0.7888896,0.0390417,0.979515,0.357396,-0.2875655,0.07450232,0.5960295,-0.7459922
1,0.8000008,0.03545731,0.9753781,0.3524054,-0.297294,0.07721765,0.5884116,-0.7479475
1,0.8111119,0.03193334,0.9714459,0.3469557,-0.3046226,0.07844265,0.5821963,-0.7497328
1,0.8222231,0.02852763,0.9673879,0.3416435,-0.3116769,0.07989932,0.5776523,-0.7501943
1,0.8333342,0.02607301,0.9638348,0.3369654,-0.3211329,0.08222143,0.5722067,-0.7501286
1,0.8444453,0.0233772,0.9603055,0.3326973,-0.3317744,0.08592063,0.5645365,-0.7508941
1,0.8555565,0.02156939,0.9570182,0.3291228,-0.3427266,0.09135167,0.5548164,-0.752577
1,0.8666676,0.01973914,0.9537347,0.3255411,-0.3516422,0.09739724,0.5444677,-0.7552592
1,0.8777788,0.01773849,0.9502212,0.3217938,-0.360082,0.1024854,0.5359214,-0.7567205
1,0.8888899,0.01621729,0.9466714,0.3180948,-0.3665863,0.106963,0.5300521,-0.7571117
1,0.900001,0.01445857,0.9432791,0.3140536,-0.3717815,0.1081049,0.5263885,-0.7569722
1,0.9111122,0.01252475,0.939952,0.309535,-0.3757565,0.1064017,0.5244499,-0.7565963
1,0.9222233,0.01044922,0.9371157,0.3051051,-0.3801275,0.1029085,0.522768,-0.7560599
1,0.9333345,0.008864418,0.9342325,0.3012463,-0.3866428,0.1004509,0.5209308,-0.7543529
1,0.9444456,0.007568836,0.9313478,0.2976012,-0.3936962,0.0998264,0.5175695,-0.7531
1,0.9555568,0.006833956,0.9288629,0.2946248,-0.4027959,0.1006091,0.5131838,-0.7511829
1,0.9666679,0.0064376,0.9263058,0.2919366,-0.4125493,0.103229,0.508603,-0.7486453
1,0.977779,0.006057903,0.923896,0.2892319,-0.4188986,0.1062577,0.5028588,-0.7485762
1,0.9888902,0.005320698,0.9214556,0.2860754,-0.423539,0.1081265,0.4969071,-0.7496712
1,1.000001,0.004807353,0.9196722,0.2827967,-0.4245222,0.1093808,0.4899921,-0.753475
1,1.011112,0.004138887,0.9176173,0.2796522,-0.4279364,0.1102833,0.4842157,-0.7551445
1,1.022224,0.003757924,0.9155893,0.2770283,-0.431772,0.1117011,0.480353,-0.7552197
1,1.033335,0.003813401,0.9135653,0.2746677,-0.4370079,0.1145133,0.4765536,-0.7541932
1,1.044446,0.004615232,0.9121121,0.2736576,-0.4432263,0.1209066,0.4695936,-0.7539324
1,1.055557,0.004729703,0.9105641,0.2717845,-0.4474173,0.1243663,0.4633129,-0.7547795
1,1.066668,0.005229741,0.9094895,0.270192,-0.4514441,0.1281685,0.4562181,-0.7560661
1,1.077779,0.00545536,0.9085195,0.2683495,-0.4546527,0.1307981,0.4495449,-0.7576887
1,1.08889,0.005691692,0.9073472,0.2663477,-0.4585187,0.1326565,0.4448235,-0.7578225
1,1.100002,0.006251067,0.9064193,0.2647797,-0.464187,0.1334794,0.4438114,-0.7548146
1,1.111113,0.006667271,0.905734,0.2631076,-0.4661407,0.1363569,0.4370593,-0.7570329
1,1.122224,0.006878868,0.9055483,0.2612458,-0.4667072,0.1380024,0.4284173,-0.7613136
1,1.133335,0.007289618,0.9052051,0.2596505,-0.4695367,0.1396374,0.421411,-0.7631838
1,1.144446,0.007612243,0.9051759,0.2582103,-0.4730703,0.1412495,0.4144521,-0.7645146
1,1.155557,0.008397281,0.9045411,0.2572379,-0.4800538,0.1415077,0.4133244,-0.7607147
1,1.166668,0.009292945,0.9043617,0.2567658,-0.4839207,0.1455466,0.406249,-0.7613138
1,1.17778,0.009493619,0.9048519,0.2550921,-0.480616,0.151063,0.3918736,-0.7698203
1,1.188891,0.009809434,0.9046836,0.2534114,-0.4799511,0.1533125,0.3847313,-0.7733849
1,1.200002,0.01039937,0.9042755,0.2519318,-0.4820928,0.1538382,0.3839144,-0.7723536
1,1.211113,0.01107228,0.9039066,0.2506318,-0.4842191,0.1544796,0.3821328,-0.7717786
1,1.222224,0.0119192,0.9040896,0.2499609,-0.4857688,0.1568716,0.3770119,-0.7728403
1,1.233335,0.01276568,0.9040431,0.2491599,-0.487051,0.1593695,0.3715759,-0.7741538
1,1.244446,0.01388079,0.9042246,0.2485812,-0.4872764,0.1608117,0.3658935,-0.776417
1,1.255558,0.01470572,0.9044874,0.2477991,-0.4878154,0.1617169,0.3608589,-0.7782446
1,1.266669,0.01563761,0.904754,0.24716,-0.4881392,0.1615399,0.3563546,-0.7801514
1,1.27778,0.01652022,0.904939,0.2464317,-0.4887497,0.1613842,0.352262,-0.7816587
1,1.288891,0.01733513,0.9052908,0.2459061,-0.4894778,0.1603376,0.3495035,-0.7826561
1,1.300002,0.0181538,0.9055934,0.2451436,-0.4903504,0.1599547,0.346613,-0.7834733
1,1.311113,0.0191403,0.905928,0.2446739,-0.4917988,0.159519,0.3445978,-0.7835432
1,1.322224,0.02007894,0.9066975,0.2446305,-0.4942954,0.1599805,0.3418845,-0.7830667
1,1.333336,0.02114761,0.9072378,0.2445546,-0.4961032,0.1610631,0.338311,-0.7832535
1,1.344447,0.02235661,0.9078611,0.2446063,-0.4976863,0.1634517,0.3339247,-0.7836366
1,1.355558,0.02347519,0.9087374,0.2447323,-0.49794,0.1664287,0.3287351,-0.7850416
1,1.366669,0.0244824,0.9096174,0.2448588,-0.4986766,0.1689058,0.3235003,-0.7862188
1,1.37778,0.02522546,0.9106366,0.2454668,-0.4998304,0.1717597,0.3181097,-0.7870669
1,1.388891,0.02599819,0.9121765,0.2463221,-0.5015594,0.1750543,0.311612,-0.7878402
1,1.400002,0.02671354,0.9136075,0.2471727,-0.5034546,0.1777976,0.3054865,-0.7884158
1,1.411114,0.02740529,0.9154109,0.2483025,-0.5057172,0.1804723,0.2996944,-0.7885831
1,1.422225,0.02817558,0.9173157,0.2493783,-0.5069382,0.1824042,0.2959484,-0.7887692
1,1.433336,0.02893685,0.9192759,0.2503435,-0.5074052,0.1840882,0.2923757,-0.7894099
1,1.444447,0.02945894,0.9216475,0.2516247,-0.5072238,0.1850159,0.2897611,-0.7902731
1,1.455558,0.03003448,0.9239423,0.2528384,-0.5074142,0.185897,0.2869625,-0.790965
1,1.466669,0.03043705,0.9268256,0.2543455,-0.5080634,0.1857004,0.2840069,-0.791661
1,1.47778,0.03062534,0.9301047,0.2561484,-0.5093971,0.1860329,0.2805346,-0.7919638
1,1.488891,0.03078146,0.9334961,0.2581893,-0.5098527,0.1879698,0.2766365,-0.7925842
1,1.500003,0.03117719,0.9368585,0.260279,-0.5088133,0.1917039,0.2734199,-0.7934736
1,1.511114,0.03106627,0.9406313,0.2626178,-0.5065576,0.1961467,0.2706426,-0.794782
1,1.522225,0.03120694,0.9442836,0.2648093,-0.5048194,0.1999144,0.2675158,-0.7960069
1,1.533336,0.03071991,0.9487973,0.2675906,-0.5025746,0.2032057,0.264541,-0.7975866
1,1.544447,0.02990074,0.9538572,0.2703675,-0.5000569,0.205622,0.2611863,-0.7996528
1,1.555558,0.02904703,0.9587069,0.2733223,-0.497875,0.2078819,0.2576439,-0.8015767
1,1.566669,0.02771096,0.9643611,0.2767321,-0.4947025,0.2113591,0.2537585,-0.8038678
1,1.577781,0.02639879,0.9700894,0.2804878,-0.4898216,0.2175001,0.2496475,-0.8065015
1,1.588892,0.02486393,0.9759626,0.2846935,-0.4837754,0.2250289,0.2463505,-0.809095
1,1.600003,0.0233411,0.9821128,0.2888769,-0.4773686,0.2320572,0.2431885,-0.811867
1,1.611114,0.02127165,0.9886681,0.2935155,-0.4714539,0.2383021,0.2391694,-0.8147032
1,1.622225,0.01918577,0.9955363,0.2981064,-0.4649405,0.2447472,0.2336619,-0.8181266
1,1.633336,0.01706472,1.002357,0.3027105,-0.4580456,0.2515571,0.227844,-0.821584
1,1.644447,0.01455961,1.009827,0.3078206,-0.4503639,0.258999,0.2202974,-0.8255671
1,1.655559,0.01213683,1.017265,0.312617,-0.4430802,0.2653925,0.2135421,-0.8292446
1,1.66667,0.009457976,1.025071,0.3177245,-0.4349792,0.2712139,0.2058877,-0.8335745
1,1.677781,0.006497577,1.033146,0.3229806,-0.4273321,0.2769567,0.1985245,-0.8374188
1,1.688892,0.003463939,1.041565,0.3287644,-0.4190584,0.2840982,0.1907634,-0.8410038
1,1.700003,0.0008325577,1.049351,0.3343456,-0.4113664,0.291448,0.1840277,-0.8437829
1,1.711114,0.0008325577,1.049351,0.3343456,-0.4113664,0.291448,0.1840277,-0.8437829
1,1.722225,-0.004193977,1.065115,0.346253,-0.3956034,0.3075261,0.1722075,-0.848098
1,1.733337,-0.006696641,1.072897,0.3525354,-0.3885005,0.3141529,0.1681814,-0.849759
1,1.744448,-0.009198293,1.08083,0.3590583,-0.3815493,0.3198809,0.1644127,-0.8515074
1,1.755559,-0.01155388,1.088735,0.3654155,-0.3747845,0.3257393,0.1596102,-0.8532028
1,1.76667,-0.01403539,1.096578,0.3722803,-0.3683844,0.3310155,0.1547918,-0.8548457
1,1.777781,-0.01626453,1.104482,0.3788053,-0.3610274,0.3367594,0.1494209,-0.8566946
1,1.788892,-0.0183841,1.111961,0.385909,-0.3532933,0.3427165,0.1442591,-0.8584397
1,1.800003,-0.02009003,1.1191,0.3928683,-0.3424536,0.349463,0.1404425,-0.8607422
1,1.811115,-0.02191319,1.126357,0.3993908,-0.3320563,0.3553132,0.1372169,-0.8629383
1,1.822226,-0.02319543,1.133211,0.4054247,-0.3212418,0.358179,0.1372206,-0.8658418
1,1.833337,-0.02471468,1.140248,0.4112761,-0.3126297,0.3575693,0.1380815,-0.8691031
1,1.844448,-0.02642448,1.14744,0.4171357,-0.3052638,0.3565337,0.1385445,-0.8720683
1,1.855559,-0.02805278,1.154388,0.4229196,-0.2971644,0.3576303,0.1384349,-0.874431
1,1.86667,-0.02914116,1.160954,0.4285879,-0.2905007,0.3590639,0.1408724,-0.8756925
1,1.877781,-0.03003238,1.167538,0.433676,-0.2850698,0.358457,0.1461616,-0.8768583
1,1.888893,-0.03081019,1.173999,0.4381256,-0.2775027,0.3550248,0.1512926,-0.8798069
1,1.900004,-0.03190008,1.180608,0.4426062,-0.2701259,0.3522019,0.1559752,-0.8824158
1,1.911115,-0.03251939,1.186918,0.4468694,-0.2639185,0.3491083,0.1632338,-0.8842087
1,1.922226,-0.0330524,1.192786,0.4512201,-0.2575916,0.3485676,0.1702232,-0.8849696
1,1.933337,-0.03362127,1.198636,0.4556892,-0.2508826,0.3486471,0.1757493,-0.8857851
1,1.944448,-0.03448541,1.204373,0.459888,-0.2442035,0.3498694,0.181491,-0.886012
1,1.955559,-0.03502677,1.210025,0.4634733,-0.2374296,0.3511024,0.1867526,-0.8862718
1,1.966671,-0.03568825,1.215551,0.4669977,-0.2328429,0.3519572,0.1922694,-0.8859699
1,1.977782,-0.03619938,1.221108,0.470209,-0.2298384,0.3517948,0.1983557,-0.8854771
1,1.988893,-0.03654091,1.226457,0.4727052,-0.2254696,0.3505996,0.2040927,-0.8857706
1,2.000004,-0.03713013,1.231701,0.4757633,-0.2198211,0.3496191,0.2099832,-0.886201
1,2.011115,-0.03727837,1.236296,0.4782329,-0.2136114,0.3485516,0.21812,-0.8861747
1,2.022226,-0.03795636,1.240867,0.4804896,-0.2065532,0.3465223,0.2256965,-0.8867465
1,2.033337,-0.03874569,1.245586,0.4828411,-0.2005506,0.3441873,0.2333511,-0.8870522
1,2.044448,-0.03953972,1.249983,0.4851883,-0.1942991,0.3421847,0.2407673,-0.8872365
1,2.055559,-0.03981017,1.254048,0.4870176,-0.1869163,0.3416585,0.2461151,-0.8875579
1,2.06667,-0.04006125,1.258313,0.4891917,-0.1829482,0.3425351,0.2507968,-0.8867359
1,2.077781,-0.04019776,1.262698,0.4913955,-0.180926,0.3433054,0.2561232,-0.8853294
1,2.088892,-0.03990062,1.267086,0.4934543,-0.180534,0.3452026,0.2594518,-0.883701
1,2.100003,-0.03946814,1.271112,0.4950502,-0.1780568,0.3459379,0.2616567,-0.8832659
1,2.111114,-0.03892919,1.274976,0.4965805,-0.174736,0.3462315,0.2635351,-0.8832555
1,2.122225,-0.03845541,1.278458,0.4975896,-0.1700046,0.3464483,0.2650285,-0.883647
1,2.133336,-0.03776258,1.281864,0.4982565,-0.1645275,0.3462621,0.2668379,-0.884212
1,2.144447,-0.03716516,1.284959,0.4988601,-0.1591935,0.3453463,0.2689353,-0.8849109
1,2.155558,-0.03639472,1.288111,0.4995914,-0.1555314,0.3443877,0.2717973,-0.8850612
1,2.166669,-0.03523307,1.291131,0.5002204,-0.1547099,0.3431754,0.2748505,-0.8847331
1,2.17778,-0.03376509,1.294106,0.5006619,-0.15456,0.3426207,0.2772256,-0.8842332
1,2.188891,-0.03244992,1.29671,0.5013573,-0.1545995,0.3429662,0.2806529,-0.8830103
1,2.200002,-0.03099987,1.299128,0.5016012,-0.152791,0.3434474,0.2842953,-0.8819721
1,2.211113,-0.02979602,1.301631,0.5019974,-0.1502313,0.3434982,0.2881561,-0.8811388
1,2.222224,-0.02844349,1.30362,0.5020397,-0.1465154,0.3431519,0.2925861,-0.8804393
1,2.233335,-0.027134,1.305654,0.5020085,-0.1422508,0.3422752,0.2966398,-0.8801234
1,2.244446,-0.02562793,1.307525,0.5017444,-0.1377968,0.3411413,0.29958,-0.8802763
1,2.255557,-0.02432482,1.309616,0.5017201,-0.1343163,0.3403872,0.3025966,-0.8800744
1,2.266668,-0.02285708,1.311302,0.5017406,-0.1327126,0.3399322,0.306552,-0.8791243
1,2.277779,-0.02138405,1.3131,0.5017625,-0.1317668,0.339594,0.310829,-0.8778945
1,2.28889,-0.02010472,1.314806,0.5017546,-0.1320566,0.338952,0.3157939,-0.8763258
1,2.300001,-0.01879168,1.316668,0.5016783,-0.1313537,0.3383098,0.3200829,-0.8751227
1,2.311112,-0.0172053,1.318136,0.5013444,-0.1295753,0.3383573,0.3233913,-0.8741525
1,2.322223,-0.01559497,1.319631,0.5010708,-0.1272621,0.3386489,0.3260249,-0.8734008
1,2.333334,-0.01421481,1.321207,0.5008847,0.1246651,-0.3387007,-0.3286211,0.8727821
1,2.344445,-0.01282024,1.32237,0.5004838,0.1211681,-0.3379216,-0.3317894,0.8723778
1,2.355556,-0.0113025,1.323679,0.4999295,0.1179114,-0.3365459,-0.3348807,0.8721747
1,2.366668,-0.01006018,1.324899,0.4995336,0.1146412,-0.3346254,-0.3376485,0.8722824
1,2.377779,-0.008775622,1.3261,0.4989261,0.1126343,-0.3328831,-0.3403459,0.8721623
1,2.38889,-0.007444516,1.327318,0.4987408,0.1117021,-0.3322965,-0.3425486,0.8716434
1,2.400001,-0.005926028,1.328546,0.4983612,0.110706,-0.3319457,-0.3445436,0.8711177
1,2.411112,-0.004516721,1.329675,0.4984128,0.1114236,-0.3328589,-0.3471883,0.8696263
1,2.422223,-0.002824783,1.330277,0.4983408,0.1114287,-0.3337052,-0.3504607,0.8679872
1,2.433334,-0.001380667,1.331471,0.4979073,0.1104313,-0.3337033,-0.3540451,0.8666597
1,2.444445,-3.106892E-05,1.332363,0.4974275,0.1087186,-0.3328197,-0.3577389,0.8656986
1,2.455556,0.001192778,1.332714,0.4970359,0.1081565,-0.3315589,-0.3649901,0.8632225
1,2.466667,0.002554253,1.333637,0.4965768,0.1059278,-0.330582,-0.3699086,0.8617786
1,2.477778,0.003599018,1.334083,0.4962543,0.103812,-0.3298208,-0.375526,0.8598962
1,2.488889,0.004898548,1.334549,0.4958555,0.1029774,-0.3290359,-0.3805727,0.8580766
1,2.5,0.006325722,1.335305,0.4954873,0.1025051,-0.3286226,-0.3848662,0.8563747
1,2.511111,0.008024752,1.336341,0.4954809,0.101999,-0.3294365,-0.3876495,0.8548658
1,2.522222,0.009827465,1.337181,0.4954929,0.1002416,-0.331305,-0.3898425,0.853353
1,2.533333,0.01165348,1.337741,0.4955033,0.09482929,-0.3328995,-0.3922761,0.8522353
1,2.544444,0.01324147,1.338174,0.4952536,0.08912736,-0.3337517,-0.3957984,0.8508877
1,2.555555,0.01470198,1.338434,0.4948855,0.08199061,-0.3329321,-0.40084,0.8495653
1,2.566666,0.0163677,1.338594,0.4943842,0.07685684,-0.3309873,-0.4089278,0.8469465
1,2.577777,0.01787052,1.338395,0.4941447,0.07258444,-0.3295376,-0.4194546,0.8427303
1,2.588888,0.0196569,1.337863,0.4936001,0.0692797,-0.3286246,-0.4313428,0.8373468
1,2.599999,0.02178755,1.337521,0.493304,0.06773455,-0.3282505,-0.4426447,0.8317026
1,2.61111,0.02404629,1.337277,0.4928148,0.06767002,-0.3282684,-0.455656,0.8246443
1,2.622221,0.02666503,1.336894,0.4923275,0.06680837,-0.3283378,-0.4670265,0.8183013
1,2.633332,0.02928554,1.336769,0.4916407,0.06438122,-0.3278466,-0.4770951,0.8128665
1,2.644443,0.03189141,1.336505,0.4906705,0.06065632,-0.3264335,-0.4861375,0.8083516
1,2.655554,0.03469229,1.336532,0.4894796,0.05585916,-0.3233861,-0.4941435,0.8050611
1,2.666665,0.03772383,1.336551,0.4880072,0.04916403,-0.319977,-0.5002422,0.8030911
1,2.677776,0.04097734,1.336783,0.4867819,0.04267035,-0.3179,-0.5048514,0.8014012
1,2.688887,0.04432779,1.337099,0.4856556,0.03793769,-0.3166252,-0.5098368,0.7989842
1,2.699998,0.04823729,1.337592,0.4844322,0.033025,-0.316482,-0.5121087,0.7978052
1,2.711109,0.0524307,1.338068,0.4832252,0.02967723,-0.3177024,-0.5154995,0.7952639
1,2.72222,0.05665712,1.338483,0.4817528,0.02710927,-0.3179721,-0.5206726,0.7918705
1,2.733331,0.06071785,1.338741,0.4798461,0.02392853,-0.3159402,-0.526242,0.7890999
1,2.744442,0.06510006,1.339361,0.4777172,0.02103785,-0.3132951,-0.531363,0.7868018
1,2.755553,0.06960693,1.340498,0.4753177,0.01790671,-0.3092346,-0.5346285,0.7862733
1,2.766664,0.07441773,1.341885,0.4728215,0.01368187,-0.3063877,-0.53539,0.7869542
1,2.777775,0.07991283,1.343368,0.4702238,0.01062579,-0.305802,-0.5346389,0.7877394
1,2.788886,0.08528174,1.345215,0.467658,0.008894026,-0.3050598,-0.5341014,0.788413
1,2.799997,0.09160003,1.347586,0.464559,0.007055506,-0.3049339,-0.5296882,0.7914518
1,2.811108,0.09865893,1.350621,0.4609495,0.004482076,-0.3054852,-0.5217126,0.7965391
1,2.822219,0.1052843,1.353189,0.4573738,0.001482427,-0.304516,-0.5167688,0.8001361
1,2.83333,0.1120629,1.35586,0.4534839,-0.001645848,-0.3028402,-0.512116,0.8037552
1,2.844441,0.1197242,1.35918,0.4485539,-0.004499331,-0.3001419,-0.5072227,0.8078489
1,2.855552,0.1276121,1.362384,0.4434032,-0.00768663,-0.2971758,-0.5034855,0.8112521
1,2.866663,0.1357528,1.365791,0.4380261,-0.01062297,-0.2951024,-0.5008141,0.8136258
1,2.877774,0.1441494,1.369065,0.4324968,-0.01282578,-0.2937324,-0.5002109,0.8144604
1,2.888885,0.1524765,1.372334,0.426941,-0.01426561,-0.2924078,-0.5003426,0.8148322
1,2.899997,0.1617964,1.376049,0.4205805,-0.01348775,-0.2909522,-0.5021284,0.8142678
1,2.911108,0.1617964,1.376049,0.4205805,-0.01348775,-0.2909522,-0.5021284,0.8142678
1,2.922219,0.1812841,1.384689,0.406838,-0.01230419,-0.2858341,-0.4997924,0.8175298
1,2.93333,0.190816,1.389021,0.4000832,-0.01426884,-0.2840773,-0.4968324,0.819911
1,2.944441,0.2007855,1.393553,0.3929769,-0.01960894,-0.2815705,-0.4916298,0.8237922
1,2.955552,0.210971,1.398571,0.3850872,-0.02700572,-0.2777916,-0.4854814,0.8284988
1,2.966663,0.220725,1.403149,0.3775517,-0.03279874,-0.2735667,-0.4801024,0.8328187
1,2.977774,0.2308427,1.407871,0.3694859,-0.03801206,-0.2689778,-0.4761899,0.8363308
1,2.988885,0.2412927,1.412264,0.3613038,-0.04139265,-0.266276,-0.4737487,0.8384186
1,2.999996,0.2516343,1.416652,0.3521818,-0.04633611,-0.2626311,-0.4743508,0.8389692
1,3.011107,0.2620589,1.42104,0.343486,-0.05065179,-0.2593833,-0.4748672,0.8394378
1,3.022218,0.2722758,1.425007,0.3338464,-0.0540205,-0.2547682,-0.4781927,0.838753
1,3.033329,0.2822622,1.429002,0.3246802,-0.05805328,-0.2505562,-0.4802873,0.8385556
1,3.04444,0.2919213,1.43236,0.3145642,-0.06451911,-0.2458701,-0.483245,0.8377705
1,3.055551,0.3013433,1.436067,0.3049313,-0.07120452,-0.240673,-0.4843398,0.8381059
