Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.5333334,0.2739784,0.9730629,0.3171124,0.2297112,0.3914881,-0.5847468,0.6723399
1,0.5444446,0.2611627,0.9712688,0.3218241,0.2486215,0.3720181,-0.5809922,0.6798809
1,0.5555557,0.2487706,0.9694599,0.3264954,0.2681547,0.3531254,-0.5771044,0.6858178
1,0.5666668,0.2369137,0.9701087,0.3311121,0.2886066,0.3298969,-0.5698262,0.6951059
1,0.577778,0.2249149,0.9696671,0.3359085,0.3077922,0.3081405,-0.5632571,0.7021787
1,0.5888891,0.2138161,0.9720848,0.3406621,0.3253547,0.2829421,-0.5536016,0.7124698
1,0.6000003,0.2022649,0.9730062,0.3452344,-0.341658,-0.2597724,0.5469606,-0.7187642
1,0.6111114,0.1914981,0.9758337,0.3500149,-0.3545437,-0.2360007,0.5417243,-0.7246636
1,0.6222225,0.1807931,0.9791718,0.354665,-0.3646949,-0.2134093,0.5373436,-0.729874
1,0.6333337,0.1702653,0.9834164,0.3596327,-0.3728621,-0.1913547,0.5322527,-0.7355707
1,0.6444448,0.1594864,0.9872095,0.364462,-0.3812139,-0.1691532,0.5255288,-0.7415407
1,0.655556,0.1493754,0.9926825,0.3691719,-0.3861936,-0.1468525,0.5175704,-0.7492728
1,0.6666671,0.1397347,0.9989017,0.3738598,-0.3907617,-0.124843,0.5095235,-0.7563766
1,0.6777782,0.1304406,1.006133,0.3789881,-0.3954701,-0.1037489,0.5029462,-0.7615016
1,0.6888894,0.121179,1.012842,0.3838488,-0.4006488,-0.08258756,0.4964668,-0.7656242
1,0.7000005,0.1127942,1.022339,0.3889116,-0.4023685,-0.06232852,0.491508,-0.7698277
1,0.7111117,0.1041705,1.030227,0.3937102,-0.4046501,-0.04135393,0.486062,-0.7734932
1,0.7222228,0.09607558,1.039447,0.3984229,-0.4033906,-0.02077621,0.4811508,-0.7780349
1,0.7333339,0.08782662,1.048358,0.4029399,-0.4017817,-0.0003246069,0.4754069,-0.7826619
1,0.7444451,0.08003931,1.0585,0.4071752,-0.3956632,0.01904401,0.4712751,-0.7880278
1,0.7555562,0.07271637,1.069056,0.410944,-0.3883227,0.03711955,0.4688861,-0.7924477
1,0.7666674,0.06544533,1.08012,0.4147681,-0.3801029,0.05406845,0.4663694,-0.7969303
1,0.7777785,0.05878177,1.091655,0.4184214,-0.3715321,0.07091314,0.4634769,-0.8013268
1,0.7888896,0.05219872,1.102533,0.4221381,-0.3636906,0.08824326,0.4597958,-0.8053136
1,0.8000008,0.04620042,1.114679,0.4255769,-0.3531591,0.1049774,0.4560414,-0.8101139
1,0.8111119,0.04009838,1.126117,0.4290462,-0.343211,0.1219871,0.4524963,-0.8139855
1,0.8222231,0.03545666,1.138565,0.43194,-0.329891,0.1374979,0.4527863,-0.8168541
1,0.8333342,0.03065392,1.150622,0.4344693,-0.3165362,0.1525722,0.4524713,-0.8196318
1,0.8444453,0.02560173,1.162519,0.4374653,-0.3037272,0.1673204,0.4516863,-0.8220299
1,0.8555565,0.02159813,1.175015,0.439825,-0.2899417,0.1802841,0.4515703,-0.8243274
1,0.8666676,0.01679936,1.187548,0.4423402,-0.2767425,0.1932423,0.4503904,-0.8265709
1,0.8777788,0.01342152,1.200408,0.4443251,-0.2628253,0.2044251,0.4489327,-0.8292121
1,0.8888899,0.01030117,1.213093,0.4462143,-0.2496915,0.2153848,0.4469016,-0.8315904
1,0.900001,0.007472143,1.225916,0.4482557,-0.2380207,0.225847,0.4457997,-0.8328276
1,0.9111122,0.005249396,1.238456,0.4499296,-0.2271197,0.236175,0.4464795,-0.8326428
1,0.9222233,0.002691582,1.251042,0.4519134,-0.2156696,0.2467936,0.4473969,-0.8321151
1,0.9333345,0.001764715,1.26317,0.452675,-0.2042934,0.2553225,0.4516824,-0.8300949
1,0.9444456,-0.0001682043,1.275416,0.4542211,-0.1922228,0.2645842,0.4534952,-0.8290884
1,0.9555568,-0.001474768,1.287546,0.4550166,-0.1787727,0.2729621,0.4557224,-0.82816
1,0.9666679,-0.002540812,1.299534,0.4560049,-0.1648206,0.281301,0.4567845,-0.8276786
1,0.977779,-0.003800943,1.311461,0.4567771,0.1508215,-0.2900488,-0.4569075,0.8272606
1,0.9888902,-0.004363835,1.323184,0.457571,0.1359044,-0.2984931,-0.4559926,0.8273467
1,1.000001,-0.004637495,1.335075,0.4583834,0.1210024,-0.3070962,-0.4546323,0.8272604
1,1.011112,-0.005218849,1.346573,0.4589834,0.1063593,-0.3155135,-0.453638,0.8266507
1,1.022224,-0.00471659,1.35781,0.4593531,0.09186228,-0.3232608,-0.4531136,0.8256826
1,1.033335,-0.004936658,1.368624,0.4596139,0.07790512,-0.3303141,-0.4527884,0.8245035
1,1.044446,-0.004949868,1.379848,0.4601879,0.06393896,-0.3375028,-0.4523397,0.8230386
1,1.055557,-0.005054258,1.390489,0.4601842,0.0490527,-0.3441628,-0.4515172,0.821753
1,1.066668,-0.004922435,1.400774,0.4606756,0.03319147,-0.350805,-0.4496313,0.8207715
1,1.077779,-0.004767001,1.410944,0.4609457,0.01674452,-0.3577779,-0.4467668,0.8198257
1,1.08889,-0.004423693,1.421016,0.4614246,-0.002113745,-0.3648673,-0.4407136,0.8201457
1,1.100002,-0.004007176,1.43078,0.4620292,-0.02314807,-0.3723695,-0.4316996,0.8212433
1,1.111113,-0.003800258,1.440943,0.4628966,-0.04425739,-0.3792599,-0.4215002,0.8225209
1,1.122224,-0.003601961,1.451055,0.4636966,-0.06871535,-0.385923,-0.4063612,0.8253558
1,1.133335,-0.003482357,1.460802,0.4643554,-0.08941076,-0.3924248,-0.3960362,0.8253265
1,1.144446,-0.003379442,1.470875,0.4650066,-0.1084399,-0.3976925,-0.3869052,0.824855
1,1.155557,-0.003252834,1.48071,0.4650008,-0.125763,-0.4015295,-0.3798742,0.8238043
1,1.166668,-0.003279373,1.49077,0.4638458,-0.1355665,-0.4014879,-0.3800533,0.8221853
1,1.17778,-0.002894789,1.500421,0.4629591,-0.1489317,-0.4008262,-0.3781138,0.8210894
1,1.188891,-0.002248093,1.509985,0.4612895,-0.1583153,-0.3985053,-0.3800722,0.8195578
1,1.200002,-0.001483321,1.519623,0.4595289,-0.1629032,-0.3977098,-0.3858354,0.8163458
1,1.211113,-0.0004805326,1.528927,0.457772,-0.1712191,-0.398525,-0.3893687,0.8125601
1,1.222224,0.0001450479,1.538234,0.456059,-0.1741218,-0.4003112,-0.3982777,0.8067263
1,1.233335,0.001552343,1.546662,0.4539731,-0.1818132,-0.4028824,-0.4030648,0.8013543
1,1.244446,0.002282515,1.555364,0.4522485,-0.1923784,-0.404508,-0.4059113,0.7966177
1,1.255558,0.003961533,1.563465,0.4498799,-0.2058475,-0.4056193,-0.4078549,0.7916781
1,1.266669,0.00564862,1.571122,0.4472237,-0.220801,-0.4052808,-0.4079063,0.7877861
1,1.27778,0.007414311,1.579149,0.4445373,-0.235297,-0.4046383,-0.4072991,0.7842261
1,1.288891,0.009629086,1.586463,0.441489,-0.251241,-0.4035293,-0.4055393,0.7807561
1,1.300002,0.01228206,1.593479,0.4386297,-0.2672291,-0.402543,-0.4036835,0.7769088
1,1.311113,0.01510303,1.600115,0.4355366,-0.2832495,-0.401884,-0.4029866,0.7719201
1,1.322224,0.01793393,1.606433,0.4326833,-0.2994695,-0.4006912,-0.4026538,0.7665733
1,1.333336,0.02133119,1.611982,0.4296287,-0.3178336,-0.3976279,-0.4025358,0.7608145
1,1.344447,0.02506456,1.616802,0.4265261,-0.336931,-0.3929049,-0.4023155,0.755146
1,1.355558,0.02924664,1.621626,0.4233734,-0.3569139,-0.3870339,-0.4011999,0.7495704
1,1.366669,0.03374328,1.625597,0.4203646,-0.3788187,-0.3796761,-0.3990116,0.7437286
1,1.37778,0.03793667,1.629835,0.4174799,-0.4009072,-0.3720709,-0.3965053,0.7373062
1,1.388891,0.04277018,1.632829,0.4145904,-0.425217,-0.362863,-0.3935618,0.7298151
1,1.400002,0.04749165,1.635891,0.4121855,-0.447018,-0.3550459,-0.3912904,0.7218096
1,1.411114,0.05383781,1.637372,0.4100324,-0.4678678,-0.3478878,-0.3909156,0.712221
1,1.422225,0.05988693,1.639175,0.4082758,-0.4869944,-0.341371,-0.3910688,0.7024013
1,1.433336,0.06615184,1.640483,0.4066364,-0.5044163,-0.3358286,-0.3921168,0.6921183
1,1.444447,0.07261366,1.641793,0.4053079,-0.5215645,-0.3297319,-0.3929142,0.6818107
1,1.455558,0.07902621,1.642835,0.4038889,-0.5380793,-0.3231286,-0.3940163,0.6714236
1,1.466669,0.0870844,1.641951,0.4033688,0.5525626,0.3158548,0.3967494,-0.6614381
1,1.47778,0.09452736,1.641971,0.4023364,0.5677564,0.3081596,0.3977689,-0.6515139
1,1.488891,0.102251,1.640843,0.402208,0.581085,0.2995275,0.3990396,-0.6429548
1,1.500003,0.1104326,1.639554,0.4025153,-0.593562,-0.2905828,-0.3998705,0.635098
1,1.511114,0.1188019,1.637521,0.4031034,-0.6045526,-0.2817773,-0.4006739,0.6281545
1,1.522225,0.1267863,1.635272,0.4039212,-0.6131154,-0.2700461,-0.4031109,0.6234309
1,1.533336,0.1350555,1.632816,0.4056449,-0.6193372,-0.2604287,-0.4075655,0.6184568
1,1.544447,0.1429223,1.630714,0.4076671,-0.6249325,-0.2513377,-0.4117783,0.6137811
1,1.555558,0.1513902,1.627811,0.4104484,-0.6273178,-0.2422353,-0.4172197,0.6113281
1,1.566669,0.1600332,1.624419,0.4134786,-0.6282852,-0.2322101,-0.422488,0.6106063
1,1.577781,0.168628,1.621299,0.4163059,-0.6303651,-0.2210453,-0.4265115,0.6098088
1,1.588892,0.1768438,1.617507,0.4206141,-0.6294186,-0.2074488,-0.4300268,0.6130859
1,1.600003,0.1850554,1.613247,0.4246963,-0.6273044,-0.1930405,-0.4336945,0.6173602
1,1.611114,0.1929672,1.60904,0.4289576,-0.6251233,-0.1795856,-0.4380972,0.6205165
1,1.622225,0.2014738,1.602931,0.4340079,-0.61798,-0.166298,-0.4443786,0.6268758
1,1.633336,0.2097383,1.597501,0.4387158,-0.6132188,-0.1533346,-0.4499977,0.6308354
1,1.644447,0.2176474,1.590941,0.4436994,-0.6061527,-0.1394658,-0.4572534,0.6356474
1,1.655559,0.2251573,1.583866,0.4490302,-0.5992808,-0.1249219,-0.4660419,0.6387973
1,1.66667,0.2325459,1.5769,0.4541806,-0.5931135,-0.1104513,-0.4745052,0.6409849
1,1.677781,0.2390997,1.56817,0.4595792,-0.584596,-0.09433044,-0.4857814,0.6429353
1,1.688892,0.2459331,1.560252,0.4649026,-0.5774373,-0.07835303,-0.4951508,0.644401
1,1.700003,0.2522242,1.550813,0.4702503,-0.5702065,-0.06132203,-0.5049736,0.6450627
1,1.711114,0.2581492,1.540825,0.4752444,-0.5630985,-0.04362285,-0.5140974,0.6455392
1,1.722225,0.2636456,1.530551,0.4800974,-0.5552142,-0.02567416,-0.5224514,0.6466239
1,1.733337,0.2693991,1.520185,0.4848203,-0.5466344,-0.008507013,-0.5304822,0.647848
1,1.744448,0.2746115,1.509072,0.4890774,-0.5364708,0.009304464,-0.5380211,0.6501123
1,1.755559,0.2787556,1.497648,0.4932494,-0.5254925,0.02795725,-0.5451624,0.6525902
1,1.76667,0.2824577,1.485755,0.4968434,-0.5134109,0.04677191,-0.5526717,0.6548096
1,1.777781,0.2861198,1.474208,0.5005732,-0.5008714,0.06468405,-0.5604697,0.6563669
1,1.788892,0.2885765,1.462232,0.5042089,-0.4856532,0.08185531,-0.5689366,0.6585984
1,1.800003,0.2911686,1.450199,0.507639,-0.4700522,0.09881318,-0.5765699,0.6609493
1,1.811115,0.2928774,1.43728,0.5109408,-0.4517435,0.1151707,-0.5824829,0.6658658
1,1.822226,0.2937996,1.424145,0.5143183,-0.4319195,0.1321969,-0.5853357,0.673314
1,1.833337,0.2936082,1.410889,0.5172693,-0.4093329,0.1500968,-0.5855892,0.6833761
1,1.844448,0.2930137,1.398044,0.5201041,0.3835649,-0.1673149,0.5850994,-0.6946528
1,1.855559,0.2923537,1.385098,0.5230844,0.3576219,-0.183033,0.5860449,-0.7036738
1,1.86667,0.2898248,1.371786,0.5251682,0.326754,-0.1893473,0.5913997,-0.7124786
1,1.877781,0.2885549,1.358294,0.5282729,0.3013713,-0.1952715,0.5981874,-0.7163911
1,1.888893,0.2851281,1.343853,0.5310968,0.2769345,-0.1932124,0.6102537,-0.7166358
1,1.900004,0.2809675,1.329391,0.5341334,0.2553968,-0.1923602,0.6208997,-0.715719
1,1.911115,0.2767519,1.315589,0.5369328,0.2340139,-0.1943452,0.6280419,-0.7162617
1,1.922226,0.2707691,1.301421,0.5394961,0.214335,-0.1964091,0.6320675,-0.7183138
1,1.933337,0.2641139,1.287982,0.5416511,0.1938454,-0.1989959,0.6333942,-0.722244
1,1.944448,0.2576635,1.274929,0.5432516,-0.1725407,0.1981764,-0.635141,0.7263276
1,1.955559,0.2512498,1.261927,0.5452,-0.1497364,0.1975181,-0.6384084,0.7286977
1,1.966671,0.243738,1.249937,0.5459745,-0.1251914,0.1951075,-0.643495,0.7295029
1,1.977782,0.2358367,1.238276,0.546547,-0.1002633,0.1922681,-0.6510322,0.7274182
1,1.988893,0.2275931,1.227187,0.5467078,-0.07499647,0.189113,-0.6597944,0.723383
1,2.000004,0.219341,1.215744,0.5473535,-0.05070633,0.1873835,-0.6672029,0.719136
1,2.011115,0.2094967,1.205863,0.5470191,-0.02624229,0.1872526,-0.6752468,0.7129444
1,2.022226,0.1990626,1.196476,0.5466463,-0.001428634,0.1893367,-0.6813635,0.7070314
1,2.033337,0.1885761,1.18799,0.5463365,0.02407303,0.1896651,-0.6862386,0.7018008
1,2.044448,0.1784295,1.179704,0.5453672,0.05045124,0.1845556,-0.6911317,0.6969441
1,2.055559,0.1682649,1.171562,0.5445567,0.07774702,0.1757304,-0.6957343,0.6921185
1,2.06667,0.1590381,1.163584,0.5435601,-0.1055744,-0.1660478,0.7004104,-0.6860813
1,2.077781,0.1503139,1.156402,0.5424981,-0.1376619,-0.1493257,0.7088797,-0.6754559
1,2.088892,0.1417081,1.149851,0.5412544,0.170233,0.1317459,-0.7217993,0.6577762
1,2.100003,0.1325435,1.144139,0.53938,0.2006718,0.1170656,-0.734791,0.6372665
1,2.111114,0.1227414,1.138094,0.5378927,0.227691,0.10649,-0.7432934,0.6199449
1,2.122225,0.1123991,1.134077,0.5353339,0.2499028,0.09846995,-0.7489024,0.6058031
1,2.133336,0.1019582,1.131765,0.5321965,0.2652085,0.0916419,-0.7476516,0.6018996
1,2.144447,0.0917837,1.128253,0.529735,0.2825199,0.08239272,-0.7461181,0.5972451
1,2.155558,0.08135583,1.126289,0.5269787,0.2951956,0.07160345,-0.7437567,0.5954481
1,2.166669,0.07164946,1.123469,0.5244098,0.3085254,0.0599677,-0.743836,0.5898508
1,2.17778,0.0609889,1.122311,0.5211079,0.3176532,0.0481924,-0.7439508,0.5859275
1,2.188891,0.05056561,1.12174,0.5178123,0.3277015,0.03688174,-0.7448332,0.5800645
1,2.200002,0.03977977,1.121278,0.5141274,0.3381677,0.02611265,-0.7467753,0.5720904
1,2.211113,0.02957162,1.120895,0.5107802,0.3500195,0.01552409,-0.7476471,0.5641535
1,2.222224,0.01963398,1.121156,0.5067919,0.3627357,0.00367789,-0.7461576,0.5582635
1,2.233335,0.01003806,1.122053,0.502969,0.3754969,-0.009594604,-0.7418941,0.5554307
1,2.244446,0.0003715008,1.122299,0.4990657,0.3880982,-0.02329083,-0.7372012,0.5526044
1,2.255557,-0.008589044,1.12375,0.4944308,0.399131,-0.03986822,-0.7301197,0.5532
1,2.266668,-0.01804319,1.124218,0.4896706,0.4093514,-0.05448528,-0.7250409,0.5511612
1,2.277779,-0.02713015,1.125257,0.484207,0.4171681,-0.06966288,-0.7193304,0.5510731
1,2.28889,-0.03607545,1.126318,0.4782198,0.4246742,-0.08471794,-0.7130421,0.5514033
1,2.300001,-0.0450769,1.126792,0.4723821,0.4323637,-0.09958905,-0.706107,0.5518665
1,2.311112,-0.05311136,1.127642,0.4661304,0.4398465,-0.1152196,-0.6961688,0.5555254
1,2.322223,-0.06034504,1.127709,0.4589315,0.4465422,-0.132522,-0.6831302,0.5624688
1,2.333334,-0.06794316,1.127889,0.4526927,0.4537126,-0.1488024,-0.671775,0.5663226
1,2.344445,-0.07495459,1.127448,0.4456756,0.4599975,-0.1657776,-0.6580462,0.5726213
1,2.355556,-0.08141813,1.126756,0.4384918,0.4665137,-0.1818615,-0.6447121,0.5776139
1,2.366668,-0.08811773,1.125935,0.4314954,0.4732164,-0.1974102,-0.6315687,0.5815638
1,2.377779,-0.09358686,1.124887,0.4241171,0.4802735,-0.2122917,-0.6166158,0.5865618
1,2.38889,-0.09884101,1.123802,0.4169886,0.4872432,-0.2266273,-0.6000829,0.5925663
1,2.400001,-0.1032702,1.122046,0.4100938,0.4936377,-0.2412905,-0.5819054,0.5995721
1,2.411112,-0.1078794,1.120287,0.4032948,0.499337,-0.2560104,-0.5640727,0.6057583
1,2.422223,-0.1114123,1.117567,0.3964937,0.5045934,-0.2708256,-0.5461666,0.6113436
1,2.433334,-0.1144849,1.114567,0.3898612,0.5096972,-0.2849911,-0.5290586,0.6156994
1,2.444445,-0.1173968,1.111403,0.384138,0.5149195,-0.2970736,-0.5131101,0.6191309
1,2.455556,-0.119732,1.107611,0.3779566,0.5202563,-0.3076984,-0.4979706,0.6218362
1,2.466667,-0.1219894,1.104008,0.3725599,0.5250672,-0.3183896,-0.4816484,0.6252577
1,2.477778,-0.1232711,1.10009,0.3674439,-0.5285465,0.3280193,0.4634744,-0.6310574
1,2.488889,-0.1240634,1.09581,0.3627302,-0.5297363,0.3374843,0.4439338,-0.639067
1,2.5,-0.1240253,1.091127,0.3588419,-0.529256,0.3456551,0.4251868,-0.647786
1,2.511111,-0.1245604,1.086513,0.3543873,-0.5295408,0.3535956,0.4075273,-0.6545824
1,2.522222,-0.1238637,1.081013,0.3515994,-0.5290111,0.3592262,0.3917026,-0.6615684
1,2.533333,-0.1229869,1.075522,0.3487417,-0.528295,0.3631059,0.3764799,-0.6688209
1,2.544444,-0.1208818,1.069149,0.3462697,-0.5257187,0.3657963,0.3627501,-0.6769235
1,2.555555,-0.1195862,1.063585,0.3433259,-0.522056,0.3691633,0.348263,-0.6854845
1,2.566666,-0.1174741,1.057484,0.3419097,-0.5197174,0.3688981,0.3343036,-0.6942976
1,2.577777,-0.1159141,1.052211,0.3408945,-0.5192501,0.3653321,0.31804,-0.7041039
1,2.588888,-0.1134122,1.046908,0.3396371,-0.5172757,0.3599004,0.3000199,-0.7161604
1,2.599999,-0.1104357,1.041336,0.3391621,-0.5166459,0.3530784,0.2841741,-0.7264006
1,2.61111,-0.1080923,1.035779,0.3387211,-0.5170688,0.3467121,0.2692694,-0.7347957
1,2.622221,-0.1043333,1.030476,0.3397833,-0.5188557,0.3355334,0.2557427,-0.7435064
1,2.633332,-0.1014495,1.025114,0.3400316,-0.5182555,0.3274244,0.2405362,-0.7525602
1,2.644443,-0.09787191,1.02033,0.3417045,-0.5198776,0.3170582,0.2276648,-0.7598487
1,2.655554,-0.09438963,1.015237,0.3433232,-0.5221932,0.3073639,0.2156413,-0.7657288
1,2.666665,-0.09004578,1.010928,0.3464783,-0.525806,0.2965377,0.2053306,-0.770346
1,2.677776,-0.0864937,1.006222,0.3492757,-0.5273162,0.2870819,0.1940927,-0.7757897
1,2.688887,-0.08172764,1.00262,0.3533434,-0.5282619,0.2764021,0.1859916,-0.7809919
1,2.699998,-0.07693711,1.000268,0.3581921,-0.5245463,0.2646424,0.1780467,-0.7893763
1,2.711109,-0.07261737,0.9973699,0.3618672,-0.520261,0.2537498,0.1685016,-0.7978389
1,2.72222,-0.06782594,0.9962522,0.3664162,-0.51297,0.2410417,0.1598731,-0.8082087
1,2.733331,-0.06343159,0.9949149,0.3709114,-0.5056832,0.2287647,0.1509127,-0.8180321
1,2.744442,-0.05917917,0.9959969,0.3757368,-0.4915349,0.2182467,0.1400913,-0.831346
1,2.755553,-0.05525637,0.9977785,0.3804778,-0.4754603,0.2073827,0.1311887,-0.8448192
1,2.766664,-0.05148877,1.001806,0.3864594,-0.4611479,0.1964819,0.132194,-0.8551387
1,2.777775,-0.04759659,1.005821,0.3925093,-0.4512727,0.1860707,0.1377674,-0.8618299
1,2.788886,-0.04393725,1.009433,0.3985786,-0.4426828,0.1753806,0.1445283,-0.8674014
1,2.799997,-0.04042843,1.015696,0.4058262,-0.4363416,0.1660619,0.1595645,-0.8698095
1,2.811108,-0.03774928,1.021343,0.4127386,-0.427697,0.1579736,0.1680008,-0.874011
1,2.822219,-0.03571628,1.029851,0.4198341,-0.4148833,0.153821,0.1771206,-0.8791128
1,2.83333,-0.03388731,1.038597,0.4266934,-0.3996451,0.1518159,0.1831136,-0.8852713
1,2.844441,-0.03276022,1.048637,0.4338351,-0.3837642,0.1510528,0.1899309,-0.8909738
1,2.855552,-0.03194848,1.058107,0.4407298,-0.3686517,0.1486603,0.1966299,-0.8962883
1,2.866663,-0.03171992,1.069544,0.447785,-0.3525319,0.1479726,0.2049761,-0.9010051
1,2.877774,-0.03220585,1.081788,0.4544128,-0.3362241,0.1484792,0.2142908,-0.9049788
1,2.888885,-0.03283212,1.094695,0.460871,-0.3189081,0.1497682,0.2236257,-0.9087676
1,2.899997,-0.0338022,1.107697,0.4663118,-0.3004538,0.1524431,0.2328154,-0.9122969
1,2.911108,-0.03444186,1.120402,0.4722685,-0.2823143,0.1540689,0.2424451,-0.9153042
1,2.922219,-0.03639199,1.134626,0.4769706,-0.2631167,0.1574124,0.2530621,-0.9175786
1,2.93333,-0.0383641,1.1489,0.4810776,-0.2435487,0.1607113,0.263616,-0.919436
1,2.944441,-0.04077384,1.163278,0.4845426,-0.2236981,0.1643489,0.2745473,-0.9206369
1,2.955552,-0.04356489,1.178109,0.4870574,-0.2048201,0.168735,0.2860546,-0.9207333
1,2.966663,-0.04586209,1.192473,0.490279,-0.1865997,0.1727465,0.2977227,-0.9201632
1,2.977774,-0.04951963,1.207626,0.492102,-0.1695063,0.1790153,0.3101027,-0.9181816
1,2.988885,-0.05243075,1.222538,0.4934175,-0.1528539,0.1867414,0.3229867,-0.9151191
1,2.999996,-0.05571112,1.236843,0.4949006,-0.136903,0.1940791,0.3352442,-0.9117029
1,3.011107,-0.05928645,1.252042,0.4951465,-0.1224926,0.2038114,0.3483273,-0.9067109
1,3.022218,-0.06263189,1.266278,0.4950772,-0.1087012,0.2143409,0.3613107,-0.9009421
1,3.033329,-0.06595888,1.2809,0.4952915,-0.09460521,0.2242266,0.3737293,-0.8950412
1,3.04444,-0.06907661,1.294448,0.4939436,0.08082765,-0.2352702,-0.3864187,0.8881415
