Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.7333339,0.08729029,1.073204,0.4026948,-0.3999012,0.09210962,0.4313398,-0.8034555
1,0.7444451,0.0799123,1.080814,0.405287,-0.3991061,0.1083091,0.4270889,-0.8041011
1,0.7555562,0.07327366,1.089046,0.4070715,-0.39426,0.1239359,0.4200674,-0.8079247
1,0.7666674,0.06618017,1.09696,0.4091178,-0.3895308,0.140525,0.4131316,-0.8110738
1,0.7777785,0.06036529,1.105517,0.4109388,-0.3820115,0.1556109,0.4074702,-0.8147518
1,0.7888896,0.05468854,1.113958,0.4129021,-0.3759278,0.1724725,0.401668,-0.8170645
1,0.8000008,0.05047801,1.12273,0.414688,-0.3674722,0.1892028,0.3965059,-0.8197253
1,0.8111119,0.04672395,1.131695,0.4165935,-0.3598528,0.2050561,0.3929394,-0.8210096
1,0.8222231,0.04315464,1.141037,0.4184371,-0.353298,0.2183761,0.3911303,-0.8212852
1,0.8333342,0.03953128,1.150154,0.4205453,-0.3471541,0.2312931,0.3897802,-0.821011
1,0.8444453,0.03747831,1.160283,0.4218253,-0.3401645,0.2399433,0.3921203,-0.8203394
1,0.8555565,0.03486109,1.16973,0.4233513,-0.3320195,0.2505285,0.391409,-0.8208516
1,0.8666676,0.03278115,1.179877,0.4246248,-0.3208705,0.2598409,0.3900383,-0.8230401
1,0.8777788,0.03128605,1.18994,0.4259133,-0.3079696,0.2694417,0.3878303,-0.8259199
1,0.8888899,0.02962719,1.199883,0.4275351,-0.2954952,0.2794758,0.3856598,-0.828156
1,0.900001,0.0287703,1.210346,0.4285545,-0.2821258,0.2876527,0.3848697,-0.8303833
1,0.9111122,0.02839211,1.221435,0.4297001,-0.271008,0.2940306,0.3855948,-0.8315151
1,0.9222233,0.02804916,1.232864,0.4306676,-0.2613899,0.3000502,0.3868546,-0.8318586
1,0.9333345,0.02740201,1.24415,0.4317817,-0.2514589,0.307173,0.3875266,-0.8320074
1,0.9444456,0.02762805,1.256727,0.4325175,-0.2387261,0.3154091,0.3871188,-0.8328661
1,0.9555568,0.02757868,1.268575,0.4336892,-0.2249851,0.3248622,0.3855421,-0.8337887
1,0.9666679,0.02827169,1.280815,0.434848,-0.2083107,0.336115,0.3826996,-0.8349696
1,0.977779,0.02951214,1.293375,0.436106,-0.190784,0.3477625,0.3802542,-0.8355054
1,0.9888902,0.03061695,1.305569,0.4376093,-0.1756285,0.3577086,0.3799126,-0.8347847
1,1.000001,0.03304894,1.318231,0.4381184,0.1625381,-0.3647431,-0.3848462,0.8321281
1,1.011112,0.03608394,1.330577,0.4379943,0.1496321,-0.3669473,-0.3933858,0.8295828
1,1.022224,0.03956318,1.343059,0.4372336,0.1340375,-0.3663837,-0.4036452,0.8275673

2,0.01111111,0.4982882,1.284126,0.09853803,0.4128284,-0.5396325,0.1964361,-0.7069528
2,0.02222222,0.5018091,1.280407,0.1011972,0.4107819,-0.5348144,0.2030433,-0.7099333
2,0.03333334,0.5048022,1.27649,0.1047119,0.4066013,-0.53306,0.2141965,-0.7103818
2,0.04444445,0.5079021,1.274159,0.1085775,0.3971695,-0.5376567,0.2291672,-0.7075761
2,0.05555556,0.5100037,1.27028,0.1124015,0.3837884,-0.5462793,0.2431037,-0.7036946
2,0.06666667,0.5123639,1.266646,0.1162055,0.3741415,-0.5509586,0.2545357,-0.7011949
2,0.07777778,0.5140843,1.261368,0.1203676,0.363018,-0.5566172,0.2677519,-0.6976418
2,0.08888889,0.5158255,1.255339,0.1243742,0.3543891,-0.558557,0.2817275,-0.6950194
2,0.1,0.5169281,1.248769,0.1286267,0.3453104,-0.5597993,0.2959135,-0.6926909
2,0.1111111,0.5171634,1.24196,0.1333745,0.3342693,-0.5622695,0.3076767,-0.6909791
2,0.1222222,0.5178007,1.235499,0.1379949,0.3224989,-0.5648456,0.3188084,-0.6894237
2,0.1333333,0.5174116,1.228249,0.1429695,0.3088595,-0.5670663,0.3291757,-0.688974
2,0.1444445,0.5168432,1.221271,0.147832,0.2956249,-0.5686827,0.3390385,-0.6886646
2,0.1555556,0.5143694,1.213257,0.1533202,-0.2808098,0.5685856,-0.3457243,0.6916148
2,0.1666667,0.5128193,1.205799,0.1585774,-0.2676413,0.5684656,-0.3530774,0.6932182
2,0.1777778,0.5110614,1.19766,0.1641027,-0.2538106,0.5674698,-0.3596429,0.6958557
2,0.1888889,0.5078098,1.189721,0.1698476,-0.2392441,0.566919,-0.3659045,0.6981969
2,0.2,0.5044,1.181579,0.1758634,-0.2255682,0.5662083,-0.3732084,0.6994589
2,0.2111111,0.5012269,1.173749,0.1816127,-0.2119931,0.5629654,-0.3837894,0.7005959
2,0.2222222,0.4973768,1.165584,0.1872996,-0.1981592,0.5567659,-0.3978634,0.7017475
2,0.2333333,0.4929315,1.157747,0.1935124,-0.1835756,0.5513711,-0.4109746,0.7024171
2,0.2444444,0.4876396,1.150074,0.1996086,-0.1682458,0.5461433,-0.423259,0.7030452
2,0.2555556,0.482148,1.142647,0.2058544,-0.152935,0.5405869,-0.4350087,0.7036647
2,0.2666667,0.4765199,1.135006,0.2120395,-0.1380244,0.5344973,-0.4466168,0.7041274
2,0.2777778,0.4687837,1.127097,0.2189636,-0.1232853,0.5268358,-0.4567074,0.7061608
2,0.2888889,0.4622286,1.119378,0.2255169,-0.1083163,0.520064,-0.4650833,0.7081656
2,0.3,0.4540547,1.111998,0.2322069,-0.0924549,0.5118265,-0.4713284,0.7122747
2,0.3111111,0.4455916,1.104503,0.2388721,-0.0761545,0.5028228,-0.4760362,0.7174673
2,0.3222222,0.4368846,1.097173,0.2454073,-0.0603732,0.4937014,-0.4799602,0.7226701
2,0.3333333,0.4278553,1.090168,0.2522914,-0.04390983,0.4779435,-0.4892011,0.7282336
2,0.3444445,0.4190585,1.083134,0.2587154,-0.02694334,0.4649442,-0.4989868,0.7308305
2,0.3555556,0.4099892,1.076102,0.2653379,-0.01001549,0.4520815,-0.5078148,0.7332436
2,0.3666667,0.3991796,1.069476,0.271473,0.00828582,0.4389776,-0.5145619,0.7365162
2,0.3777778,0.3886797,1.063315,0.277886,0.02520908,0.4256278,-0.520695,0.73965
2,0.3888889,0.3786572,1.05785,0.284448,0.04518166,0.4122965,-0.5314916,0.7385708
2,0.4,0.3671735,1.05257,0.2908207,0.06368633,0.4019703,-0.5367745,0.7390785
2,0.4111111,0.3564981,1.047134,0.2973398,0.08104202,0.3907047,-0.5425715,0.7391875
2,0.4222222,0.344447,1.042597,0.3035207,0.09885597,0.3805192,-0.5454352,0.740225
2,0.4333333,0.3311584,1.038978,0.309185,0.1145858,0.3715852,-0.5437237,0.7437466
2,0.4444444,0.3191516,1.034104,0.3154719,0.1309972,0.3604403,-0.5455868,0.7451561
2,0.4555556,0.3053722,1.031076,0.320403,0.1459372,0.3483832,-0.540716,0.7516366
2,0.4666667,0.2927933,1.027294,0.3259279,0.1622532,0.333502,-0.5400221,0.7555305
2,0.4777778,0.2798487,1.024711,0.3303776,0.1784426,0.3138832,-0.5392778,0.760799
2,0.4888889,0.2671627,1.022538,0.3347282,0.1952644,0.292118,-0.539863,0.7649096
2,0.5,0.2544181,1.0213,0.3387953,0.2132713,0.2690999,-0.540391,0.7681654
2,0.5111111,0.241688,1.019874,0.3431377,0.2313603,0.2475019,-0.539602,0.770743
2,0.5222223,0.2287631,1.019863,0.3469695,0.2499406,0.223217,-0.5373949,0.7738932
2,0.5333334,0.2163108,1.020785,0.3505186,0.2672824,0.198698,-0.5334468,0.7775048
2,0.5444446,0.2038392,1.021345,0.3543748,-0.283257,-0.1749415,0.5292091,-0.7804477
2,0.5555557,0.1914552,1.023841,0.3573346,-0.2951047,-0.14929,0.5223538,-0.7859849
2,0.5666668,0.1789144,1.025632,0.3610713,-0.3071823,-0.1249932,0.5158352,-0.7898923
2,0.577778,0.1672425,1.029755,0.3634538,-0.3145858,-0.0995878,0.5061975,-0.7967948
2,0.5888891,0.1553515,1.03288,0.3674186,-0.3239534,-0.07468788,0.4963499,-0.8019431
2,0.6000003,0.1440674,1.037599,0.3711211,-0.3309438,-0.04769566,0.4843659,-0.8084497
2,0.6111114,0.133373,1.041994,0.3752351,-0.3376381,-0.02062963,0.4735314,-0.81323
2,0.6222225,0.1231337,1.047818,0.3792019,-0.340002,0.005466118,0.4621282,-0.8190277
2,0.6333337,0.1129105,1.054376,0.3829609,-0.3391574,0.02790099,0.4506563,-0.8252895
2,0.6444448,0.1030642,1.061409,0.3870225,-0.3340597,0.04602644,0.4406819,-0.8319165
2,0.655556,0.09280749,1.06864,0.3903958,-0.3287879,0.0633502,0.4301058,-0.838388
2,0.6666671,0.08324548,1.077075,0.3939097,-0.3168812,0.07534611,0.4198468,-0.8471351
2,0.6777782,0.07434473,1.08611,0.3970852,-0.3054327,0.08759986,0.4115486,-0.8542043
2,0.6888894,0.06548277,1.094783,0.4009737,-0.2968455,0.1021595,0.4035901,-0.8593959
2,0.7000005,0.05834778,1.105765,0.4050372,-0.2882659,0.1162752,0.4009531,-0.8617537
2,0.7111117,0.0508083,1.115717,0.4093272,-0.2821665,0.1326483,0.3966768,-0.8633853
2,0.7222228,0.04430485,1.126847,0.413433,-0.2767398,0.1498003,0.396239,-0.8625367
2,0.7333339,0.03830443,1.138277,0.4172257,-0.270878,0.1666534,0.3969386,-0.8609829
2,0.7444451,0.03243825,1.150152,0.4210213,-0.2638104,0.1826355,0.3988847,-0.859034
2,0.7555562,0.02671397,1.16224,0.4243873,-0.2550839,0.1970724,0.400382,-0.8577814
2,0.7666674,0.02075541,1.174361,0.4274881,-0.2452916,0.2112043,0.4001608,-0.8573775
2,0.7777785,0.01535261,1.187124,0.4299255,-0.2330913,0.2233243,0.4000817,-0.8577467
2,0.7888896,0.01000884,1.199992,0.4322671,-0.2210968,0.2361789,0.3985266,-0.8582029
2,0.8000008,0.005158931,1.213165,0.4342024,-0.2070954,0.2486989,0.3962752,-0.859201
2,0.8111119,0.0007929653,1.226612,0.4358733,-0.1934821,0.2621912,0.3944541,-0.859201
2,0.8222231,-0.003234684,1.239919,0.4373392,-0.1807632,0.2754404,0.3931257,-0.8584343
2,0.8333342,-0.006992474,1.25351,0.4382474,-0.1681283,0.2884338,0.3917997,-0.85734
2,0.8444453,-0.01038413,1.266999,0.4389877,-0.1548804,0.3007369,0.3903931,-0.8562492
2,0.8555565,-0.01370689,1.280384,0.4394522,0.141263,-0.3127242,-0.3887491,0.855057
2,0.8666676,-0.01715249,1.293576,0.4399755,0.1274053,-0.3247681,-0.3871543,0.8534665
2,0.8777788,-0.02010058,1.30671,0.440024,0.1124015,-0.3361914,-0.3858109,0.8517577
2,0.8888899,-0.02311276,1.319659,0.4400207,0.0975036,-0.3473562,-0.3848872,0.8495285
2,0.900001,-0.02565573,1.332505,0.4393684,0.08185445,-0.3566423,-0.3845904,0.8474646
2,0.9111122,-0.02804472,1.345023,0.4381566,0.06587385,-0.3648174,-0.3843423,0.845488
2,0.9222233,-0.02990088,1.357476,0.4366052,0.04986642,-0.3724399,-0.3833574,0.8437056
2,0.9333345,-0.03170584,1.369818,0.4355168,0.03418256,-0.3804536,-0.3821526,0.8414546
2,0.9444456,-0.03308237,1.381877,0.434271,0.01867387,-0.3891553,-0.3811258,0.8384227
2,0.9555568,-0.03461924,1.393886,0.4335272,0.003582299,-0.3982688,-0.3802933,0.8347132
2,0.9666679,-0.03530812,1.405803,0.4322912,-0.01102538,-0.4067192,-0.3806874,0.8303824
2,0.977779,-0.03583631,1.417246,0.4308296,-0.02594131,-0.4130641,-0.3813983,0.8265836
2,0.9888902,-0.03637168,1.428585,0.4294051,-0.04156584,-0.417623,-0.3821253,0.8233126
2,1.000001,-0.03689472,1.439736,0.4271446,-0.05775438,-0.4211958,-0.3826453,0.8202689
2,1.011112,-0.03729858,1.450809,0.4258302,-0.07347749,-0.4249773,-0.3832242,0.816783
2,1.022224,-0.03696248,1.46141,0.4240784,-0.08934994,-0.4275878,-0.383555,0.8136773
2,1.033335,-0.03642043,1.471759,0.4228415,-0.1051675,-0.430062,-0.3837887,0.8103659
2,1.044446,-0.03485132,1.481238,0.4214552,-0.1210823,-0.4321194,-0.3842721,0.8068127
2,1.055557,-0.0334428,1.490663,0.4201325,-0.1355699,-0.4333875,-0.385218,0.8033698
2,1.066668,-0.03223723,1.500558,0.4185903,-0.1494381,-0.4346964,-0.3869848,0.7993435
2,1.077779,-0.03045303,1.509465,0.4173636,-0.1622486,-0.43454,-0.3902343,0.7953411
2,1.08889,-0.02830326,1.518529,0.4161425,-0.1750741,-0.4341657,-0.3943629,0.7907763
2,1.100002,-0.02626543,1.52693,0.4152604,-0.1887177,-0.4336526,-0.3992505,0.7854491
2,1.111113,-0.0240592,1.535544,0.414338,-0.2025605,-0.4325862,-0.4036965,0.7802997
2,1.122224,-0.02140534,1.543543,0.413373,-0.2164889,-0.4304084,-0.4090878,0.7749377
2,1.133335,-0.01868179,1.551663,0.4125994,-0.2300516,-0.4284769,-0.4135812,0.7696975
2,1.144446,-0.01469354,1.558614,0.412021,-0.2434285,-0.4262161,-0.418292,0.7642736
2,1.155557,-0.01128693,1.565964,0.4114739,-0.2567728,-0.4243203,-0.4219069,0.7589563
2,1.166668,-0.007259391,1.573246,0.4108564,-0.270944,-0.4213125,-0.4245437,0.7542199
2,1.17778,-0.003124923,1.5796,0.410524,-0.2859782,-0.4176661,-0.4262131,0.7497426
2,1.188891,0.0009540543,1.586609,0.4101242,-0.3007765,-0.4138957,-0.4278618,0.7450893
2,1.200002,0.005473912,1.592688,0.410083,-0.3152153,-0.409139,-0.4290917,0.7410295
2,1.211113,0.01013784,1.598797,0.4095477,-0.3300688,-0.4030797,-0.4299551,0.7373737
2,1.222224,0.01013784,1.598797,0.4095477,-0.3300688,-0.4030797,-0.4299551,0.7373737
2,1.233335,0.01535689,1.604402,0.4092481,-0.3447317,-0.3969235,-0.4301633,0.7338742
2,1.244446,0.02045268,1.610373,0.4088962,-0.3585571,-0.3916189,-0.4298416,0.7302791
2,1.255558,0.0340665,1.621655,0.4083311,-0.3839356,-0.3811406,-0.4208604,0.7281496
2,1.266669,0.04174006,1.627156,0.4083137,-0.3964935,-0.3755612,-0.4127982,0.7289337
2,1.27778,0.05011595,1.632092,0.408763,-0.4102086,-0.369156,-0.4036722,0.729727
2,1.288891,0.05845184,1.636511,0.4090544,-0.4249586,-0.3612709,-0.3954746,0.7297214
2,1.300002,0.0664368,1.64087,0.409225,-0.4393189,-0.3528259,-0.389079,0.728787
2,1.311113,0.07512726,1.643901,0.4094891,-0.4538218,-0.3429205,-0.3850106,0.7267862
2,1.322224,0.08355371,1.646275,0.4098496,-0.4672809,-0.3316454,-0.3837,0.7241783
2,1.333336,0.09198865,1.648973,0.4103287,-0.4797558,-0.3208339,-0.3827273,0.7214013
2,1.344447,0.1011669,1.649624,0.4108729,-0.4885941,-0.3090334,-0.3868122,0.7184361
2,1.355558,0.1098527,1.651141,0.4116891,-0.4977128,-0.2988134,-0.3883319,0.7156752
2,1.366669,0.1192574,1.651514,0.4124625,-0.5035327,-0.2892758,-0.3924284,0.7132842
2,1.37778,0.1288459,1.65113,0.4134579,0.508168,0.2802471,0.3967204,-0.7112241
2,1.388891,0.1385356,1.650443,0.41477,0.5120694,0.2712271,0.4021786,-0.7088535
2,1.400002,0.1480635,1.648921,0.4160048,0.5171514,0.260461,0.4079086,-0.7059215
2,1.411114,0.1571998,1.647312,0.4174984,0.5227071,0.2494902,0.4135011,-0.7025303
2,1.422225,0.1664973,1.645276,0.4189499,0.529211,0.2375313,0.4189481,-0.6985679
2,1.433336,0.1749437,1.640144,0.421271,0.538704,0.2203761,0.424538,-0.6935416
2,1.444447,0.1838195,1.636338,0.4230021,0.5478532,0.2049613,0.4278262,-0.6890664
2,1.455558,0.1923884,1.630862,0.4254562,0.557926,0.1881217,0.4300173,-0.6844078
2,1.466669,0.2012116,1.624873,0.4278976,-0.5658477,-0.1728689,-0.4327161,0.6802129
2,1.47778,0.2101399,1.619225,0.430333,-0.5721115,-0.1593418,-0.4363783,0.6759236
2,1.488891,0.2189058,1.61187,0.4331913,-0.5761893,-0.1478641,-0.4418766,0.6714813
2,1.500003,0.2272913,1.603961,0.4363571,-0.5790482,-0.1366459,-0.4496632,0.6662087
2,1.511114,0.2354104,1.595206,0.4394845,-0.5814046,-0.125085,-0.4595958,0.6596166
2,1.522225,0.2428112,1.585845,0.4427669,-0.5827739,-0.112945,-0.4711838,0.6523831
2,1.533336,0.250094,1.576937,0.4460284,-0.5838482,-0.1000014,-0.4820431,0.6455659
2,1.544447,0.2567561,1.566087,0.4492904,-0.5799071,-0.08591174,-0.4966263,0.6400698
2,1.555558,0.2637363,1.556451,0.4525985,-0.5773109,-0.07218152,-0.5090769,0.6343049
2,1.566669,0.2695732,1.545468,0.4559546,-0.5717403,-0.05965543,-0.5242859,0.6282345
2,1.577781,0.27578,1.5349,0.4595781,-0.5674783,-0.0463089,-0.5382634,0.6213666
2,1.588892,0.2806989,1.523326,0.4631108,-0.5613805,-0.03161851,-0.5526194,0.6151943
2,1.600003,0.2854592,1.511559,0.4667027,-0.5548652,-0.01690412,-0.5658275,0.6096542
2,1.611114,0.2891477,1.499942,0.4709057,-0.549177,0.0005299747,-0.5769897,0.6045555
2,1.622225,0.2931542,1.488206,0.4747426,-0.5438786,0.01756656,-0.5869798,0.5994515
2,1.633336,0.2956714,1.476028,0.4790044,-0.5368147,0.03456858,-0.5954725,0.5966973
2,1.644447,0.2971772,1.4626,0.4831571,-0.5266367,0.0487123,-0.6033221,0.5968947
2,1.655559,0.2999557,1.450285,0.4872763,-0.5169792,0.0624311,-0.6119581,0.5952663
2,1.66667,0.3007401,1.43752,0.4908362,-0.5047612,0.07555062,-0.620294,0.5956036
2,1.677781,0.3009576,1.425206,0.4947776,-0.4919038,0.0902945,-0.6280455,0.5961848
2,1.688892,0.2999239,1.413334,0.4984837,-0.4781645,0.1043219,-0.6360316,0.5966067
2,1.700003,0.2997581,1.401205,0.5023695,-0.464054,0.1163761,-0.644943,0.5959521
2,1.711114,0.297547,1.389025,0.5058717,-0.4465691,0.1242985,-0.6553115,0.5963997
2,1.722225,0.295358,1.376923,0.5087777,-0.4278207,0.1303453,-0.665305,0.5977867
2,1.733337,0.2931334,1.364825,0.5125721,-0.4104392,0.1381545,-0.6734779,0.5990664
2,1.744448,0.2894911,1.35309,0.5153096,-0.3923666,0.1438371,-0.6800775,0.6023735
2,1.755559,0.2849729,1.34167,0.5178607,-0.3749535,0.1475004,-0.6860679,0.6057759
2,1.76667,0.2799188,1.330399,0.5204146,-0.3591041,0.1513626,-0.6915042,0.6082397
2,1.777781,0.274907,1.319262,0.5229335,-0.3434527,0.1557599,-0.6970137,0.6098778
2,1.788892,0.2689408,1.308248,0.5250842,-0.3284992,0.1567893,-0.7024284,0.6116369
2,1.800003,0.2624182,1.297536,0.5264457,-0.3141116,0.1587251,-0.705421,0.615241
2,1.811115,0.2553715,1.287328,0.527533,-0.2998998,0.1634296,-0.7049379,0.6216216
2,1.822226,0.2485897,1.2771,0.5287633,-0.2852909,0.1673239,-0.7051235,0.6272262
2,1.833337,0.2395575,1.268278,0.5294325,-0.2713168,0.170336,-0.7044955,0.633292
2,1.844448,0.2316285,1.258736,0.5306494,-0.2556339,0.1716378,-0.707256,0.636381
2,1.855559,0.2232456,1.250011,0.5310637,-0.2374269,0.1676776,-0.7133492,0.6376878
2,1.86667,0.215096,1.241042,0.531617,-0.2193246,0.1649033,-0.7179095,0.6397731
2,1.877781,0.2059778,1.233401,0.5309654,-0.1998333,0.1598155,-0.719354,0.6457984
2,1.888893,0.1971467,1.225557,0.530592,-0.1814927,0.1550852,-0.7185422,0.6532275
2,1.900004,0.1879753,1.217863,0.5306777,0.1638747,-0.1515299,0.7178813,-0.6594166
2,1.911115,0.1780118,1.21116,0.5300647,0.1471675,-0.1471769,0.7164702,-0.6658462
2,1.922226,0.1675747,1.20481,0.5293604,0.131072,-0.1418528,0.7171627,-0.6696085
2,1.933337,0.1578133,1.198325,0.5287016,0.1135912,-0.1347875,0.7190104,-0.6722749
2,1.944448,0.1484038,1.192474,0.527519,0.0933477,-0.1216971,0.7238816,-0.67266
2,1.955559,0.1395139,1.187209,0.5258775,0.07248473,-0.1073241,0.7274461,-0.6738319
2,1.966671,0.1302799,1.182419,0.5244005,0.05216015,-0.09387232,0.7287169,-0.6763423
2,1.977782,0.1206834,1.178283,0.5225797,0.03419858,-0.08293396,0.7281999,-0.6794684
2,1.988893,0.1106657,1.174012,0.5211587,0.01767695,-0.07364706,0.727714,-0.681686
2,2.000004,0.09987931,1.170888,0.5190229,0.00418316,-0.06558925,0.7276687,-0.6827729
2,2.011115,0.08919829,1.168014,0.5164793,-0.008864138,-0.05715436,0.7292241,-0.6818262
2,2.022226,0.07921095,1.165642,0.5138223,-0.02389539,-0.04659079,0.7316425,-0.6796745
2,2.033337,0.07006361,1.162964,0.5116527,0.04150236,0.03363858,-0.7332903,0.6778137
