Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,6.911138,0.459205,1.221598,0.1855833,-0.5483388,0.3278627,-0.5037275,0.5814545
3,6.922249,0.4580373,1.216396,0.185438,-0.5514694,0.3315446,-0.510972,0.5699713
3,6.93336,0.456221,1.210424,0.1864533,-0.554379,0.3348868,-0.5171858,0.5594942
3,6.944471,0.4539524,1.204408,0.1877455,-0.556937,0.3379614,-0.5235387,0.5490997
3,6.955583,0.4517215,1.19834,0.1888917,-0.5579692,0.3411641,-0.5305294,0.5392735
3,6.966694,0.4492068,1.192375,0.1902845,-0.5583699,0.3443769,-0.5375137,0.5298176
3,6.977805,0.4463121,1.186062,0.1921869,-0.556093,0.3454672,-0.5457604,0.5230283
3,6.988916,0.4430974,1.179489,0.1941526,-0.5524868,0.345165,-0.5550297,0.5172634
3,7.000028,0.4399966,1.173117,0.1960673,-0.5493826,0.3455932,-0.5634309,0.511165
3,7.011139,0.4363549,1.166238,0.1985142,-0.5448014,0.3456903,-0.5717388,0.5067588
3,7.02225,0.4322816,1.15941,0.2013264,-0.5398223,0.345531,-0.5795898,0.5032653
3,7.033361,0.428028,1.152477,0.2043057,-0.5341872,0.3463573,-0.5865602,0.5006273
3,7.044473,0.4238052,1.145572,0.2070956,-0.5283682,0.3471022,-0.592881,0.4988379
3,7.055584,0.4189459,1.138254,0.2101468,-0.5178722,0.3462701,-0.5984532,0.5037452
3,7.066695,0.4146026,1.131082,0.2128793,-0.5082661,0.344986,-0.6046883,0.5069538
3,7.077806,0.4100389,1.123728,0.2153351,-0.4939525,0.3419415,-0.6105138,0.5161006
3,7.088918,0.4056207,1.116451,0.2177234,-0.4759049,0.3391005,-0.6156529,0.5286748
3,7.100029,0.4009461,1.10914,0.2201885,-0.456016,0.3379409,-0.618984,0.5428666
3,7.11114,0.3958831,1.10181,0.2227637,-0.4354443,0.3368787,-0.6204559,0.5585119
3,7.122252,0.3908184,1.094183,0.2258023,-0.4175191,0.3345495,-0.622735,0.5709252
3,7.133363,0.3853677,1.086242,0.2284681,-0.3984845,0.329251,-0.6243803,0.585622
3,7.144474,0.3798742,1.078135,0.2310439,-0.3799605,0.3225751,-0.6260243,0.5997239
3,7.155585,0.3746536,1.070227,0.2332525,-0.3600496,0.31746,-0.6264481,0.6141222
3,7.166697,0.3693704,1.062348,0.2356503,-0.3385789,0.3137397,-0.6248655,0.6296624
3,7.177808,0.3641508,1.054836,0.2364532,0.3106529,-0.3136401,0.6165822,-0.6518829
3,7.188919,0.3593,1.047477,0.2369159,0.2838197,-0.3128056,0.6081271,-0.6721462
3,7.20003,0.3544459,1.039963,0.2373423,-0.2574821,0.3108045,-0.5999974,0.6907291
3,7.211142,0.3500134,1.032633,0.2375807,-0.2310289,0.3086179,-0.5919906,0.7077625
3,7.222253,0.3456981,1.025575,0.2373707,-0.2038031,0.3076032,-0.5834846,0.7234572
3,7.233364,0.3423595,1.018689,0.2359987,-0.1757191,0.3067163,-0.5761682,0.7369384
3,7.244475,0.3388673,1.01167,0.2352583,-0.1501077,0.3062865,-0.5700116,0.7474912
3,7.255587,0.3353404,1.004575,0.2341426,-0.1263767,0.3069271,-0.5623543,0.7573523
3,7.266698,0.3314646,0.9975783,0.2327199,-0.1074648,0.3112105,-0.5551088,0.7638413
3,7.277809,0.3276267,0.9908462,0.2309976,-0.09021622,0.3186546,-0.5481392,0.7680259
3,7.28892,0.3250012,0.9846445,0.2280245,-0.07139377,0.3264626,-0.5438357,0.7697843
3,7.300032,0.3224497,0.9784176,0.2259671,-0.04914207,0.3308782,-0.5412983,0.7714278
3,7.311143,0.3220035,0.972774,0.2219766,-0.02500258,0.3363267,-0.5430309,0.7690102
3,7.322254,0.3219552,0.9672356,0.2187029,-0.00326629,0.3411099,-0.5431698,0.7672027
3,7.333365,0.3214959,0.9612218,0.2148345,0.01481803,0.3464921,-0.5397742,0.7670511
3,7.344477,0.322291,0.9558725,0.2099551,0.0243195,0.3554544,-0.5326133,0.7677134
3,7.355588,0.3225818,0.9504259,0.2054906,0.03629516,0.3631899,-0.5246021,0.7691349
3,7.366699,0.3240944,0.9456391,0.2004159,0.04544903,0.3732754,-0.5118966,0.7723741
3,7.37781,0.3271473,0.9416084,0.1951979,0.05861163,0.3819003,-0.4985295,0.7760059
3,7.388922,0.3315876,0.9383788,0.1893175,0.07397203,0.3899292,-0.4834855,0.7802085
3,7.400033,0.3358749,0.9349538,0.1835233,0.08955784,0.3972691,-0.468735,0.7838649
3,7.411144,0.3419804,0.9326609,0.1770473,0.1031929,0.4034075,-0.451732,0.7890195
3,7.422256,0.3477368,0.9298467,0.1705407,0.1139989,0.4094826,-0.4340892,0.7942888
3,7.433367,0.3559116,0.9287412,0.1627306,0.1157275,0.4168774,-0.4143145,0.8007272
3,7.444478,0.3622065,0.926548,0.1564344,0.116079,0.4278936,-0.3959198,0.8041644
3,7.455589,0.3688803,0.9253277,0.1495069,0.1185663,0.4393119,-0.3799317,0.8053564
3,7.466701,0.3766947,0.9257813,0.142528,0.1199333,0.4540581,-0.3685228,0.8022706
3,7.477812,0.3844144,0.9261736,0.1354808,0.1224273,0.468444,-0.3587007,0.7980636
3,7.488923,0.3929265,0.9283931,0.1289615,0.1241637,0.484988,-0.3521954,0.7907771
3,7.500034,0.4014481,0.9314632,0.1222989,0.124943,0.4998994,-0.3445077,0.784732
3,7.511146,0.4107612,0.9360771,0.1156637,0.1228844,0.5102817,-0.3353931,0.7823194
3,7.522257,0.4190302,0.9394989,0.108869,0.1203365,0.5201762,-0.3244339,0.7808191
3,7.533368,0.4277372,0.9443887,0.1025343,0.1132535,0.5284591,-0.316308,0.7796499
3,7.544479,0.4360177,0.950262,0.09625271,0.1030992,0.5370421,-0.3128675,0.7765759
3,7.555591,0.4446241,0.9558282,0.09053409,0.09409253,0.5467319,-0.3095011,0.7722952
3,7.566702,0.4531164,0.9634733,0.08543496,0.08132193,0.5579163,-0.3079665,0.7663372
3,7.577813,0.4609804,0.972032,0.08115922,0.06870052,0.5691516,-0.301782,0.7617574
3,7.588924,0.4696667,0.9811244,0.07687746,0.0557579,0.5778216,-0.2947354,0.7590416
3,7.600036,0.4779288,0.9899868,0.07253608,0.04364455,0.5852211,-0.2874182,0.7569691
3,7.611147,0.4865096,1.000628,0.06870535,0.02916037,0.5908528,-0.2788446,0.7564976
3,7.622258,0.4950843,1.011024,0.06470369,0.01425919,0.5973225,-0.2706324,0.7548248
3,7.633369,0.502562,1.022856,0.06226345,-0.005313531,0.6040052,-0.2619777,0.7526733
3,7.644481,0.5094581,1.036312,0.06092093,-0.02975038,0.6115892,-0.255105,0.7483281
3,7.655592,0.5164812,1.048325,0.05908196,-0.05134038,0.6186915,-0.2476636,0.7438062
3,7.666703,0.522826,1.061945,0.05802938,-0.07564579,0.624518,-0.240922,0.7390613
3,7.677814,0.5289054,1.076444,0.05708244,-0.100096,0.6286074,-0.2340329,0.7348891
3,7.688926,0.5344615,1.090971,0.05666113,-0.1242189,0.6308114,-0.2268392,0.7315671
3,7.700037,0.5402325,1.105554,0.05584598,-0.1469947,0.6328456,-0.218891,0.7280012
3,7.711148,0.5448247,1.121302,0.0559937,-0.1696658,0.6327354,-0.210751,0.7255641
3,7.72226,0.5489684,1.137858,0.05653612,0.1914876,-0.6326791,0.2009777,-0.7229507
3,7.733371,0.5522755,1.154373,0.05755411,0.2137235,-0.6314925,0.1907603,-0.7205207
3,7.744482,0.5559403,1.170516,0.05837871,0.2365816,-0.6296483,0.1809292,-0.7175213
3,7.755593,0.5581086,1.187708,0.05951779,0.2603674,-0.6257315,0.1707612,-0.7151989
3,7.766705,0.5596704,1.204598,0.06118207,0.2845314,-0.6204252,0.1614731,-0.71277
3,7.777816,0.5605303,1.221661,0.06327765,0.3084709,-0.6143472,0.1529996,-0.7099397
3,7.788927,0.5615653,1.238466,0.06508828,0.3321544,-0.6080669,0.1440112,-0.7065331
3,7.800038,0.5609454,1.255811,0.06733255,0.3555253,-0.5999746,0.1356045,-0.7037355
3,7.81115,0.5597092,1.272794,0.06972875,0.3782149,-0.5913664,0.126207,-0.7009358
3,7.822261,0.5579432,1.289545,0.07216703,0.3996311,-0.5820818,0.1167771,-0.6984547
3,7.833372,0.5567709,1.306349,0.07446684,0.4207622,-0.5726432,0.1071381,-0.695385
3,7.844483,0.5537164,1.323058,0.07718757,0.4401397,-0.5629486,0.0967294,-0.6928272
3,7.855595,0.5499583,1.339211,0.08034135,0.4591257,-0.5530394,0.08581114,-0.6899185
3,7.866706,0.5459198,1.354583,0.08378777,0.4782673,-0.541888,0.07586665,-0.6869221
3,7.877817,0.5412915,1.369656,0.0868777,0.4970956,-0.5287614,0.0687304,-0.6845315
3,7.888928,0.5373225,1.38426,0.08995029,0.5157723,-0.5153797,0.06128179,-0.6816209
3,7.90004,0.5325699,1.398093,0.09349274,0.533898,-0.5004919,0.05408473,-0.6793641
3,7.911151,0.5269486,1.4115,0.09694982,0.5504041,-0.4865562,0.04586065,-0.6769159
3,7.922262,0.5219759,1.424957,0.1005562,0.5656238,-0.4740458,0.0369989,-0.6737814
3,7.933373,0.5157315,1.437383,0.1040179,0.578099,-0.4620785,0.02828807,-0.6719261
3,7.944485,0.5096062,1.44951,0.1077707,0.5897495,-0.4497276,0.02035031,-0.6704673
3,7.955596,0.5028071,1.460971,0.1114978,0.6010198,-0.437056,0.01389852,-0.6690023
3,7.966707,0.4956008,1.471559,0.1158968,0.6124327,-0.4227407,0.009575129,-0.6679257
3,7.977818,0.4896137,1.482214,0.1198206,0.624206,-0.4085035,0.004897386,-0.6659338
3,7.98893,0.4825166,1.491521,0.1245226,0.6357015,-0.3935941,0.001233578,-0.6640525
3,8.000041,0.4759011,1.500461,0.1288933,0.6463195,-0.3799922,-0.0034585,-0.6617137
3,8.011152,0.4689176,1.509342,0.133083,0.6564454,-0.367709,-0.009189129,-0.6586236
3,8.022264,0.4616621,1.517128,0.137943,0.6652077,-0.3576382,-0.01468396,-0.6552694
3,8.033375,0.4535509,1.523492,0.1426829,0.6722217,-0.3460081,-0.01575732,-0.6543303
3,8.044486,0.4535509,1.523492,0.1426829,0.6722217,-0.3460081,-0.01575732,-0.6543303
3,8.055597,0.4393333,1.53707,0.1516924,0.6865287,-0.3173184,-0.0185723,-0.6539437
3,8.066709,0.4324754,1.543491,0.156197,0.6935565,-0.3041379,-0.02253005,-0.6526652
3,8.07782,0.4251342,1.548599,0.1613835,0.6999073,-0.2932106,-0.02855822,-0.6506473
3,8.088931,0.4182186,1.553114,0.1659194,0.7052994,-0.2826423,-0.03465021,-0.6492038
3,8.100042,0.4114061,1.557304,0.1704129,-0.7102514,0.2711627,0.04023212,0.648379
3,8.111154,0.4044613,1.561083,0.1755379,-0.714241,0.260082,0.04585716,0.6481621
3,8.122265,0.3980427,1.565105,0.1797787,-0.7178202,0.2484934,0.0511626,0.6483577
3,8.133376,0.3915561,1.568537,0.1840265,-0.7194502,0.2370642,0.05572209,0.6504514
3,8.144487,0.3853219,1.572145,0.1881587,-0.7214181,0.2255832,0.06031245,0.6519437
3,8.155599,0.3792132,1.575171,0.1925136,-0.7223828,0.2135374,0.0644933,0.654527
3,8.16671,0.3736764,1.577803,0.1960782,-0.7221761,0.2025152,0.06917894,0.6577716
3,8.177821,0.3684469,1.580279,0.1995592,-0.7215583,0.1928008,0.07508621,0.6607144
3,8.188932,0.3635817,1.582565,0.202856,-0.7202264,0.184063,0.08209333,0.6638188
3,8.200044,0.3589109,1.584511,0.2059216,-0.7191525,0.1768408,0.09054269,0.6658447
3,8.211155,0.3545809,1.586174,0.2095109,-0.719705,0.1705618,0.09939829,0.6656226
3,8.222266,0.3502371,1.587534,0.2129374,-0.7209563,0.1636159,0.1070321,0.6648278
3,8.233377,0.3462016,1.588325,0.2166339,-0.7231153,0.1571653,0.1126741,0.6631047
3,8.244489,0.3428262,1.588825,0.2196818,-0.724847,0.1490808,0.1149788,0.6626851
3,8.2556,0.3391569,1.589171,0.2228542,-0.7260368,0.1411569,0.115425,0.6630402
3,8.266711,0.3356538,1.589722,0.2257142,-0.7267298,0.1343065,0.1161906,0.6635702
3,8.277822,0.3325804,1.589789,0.2283967,-0.727163,0.1280742,0.1153518,0.6644734
3,8.288934,0.3297133,1.589635,0.2308788,-0.7272259,0.1225217,0.114712,0.6655614
3,8.300045,0.3272828,1.589366,0.2331076,-0.7268067,0.1180972,0.1156139,0.6666621
3,8.311156,0.3245935,1.589202,0.235362,-0.7264814,0.1134195,0.1172107,0.6675494
3,8.322268,0.3225289,1.588786,0.2373657,-0.7259084,0.1104639,0.1190447,0.6683436
3,8.333379,0.3208108,1.588419,0.2390552,-0.7256583,0.1076112,0.1210844,0.668714
3,8.34449,0.3193533,1.587866,0.2409558,-0.7257414,0.1040455,0.1224767,0.6689345
3,8.355601,0.3178956,1.58742,0.242569,-0.725777,0.09959152,0.1237388,0.6693414
3,8.366713,0.3173358,1.586817,0.2438115,-0.7255933,0.09495891,0.1238816,0.6701871
3,8.377824,0.3171228,1.586073,0.2446492,-0.7251116,0.09027341,0.1236006,0.6714064
3,8.388935,0.3170212,1.58554,0.2454155,-0.7247567,0.0866888,0.1230579,0.6723611
3,8.400046,0.3170564,1.5848,0.246031,-0.7241511,0.08420959,0.1220162,0.6735177
3,8.411158,0.3173472,1.5843,0.2463505,-0.7235124,0.08204101,0.1202237,0.6747928
3,8.422269,0.3174001,1.583526,0.2468391,-0.7226454,0.07943615,0.118482,0.6763399
3,8.43338,0.3179917,1.583097,0.2468492,-0.7214438,0.0783543,0.116286,0.6781276
3,8.444491,0.3185098,1.582392,0.2471439,-0.7205846,0.07777023,0.1149214,0.67934
3,8.455603,0.3193546,1.58146,0.2469933,-0.7200424,0.07965244,0.1143418,0.6797943

4,0.01111111,0.5558358,1.25834,0.0762898,0.4374391,-0.5671026,0.08694968,-0.692446
4,0.02222222,0.5558181,1.256336,0.07627371,0.4302034,-0.5733886,0.1012514,-0.6898541
4,0.03333334,0.5561066,1.254872,0.07603422,0.4214806,-0.5789185,0.1185464,-0.6878622
4,0.04444445,0.5559758,1.253053,0.07492011,0.4072146,-0.5838273,0.1420237,-0.6878598
4,0.05555556,0.5568424,1.250644,0.07369155,0.3949607,-0.5876448,0.1670292,-0.6861347
4,0.06666667,0.5573221,1.246469,0.07298011,0.3868954,-0.5891716,0.1928779,-0.6826322
4,0.07777778,0.5569734,1.240783,0.07294819,0.383837,-0.5889241,0.2175048,-0.6771479
4,0.08888889,0.5573945,1.234424,0.07283561,0.3829264,-0.5889895,0.2391076,-0.6702881
4,0.1,0.5572111,1.228195,0.07331294,0.3819662,-0.5904716,0.2569512,-0.6628885
4,0.1111111,0.5567516,1.220371,0.07420836,0.3831304,-0.5933968,0.2718801,-0.6535843
4,0.1222222,0.5559392,1.212471,0.07556051,0.3823889,-0.5981675,0.2837118,-0.6445788
4,0.1333333,0.555143,1.204599,0.07655571,0.3795259,-0.6028132,0.2951296,-0.6367691
4,0.1444445,0.55307,1.194898,0.07847489,0.3739947,-0.6094719,0.3006173,-0.6311111
4,0.1555556,0.5521177,1.186203,0.07961495,0.3676504,-0.6136398,0.3114095,-0.6255425
4,0.1666667,0.5499088,1.176736,0.08117197,0.3584951,-0.6172211,0.3220293,-0.6219456
4,0.1777778,0.5483587,1.167371,0.0829738,0.3499423,-0.6202676,0.3341969,-0.6173499
4,0.1888889,0.5453366,1.157289,0.08520581,-0.3389202,0.6229193,-0.3465104,0.6140319
4,0.2,0.5416285,1.14622,0.08803658,-0.3257712,0.6265719,-0.3560437,0.6119753
4,0.2111111,0.5383552,1.136016,0.09054051,-0.3142595,0.6302882,-0.3649507,0.6089243
4,0.2222222,0.5342042,1.124845,0.09351607,-0.3009707,0.6340017,-0.3715243,0.6078061
4,0.2333333,0.5299985,1.114005,0.09644485,-0.287795,0.636816,-0.3785971,0.6068803
4,0.2444444,0.524857,1.102292,0.09987716,-0.2725977,0.6389657,-0.3840056,0.6082376
4,0.2555556,0.5187815,1.090561,0.1037527,-0.255646,0.6399159,-0.3888073,0.6115404
4,0.2666667,0.513099,1.079624,0.1076265,-0.2394136,0.640892,-0.3952728,0.6129419
4,0.2777778,0.5067356,1.068182,0.1117387,-0.2210818,0.6402397,-0.4019911,0.6161324
4,0.2888889,0.4994485,1.057019,0.1158921,-0.2024832,0.6381795,-0.4097374,0.6195504
4,0.3,0.4925718,1.045558,0.120199,-0.1847382,0.6358483,-0.4176877,0.6221782
4,0.3111111,0.4844428,1.03482,0.1248465,-0.1663837,0.6311801,-0.4274994,0.6254376
4,0.3222222,0.4756584,1.024313,0.1297974,-0.1482371,0.6266022,-0.4371355,0.6279396
4,0.3333333,0.4667884,1.014028,0.1351482,-0.1306261,0.6230323,-0.4447238,0.6300701
4,0.3444445,0.4581072,1.003913,0.140572,-0.1129618,0.6192497,-0.4516278,0.6322988
4,0.3555556,0.447982,0.9940289,0.1465416,-0.09532765,0.6144097,-0.4567693,0.6362196
4,0.3666667,0.4368322,0.9853494,0.1525941,-0.07770202,0.6090636,-0.4596258,0.641676
4,0.3777778,0.4263806,0.9761145,0.1588078,-0.05964023,0.603366,-0.4636402,0.6460884
4,0.3888889,0.4155472,0.9681924,0.1649872,-0.0411946,0.5958916,-0.4674271,0.6517117
4,0.4,0.4049389,0.9601997,0.1712476,-0.02228436,0.5876724,-0.4721245,0.6566911
4,0.4111111,0.3929529,0.9541757,0.1780146,-0.002808124,0.5762978,-0.4765278,0.6639234
4,0.4222222,0.3814631,0.9468187,0.1849397,0.01569369,0.5658302,-0.4807249,0.6696966
4,0.4333333,0.3697675,0.9405364,0.1917375,0.03441425,0.5545036,-0.4845129,0.6757135
4,0.4444444,0.3570591,0.9357998,0.1990749,0.05295366,0.5391837,-0.4879431,0.6843891
4,0.4555556,0.3453829,0.9304669,0.2061188,0.07173498,0.5236603,-0.4917846,0.6919407
4,0.4666667,0.3334109,0.9276974,0.2126749,0.09167543,0.502742,-0.4934275,0.7038291
4,0.4777778,0.3218433,0.9229349,0.2198893,0.1107267,0.486276,-0.4947306,0.7117
4,0.4888889,0.310066,0.9208788,0.2267679,0.1298276,0.4648899,-0.4934467,0.7235554
4,0.5,0.2979802,0.9194288,0.2341362,0.1467688,0.4436921,-0.4908694,0.7352847
4,0.5111111,0.2854903,0.9186495,0.2414475,0.1610759,0.4226983,-0.4868321,0.747245
4,0.5222223,0.2726681,0.9186786,0.2484286,0.1724754,0.4013809,-0.4822354,0.7593383
4,0.5333334,0.2599155,0.9193949,0.2554257,0.1835983,0.3789961,-0.4796167,0.7698192
4,0.5444446,0.2485286,0.9211538,0.2622618,0.1955378,0.3541304,-0.479535,0.7787187
4,0.5555557,0.2380618,0.9224784,0.2693129,0.2095202,0.3263494,-0.4817061,0.7858477
4,0.5666668,0.2292392,0.9251692,0.2761118,0.221609,0.2937217,-0.4866545,0.7923285
4,0.577778,0.2196035,0.9277668,0.2834783,0.232271,0.2642726,-0.4865038,0.7997027
4,0.5888891,0.2104115,0.9316648,0.2906459,0.2371681,0.2348942,-0.4831029,0.8094366
4,0.6000003,0.2001493,0.9362015,0.2977266,0.2371659,0.2099105,-0.4763918,0.8202078
4,0.6111114,0.1895095,0.9416566,0.3049639,0.2349676,0.1887106,-0.470957,0.8290827
4,0.6222225,0.1794696,0.9476864,0.3120897,0.2325269,0.1705415,-0.4679252,0.8353998
4,0.6333337,0.1700874,0.9543421,0.3191352,0.2327086,0.1519476,-0.4677735,0.8390152
4,0.6444448,0.1611445,0.9606984,0.3266216,0.2343068,0.130954,-0.4676573,0.8421686
4,0.655556,0.1535626,0.9683999,0.3338962,-0.2361785,-0.1085127,0.4696328,-0.8437355
4,0.6666671,0.1462492,0.9765509,0.3412275,-0.2364177,-0.0856161,0.4709717,-0.8455544
4,0.6777782,0.138655,0.9846361,0.3485658,-0.2355414,-0.06334963,0.4709881,-0.8477484
4,0.6888894,0.1314461,0.9939486,0.3555308,-0.2305569,-0.04421576,0.4693735,-0.8512209
4,0.7000005,0.1237775,1.002822,0.3625042,-0.2247085,-0.02592675,0.4673504,-0.8546447
4,0.7111117,0.1166877,1.012982,0.3690876,-0.2157524,-0.01090575,0.4654784,-0.8582901
4,0.7222228,0.1098937,1.024284,0.3751529,-0.2056301,0.00118421,0.463374,-0.8619742
4,0.7333339,0.1031095,1.034714,0.3815301,-0.1991169,0.01735447,0.4617236,-0.8642122
4,0.7444451,0.09688077,1.046049,0.3877512,-0.1923201,0.03359294,0.4614915,-0.8653958
4,0.7555562,0.09095836,1.057901,0.3938925,-0.1860146,0.05169908,0.4621778,-0.8655156
4,0.7666674,0.08563139,1.069415,0.3994763,-0.1793423,0.07111879,0.4630451,-0.8650826
4,0.7777785,0.08034098,1.081101,0.4050273,-0.1713825,0.09064962,0.4616325,-0.8656247
4,0.7888896,0.07491343,1.092841,0.4107929,-0.1626558,0.1091711,0.4588199,-0.8666655
4,0.8000008,0.06996971,1.105479,0.4158627,-0.151022,0.1267387,0.4535469,-0.8691518
4,0.8111119,0.0652362,1.118157,0.420278,-0.1381722,0.1421244,0.4476108,-0.8719828
4,0.8222231,0.06044001,1.130767,0.4243293,-0.1251444,0.1555801,0.442517,-0.8742496
4,0.8333342,0.05583493,1.143453,0.4285706,-0.1135574,0.1699919,0.4392776,-0.8747815
4,0.8444453,0.05150823,1.156166,0.4321777,-0.1025001,0.1832047,0.4383328,-0.8739531
4,0.8555565,0.04750717,1.169276,0.4357538,0.09264865,-0.1967334,-0.4377435,0.8724064
4,0.8666676,0.04417347,1.181957,0.4392259,0.08336911,-0.2108295,-0.4365282,0.870657
4,0.8777788,0.04062681,1.194839,0.4427215,0.07284923,-0.2255921,-0.4336273,0.8693495
4,0.8888899,0.03788649,1.207713,0.445821,0.05954365,-0.2389736,-0.4282121,0.8694714
4,0.900001,0.03510579,1.220738,0.4480671,0.04384062,-0.2508502,-0.420407,0.8708674
4,0.9111122,0.03251582,1.233733,0.4503811,0.02681044,-0.2607179,-0.4112053,0.8730507
4,0.9222233,0.03030135,1.246775,0.4524532,0.009277366,-0.2694605,-0.4017873,0.8751411
4,0.9333345,0.02799542,1.259751,0.4543345,-0.007466562,-0.27809,-0.3935688,0.8761927
4,0.9444456,0.02621511,1.272377,0.4559425,-0.02508169,-0.2838859,-0.3860059,0.8773705
4,0.9555568,0.02474495,1.284863,0.4571348,-0.04183239,-0.2898156,-0.3805918,0.8771584
4,0.9666679,0.02352758,1.297239,0.4585346,-0.05792877,-0.2946647,-0.3766748,0.8763179
4,0.977779,0.02250619,1.309247,0.4593676,-0.07425656,-0.2985562,-0.3728006,0.8754256
4,0.9888902,0.0214604,1.321453,0.4607428,-0.09053587,-0.3026045,-0.3679844,0.8745406
4,1.000001,0.02116629,1.333284,0.4616286,-0.1065355,-0.305454,-0.362587,0.8740016
4,1.011112,0.02106009,1.345262,0.4626758,-0.1219857,-0.3090008,-0.3566711,0.8731687
4,1.022224,0.02162715,1.356699,0.4634492,-0.1396084,-0.3100929,-0.3485361,0.8734268
4,1.033335,0.02200604,1.368466,0.4639824,-0.1570376,-0.3120479,-0.3404756,0.8729501
4,1.044446,0.02318624,1.379912,0.4646055,-0.1762384,-0.3119126,-0.330555,0.8731461
4,1.055557,0.02390912,1.391387,0.4653262,-0.1944351,-0.3130034,-0.3212049,0.8723825
4,1.066668,0.02533874,1.402551,0.4658585,-0.2137994,-0.3129521,-0.3105206,0.8717383
4,1.077779,0.02685916,1.413775,0.4661423,-0.2330827,-0.3131471,-0.2994898,0.8705844
4,1.08889,0.0289137,1.424899,0.4664415,-0.2537165,-0.3121574,-0.286364,0.8695869
4,1.100002,0.03127106,1.435997,0.4662284,-0.2749163,-0.3105495,-0.2723467,0.8682207
4,1.111113,0.03389496,1.446905,0.4659193,-0.2957565,-0.3084126,-0.2578687,0.8665527
4,1.122224,0.03701967,1.457477,0.4658742,-0.3168873,-0.3058036,-0.2438447,0.8640639
4,1.133335,0.03987855,1.467973,0.4654649,-0.3371066,-0.3032684,-0.2309347,0.8608465
4,1.144446,0.04327727,1.478439,0.4651464,-0.3566939,-0.2997231,-0.2195354,0.8571696
4,1.155557,0.04637408,1.488768,0.4647801,-0.3758854,-0.2962044,-0.2089352,0.8528302
4,1.166668,0.04995888,1.498677,0.4641874,-0.3931042,-0.2913756,-0.2016785,0.8484663
4,1.17778,0.05377279,1.507991,0.4633023,-0.406814,-0.2865803,-0.1986609,0.8443388
4,1.188891,0.05749898,1.517842,0.4626557,-0.4206104,-0.2824002,-0.1932316,0.8402373
4,1.200002,0.06214459,1.527431,0.4617128,-0.4314302,-0.278098,-0.1907283,0.836751
4,1.211113,0.06644659,1.536867,0.4606736,-0.4435501,-0.2731831,-0.1866673,0.8329403
4,1.222224,0.07141131,1.545679,0.4592902,-0.4547793,-0.2670006,-0.1849061,0.8292745
4,1.233335,0.07655235,1.554062,0.4575356,-0.466773,-0.2596106,-0.1840008,0.8251479
4,1.244446,0.08176582,1.561928,0.4560862,-0.4790025,-0.2523345,-0.1842401,0.820329
4,1.255558,0.08721688,1.569725,0.454319,-0.4908892,-0.2449699,-0.1853512,0.8152684
4,1.266669,0.09297876,1.577103,0.4528166,-0.50185,-0.2381272,-0.1860622,0.8104461
4,1.27778,0.09894593,1.58416,0.4512718,-0.5131226,-0.2308229,-0.1852762,0.8056667
4,1.288891,0.104941,1.591243,0.4496773,-0.5246348,-0.2228231,-0.1833628,0.8009284
4,1.300002,0.1111554,1.598092,0.4480365,-0.5360389,-0.2145254,-0.1806265,0.7962507
4,1.311113,0.1181815,1.603903,0.4461538,-0.546823,-0.2054246,-0.1763354,0.7922695
4,1.322224,0.1255416,1.608932,0.4438003,-0.5570111,-0.1967396,-0.1727333,0.7881595
4,1.333336,0.1333483,1.61276,0.4411243,-0.5673395,-0.1871201,-0.1712759,0.7834389
4,1.344447,0.1405495,1.61717,0.4391425,-0.5772767,-0.1778839,-0.1712554,0.7783191
4,1.355558,0.1478367,1.620987,0.4370464,-0.5861296,-0.1691077,-0.1727493,0.7733125
4,1.366669,0.1560988,1.62283,0.4346769,-0.5917957,-0.1620314,-0.1793476,0.7689981
4,1.37778,0.1640323,1.625739,0.4323424,-0.59874,-0.1542341,-0.1827485,0.7644117
4,1.388891,0.1724639,1.627224,0.4301043,0.6045441,0.1458769,0.1863448,-0.7606062
4,1.400002,0.1809489,1.628342,0.4278464,0.6112422,0.1356903,0.187882,-0.7567506
4,1.411114,0.1896063,1.628922,0.4256716,0.6179475,0.1241225,0.1884382,-0.7531438
4,1.422225,0.1981743,1.629786,0.4237581,0.6249976,0.1126887,0.1888088,-0.7490197
4,1.433336,0.207156,1.629337,0.4218463,0.6318819,0.100932,0.1889871,-0.7448637
4,1.444447,0.2163687,1.62841,0.4203315,0.6383459,0.09001406,0.1897069,-0.7405561
4,1.455558,0.2256509,1.627622,0.4186863,0.6446435,0.07995947,0.1912221,-0.73585
4,1.466669,0.2351846,1.624937,0.4178043,0.6500134,0.07023212,0.194052,-0.7313643
4,1.47778,0.2445242,1.623141,0.4166708,0.654728,0.05961955,0.1962288,-0.7275101
4,1.488891,0.2538634,1.620224,0.4157839,0.6579957,0.04809716,0.1988858,-0.724688
4,1.500003,0.2630268,1.61763,0.4148203,0.6609222,0.03631863,0.2010605,-0.7221063
4,1.511114,0.2723517,1.613819,0.4141626,0.6621836,0.02354145,0.2034702,-0.7208041
4,1.522225,0.281717,1.609556,0.4137372,0.6628181,0.01140842,0.2056296,-0.7199017
4,1.533336,0.2909634,1.60466,0.4135002,0.6636053,-0.0006047189,0.2079125,-0.7186099
4,1.544447,0.3000235,1.599327,0.4134997,0.663999,-0.01313183,0.2112104,-0.7171632
