Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.2555556,0.4670665,1.180629,0.2178508,-0.1839552,0.5863045,-0.3610266,0.7014751
1,0.2666667,0.4624455,1.171468,0.2234535,-0.1677305,0.5814585,-0.3670344,0.7064406
1,0.2777778,0.4581217,1.162165,0.2287113,-0.1511371,0.5753332,-0.3751317,0.7109328
1,0.2888889,0.4543005,1.153432,0.2341701,-0.1349251,0.5703877,-0.3829153,0.714023
1,0.3,0.4500026,1.143713,0.238565,-0.1164432,0.5622746,-0.3961776,0.7164716
1,0.3111111,0.4455546,1.13403,0.2436026,-0.1006316,0.5571777,-0.4083206,0.7160311
1,0.3222222,0.4410028,1.124421,0.2480374,-0.08459823,0.5522431,-0.418794,0.7158787
1,0.3333333,0.4363552,1.114556,0.2531006,-0.06915408,0.547614,-0.4289061,0.7151057
1,0.3444445,0.4294903,1.104544,0.2591047,-0.05444714,0.5522348,-0.4216624,0.7171283
1,0.3555556,0.4225101,1.094267,0.2643411,-0.03903952,0.5548083,-0.4135242,0.7208753
1,0.3666667,0.4162901,1.0843,0.2692805,-0.02411972,0.5525615,-0.4134141,0.7233137
1,0.3777778,0.4093259,1.074046,0.2731405,-0.008620173,0.5492809,-0.4120953,0.7269069
1,0.3888889,0.4024807,1.064046,0.2772833,0.008593738,0.5451426,-0.4104084,0.7309656
1,0.4,0.3957379,1.054238,0.2805209,0.02891113,0.5382215,-0.4108249,0.7353263
1,0.4111111,0.3895365,1.044957,0.2836655,0.05011061,0.5310423,-0.4119216,0.7387852
1,0.4222222,0.3831895,1.036231,0.2855361,0.07430339,0.5191651,-0.4173026,0.7421625
1,0.4333333,0.3762143,1.028005,0.2887973,0.096789,0.5104326,-0.4213838,0.743321
1,0.4444444,0.3671767,1.020151,0.2920535,0.1162573,0.5076994,-0.4143199,0.7463676
1,0.4555556,0.3585982,1.012268,0.2949027,0.134748,0.5017054,-0.4110342,0.7491232
1,0.4666667,0.3490579,1.005049,0.2974879,0.1508228,0.4940817,-0.4091426,0.7521557
1,0.4777778,0.3398395,0.9987463,0.2994784,0.1674788,0.4822733,-0.4110611,0.755243
1,0.4888889,0.3293226,0.9937231,0.302596,0.1836399,0.4703722,-0.4143484,0.7571934
1,0.5,0.3181535,0.9895121,0.3053782,0.2010034,0.4582856,-0.4141143,0.7603166
1,0.5111111,0.3080867,0.985337,0.3080407,0.218518,0.4417752,-0.4227788,0.7604884
1,0.5222223,0.2986564,0.9826633,0.3100277,0.2371002,0.4177601,-0.4409125,0.7581927
1,0.5333334,0.2894107,0.9806918,0.3133267,0.2558331,0.3906045,-0.4650557,0.7521309
1,0.5444446,0.2785899,0.9781218,0.3173662,0.2728232,0.3712439,-0.47146,0.7519779
1,0.5555557,0.265716,0.978837,0.3222119,0.2883452,0.350665,-0.4660756,0.7593843
1,0.5666668,0.2543434,0.9800063,0.3264418,0.3025753,0.3259121,-0.4643801,0.7658855
1,0.577778,0.2440033,0.9820023,0.3314229,0.3172714,0.2968869,-0.4710736,0.7676502
1,0.5888891,0.2322336,0.9857955,0.337607,0.3300833,0.2711721,-0.4685442,0.7732898
1,0.6000003,0.2211027,0.9890419,0.3430878,0.3433109,0.2451294,-0.4650737,0.778303
1,0.6111114,0.2102816,0.9960684,0.3493731,0.3525401,0.2137499,-0.4604063,0.7861632
1,0.6222225,0.199591,1.001488,0.3548981,-0.3620768,-0.1851963,0.4592192,-0.7897599
1,0.6333337,0.1887202,1.009062,0.361267,-0.3690029,-0.1555948,0.4575637,-0.7938908
1,0.6444448,0.1780303,1.017708,0.368032,-0.3746009,-0.1250098,0.4549651,-0.7981564
1,0.655556,0.1678758,1.02711,0.3746729,-0.3787536,-0.09507497,0.4540929,-0.8008158
1,0.6666671,0.1578512,1.037648,0.3811048,-0.3798744,-0.0667758,0.4506811,-0.8050609
1,0.6777782,0.1478016,1.047639,0.3871429,-0.3806082,-0.04014522,0.4471923,-0.8084213
1,0.6888894,0.1379871,1.059845,0.3927338,-0.3762493,-0.01629603,0.441572,-0.8143618
1,0.7000005,0.1283451,1.071396,0.3983691,-0.3721907,0.008095518,0.436192,-0.8192344
1,0.7111117,0.1199382,1.084261,0.4028785,-0.364392,0.03129676,0.4320194,-0.8243775
1,0.7222228,0.1117041,1.097537,0.4076202,-0.3577867,0.05581732,0.4294417,-0.8273167
1,0.7333339,0.1036772,1.111439,0.4113034,-0.3486081,0.07897197,0.420235,-0.8340495
1,0.7444451,0.09656556,1.125258,0.4153465,-0.3425465,0.1023702,0.4165323,-0.8358727
1,0.7555562,0.08987635,1.138193,0.4195215,-0.3390653,0.125311,0.4167445,-0.8340599
1,0.7666674,0.08463228,1.152666,0.4227932,-0.3371347,0.1443708,0.4205114,-0.8298599
1,0.7777785,0.07854199,1.166217,0.4261965,-0.332619,0.1640272,0.4198527,-0.8283619
1,0.7888896,0.07314925,1.180727,0.4285812,-0.3256619,0.1813987,0.417234,-0.8288273
1,0.8000008,0.06748185,1.195135,0.4310764,-0.3177649,0.1995763,0.4127806,-0.8299439
1,0.8111119,0.06341189,1.209155,0.4331449,-0.3079578,0.2165516,0.4064109,-0.8325248
1,0.8222231,0.05956587,1.223461,0.4348228,-0.2985989,0.233611,0.4015079,-0.8337002
1,0.8333342,0.05631465,1.236982,0.4367536,-0.2912723,0.2493262,0.4006379,-0.8321575
1,0.8444453,0.05275258,1.251083,0.4392303,-0.2837524,0.2654411,0.3988125,-0.8306468
1,0.8555565,0.05026157,1.264296,0.4405463,-0.274278,0.2780454,0.3973496,-0.8304069
1,0.8666676,0.04826185,1.277856,0.4419159,-0.2624718,0.2895451,0.3953731,-0.8312354
1,0.8777788,0.04675461,1.291071,0.4426884,-0.2487651,0.299697,0.3935674,-0.8327077
1,0.8888899,0.04544371,1.303589,0.4444326,-0.2353633,0.3087984,0.3928116,-0.8336347
1,0.900001,0.04456823,1.316005,0.4454794,-0.222167,0.3160931,0.3928937,-0.8344827
1,0.9111122,0.04405166,1.327872,0.4463302,-0.2084659,0.3217703,0.3942201,-0.8352224
1,0.9222233,0.04361622,1.339995,0.4477725,-0.1956567,0.3279125,0.3958819,-0.8351462
1,0.9333345,0.04334325,1.351923,0.4489855,-0.1827036,0.3322483,0.3986283,-0.8350604
1,0.9444456,0.04397714,1.363295,0.4494368,-0.1703044,0.3332273,0.4040574,-0.8346817
1,0.9555568,0.04500824,1.374459,0.4499398,0.1603687,-0.333228,-0.4118477,0.83284
1,0.9666679,0.04668236,1.385094,0.4508675,0.1489755,-0.3315894,-0.4227315,0.8301522
1,0.977779,0.04761635,1.395986,0.451197,0.1362252,-0.3327496,-0.4308255,0.8277135
1,0.9888902,0.0495387,1.405709,0.4520735,0.1233028,-0.3328374,-0.4427271,0.8234127
1,1.000001,0.05130105,1.415614,0.4527115,0.1105201,-0.3348286,-0.4535652,0.818507
1,1.011112,0.05281173,1.424882,0.4527373,0.09517282,-0.3340737,-0.4656766,0.8139301
1,1.022224,0.05495194,1.433424,0.4522801,0.07607632,-0.3328554,-0.4768375,0.8099665
1,1.033335,0.05624253,1.442435,0.4521082,0.05938322,-0.331675,-0.4893053,0.8043914
1,1.044446,0.05732772,1.450789,0.4523842,0.04351284,-0.330595,-0.5057917,0.7956056
1,1.055557,0.05813842,1.459227,0.4519834,0.03259397,-0.3305976,-0.5262437,0.7827582
1,1.066668,0.05865046,1.468814,0.4521042,0.02590446,-0.3318304,-0.5481907,0.7672707
1,1.077779,0.05946437,1.478714,0.452175,0.01573242,-0.3332082,-0.5617492,0.7570751
1,1.08889,0.06015221,1.489015,0.4520487,0.002588838,-0.3353622,-0.5671205,0.7522631
1,1.100002,0.06109322,1.498834,0.4513453,-0.01818126,-0.3364523,-0.5674782,0.7512907
1,1.111113,0.06126819,1.508383,0.4506594,-0.03835844,-0.3373955,-0.5704912,0.7478187
1,1.122224,0.06203152,1.517354,0.4499005,-0.05974904,-0.3405392,-0.5724881,0.7434517
1,1.133335,0.06207201,1.52657,0.4492424,-0.07812974,-0.3432814,-0.5769085,0.7370415
1,1.144446,0.0627345,1.535427,0.448075,-0.09341057,-0.347769,-0.5837224,0.7277358
1,1.155557,0.06281826,1.544315,0.4471783,-0.1074403,-0.351484,-0.5918868,0.7173463
1,1.166668,0.06375779,1.553043,0.4463686,-0.1183513,-0.3569765,-0.6014792,0.7048287
1,1.17778,0.06450365,1.5613,0.4454384,-0.129831,-0.3624173,-0.6097614,0.6928121
1,1.188891,0.0648504,1.56982,0.4444799,-0.141925,-0.3663214,-0.6171724,0.6817362
1,1.200002,0.06573161,1.577712,0.4429735,-0.1527018,-0.3695111,-0.6237845,0.6715926
1,1.211113,0.06624143,1.585657,0.4413233,-0.1608578,-0.3728526,-0.6294617,0.662483
1,1.222224,0.06722884,1.593528,0.439283,-0.1661441,-0.377489,-0.6362917,0.6519442
1,1.233335,0.06769139,1.60067,0.43746,-0.1706735,-0.383385,-0.6442237,0.6394234
1,1.244446,0.06828262,1.608186,0.4357648,-0.1766658,-0.389304,-0.6516832,0.6265306
1,1.255558,0.06922054,1.614397,0.434446,-0.1821985,-0.3973641,-0.6589522,0.6121172
1,1.266669,0.07012494,1.619691,0.4326489,-0.1931057,-0.404681,-0.6629031,0.5995857
1,1.27778,0.07113706,1.625949,0.4304376,-0.205056,-0.4088957,-0.665472,0.5898335
1,1.288891,0.07186472,1.631703,0.4284946,-0.2189653,-0.4118344,-0.666383,0.5817045
1,1.300002,0.07311464,1.636175,0.4261123,-0.2403456,-0.4114467,-0.661617,0.578972
1,1.311113,0.07392288,1.640822,0.4240821,0.2587112,0.4117375,0.6590683,-0.5737332
1,1.322224,0.07494981,1.644787,0.4221885,0.2805561,0.4098214,0.6536137,-0.5710725
1,1.333336,0.07606626,1.648242,0.4202384,0.3031966,0.406679,0.6477087,-0.5684695
1,1.344447,0.07675841,1.651031,0.4184979,0.3254226,0.4025053,0.6430873,-0.5643832
1,1.355558,0.07753313,1.654038,0.4167253,0.3457751,0.3985265,0.6391608,-0.5595441
1,1.366669,0.07831264,1.656011,0.4148229,-0.3682941,-0.3906567,-0.634111,0.556462
1,1.37778,0.07887288,1.657502,0.4124699,-0.3930866,-0.3780957,-0.6270252,0.5562066
1,1.388891,0.08012269,1.658957,0.4106006,-0.4155414,-0.3668664,-0.6184542,0.557
1,1.400002,0.08169642,1.660465,0.4088846,-0.4348128,-0.3605215,-0.6100827,0.5556629
1,1.411114,0.08429168,1.661198,0.4081505,-0.4519117,-0.3572548,-0.5992628,0.5559037
1,1.422225,0.08735079,1.661527,0.4076137,-0.4697719,-0.3543669,-0.5865092,0.5565478
1,1.433336,0.09110473,1.661596,0.4075501,-0.4873182,-0.351721,-0.5718943,0.558346
1,1.444447,0.09531774,1.661322,0.407303,-0.5043531,-0.3481252,-0.5563406,0.5611792
1,1.455558,0.09940352,1.661151,0.407014,-0.5218503,-0.342201,-0.5412494,0.5635777
1,1.466669,0.103794,1.660045,0.40668,-0.5399472,-0.3320577,-0.5253011,0.5676737
1,1.47778,0.1080839,1.658356,0.4062971,-0.5582237,-0.3179423,-0.5107706,0.5713251
1,1.488891,0.1132124,1.65653,0.4058729,-0.57505,-0.3027771,-0.4980651,0.574086
1,1.500003,0.1179684,1.654667,0.405486,-0.5907526,-0.2901354,-0.4861063,0.5749204
1,1.511114,0.1231923,1.65204,0.406054,-0.6047632,-0.2775539,-0.4767256,0.5744197
1,1.522225,0.1288346,1.648997,0.4065693,-0.6154742,-0.2688979,-0.4699492,0.5727417
1,1.533336,0.1344098,1.646232,0.4073766,-0.6249965,-0.26076,-0.4630126,0.5718417
1,1.544447,0.1408463,1.64212,0.4085593,-0.6291786,-0.254264,-0.4613449,0.5715287
1,1.555558,0.1465421,1.638474,0.409493,-0.6358698,-0.244889,-0.4565204,0.572091
1,1.566669,0.1528294,1.634055,0.4105675,-0.6386425,-0.2356243,-0.4546505,0.5743779
1,1.577781,0.1593204,1.629159,0.4119498,-0.6395199,-0.2266157,-0.4535927,0.5778521
1,1.588892,0.16544,1.623801,0.4131666,-0.638857,-0.2155673,-0.4531586,0.5831294
1,1.600003,0.1723726,1.618329,0.4141163,-0.6375339,-0.2039593,-0.451791,0.5897762
1,1.611114,0.1786649,1.612855,0.4156058,-0.637287,-0.1926666,-0.4495258,0.595543
1,1.622225,0.1853134,1.606356,0.4173474,-0.6359421,-0.180665,-0.447993,0.6018639
1,1.633336,0.1921425,1.599698,0.4194348,-0.6345608,-0.1699876,-0.4471959,0.6070032
1,1.644447,0.1984333,1.592493,0.422075,-0.6319997,-0.1601773,-0.4478223,0.6118617
1,1.655559,0.2046973,1.585245,0.4245806,-0.6299028,-0.1500167,-0.4486196,0.6160014
1,1.66667,0.2107243,1.577168,0.4276,-0.6266281,-0.138745,-0.4517496,0.6196848
1,1.677781,0.2165342,1.568967,0.4304932,-0.6237109,-0.1264344,-0.4540648,0.6235578
1,1.688892,0.2217822,1.559384,0.433667,-0.619749,-0.1085618,-0.4568132,0.6288459
1,1.700003,0.2274307,1.549988,0.4367498,-0.6156999,-0.09241176,-0.4579998,0.6345155
1,1.711114,0.2331331,1.540929,0.4402043,-0.6113492,-0.0778133,-0.4587632,0.6401043
1,1.722225,0.2386641,1.53091,0.4437689,-0.6049875,-0.06377864,-0.4599134,0.64684
1,1.733337,0.2442034,1.521132,0.4473454,-0.5980911,-0.05057523,-0.4619032,0.6529737
1,1.744448,0.2486539,1.509801,0.4516613,-0.5878118,-0.03690115,-0.4675694,0.6591618
1,1.755559,0.2529149,1.499213,0.4552781,-0.5797897,-0.02036667,-0.4717013,0.6640233
1,1.76667,0.2547412,1.48767,0.4594304,-0.570241,0.002867132,-0.4785275,0.6677039
1,1.777781,0.2578116,1.476593,0.4633857,-0.5605674,0.02139997,-0.4846759,0.6711152
1,1.788892,0.2594124,1.46489,0.4674236,-0.5472391,0.03697595,-0.4953036,0.6736739
1,1.800003,0.2622406,1.45346,0.4715492,-0.5343508,0.05041541,-0.5048062,0.6760904
1,1.811115,0.2633205,1.441101,0.4756016,-0.5184527,0.0608844,-0.5170099,0.678381
1,1.822226,0.2645763,1.428803,0.479713,-0.5015216,0.0709192,-0.5282626,0.6814581
1,1.833337,0.2652504,1.416738,0.483521,-0.4849891,0.08348115,-0.5372649,0.6849547
1,1.844448,0.2637472,1.404233,0.4874373,-0.4676491,0.09936744,-0.5417369,0.6913404
1,1.855559,0.2632865,1.392066,0.4914404,-0.4523972,0.1146337,-0.5457851,0.6959273
1,1.86667,0.2609313,1.379645,0.4955323,0.4383729,-0.1272967,0.5483763,-0.7006485
1,1.877781,0.2586343,1.366458,0.5004788,0.4264296,-0.1336572,0.5536177,-0.7027097
1,1.888893,0.2554482,1.352978,0.5055513,0.4174421,-0.1361729,0.5607941,-0.7019325
1,1.900004,0.2527291,1.339672,0.5106691,0.4075454,-0.1400709,0.5681964,-0.7010277
1,1.911115,0.2485612,1.326078,0.5156542,0.3992682,-0.1423001,0.5757691,-0.6991606
1,1.922226,0.2435753,1.313184,0.5199926,0.3877805,-0.15182,0.5786894,-0.7012101
1,1.933337,0.2388362,1.301363,0.524011,0.3738313,-0.1634262,0.5803856,-0.7047656
1,1.944448,0.2324168,1.290346,0.5278137,0.3553206,-0.1770816,0.5811244,-0.710411
1,1.955559,0.2262713,1.280254,0.531234,0.3336608,-0.1848269,0.5867547,-0.7143028
1,1.966671,0.2199033,1.270612,0.5339754,0.309776,-0.1851434,0.5987095,-0.7150578
1,1.977782,0.2141239,1.26083,0.5369893,0.2872991,-0.1852542,0.6101474,-0.7147449
1,1.988893,0.2070906,1.252385,0.5389946,0.2609112,-0.1814726,0.6243946,-0.7135295
1,2.000004,0.1989874,1.245499,0.5405319,0.2320404,-0.1798268,0.6355644,-0.7140571
1,2.011115,0.1915704,1.238429,0.5425497,0.2066738,-0.1810279,0.6428288,-0.7150427
1,2.022226,0.1828246,1.232278,0.544062,0.1808886,-0.1808416,0.6494358,-0.7161068
1,2.033337,0.1743564,1.226147,0.5455964,-0.1562194,0.1794641,-0.6565956,0.7157307
1,2.044448,0.165366,1.221317,0.5465398,-0.1305767,0.174126,-0.6641895,0.7151798
1,2.055559,0.1565887,1.217366,0.5472258,-0.1028984,0.1659645,-0.6719857,0.7143549
1,2.06667,0.1474951,1.214113,0.5475432,-0.07360269,0.1542554,-0.681986,0.711114
1,2.077781,0.1382054,1.211146,0.5480286,-0.04361498,0.1409794,-0.694497,0.7041992
1,2.088892,0.1289378,1.208091,0.5485791,-0.01405601,0.1292934,-0.7056301,0.6965427
1,2.100003,0.1191694,1.20648,0.5485631,-0.01477121,-0.1176952,0.7141759,-0.6898424
1,2.111114,0.1084688,1.205925,0.5484504,-0.03891358,-0.1098455,0.712086,-0.6923533
1,2.122225,0.09792785,1.205589,0.5483609,-0.06194765,-0.09818118,0.7051812,-0.6994586
1,2.133336,0.08834109,1.204663,0.5487401,-0.08724295,-0.08300503,0.7005517,-0.7033675
1,2.144447,0.07893793,1.205288,0.5486294,-0.1141421,-0.05970487,0.6903279,-0.711937
1,2.155558,0.0696003,1.205047,0.5488429,-0.1409973,-0.03991738,0.6868776,-0.7118465
1,2.166669,0.05994812,1.205066,0.5486792,0.1672551,0.01625991,-0.6908184,0.7032292
1,2.17778,0.05005552,1.205379,0.5476859,0.1920327,-0.003999479,-0.7003826,0.6874385
1,2.188891,0.03956847,1.205628,0.5470876,0.2169085,-0.02018974,-0.706416,0.6734385
1,2.200002,0.02931231,1.207074,0.5452665,0.240225,-0.03228241,-0.7110256,0.6600699
1,2.211113,0.01919544,1.209246,0.543385,0.2611069,-0.04261103,-0.7068419,0.656035
1,2.222224,0.009344868,1.211887,0.5413365,0.2788676,-0.05359048,-0.69591,0.6595984
1,2.233335,-0.0005200356,1.21434,0.5393161,0.2941751,-0.06703671,-0.6817197,0.6665024
1,2.244446,-0.01051694,1.216586,0.5371987,0.3098788,-0.08297174,-0.6708636,0.6686051
1,2.255557,-0.02017523,1.218756,0.5340627,0.3207189,-0.1004961,-0.6630681,0.6688653
1,2.266668,-0.03044148,1.220415,0.5313781,0.3347246,-0.1156805,-0.6586074,0.663938
1,2.277779,-0.04038262,1.222089,0.5283546,0.34839,-0.1302247,-0.6560298,0.6567273
1,2.28889,-0.04993989,1.223393,0.5241292,0.3611122,-0.1446252,-0.6571933,0.6455837
1,2.300001,-0.05878434,1.224828,0.5202514,0.3764981,-0.1599245,-0.6568874,0.6333816
1,2.311112,-0.06739705,1.226208,0.5166569,0.3928528,-0.1761979,-0.6538314,0.6221941
1,2.322223,-0.07555725,1.227375,0.5126658,0.4081367,-0.1941307,-0.648599,0.612419
1,2.333334,-0.08331496,1.227946,0.5086277,0.4224062,-0.2122532,-0.6438415,0.6016557
1,2.344445,-0.0910399,1.228245,0.5041787,0.4365377,-0.2281708,-0.640099,0.5896153
1,2.355556,-0.09876013,1.228712,0.499729,0.4503905,-0.2424942,-0.6359937,0.5778036
1,2.366668,-0.1063637,1.228792,0.49418,0.4631659,-0.2545826,-0.6326086,0.5661017
1,2.377779,-0.1133377,1.22868,0.4885968,0.4747851,-0.2654788,-0.6281549,0.5563465
1,2.38889,-0.1202912,1.22849,0.4831357,0.4853567,-0.2763697,-0.6223,0.5484445
1,2.400001,-0.1261601,1.228009,0.4772817,0.4937913,-0.2865772,-0.6141686,0.5448307
1,2.411112,-0.1315157,1.226932,0.4715887,0.5006314,-0.2968065,-0.605017,0.5433493
1,2.422223,-0.1367458,1.2259,0.4653526,0.5067387,-0.3058437,-0.5948321,0.5439212
1,2.433334,-0.1412691,1.224435,0.4595051,0.5127347,-0.3139943,-0.5841447,0.5452392
1,2.444445,-0.1460771,1.222781,0.4536847,0.5190868,-0.3224294,-0.5737368,0.545357
1,2.455556,-0.1504912,1.220713,0.4480584,0.5254838,-0.3306803,-0.5630057,0.545474
1,2.466667,-0.1529933,1.217377,0.4425396,0.5312364,-0.3366894,-0.5507702,0.5487079
1,2.477778,-0.1563604,1.214589,0.4367991,0.5376216,-0.3439883,-0.5392497,0.5494041
1,2.488889,-0.1586967,1.210657,0.4317589,0.5434216,-0.3499056,-0.5269088,0.5519294
1,2.5,-0.1613428,1.207078,0.4264391,0.5489676,-0.3562501,-0.5145536,0.5540351
1,2.511111,-0.1624387,1.201983,0.4219252,0.552719,-0.361084,-0.5001015,0.5603734
1,2.522222,-0.1637596,1.197012,0.4175856,0.5564561,-0.3660598,-0.4866075,0.5653051
1,2.533333,-0.1656061,1.192046,0.4127627,0.5602947,-0.3706387,-0.4738656,0.5693401
1,2.544444,-0.1656833,1.185884,0.4086945,0.5634976,-0.3718259,-0.4616772,0.5753868
1,2.555555,-0.1666122,1.180463,0.4040316,0.5674534,-0.3735889,-0.4492292,0.5801905
1,2.566666,-0.1667268,1.174297,0.3999316,0.5710008,-0.3724404,-0.4369699,0.5867739
1,2.577777,-0.1669208,1.168002,0.3954394,0.5741257,-0.3707154,-0.4243854,0.594009
1,2.588888,-0.1669221,1.161928,0.3913365,0.5765939,-0.3693671,-0.4119329,0.6011811
1,2.599999,-0.1664481,1.155439,0.3874891,-0.5777628,0.3677889,0.3982758,-0.6101621
1,2.61111,-0.1655748,1.148585,0.3840745,-0.5785316,0.3667691,0.3845804,-0.6187726
1,2.622221,-0.1641992,1.141838,0.3810124,-0.5780617,0.3659795,0.3708301,-0.6280036
1,2.633332,-0.16318,1.135213,0.3776534,-0.5769626,0.3657458,0.3567372,-0.6372463
1,2.644443,-0.1614594,1.128307,0.3750231,-0.5747769,0.365779,0.3420434,-0.6471813
1,2.655554,-0.1596392,1.121014,0.3723782,-0.5730842,0.3652464,0.3282418,-0.6560693
1,2.666665,-0.1575751,1.114046,0.3700773,-0.5718905,0.3639588,0.3153427,-0.6641041
1,2.677776,-0.1559427,1.107062,0.3675628,-0.5718825,0.362119,0.3021082,-0.671231
1,2.688887,-0.1535403,1.100332,0.365991,-0.5728437,0.3594611,0.2886415,-0.6777344
1,2.699998,-0.1514491,1.093747,0.36432,-0.5728899,0.3571693,0.2733203,-0.6852177
1,2.711109,-0.1486471,1.087838,0.3636361,-0.5719365,0.3554794,0.2552079,-0.6938242
1,2.72222,-0.1454288,1.082526,0.3643886,-0.5695316,0.3566788,0.2343165,-0.7025026
1,2.733331,-0.1426811,1.077051,0.3642013,-0.5673868,0.3576754,0.2156126,-0.7096842
1,2.744442,-0.1386669,1.07223,0.3664526,-0.5643691,0.3620701,0.1962606,-0.715454
1,2.755553,-0.1352937,1.066965,0.3674613,-0.5618907,0.3640776,0.1796354,-0.7207339
1,2.766664,-0.1309025,1.062479,0.3700828,-0.5595038,0.3662283,0.1664607,-0.7246538
1,2.777775,-0.1266189,1.058136,0.3726789,-0.5572851,0.3662793,0.1568877,-0.7284634
1,2.788886,-0.1219644,1.053703,0.3753473,-0.5550813,0.3653741,0.1476362,-0.7325231
1,2.799997,-0.1170604,1.050029,0.3787762,-0.5529566,0.3626174,0.1412644,-0.7367442
1,2.811108,-0.1116809,1.046728,0.3828712,-0.550603,0.3579677,0.1370668,-0.741558
1,2.822219,-0.1060333,1.043992,0.3869581,-0.5473101,0.3505273,0.1341856,-0.7480484
1,2.83333,-0.1007303,1.041211,0.3906574,-0.5436878,0.3426703,0.1308948,-0.7548822
1,2.844441,-0.09436603,1.039516,0.3951024,-0.5393328,0.327076,0.1354283,-0.7640685
1,2.855552,-0.08912097,1.036961,0.398761,-0.5356801,0.3173029,0.1339885,-0.7709817
1,2.866663,-0.08332823,1.036347,0.4037397,-0.5313128,0.2987998,0.1417828,-0.7799507
1,2.877774,-0.07800333,1.035578,0.4088426,-0.527473,0.2834383,0.1478951,-0.7871227
1,2.888885,-0.07284953,1.034822,0.4136991,-0.5233444,0.2687042,0.1530067,-0.7940388
1,2.899997,-0.0681673,1.035462,0.4188616,-0.5176166,0.2532326,0.1580742,-0.801847
1,2.911108,-0.06398851,1.037034,0.4237921,-0.5094188,0.2388584,0.1606379,-0.8109468
1,2.922219,-0.06059811,1.039417,0.4287463,-0.4986622,0.2276187,0.1596649,-0.820995
1,2.93333,-0.05709793,1.04168,0.4334346,-0.4868067,0.2177792,0.1570658,-0.8312171
1,2.944441,-0.05537483,1.046793,0.4374234,-0.4669156,0.2144578,0.1465803,-0.845288
1,2.955552,-0.05326515,1.050667,0.4414332,-0.4510511,0.2084685,0.1399837,-0.8564451
1,2.966663,-0.05218013,1.056349,0.4449913,-0.4323273,0.2057517,0.1324354,-0.8678826
1,2.977774,-0.05096786,1.061323,0.4490734,-0.4171537,0.2013131,0.1288657,-0.8768407
1,2.988885,-0.05046692,1.068218,0.4526761,-0.4035157,0.1995662,0.1313432,-0.8832312
1,2.999996,-0.05013047,1.075371,0.4568263,-0.3940389,0.1973076,0.1410034,-0.8865219
1,3.011107,-0.05045642,1.082878,0.4607628,-0.3871173,0.1950568,0.1540388,-0.8878993
1,3.022218,-0.0508073,1.091401,0.4643402,-0.3808724,0.1938045,0.1694506,-0.8880667
1,3.033329,-0.05143435,1.100489,0.4679553,-0.3733955,0.1935239,0.1843132,-0.8883429
1,3.04444,-0.0521301,1.109099,0.4711138,-0.3634811,0.1938992,0.1960057,-0.8898687
1,3.055551,-0.05380565,1.118696,0.4737704,-0.3500762,0.1964647,0.206771,-0.892241
1,3.066662,-0.055308,1.128065,0.4761179,-0.3353076,0.19843,0.216189,-0.8952412
