Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.2333333,0.4468803,1.047281,0.2421594,-0.0257076,0.5779189,-0.4766468,0.6619342
1,0.2444444,0.4356247,1.03591,0.2491074,-0.004739553,0.5694195,-0.4826097,0.6654524
1,0.2555556,0.4236294,1.023901,0.256333,0.01539814,0.5591217,-0.4910975,0.6678091
1,0.2666667,0.4128724,1.012725,0.2631399,0.03617319,0.549186,-0.4985147,0.6697533
1,0.2777778,0.3999008,1.00251,0.2701456,0.05694263,0.538913,-0.5065489,0.6706254
1,0.2888889,0.387046,0.9936204,0.2768346,0.07877806,0.5294631,-0.5145424,0.6698574
1,0.3,0.3732984,0.9852318,0.2837875,0.1012498,0.5209118,-0.5217731,0.6679462
1,0.3111111,0.3597198,0.9778298,0.2905207,0.1245358,0.5122904,-0.5256306,0.667654
1,0.3222222,0.3466517,0.9703068,0.2972599,0.148284,0.5015389,-0.5279257,0.6691525
1,0.3333333,0.3335704,0.9641593,0.3033819,0.1733331,0.4871388,-0.5275555,0.674045
1,0.3444445,0.3204764,0.9589864,0.3094846,0.1968254,0.470091,-0.5254589,0.6812981
1,0.3555556,0.307254,0.953307,0.31585,0.2190181,0.4530919,-0.523546,0.687487
1,0.3666667,0.2929466,0.9507165,0.3211976,0.2362309,0.4321827,-0.5189512,0.6986435
1,0.3777778,0.2791673,0.9467531,0.3269426,0.2533708,0.4146576,-0.5161157,0.7053275
1,0.3888889,0.2649053,0.9449471,0.3323083,0.2671845,0.3958104,-0.5122437,0.7138298
1,0.4,0.2513916,0.9425865,0.3380439,0.2830235,0.3764591,-0.5095862,0.7200682
1,0.4111111,0.2390511,0.9427118,0.3433323,0.2991239,0.3528672,-0.5082042,0.7264559
1,0.4222222,0.2271198,0.9432039,0.3485472,0.3149691,0.3274069,-0.5069725,0.7325148
1,0.4333333,0.2151989,0.9447187,0.3537639,0.3285215,0.3027384,-0.5043402,0.7389615
1,0.4444444,0.2032236,0.9473982,0.3588902,0.3389767,0.279803,-0.5021459,0.7447513
1,0.4555556,0.1911525,0.9509,0.3634084,0.3466971,0.2603029,-0.5016337,0.7486035
1,0.4666667,0.1788881,0.9554332,0.3679086,0.3523116,0.2432883,-0.5019107,0.7515138
1,0.4777778,0.1668702,0.9594056,0.3725507,-0.3597799,-0.2260507,0.5028195,-0.7527496
1,0.4888889,0.1559732,0.9650708,0.3767279,-0.365483,-0.2080978,0.5054781,-0.7533985
1,0.5,0.1456191,0.9720809,0.3805701,-0.3712333,-0.1868586,0.4993844,-0.7601874
1,0.5111111,0.1350564,0.980024,0.3846576,-0.3761564,-0.1650893,0.4889944,-0.769504
1,0.5222223,0.1256369,0.9883376,0.3884933,-0.3818266,-0.1406636,0.4831381,-0.7752417
1,0.5333334,0.1165918,0.9959913,0.3923755,-0.3884788,-0.1157515,0.4809471,-0.7774161
1,0.5444446,0.1086461,1.005249,0.3958606,-0.3946181,-0.0885835,0.4805582,-0.7781345
1,0.5555557,0.1013142,1.014853,0.3991478,-0.3989548,-0.06106709,0.4795201,-0.7792088
1,0.5666668,0.09429222,1.024873,0.4024089,-0.4012419,-0.03275864,0.4774152,-0.7810292
1,0.577778,0.09429222,1.024873,0.4024089,-0.4012419,-0.03275864,0.4774152,-0.7810292
1,0.5888891,0.08048345,1.046108,0.4091573,-0.4069034,0.02015297,0.4757584,-0.7795366
1,0.6000003,0.07605913,1.058256,0.4126227,-0.4072254,0.0480161,0.4744028,-0.7789763
1,0.6111114,0.07050801,1.069565,0.4158039,-0.40502,0.07658271,0.4693167,-0.7809199
1,0.6222225,0.06598935,1.081744,0.4194896,-0.396939,0.1074864,0.4605177,-0.7866445
1,0.6333337,0.06187087,1.094501,0.4230036,-0.3863832,0.1377633,0.4492752,-0.7936504
1,0.6444448,0.05720907,1.107056,0.4267814,-0.3761719,0.1660421,0.4389215,-0.7989196
1,0.655556,0.05361924,1.120768,0.4300794,-0.3632964,0.1921539,0.4307363,-0.8034667
1,0.6666671,0.05023687,1.134153,0.4333761,-0.3506333,0.2157558,0.4267267,-0.805239
1,0.6777782,0.04741141,1.148443,0.4364401,-0.3372742,0.2358266,0.4243161,-0.8065903
1,0.6888894,0.04486479,1.163247,0.4384713,-0.3226953,0.2532828,0.4201296,-0.8094484
1,0.7000005,0.04248802,1.178659,0.4408838,-0.3084238,0.2676121,0.4137895,-0.8136564
1,0.7111117,0.04038689,1.193788,0.4432555,-0.2953519,0.2824385,0.4078571,-0.8164853
1,0.7222228,0.04038689,1.193788,0.4432555,-0.2953519,0.2824385,0.4078571,-0.8164853
1,0.7333339,0.03714678,1.225355,0.4467921,-0.2695451,0.3014441,0.4015123,-0.8217449
1,0.7444451,0.03603716,1.241546,0.4479417,-0.2558342,0.3066415,0.3997508,-0.825057
1,0.7555562,0.03527695,1.257614,0.4485326,-0.2407155,0.3116919,0.3975769,-0.8287562
1,0.7666674,0.03478642,1.273142,0.448533,-0.2235477,0.3163499,0.3954724,-0.8327969
1,0.7777785,0.03395528,1.289169,0.4489407,-0.206615,0.3226719,0.3922669,-0.8362534
1,0.7888896,0.03395694,1.304768,0.4483763,-0.1873505,0.3278904,0.3874429,-0.8409969
1,0.8000008,0.03449516,1.320477,0.4472936,-0.1670069,0.3340526,0.3811722,-0.8457099
1,0.8111119,0.03454362,1.336085,0.4466291,0.147164,-0.3405699,-0.3743272,0.8498436
1,0.8222231,0.03518508,1.351602,0.444842,0.1260853,-0.3466071,-0.3666608,0.8541228
1,0.8333342,0.03560646,1.366855,0.4437906,0.1071662,-0.3533244,-0.3612873,0.8562411
1,0.8444453,0.03647621,1.381674,0.4423447,0.08980267,-0.3599036,-0.3563648,0.85756
1,0.8555565,0.03747401,1.396516,0.4403645,0.07341598,-0.3656909,-0.3532006,0.85798
1,0.8666676,0.0384804,1.41055,0.4383698,0.05706679,-0.3713306,-0.3514117,0.8575354
1,0.8777788,0.03975202,1.425162,0.4363933,0.04032896,-0.3766463,-0.3482635,0.8574519
1,0.8888899,0.04086982,1.438397,0.4338415,0.02348063,-0.3813619,-0.3471827,0.8564321
1,0.900001,0.04216249,1.452217,0.4313071,0.006187379,-0.3855053,-0.3459629,0.8553696
1,0.9111122,0.04308766,1.465056,0.4289281,-0.01193924,-0.3888244,-0.3451978,0.8541144
1,0.9222233,0.043796,1.476988,0.4258312,-0.03037018,-0.391355,-0.3452174,0.8524927
1,0.9333345,0.04524752,1.488515,0.4233288,-0.04816643,-0.3937671,-0.3458076,0.8503203
1,0.9444456,0.04593183,1.500207,0.4205987,-0.06399799,-0.3952624,-0.3492379,0.8471746
1,0.9555568,0.04685012,1.511135,0.4178362,-0.07756522,-0.3980214,-0.3543406,0.8426181
1,0.9666679,0.04777956,1.522946,0.4157026,-0.08956825,-0.4019314,-0.3593621,0.8374292
1,0.977779,0.04923369,1.534255,0.4137758,-0.0968393,-0.4090137,-0.3666357,0.830005
1,0.9888902,0.05059031,1.545853,0.4121867,-0.1016224,-0.4175106,-0.37339,0.8221543
1,1.000001,0.05223607,1.556971,0.4107425,-0.1047889,-0.4279376,-0.3817266,0.8125106
1,1.011112,0.05406516,1.568108,0.4093866,-0.1078181,-0.4378042,-0.3898357,0.8029513
1,1.022224,0.0560188,1.578707,0.4083979,-0.1117805,-0.4460878,-0.3977142,0.7939359
1,1.033335,0.05779696,1.589144,0.4064546,-0.1194981,-0.451608,-0.4037695,0.7866006
1,1.044446,0.05937264,1.599012,0.4044773,-0.1322606,-0.4533256,-0.4073931,0.7816866
1,1.055557,0.06112255,1.608397,0.4020056,-0.1528893,-0.4516849,-0.4055801,0.7798143
1,1.066668,0.06288929,1.617754,0.400014,-0.1751196,-0.4498952,-0.4017625,0.778148
1,1.077779,0.06507226,1.626097,0.397831,-0.2058007,-0.4449193,-0.39103,0.7789663
1,1.08889,0.06765239,1.634148,0.3959673,-0.2370309,-0.4394724,-0.37921,0.7790251
1,1.100002,0.07023847,1.641749,0.3944153,-0.2685012,-0.4314783,-0.3672805,0.7789984
1,1.111113,0.07259354,1.648642,0.3922049,-0.2946726,-0.421684,-0.360956,0.7778569
1,1.122224,0.07482603,1.655773,0.3904775,-0.3168225,-0.4128385,-0.3583884,0.7750779
1,1.133335,0.07745848,1.661854,0.388451,-0.3312885,-0.4045587,-0.364817,0.7703822
1,1.144446,0.08029971,1.667349,0.3869415,-0.3394454,-0.398923,-0.3779086,0.763428
1,1.155557,0.08373649,1.671634,0.3862081,-0.3417611,-0.3960344,-0.3981753,0.7535333
1,1.166668,0.08684495,1.676559,0.3851755,-0.3509073,-0.3917286,-0.4097191,0.7453476
1,1.17778,0.09032416,1.680609,0.3843711,-0.3590748,-0.3871617,-0.4224906,0.7366632
1,1.188891,0.09386722,1.684633,0.3836962,-0.3689432,-0.3820867,-0.4322751,0.7287174
1,1.200002,0.09783097,1.688097,0.3831696,-0.3782191,-0.377364,-0.4410293,0.7211379
1,1.211113,0.1019234,1.691127,0.3828666,-0.389636,-0.3716512,-0.4464262,0.7146767
1,1.222224,0.1059089,1.693319,0.3825783,-0.4023465,-0.3648115,-0.449622,0.7091331
1,1.233335,0.1059089,1.693319,0.3825783,-0.4023465,-0.3648115,-0.449622,0.7091331
1,1.244446,0.1137827,1.697072,0.382091,-0.4310795,-0.3473451,-0.4539149,0.6981999
1,1.255558,0.1178667,1.698673,0.3817483,-0.4459156,-0.3371496,-0.4554305,0.6928728
1,1.266669,0.1220238,1.698747,0.3817156,-0.4609837,-0.3252906,-0.4558097,0.6884168
1,1.27778,0.1265899,1.697833,0.3818936,0.4724496,0.3151666,0.4580066,-0.6838797
1,1.288891,0.130768,1.697976,0.3818984,0.4820079,0.3072485,0.4613238,-0.6785625
1,1.300002,0.1356253,1.697438,0.3821295,0.4872647,0.3024079,0.4658326,-0.6738863
1,1.311113,0.1405801,1.696341,0.3825442,0.4903517,0.2986157,0.4701893,-0.6703028
1,1.322224,0.1456647,1.69531,0.3828876,0.4941275,0.2938907,0.4738343,-0.6670437
1,1.333336,0.1509767,1.693657,0.3832359,0.4955042,0.2894762,0.4757286,-0.6666044
1,1.344447,0.1565675,1.691379,0.3838188,0.4987421,0.2828294,0.4743903,-0.6679953
1,1.355558,0.1624839,1.688645,0.3839246,0.5031667,0.2734345,0.470072,-0.6716317
1,1.366669,0.1681125,1.68568,0.3840007,0.5072553,0.2630589,0.463937,-0.6769451
1,1.37778,0.1736381,1.68296,0.3842746,0.5111513,0.2536142,0.4594967,-0.6806372
1,1.388891,0.1794732,1.679205,0.3844808,0.5133621,0.2444745,0.4548118,-0.6854472
1,1.400002,0.1852837,1.675203,0.3851363,0.5142953,0.2371161,0.4517012,-0.6893782
1,1.411114,0.1909283,1.671178,0.3857584,0.5157399,0.230191,0.44993,-0.6918001
1,1.422225,0.196537,1.664938,0.3870485,0.5162947,0.2256476,0.4520624,-0.691493
1,1.433336,0.2017663,1.65998,0.3881769,0.5177513,0.2189098,0.4538268,-0.691414
1,1.444447,0.2072236,1.653461,0.3894176,0.5191354,0.2118961,0.4573057,-0.690268
1,1.455558,0.2130608,1.64694,0.3907892,0.5209646,0.2036242,0.459874,-0.689673
1,1.466669,0.2182251,1.639144,0.392039,0.5214999,0.1935853,0.4665457,-0.6876755
1,1.47778,0.2239594,1.632202,0.3932939,0.5212027,0.1851163,0.4719769,-0.6865256
1,1.488891,0.2294403,1.62432,0.3946646,-0.5192144,-0.1766871,-0.4806892,0.6842048
1,1.500003,0.2350069,1.615635,0.396159,-0.5168514,-0.1680669,-0.4910243,0.680818
1,1.511114,0.2407072,1.606466,0.3975239,-0.5137707,-0.1590701,-0.5020303,0.6772754
1,1.522225,0.2459823,1.596876,0.3987914,-0.5090821,-0.1484193,-0.5142218,0.6740793
1,1.533336,0.2513494,1.588033,0.4000681,-0.5042068,-0.1375937,-0.5247201,0.6719466
1,1.544447,0.2561932,1.578398,0.4017985,-0.4975754,-0.1243721,-0.538128,0.6688562
1,1.555558,0.2603175,1.567504,0.4042817,-0.4925912,-0.1136791,-0.5545174,0.6610154
1,1.566669,0.264667,1.557131,0.4074954,-0.4885526,-0.1043152,-0.571014,0.6514428
1,1.577781,0.2676227,1.545688,0.4120598,-0.4840428,-0.09449448,-0.5924092,0.6370437
1,1.588892,0.2713485,1.535051,0.4157462,-0.4793046,-0.08121471,-0.6092458,0.6264908
1,1.600003,0.2730065,1.523748,0.4200772,-0.4732148,-0.06439784,-0.6287972,0.6136243
1,1.611114,0.2749114,1.513011,0.4240684,-0.4659959,-0.04747239,-0.6466851,0.6019906
1,1.622225,0.2758058,1.501867,0.4280215,-0.4556739,-0.02616505,-0.664978,0.591169
1,1.633336,0.2765551,1.490612,0.4323286,-0.444505,-0.004732952,-0.6801605,0.582902
1,1.644447,0.276518,1.478875,0.4374133,-0.4342405,0.01688744,-0.6918477,0.5766253
1,1.655559,0.2751644,1.46676,0.4423659,-0.4239413,0.03935744,-0.699783,0.5736101
1,1.66667,0.2740313,1.454699,0.4474499,-0.4116253,0.06011759,-0.7060272,0.5731283
1,1.677781,0.2726688,1.442508,0.4521546,-0.398359,0.07931083,-0.7125431,0.5721033
1,1.688892,0.2708956,1.430065,0.4567848,-0.3815336,0.09674929,-0.7170719,0.5752212
1,1.700003,0.2686645,1.417508,0.461466,-0.3621523,0.1113344,-0.7213222,0.5797799
1,1.711114,0.2657816,1.404636,0.4655343,-0.3418632,0.1226427,-0.7246737,0.5856076
1,1.722225,0.2625675,1.392037,0.4698431,-0.3222574,0.1347664,-0.7254622,0.5930369
1,1.733337,0.2581787,1.379322,0.4735192,-0.3026523,0.1469408,-0.7246954,0.601354
1,1.744448,0.2543435,1.366948,0.4776421,-0.2840716,0.1587219,-0.7246236,0.6074796
1,1.755559,0.2491497,1.354291,0.4814348,-0.2656207,0.1678231,-0.7231113,0.615135
1,1.76667,0.243093,1.341782,0.4847765,-0.2470521,0.1763334,-0.7211558,0.6227408
1,1.777781,0.2369373,1.329633,0.4878144,-0.2284526,0.1825804,-0.719897,0.6294618
1,1.788892,0.2302686,1.317205,0.490416,0.2088255,-0.1866927,0.7187674,-0.6363264
1,1.800003,0.2238148,1.305516,0.493008,0.1888051,-0.191932,0.7176292,-0.6422796
1,1.811115,0.2161634,1.294377,0.4950305,0.1667133,-0.1952852,0.7167065,-0.6483842
1,1.822226,0.2088003,1.283937,0.4963117,0.1429408,-0.1952064,0.7182371,-0.6523785
1,1.833337,0.2014235,1.272956,0.4980475,0.119945,-0.1952468,0.7200914,-0.6549507
1,1.844448,0.1936242,1.263187,0.4987431,0.09571574,-0.1922956,0.7239963,-0.6555077
1,1.855559,0.1854062,1.253887,0.4991258,0.07202826,-0.1908684,0.724974,-0.6578708
1,1.86667,0.1772532,1.2456,0.4988354,0.0503258,-0.190197,0.7215884,-0.6637792
1,1.877781,0.1687435,1.237183,0.498298,0.03145929,-0.187753,0.7178513,-0.6696631
1,1.888893,0.1602358,1.228605,0.4978788,0.01375836,-0.18486,0.7153828,-0.673695
1,1.900004,0.1506532,1.220758,0.4966059,0.000711076,-0.1808347,0.7132692,-0.6771598
1,1.911115,0.1410433,1.213613,0.4950347,-0.01182182,-0.1762393,0.7131419,-0.6784015
1,1.922226,0.1314189,1.206967,0.4931956,-0.02434831,-0.1693878,0.7163118,-0.6764706
1,1.933337,0.1222143,1.199971,0.4918702,-0.03870843,-0.1617433,0.7195694,-0.6742111
1,1.944448,0.1138048,1.194048,0.4897262,-0.05459167,-0.1491641,0.7248871,-0.6703047
1,1.955559,0.1054185,1.18845,0.4874734,-0.07021267,-0.1365846,0.7271339,-0.6690972
1,1.966671,0.09658923,1.182909,0.4853518,-0.08436041,-0.1272802,0.7261709,-0.6703424
1,1.977782,0.08694534,1.178993,0.4822705,-0.09332691,-0.1190109,0.7219425,-0.6752227
1,1.988893,0.07715373,1.174237,0.4793399,-0.1023959,-0.1124849,0.7196515,-0.6774688
1,2.000004,0.0658646,1.170106,0.4759701,0.1057846,0.1083523,-0.7155057,0.6819978
1,2.011115,0.05514043,1.16599,0.472454,0.1110077,0.10313,-0.7114574,0.6861995
1,2.022226,0.0440577,1.162552,0.4684676,0.1151444,0.09700099,-0.7042192,0.6938356
1,2.033337,0.03627095,1.159896,0.4648259,0.1301897,0.07875086,-0.6974298,0.7003146
1,2.044448,0.0282717,1.156025,0.462021,0.1460403,0.06019128,-0.6928132,0.7036043
1,2.055559,0.02141006,1.153131,0.4590058,-0.1654954,-0.03533873,0.6867682,-0.7069029
1,2.06667,0.01299748,1.149918,0.4556317,-0.1791427,-0.01858545,0.6808546,-0.7099292
1,2.077781,0.004454918,1.14656,0.4522094,-0.1914281,-0.002381518,0.6747294,-0.7128043
1,2.088892,-0.004826605,1.144088,0.4473219,-0.1991351,0.009817213,0.668146,-0.7168193
1,2.100003,-0.01465631,1.141061,0.4421359,-0.202752,0.01897355,0.6604816,-0.7227002
1,2.111114,-0.02443332,1.138216,0.4366694,-0.2054241,0.02733967,0.6514617,-0.7298295
1,2.122225,-0.03328927,1.135177,0.4318692,-0.2121286,0.03888205,0.6416645,-0.736041
1,2.133336,-0.04073329,1.132382,0.426991,-0.2209467,0.05405956,0.6298676,-0.7426487
1,2.144447,-0.04730237,1.129818,0.4229921,-0.2332914,0.07245776,0.6166371,-0.7483875
1,2.155558,-0.05328713,1.12723,0.4191578,-0.247559,0.09312779,0.6025873,-0.7529477
1,2.166669,-0.0602155,1.124782,0.4149444,-0.2598504,0.1119241,0.5894265,-0.7566553
1,2.17778,-0.06551348,1.122026,0.4103912,-0.2715239,0.1318822,0.5762627,-0.7594755
1,2.188891,-0.07234717,1.119458,0.4054881,-0.2808366,0.1483435,0.5643165,-0.7620183
1,2.200002,-0.07878271,1.116768,0.399637,-0.2878798,0.1624705,0.553367,-0.7645348
1,2.211113,-0.08437052,1.114153,0.3943196,-0.2946002,0.1753514,0.541122,-0.7678865
1,2.222224,-0.08902359,1.111843,0.3898926,-0.3031886,0.1911108,0.5257541,-0.7714506
1,2.233335,-0.09299044,1.109072,0.3856605,-0.313558,0.210677,0.5090468,-0.7734132
1,2.244446,-0.09795392,1.106362,0.3815289,-0.3228924,0.2282582,0.4938575,-0.7744311
1,2.255557,-0.1002716,1.103619,0.3785533,-0.3319818,0.249741,0.4763103,-0.7749491
1,2.266668,-0.1034312,1.100679,0.3746758,-0.3384253,0.2665494,0.4601713,-0.7763131
1,2.277779,-0.1063731,1.097335,0.3703243,-0.3442313,0.2795275,0.4476228,-0.7765326
1,2.28889,-0.1095529,1.094115,0.3658379,-0.3501609,0.2908195,0.435043,-0.7768841
1,2.300001,-0.1115747,1.090749,0.3609179,-0.3553832,0.2976079,0.4225514,-0.7788342
1,2.311112,-0.1141871,1.087763,0.3566376,-0.3611219,0.3063011,0.4077196,-0.7807274
1,2.322223,-0.1153541,1.084577,0.3532237,-0.3671519,0.3138357,0.3909004,-0.7835199
1,2.333334,-0.1160306,1.081371,0.3502262,-0.3740664,0.3228665,0.3733576,-0.7851341
1,2.344445,-0.1161228,1.077686,0.3477028,-0.3795609,0.3326687,0.3562771,-0.7863407
1,2.355556,-0.1157536,1.073489,0.3452002,-0.3805748,0.3425313,0.3388031,-0.7893336
1,2.366668,-0.1152813,1.06907,0.3420567,-0.3774203,0.3510157,0.3221456,-0.7940807
1,2.377779,-0.1140227,1.064182,0.3389919,-0.3715658,0.3574662,0.3058034,-0.8004006
1,2.38889,-0.1133338,1.059664,0.3357753,-0.3672229,0.3634518,0.289088,-0.8059022
1,2.400001,-0.1112169,1.054427,0.3329086,-0.3593487,0.3669626,0.2715682,-0.813915
1,2.411112,-0.1089296,1.049267,0.330109,-0.3522949,0.3694541,0.2532723,-0.821733
1,2.422223,-0.1060569,1.043613,0.3276045,-0.3468544,0.3708612,0.2358413,-0.8285728
1,2.433334,-0.102852,1.037812,0.3258679,-0.3433003,0.371946,0.2192033,-0.8341169
1,2.444445,-0.09967412,1.031995,0.3239209,-0.3407245,0.3734555,0.2025348,-0.8386999
1,2.455556,-0.09522104,1.025917,0.3233392,-0.3407613,0.3744664,0.1858854,-0.8420827
1,2.466667,-0.09118024,1.020058,0.3225933,-0.3411644,0.376058,0.1684265,-0.8448786
1,2.477778,-0.08551897,1.014201,0.3236747,-0.3474148,0.375527,0.1517149,-0.8457334
1,2.488889,-0.0810526,1.008617,0.3236585,-0.3511419,0.3742492,0.1357263,-0.8474758
1,2.5,-0.07550828,1.003121,0.3247137,-0.3582883,0.3692434,0.120646,-0.8489601
1,2.511111,-0.07001063,0.9976947,0.3259773,-0.3650951,0.3620235,0.1060643,-0.8511139
1,2.522222,-0.06412202,0.992624,0.3271451,-0.3711832,0.3528823,0.09258235,-0.8538885
1,2.533333,-0.05812691,0.9873235,0.3281588,-0.3753831,0.3449929,0.07954282,-0.8565864
1,2.544444,-0.05164565,0.9825296,0.3298353,-0.3792168,0.3345101,0.0684676,-0.8600057
1,2.555555,-0.04512399,0.9780629,0.3322517,-0.3841234,0.3229652,0.05946688,-0.8629057
1,2.566666,-0.03885439,0.9738784,0.3345622,-0.388254,0.3128888,0.04878876,-0.8654358
1,2.577777,-0.03208919,0.9710029,0.3377355,-0.3889649,0.3009656,0.0384182,-0.8698564
1,2.588888,-0.02579011,0.967323,0.3406899,-0.3907256,0.2903529,0.02949932,-0.873017
1,2.599999,-0.01903673,0.9647133,0.344432,-0.3911057,0.2785957,0.02500038,-0.87681
1,2.61111,-0.0123677,0.9624897,0.3482905,-0.3904794,0.2658957,0.02319518,-0.8810717
1,2.622221,-0.0123677,0.9624897,0.3482905,-0.3904794,0.2658957,0.02319518,-0.8810717
1,2.633332,-0.005805373,0.9605439,0.3521928,-0.3901244,0.2532392,0.02077398,-0.8850092
1,2.644443,0.006154403,0.9612173,0.3618354,-0.3881475,0.224193,0.01597234,-0.8937696
1,2.655554,0.0108946,0.963734,0.3674207,-0.3879894,0.2084806,0.01244523,-0.8976889
1,2.666665,0.01544499,0.9670497,0.3731266,-0.387776,0.1927602,0.01019099,-0.9013153
1,2.677776,0.01986118,0.9706268,0.3787487,-0.3882604,0.1776558,0.009791128,-0.9042104
1,2.688887,0.02406831,0.9759761,0.3860215,-0.3907371,0.1644063,0.016019,-0.9055598
1,2.699998,0.02723821,0.9830797,0.3929424,-0.388436,0.1549693,0.01921934,-0.908148
1,2.711109,0.0300234,0.9905006,0.3991518,-0.3812009,0.1474134,0.02212548,-0.9123956
1,2.72222,0.0329631,0.9978448,0.4056194,-0.3747653,0.1404529,0.02662113,-0.9160323
1,2.733331,0.03513358,1.007086,0.4126536,-0.3646698,0.1380757,0.03311878,-0.9202468
1,2.744442,0.03755001,1.015551,0.4185376,-0.3540189,0.1346367,0.03881768,-0.9246819
1,2.755553,0.03829575,1.027181,0.4248789,-0.3360453,0.1348316,0.04859306,-0.9308774
1,2.766664,0.03951373,1.037381,0.4311407,-0.3224112,0.131839,0.05713328,-0.935631
1,2.777775,0.03987077,1.049111,0.4376737,-0.3074584,0.1289861,0.0681164,-0.9403149
1,2.788886,0.04001941,1.061465,0.4436478,-0.2923185,0.1257936,0.07919326,-0.944698
1,2.799997,0.0393051,1.074426,0.4494536,-0.276233,0.1233533,0.0901192,-0.9488719
1,2.811108,0.03857838,1.087941,0.4552428,-0.2600097,0.1213577,0.1004125,-0.9526724
1,2.822219,0.03751148,1.101074,0.4606702,-0.2441199,0.1193033,0.1102189,-0.956046
1,2.83333,0.03596171,1.115687,0.4653891,-0.2275309,0.1181431,0.1207771,-0.959002
1,2.844441,0.03436545,1.12965,0.4700784,-0.2109065,0.1169604,0.1311817,-0.9615769
1,2.855552,0.031288,1.145471,0.473203,-0.1925849,0.1191625,0.1427534,-0.9635003
1,2.866663,0.02889059,1.160566,0.4770148,-0.1751532,0.1205736,0.1537969,-0.9649507
1,2.877774,0.02599458,1.175502,0.4797989,-0.15699,0.1252108,0.1660582,-0.9654539
1,2.888885,0.02301788,1.19064,0.4829173,-0.139511,0.1290561,0.1777363,-0.9655522
1,2.899997,0.01971155,1.205685,0.4847646,-0.1216777,0.1359729,0.1903122,-0.9646176
1,2.911108,0.01651932,1.220752,0.4860691,-0.1037027,0.1433423,0.2023302,-0.9632036
1,2.922219,0.01320288,1.235452,0.486752,-0.08523728,0.1512917,0.2145644,-0.9611492
1,2.93333,0.009752415,1.250393,0.487034,-0.06647141,0.1601704,0.2261507,-0.9585317
1,2.944441,0.006661244,1.264531,0.4877419,-0.04781689,0.1690155,0.237261,-0.9554342
1,2.955552,0.003895611,1.278771,0.4863665,0.02858313,-0.181577,-0.246559,0.9515364
1,2.966663,0.0007753223,1.292879,0.4862143,0.009682443,-0.1914506,-0.2553547,0.9476534
1,2.977774,-0.002272666,1.305962,0.4850416,-0.009994183,-0.2032447,-0.2625903,0.9432062
1,2.988885,-0.005779296,1.31942,0.4842146,-0.02960467,-0.2133223,-0.2701359,0.9384263
1,2.999996,-0.009173408,1.33168,0.4826613,-0.04933753,-0.223138,-0.2778,0.9330607
1,3.011107,-0.01271002,1.343498,0.4797629,-0.06688209,-0.2317415,-0.2886851,0.926544
1,3.022218,-0.01620434,1.355484,0.4780909,-0.08374366,-0.2399112,-0.2990188,0.9197921
1,3.033329,-0.0196869,1.366576,0.4758636,-0.09807381,-0.247523,-0.3103415,0.9125799
1,3.04444,-0.02326581,1.377735,0.4738118,-0.1127409,-0.255625,-0.3208326,0.9049926
1,3.055551,-0.02662277,1.388216,0.4711045,-0.1256188,-0.2638233,-0.3309933,0.8972518
1,3.066662,-0.03002197,1.398179,0.4681118,-0.1382218,-0.2718065,-0.3402869,0.8895059
