Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.055551,-0.06553841,1.544548,0.5568037,0.462072,-0.0009367676,0.1524069,-0.8736479
5,3.066662,-0.06773829,1.544243,0.5551941,0.4608322,0.004358544,0.1606321,-0.8728185
5,3.077773,-0.07033896,1.543802,0.5528867,0.4613675,0.01031353,0.1676294,-0.8711683
5,3.088884,-0.07231629,1.543404,0.5506792,0.4619611,0.01422537,0.1741341,-0.8695211
5,3.099995,-0.07476103,1.542854,0.5475881,0.4646983,0.01756681,0.1778597,-0.8672444
5,3.111106,-0.07679915,1.54229,0.5441668,0.4681085,0.01868652,0.1814309,-0.8646433
5,3.122217,-0.0787257,1.541456,0.5403345,0.4711171,0.01961664,0.1857728,-0.8620628
5,3.133328,-0.08058107,1.54082,0.5366564,0.472863,0.02213291,0.1904687,-0.8600188
5,3.144439,-0.0828501,1.540159,0.5334873,0.4741076,0.02574835,0.1947056,-0.8582824
5,3.15555,-0.08527827,1.539723,0.5293987,0.4760782,0.0305101,0.1967245,-0.8565735
5,3.166661,-0.0880549,1.538701,0.5254693,0.478235,0.03589896,0.1981234,-0.854839
5,3.177772,-0.09090281,1.538087,0.5218194,0.480156,0.04131347,0.1989761,-0.8533182
5,3.188883,-0.09354281,1.537058,0.518084,0.4816122,0.04585692,0.2001958,-0.8519791
5,3.199994,-0.09638047,1.53627,0.514354,0.4828362,0.05053614,0.2005238,-0.8509439
5,3.211105,-0.09886134,1.535042,0.5106983,0.4835698,0.05404778,0.2014628,-0.8500893
5,3.222216,-0.1013229,1.534159,0.5070717,0.4843063,0.05710002,0.2036238,-0.8489549
5,3.233327,-0.1037512,1.53268,0.503664,0.4846756,0.05998302,0.2052011,-0.8481652
5,3.244438,-0.1063842,1.531565,0.4999387,0.4857312,0.06437317,0.2062731,-0.8469786
5,3.255549,-0.1093869,1.529944,0.4961717,0.4868009,0.07130027,0.2055979,-0.8459732
5,3.26666,-0.1124668,1.528322,0.4925025,0.4877495,0.0775717,0.2055555,-0.8448846
5,3.277771,-0.115959,1.5267,0.4889319,0.4887286,0.08493645,0.2019509,-0.8444797
5,3.288882,-0.1195049,1.525194,0.4851699,0.4895895,0.09122048,0.1988649,-0.8440579
5,3.299993,-0.1230749,1.523485,0.4817228,0.4909215,0.09763921,0.1945099,-0.8435808
5,3.311104,-0.1262463,1.521518,0.4780879,0.4923461,0.1037335,0.1917234,-0.8426605
5,3.322215,-0.1296291,1.519688,0.4745915,0.493716,0.1092622,0.1883099,-0.8419298
5,3.333326,-0.1328101,1.517382,0.4710391,0.4949501,0.1140109,0.1829539,-0.8417563
5,3.344437,-0.1361195,1.515407,0.4675801,0.4957317,0.1196241,0.1782909,-0.841518
5,3.355548,-0.1393574,1.512898,0.4641061,0.4965762,0.1256181,0.1736924,-0.8411083
5,3.366659,-0.1429076,1.510185,0.4611037,0.4974646,0.1322393,0.1692878,-0.8404662
5,3.37777,-0.1464026,1.507716,0.4574485,0.4987887,0.1386027,0.164823,-0.839543
5,3.388881,-0.1500012,1.505065,0.4541457,0.4997,0.145232,0.1601386,-0.8387868
5,3.399992,-0.1533408,1.502479,0.4509785,0.5001824,0.1520442,0.1563138,-0.8380132
5,3.411103,-0.1564527,1.499921,0.4479098,0.4998441,0.158404,0.1548384,-0.8373107
5,3.422215,-0.1594608,1.497233,0.4451597,0.4989682,0.1643353,0.1545469,-0.8367437
5,3.433326,-0.1622447,1.494724,0.4422882,0.4977971,0.1699767,0.1544982,-0.8363231
5,3.444437,-0.1650528,1.492167,0.4395878,0.4969317,0.1753067,0.1530945,-0.8359956
5,3.455548,-0.1677706,1.489442,0.4368799,0.4965288,0.1803819,0.151209,-0.8354983
5,3.466659,-0.170501,1.486818,0.4341283,0.4967991,0.1858429,0.1481477,-0.8346888
5,3.47777,-0.1731479,1.484114,0.4311664,0.4971678,0.1909901,0.1443641,-0.8339701
5,3.488881,-0.1757023,1.481375,0.4282012,0.4984258,0.195011,0.1387147,-0.8332471
5,3.499992,-0.1783744,1.478753,0.4252326,0.4998857,0.1988544,0.1335983,-0.8322996
5,3.511103,-0.1809855,1.476302,0.4222322,0.5025559,0.2024443,0.1284968,-0.8306278
5,3.522214,-0.1831058,1.474142,0.4191949,0.506666,0.2058934,0.1236594,-0.8280132
5,3.533325,-0.1855578,1.471808,0.4161959,0.5090405,0.2101965,0.1197371,-0.8260498
5,3.544436,-0.1876619,1.469446,0.4132664,0.5109034,0.2150349,0.1167722,-0.8240765
5,3.555547,-0.1895351,1.467087,0.4106159,0.5115414,0.2194657,0.1150277,-0.8227569
5,3.566658,-0.1916769,1.464596,0.4083359,0.5107507,0.2234314,0.1142838,-0.8222843
5,3.577769,-0.193453,1.462138,0.406116,0.5086623,0.2282913,0.1143601,-0.8222333
5,3.58888,-0.1956981,1.459706,0.4039416,0.5065736,0.2341614,0.1142759,-0.8218837
5,3.599991,-0.1977082,1.457244,0.4016662,0.5039219,0.2404287,0.1150532,-0.8215957
5,3.611102,-0.1998212,1.454939,0.3996019,0.5005241,0.2479475,0.1168266,-0.8211877
5,3.622213,-0.2018481,1.452766,0.3973956,0.4978163,0.2560118,0.1179518,-0.8201978
5,3.633324,-0.2035832,1.450556,0.3945696,0.4964789,0.2647115,0.119111,-0.8180764
5,3.644435,-0.2051424,1.448324,0.3919094,0.4956898,0.2709247,0.1198071,-0.8164176
5,3.655546,-0.206207,1.446372,0.3891978,0.4953014,0.2753027,0.1204501,-0.8150931
5,3.666657,-0.2072973,1.444128,0.3867834,0.4944114,0.2792467,0.1207523,-0.8142467
5,3.677768,-0.2086565,1.441913,0.3843105,0.4934177,0.2836461,0.1200785,-0.8134279
5,3.688879,-0.2103409,1.439636,0.3817868,0.492406,0.2886965,0.1178774,-0.8125858
5,3.69999,-0.2122104,1.437428,0.3789978,0.4918575,0.2962449,0.1155034,-0.8105395
5,3.711101,-0.2138879,1.435024,0.3755751,0.4914774,0.3062927,0.1137157,-0.8072816
5,3.722212,-0.2158515,1.432724,0.3720694,0.4907109,0.317799,0.1129641,-0.8033964
5,3.733323,-0.2177007,1.430108,0.3688359,0.4891001,0.3283883,0.112656,-0.8001568
5,3.744434,-0.2194352,1.427681,0.3659503,0.4863982,0.3386243,0.1131183,-0.7974676
5,3.755545,-0.2208067,1.424964,0.3631027,0.4837011,0.3458703,0.11287,-0.7960322
5,3.766656,-0.2222815,1.422439,0.3602176,0.4819051,0.3520254,0.1113686,-0.7946336
5,3.777767,-0.2236407,1.419589,0.357523,0.4808961,0.3559299,0.1066431,-0.7941537
5,3.788878,-0.2252108,1.41687,0.3546579,0.4807095,0.360953,0.1016619,-0.7926514
5,3.799989,-0.2268695,1.413899,0.3513899,0.4823273,0.3665833,0.09446384,-0.7899707
5,3.8111,-0.2283474,1.410733,0.3477359,0.484599,0.3738392,0.0869013,-0.7860383
5,3.822211,-0.2296232,1.407527,0.343919,0.4859304,0.383415,0.08130324,-0.7811879
5,3.833322,-0.2311811,1.404634,0.3405468,0.4850517,0.3923889,0.07840838,-0.7775654
5,3.844433,-0.2325372,1.401386,0.3374617,0.4825904,0.4015806,0.07671187,-0.7745675
5,3.855544,-0.2336999,1.39819,0.3345504,0.4794902,0.4090846,0.07490816,-0.7727404
5,3.866655,-0.2348279,1.39501,0.3318357,0.4768682,0.414181,0.07161742,-0.7719597
5,3.877766,-0.2358115,1.391842,0.3292642,0.4756888,0.4181922,0.06645651,-0.7709857
5,3.888877,-0.2367594,1.388846,0.3263955,0.475273,0.4232076,0.06092265,-0.76896
5,3.899988,-0.2376808,1.385782,0.3235359,0.4767841,0.4275056,0.05357892,-0.7661888
5,3.911099,-0.2387028,1.38281,0.3207951,0.4789337,0.4324015,0.0457826,-0.7625979
5,3.92221,-0.2394769,1.380123,0.3180039,0.4810964,0.43733,0.03883874,-0.7588019
5,3.933321,-0.2401062,1.377776,0.3156765,0.4835203,0.4410656,0.03290114,-0.755372
5,3.944432,-0.24058,1.375529,0.3134036,0.4856623,0.4443552,0.02755862,-0.7522773
5,3.955544,-0.2404817,1.37371,0.3116305,0.4887659,0.4466175,0.02202245,-0.7491032
5,3.966655,-0.2403052,1.372314,0.3100333,0.4930595,0.4479738,0.01571758,-0.7456304
5,3.977766,-0.2399516,1.370546,0.3085682,0.4970483,0.4494049,0.008898443,-0.7422258
5,3.988877,-0.2395576,1.369635,0.3077228,0.5025916,0.4495545,0.000793159,-0.7384456
5,3.999988,-0.2386713,1.36894,0.3072662,0.5086218,0.4488501,-0.008062276,-0.7346922
5,4.011099,-0.2375214,1.368157,0.3074067,0.5145501,0.4476117,-0.01654977,-0.731169
5,4.02221,-0.2360897,1.368014,0.307601,0.5204826,0.4458298,-0.02408673,-0.7278417
5,4.033321,-0.2345152,1.367791,0.3078885,0.5252227,0.4450199,-0.02980741,-0.7247137
5,4.044433,-0.2324207,1.368463,0.3089514,0.5291422,0.4435316,-0.03236974,-0.7226622
5,4.055544,-0.2297689,1.369544,0.3106894,0.532096,0.4412349,-0.03341897,-0.721851
5,4.066655,-0.2274992,1.370404,0.312227,0.5346327,0.4390503,-0.03478946,-0.7212437
5,4.077766,-0.2243588,1.372199,0.3157301,0.533931,0.4351364,-0.0329956,-0.7242136
5,4.088878,-0.2219315,1.373347,0.3181145,0.5343795,0.4320166,-0.03442508,-0.7256825
5,4.099989,-0.2191099,1.374842,0.3215399,0.5334825,0.427549,-0.03540383,-0.7289341
5,4.1111,-0.2159519,1.376498,0.325007,0.5333522,0.4224709,-0.03663393,-0.7319234
5,4.122211,-0.2127143,1.378254,0.3283725,0.5337945,0.4170595,-0.03743611,-0.7346588
5,4.133323,-0.2095288,1.379981,0.3314571,0.5347161,0.4119526,-0.03889643,-0.7367909
5,4.144434,-0.2059473,1.382098,0.3348575,0.5356622,0.4058484,-0.03997944,-0.7394287
5,4.155545,-0.2024205,1.384104,0.3383017,0.5362147,0.4001406,-0.04084673,-0.7420868
5,4.166656,-0.1987361,1.386204,0.3419273,0.5361863,0.3958875,-0.04094379,-0.7443796
5,4.177768,-0.1950078,1.388721,0.3451223,0.5363365,0.3926996,-0.04048544,-0.7459834
5,4.188879,-0.1909677,1.391003,0.3485906,0.5371099,0.3890792,-0.04023732,-0.7473361
5,4.19999,-0.1872656,1.393734,0.352602,0.5390147,0.3853841,-0.04097596,-0.7478391
5,4.211102,-0.1829684,1.396075,0.3560493,0.542074,0.380786,-0.04349365,-0.747841
5,4.222213,-0.1783431,1.398499,0.359767,0.5451577,0.3751172,-0.04703563,-0.7482498
5,4.233324,-0.1735183,1.400944,0.3636754,0.5474781,0.368952,-0.05054338,-0.7493914
5,4.244435,-0.1686784,1.403393,0.3672979,0.5491298,0.3627753,-0.05371581,-0.7509762
5,4.255547,-0.1633773,1.405805,0.3714585,0.5505344,0.355388,-0.05728997,-0.7532126
5,4.266658,-0.157449,1.40793,0.3751402,0.5514136,0.3487521,-0.05983246,-0.7554702
5,4.277769,-0.1517283,1.410253,0.3790834,0.552215,0.3427289,-0.06129099,-0.7575216
5,4.28888,-0.1454437,1.412856,0.3831644,0.5517507,0.3374929,-0.06030611,-0.7602848
5,4.299992,-0.1388453,1.415453,0.3873489,0.5507277,0.3324786,-0.05731797,-0.7634603
5,4.311103,-0.1326003,1.417984,0.3915174,0.550289,0.326526,-0.05529753,-0.7664887
5,4.322214,-0.1256745,1.420509,0.3959272,0.5498137,0.3184378,-0.05424838,-0.7702982
5,4.333325,-0.1189419,1.422845,0.4004433,0.5496191,0.3081132,-0.05560444,-0.7745277
5,4.344437,-0.1121304,1.424981,0.4050357,0.550016,0.2973464,-0.05934104,-0.7781685
5,4.355548,-0.1049918,1.42674,0.4092243,0.5511611,0.28716,-0.06384048,-0.7808233
5,4.366659,-0.09814167,1.42852,0.4131048,0.5521125,0.2782233,-0.0681208,-0.7830219
5,4.37777,-0.09102273,1.429905,0.416846,0.5532284,0.2707022,-0.07311466,-0.7844189
5,4.388882,-0.08416617,1.431529,0.4209287,0.5533721,0.2629579,-0.07584482,-0.7866893
5,4.399993,-0.07682371,1.43311,0.4248736,0.5527329,0.2542515,-0.0778344,-0.7898002
5,4.411104,-0.06975448,1.434562,0.4290257,0.5517725,0.2451451,-0.07984938,-0.7931426
5,4.422215,-0.06231451,1.435971,0.4330988,0.5501211,0.2345225,-0.08092747,-0.7973812
5,4.433327,-0.05463064,1.437288,0.4370573,0.5488724,0.2236689,-0.08149111,-0.8012931
5,4.444438,-0.04698074,1.438522,0.440836,0.5481897,0.2133892,-0.0811002,-0.8045968
5,4.455549,-0.03955054,1.439738,0.4445379,0.5475539,0.2034646,-0.08106818,-0.8075982
5,4.46666,-0.0321064,1.440808,0.4480319,0.5466516,0.1944594,-0.07993523,-0.8105356
5,4.477772,-0.02494729,1.441495,0.4516423,0.5444338,0.1868959,-0.07863698,-0.8139275
5,4.488883,-0.01783717,1.441985,0.4550459,0.5414125,0.1799151,-0.07733584,-0.8176321
5,4.499994,-0.01089668,1.442369,0.4585133,0.5388018,0.1720848,-0.07668494,-0.8210962
5,4.511106,-0.003590584,1.442407,0.4617126,0.5366071,0.1628883,-0.07667165,-0.8244039
5,4.522217,0.003614664,1.442613,0.4650319,0.534367,0.1535875,-0.07694092,-0.8276128
5,4.533328,0.01034021,1.442371,0.4680822,0.5320227,0.1441521,-0.0778934,-0.8307254
5,4.544439,0.01686907,1.441973,0.4709632,0.5300506,0.1342207,-0.07954374,-0.8334891
5,4.555551,0.02371216,1.441439,0.4737444,0.528757,0.123055,-0.0815542,-0.8358364
5,4.566662,0.03079844,1.441025,0.4763625,0.5274946,0.1119668,-0.08336316,-0.8380116
5,4.577773,0.03772259,1.44043,0.4787469,0.5268213,0.1000694,-0.0853412,-0.8397395
5,4.588884,0.04448342,1.439487,0.4810486,0.524881,0.08918457,-0.08746563,-0.8419595
5,4.599996,0.051229,1.438479,0.483536,0.5221037,0.07943554,-0.08932776,-0.8444633
5,4.611107,0.05744386,1.436928,0.4861984,0.5181031,0.06999245,-0.09201096,-0.8474694
5,4.622218,0.06393504,1.435331,0.4886026,0.5135202,0.05935124,-0.09523759,-0.8507081
5,4.633329,0.07020926,1.43303,0.491327,0.5073801,0.0478063,-0.1001927,-0.8545416
5,4.644441,0.0766139,1.431132,0.4939356,0.5020939,0.0373377,-0.1036715,-0.8577645
5,4.655552,0.08296847,1.428748,0.4965203,0.4960835,0.02664807,-0.1075746,-0.8611729
5,4.666663,0.0892489,1.426205,0.4991832,0.4895105,0.01581925,-0.1122509,-0.8645976
5,4.677774,0.09567785,1.423681,0.5016706,0.4832123,0.005405228,-0.1164057,-0.8677133
5,4.688886,0.1016552,1.42067,0.504205,0.4765022,-0.003643369,-0.121023,-0.8707961
5,4.699997,0.1075556,1.417522,0.5065532,0.4701174,-0.01059233,-0.1255373,-0.8735663
5,4.711108,0.1130919,1.414389,0.5089664,0.4641966,-0.01696739,-0.1300261,-0.875972
5,4.722219,0.1182644,1.410691,0.5111611,0.4582093,-0.0210988,-0.1358457,-0.8781487
5,4.733331,0.1230938,1.406809,0.5136967,0.4514748,-0.02558649,-0.1432804,-0.8803332
5,4.744442,0.1282072,1.402747,0.5159957,0.4446698,-0.03115372,-0.1501649,-0.8824674
5,4.755553,0.1334596,1.398907,0.5182812,0.4386149,-0.0377039,-0.1555551,-0.8843065
5,4.766665,0.1387391,1.395032,0.5201778,0.4335674,-0.04465272,-0.1595029,-0.8857676
5,4.777776,0.1440628,1.39105,0.5219374,0.4290702,-0.05225166,-0.1626734,-0.8869644
5,4.788887,0.1493621,1.386875,0.523701,0.4240744,-0.05982561,-0.1667037,-0.8881395
5,4.799998,0.1542284,1.382396,0.5258813,0.4173268,-0.06621484,-0.1730384,-0.8896695
5,4.81111,0.1587107,1.377717,0.5281358,0.409981,-0.0705886,-0.1805467,-0.8912551
5,4.822221,0.1632893,1.373019,0.5304313,0.4028615,-0.07480551,-0.1877674,-0.8926647
5,4.833332,0.1674871,1.36813,0.5327971,0.3958734,-0.07855701,-0.1958202,-0.893738
5,4.844443,0.171869,1.363674,0.5348003,0.389773,-0.08325687,-0.2032937,-0.8943249
5,4.855555,0.1764021,1.359613,0.5365014,0.385223,-0.08847113,-0.2087611,-0.8945363
5,4.866666,0.1810884,1.355827,0.5380743,0.381283,-0.09458156,-0.211106,-0.8950486
5,4.877777,0.1858475,1.352335,0.5397053,0.3764842,-0.1017587,-0.2103086,-0.8964794
5,4.888888,0.1907444,1.348487,0.5416608,0.3700841,-0.1085174,-0.212148,-0.897917
5,4.9,0.1952817,1.34471,0.5437868,0.3619538,-0.1150333,-0.2139995,-0.8999784
5,4.911111,0.1998405,1.340685,0.5458839,0.3543376,-0.1206803,-0.2163876,-0.9016971
5,4.922222,0.2036586,1.33729,0.5480599,0.3474422,-0.1256277,-0.2195227,-0.9029459
5,4.933333,0.2072659,1.334475,0.5497415,0.3425563,-0.1300551,-0.2229201,-0.9033535
5,4.944445,0.2107069,1.332111,0.5511541,0.3391154,-0.1337009,-0.2241061,-0.9038259
5,4.955556,0.2139168,1.330328,0.5522866,0.3365339,-0.1372668,-0.223736,-0.9043479
5,4.966667,0.2170246,1.32876,0.5534222,0.3343123,-0.1408476,-0.2218514,-0.9050853
5,4.977778,0.2202823,1.327285,0.5544207,0.3319708,-0.1448149,-0.2202169,-0.90572
5,4.98889,0.2229872,1.326473,0.5551963,0.3305157,-0.1483832,-0.2187747,-0.906024
5,5.000001,0.2254066,1.325932,0.5557759,0.3289255,-0.1516773,-0.2190477,-0.9059913
5,5.011112,0.2276416,1.325653,0.556226,0.3276529,-0.1544571,-0.2201016,-0.9057273
5,5.022223,0.2299199,1.32518,0.5568676,0.3265935,-0.1570377,-0.2205597,-0.9055547
5,5.033335,0.2316043,1.325681,0.5568881,0.3269662,-0.1591869,-0.2208092,-0.904984
5,5.044446,0.233145,1.326251,0.5569813,0.3270385,-0.1614762,-0.2206215,-0.904598
5,5.055557,0.234813,1.326833,0.556978,0.3270647,-0.1638938,-0.2194558,-0.9044373
5,5.066669,0.2360644,1.32817,0.5568769,0.3280362,-0.16606,-0.2169945,-0.9042841
5,5.07778,0.2373433,1.329343,0.5566027,0.3292987,-0.167664,-0.214245,-0.9041849
5,5.088891,0.2376294,1.331507,0.5559814,0.332465,-0.1682145,-0.2119637,-0.9034613
5,5.100002,0.2382221,1.333498,0.5554283,0.3345969,-0.1691299,-0.2119784,-0.9024994
5,5.111114,0.2389386,1.335156,0.5549245,0.3364507,-0.1700942,-0.2120758,-0.9016057
5,5.122225,0.2391541,1.337283,0.5544631,0.3385932,-0.1706075,-0.2130837,-0.9004683
5,5.133336,0.2393897,1.339401,0.5540476,0.3406559,-0.1710106,-0.2130518,-0.899621
5,5.144447,0.2398977,1.341558,0.5534878,0.3428316,-0.171595,-0.2115274,-0.8990428
5,5.155559,0.2404108,1.343622,0.5531275,0.3449447,-0.1728552,-0.2101971,-0.8983048
5,5.16667,0.2409225,1.345841,0.5526648,0.3468688,-0.1743205,-0.2090731,-0.8975427
5,5.177781,0.2412314,1.348058,0.5524092,0.3488397,-0.1754917,-0.2075861,-0.8968955
5,5.188892,0.2416916,1.350138,0.5519755,0.3509656,-0.1769427,-0.2067314,-0.895978
5,5.200004,0.2418504,1.352182,0.5515184,0.3530516,-0.1783429,-0.2059037,-0.8950711
5,5.211115,0.2414482,1.354239,0.5510547,0.3544486,-0.1787595,-0.2045807,-0.8947392
5,5.222226,0.2411919,1.356135,0.5505526,0.3555502,-0.1790404,-0.2026371,-0.8946881
5,5.233337,0.2402363,1.358003,0.5500031,0.3560791,-0.1784356,-0.1992135,-0.8953673
5,5.244449,0.2388124,1.359831,0.5495181,0.3571161,-0.1768875,-0.1944665,-0.8963045
5,5.25556,0.2373352,1.36161,0.5487671,0.3587761,-0.1749555,-0.1894345,-0.8970979
5,5.266671,0.2350469,1.363433,0.547982,0.3611643,-0.1720138,-0.1843172,-0.8977744
5,5.277782,0.2319181,1.365273,0.5470085,0.3641142,-0.1676421,-0.1809228,-0.8981003
5,5.288894,0.2289157,1.367095,0.5460796,0.3665754,-0.1633998,-0.1789859,-0.8982689
5,5.300005,0.2245581,1.368913,0.545037,0.369298,-0.1571138,-0.1800174,-0.8980691
5,5.311116,0.219733,1.37071,0.5438824,0.3723007,-0.1509647,-0.182135,-0.8974569
5,5.322227,0.2148185,1.372818,0.5423594,0.3760659,-0.145283,-0.1834793,-0.8965505
5,5.333339,0.2099516,1.374914,0.5407617,0.3797274,-0.1402445,-0.1835879,-0.8957869
5,5.34445,0.2052145,1.377096,0.5392945,0.3834394,-0.1356201,-0.1824036,-0.8951595
5,5.355561,0.2000492,1.379525,0.5373445,0.3878917,-0.1311631,-0.1796682,-0.8944583
5,5.366673,0.1945574,1.381951,0.5356545,0.3925267,-0.1260661,-0.1764579,-0.8938081
5,5.377784,0.1886544,1.384407,0.5339482,0.3973942,-0.1199026,-0.1736243,-0.8930598
5,5.388895,0.1825566,1.386771,0.5323577,0.401971,-0.1129994,-0.1718421,-0.892256
5,5.400006,0.1765006,1.389098,0.530683,0.406364,-0.106368,-0.1705316,-0.8913323
5,5.411118,0.1698458,1.391432,0.5288892,0.4107937,-0.09941883,-0.1695392,-0.8902926
5,5.422229,0.1632123,1.3936,0.5271809,0.4150473,-0.09290505,-0.1686489,-0.8891918
5,5.43334,0.1562822,1.395864,0.5253689,0.4193306,-0.08665354,-0.1680841,-0.8879194
5,5.444451,0.1493189,1.39808,0.52371,0.4235047,-0.08073243,-0.167529,-0.8866004
5,5.455563,0.1425447,1.40034,0.5219758,0.4275169,-0.07463443,-0.1664922,-0.8854036
5,5.466674,0.1357994,1.402921,0.5198326,0.4317295,-0.06828664,-0.1640486,-0.8843273
5,5.477785,0.1287363,1.405386,0.5178227,0.4363437,-0.06171215,-0.1607258,-0.8831552
5,5.488896,0.12152,1.407812,0.5159035,0.4407986,-0.05517287,-0.1581853,-0.8818333
5,5.500008,0.1144288,1.41022,0.5138843,0.4450584,-0.04861926,-0.1566124,-0.8803589
5,5.511119,0.1067915,1.412548,0.5120344,0.4493256,-0.04130427,-0.1560029,-0.8786715
5,5.52223,0.09922147,1.414619,0.5100291,0.4534136,-0.03375476,-0.1553712,-0.8770043
5,5.533341,0.0916326,1.416847,0.5081921,0.4577006,-0.02658363,-0.1542009,-0.8752289
5,5.544453,0.08444905,1.419086,0.5061054,0.4619231,-0.02047358,-0.1533767,-0.8733175
5,5.555564,0.07722998,1.421446,0.5038314,0.4658793,-0.01447267,-0.1521379,-0.871551
5,5.566675,0.07025385,1.423663,0.501862,0.4693755,-0.009293653,-0.1511551,-0.8699152
5,5.577786,0.0632782,1.425931,0.4996831,0.4730065,-0.004013455,-0.1507442,-0.8680581
5,5.588898,0.05614138,1.428102,0.4977756,0.4768128,0.001764926,-0.1505106,-0.8660213
5,5.600009,0.04917645,1.430414,0.4953852,0.4810504,0.008185877,-0.1497908,-0.8637629
5,5.61112,0.04211235,1.432459,0.4931948,0.4851906,0.01462061,-0.1487404,-0.8615409
5,5.622231,0.03543544,1.43467,0.4909163,0.489419,0.02092908,-0.1473851,-0.8592489
5,5.633343,0.0288372,1.437044,0.4883351,0.4936652,0.02678605,-0.1458232,-0.8569205
5,5.644454,0.0226512,1.439191,0.4862289,0.4969597,0.03135208,-0.1453529,-0.854939
5,5.655565,0.01656866,1.441446,0.4840262,0.500023,0.03532769,-0.1446481,-0.8531154
5,5.666677,0.01046729,1.443485,0.4818192,0.5033272,0.03965904,-0.1438923,-0.8511075
5,5.677788,0.004697561,1.445724,0.4797375,0.5062814,0.04369475,-0.1424842,-0.8493928
5,5.688899,-0.001196861,1.447708,0.4775698,0.5092799,0.04800361,-0.1407091,-0.8476619
5,5.70001,-0.006866455,1.449701,0.4754469,0.5122287,0.05244737,-0.1380472,-0.846058
5,5.711122,-0.01257658,1.451716,0.4730816,0.5154912,0.05760046,-0.1352171,-0.8441963
5,5.722233,-0.01827633,1.45364,0.470876,0.5185461,0.06333241,-0.1334448,-0.8421944
5,5.733344,-0.02408779,1.455467,0.4686742,0.5214604,0.06898917,-0.1322505,-0.8401365
5,5.744455,-0.02979505,1.457213,0.4666953,0.523928,0.07447798,-0.1312713,-0.8382841
5,5.755567,-0.03535259,1.458971,0.4646072,0.5263095,0.07951891,-0.1301194,-0.836507
5,5.766678,-0.0405581,1.460643,0.4626513,0.5281612,0.0838168,-0.1284613,-0.8351756
5,5.777789,-0.04559875,1.462428,0.4607482,0.529997,0.08764208,-0.1259924,-0.8339952
5,5.7889,-0.05069828,1.464178,0.4587123,0.5318141,0.0916599,-0.1235505,-0.832771
5,5.800012,-0.05550313,1.465894,0.4567637,0.5333617,0.09572551,-0.1203611,-0.8317904
5,5.811123,-0.06037807,1.46755,0.4546971,0.5354702,0.1004848,-0.1166829,-0.8303973
5,5.822234,-0.06524181,1.469158,0.4525673,0.5377988,0.1058635,-0.1135302,-0.8286594
5,5.833345,-0.07006705,1.47073,0.4503407,0.5400367,0.1111762,-0.1107954,-0.8268764
5,5.844457,-0.07472801,1.472248,0.4480147,0.5420592,0.1160387,-0.1087026,-0.825161
5,5.855568,-0.07921362,1.473555,0.4458735,0.5437528,0.1200766,-0.1072086,-0.8236631
5,5.866679,-0.08357966,1.474926,0.4436941,0.5452965,0.1242912,-0.1051285,-0.8222843
5,5.87779,-0.08773935,1.476494,0.4414167,0.5469876,0.1278882,-0.1030954,-0.8208658
5,5.888902,-0.09169936,1.477939,0.4391227,0.5487166,0.1308052,-0.1009342,-0.8195196
5,5.900013,-0.09566438,1.479417,0.4368477,0.5505575,0.1340762,-0.09809871,-0.8180994
5,5.911124,-0.09933662,1.480847,0.4344156,0.5525386,0.1370201,-0.09473135,-0.8166717
5,5.922235,-0.1029514,1.482343,0.4318402,0.5544449,0.1403564,-0.09150819,-0.8151792
5,5.933347,-0.1067551,1.483703,0.4293554,0.5561932,0.1440059,-0.08859248,-0.8136725
5,5.944458,-0.1104738,1.484919,0.4265256,0.5577337,0.147806,-0.08656608,-0.8121533
5,5.955569,-0.1141971,1.486043,0.4239225,0.5590475,0.1519225,-0.0851178,-0.810642
5,5.966681,-0.1180712,1.487078,0.4213185,0.5607669,0.156533,-0.08302522,-0.8087922
5,5.977792,-0.1217256,1.48809,0.4185407,0.5624778,0.1606522,-0.08096521,-0.8070033
5,5.988903,-0.125031,1.489059,0.4155605,0.5644184,0.1641827,-0.07917699,-0.8051131
5,6.000014,-0.1282537,1.49033,0.4126844,0.5664543,0.1674588,-0.07685521,-0.8032312
5,6.011126,-0.1313115,1.491396,0.4097953,0.5685208,0.1705166,-0.0743973,-0.8013572
5,6.022237,-0.1343398,1.49229,0.4068954,0.5704487,0.1736569,-0.07228421,-0.799504
5,6.033348,-0.1372888,1.493208,0.4040537,0.5720993,0.1770971,-0.07031195,-0.7977437
5,6.044459,-0.1402229,1.494082,0.4013112,0.5736172,0.1808319,-0.06901161,-0.7959275
5,6.055571,-0.1431878,1.494814,0.3987005,0.5751526,0.1846493,-0.06773687,-0.7940503
5,6.066682,-0.1457205,1.495467,0.3962078,0.5766813,0.1878776,-0.06679024,-0.7922625
5,6.077793,-0.148332,1.496116,0.3937566,0.578225,0.1911569,-0.06584077,-0.7904302
5,6.088904,-0.1505709,1.496652,0.3916478,0.5795528,0.1937727,-0.06551026,-0.7888467
5,6.100016,-0.1524353,1.497073,0.3897905,0.5808417,0.1957196,-0.06503487,-0.7874562
5,6.111127,-0.1542997,1.497562,0.3876944,0.5821604,0.1978501,-0.06440619,-0.7860003
5,6.122238,-0.1556138,1.497905,0.3862913,0.5831942,0.199187,-0.06430897,-0.7849035
5,6.133349,-0.1571927,1.498211,0.3848329,0.5843695,0.2007308,-0.06448705,-0.7836204
