Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,0.3,0.4833789,1.382334,0.3085115,0.2393837,-0.4629318,-0.4608858,-0.7183132
7,0.3111111,0.4766729,1.385977,0.3148589,0.2459134,-0.4558809,-0.4617209,-0.7200785
7,0.3222222,0.4702098,1.389561,0.3209093,0.2533474,-0.4489014,-0.4610426,-0.7223174
7,0.3333333,0.4636428,1.393218,0.3266149,0.261101,-0.4420593,-0.458944,-0.7251071
7,0.3444445,0.4573352,1.397074,0.3323147,0.268293,-0.4357544,-0.4571473,-0.7274293
7,0.3555556,0.451184,1.400865,0.3378522,0.2745523,-0.4305821,-0.4567852,-0.7284006
7,0.3666667,0.4447837,1.404553,0.3434243,0.2811267,-0.4253038,-0.4567627,-0.7290078
7,0.3777778,0.4382927,1.408623,0.3488071,0.2884593,-0.4198994,-0.4566553,-0.7293433
7,0.3888889,0.4317613,1.412695,0.3540034,0.2960818,-0.4137173,-0.4568294,-0.7297126
7,0.4,0.4251611,1.41661,0.3589783,0.3033005,-0.4073129,-0.4580031,-0.7296152
7,0.4111111,0.4186406,1.420425,0.3640194,0.3102029,-0.4008076,-0.4590807,-0.7296385
7,0.4222222,0.4120753,1.42431,0.3688641,0.3171826,-0.394738,-0.459818,-0.7294824
7,0.4333333,0.4058156,1.428024,0.3734972,0.3240838,-0.3893662,-0.4597545,-0.7293761
7,0.4444444,0.3993688,1.431863,0.3782048,0.3308702,-0.3836864,-0.4594127,-0.7295545
7,0.4555556,0.3932109,1.435557,0.3826213,0.3376517,-0.3784279,-0.4585533,-0.7297346
7,0.4666667,0.3870537,1.439331,0.3868189,0.3442329,-0.3734609,-0.4577321,-0.7297342
7,0.4777778,0.3809171,1.44297,0.3910308,0.3510706,-0.368206,-0.4568963,-0.7296708
7,0.4888889,0.3749468,1.446516,0.3950229,0.3577538,-0.3633407,-0.4559393,-0.7294622
7,0.5,0.369071,1.450108,0.3988242,0.3638786,-0.3587286,-0.4549283,-0.7293465
7,0.5111111,0.3631232,1.453558,0.4026003,0.3708573,-0.3541538,-0.4526484,-0.7294858
7,0.5222223,0.3571744,1.457006,0.4061954,0.3778305,-0.34938,-0.4506706,-0.729434
7,0.5333334,0.3511572,1.46048,0.4098444,0.3853226,-0.3437971,-0.4479814,-0.7298238
7,0.5444446,0.3449688,1.463921,0.4133644,0.3928181,-0.3380061,-0.4457356,-0.729908
7,0.5555557,0.3389485,1.467184,0.4165773,0.4003501,-0.3321342,-0.4427263,-0.7303424
7,0.5666668,0.3331201,1.470432,0.4198704,0.4069455,-0.326537,-0.4393737,-0.7312453
7,0.577778,0.327276,1.473705,0.4232445,0.4134743,-0.3209526,-0.4361728,-0.7319711
7,0.5888891,0.3215966,1.476814,0.4264076,0.4190054,-0.3159687,-0.4334464,-0.7326135
7,0.6000003,0.3159704,1.479822,0.4292772,0.4247166,-0.3108319,-0.4301018,-0.7334929
7,0.6111114,0.3102543,1.483053,0.4322162,0.4311796,-0.3053293,-0.4260771,-0.7343817
7,0.6222225,0.3046417,1.48636,0.4348953,0.439394,-0.299282,-0.4195754,-0.7357444
7,0.6333337,0.2989855,1.489817,0.4372981,0.4488998,-0.2925604,-0.4117031,-0.7371553
7,0.6444448,0.2932556,1.493293,0.4395957,0.4592085,-0.2848297,-0.4025975,-0.7388605
7,0.655556,0.2875643,1.496771,0.4415238,0.4698364,-0.2765726,-0.3927992,-0.7405877
7,0.6666671,0.2819424,1.500083,0.4436023,0.4791401,-0.2693857,-0.3839603,-0.7419102
7,0.6777782,0.2768571,1.503244,0.4458702,0.4863487,-0.2641096,-0.3741628,-0.7441191
7,0.6888894,0.2718024,1.506396,0.448282,0.4930986,-0.2590787,-0.3653143,-0.7458402
7,0.7000005,0.2670095,1.509441,0.4504018,0.4989305,-0.2549615,-0.3557529,-0.7479993
7,0.7111117,0.2619436,1.512616,0.4524846,0.506209,-0.2495766,-0.3453293,-0.7498078
7,0.7222228,0.2571216,1.515887,0.4543819,0.5148733,-0.2431975,-0.33117,-0.7523875
7,0.7333339,0.2514842,1.519171,0.4562552,0.5260243,-0.2329293,-0.3128968,-0.7557367
7,0.7444451,0.246423,1.522283,0.4577892,0.5357111,-0.2230881,-0.2973825,-0.7581616
7,0.7555562,0.2411711,1.525378,0.4594338,0.5459376,-0.2104121,-0.2799432,-0.7611246
7,0.7666674,0.2360935,1.528507,0.4612103,0.5541367,-0.1999199,-0.2649883,-0.7633779
7,0.7777785,0.2312884,1.53117,0.4635069,0.5590131,-0.1917706,-0.2536072,-0.7657754
7,0.7888896,0.226974,1.53354,0.4662716,0.5606576,-0.1887554,-0.2467708,-0.7675537
7,0.8000008,0.2231448,1.535919,0.4687927,0.5613664,-0.1894889,-0.2421425,-0.7683286
7,0.8111119,0.2191319,1.538585,0.4714141,0.5629684,-0.1894372,-0.2363273,-0.7689795
7,0.8222231,0.2154927,1.541014,0.473716,0.5638128,-0.1916652,-0.2332988,-0.7687336
7,0.8333342,0.211473,1.543501,0.4760609,0.5653965,-0.1914898,-0.2328986,-0.7677348
7,0.8444453,0.2071083,1.545991,0.4782994,0.5681283,-0.1880129,-0.2291995,-0.7676907
7,0.8555565,0.2023211,1.548408,0.4805334,0.5708727,-0.1825179,-0.2271029,-0.767604
7,0.8666676,0.1974609,1.55063,0.4829113,0.5737458,-0.1772594,-0.2238551,-0.7676482
7,0.8777788,0.1928577,1.55285,0.484941,0.5760151,-0.1729173,-0.2221203,-0.7674431
7,0.8888899,0.1882057,1.555074,0.4874327,0.5772749,-0.1707329,-0.2205309,-0.7674439
7,0.900001,0.1840658,1.557273,0.4894128,0.5785838,-0.1689148,-0.21794,-0.7676008
7,0.9111122,0.1804729,1.559786,0.4909213,0.5796899,-0.1681183,-0.2140621,-0.7680321
7,0.9222233,0.176651,1.561962,0.4928067,0.5811013,-0.1659086,-0.2101658,-0.768522
7,0.9333345,0.1730261,1.564316,0.4941938,0.5823057,-0.1637804,-0.2063518,-0.7691001
7,0.9444456,0.169395,1.566749,0.4953437,0.5837693,-0.1612523,-0.2027181,-0.7694911
7,0.9555568,0.1656852,1.569061,0.4965687,0.5854928,-0.1582805,-0.1991875,-0.7697207
7,0.9666679,0.1621838,1.571249,0.4976192,0.5866386,-0.1556187,-0.197017,-0.7699495
7,0.977779,0.1588814,1.573137,0.4983246,0.5872128,-0.154418,-0.1974006,-0.7696553
7,0.9888902,0.1552718,1.575122,0.4993713,0.5881684,-0.1530853,-0.1976011,-0.7691402
7,1.000001,0.1520998,1.576977,0.4997096,0.5894768,-0.1527733,-0.1994541,-0.7677211
7,1.011112,0.1488976,1.57898,0.5001945,0.5911922,-0.1519898,-0.1997105,-0.7664898
7,1.022224,0.1462793,1.580791,0.4996593,0.5936096,-0.1520511,-0.1999021,-0.7645569
7,1.033335,0.1438398,1.582593,0.4994333,0.5959767,-0.1521882,-0.199317,-0.762839
7,1.044446,0.1423705,1.5841,0.4987862,0.5979208,-0.1547243,-0.1992715,-0.7608168
7,1.055557,0.1403661,1.585628,0.4984143,0.5992139,-0.1564417,-0.1996842,-0.7593385
7,1.066668,0.1389759,1.586784,0.4980545,0.5998263,-0.15834,-0.2007699,-0.7581744
7,1.077779,0.1378274,1.587226,0.4977536,0.6000746,-0.1592928,-0.2022536,-0.7573835
7,1.08889,0.1361649,1.587775,0.4978299,0.6005338,-0.1599922,-0.2039857,-0.756407
7,1.100002,0.1348331,1.588325,0.4977674,0.6010977,-0.160342,-0.204521,-0.7557402
7,1.111113,0.1337368,1.588896,0.497541,0.6017473,-0.1607542,-0.2038531,-0.7553159
7,1.122224,0.1332543,1.588797,0.4974632,0.601865,-0.1617589,-0.2012918,-0.7556945
7,1.133335,0.1330428,1.588635,0.4971719,0.6018819,-0.1630146,-0.1963153,-0.7567198
7,1.144446,0.1328232,1.588065,0.4970999,0.6014944,-0.1635578,-0.1902676,-0.7584534
7,1.155557,0.1327422,1.587277,0.4970448,0.6014041,-0.163686,-0.1839391,-0.7600569
7,1.166668,0.1323371,1.586643,0.4968889,0.6016282,-0.1635278,-0.1797197,-0.7609224
7,1.17778,0.1321292,1.585644,0.4966171,0.6023109,-0.1613111,-0.17564,-0.7618076
7,1.188891,0.1319005,1.584018,0.4962304,0.6028921,-0.158402,-0.1739643,-0.7623427
7,1.200002,0.1316957,1.58211,0.4958401,0.6029026,-0.1571543,-0.1741463,-0.7625511
7,1.211113,0.1321595,1.580493,0.4950156,0.6028926,-0.1575895,-0.1733064,-0.7626604
7,1.222224,0.1329162,1.578145,0.494292,0.6019585,-0.1612039,-0.1733728,-0.7626279
7,1.233335,0.1340148,1.575761,0.4934947,0.6010588,-0.166162,-0.1717745,-0.762635
7,1.244446,0.135402,1.573306,0.492594,0.6006356,-0.1700174,-0.1692482,-0.7626834
7,1.255558,0.1364236,1.571077,0.4916523,0.6005,-0.1725291,-0.1670412,-0.7627128
7,1.266669,0.1374607,1.56835,0.4908302,0.6002423,-0.1741909,-0.1658076,-0.7628071
7,1.27778,0.1386356,1.564984,0.4899111,0.5998332,-0.1752364,-0.1675661,-0.7625051
7,1.288891,0.1397178,1.56167,0.4890299,0.599481,-0.1761571,-0.1694176,-0.7621606
7,1.300002,0.1407447,1.558479,0.4882092,0.5990009,-0.1771423,-0.1713843,-0.7618701
7,1.311113,0.1418166,1.55492,0.4874454,0.59813,-0.1781497,-0.1738482,-0.7617612
7,1.322224,0.1433671,1.551577,0.4867983,0.5971612,-0.1799043,-0.1753675,-0.7617607
7,1.333336,0.1451151,1.548347,0.4861925,0.5963032,-0.1822979,-0.1759712,-0.7617245
7,1.344447,0.1468911,1.545262,0.4855826,0.5956227,-0.1841533,-0.1761645,-0.7617658
7,1.355558,0.1490273,1.541842,0.4850948,0.5949062,-0.1863679,-0.1766423,-0.7616765
7,1.366669,0.1515436,1.538635,0.4845269,0.5937252,-0.1896434,-0.178891,-0.7612647
7,1.37778,0.1538217,1.535498,0.4841509,0.5919639,-0.1926694,-0.1826055,-0.7609944
7,1.388891,0.1561232,1.5322,0.4838977,0.5900286,-0.1953923,-0.1858649,-0.761014
7,1.400002,0.1587145,1.528891,0.4837182,0.5871965,-0.1987121,-0.189786,-0.7613771
7,1.411114,0.1615548,1.525558,0.4837108,0.5840645,-0.2024293,-0.1927257,-0.7620681
7,1.422225,0.1643243,1.522329,0.4835126,0.5815181,-0.2054487,-0.1947477,-0.7626932
7,1.433336,0.1675239,1.519221,0.4835401,0.5783984,-0.2072327,-0.1948458,-0.7645555
7,1.444447,0.1704426,1.516065,0.4834123,0.5757186,-0.2088223,-0.1947537,-0.7661673
7,1.455558,0.1734529,1.512839,0.4833906,0.5729353,-0.2093575,-0.1933944,-0.7684487
7,1.466669,0.1764965,1.509721,0.4834499,0.569728,-0.2099924,-0.1929349,-0.770772
7,1.47778,0.1794822,1.506698,0.4838336,0.5660022,-0.2112893,-0.1945554,-0.7727526
7,1.488891,0.1822996,1.503625,0.4841368,0.5620368,-0.2133178,-0.1981295,-0.7741802
7,1.500003,0.184972,1.500561,0.4843888,0.5584323,-0.2148143,-0.2011901,-0.7755842
7,1.511114,0.1876347,1.497672,0.4844632,0.5555372,-0.2155004,-0.2041952,-0.7766868
7,1.522225,0.1902027,1.494789,0.4846089,0.5531066,-0.2158928,-0.206376,-0.7777354
7,1.533336,0.1930561,1.492056,0.4845586,0.5509379,-0.2170642,-0.2074513,-0.7786621
7,1.544447,0.1958878,1.489229,0.4846554,0.5481584,-0.2188637,-0.2087199,-0.7797802
7,1.555558,0.1988795,1.486342,0.4847891,0.5447279,-0.2220958,-0.2102384,-0.7808617
7,1.566669,0.2018454,1.483504,0.4850166,0.5411308,-0.2247654,-0.2119172,-0.7821439
7,1.577781,0.2044339,1.480575,0.4855535,0.5372955,-0.2258327,-0.2131778,-0.7841354
7,1.588892,0.2067833,1.477618,0.4862192,0.5337126,-0.2258081,-0.2156566,-0.7859096
7,1.600003,0.2091999,1.47465,0.4867394,0.5300083,-0.2263136,-0.2185187,-0.7874789
7,1.611114,0.2117786,1.471746,0.4871809,0.5262198,-0.2271501,-0.2218755,-0.788839
7,1.622225,0.2141509,1.468773,0.4877579,0.5222237,-0.2277152,-0.2241476,-0.7906871
7,1.633336,0.2165039,1.465926,0.4883537,0.5180292,-0.2285894,-0.2254825,-0.7928117
7,1.644447,0.2189069,1.46298,0.488934,0.5138742,-0.2296211,-0.2268793,-0.7948166
7,1.655559,0.2211173,1.460102,0.4896479,0.50941,-0.2301179,-0.2282023,-0.7971644
7,1.66667,0.223186,1.45721,0.4901564,0.5049334,-0.2301121,-0.2303145,-0.7994035
7,1.677781,0.225014,1.4543,0.4906242,0.5003346,-0.2298238,-0.2333287,-0.8015012
7,1.688892,0.2269228,1.451402,0.491143,0.4957092,-0.2296869,-0.2367864,-0.8033982
7,1.700003,0.2285089,1.448574,0.4916019,0.4909644,-0.2294028,-0.2412336,-0.8050681
7,1.711114,0.2298081,1.445853,0.4919112,0.4865606,-0.2290892,-0.2458757,-0.8064255
7,1.722225,0.2313375,1.443134,0.4923449,0.4820162,-0.229343,-0.2500195,-0.8078072
7,1.733337,0.2327518,1.44045,0.4926476,0.4775732,-0.229582,-0.2540216,-0.8091286
7,1.744448,0.23404,1.437784,0.4928954,0.4736694,-0.2288544,-0.2576912,-0.810468
7,1.755559,0.2353213,1.435134,0.4932489,0.4697254,-0.228154,-0.2612517,-0.8118199
7,1.76667,0.2364738,1.432568,0.4937055,0.4663471,-0.2271034,-0.2642989,-0.8130748
7,1.777781,0.2376862,1.430112,0.4942536,0.4630558,-0.2260895,-0.2676641,-0.8141369
7,1.788892,0.2389171,1.427543,0.4948528,0.4595507,-0.2250213,-0.2715432,-0.8151337
7,1.800003,0.2402155,1.424909,0.4956686,0.4551631,-0.2244341,-0.2760209,-0.8162527
7,1.811115,0.2416947,1.422131,0.4968646,0.4497627,-0.2236406,-0.2812555,-0.8176759
7,1.822226,0.2433453,1.419206,0.4984932,0.4431699,-0.2228043,-0.2864572,-0.8196957
7,1.833337,0.2453089,1.416317,0.5003517,0.4360016,-0.2223673,-0.290944,-0.8220748
7,1.844448,0.2473319,1.413704,0.5021582,0.4292623,-0.2229854,-0.2943987,-0.8242214
7,1.855559,0.2494938,1.411207,0.5037344,0.4234262,-0.2235966,-0.296727,-0.8262372
7,1.86667,0.2517276,1.409242,0.5053236,0.4180496,-0.2247201,-0.2967175,-0.8286701
7,1.877781,0.2540042,1.40704,0.5070593,0.4122155,-0.2267118,-0.2971906,-0.8308778
7,1.888893,0.2551951,1.404875,0.5096273,0.4051375,-0.2311187,-0.3036549,-0.8308077
7,1.900004,0.2563467,1.40282,0.5117617,0.3979732,-0.2360563,-0.3138983,-0.8290734
7,1.911115,0.2557492,1.400851,0.5144992,0.3909939,-0.2420789,-0.3302678,-0.8242845
7,1.922226,0.254343,1.399547,0.5169361,0.3869253,-0.2440215,-0.3430759,-0.820391
7,1.933337,0.2519455,1.398946,0.5189657,0.3866365,-0.2411316,-0.3492847,-0.8187601
7,1.944448,0.2497091,1.398364,0.520684,0.3871257,-0.2368764,-0.3524499,-0.8184146
7,1.955559,0.2459099,1.398641,0.5221059,0.3924577,-0.2267087,-0.348301,-0.8205283
7,1.966671,0.2417643,1.398941,0.5234063,0.3974751,-0.2160515,-0.3428368,-0.8232851
7,1.977782,0.2377052,1.399275,0.5247185,0.4007643,-0.2065437,-0.3390003,-0.8257158
7,1.988893,0.2336085,1.399266,0.5261474,0.4025326,-0.1985345,-0.3372809,-0.8275224
7,2.000004,0.2299604,1.399478,0.5275049,0.4038087,-0.1924683,-0.3374428,-0.8282674
7,2.011115,0.2261934,1.399877,0.5287066,0.4048309,-0.1876702,-0.3388474,-0.8282961
7,2.022226,0.2222803,1.400758,0.5296943,0.4060197,-0.1852487,-0.3417477,-0.8270668
7,2.033337,0.2184627,1.402033,0.5303793,0.4079162,-0.1840168,-0.3441762,-0.8253999
7,2.044448,0.2146845,1.403582,0.5309319,0.4110167,-0.1820794,-0.3444554,-0.8241741
7,2.055559,0.2104988,1.405102,0.5314276,0.4145108,-0.1788235,-0.3428543,-0.8238046
7,2.06667,0.2061257,1.406742,0.5321,0.4176916,-0.1746129,-0.3401732,-0.8242125
7,2.077781,0.2019739,1.408419,0.5325849,0.4206019,-0.1702139,-0.3372564,-0.8248512
7,2.088892,0.1976008,1.409952,0.5331724,0.4231513,-0.166105,-0.3354475,-0.8251225
7,2.100003,0.1934814,1.411851,0.5335512,0.4262455,-0.1619493,-0.3326563,-0.825486
7,2.111114,0.189384,1.413723,0.5338452,0.429414,-0.1578714,-0.3302603,-0.8255957
7,2.122225,0.1855741,1.415772,0.533989,0.4326002,-0.1545713,-0.3282914,-0.8253421
7,2.133336,0.1820126,1.417991,0.5340011,0.4357685,-0.153022,-0.3272894,-0.8243615
7,2.144447,0.1782629,1.420051,0.5340788,0.4387083,-0.151608,-0.3261141,-0.8235287
7,2.155558,0.1753278,1.422339,0.533972,0.4414392,-0.1525415,-0.3239576,-0.8227479
7,2.166669,0.1717925,1.424527,0.534003,0.4443057,-0.1509864,-0.3217347,-0.8223639
7,2.17778,0.1686618,1.426796,0.5340157,0.4469877,-0.1507326,-0.3184141,-0.8222495
7,2.188891,0.1648457,1.428923,0.5341144,0.4498372,-0.1486031,-0.3156727,-0.8221401
7,2.200002,0.161078,1.430951,0.5340812,0.4529815,-0.145714,-0.3127396,-0.8220518
7,2.211113,0.1568582,1.43294,0.5340681,0.4563105,-0.1412103,-0.3097956,-0.8221114
7,2.222224,0.1524825,1.435123,0.5339494,0.4599182,-0.13627,-0.3074096,-0.8218303
7,2.233335,0.1478608,1.43719,0.5339124,0.4639597,-0.1318064,-0.3055846,-0.8209669
7,2.244446,0.1435063,1.43939,0.5338051,0.4674424,-0.1288103,-0.304714,-0.8197896
7,2.255557,0.1387019,1.441413,0.5339453,0.4701779,-0.1261722,-0.3052984,-0.8184169
7,2.266668,0.1340377,1.443416,0.533993,0.4731142,-0.1229226,-0.3042531,-0.8176082
7,2.277779,0.1289988,1.445569,0.5340164,0.4762278,-0.1190521,-0.3022468,-0.8171173
7,2.28889,0.1235752,1.448053,0.533767,0.4798699,-0.1139148,-0.2989996,-0.8169134
7,2.300001,0.1184793,1.450199,0.5336418,0.4833269,-0.1090074,-0.2964795,-0.8164633
7,2.311112,0.1131527,1.452504,0.5334299,0.4868756,-0.1037224,-0.2942027,-0.8158668
7,2.322223,0.1078091,1.454561,0.5334156,0.4893889,-0.09956758,-0.2938254,-0.8150163
7,2.333334,0.102433,1.456594,0.5333107,0.491781,-0.0957512,-0.293777,-0.8140506
7,2.344445,0.09696293,1.458897,0.5334668,0.4945215,-0.09174211,-0.2925572,-0.813291
7,2.355556,0.09169841,1.461144,0.5331705,0.4979209,-0.08746715,-0.2902452,-0.8125159
7,2.366668,0.08634663,1.463431,0.5328474,0.5015752,-0.08317512,-0.287254,-0.8117816
7,2.377779,0.08122301,1.465837,0.5324502,0.505033,-0.07925161,-0.2846922,-0.8109323
7,2.38889,0.0762527,1.468105,0.5319512,0.5081273,-0.07571803,-0.2821045,-0.810241
7,2.400001,0.07129478,1.470427,0.531574,0.5112943,-0.07206675,-0.2795314,-0.8094732
7,2.411112,0.06641293,1.472775,0.5312183,0.5141428,-0.06840446,-0.2761303,-0.8091539
7,2.422223,0.06157494,1.475104,0.53092,0.516924,-0.06444281,-0.2724831,-0.8089436
7,2.433334,0.05687189,1.477367,0.5306485,0.5190611,-0.06080078,-0.2680831,-0.8093271
7,2.444445,0.05223322,1.479694,0.5303755,0.5210207,-0.05762582,-0.264895,-0.8093501
7,2.455556,0.04751921,1.481788,0.5300937,0.5229992,-0.05432836,-0.261694,-0.8093433
7,2.466667,0.04291391,1.484043,0.5296135,0.5252136,-0.05105094,-0.2579605,-0.8093213
7,2.477778,0.03843999,1.486273,0.5292401,0.5275893,-0.04791514,-0.2537788,-0.8092899
7,2.488889,0.03374672,1.488416,0.5289209,0.5300282,-0.04466913,-0.2496858,-0.809155
7,2.5,0.02940726,1.490572,0.5285635,0.5323277,-0.0418935,-0.2458465,-0.8089695
7,2.511111,0.02534842,1.492873,0.5281701,0.5347125,-0.03924909,-0.241808,-0.8087465
7,2.522222,0.02133965,1.495165,0.5278022,0.5372964,-0.03663781,-0.2362125,-0.8088102
7,2.533333,0.01741552,1.497427,0.5273392,0.5393411,-0.03406253,-0.2299989,-0.8093525
7,2.544444,0.01334381,1.499483,0.5271988,0.5411124,-0.03151476,-0.2240593,-0.8099393
7,2.555555,0.009527206,1.501697,0.5272455,0.5424392,-0.02927893,-0.2168266,-0.8111033
7,2.566666,0.005639315,1.503776,0.5272651,0.543727,-0.02737457,-0.2109436,-0.8118586
7,2.577777,0.001769543,1.505703,0.5274944,0.5447091,-0.0251385,-0.2059279,-0.8125601
7,2.588888,-0.002328634,1.507779,0.5275552,0.5459347,-0.02282303,-0.2018514,-0.8128287
7,2.599999,-0.006381512,1.509559,0.5276728,0.5468141,-0.02005281,-0.1995507,-0.8128787
7,2.61111,-0.01058817,1.511352,0.5277517,0.5482867,-0.01754327,-0.1977481,-0.8123851
7,2.622221,-0.01463532,1.513216,0.5277188,0.5498847,-0.01543893,-0.1955647,-0.8118762
7,2.633332,-0.01834989,1.515078,0.5274913,0.5517473,-0.01345558,-0.1921953,-0.8114523
7,2.644443,-0.02187979,1.517009,0.5271287,0.553575,-0.01104962,-0.1861612,-0.8116506
7,2.655554,-0.02528286,1.518994,0.5270102,0.5550008,-0.008765834,-0.1798996,-0.8121167
7,2.666665,-0.02873504,1.520795,0.5270076,0.5563141,-0.006517636,-0.1744276,-0.8124329
7,2.677776,-0.03218973,1.522603,0.5270114,0.5573934,-0.004339529,-0.1698857,-0.8126701
7,2.688887,-0.03575528,1.524107,0.5272157,0.5576536,-0.001399969,-0.1669373,-0.8131129
7,2.699998,-0.03931594,1.525463,0.5274909,0.5573813,0.001820266,-0.1656585,-0.8135601
7,2.711109,-0.04274285,1.527107,0.5276296,0.5575418,0.00432433,-0.1659197,-0.8133875
7,2.72222,-0.04621172,1.528466,0.5275819,0.5585139,0.005577719,-0.1664565,-0.8126028
7,2.733331,-0.04945588,1.529959,0.5273595,0.5602822,0.005906012,-0.167566,-0.8111539
7,2.744442,-0.05258846,1.531432,0.5270746,0.5620794,0.007166949,-0.166049,-0.8102118
7,2.755553,-0.05535376,1.533056,0.5267224,0.5634808,0.009201104,-0.161629,-0.8101116
7,2.766664,-0.05790734,1.534548,0.5265553,0.5641844,0.01128213,-0.1566501,-0.8105735
7,2.777775,-0.06054938,1.536042,0.5264761,0.5646718,0.0132306,-0.1528453,-0.810931
7,2.788886,-0.06260014,1.537204,0.526479,0.5638142,0.01471376,-0.1495279,-0.8121198
7,2.799997,-0.06507218,1.538686,0.5265224,0.5633302,0.01662033,-0.146223,-0.8130202
7,2.811108,-0.06720126,1.539872,0.5266671,0.5623174,0.01882949,-0.1414507,-0.814516
7,2.822219,-0.06928039,1.541131,0.5268304,0.56143,0.02077397,-0.1361756,-0.8159786
7,2.83333,-0.07092595,1.542131,0.5272741,0.5596992,0.02246547,-0.128626,-0.8183444
7,2.844441,-0.07266057,1.543349,0.5274951,0.5588226,0.02422278,-0.1219886,-0.8199081
7,2.855552,-0.07399869,1.544481,0.5278623,0.557964,0.025781,-0.114764,-0.8214869
7,2.866663,-0.07517183,1.545563,0.5282133,0.5573564,0.02689581,-0.1080947,-0.8227673
7,2.877774,-0.07622409,1.546432,0.5286865,0.5568442,0.02689305,-0.102364,-0.8238464
7,2.888885,-0.07708228,1.547194,0.5294101,0.5558216,0.02584038,-0.09817185,-0.82508
7,2.899997,-0.07797253,1.5481,0.5299084,0.5552732,0.02470048,-0.09500623,-0.8258543
7,2.911108,-0.07888281,1.548513,0.5305128,0.5549058,0.02269437,-0.09423956,-0.8262466
7,2.922219,-0.07962465,1.548594,0.5310819,0.5545694,0.02138728,-0.09363566,-0.826576
7,2.93333,-0.08020926,1.54872,0.5316463,0.5542375,0.02084974,-0.09050724,-0.8271605
7,2.944441,-0.08064997,1.549013,0.5322478,0.5536643,0.0203722,-0.08510729,-0.828129
7,2.955552,-0.07996273,1.548764,0.5326922,0.5515505,0.01911239,-0.07474168,-0.8305664
7,2.966663,-0.07989991,1.54899,0.5333154,0.5499067,0.01813562,-0.0677323,-0.8322776
7,2.977774,-0.07903349,1.548579,0.5338392,0.5464212,0.01610553,-0.05595212,-0.8354843
7,2.988885,-0.07805753,1.547697,0.5340915,0.5425555,0.0153299,-0.04323667,-0.8387665
7,2.999996,-0.07780623,1.547001,0.5343802,0.5395675,0.0153517,-0.03395849,-0.8411171
7,3.011107,-0.07800162,1.545949,0.5345035,0.5364303,0.01738961,-0.02669406,-0.8433431
7,3.022218,-0.07834661,1.5445,0.5343971,0.5342205,0.01940612,-0.0211785,-0.844857
7,3.033329,-0.0787853,1.543106,0.5337391,0.532787,0.02025449,-0.01542137,-0.8458664
