Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.055551,-0.1976297,1.479487,0.4766397,0.5784401,0.02388547,-0.1871307,-0.7936112
4,3.066662,-0.201075,1.479671,0.4761922,0.578952,0.02546757,-0.1877474,-0.7930429
4,3.077773,-0.2049544,1.479726,0.4757931,0.5795982,0.02705109,-0.1890453,-0.7922096
4,3.088884,-0.2086726,1.479461,0.4754548,0.580297,0.02932949,-0.19004,-0.7913786
4,3.099995,-0.2119181,1.479397,0.4749744,0.5807582,0.03300873,-0.1892586,-0.7910826
4,3.111106,-0.2153726,1.479218,0.4745462,0.5811296,0.03671175,-0.1886241,-0.7907981
4,3.122217,-0.218647,1.479045,0.4740589,0.5815158,0.04096031,-0.1884526,-0.7903463
4,3.133328,-0.2212338,1.478955,0.473351,0.5819622,0.04489459,-0.187017,-0.790145
4,3.144439,-0.2236185,1.478904,0.4726837,0.5826121,0.04777136,-0.1853221,-0.7898967
4,3.15555,-0.2256026,1.478622,0.4722631,0.5829779,0.04761462,-0.1851186,-0.789684
4,3.166661,-0.227054,1.478565,0.4716773,0.5832021,0.04637674,-0.1861527,-0.7893489
4,3.177772,-0.2285283,1.478336,0.4710336,0.5832142,0.04718004,-0.1860225,-0.7893231
4,3.188883,-0.2298996,1.478094,0.4702609,0.5832304,0.0505857,-0.1851199,-0.7893124
4,3.199994,-0.2313838,1.477726,0.4694417,0.5832306,0.05476154,-0.1842738,-0.7892316
4,3.211105,-0.2325983,1.477635,0.4685533,0.5833758,0.05846531,-0.1827851,-0.7892048
4,3.222216,-0.2334954,1.477185,0.4679482,0.5838464,0.06001161,-0.1822448,-0.7888656
4,3.233327,-0.234381,1.476975,0.4672921,0.5841553,0.06046148,-0.1823535,-0.7885774
4,3.244438,-0.2350395,1.476483,0.4667292,0.583867,0.0603857,-0.1824979,-0.7887633
4,3.255549,-0.234825,1.476023,0.4662347,0.5823675,0.0584161,-0.181926,-0.790151
4,3.26666,-0.23505,1.475592,0.4657669,0.5813636,0.0585845,-0.1809114,-0.7911102
4,3.277771,-0.2352501,1.47488,0.4649339,0.5805285,0.05946533,-0.179146,-0.7920589
4,3.288882,-0.2355903,1.474169,0.4636836,0.5806243,0.06118047,-0.1785142,-0.7920007
4,3.299993,-0.2361046,1.473193,0.4625535,0.580674,0.0625504,-0.1785792,-0.7918426
4,3.311104,-0.2367219,1.471646,0.4613712,0.580473,0.06460913,-0.1800366,-0.7914945
4,3.322215,-0.2374098,1.470217,0.4603958,0.5794175,0.06630366,-0.1804316,-0.7920377
4,3.333326,-0.2380357,1.468882,0.4593165,0.5782675,0.06824601,-0.1795294,-0.7929177
4,3.344437,-0.2383741,1.467728,0.4578567,0.5771404,0.07102134,-0.1760291,-0.7942787
4,3.355548,-0.2387991,1.466114,0.4564083,0.5762306,0.0738326,-0.1727543,-0.7954012
4,3.366659,-0.2393219,1.464396,0.4550934,0.5756814,0.07635972,-0.1708043,-0.7959812
4,3.37777,-0.2399367,1.462425,0.4534936,0.5754771,0.07883088,-0.1701637,-0.7960253
4,3.388881,-0.2406714,1.460288,0.4518888,0.5758901,0.08052833,-0.1720662,-0.7951472
4,3.399992,-0.241351,1.458176,0.4500597,0.5766533,0.08281589,-0.1740344,-0.7939298
4,3.411103,-0.2423258,1.455768,0.4483662,0.5774256,0.08620733,-0.1749694,-0.7928012
4,3.422215,-0.2431661,1.453756,0.4467995,0.5778034,0.0896474,-0.1750746,-0.7921209
4,3.433326,-0.2438262,1.451474,0.4453561,0.5777797,0.09310418,-0.1751208,-0.7917291
4,3.444437,-0.244415,1.449037,0.4440315,0.5774876,0.09580025,-0.1748043,-0.7916905
4,3.455548,-0.24471,1.446653,0.4429383,0.5763288,0.09732452,-0.1746973,-0.7923723
4,3.466659,-0.2447814,1.444212,0.4417474,0.5749466,0.09825558,-0.1740993,-0.7933925
4,3.47777,-0.2451665,1.441997,0.4406629,0.5738151,0.09936007,-0.1736922,-0.794163
4,3.488881,-0.2457395,1.439506,0.4395421,0.5727916,0.1009409,-0.1734488,-0.7947555
4,3.499992,-0.2466403,1.437081,0.4382367,0.5726932,0.1045623,-0.1743054,-0.7941706
4,3.511103,-0.2478446,1.43462,0.4367239,0.5735787,0.1098378,-0.1762709,-0.7923836
4,3.522214,-0.2490071,1.432007,0.4351642,0.5744153,0.1143543,-0.1783915,-0.7906622
4,3.533325,-0.2497902,1.429506,0.4339368,0.5745406,0.1159997,-0.1816342,-0.7895924
4,3.544436,-0.2504801,1.426934,0.4329336,0.5735263,0.117007,-0.1832984,-0.7897967
4,3.555547,-0.2511628,1.424541,0.4318554,0.5721727,0.1185936,-0.1838342,-0.790417
4,3.566658,-0.2518227,1.422278,0.4306796,0.5707518,0.1205711,-0.1833843,-0.7912492
4,3.577769,-0.2527242,1.419888,0.4292462,0.5708296,0.1244677,-0.1831012,-0.7906551
4,3.58888,-0.2536914,1.417588,0.4276352,0.572051,0.1297625,-0.1834195,-0.7888451
4,3.599991,-0.2546569,1.415148,0.4260185,0.573308,0.1345507,-0.1854159,-0.7866607
4,3.611102,-0.255348,1.412718,0.4247565,0.5736254,0.1375983,-0.1878125,-0.7853325
4,3.622213,-0.2559223,1.410301,0.4236643,0.5733712,0.139522,-0.1903977,-0.7845559
4,3.633324,-0.2561389,1.408107,0.4227862,0.5718169,0.1401649,-0.190956,-0.7854395
4,3.644435,-0.2564353,1.405899,0.4219253,0.5701951,0.1406292,-0.1911958,-0.7864764
4,3.655546,-0.2565675,1.403875,0.4208763,0.5683345,0.1410751,-0.1902256,-0.7879772
4,3.666657,-0.2570863,1.401703,0.4193113,0.5680476,0.1436775,-0.1895476,-0.7878771
4,3.677768,-0.2578844,1.39948,0.4176435,0.5689793,0.1477668,-0.1910563,-0.7860821
4,3.688879,-0.2588151,1.397138,0.4157951,0.57032,0.1529205,-0.1937152,-0.7834699
4,3.69999,-0.2594384,1.39481,0.4141784,0.570973,0.1563732,-0.1963561,-0.7816531
4,3.711101,-0.2599047,1.392713,0.4127424,0.5707734,0.1585216,-0.1982071,-0.7808986
4,3.722212,-0.2599547,1.390733,0.4116302,0.5693613,0.1596823,-0.1973552,-0.7819081
4,3.733323,-0.259776,1.388967,0.4103622,0.5677813,0.1596797,-0.1956429,-0.7834863
4,3.744434,-0.2598315,1.387084,0.4089136,0.5672317,0.1602505,-0.1951801,-0.7838832
4,3.755545,-0.2599617,1.385276,0.4072211,0.5675215,0.1620363,-0.1949431,-0.7833651
4,3.766656,-0.2603285,1.383412,0.4054394,0.5678869,0.1655709,-0.1953606,-0.7822564
4,3.777767,-0.2609054,1.381344,0.4033575,0.5689396,0.1720688,-0.196919,-0.7796942
4,3.788878,-0.2610807,1.379163,0.4017022,0.5692499,0.1753779,-0.1992625,-0.7781334
4,3.799989,-0.2612772,1.377183,0.4002168,0.5688242,0.1772192,-0.2009827,-0.777585
4,3.8111,-0.2611128,1.375421,0.399024,0.5675729,0.1774584,-0.2022601,-0.7781134
4,3.822211,-0.2605363,1.373715,0.397788,0.5665205,0.1775301,-0.2012202,-0.779133
4,3.833322,-0.2602497,1.37217,0.3963137,0.5657465,0.1787092,-0.1998558,-0.7797767
4,3.844433,-0.2599428,1.370843,0.394444,0.5650505,0.1828351,-0.1961337,-0.7802697
4,3.855544,-0.2597345,1.369307,0.3927462,0.5649334,0.1865134,-0.1946515,-0.7798551
4,3.866655,-0.259703,1.367806,0.391072,0.5651275,0.1898683,-0.1952882,-0.7787448
4,3.877766,-0.259382,1.3662,0.3894758,0.5652389,0.1915035,-0.1974666,-0.7777136
4,3.888877,-0.2592142,1.364439,0.3880451,0.5654376,0.1922147,-0.2011069,-0.7764599
4,3.899988,-0.258956,1.362905,0.386462,0.5656129,0.1932902,-0.2035144,-0.7754373
4,3.911099,-0.2584221,1.361625,0.3847685,0.5662289,0.1948902,-0.2038978,-0.7744859
4,3.92221,-0.2579275,1.360534,0.3827586,0.5671273,0.1973229,-0.2025015,-0.7735784
4,3.933321,-0.2573068,1.359575,0.3809555,0.5677723,0.2002758,-0.2012849,-0.7726634
4,3.944432,-0.2567401,1.358238,0.379266,0.5679429,0.2035447,-0.2011434,-0.77172
4,3.955544,-0.2560816,1.357326,0.3778534,0.5676863,0.2072763,-0.2012936,-0.770876
4,3.966655,-0.2553689,1.356369,0.3767316,0.5669982,0.2107987,-0.2012497,-0.7704385
4,3.977766,-0.2542094,1.355811,0.3759093,0.5663677,0.213058,-0.2012511,-0.7702804
4,3.988877,-0.2531586,1.355566,0.3753722,0.566772,0.2132896,-0.2034018,-0.7693534
4,3.999988,-0.2520198,1.355286,0.3744617,0.5677785,0.213414,-0.2054439,-0.7680332
4,4.011099,-0.250289,1.355547,0.373827,0.5696735,0.2124193,-0.2067956,-0.7665415
4,4.02221,-0.2480831,1.356265,0.3729575,0.5714721,0.2123926,-0.2060856,-0.7654004
4,4.033321,-0.2460747,1.356836,0.3724442,0.5728052,0.2130602,-0.2056384,-0.7643379
4,4.044433,-0.2435971,1.357709,0.3723123,0.5739076,0.2134335,-0.20529,-0.7635
4,4.055544,-0.2407833,1.359215,0.3728888,0.5747591,0.2129831,-0.2062499,-0.7627262
4,4.066655,-0.2382373,1.360246,0.3731239,0.575519,0.2124927,-0.2071444,-0.7620472
4,4.077766,-0.2353041,1.36185,0.3739247,0.5764102,0.2103831,-0.2081911,-0.7616737
4,4.088878,-0.2320373,1.36367,0.3750751,0.5769145,0.2080925,-0.2080675,-0.7619548
4,4.099989,-0.2288003,1.365471,0.3761652,0.5773132,0.2062088,-0.2073372,-0.762364
4,4.1111,-0.2251229,1.367784,0.377815,0.5767251,0.2033632,-0.2056289,-0.7640343
4,4.122211,-0.221215,1.370046,0.3795638,0.5770764,0.1999675,-0.205588,-0.764676
4,4.133323,-0.2174935,1.372219,0.3810399,0.5778052,0.1962567,-0.2050855,-0.7652218
4,4.144434,-0.2123138,1.375474,0.3830972,0.5766333,0.1939639,-0.1985406,-0.7684098
4,4.155545,-0.2081065,1.377877,0.3848021,0.5799127,0.1891124,-0.2043341,-0.7656274
4,4.166656,-0.2037606,1.380517,0.3863597,0.5819314,0.1842727,-0.205518,-0.7649587
4,4.177768,-0.1990734,1.383181,0.3885658,0.5828911,0.1820026,-0.2038177,-0.7652264
4,4.188879,-0.1947073,1.385807,0.3906269,0.5842847,0.1782967,-0.2046642,-0.76481
4,4.19999,-0.1899599,1.388465,0.3929751,0.5855401,0.1734008,-0.2071992,-0.7642928
4,4.211102,-0.1852386,1.391144,0.3955953,0.5866851,0.1685289,-0.2095199,-0.7638718
4,4.222213,-0.1803584,1.393933,0.3983057,0.5884763,0.1621468,-0.2138698,-0.7626689
4,4.233324,-0.1754926,1.396592,0.4011137,0.5902982,0.1552768,-0.2186786,-0.7613257
4,4.244435,-0.1706907,1.399327,0.4038758,0.5915147,0.149484,-0.221567,-0.7607056
4,4.255547,-0.1655513,1.402123,0.4070449,0.5923908,0.1436336,-0.2240814,-0.7604145
4,4.266658,-0.1603959,1.404901,0.4102683,0.5927522,0.1382786,-0.2257623,-0.7606282
4,4.277769,-0.1549112,1.407703,0.413552,0.5930719,0.1331996,-0.2274562,-0.7607808
4,4.28888,-0.1495763,1.410432,0.4171038,0.5930274,0.1280426,-0.2294217,-0.7611106
4,4.299992,-0.1440828,1.413175,0.4206102,0.5928122,0.1221801,-0.2319805,-0.7614662
4,4.311103,-0.1384834,1.415864,0.4245467,0.5916535,0.1154058,-0.2348592,-0.7625411
4,4.322214,-0.1329966,1.418504,0.4285023,0.5906891,0.1089301,-0.2376445,-0.7633779
4,4.333325,-0.1274235,1.42107,0.4325793,0.5891329,0.1026728,-0.240778,-0.764465
4,4.344437,-0.1219288,1.423663,0.4364855,0.5888122,0.09740815,-0.2438124,-0.7644393
4,4.355548,-0.1162401,1.426222,0.4400632,0.5888274,0.09201927,-0.2462194,-0.7643237
4,4.366659,-0.1105033,1.428983,0.4434988,0.5887648,0.08704905,-0.2483204,-0.7642745
4,4.37777,-0.1046699,1.431652,0.4470766,0.5883226,0.08199223,-0.2500453,-0.7646118
4,4.388882,-0.09857047,1.434442,0.4504859,0.5876414,0.07735559,-0.2504659,-0.7654806
4,4.399993,-0.09206343,1.437353,0.4539316,0.5865837,0.07159982,-0.2506956,-0.7667755
4,4.411104,-0.08573961,1.440113,0.4573379,0.585305,0.06455263,-0.2517684,-0.7680259
4,4.422215,-0.07955623,1.442842,0.4607754,0.5841504,0.05713332,-0.2542993,-0.7686586
4,4.433327,-0.07353866,1.445354,0.4641256,0.5830842,0.04830237,-0.2599474,-0.7681843
4,4.444438,-0.06762266,1.448133,0.467072,0.5828075,0.04132983,-0.264241,-0.7673356
4,4.455549,-0.06165612,1.450615,0.4699724,0.5826156,0.03661627,-0.2660613,-0.7670917
4,4.46666,-0.05585206,1.4532,0.4725759,0.582632,0.03263859,-0.2663688,-0.7671521
4,4.477772,-0.04993403,1.455789,0.4752672,0.5824354,0.02761929,-0.2670881,-0.7672485
4,4.488883,-0.04402804,1.457987,0.477845,0.5818557,0.02214909,-0.267965,-0.7675599
4,4.499994,-0.03802395,1.460228,0.4806247,0.5807715,0.01626231,-0.2697774,-0.7678933
4,4.511106,-0.03218555,1.462454,0.4833617,0.5795763,0.009985118,-0.2724793,-0.7679497
4,4.522217,-0.02625966,1.464501,0.4860539,0.5777805,0.002193184,-0.2767396,-0.7678412
4,4.533328,-0.02035725,1.46648,0.4886472,0.576008,-0.004737772,-0.2792606,-0.7682486
4,4.544439,-0.01461112,1.468559,0.4910424,0.5748369,-0.01043482,-0.2803255,-0.7686815
4,4.555551,-0.009078503,1.470422,0.4931829,0.5736831,-0.01457498,-0.2799758,-0.769603
4,4.566662,-0.002984047,1.472579,0.4953198,0.5724782,-0.01933682,-0.2806365,-0.7701546
4,4.577773,0.002440929,1.474396,0.4975653,0.571102,-0.02379808,-0.281154,-0.7708623
4,4.588884,0.007746696,1.476102,0.4997232,0.5696363,-0.02825937,-0.2820285,-0.7714764
4,4.599996,0.01316357,1.477944,0.5019042,0.5683547,-0.03287144,-0.2830657,-0.7718589
4,4.611107,0.01825523,1.479476,0.5038085,0.5675017,-0.03738816,-0.2845419,-0.7717382
4,4.622218,0.02331424,1.480828,0.5057564,0.5663861,-0.04223816,-0.2873804,-0.7712556
4,4.633329,0.02837777,1.482269,0.5076697,0.5650417,-0.04695241,-0.2899333,-0.7710137
4,4.644441,0.03340721,1.483622,0.5093026,0.5635338,-0.05126346,-0.2924771,-0.7708819
4,4.655552,0.03815985,1.484893,0.5109234,0.5622802,-0.05464335,-0.293878,-0.7710323
4,4.666663,0.04306459,1.486258,0.5126216,0.5612012,-0.05831067,-0.2947186,-0.7712289
4,4.677774,0.04751515,1.487534,0.5142543,0.5608057,-0.06132748,-0.2944274,-0.7713938
4,4.688886,0.05235386,1.488845,0.515698,0.5602355,-0.06510344,-0.2950444,-0.7712629
4,4.699997,0.05715752,1.489985,0.5170379,0.559714,-0.06935398,-0.2960495,-0.7708858
4,4.711108,0.06199169,1.491037,0.5183694,0.5586677,-0.07391825,-0.2981624,-0.7704062
4,4.722219,0.06684852,1.492183,0.5198152,0.5574296,-0.07832479,-0.3002588,-0.7700533
4,4.733331,0.07171535,1.493134,0.5210617,0.5557718,-0.08342808,-0.3023051,-0.769915
4,4.744442,0.07668209,1.494001,0.5224204,0.5539912,-0.08796908,-0.3033885,-0.7702667
4,4.755553,0.0815177,1.494785,0.5236132,0.5523137,-0.09191269,-0.3035091,-0.770963
4,4.766665,0.086128,1.495588,0.5251582,0.5506465,-0.09568778,-0.3039148,-0.7715362
4,4.777776,0.09081388,1.49624,0.5263379,0.5489627,-0.09892727,-0.3039245,-0.7723233
4,4.788887,0.09532642,1.496826,0.5277438,0.5474356,-0.1026982,-0.3045052,-0.7726861
4,4.799998,0.09997296,1.497826,0.5288293,0.546235,-0.1061243,-0.3042759,-0.773163
4,4.81111,0.1045473,1.498335,0.5297875,0.5451626,-0.1092645,-0.3042038,-0.7735109
4,4.822221,0.1094391,1.498976,0.5308819,0.5440046,-0.1128554,-0.3051967,-0.7734194
4,4.833332,0.1141765,1.499342,0.5317004,0.5433487,-0.1164,-0.3068796,-0.772689
4,4.844443,0.1190586,1.499765,0.5325458,0.5421459,-0.1214029,-0.3094683,-0.7717308
4,4.855555,0.1239798,1.500156,0.5333695,0.5409431,-0.1267808,-0.3109912,-0.7710978
4,4.866666,0.1289365,1.50063,0.53423,0.5395439,-0.1315519,-0.3111421,-0.7712179
4,4.877777,0.1339741,1.501174,0.5350211,0.5377285,-0.1357884,-0.3092016,-0.7725309
4,4.888888,0.1387551,1.501437,0.5359883,0.5357608,-0.1387642,-0.3066532,-0.7743828
4,4.9,0.1435506,1.501699,0.5368528,0.5337635,-0.1419156,-0.3050836,-0.7758096
4,4.911111,0.1475706,1.501591,0.5382621,0.5317141,-0.1442346,-0.3025418,-0.7777821
4,4.922222,0.1517489,1.501646,0.539104,0.5301754,-0.1461478,-0.2997272,-0.779563
4,4.933333,0.1559379,1.501869,0.5397968,0.5290967,-0.1484743,-0.2971984,-0.7808233
4,4.944445,0.1598706,1.501979,0.540437,0.5284209,-0.1511447,-0.2954015,-0.7814504
4,4.955556,0.1632593,1.501761,0.540966,0.5283136,-0.1533203,-0.2938301,-0.7816915
4,4.966667,0.166791,1.501754,0.5414474,0.5278675,-0.155268,-0.2918649,-0.7823443
4,4.977778,0.1699598,1.501943,0.5417926,0.5270728,-0.1567661,-0.2898677,-0.7833233
4,4.98889,0.1727123,1.501565,0.5423925,0.5260121,-0.1570552,-0.2866073,-0.7851759
4,5.000001,0.1756001,1.501236,0.5429325,0.5248534,-0.1573678,-0.282853,-0.7872474
4,5.011112,0.1781566,1.500897,0.5433321,0.5238526,-0.15706,-0.276816,-0.7901161
4,5.022223,0.1809282,1.500709,0.5437407,0.5233039,-0.1575641,-0.271502,-0.7922205
4,5.033335,0.1834102,1.50053,0.5436308,0.5229013,-0.1581718,-0.2641929,-0.7948322
4,5.044446,0.1863663,1.500202,0.5436153,0.5223747,-0.159362,-0.2585096,-0.7968069
4,5.055557,0.1887715,1.499674,0.543565,0.5215679,-0.1612522,-0.2537026,-0.7984985
4,5.066669,0.1912866,1.499305,0.543607,0.5208288,-0.1634141,-0.2502373,-0.799634
4,5.07778,0.192992,1.49856,0.5435314,0.5203222,-0.1661655,-0.2507901,-0.7992235
4,5.088891,0.1943994,1.498091,0.5431571,0.5212947,-0.1676749,-0.2513096,-0.7981106
4,5.100002,0.1957943,1.497671,0.5425084,0.5226977,-0.169321,-0.2510044,-0.7969406
4,5.111114,0.1973329,1.497183,0.5414901,0.5240685,-0.1706519,-0.2496881,-0.7961696
4,5.122225,0.1985934,1.496348,0.5405777,0.5249608,-0.1718332,-0.2470964,-0.7961362
4,5.133336,0.2000692,1.495569,0.5397727,0.5253626,-0.1728547,-0.2437685,-0.7966759
4,5.144447,0.2017088,1.494599,0.5387352,0.5256845,-0.1736248,-0.2370865,-0.7983109
4,5.155559,0.2032313,1.493658,0.5378878,0.5259491,-0.1742003,-0.2303855,-0.7999715
4,5.16667,0.2046862,1.492521,0.536654,0.5263222,-0.1740615,-0.2207818,-0.8024606
4,5.177781,0.2062328,1.491558,0.5356133,0.5264058,-0.1744421,-0.2144066,-0.8040503
4,5.188892,0.2074757,1.490334,0.5343995,0.5262694,-0.1748499,-0.209759,-0.8052759
4,5.200004,0.2087226,1.489134,0.5331898,0.5263603,-0.1762279,-0.2067887,-0.8056842
4,5.211115,0.209825,1.487993,0.5316641,0.5272759,-0.1779141,-0.2058289,-0.8049604
4,5.222226,0.2104115,1.487095,0.5301554,0.529166,-0.1802212,-0.2057199,-0.8032328
4,5.233337,0.2112837,1.485881,0.5285268,0.5314226,-0.1817618,-0.2035697,-0.8019428
4,5.244449,0.2122028,1.484889,0.5269282,0.5333424,-0.1832122,-0.2008527,-0.8010228
4,5.25556,0.2129855,1.483745,0.5252161,0.5351289,-0.1840766,-0.1976927,-0.800419
4,5.266671,0.2142208,1.482579,0.5233948,0.5365835,-0.1846572,-0.1940202,-0.8002101
4,5.277782,0.2153234,1.481237,0.5218604,0.5373048,-0.1853869,-0.1898711,-0.8005525
4,5.288894,0.2165701,1.479952,0.5203583,0.537158,-0.1863894,-0.1855033,-0.8014418
4,5.300005,0.2178013,1.478808,0.5188818,0.5372763,-0.1876892,-0.180845,-0.8021235
4,5.311116,0.2191317,1.47772,0.5174844,0.5369651,-0.1896495,-0.1751109,-0.8031425
4,5.322227,0.2204046,1.476885,0.5157151,0.5379695,-0.1915388,-0.1683454,-0.8034685
4,5.333339,0.2216785,1.475863,0.5138423,0.5396729,-0.1927017,-0.1605802,-0.8036376
4,5.34445,0.2226291,1.474905,0.5120637,0.5414786,-0.1932119,-0.1534794,-0.8036878
4,5.355561,0.2236712,1.473691,0.5102975,0.5426472,-0.1937452,-0.1481648,-0.8037688
4,5.366673,0.2244725,1.472544,0.5084949,0.5432872,-0.1949003,-0.1451559,-0.8036061
4,5.377784,0.2251952,1.471432,0.5069165,0.5431123,-0.1968358,-0.1428243,-0.8036703
4,5.388895,0.2262905,1.470383,0.504977,0.5434391,-0.1986632,-0.1392709,-0.8036234
4,5.400006,0.2270367,1.46954,0.5031371,0.5448661,-0.1999687,-0.1338008,-0.8032627
4,5.411118,0.2282052,1.468897,0.5009301,0.5468545,-0.2012158,-0.1272338,-0.8026668
4,5.422229,0.2290044,1.46801,0.4989583,0.5484885,-0.2024006,-0.1216702,-0.8021165
4,5.43334,0.2296591,1.467055,0.4970057,0.5495818,-0.2038754,-0.1178419,-0.801566
4,5.444451,0.2301946,1.466147,0.4953134,0.5495034,-0.2056391,-0.1155425,-0.801504
4,5.455563,0.230644,1.46499,0.4936397,0.5497186,-0.2068502,-0.1125016,-0.8014774
4,5.466674,0.2313573,1.464088,0.4916589,0.5503241,-0.2082649,-0.1084018,-0.8012604
4,5.477785,0.2317526,1.463055,0.4897153,0.5514912,-0.2096463,-0.1029124,-0.8008215
4,5.488896,0.2321072,1.462178,0.4875965,0.553328,-0.2109684,-0.09633404,-0.8000252
4,5.500008,0.2324896,1.461196,0.4855607,0.5545914,-0.2123167,-0.09071832,-0.79945
4,5.511119,0.2326581,1.460154,0.4836082,0.5557498,-0.21322,-0.08677488,-0.7988425
4,5.52223,0.2321446,1.459311,0.4819584,0.555948,-0.2137322,-0.08698292,-0.7985452
4,5.533341,0.2314918,1.458143,0.4804528,0.5559173,-0.2143064,-0.08891297,-0.7982
4,5.544453,0.2308545,1.456972,0.4786534,0.5567675,-0.2152818,-0.0891578,-0.7973172
4,5.555564,0.2304893,1.455784,0.4767554,0.5580465,-0.2167275,-0.0872787,-0.7962386
4,5.566675,0.2302783,1.454577,0.4745297,0.5598879,-0.2181478,-0.08337314,-0.7949756
4,5.577786,0.2297683,1.453271,0.4725244,0.5612684,-0.2187629,-0.07888421,-0.7942908
4,5.588898,0.2289183,1.452053,0.4705369,0.5624462,-0.2184889,-0.07477118,-0.7939308
4,5.600009,0.2280273,1.450788,0.4688923,0.5633287,-0.2178533,-0.07218806,-0.7937188
4,5.61112,0.2267621,1.449349,0.4674032,0.5638274,-0.2154815,-0.07085164,-0.7941325
4,5.622231,0.22541,1.447913,0.4659519,0.5647779,-0.2131773,-0.0702757,-0.7941303
4,5.633343,0.2241533,1.446368,0.4641993,0.5655408,-0.2125207,-0.07012585,-0.7937765
4,5.644454,0.2235179,1.444491,0.4620826,0.5662663,-0.2130853,-0.06927013,-0.7931827
4,5.655565,0.2226443,1.442819,0.4602392,0.5670753,-0.2132815,-0.06753528,-0.7927015
4,5.666677,0.2218881,1.441164,0.4581594,0.5679665,-0.2136401,-0.06508271,-0.7921719
4,5.677788,0.2212067,1.43945,0.4561553,0.5691171,-0.2133875,-0.06262841,-0.7916118
4,5.688899,0.2206347,1.437743,0.4542203,0.5696652,-0.2130455,-0.06089623,-0.7914448
4,5.70001,0.2199073,1.436059,0.4525259,0.5699397,-0.2125412,-0.05963868,-0.7914785
4,5.711122,0.218992,1.434238,0.4509864,0.5697666,-0.2113564,-0.05852004,-0.7920038
4,5.722233,0.218363,1.432099,0.4491761,0.570058,-0.2110033,-0.05655471,-0.792031
4,5.733344,0.2178776,1.430022,0.4473033,0.5705086,-0.2111871,-0.05418757,-0.791823
4,5.744455,0.217612,1.427955,0.4455502,0.5701185,-0.2120263,-0.05256978,-0.7919888
4,5.755567,0.2171195,1.425957,0.4438961,0.5698072,-0.2126933,-0.05064718,-0.7921592
4,5.766678,0.2169356,1.424018,0.4420881,0.5700731,-0.2132316,-0.04734519,-0.7920274
4,5.777789,0.2170455,1.421971,0.4400368,0.5702206,-0.2137466,-0.04316647,-0.7920211
4,5.7889,0.2169218,1.41984,0.4381399,0.5703411,-0.2141632,-0.03964346,-0.7920061
4,5.800012,0.2167637,1.417684,0.4361923,0.5702536,-0.214329,-0.03681117,-0.792161
4,5.811123,0.2164481,1.415251,0.4341977,0.5698486,-0.2143781,-0.03485589,-0.7925275
4,5.822234,0.2164664,1.412905,0.4319959,0.5695013,-0.2143729,-0.03258437,-0.792875
4,5.833345,0.2163098,1.410453,0.4302397,0.5690742,-0.2147772,-0.03018567,-0.7931673
4,5.844457,0.2161233,1.408069,0.4283345,0.5685783,-0.2157009,-0.02781372,-0.7933589
4,5.855568,0.2158914,1.405672,0.4268723,0.567269,-0.2177903,-0.0268261,-0.7937592
4,5.866679,0.2155778,1.403337,0.4253895,0.5660846,-0.2195865,-0.02648827,-0.7941212
4,5.87779,0.2149789,1.400725,0.4239943,0.5644655,-0.2208861,-0.02734747,-0.7948838
4,5.888902,0.21471,1.39794,0.4224634,0.5629489,-0.2207711,-0.02738856,-0.795989
4,5.900013,0.2140987,1.395232,0.4211271,0.5615261,-0.2200291,-0.02701682,-0.7972113
4,5.911124,0.2133553,1.392542,0.4200704,0.5600028,-0.2182021,-0.02610346,-0.7988138
4,5.922235,0.2128015,1.389601,0.4190753,0.557826,-0.216875,-0.02550596,-0.8007153
4,5.933347,0.2122142,1.386835,0.4181235,0.556317,-0.2164565,-0.02485526,-0.8018979
4,5.944458,0.2115405,1.384026,0.417331,0.5545819,-0.2162568,-0.02520277,-0.8031418
4,5.955569,0.2108431,1.381284,0.4166758,0.5525091,-0.2158143,-0.02562735,-0.8046746
4,5.966681,0.2099714,1.378479,0.4162922,0.5501009,-0.2155392,-0.02661408,-0.8063645
4,5.977792,0.2092481,1.37577,0.4158359,0.5474882,-0.2150221,-0.02755316,-0.808247
4,5.988903,0.2085683,1.372863,0.4155986,0.5442601,-0.2143498,-0.0288896,-0.8105557
4,6.000014,0.2078626,1.370061,0.4153936,0.5409913,-0.2138063,-0.03017357,-0.8128375
4,6.011126,0.2072513,1.36723,0.4154959,0.5378597,-0.2136887,-0.03181899,-0.8148814
4,6.022237,0.2069974,1.364707,0.4153142,0.5352931,-0.2144285,-0.03270382,-0.8163408
4,6.033348,0.2066643,1.362042,0.4155192,0.5322584,-0.2160438,-0.03412773,-0.8178396
4,6.044459,0.2066102,1.359382,0.4157917,0.5289944,-0.2175936,-0.03513068,-0.8195022
4,6.055571,0.2064903,1.356901,0.4161069,0.525833,-0.2190495,-0.03550305,-0.8211313
4,6.066682,0.2067134,1.354673,0.4170582,0.5225591,-0.2210603,-0.03392169,-0.8227477
4,6.077793,0.2069042,1.35245,0.4178331,0.519145,-0.2225955,-0.03300358,-0.8245305
4,6.088904,0.2071121,1.350283,0.4189785,0.5149578,-0.2248501,-0.03264865,-0.8265561
4,6.100016,0.2072997,1.348384,0.4208686,0.5102651,-0.2274358,-0.03235396,-0.8287677
4,6.111127,0.2075212,1.346706,0.4229031,0.5053003,-0.23,-0.03117975,-0.8311435
