Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.055551,-0.09964526,1.546439,0.553206,0.5097992,0.04790029,0.007747448,-0.858924
3,3.066662,-0.09964526,1.546439,0.553206,0.5097992,0.04790029,0.007747448,-0.858924
3,3.077773,-0.1010785,1.54721,0.552999,0.5096482,0.04690817,0.01152095,-0.859026
3,3.088884,-0.1022217,1.547724,0.5524631,0.5098044,0.04650238,0.0161369,-0.8588811
3,3.099995,-0.1036708,1.548292,0.5520391,0.5097896,0.04671035,0.01997265,-0.8587978
3,3.111106,-0.1052146,1.548128,0.5513823,0.50923,0.04703981,0.02336331,-0.8590264
3,3.122217,-0.1067462,1.547656,0.5508952,0.5084811,0.04725848,0.02805267,-0.8593175
3,3.133328,-0.1081901,1.547101,0.5501256,0.5078408,0.04762798,0.03391801,-0.8594643
3,3.144439,-0.1098274,1.546494,0.5494022,0.5072557,0.04883587,0.03946608,-0.8595052
3,3.15555,-0.1116804,1.545518,0.5485392,0.5069409,0.05040663,0.04402561,-0.8593788
3,3.166661,-0.1135337,1.544474,0.5477085,0.506574,0.05170397,0.04799158,-0.8593057
3,3.177772,-0.1153772,1.543027,0.5465422,0.5061204,0.0533671,0.04990956,-0.8593621
3,3.188883,-0.117743,1.541216,0.545615,0.5056392,0.05519849,0.05072195,-0.8594821
3,3.199994,-0.1199791,1.539197,0.5446668,0.5054396,0.05692234,0.05234781,-0.8593895
3,3.211105,-0.1220436,1.537398,0.5436425,0.5053394,0.05872987,0.05512903,-0.8591529
3,3.222216,-0.1241024,1.534895,0.5424912,0.5054184,0.06149085,0.05815231,-0.8587139
3,3.233327,-0.1261927,1.532468,0.5413644,0.5056422,0.06426538,0.05993442,-0.8582563
3,3.244438,-0.1281099,1.529821,0.5401742,0.5058735,0.06644606,0.06102081,-0.8578773
3,3.255549,-0.1301322,1.526906,0.539099,0.5056564,0.06845712,0.06152142,-0.8578114
3,3.26666,-0.1320674,1.524193,0.5380216,0.5052174,0.07008644,0.06254431,-0.8578646
3,3.277771,-0.1335809,1.520995,0.5369041,0.5036487,0.07081488,0.06297939,-0.8586949
3,3.288882,-0.1356165,1.517743,0.5361335,0.5015141,0.07235482,0.06384069,-0.8597515
3,3.299993,-0.1377727,1.51421,0.5353117,0.4991906,0.07527381,0.06469358,-0.8607888
3,3.311104,-0.1400206,1.510911,0.5344453,0.4972729,0.07872842,0.06580891,-0.8615049
3,3.322215,-0.1424931,1.507243,0.5336697,0.4956119,0.08352828,0.06701481,-0.861917
3,3.333326,-0.1448064,1.503669,0.5325546,0.4941462,0.08905732,0.06858412,-0.8620815
3,3.344437,-0.147119,1.499976,0.5316739,0.4922242,0.09427831,0.06961151,-0.8625435
3,3.355548,-0.1496705,1.496145,0.5310109,0.4898166,0.09848981,0.07021478,-0.8633941
3,3.366659,-0.1519258,1.492455,0.5300963,0.4875452,0.1018728,0.07055962,-0.8642586
3,3.37777,-0.1543396,1.488515,0.5293746,0.4847411,0.1043402,0.06993405,-0.8655914
3,3.388881,-0.1567566,1.48472,0.5284986,0.4819985,0.1070456,0.06898133,-0.8668681
3,3.399992,-0.1589664,1.480765,0.527087,0.4795937,0.1105013,0.06720065,-0.8679075
3,3.411103,-0.1614456,1.477012,0.5258567,0.4775115,0.1150424,0.06616961,-0.8685446
3,3.422215,-0.1638101,1.473512,0.5243614,0.47561,0.119637,0.0658179,-0.8689938
3,3.433326,-0.1660074,1.469887,0.5227523,0.4744312,0.1244467,0.065393,-0.8689947
3,3.444437,-0.1679575,1.466203,0.5211265,0.4726647,0.1283046,0.06457601,-0.8694573
3,3.455548,-0.1697866,1.46256,0.5196979,0.4702943,0.1306295,0.06322667,-0.870495
3,3.466659,-0.1712159,1.458897,0.5180399,0.4672615,0.131684,0.06218845,-0.8720428
3,3.47777,-0.1730592,1.455186,0.5165446,0.4650298,0.1343966,0.06147116,-0.8728724
3,3.488881,-0.1750453,1.45176,0.5147004,0.4635459,0.1382902,0.06026444,-0.8731376
3,3.499992,-0.1773055,1.448418,0.5125921,0.4630792,0.1440931,0.05760311,-0.8726264
3,3.511103,-0.1796371,1.444839,0.5106146,0.4626045,0.1492824,0.05495236,-0.8721766
3,3.522214,-0.1818759,1.441656,0.5085657,0.4622685,0.154367,0.05163023,-0.8716725
3,3.533325,-0.183682,1.438399,0.5065958,0.4611481,0.1583543,0.04898873,-0.8717032
3,3.544436,-0.185464,1.435092,0.5045247,0.4595179,0.1618398,0.04705242,-0.8720306
3,3.555547,-0.1869812,1.431904,0.5025373,0.4576702,0.1637813,0.04580044,-0.8727061
3,3.566658,-0.1884667,1.428716,0.5005317,0.4562999,0.1650465,0.04491626,-0.8732311
3,3.577769,-0.1901489,1.42573,0.4982007,0.455892,0.1678588,0.04276641,-0.873016
3,3.58888,-0.1922435,1.42254,0.4955223,0.4561591,0.1730775,0.03861912,-0.8720503
3,3.599991,-0.1944553,1.419426,0.4929564,0.456244,0.1786635,0.03440043,-0.8710554
3,3.611102,-0.1965771,1.416386,0.4899821,0.4570302,0.1852665,0.02894035,-0.8694609
3,3.622213,-0.1984619,1.413579,0.4872463,0.4572844,0.1901358,0.02429577,-0.8684176
3,3.633324,-0.1998978,1.410879,0.4846022,0.4569063,0.1931664,0.02199683,-0.868009
3,3.644435,-0.2011319,1.408437,0.4819958,0.4562115,0.1941682,0.02185617,-0.8681545
3,3.655546,-0.2024393,1.40587,0.4793849,0.4555466,0.1958347,0.02164889,-0.8681344
3,3.666657,-0.2035656,1.403539,0.4764073,0.4549583,0.1980298,0.02244253,-0.8679248
3,3.677768,-0.2051164,1.401048,0.4732883,0.4548261,0.2020072,0.02139861,-0.8671035
3,3.688879,-0.2069787,1.398758,0.4693558,0.4563429,0.2091546,0.01780337,-0.8646899
3,3.69999,-0.2087662,1.396134,0.4654109,0.4579495,0.215856,0.0134533,-0.8622687
3,3.711101,-0.2104914,1.393752,0.461762,0.4591731,0.2212988,0.009528542,-0.8602884
3,3.722212,-0.2119801,1.391557,0.4580157,0.4604573,0.2257862,0.006800491,-0.8584599
3,3.733323,-0.2133366,1.389498,0.4543605,0.4612435,0.2297056,0.005377023,-0.857007
3,3.744434,-0.2142637,1.387744,0.4503038,0.4617666,0.2328721,0.007027575,-0.855858
3,3.755545,-0.2154825,1.385858,0.4463327,0.4624926,0.2371817,0.007304317,-0.8542787
3,3.766656,-0.2167522,1.38388,0.4420171,0.4636158,0.2422153,0.006946605,-0.8522581
3,3.777767,-0.217949,1.381753,0.4376059,0.465036,0.2482818,0.005212699,-0.8497474
3,3.788878,-0.2192806,1.379818,0.4330165,0.4669548,0.2545347,0.002539986,-0.8468524
3,3.799989,-0.2201194,1.377636,0.4283364,0.4688557,0.2601427,-0.0003389623,-0.8440972
3,3.8111,-0.2213094,1.375775,0.4237578,0.4705012,0.265289,-0.002204728,-0.8415732
3,3.822211,-0.2221681,1.373595,0.4190321,0.4717116,0.2699589,-0.003571733,-0.8394032
3,3.833322,-0.2229723,1.371503,0.4145055,0.4725864,0.2745447,-0.004351735,-0.8374177
3,3.844433,-0.2234646,1.369277,0.4098442,0.4732879,0.2791479,-0.004025545,-0.8354991
3,3.855544,-0.2239448,1.367032,0.4048986,0.4738257,0.2843484,-0.00328679,-0.8334413
3,3.866655,-0.2245717,1.364413,0.3998482,0.474469,0.2902578,-0.002831499,-0.8310365
3,3.877766,-0.2252415,1.361623,0.3947217,0.4753076,0.2968461,-0.003801928,-0.8282214
3,3.888877,-0.2261052,1.358627,0.3892975,0.4759732,0.3045281,-0.005888908,-0.8250318
3,3.899988,-0.2269255,1.355558,0.3840196,0.4765675,0.3123959,-0.007769057,-0.821725
3,3.911099,-0.2279545,1.35244,0.3786275,0.4776166,0.3212212,-0.01009255,-0.8176782
3,3.92221,-0.22859,1.349627,0.3733516,0.4793536,0.3290297,-0.01151346,-0.8135276
3,3.933321,-0.2290566,1.346677,0.3682032,0.4807225,0.336381,-0.0124656,-0.8096904
3,3.944432,-0.229568,1.343854,0.3632016,0.4814414,0.3438587,-0.0132201,-0.8061021
3,3.955544,-0.2295779,1.340882,0.3586359,0.4813515,0.3514027,-0.01474327,-0.8028695
3,3.966655,-0.2295684,1.338068,0.3546252,0.4803677,0.3596509,-0.0163906,-0.7997684
3,3.977766,-0.2295908,1.335657,0.3511953,0.4788949,0.3675479,-0.01751944,-0.7970328
3,3.988877,-0.2293483,1.33332,0.3483918,0.4773456,0.3745902,-0.01852266,-0.7946573
3,3.999988,-0.2292258,1.331552,0.345968,0.4757856,0.3801068,-0.01967334,-0.7929438
3,4.011099,-0.2287635,1.330001,0.3437037,0.474405,0.3848297,-0.02057982,-0.7914686
3,4.02221,-0.2278941,1.329457,0.3425975,0.4728273,0.387513,-0.02122578,-0.7910864
3,4.033321,-0.2271684,1.328834,0.3413537,0.471472,0.3902632,-0.02094273,-0.7905506
3,4.044433,-0.2261992,1.329561,0.3411818,0.47112,0.3901073,-0.01847708,-0.7908987
3,4.055544,-0.2255133,1.329652,0.3404903,0.4712394,0.3913001,-0.01769453,-0.790256
3,4.066655,-0.2243634,1.331019,0.3406599,0.4724279,0.3903629,-0.01697555,-0.7900257
3,4.077766,-0.2233784,1.33209,0.3406131,0.4733793,0.3907919,-0.01668745,-0.7892498
3,4.088878,-0.2220863,1.334452,0.3413584,0.4757314,0.3905546,-0.01594013,-0.7879674
3,4.099989,-0.2209618,1.336298,0.3416929,0.477458,0.3909232,-0.01523233,-0.7867534
3,4.1111,-0.219512,1.338898,0.342665,0.4805755,0.389522,-0.01489489,-0.7855558
3,4.122211,-0.2174236,1.341465,0.343631,0.4846379,0.3868914,-0.01481027,-0.7843608
3,4.133323,-0.2155174,1.344445,0.3452656,0.4889474,0.3822621,-0.01562868,-0.78394
3,4.144434,-0.2136743,1.34734,0.3475649,0.4924347,0.3763,-0.01745251,-0.7846029
3,4.155545,-0.2117337,1.350191,0.3497889,0.4953673,0.3709974,-0.01886861,-0.7852491
3,4.166656,-0.2093647,1.353029,0.3526304,0.4982355,0.3639045,-0.02152632,-0.7866839
3,4.177768,-0.2071327,1.355853,0.3552866,0.5014307,0.3580299,-0.02430077,-0.7872682
3,4.188879,-0.204307,1.358727,0.3585629,0.5045569,0.3517615,-0.02840038,-0.7879591
3,4.19999,-0.2012227,1.361518,0.3612156,0.5073105,0.3466961,-0.03011529,-0.7883723
3,4.211102,-0.1976585,1.364555,0.3646586,0.5090885,0.3415635,-0.03031675,-0.7894582
3,4.222213,-0.1938366,1.367769,0.3684013,0.5097463,0.3366882,-0.02928365,-0.7911652
3,4.233324,-0.189818,1.370729,0.3720021,0.510751,0.3311664,-0.02903881,-0.792855
3,4.244435,-0.1847764,1.373743,0.376276,0.5108728,0.3244365,-0.03047684,-0.7955005
3,4.255547,-0.1799661,1.376376,0.3802259,0.5120395,0.3176227,-0.03207191,-0.7974352
3,4.266658,-0.1742935,1.37915,0.3840091,0.5138385,0.308962,-0.03351647,-0.7996181
3,4.277769,-0.1681947,1.38215,0.3880684,0.5161181,0.3000882,-0.03466533,-0.8014783
3,4.28888,-0.161762,1.38481,0.3917069,0.5185393,0.2903767,-0.03635299,-0.8034157
3,4.299992,-0.1556164,1.387479,0.3953524,0.52059,0.2812659,-0.03839872,-0.8052337
3,4.311103,-0.1487485,1.389772,0.3992043,0.5222379,0.2716103,-0.04179633,-0.8073094
3,4.322214,-0.1420425,1.391855,0.4032075,0.5229679,0.2626031,-0.04558581,-0.8096087
3,4.333325,-0.1353171,1.393839,0.4070742,0.5237194,0.2538834,-0.04900387,-0.8117018
3,4.344437,-0.1279887,1.395565,0.4113708,0.523447,0.2453509,-0.05209245,-0.8143049
3,4.355548,-0.1207086,1.397001,0.4155262,0.5224927,0.2373277,-0.05481447,-0.8171123
3,4.366659,-0.1133211,1.398485,0.4198425,0.52148,0.2295419,-0.05696315,-0.819832
3,4.37777,-0.1060488,1.399896,0.4237635,0.5208735,0.2214694,-0.05963204,-0.8222446
3,4.388882,-0.0983721,1.400504,0.4279172,0.5201234,0.2132736,-0.06399842,-0.8245546
3,4.399993,-0.09080863,1.401386,0.4316926,0.5195717,0.2047217,-0.06844544,-0.82671
3,4.411104,-0.08329749,1.401859,0.435786,0.5187,0.1957945,-0.07489992,-0.8288576
3,4.422215,-0.07559705,1.40245,0.4397771,0.5178267,0.1865104,-0.08074089,-0.8309936
3,4.433327,-0.06789374,1.402628,0.4438519,0.5165986,0.1767847,-0.08807076,-0.8331366
3,4.444438,-0.05967355,1.403025,0.4473679,0.5149835,0.1674154,-0.0935766,-0.8354685
3,4.455549,-0.05120933,1.403014,0.451503,0.5133869,0.1583091,-0.09792347,-0.837725
3,4.46666,-0.04300213,1.402993,0.4553208,0.5109535,0.1497044,-0.1012736,-0.8403921
3,4.477772,-0.03476846,1.402827,0.4593613,0.5083163,0.1411634,-0.1045591,-0.8430628
3,4.488883,-0.02648556,1.402413,0.463151,0.5045479,0.1328479,-0.1075131,-0.8463001
3,4.499994,-0.0182302,1.401709,0.4667783,0.5009326,0.1242043,-0.110337,-0.8493913
3,4.511106,-0.009782314,1.401089,0.4703031,0.4970331,0.1156588,-0.1123211,-0.8526225
3,4.522217,-0.001346111,1.400564,0.4738712,0.4932778,0.1070425,-0.1144279,-0.8556431
3,4.533328,0.007226467,1.399581,0.4771371,0.4885284,0.0987554,-0.1164054,-0.8590909
3,4.544439,0.01535201,1.398171,0.4804461,0.4837289,0.09096064,-0.1193102,-0.8622631
3,4.555551,0.02387452,1.397326,0.4833803,0.4799864,0.08243013,-0.1221603,-0.8648093
3,4.566662,0.04050279,1.39505,0.4886878,0.4735158,0.06478239,-0.1294568,-0.8688078
3,4.577773,0.04866791,1.393679,0.4904964,0.4716177,0.05569965,-0.1344179,-0.8697161
3,4.588884,0.0569644,1.392491,0.4926379,0.46891,0.04713079,-0.1382827,-0.8710798
3,4.599996,0.0569644,1.392491,0.4926379,0.46891,0.04713079,-0.1382827,-0.8710798
3,4.611107,0.06525731,1.391226,0.4948506,0.4653622,0.03849425,-0.1419211,-0.87282
3,4.622218,0.07372046,1.389827,0.4968994,0.4614831,0.03011867,-0.1446578,-0.8747573
3,4.633329,0.08210325,1.388145,0.4987442,0.4571021,0.02198062,-0.146009,-0.8770724
3,4.644441,0.09042978,1.386402,0.5004113,0.452119,0.01393229,-0.1473804,-0.8795871
3,4.655552,0.09862971,1.384469,0.5021348,0.4471911,0.006095306,-0.1486982,-0.8819705
3,4.666663,0.1067479,1.382756,0.5036995,0.4429114,-0.002294212,-0.1503499,-0.8838661
3,4.677774,0.1147377,1.380851,0.5049109,0.4391794,-0.01076288,-0.1514919,-0.8854693
3,4.688886,0.1222389,1.379029,0.506124,0.4357314,-0.01882881,-0.1532829,-0.8867289
3,4.699997,0.1295879,1.377012,0.5073113,0.4319212,-0.02589548,-0.1563481,-0.8878788
3,4.711108,0.1367989,1.375027,0.5086484,0.4282355,-0.0326812,-0.1590866,-0.8889532
3,4.722219,0.1434438,1.372841,0.5098467,0.4250906,-0.03819249,-0.1618889,-0.8897367
3,4.733331,0.1502695,1.370696,0.5109868,0.4214643,-0.04381939,-0.1643079,-0.8907585
3,4.744442,0.1565473,1.368303,0.512249,0.416963,-0.04840266,-0.1669029,-0.8921561
3,4.755553,0.1627769,1.365866,0.513427,0.4122094,-0.05331928,-0.1684207,-0.8937981
3,4.766665,0.1689277,1.363567,0.5145495,0.4077307,-0.058494,-0.1685193,-0.8955085
3,4.777776,0.1751075,1.361105,0.5157464,0.4031468,-0.06363031,-0.1691653,-0.8971103
3,4.788887,0.1808486,1.358577,0.5170953,0.398377,-0.06784193,-0.1700186,-0.8987696
3,4.799998,0.1860509,1.355943,0.5183418,0.3937405,-0.07148568,-0.1716802,-0.9002134
3,4.81111,0.1916554,1.353406,0.5195503,0.3892033,-0.07608425,-0.1731978,-0.901518
3,4.822221,0.1968594,1.350821,0.5209413,0.3845277,-0.08070172,-0.174695,-0.9028329
3,4.833332,0.202209,1.348303,0.5222132,0.3799979,-0.08558492,-0.1756009,-0.9041246
3,4.844443,0.2071376,1.345583,0.5235598,0.3754402,-0.09031271,-0.1751385,-0.9056571
3,4.855555,0.2170184,1.340364,0.5259809,0.3661575,-0.1003051,-0.1749575,-0.9084369
3,4.866666,0.2215018,1.337764,0.5272894,0.3611392,-0.10558,-0.1751413,-0.9098115
3,4.877777,0.2257972,1.335194,0.5286717,0.3560354,-0.1109078,-0.1751312,-0.9111901
3,4.888888,0.2303371,1.332912,0.5297649,0.351604,-0.1160658,-0.1743697,-0.9124137
3,4.9,0.2340755,1.33071,0.5309079,0.3478946,-0.121061,-0.1726907,-0.913505
3,4.911111,0.2377367,1.328652,0.5322216,0.343686,-0.1263338,-0.1718149,-0.9145488
3,4.922222,0.2412062,1.326504,0.5333591,0.3392804,-0.1312291,-0.1717055,-0.9155245
3,4.933333,0.2440042,1.324551,0.5348001,0.3346026,-0.135605,-0.1717333,-0.9166025
3,4.944445,0.2468615,1.32266,0.5359414,0.3299867,-0.139821,-0.1711398,-0.9177528
3,4.955556,0.2486842,1.321404,0.5371563,0.3254822,-0.1442257,-0.1685997,-0.9191488
3,4.966667,0.2510412,1.320149,0.5381501,0.3216278,-0.1490064,-0.1668772,-0.9200569
3,4.977778,0.2519078,1.319713,0.5386357,0.3193273,-0.1542687,-0.1678178,-0.9198198
3,4.98889,0.2530184,1.319214,0.5394037,0.317232,-0.1594411,-0.1700271,-0.9192569
3,5.000001,0.2528055,1.31965,0.5392811,0.3171029,-0.1633554,-0.1737716,-0.917913
3,5.011112,0.2529256,1.319809,0.5392575,0.316603,-0.1666097,-0.1754095,-0.9171888
3,5.022223,0.2512822,1.321206,0.5386603,0.3181974,-0.1677448,-0.1757729,-0.9163603
3,5.033335,0.2489924,1.322835,0.538245,0.3203054,-0.1662875,-0.1729758,-0.9164237
3,5.044446,0.2459929,1.32503,0.5379992,0.3235303,-0.1623424,-0.1683641,-0.916857
3,5.055557,0.2421751,1.327476,0.5375783,0.3281513,-0.1563785,-0.1628823,-0.9172414
3,5.066669,0.2381818,1.33034,0.537101,0.333759,-0.1501036,-0.1586845,-0.9170023
3,5.07778,0.2339995,1.333244,0.5364218,0.3395195,-0.1453395,-0.1568998,-0.9159615
3,5.088891,0.2304211,1.335875,0.5360401,0.3437997,-0.1422909,-0.156455,-0.9149191
3,5.100002,0.2263019,1.338721,0.5354578,0.348009,-0.1402136,-0.158352,-0.9133207
3,5.111114,0.2223735,1.341464,0.5352263,0.3519264,-0.1382219,-0.1599263,-0.9118477
3,5.122225,0.218034,1.344567,0.5348511,0.3559757,-0.136277,-0.1625008,-0.9101118
3,5.133336,0.2135215,1.347765,0.5347147,0.3603068,-0.1332133,-0.1640195,-0.9085873
3,5.144447,0.2087634,1.350986,0.5343957,0.3652148,-0.1289607,-0.1648799,-0.9070843
3,5.155559,0.2040772,1.354175,0.5340869,0.3697601,-0.1246376,-0.165749,-0.9056877
3,5.16667,0.1993482,1.357273,0.5337896,0.3738781,-0.1207748,-0.1667231,-0.9043407
3,5.177781,0.1945205,1.360482,0.5335472,0.3776307,-0.1167316,-0.1677467,-0.9031223
3,5.188892,0.1898336,1.363573,0.5332947,0.3813659,-0.1128884,-0.1679239,-0.9020077
3,5.200004,0.1850867,1.366782,0.5330076,0.3852452,-0.10921,-0.165729,-0.9012177
3,5.211115,0.1805,1.369864,0.5325868,0.3889393,-0.1058506,-0.1623897,-0.9006395
3,5.222226,0.175612,1.373007,0.5321262,0.3927751,-0.1022372,-0.1594485,-0.8999175
3,5.233337,0.1703548,1.3758,0.531765,0.3958903,-0.09841432,-0.1557389,-0.8996282
3,5.244449,0.1648977,1.378542,0.5312726,0.3986801,-0.09375744,-0.1528887,-0.8993825
3,5.25556,0.1590772,1.381298,0.5305767,0.4018368,-0.08816168,-0.1506595,-0.8989196
3,5.266671,0.153121,1.384086,0.5297568,0.4055696,-0.08247451,-0.1485157,-0.8981394
3,5.277782,0.153121,1.384086,0.5297568,0.4055696,-0.08247451,-0.1485157,-0.8981394
3,5.288894,0.1468725,1.386992,0.5287404,0.4098855,-0.07628516,-0.1465295,-0.8970528
3,5.300005,0.140744,1.389825,0.5277879,0.4141849,-0.07040185,-0.1448501,-0.8958309
3,5.311116,0.1279643,1.395183,0.52562,0.4229243,-0.05841685,-0.1420841,-0.893048
3,5.322227,0.1214881,1.397811,0.5245502,0.426876,-0.05288313,-0.1413318,-0.8916309
3,5.333339,0.1149418,1.400312,0.5234208,0.4304893,-0.04787403,-0.1415252,-0.8901447
3,5.34445,0.1084363,1.402813,0.5220606,0.4344783,-0.04241441,-0.1417025,-0.8884537
3,5.355561,0.1020269,1.405417,0.5206766,0.4388023,-0.03685846,-0.1413832,-0.8866256
3,5.366673,0.0955534,1.407916,0.5190527,0.4436151,-0.0311319,-0.14181,-0.8843791
3,5.377784,0.08896923,1.410337,0.5175734,0.4481665,-0.02528705,-0.1422886,-0.8821912
3,5.388895,0.08253455,1.412811,0.5158687,0.4524471,-0.01957845,-0.1425457,-0.8801074
3,5.400006,0.07633758,1.415168,0.5142441,0.4564282,-0.01440855,-0.143242,-0.8780362
3,5.411118,0.07042837,1.417616,0.5123701,0.4605106,-0.009920339,-0.142453,-0.8760929
3,5.422229,0.06480932,1.420034,0.5104492,0.4645476,-0.006429771,-0.1413265,-0.8741746
3,5.43334,0.05906749,1.422356,0.5086236,0.4685391,-0.002208043,-0.1401183,-0.8722575
3,5.444451,0.05359459,1.424732,0.5066154,0.4725852,0.002193865,-0.1383582,-0.8703536
3,5.455563,0.04787016,1.426865,0.504518,0.4766961,0.007404189,-0.1369161,-0.8683087
3,5.466674,0.0422895,1.429084,0.5023644,0.4804678,0.01275852,-0.1359412,-0.8663186
3,5.477785,0.0369668,1.431388,0.5000546,0.4841314,0.01734433,-0.1351463,-0.8643214
3,5.488896,0.03158855,1.433581,0.4979017,0.4879563,0.02174532,-0.1340819,-0.8622342
3,5.500008,0.02639365,1.435748,0.4955604,0.4918966,0.02602017,-0.1334694,-0.859969
3,5.511119,0.02114463,1.437726,0.4931927,0.4956005,0.03008245,-0.1332639,-0.8577389
3,5.52223,0.01630592,1.439712,0.4906907,0.4990986,0.03387088,-0.1331802,-0.8555796
3,5.533341,0.01149249,1.441691,0.4882944,0.502663,0.03701061,-0.1334002,-0.8533256
3,5.544453,0.006931305,1.443574,0.4855597,0.5063015,0.03869709,-0.1348836,-0.8508629
3,5.555564,0.002410412,1.445601,0.482815,0.5102137,0.04033753,-0.1376508,-0.8480018
3,5.566675,-0.00208497,1.447388,0.4797268,0.5147492,0.04161271,-0.142381,-0.8444107
3,5.577786,-0.006661177,1.44925,0.4767094,0.5196737,0.04372858,-0.1462532,-0.8406171
3,5.588898,-0.01110363,1.450961,0.4731355,0.5255579,0.04662146,-0.149563,-0.8362095
3,5.600009,-0.0154202,1.452652,0.4696584,0.5309667,0.0500343,-0.1511157,-0.832307
3,5.61112,-0.0196116,1.454549,0.4662981,0.5350236,0.05330229,-0.1514257,-0.8294449
3,5.622231,-0.02334774,1.456167,0.4630151,0.5379514,0.05656636,-0.1506418,-0.8274754
3,5.633343,-0.02691936,1.457788,0.4599195,0.5403852,0.06021322,-0.1480025,-0.8261075
3,5.644454,-0.03022945,1.459483,0.4567823,0.5424936,0.0638168,-0.1439996,-0.8251619
3,5.655565,-0.03375232,1.461193,0.4538095,0.5448772,0.06717344,-0.1410501,-0.8238334
3,5.666677,-0.03686702,1.462795,0.4507756,0.5466707,0.07064468,-0.137351,-0.8229795
3,5.677788,-0.04015231,1.464626,0.4478586,0.5485975,0.07381718,-0.1353946,-0.8217422
3,5.688899,-0.04348803,1.466215,0.4447858,0.5510725,0.07676269,-0.1343956,-0.8199783
3,5.70001,-0.0466516,1.467781,0.441668,0.5544888,0.07891322,-0.1353834,-0.8173043
3,5.711122,-0.04999101,1.469262,0.4382913,0.5581198,0.08129556,-0.1362958,-0.8144426
3,5.722233,-0.05328739,1.470779,0.4349401,0.5624543,0.08343865,-0.1387376,-0.8108237
3,5.733344,-0.05661631,1.472248,0.4314528,0.5664829,0.08580089,-0.1408207,-0.8074063
3,5.744455,-0.05982447,1.473678,0.4277432,0.5713861,0.08727004,-0.1445011,-0.8031322
3,5.755567,-0.06292689,1.475189,0.4242432,0.5755605,0.0889839,-0.1461059,-0.7996656
3,5.766678,-0.06574655,1.476741,0.4207397,0.5797728,0.09025996,-0.1467725,-0.7963508
3,5.777789,-0.06859064,1.4782,0.4170403,0.5838013,0.09189334,-0.1461411,-0.7933312
3,5.7889,-0.07157707,1.479638,0.4134953,0.587365,0.0941557,-0.1458226,-0.790489
3,5.800012,-0.07433271,1.480987,0.4099565,0.5907391,0.09720925,-0.1456686,-0.7876284
3,5.811123,-0.0772053,1.482296,0.4063401,0.59413,0.1014561,-0.1456718,-0.7845355
3,5.822234,-0.08002472,1.483547,0.4027574,0.5974886,0.1055698,-0.1453767,-0.7814909
3,5.833345,-0.08255696,1.484691,0.3989577,0.600207,0.1106579,-0.144581,-0.7788471
3,5.844457,-0.08525431,1.485942,0.3953862,0.6029531,0.1142555,-0.1437914,-0.7763487
3,5.855568,-0.08764458,1.487071,0.3920639,0.6049297,0.1176594,-0.1419777,-0.7746346
3,5.866679,-0.09019089,1.488199,0.388555,0.6073304,0.1209674,-0.1403745,-0.7725359
3,5.87779,-0.09239769,1.489264,0.3851604,0.6097607,0.1242641,-0.1381588,-0.7704951
3,5.888902,-0.09430885,1.490267,0.3814929,0.613077,0.1278956,-0.1356208,-0.767715
3,5.900013,-0.09643662,1.491294,0.3778687,0.6164077,0.1313631,-0.1339551,-0.7647492
3,5.911124,-0.0986048,1.492181,0.3743246,0.6198206,0.134732,-0.1335524,-0.7614681
3,5.922235,-0.1006618,1.493027,0.3708761,0.6230038,0.1374824,-0.1335042,-0.7583809
3,5.933347,-0.1026362,1.493772,0.3675156,0.6257501,0.1402717,-0.1332848,-0.7556427
3,5.944458,-0.1046584,1.494451,0.3642592,0.6282465,0.143715,-0.132604,-0.7530395
3,5.955569,-0.1067237,1.495008,0.3613713,0.6305488,0.1475232,-0.1318893,-0.7505001
3,5.966681,-0.1086304,1.495603,0.358218,0.6328645,0.1511093,-0.1309939,-0.7479901
3,5.977792,-0.1105372,1.496221,0.3555188,0.6347509,0.1547887,-0.129713,-0.7458594
3,5.988903,-0.1122406,1.496819,0.3530803,0.6364002,0.1578276,-0.1284805,-0.7440283
3,6.000014,-0.1122406,1.496819,0.3530803,0.6364002,0.1578276,-0.1284805,-0.7440283
3,6.011126,-0.1147522,1.498027,0.3487406,0.639403,0.1623887,-0.12585,-0.7409154
3,6.022237,-0.1158681,1.498432,0.3470304,0.6407512,0.1639871,-0.125198,-0.7395077
3,6.033348,-0.116858,1.498731,0.345567,0.6418329,0.165932,-0.1250103,-0.7381665
3,6.044459,-0.1178824,1.499198,0.3440459,0.6430764,0.1683343,-0.1246208,-0.7366045
3,6.055571,-0.1186609,1.499416,0.3430803,0.6437293,0.1714355,-0.1236537,-0.735481
3,6.066682,-0.1194534,1.499803,0.3421111,0.6443612,0.1748939,-0.1218869,-0.7344075
3,6.077793,-0.1199739,1.500141,0.3417006,0.6441346,0.1793159,-0.1186965,-0.7340624
3,6.088904,-0.1198274,1.500395,0.3423796,0.642332,0.1834075,-0.1148932,-0.7352353
3,6.100016,-0.1200955,1.500679,0.3424723,0.6412818,0.1864819,-0.1121667,-0.7357995
3,6.111127,-0.1197647,1.500995,0.3434343,0.6390653,0.1888603,-0.1093523,-0.7375429
3,6.122238,-0.1194794,1.501333,0.3447275,0.6371453,0.1904998,-0.1072401,-0.7390909
3,6.133349,-0.1189225,1.501616,0.3460476,0.6359532,0.1916492,-0.1057786,-0.7400305
