Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.033329,-0.1555074,1.466226,0.5041201,0.5317177,-0.03467792,-0.1819888,-0.8264102
2,3.04444,-0.1619558,1.464732,0.5039992,0.5309221,-0.0280198,-0.1815621,-0.8272677
2,3.055551,-0.1677921,1.463035,0.5039513,0.5290387,-0.02032606,-0.1796123,-0.8291226
2,3.066662,-0.1732535,1.461367,0.5038133,0.5267382,-0.01207234,-0.176958,-0.8313165
2,3.077773,-0.1787113,1.459681,0.5036623,0.5247735,-0.004016519,-0.174018,-0.8332554
2,3.088884,-0.1833707,1.457729,0.5035791,0.5222671,0.003168992,-0.1716874,-0.8353146
2,3.099995,-0.1884822,1.456187,0.5035827,0.5207939,0.008536695,-0.1715622,-0.8362221
2,3.111106,-0.1924095,1.454557,0.5029902,0.5203466,0.01256026,-0.1716636,-0.8364289
2,3.122217,-0.1963761,1.452923,0.5021446,0.5210988,0.01732454,-0.1714843,-0.8359121
2,3.133328,-0.1998191,1.451253,0.5010095,0.5220252,0.02289795,-0.1714762,-0.8352014
2,3.144439,-0.2035244,1.449389,0.4999213,0.5220593,0.02943229,-0.1707727,-0.8351195
2,3.15555,-0.2063909,1.447445,0.4985666,0.5219282,0.03736467,-0.1696249,-0.8351181
2,3.166661,-0.2090902,1.445451,0.4975114,0.5207117,0.04651821,-0.1674847,-0.8358494
2,3.177772,-0.2112945,1.443287,0.4963841,0.5186011,0.05636801,-0.1652723,-0.836995
2,3.188883,-0.2130995,1.44076,0.4953551,0.5160692,0.06622433,-0.163358,-0.838213
2,3.199994,-0.2145009,1.438628,0.4942975,0.5149835,0.0738424,-0.1615759,-0.8385896
2,3.211105,-0.2157164,1.436561,0.4931319,0.5149172,0.07810835,-0.1611707,-0.8383218
2,3.222216,-0.2158203,1.434528,0.4920337,0.5162944,0.07707571,-0.1643754,-0.8369469
2,3.233327,-0.2157023,1.432563,0.4910574,0.5171888,0.07618007,-0.1680559,-0.8357449
2,3.244438,-0.2159717,1.430363,0.4897869,0.5170519,0.07757252,-0.170734,-0.8351585
2,3.255549,-0.2158232,1.428077,0.4888992,0.5157053,0.07962031,-0.1723899,-0.8354582
2,3.26666,-0.2160591,1.425648,0.4878812,0.5142764,0.08486839,-0.170956,-0.8361167
2,3.277771,-0.2163687,1.423261,0.4869711,0.5124695,0.0917827,-0.1683083,-0.8370324
2,3.288882,-0.2167759,1.420774,0.4859996,0.5108327,0.09815901,-0.1664785,-0.8376752
2,3.299993,-0.2168254,1.41833,0.4850664,0.5090495,0.1039275,-0.1656609,-0.8382268
2,3.311104,-0.2164774,1.415652,0.4843767,0.5074051,0.1069901,-0.1666313,-0.8386461
2,3.322215,-0.2160044,1.413071,0.4833696,0.5066643,0.1084115,-0.1685692,-0.8385241
2,3.333326,-0.2153194,1.410742,0.48261,0.5068708,0.1055999,-0.1731084,-0.837833
2,3.344437,-0.2143115,1.408633,0.4815202,0.5077167,0.1023624,-0.176865,-0.8369376
2,3.355548,-0.2137198,1.406357,0.4804945,0.5081027,0.1017099,-0.17874,-0.8363844
2,3.366659,-0.2130888,1.404138,0.4790707,0.5087568,0.1036115,-0.1785595,-0.8357917
2,3.37777,-0.2128092,1.401719,0.4778059,0.508781,0.1088435,-0.1775418,-0.8353286
2,3.388881,-0.2126069,1.399212,0.4766223,0.5081318,0.1133382,-0.1776387,-0.8351054
2,3.399992,-0.212399,1.396438,0.475745,0.5062035,0.1177269,-0.1781263,-0.8355654
2,3.411103,-0.2119144,1.39389,0.4749458,0.5037034,0.1200227,-0.1777813,-0.8368222
2,3.422215,-0.2112845,1.391164,0.4743872,0.5014511,0.1195057,-0.1784707,-0.8381011
2,3.433326,-0.210703,1.388687,0.4735029,0.5010629,0.1181174,-0.1808295,-0.8380244
2,3.444437,-0.2100871,1.386331,0.4721854,0.5025449,0.1183825,-0.1824968,-0.8367372
2,3.455548,-0.2097729,1.383947,0.4708014,0.5039231,0.1195928,-0.1842718,-0.835346
2,3.466659,-0.209518,1.381464,0.4694948,0.5054898,0.122281,-0.1865154,-0.8335104
2,3.47777,-0.2091227,1.378944,0.4684544,0.5058434,0.1252752,-0.1878994,-0.8325397
2,3.488881,-0.2086837,1.376533,0.467726,0.5049774,0.1272569,-0.1893558,-0.832435
2,3.499992,-0.2080716,1.373977,0.4672191,0.5034849,0.128822,-0.1901066,-0.832927
2,3.511103,-0.2070814,1.37171,0.4671185,0.4999902,0.1284651,-0.1889752,-0.8353412
2,3.522214,-0.206113,1.369317,0.4666405,0.4975424,0.1280936,-0.1893179,-0.8367809
2,3.533325,-0.2052062,1.367035,0.4663527,0.4954943,0.1269951,-0.1901963,-0.8379636
2,3.544436,-0.2044982,1.364589,0.4657104,0.4947387,0.1278312,-0.1908264,-0.8381397
2,3.555547,-0.2039906,1.36245,0.4647264,0.4957433,0.1300506,-0.1914398,-0.8370641
2,3.566658,-0.203657,1.360102,0.4638071,0.4968496,0.1320628,-0.1940522,-0.83549
2,3.577769,-0.2030258,1.357788,0.4629691,0.4970578,0.1331443,-0.196859,-0.8345374
2,3.58888,-0.2023945,1.355376,0.4623237,0.4962775,0.1341239,-0.1986361,-0.8344238
2,3.599991,-0.2015082,1.352946,0.4615753,0.4945281,0.1358346,-0.1983885,-0.8352442
2,3.611102,-0.2008314,1.350528,0.4610195,0.4923494,0.1361252,-0.1981246,-0.8365456
2,3.622213,-0.2003852,1.348144,0.4605932,0.4903297,0.1360485,-0.1988552,-0.8375704
2,3.633324,-0.2000904,1.345696,0.460098,0.4883279,0.1362305,-0.199964,-0.8384459
2,3.644435,-0.2001287,1.343234,0.4592376,0.4878776,0.1391125,-0.2002058,-0.8381771
2,3.655546,-0.2001708,1.340868,0.4583724,0.4877526,0.1423511,-0.2003692,-0.8376669
2,3.666657,-0.2004784,1.338213,0.4572256,0.4886327,0.1462951,-0.2020733,-0.8360636
2,3.677768,-0.2005409,1.335682,0.4566143,0.4882471,0.1481266,-0.2042148,-0.8354458
2,3.688879,-0.2007935,1.333022,0.4560301,0.4871492,0.1489883,-0.2070296,-0.8352407
2,3.69999,-0.201041,1.330528,0.4554877,0.4849261,0.1487061,-0.2085076,-0.8362163
2,3.711101,-0.2012537,1.328042,0.454911,0.4828582,0.1491044,-0.2086282,-0.8373113
2,3.722212,-0.2015839,1.325647,0.4539289,0.4804775,0.1509516,-0.2064227,-0.8388949
2,3.733323,-0.2020898,1.323012,0.4530663,0.478686,0.1542257,-0.2058711,-0.8394589
2,3.744434,-0.203117,1.32015,0.4517939,0.4772473,0.1590805,-0.2064676,-0.8392256
2,3.755545,-0.2041401,1.317208,0.4505327,0.4757475,0.1633072,-0.2090839,-0.8386173
2,3.766656,-0.2052627,1.31394,0.4491425,0.4742277,0.1670046,-0.211022,-0.8382645
2,3.777767,-0.2062511,1.3111,0.4475739,0.472891,0.1703568,-0.2119028,-0.8381229
2,3.788878,-0.207274,1.30831,0.4460416,0.4717844,0.1734058,-0.2127695,-0.8379017
2,3.799989,-0.2081922,1.305596,0.4441063,0.4708635,0.1763185,-0.2141588,-0.8374577
2,3.8111,-0.2093089,1.30277,0.4423633,0.4698575,0.1800956,-0.2151855,-0.8369556
2,3.822211,-0.2106841,1.299624,0.4402249,0.4693282,0.1854476,-0.2155309,-0.8359945
2,3.833322,-0.2118789,1.296738,0.4383686,0.4684133,0.1904803,-0.2156344,-0.8353491
2,3.844433,-0.2130227,1.293769,0.4362068,0.4671794,0.1962549,-0.2155829,-0.8347164
2,3.855544,-0.213992,1.290739,0.4341831,0.465859,0.2011227,-0.2159682,-0.834196
2,3.866655,-0.2150197,1.287627,0.4322433,0.4636579,0.2054599,-0.2167324,-0.8341671
2,3.877766,-0.2157445,1.28439,0.4305823,0.4607814,0.2100626,-0.2169722,-0.8345522
2,3.888877,-0.2166195,1.281455,0.4286797,0.4589671,0.2146514,-0.2173639,-0.8342823
2,3.899988,-0.2170986,1.278464,0.4265313,0.4577388,0.2196434,-0.2174301,-0.8336403
2,3.911099,-0.2176692,1.275525,0.4244463,0.456834,0.2245352,-0.2172616,-0.8328769
2,3.92221,-0.217815,1.272473,0.4221835,0.4558992,0.2301005,-0.217231,-0.8318776
2,3.933321,-0.2180887,1.269564,0.4202204,0.4546083,0.2359803,-0.2186343,-0.8305683
2,3.944432,-0.2182083,1.266683,0.4183698,0.453285,0.242392,-0.2200271,-0.8290759
2,3.955544,-0.2182463,1.263858,0.4165804,0.4519945,0.2479641,-0.2213485,-0.82778
2,3.966655,-0.2173041,1.261524,0.4152901,0.4497355,0.2527206,-0.220904,-0.8276906
2,3.977766,-0.216563,1.259325,0.4137192,0.4470329,0.2568826,-0.2194208,-0.8282678
2,3.988877,-0.2150694,1.257514,0.4129424,0.4440627,0.2613153,-0.2181711,-0.8288088
2,3.999988,-0.2140331,1.255722,0.4115901,0.4427308,0.2651989,-0.2180979,-0.828307
2,4.011099,-0.211761,1.254883,0.4111469,0.4402089,0.26914,-0.2142061,-0.8293947
2,4.02221,-0.2092196,1.254326,0.4112,0.4373421,0.2733388,-0.2102193,-0.8305575
2,4.033321,-0.2063293,1.254426,0.4113016,0.4331484,0.2765329,-0.2010199,-0.8339683
2,4.044433,-0.202001,1.255338,0.4123275,0.4254181,0.2825371,-0.187823,-0.8389962
2,4.055544,-0.1987251,1.255558,0.412847,0.4253056,0.2839688,-0.1879424,-0.8385431
2,4.066655,-0.1944661,1.256787,0.4137282,0.4325507,0.275839,-0.2011351,-0.8344803
2,4.077766,-0.190277,1.25806,0.4150541,0.4327827,0.2730191,-0.1992875,-0.8357297
2,4.088878,-0.1851063,1.260245,0.4168391,0.4326348,0.2678613,-0.1952755,-0.8384182
2,4.099989,-0.1802868,1.262129,0.4184675,0.4323816,0.2645226,-0.1927456,-0.8401923
2,4.1111,-0.1751081,1.264424,0.4205267,0.4329159,0.2603212,-0.1917017,-0.8414673
2,4.122211,-0.1698643,1.266561,0.4221168,0.4338977,0.2572073,-0.1917515,-0.8419077
2,4.133323,-0.1647822,1.268876,0.4238422,0.4343978,0.2548749,-0.1915018,-0.8424158
2,4.144434,-0.1596351,1.271252,0.425211,0.4347693,0.2533938,-0.1905861,-0.8428785
2,4.155545,-0.1543938,1.273645,0.4266212,0.4353867,0.251972,-0.1890888,-0.8433232
2,4.166656,-0.1491013,1.276288,0.4277856,0.4370109,0.2498271,-0.1887385,-0.8431997
2,4.177768,-0.1435411,1.278762,0.4289699,0.4382159,0.2468841,-0.188738,-0.8434412
2,4.188879,-0.1382411,1.281434,0.4302902,0.4399464,0.2426943,-0.1897045,-0.8435395
2,4.19999,-0.132727,1.284048,0.431751,0.4415244,0.2383283,-0.1910397,-0.8436585
2,4.211102,-0.1274823,1.286721,0.433018,0.4429865,0.2343894,-0.1917225,-0.8438407
2,4.222213,-0.1221929,1.289512,0.4341156,0.4447823,0.2300835,-0.1925989,-0.8438815
2,4.233324,-0.1168827,1.292073,0.4351847,0.4460942,0.2261793,-0.1934268,-0.8440551
2,4.244435,-0.1116292,1.29486,0.4360247,0.4472588,0.2227303,-0.1936433,-0.8443063
2,4.255547,-0.1063324,1.297428,0.4368017,0.4478886,0.2200286,-0.1932331,-0.8447747
2,4.266658,-0.1013956,1.300017,0.4372857,0.4498644,0.2169477,-0.1948888,-0.844141
2,4.277769,-0.09617913,1.302695,0.437896,0.4519324,0.2134391,-0.1973429,-0.8433603
2,4.28888,-0.09132504,1.305261,0.4383371,0.4547158,0.2091249,-0.2023202,-0.8417642
2,4.299992,-0.08629584,1.307906,0.4389629,0.4571159,0.2044545,-0.2066353,-0.8405625
2,4.311103,-0.0813396,1.31071,0.4392231,0.460016,0.1990082,-0.2106517,-0.8392895
2,4.322214,-0.0761683,1.313914,0.4394405,0.4631875,0.1937221,-0.2125016,-0.8383151
2,4.333325,-0.0709908,1.316962,0.439261,0.4664111,0.1890016,-0.2130404,-0.8374681
2,4.344437,-0.06591344,1.320144,0.439322,0.4693027,0.1846942,-0.2132778,-0.8367531
2,4.355548,-0.0608362,1.323334,0.4393404,0.4715631,0.1808869,-0.2121819,-0.8365926
2,4.366659,-0.05573058,1.326347,0.4394324,0.4728633,0.1771126,-0.2112688,-0.8368973
2,4.37777,-0.05057681,1.329514,0.4396565,0.4735754,0.1727697,-0.2110184,-0.8374654
2,4.388882,-0.04529977,1.332432,0.4397674,0.4745226,0.1677352,-0.2113461,-0.83787
2,4.399993,-0.03974688,1.335571,0.4395721,0.4761785,0.1627593,-0.2116127,-0.8378446
2,4.411104,-0.03448296,1.338904,0.4395511,0.4784765,0.1568676,-0.21178,-0.8376169
2,4.422215,-0.02907634,1.342452,0.4392731,0.4817046,0.1501758,-0.2122219,-0.836881
2,4.433327,-0.02384174,1.34587,0.4390576,0.4848911,0.1436822,-0.2129129,-0.8360049
2,4.444438,-0.01854014,1.34926,0.4382904,0.488557,0.1367925,-0.214011,-0.834745
2,4.455549,-0.0133307,1.352655,0.4379489,0.4912815,0.1309858,-0.2144895,-0.8339542
2,4.46666,-0.008196115,1.355797,0.4372618,0.4937971,0.1259106,-0.2143238,-0.8332924
2,4.477772,-0.003188372,1.359209,0.4368165,0.4959217,0.120851,-0.2148544,-0.832643
2,4.488883,0.001634598,1.362304,0.4362659,0.4978605,0.1163945,-0.2153305,-0.8319976
2,4.499994,0.006509066,1.365413,0.4358301,0.5000703,0.111321,-0.2157874,-0.831248
2,4.511106,0.01108241,1.368087,0.435014,0.5020382,0.1064467,-0.2169265,-0.8304033
2,4.522217,0.01605272,1.371136,0.4343963,0.5038967,0.1017324,-0.2165851,-0.8299576
2,4.533328,0.02066326,1.373977,0.4336193,0.5060965,0.09598064,-0.2179588,-0.828944
2,4.544439,0.02524352,1.376709,0.4325142,0.5086949,0.09011331,-0.2188511,-0.8277761
2,4.555551,0.02984571,1.379519,0.4315464,0.5109172,0.08472817,-0.2195598,-0.8267879
2,4.566662,0.03416753,1.382103,0.4306178,0.512527,0.08027923,-0.221007,-0.8258494
2,4.577773,0.03868985,1.384609,0.4295642,0.5146036,0.07617018,-0.2217814,-0.8247389
2,4.588884,0.04275846,1.387006,0.4284308,0.5163703,0.07317077,-0.2224767,-0.8237184
2,4.599996,0.04704261,1.38945,0.4270227,0.5184475,0.06953357,-0.2229486,-0.8226003
2,4.611107,0.051301,1.39185,0.4258223,0.5205455,0.06500153,-0.2236092,-0.8214658
2,4.622218,0.05557704,1.394116,0.4246471,0.5226794,0.05944954,-0.2249533,-0.8201634
2,4.633329,0.05988479,1.396325,0.4234931,0.5247422,0.05372315,-0.2261638,-0.8189074
2,4.644441,0.06433177,1.398746,0.422334,0.5267843,0.0483302,-0.2273239,-0.8176102
2,4.655552,0.06850743,1.400875,0.4211941,0.5284629,0.04318427,-0.2284686,-0.8164951
2,4.666663,0.07284689,1.403334,0.4198999,0.5299649,0.03839711,-0.2292104,-0.8155523
2,4.677774,0.07683969,1.405145,0.4186721,0.5310722,0.03437946,-0.2303598,-0.814687
2,4.688886,0.08067298,1.407068,0.4176247,0.5320647,0.03082564,-0.2313354,-0.8139047
2,4.699997,0.08456302,1.409206,0.4164555,0.53348,0.02686732,-0.2316519,-0.8130281
2,4.711108,0.08842063,1.41108,0.4151762,0.535054,0.022818,-0.2313722,-0.8121967
2,4.722219,0.09256697,1.413159,0.4139507,0.53673,0.01839867,-0.2312122,-0.811248
2,4.733331,0.09641314,1.414735,0.4126108,0.5381287,0.01381645,-0.2320647,-0.8101683
2,4.744442,0.1000078,1.416272,0.4116728,0.5390466,0.009233781,-0.2336912,-0.8091551
2,4.755553,0.1037142,1.417748,0.4104774,0.5400294,0.004636231,-0.2352904,-0.808075
2,4.766665,0.1074634,1.419245,0.4091542,0.5415502,-0.0001398903,-0.236266,-0.8067849
2,4.777776,0.1114399,1.421056,0.4077232,0.54318,-0.004670199,-0.2369504,-0.8054739
2,4.788887,0.1151454,1.422596,0.4063993,0.5446351,-0.008945632,-0.2379394,-0.8041626
2,4.799998,0.1187665,1.423752,0.4050741,0.5451339,-0.01223109,-0.2391174,-0.8034316
2,4.81111,0.1224289,1.424923,0.4039173,0.5457129,-0.01582474,-0.2402718,-0.802631
2,4.822221,0.1259518,1.426023,0.4027474,0.5458798,-0.01886912,-0.2412709,-0.8021518
2,4.833332,0.1295462,1.427008,0.4015868,0.5461988,-0.02204357,-0.2411002,-0.8019051
2,4.844443,0.1334159,1.428157,0.4002013,0.547073,-0.02542527,-0.2401142,-0.8015047
2,4.855555,0.1372736,1.429363,0.3989561,0.5479867,-0.02950152,-0.2393138,-0.8009802
2,4.866666,0.1410642,1.430293,0.3978412,0.5483633,-0.03415291,-0.239447,-0.8004977
2,4.877777,0.1448309,1.431303,0.3968441,0.5485465,-0.03870381,-0.2398841,-0.800034
2,4.888888,0.1487134,1.432222,0.3958549,0.5490816,-0.04371461,-0.2400849,-0.7993482
2,4.9,0.1527092,1.433443,0.3946061,0.549735,-0.04827163,-0.2400925,-0.7986344
2,4.911111,0.1565299,1.434506,0.3935201,0.5509681,-0.05283917,-0.2385661,-0.7979527
2,4.922222,0.1606417,1.435515,0.3924484,0.5521734,-0.0580768,-0.2366557,-0.7973242
2,4.933333,0.1647208,1.436472,0.3916671,0.5527416,-0.0638954,-0.2355366,-0.7968165
2,4.944445,0.1686807,1.437302,0.3909929,0.553323,-0.06983228,-0.2339417,-0.7963846
2,4.955556,0.1727402,1.438184,0.3907616,0.5537939,-0.07730632,-0.2308386,-0.7962723
2,4.966667,0.1769636,1.439146,0.3901176,0.5545104,-0.08409055,-0.2278329,-0.7959518
2,4.977778,0.1810713,1.440009,0.3897574,0.5552124,-0.09159871,-0.2236927,-0.7958081
2,4.98889,0.1848388,1.440829,0.389719,0.5556363,-0.09982792,-0.2191392,-0.7957894
2,5.000001,0.1886899,1.441555,0.3894954,0.5558975,-0.1084647,-0.2152105,-0.7955488
2,5.011112,0.1919522,1.442179,0.3896286,0.556008,-0.1159525,-0.2111762,-0.7954965
2,5.022223,0.1946177,1.442634,0.3901558,0.556118,-0.1224798,-0.2058824,-0.7958291
2,5.033335,0.1971059,1.443085,0.3905964,0.5563759,-0.1289834,-0.2010421,-0.7958589
2,5.044446,0.1986675,1.443353,0.3916302,0.5568807,-0.1348675,-0.1953661,-0.795944
2,5.055557,0.2002227,1.443957,0.3922594,0.5582025,-0.1416397,-0.1932688,-0.7943521
2,5.066669,0.2004719,1.444342,0.3931098,0.5606387,-0.1496477,-0.194657,-0.7908214
2,5.07778,0.2011852,1.444555,0.393806,0.5627574,-0.1579059,-0.1956063,-0.7874694
2,5.088891,0.200635,1.444853,0.3946147,0.5658577,-0.1647227,-0.1967939,-0.7835456
2,5.100002,0.2000844,1.445172,0.3956168,0.5692974,-0.1703689,-0.193874,-0.7805688
2,5.111114,0.1999118,1.445537,0.396322,0.5727236,-0.1767934,-0.1896491,-0.7776663
2,5.122225,0.1994696,1.446005,0.3971627,0.5767591,-0.1830987,-0.1803945,-0.7754236
2,5.133336,0.1992459,1.446183,0.3981256,0.5793625,-0.189719,-0.1740856,-0.7733305
2,5.144447,0.198626,1.446135,0.3996184,0.5803088,-0.1960538,-0.1695634,-0.7720447
2,5.155559,0.1973503,1.446054,0.4014742,0.5800354,-0.2046489,-0.1691046,-0.7701178
2,5.16667,0.1966083,1.44589,0.4031622,0.5807189,-0.2122155,-0.1664021,-0.768141
2,5.177781,0.1952341,1.445845,0.4048026,0.5808014,-0.2169548,-0.1598184,-0.7681527
2,5.188892,0.1938896,1.445716,0.4065983,0.5811301,-0.2208226,-0.1543971,-0.7679107
2,5.200004,0.1917126,1.445578,0.4087496,0.5808471,-0.222116,-0.1503705,-0.7685506
2,5.211115,0.1894855,1.445428,0.4109983,0.5804595,-0.2238947,-0.146449,-0.7690843
2,5.222226,0.1862891,1.445086,0.4138658,0.5796379,-0.2212944,-0.1425078,-0.771194
2,5.233337,0.1830945,1.444694,0.4164629,0.5797474,-0.2203983,-0.1403714,-0.77176
2,5.244449,0.1801817,1.444651,0.4188368,0.5803044,-0.2203568,-0.1385196,-0.7716878
2,5.25556,0.176719,1.444607,0.4210131,0.5810288,-0.2216805,-0.1388332,-0.7707066
2,5.266671,0.1738195,1.444543,0.4231496,0.581654,-0.2227863,-0.1355956,-0.7704926
2,5.277782,0.1704898,1.444344,0.42541,0.5817578,-0.2240159,-0.1323561,-0.7706209
2,5.288894,0.1674199,1.44419,0.4275627,0.5816052,-0.2245049,-0.1287408,-0.771206
2,5.300005,0.1636424,1.443951,0.4299824,0.5802508,-0.2244497,-0.1268136,-0.7725605
2,5.311116,0.1598399,1.443752,0.432487,0.578989,-0.2213995,-0.123567,-0.7749099
2,5.322227,0.1558251,1.44367,0.4346838,0.5788657,-0.2186114,-0.1207692,-0.7762335
2,5.333339,0.1519265,1.443476,0.4367461,0.5789855,-0.217084,-0.1180936,-0.7769842
2,5.34445,0.1478059,1.443445,0.4387248,0.579258,-0.2164865,-0.11586,-0.7772839
2,5.355561,0.1437888,1.44331,0.4407303,0.5790409,-0.2160406,-0.1134569,-0.7779239
2,5.366673,0.1394672,1.443244,0.442733,0.5787893,-0.2150874,-0.1113667,-0.778677
2,5.377784,0.135232,1.443098,0.4445541,0.57872,-0.2142549,-0.1093221,-0.7792475
2,5.388895,0.1305304,1.442995,0.446362,0.5782735,-0.2132153,-0.1089661,-0.7799137
2,5.400006,0.1259506,1.443028,0.4481382,0.5781984,-0.2103688,-0.1070669,-0.7810047
2,5.411118,0.1208808,1.442893,0.4496818,0.5785067,-0.2063794,-0.1043243,-0.782211
2,5.422229,0.1161723,1.442869,0.451441,0.5783117,-0.2031536,-0.1016391,-0.783552
2,5.43334,0.1109569,1.442703,0.4530249,0.5778738,-0.2003825,-0.1002054,-0.7847724
2,5.444451,0.1058476,1.442553,0.4546206,0.5775671,-0.1982381,-0.09807102,-0.7858117
2,5.455563,0.1007462,1.442454,0.4560483,0.5777664,-0.1960963,-0.09565092,-0.7865006
2,5.466674,0.09549427,1.442396,0.4572027,0.5783718,-0.1944363,-0.09435951,-0.7866238
2,5.477785,0.08975863,1.442838,0.4580555,0.5793564,-0.1927484,-0.0940648,-0.7863498
2,5.488896,0.08429813,1.442859,0.4592295,0.5801197,-0.1904677,-0.09319906,-0.7864459
2,5.500008,0.07855868,1.442684,0.4605229,0.5812595,-0.1882018,-0.09224098,-0.7862628
2,5.511119,0.07296419,1.442658,0.4614017,0.582431,-0.1862457,-0.09134094,-0.7859666
2,5.52223,0.067348,1.442375,0.4625039,0.5830224,-0.1836866,-0.09079526,-0.7861937
2,5.533341,0.06163025,1.44213,0.4635298,0.5832973,-0.1808406,-0.08951849,-0.7867957
2,5.544453,0.05579567,1.442091,0.4643731,0.5828746,-0.1768418,-0.08582716,-0.7884275
2,5.555564,0.05051184,1.441648,0.4654891,0.58293,-0.1742595,-0.08259235,-0.7893064
2,5.566675,0.04521108,1.441474,0.4662607,0.5831338,-0.1729963,-0.07872093,-0.7898293
2,5.577786,0.03974509,1.441353,0.4670141,0.5834394,-0.1714106,-0.07550303,-0.7902634
2,5.588898,0.03418136,1.441176,0.4676971,0.5837859,-0.1693428,-0.07354125,-0.7906383
2,5.600009,0.02816081,1.440952,0.4687362,0.5841755,-0.1664783,-0.07176722,-0.7911217
2,5.61112,0.02221441,1.440801,0.46942,0.5845622,-0.1632332,-0.07085359,-0.7915944
2,5.622231,0.01644516,1.440648,0.4701555,0.5848745,-0.1604023,-0.06959901,-0.7920536
2,5.633343,0.01110435,1.44058,0.4704955,0.585322,-0.1585209,-0.06779037,-0.7922586
2,5.644454,0.005944014,1.440383,0.4708643,0.5856944,-0.1581099,-0.06480783,-0.7923152
2,5.655565,0.001075983,1.439999,0.4711246,0.5861281,-0.1590146,-0.06129877,-0.7920927
2,5.666677,-0.003752947,1.439791,0.4712636,0.586884,-0.1595645,-0.05782825,-0.7916832
2,5.677788,-0.008387566,1.439529,0.4713171,0.5881741,-0.1603832,-0.05439327,-0.7908033
2,5.688899,-0.01316881,1.439452,0.4712613,0.5896996,-0.1605319,-0.05238206,-0.7897722
2,5.70001,-0.01852787,1.439171,0.4715047,0.5907729,-0.1603544,-0.0533331,-0.788942
2,5.711122,-0.02398729,1.439132,0.4714296,0.5920907,-0.1594913,-0.05398654,-0.7880842
2,5.722233,-0.0293926,1.438968,0.4716327,0.5930855,-0.1581399,-0.05335367,-0.7876514
2,5.733344,-0.03465652,1.438855,0.4714646,0.5936758,-0.1561838,-0.05193803,-0.7876917
2,5.744455,-0.03990042,1.438688,0.4714921,0.5941935,-0.1542173,-0.0500202,-0.7878129
2,5.755567,-0.04489326,1.438486,0.4714866,0.5943663,-0.1522264,-0.04781556,-0.7882065
2,5.766678,-0.04982662,1.438365,0.4716022,0.5945504,-0.1509453,-0.04591963,-0.7884268
2,5.777789,-0.05489254,1.438147,0.4716265,0.5943528,-0.1482308,-0.04444276,-0.7891751
2,5.7889,-0.06017828,1.437967,0.471715,0.5943971,-0.1454512,-0.04383331,-0.7896928
2,5.800012,-0.06568778,1.43778,0.471895,0.5943695,-0.1419969,-0.04466304,-0.7902955
2,5.811123,-0.07115662,1.437652,0.4719286,0.5947112,-0.1372661,-0.04478379,-0.7908672
2,5.822234,-0.07672143,1.437629,0.4720714,0.5952611,-0.1333751,-0.04460359,-0.7911295
2,5.833345,-0.0820241,1.437406,0.4718335,0.595593,-0.1294029,-0.04517179,-0.7915071
2,5.844457,-0.08741236,1.437217,0.4717376,0.5953326,-0.1245224,-0.04483341,-0.7925044
2,5.855568,-0.09266639,1.436809,0.4717336,0.5944762,-0.1178523,-0.04315237,-0.7942586
2,5.866679,-0.09780884,1.436514,0.4717534,0.5935223,-0.1108845,-0.04144346,-0.7960643
2,5.87779,-0.1026618,1.436329,0.4714735,0.5923933,-0.1035233,-0.04145237,-0.7978941
2,5.888902,-0.1075345,1.436126,0.4710715,0.5920866,-0.09766527,-0.04138863,-0.798863
2,5.900013,-0.1119899,1.435976,0.4703307,0.592677,-0.09206667,-0.04209086,-0.7990533
2,5.911124,-0.1162568,1.435892,0.4693279,0.594028,-0.08674305,-0.04372012,-0.7985581
2,5.922235,-0.1207465,1.436004,0.4680934,0.5957696,-0.07995161,-0.04570473,-0.7978581
2,5.933347,-0.1250825,1.43596,0.4670422,0.5969151,-0.07191312,-0.04716267,-0.797682
2,5.944458,-0.1292548,1.435815,0.4657412,0.5979501,-0.06069476,-0.04941173,-0.7977032
2,5.955569,-0.133022,1.435705,0.4643009,0.5987963,-0.04849363,-0.05110174,-0.797797
2,5.966681,-0.1367065,1.435571,0.4627442,0.5994149,-0.03696624,-0.05298654,-0.7978269
2,5.977792,-0.1397336,1.435366,0.4608448,0.5992156,-0.02159857,-0.05539722,-0.7983767
2,5.988903,-0.1427834,1.435035,0.4590585,0.5992908,-0.007064605,-0.05710832,-0.7984605
2,6.000014,-0.1454105,1.43463,0.4569221,0.6013988,0.005003171,-0.06065799,-0.7966273
2,6.011126,-0.1468503,1.434376,0.4544499,0.6046765,0.01179263,-0.06588047,-0.7936543
2,6.022237,-0.1461629,1.434407,0.4515374,0.6109438,0.01119336,-0.07338857,-0.7881856
2,6.033348,-0.1450579,1.434547,0.4487143,0.6169314,0.01159223,-0.07772654,-0.7830836
2,6.044459,-0.1432043,1.434866,0.4460783,0.6213236,0.01236393,-0.08203261,-0.7791501
2,6.055571,-0.1420887,1.434981,0.4438484,0.6242623,0.01710374,-0.08625234,-0.7762503
2,6.066682,-0.1402184,1.435296,0.4417646,0.6258639,0.02383491,-0.08876238,-0.7744983
2,6.077793,-0.1382766,1.435367,0.4400671,0.626642,0.03099114,-0.09096843,-0.773359
2,6.088904,-0.135548,1.435543,0.4383025,0.6273468,0.03754899,-0.09413081,-0.7721176
