Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.055551,-0.1215651,1.511593,0.5479643,0.4910923,0.0935253,-0.1022735,-0.8600125
1,3.066662,-0.1263479,1.512723,0.5473354,0.4920033,0.09383792,-0.09902468,-0.859838
1,3.077773,-0.1288282,1.513265,0.5469069,0.4926895,0.09507428,-0.09666598,-0.8595776
1,3.088884,-0.1309966,1.513418,0.5460758,0.4934719,0.09731913,-0.09341754,-0.8592367
1,3.099995,-0.1331042,1.513528,0.5454195,0.4942982,0.0995786,-0.08984261,-0.858884
1,3.111106,-0.1349661,1.513181,0.5443482,0.4952898,0.1025242,-0.08567829,-0.8583915
1,3.122217,-0.1367427,1.512732,0.5435088,0.4957121,0.1052853,-0.08169735,-0.8582017
1,3.133328,-0.1384294,1.512131,0.5426359,0.4962279,0.1078133,-0.07700845,-0.8580232
1,3.144439,-0.1399424,1.511329,0.5419664,0.4964619,0.1096936,-0.07224084,-0.8580642
1,3.15555,-0.1413682,1.510379,0.5415606,0.4966201,0.1112584,-0.06732091,-0.8581713
1,3.166661,-0.1427811,1.509303,0.5408523,0.4965096,0.1130688,-0.06367949,-0.8582765
1,3.177772,-0.1438879,1.50779,0.5403574,0.4959204,0.1154705,-0.06078173,-0.8585075
1,3.188883,-0.1438879,1.50779,0.5403574,0.4959204,0.1154705,-0.06078173,-0.8585075
1,3.199994,-0.1449194,1.503776,0.5385666,0.4948238,0.1210626,-0.05370723,-0.8588415
1,3.211105,-0.145251,1.5017,0.5377607,0.4944678,0.1230824,-0.04941384,-0.8590173
1,3.222216,-0.1450298,1.498785,0.5372221,0.4935009,0.123471,-0.04461372,-0.8597799
1,3.233327,-0.1452457,1.496242,0.536732,0.4924564,0.1247923,-0.04003632,-0.8604131
1,3.244438,-0.1453595,1.493073,0.5364113,0.4909862,0.1265888,-0.03492345,-0.8612132
1,3.255549,-0.1454914,1.490122,0.5362101,0.4897597,0.1286671,-0.0304981,-0.8617715
1,3.26666,-0.1458004,1.486591,0.5359173,0.4880898,0.1315366,-0.02699536,-0.8624023
1,3.277771,-0.146144,1.482547,0.5355952,0.4858315,0.1349621,-0.02350408,-0.86325
1,3.288882,-0.1465418,1.478521,0.5352941,0.4830931,0.1387764,-0.01895673,-0.8642932
1,3.299993,-0.1470324,1.474476,0.534981,0.4799195,0.1427522,-0.01385271,-0.8655098
1,3.311104,-0.1476262,1.470161,0.5346725,0.4754749,0.1469695,-0.007189114,-0.8673362
1,3.322215,-0.1483679,1.465709,0.5345156,0.4697239,0.1520991,0.0008378788,-0.8696118
1,3.333326,-0.1483679,1.465709,0.5345156,0.4697239,0.1520991,0.0008378788,-0.8696118
1,3.344437,-0.1498774,1.457196,0.5340791,0.4582547,0.1643013,0.01787989,-0.8733202
1,3.355548,-0.150669,1.452732,0.5336483,0.4520651,0.1717554,0.02694327,-0.8748779
1,3.366659,-0.1513118,1.448464,0.5333121,0.4467461,0.1769987,0.03391299,-0.8763214
1,3.37777,-0.1520979,1.444158,0.5327673,0.4409926,0.1812729,0.03930564,-0.8781348
1,3.388881,-0.1525127,1.439619,0.5321846,0.4356882,0.1832546,0.04183802,-0.8802518
1,3.399992,-0.1534821,1.43535,0.5316036,0.4306382,0.1848846,0.04306128,-0.8823345
1,3.411103,-0.1545337,1.431232,0.5309329,0.4267683,0.1856474,0.04053894,-0.8841722
1,3.422215,-0.1560382,1.427408,0.5295889,0.4248662,0.1881512,0.0378146,-0.8846796
1,3.433326,-0.1588331,1.422873,0.528729,0.4239249,0.1927841,0.0358083,-0.8842171
1,3.444437,-0.1604096,1.419365,0.5264258,0.4235825,0.1981476,0.03530293,-0.8832152
1,3.455548,-0.1620631,1.415762,0.5242767,0.4222545,0.2032525,0.03532607,-0.88269
1,3.466659,-0.1639882,1.412266,0.5219176,0.4209023,0.2084285,0.03510965,-0.8821372
1,3.47777,-0.1639882,1.412266,0.5219176,0.4209023,0.2084285,0.03510965,-0.8821372
1,3.488881,-0.1675805,1.405797,0.5161984,0.4157105,0.2190196,0.03500219,-0.8820375
1,3.499992,-0.1693408,1.402387,0.5135396,0.4132307,0.2241648,0.03581041,-0.8818777
1,3.511103,-0.1711553,1.399526,0.5103228,0.4106781,0.2311503,0.0391266,-0.8811255
1,3.522214,-0.1728748,1.397152,0.5069251,0.4083436,0.2385678,0.04370392,-0.8800176
1,3.533325,-0.1745157,1.394923,0.5035293,0.406636,0.2447836,0.04783662,-0.8788856
1,3.544436,-0.1761607,1.392728,0.5001726,0.404692,0.2502614,0.05117276,-0.8780519
1,3.555547,-0.1781445,1.390728,0.4967651,0.4032499,0.2546021,0.05304703,-0.8773559
1,3.566658,-0.1802156,1.389193,0.4925525,0.4033939,0.2594919,0.05246244,-0.875891
1,3.577769,-0.1824541,1.387548,0.4885945,0.403753,0.2652796,0.05179418,-0.8740296
1,3.58888,-0.1848931,1.386225,0.4838579,0.4065399,0.2717675,0.04877293,-0.8709128
1,3.599991,-0.187205,1.385256,0.4787621,0.4101265,0.2790854,0.04550859,-0.8670852
1,3.611102,-0.1896451,1.384038,0.4738564,0.4123508,0.2867124,0.04350157,-0.8636379
1,3.622213,-0.1920907,1.383295,0.4684384,0.4154239,0.2956262,0.04020987,-0.8593087
1,3.633324,-0.1945237,1.382422,0.4632616,0.4176701,0.3034649,0.03777954,-0.8555896
1,3.644435,-0.1945237,1.382422,0.4632616,0.4176701,0.3034649,0.03777954,-0.8555896
1,3.655546,-0.1986337,1.381841,0.4527504,0.4233007,0.3157453,0.03429506,-0.8484959
1,3.666657,-0.2006369,1.381586,0.4477096,0.4260972,0.3206782,0.0322023,-0.8453223
1,3.677768,-0.2027802,1.381462,0.4426181,0.4293564,0.3252397,0.02895446,-0.8420416
1,3.688879,-0.2048864,1.381122,0.4375038,0.4324762,0.3304757,0.02588497,-0.8384988
1,3.69999,-0.2068393,1.381171,0.4321518,0.4359812,0.3355693,0.02301596,-0.8347359
1,3.711101,-0.2088752,1.381291,0.4265194,0.4396895,0.3411684,0.01997542,-0.8305892
1,3.722212,-0.2108071,1.381132,0.4210429,0.4433303,0.3472967,0.01728247,-0.8261626
1,3.733323,-0.2127471,1.38089,0.4154425,0.4468861,0.3535395,0.01457831,-0.8216388
1,3.744434,-0.2145727,1.380604,0.4098659,0.4501854,0.3604521,0.01190783,-0.8168634
1,3.755545,-0.216531,1.380255,0.4039986,0.4529894,0.3664637,0.00865915,-0.8126684
1,3.766656,-0.2185006,1.379829,0.3984523,0.4558628,0.3715612,0.005523661,-0.808765
1,3.777767,-0.2201884,1.37933,0.393151,0.4592285,0.3753102,0.002110003,-0.8051379
1,3.788878,-0.2220089,1.378885,0.3878589,0.4626128,0.3791007,-0.001748664,-0.8014169
1,3.799989,-0.223676,1.378096,0.3824959,0.4662876,0.38198,-0.005921049,-0.7978923
1,3.8111,-0.2252749,1.377253,0.3768942,0.4693298,0.3856866,-0.008993358,-0.7942887
1,3.822211,-0.2266781,1.376046,0.3711298,0.4719273,0.3908247,-0.0113483,-0.7901974
1,3.833322,-0.2279663,1.375198,0.3653905,0.4746969,0.39708,-0.01347728,-0.7853717
1,3.844433,-0.2293019,1.373305,0.3588345,0.4773658,0.4034881,-0.01490477,-0.7804467
1,3.855544,-0.2305588,1.371302,0.3525667,0.4793485,0.409286,-0.01647056,-0.7761692
1,3.866655,-0.2317846,1.368776,0.3466804,0.4801061,0.4137229,-0.01709761,-0.7733299
1,3.877766,-0.2317846,1.368776,0.3466804,0.4801061,0.4137229,-0.01709761,-0.7733299
1,3.888877,-0.2343633,1.363153,0.3356557,0.4808338,0.4189732,-0.02130858,-0.7699391
1,3.899988,-0.2360767,1.359952,0.3304379,0.4806094,0.4229436,-0.02501104,-0.7677941
1,3.911099,-0.2375822,1.356481,0.3246379,0.4824086,0.4280437,-0.03012099,-0.7636447
1,3.92221,-0.2390465,1.352989,0.3188233,0.4850261,0.4342348,-0.03429325,-0.7582967
1,3.933321,-0.2403634,1.349799,0.3130701,0.4866057,0.4410911,-0.03597185,-0.7532328
1,3.944432,-0.241341,1.346811,0.3075736,0.4863703,0.4495106,-0.03478051,-0.7484481
1,3.955544,-0.2424353,1.34387,0.3028615,0.4843827,0.4582575,-0.03307584,-0.7444996
1,3.966655,-0.2435348,1.34135,0.2984092,0.4826992,0.4655487,-0.03249641,-0.741087
1,3.977766,-0.245014,1.339566,0.2953496,0.4803524,0.4710929,-0.03476227,-0.7390025
1,3.988877,-0.246076,1.337453,0.2915931,0.4796879,0.4762807,-0.03715697,-0.7359862
1,3.999988,-0.2470021,1.336454,0.2893922,0.4789883,0.4804137,-0.03969727,-0.7336192
1,4.011099,-0.2481616,1.335147,0.286689,0.4782289,0.4846762,-0.04127719,-0.7312198
1,4.02221,-0.248791,1.335343,0.2855587,0.4775505,0.4869017,-0.04159563,-0.7301658
1,4.033321,-0.2491528,1.335938,0.2843926,0.4771215,0.4881359,-0.04019132,-0.7297006
1,4.044433,-0.2494453,1.337005,0.2836392,0.477613,0.4885273,-0.03859363,-0.7292033
1,4.055544,-0.2496321,1.338796,0.2834203,0.4784739,0.4890254,-0.03671709,-0.7284015
1,4.066655,-0.2500155,1.340252,0.2827334,0.4793148,0.4905285,-0.03522277,-0.7269103
1,4.077766,-0.2499263,1.343007,0.2833459,0.4814225,0.4905565,-0.03382813,-0.7255635
1,4.088878,-0.2500054,1.345035,0.2831655,0.4832879,0.4907801,-0.03360134,-0.7241815
1,4.099989,-0.24998,1.347692,0.2840049,0.4853975,0.4891247,-0.03355876,-0.7238924
1,4.1111,-0.2497103,1.35027,0.285187,0.4864033,0.4870442,-0.03311802,-0.7246399
1,4.122211,-0.2496977,1.352722,0.2862513,0.4871732,0.4851561,-0.03246829,-0.7254183
1,4.133323,-0.2494727,1.355414,0.2878766,0.4870956,0.4828849,-0.03156304,-0.727024
1,4.144434,-0.2493567,1.357878,0.2896061,0.4869367,0.4809188,-0.03135521,-0.7284413
1,4.155545,-0.2492332,1.360309,0.291095,0.4876866,0.479057,-0.03155687,-0.7291573
1,4.166656,-0.2490435,1.362937,0.2925863,0.4892307,0.4775696,-0.03173261,-0.729091
1,4.177768,-0.2485889,1.365557,0.2940922,0.492176,0.4774944,-0.03287597,-0.7271045
1,4.188879,-0.2482406,1.368033,0.2956381,0.4937523,0.4781179,-0.03401719,-0.7255721
1,4.19999,-0.2477648,1.370271,0.297354,0.4954447,0.4799156,-0.03667533,-0.7230979
1,4.211102,-0.2469798,1.37291,0.2997375,0.4972092,0.480509,-0.03895644,-0.7213714
1,4.222213,-0.246206,1.375369,0.302161,0.4989244,0.4799567,-0.0409867,-0.7204416
1,4.233324,-0.2449439,1.378181,0.305531,0.5006359,0.476635,-0.04409342,-0.7212757
1,4.244435,-0.2434599,1.380879,0.3095036,0.5020052,0.4704326,-0.04875129,-0.7240907
1,4.255547,-0.2413526,1.383528,0.3139989,0.502691,0.4630739,-0.05274318,-0.7280676
1,4.266658,-0.2394135,1.386271,0.3180687,0.5033452,0.4570898,-0.0547764,-0.7312402
1,4.277769,-0.2366557,1.389134,0.3227751,0.5052857,0.4501476,-0.05711939,-0.7340238
1,4.28888,-0.2336476,1.391677,0.3272693,0.5075768,0.4433694,-0.0588421,-0.7364286
1,4.299992,-0.2303832,1.393994,0.3320882,0.5081678,0.4379527,-0.05913452,-0.7392334
1,4.311103,-0.2268223,1.396008,0.3370061,0.5071898,0.4326874,-0.05936999,-0.7429774
1,4.322214,-0.2233104,1.397707,0.3423631,0.5053882,0.4267364,-0.05989526,-0.7475904
1,4.333325,-0.2196171,1.399406,0.3480327,0.5034663,0.4200754,-0.0607824,-0.7525715
1,4.344437,-0.2157909,1.400939,0.3534896,0.5028654,0.4126638,-0.06254523,-0.7569169
1,4.355548,-0.2157909,1.400939,0.3534896,0.5028654,0.4126638,-0.06254523,-0.7569169
1,4.366659,-0.2115532,1.402451,0.3591526,0.5031232,0.4034307,-0.06586007,-0.7614284
1,4.37777,-0.2024704,1.404272,0.3703015,0.5042651,0.3854612,-0.07267416,-0.7693211
1,4.388882,-0.19765,1.405106,0.3760569,0.5036021,0.3773244,-0.07477348,-0.7735762
1,4.399993,-0.192623,1.405551,0.3818796,0.5015661,0.3694973,-0.07631449,-0.7785109
1,4.411104,-0.1875534,1.406284,0.3876388,0.4993154,0.3623213,-0.07710554,-0.7832382
1,4.422215,-0.1822433,1.406233,0.3932719,0.4956403,0.3562478,-0.07657926,-0.7883932
1,4.433327,-0.1764902,1.406256,0.399173,0.4924642,0.3494735,-0.07649774,-0.7934074
1,4.444438,-0.1702889,1.405911,0.4052546,0.4902537,0.3408984,-0.07736178,-0.7984076
1,4.455549,-0.1640257,1.405832,0.4108186,0.4886431,0.3307846,-0.07945018,-0.8034284
1,4.46666,-0.157851,1.405722,0.4166644,0.4866378,0.3211616,-0.08153096,-0.8083265
1,4.477772,-0.157851,1.405722,0.4166644,0.4866378,0.3211616,-0.08153096,-0.8083265
1,4.488883,-0.1443409,1.405061,0.4278901,0.4812491,0.3005415,-0.08707117,-0.8188362
1,4.499994,-0.1369755,1.404325,0.4332578,0.4784352,0.2903162,-0.08925295,-0.8239236
1,4.511106,-0.1302965,1.403291,0.4389994,0.4757097,0.2811883,-0.09143783,-0.8284158
1,4.522217,-0.1231326,1.402442,0.4440079,0.4731662,0.2725721,-0.09440194,-0.83241
1,4.533328,-0.1158322,1.401232,0.4489529,0.470358,0.2642489,-0.09682442,-0.8363976
1,4.544439,-0.1082408,1.400159,0.4539092,0.4671494,0.2552958,-0.09944779,-0.8406579
1,4.555551,-0.1007698,1.39913,0.4590359,0.4636105,0.2458553,-0.1016358,-0.8451572
1,4.566662,-0.09278369,1.39801,0.4638722,0.459219,0.2357314,-0.1034411,-0.8502051
1,4.577773,-0.09278369,1.39801,0.4638722,0.459219,0.2357314,-0.1034411,-0.8502051
1,4.588884,-0.07620394,1.395655,0.4729013,0.4507414,0.2147668,-0.1069539,-0.8598071
1,4.599996,-0.06793892,1.394497,0.4768524,0.4476246,0.2049069,-0.1089657,-0.8635808
1,4.611107,-0.05980873,1.393375,0.4807317,0.4446745,0.1955611,-0.1109208,-0.8670162
1,4.622218,-0.05157232,1.392063,0.4841449,0.4425419,0.1870006,-0.1139176,-0.8696035
1,4.633329,-0.04310536,1.390471,0.4876211,0.4400642,0.1781051,-0.1173323,-0.8722702
1,4.644441,-0.03489423,1.388802,0.490834,0.4381064,0.1698042,-0.122291,-0.8742278
1,4.655552,-0.02633154,1.38715,0.4938796,0.4352055,0.1608834,-0.1264166,-0.8767734
1,4.666663,-0.01813471,1.385484,0.4974082,0.4319244,0.1520536,-0.1304183,-0.8793817
1,4.677774,-0.009807348,1.383635,0.5006371,0.4288375,0.1426825,-0.134096,-0.8819061
1,4.688886,-0.001661539,1.382025,0.5041099,0.4260168,0.1331128,-0.1373553,-0.8842648
1,4.699997,0.006718159,1.380264,0.5073287,0.4227838,0.1236023,-0.1401273,-0.8867585
1,4.711108,0.01511383,1.378213,0.5105565,0.4188784,0.114751,-0.1415776,-0.8895667
1,4.722219,0.02341056,1.376189,0.5136638,0.4152721,0.1065633,-0.1438741,-0.8919045
1,4.733331,0.03172827,1.373657,0.5163662,0.41173,0.0995312,-0.1465461,-0.8939219
1,4.744442,0.03978086,1.371096,0.5192053,0.4083631,0.09303113,-0.1495236,-0.8956715
1,4.755553,0.04816198,1.36844,0.5219479,0.4043443,0.08577964,-0.1533884,-0.8975631
1,4.766665,0.05651712,1.365942,0.5247297,0.4002422,0.07741404,-0.1574515,-0.8994567
1,4.777776,0.06475997,1.363119,0.527688,0.3953473,0.06877912,-0.1615885,-0.901587
1,4.788887,0.07323837,1.360217,0.530781,0.3899576,0.05955009,-0.1646289,-0.9040378
1,4.799998,0.08168721,1.357533,0.5336921,0.3848291,0.05032064,-0.1674925,-0.9062675
1,4.81111,0.09009433,1.354666,0.5366752,0.3797801,0.04047778,-0.1709279,-0.9082469
1,4.822221,0.09848142,1.35158,0.5394435,0.375434,0.03067458,-0.1760043,-0.9094674
1,4.833332,0.10656,1.348506,0.5421209,0.3713347,0.02123609,-0.1828565,-0.9100676
1,4.844443,0.1146989,1.345421,0.5449457,0.3669353,0.01154434,-0.1902706,-0.9105067
1,4.855555,0.1227331,1.342291,0.5480042,0.3624201,0.001893085,-0.1962087,-0.9111258
1,4.866666,0.1309438,1.339312,0.5510683,0.3577206,-0.007795581,-0.2005204,-0.9120125
1,4.877777,0.1391792,1.335991,0.5546038,0.3523014,-0.01827244,-0.2030252,-0.913417
1,4.888888,0.1475401,1.332882,0.5582871,0.3464951,-0.0289194,-0.2046495,-0.9149991
1,4.9,0.1561418,1.329395,0.5626125,0.3392027,-0.04136702,-0.2027937,-0.9176628
1,4.911111,0.1651516,1.325671,0.5677068,0.3295493,-0.05766841,-0.1990133,-0.9211218
1,4.922222,0.1741304,1.321992,0.5717986,0.3210684,-0.07257989,-0.1976762,-0.9233479
1,4.933333,0.1832435,1.318115,0.5757384,0.3111066,-0.0887772,-0.2011822,-0.9245849
1,4.944445,0.191391,1.314209,0.5796115,0.3020388,-0.102755,-0.2097846,-0.9242318
1,4.955556,0.1978152,1.310418,0.5829511,0.2943136,-0.1117723,-0.2276161,-0.921454
1,4.966667,0.2045574,1.307084,0.5859866,0.2876894,-0.1197686,-0.2359303,-0.9204494
1,4.977778,0.210309,1.304566,0.5880604,0.2832223,-0.124804,-0.2379528,-0.9206452
1,4.98889,0.2160048,1.302659,0.5897126,0.2784674,-0.1305463,-0.2332408,-0.9225034
1,5.000001,0.2212846,1.301352,0.5906975,0.2732179,-0.1366126,-0.2252643,-0.925173
1,5.011112,0.2259107,1.300379,0.5913393,0.2689126,-0.142313,-0.2166068,-0.9276392
1,5.022223,0.230474,1.299685,0.5918493,0.2658791,-0.1477223,-0.2108634,-0.9289904
1,5.033335,0.2326546,1.300883,0.5908687,0.2687685,-0.1485591,-0.2071816,-0.9288539
1,5.044446,0.2353165,1.301457,0.590481,0.269256,-0.1506143,-0.2072225,-0.9283725
1,5.055557,0.2363427,1.302827,0.589561,0.272217,-0.1498599,-0.2104722,-0.9268988
1,5.066669,0.236938,1.304842,0.5884027,0.2757841,-0.1495285,-0.2135808,-0.9251853
1,5.07778,0.2369647,1.30748,0.5869126,0.2804856,-0.148606,-0.2140296,-0.9238157
1,5.088891,0.2377255,1.309687,0.5856473,0.283787,-0.1489958,-0.2127379,-0.9230427
1,5.100002,0.2377255,1.309687,0.5856473,0.283787,-0.1489958,-0.2127379,-0.9230427
1,5.111114,0.2370095,1.316217,0.5821087,0.2936637,-0.1479198,-0.2059118,-0.9216734
1,5.122225,0.2365685,1.31986,0.5802131,0.2982894,-0.1475196,-0.2018506,-0.9211503
1,5.133336,0.2359629,1.323565,0.5786147,0.3024667,-0.1474399,-0.1989293,-0.9204361
1,5.144447,0.235678,1.32704,0.5765686,0.3064892,-0.1477872,-0.1971484,-0.9194324
1,5.155559,0.234736,1.33106,0.574708,0.3110497,-0.1484779,-0.196649,-0.9178953
1,5.16667,0.2334375,1.335505,0.5725195,0.3162552,-0.1483868,-0.1958856,-0.9162931
1,5.177781,0.2321992,1.339653,0.5705056,0.3215151,-0.147751,-0.1946159,-0.9148347
1,5.188892,0.2300162,1.344316,0.5680981,0.3277233,-0.1459561,-0.1924428,-0.9133784
1,5.200004,0.2277365,1.348866,0.565464,0.3347274,-0.1437493,-0.1888471,-0.9119378
1,5.211115,0.2250373,1.353626,0.5628591,0.3417807,-0.1413671,-0.1851657,-0.9104477
1,5.222226,0.2224531,1.357941,0.5605342,0.3478736,-0.1391706,-0.1827667,-0.908962
1,5.233337,0.2185438,1.362231,0.5579455,0.353387,-0.1340692,-0.1813967,-0.9078758
1,5.244449,0.215101,1.36659,0.5555062,0.3591177,-0.1293815,-0.1797745,-0.906629
1,5.25556,0.2112203,1.370677,0.5531497,0.364984,-0.1237539,-0.1778322,-0.9054543
1,5.266671,0.2060463,1.374824,0.5505526,0.3716123,-0.1162846,-0.1748956,-0.9043195
1,5.277782,0.201735,1.378779,0.5480506,0.377951,-0.110804,-0.1723404,-0.9028701
1,5.288894,0.1965261,1.382603,0.5454569,0.3846071,-0.1046468,-0.1697189,-0.9012891
1,5.300005,0.1918075,1.386216,0.5429897,0.3903793,-0.099613,-0.167891,-0.8997188
1,5.311116,0.1868401,1.389637,0.5406041,0.395381,-0.09549666,-0.1668386,-0.8981755
1,5.322227,0.1816664,1.392859,0.5382397,0.3996669,-0.09219232,-0.1661638,-0.8967478
1,5.333339,0.1765625,1.39602,0.5359688,0.4041871,-0.08848203,-0.1654375,-0.8952285
1,5.34445,0.1709094,1.398997,0.5337822,0.4086527,-0.0839216,-0.1642233,-0.8938629
1,5.355561,0.1649666,1.401796,0.5314448,0.4140049,-0.07794514,-0.1617891,-0.8923838
1,5.366673,0.1589642,1.404636,0.5291405,0.4191775,-0.07177174,-0.159999,-0.8908083
1,5.377784,0.1529949,1.407252,0.5269079,0.4237355,-0.06599675,-0.1586693,-0.889335
1,5.388895,0.1465433,1.409464,0.5246978,0.4273351,-0.05996477,-0.1575179,-0.8882439
1,5.400006,0.1404111,1.41184,0.5226457,0.4312226,-0.05432354,-0.1561404,-0.8869703
1,5.411118,0.1342158,1.414111,0.5206501,0.4349635,-0.04867679,-0.1545771,-0.8857445
1,5.422229,0.1275623,1.416134,0.5186858,0.4387002,-0.04282097,-0.1530715,-0.8844646
1,5.43334,0.1208632,1.417883,0.5168405,0.4425212,-0.03632487,-0.1516081,-0.8831028
1,5.444451,0.1146216,1.419978,0.5147929,0.4463287,-0.03051666,-0.1504007,-0.8816116
1,5.455563,0.1082489,1.421765,0.5130136,0.4496317,-0.02488377,-0.1496527,-0.8802364
1,5.466674,0.1019199,1.423433,0.511282,0.4528426,-0.01929794,-0.1487361,-0.878885
1,5.477785,0.09567523,1.425251,0.5094523,0.4561373,-0.01379376,-0.1476482,-0.8774672
1,5.488896,0.08933711,1.42687,0.507792,0.4589455,-0.008435195,-0.1464444,-0.8762717
1,5.500008,0.0834198,1.428485,0.5063045,0.4614336,-0.003901821,-0.1442051,-0.8753678
1,5.511119,0.0834198,1.428485,0.5063045,0.4614336,-0.003901821,-0.1442051,-0.8753678
1,5.52223,0.07139802,1.431748,0.5033569,0.4667214,0.004763511,-0.1390075,-0.8733987
1,5.533341,0.06560564,1.433316,0.5018346,0.4689454,0.009261098,-0.1360839,-0.8726314
1,5.544453,0.05944753,1.434934,0.5003057,0.4712226,0.01458225,-0.1336395,-0.8717093
1,5.555564,0.05350494,1.436421,0.4989939,0.4728805,0.01937591,-0.1320066,-0.8709667
1,5.566675,0.04752588,1.438266,0.4975865,0.4749483,0.02309704,-0.1312714,-0.8698612
1,5.577786,0.04151034,1.439839,0.4961486,0.4773516,0.02671605,-0.1315572,-0.8683977
1,5.588898,0.03561759,1.441326,0.4947731,0.4802626,0.02991884,-0.1323052,-0.8665726
1,5.600009,0.02947807,1.443012,0.493247,0.4830931,0.03348972,-0.1327215,-0.8648031
1,5.61112,0.02337599,1.444744,0.4915321,0.4867879,0.03696939,-0.1339464,-0.8623973
1,5.622231,0.01726723,1.446349,0.4895401,0.4905255,0.04089894,-0.1342904,-0.8600454
1,5.633343,0.01097989,1.448072,0.4875596,0.4948646,0.04570767,-0.1343738,-0.8573002
1,5.644454,0.004596949,1.449706,0.4858863,0.4980534,0.05013289,-0.1345217,-0.8551804
1,5.655565,0.004596949,1.449706,0.4858863,0.4980534,0.05013289,-0.1345217,-0.8551804
1,5.666677,-0.007686138,1.452889,0.4822819,0.5028595,0.05995128,-0.1334966,-0.8518901
1,5.677788,-0.01367211,1.454501,0.4802866,0.5052214,0.06482483,-0.1318613,-0.8503892
1,5.688899,-0.01963127,1.456125,0.4784615,0.507526,0.06948191,-0.1297352,-0.8489749
1,5.70001,-0.02557588,1.457714,0.4764493,0.5097025,0.07436387,-0.1279794,-0.8475227
1,5.711122,-0.03168607,1.459118,0.4744906,0.5116472,0.07958774,-0.1261468,-0.8461501
1,5.722233,-0.03756356,1.46056,0.4723973,0.5134864,0.08472849,-0.1246223,-0.8447616
1,5.733344,-0.04338467,1.462057,0.4701002,0.5148845,0.09000113,-0.1234174,-0.8435413
1,5.744455,-0.04924214,1.463465,0.4676967,0.5168874,0.09530854,-0.1220278,-0.8419341
1,5.755567,-0.05495036,1.464911,0.4649782,0.5195287,0.1008698,-0.1201001,-0.8399352
1,5.766678,-0.06051612,1.466432,0.4620183,0.5220879,0.1066071,-0.1186034,-0.8378499
1,5.777789,-0.06614232,1.467863,0.4592383,0.5244635,0.112266,-0.1172471,-0.8358155
1,5.7889,-0.0719192,1.469039,0.456296,0.5265424,0.1182363,-0.1157423,-0.8338927
1,5.800012,-0.07770765,1.470429,0.4532681,0.5285731,0.1245113,-0.1136579,-0.8319792
1,5.811123,-0.08350158,1.471497,0.4499936,0.5307056,0.1319088,-0.1106915,-0.829879
1,5.822234,-0.08350158,1.471497,0.4499936,0.5307056,0.1319088,-0.1106915,-0.829879
1,5.833345,-0.09479213,1.473911,0.4423761,0.5365167,0.14933,-0.102566,-0.8242152
1,5.844457,-0.1002562,1.47521,0.4382417,0.539706,0.1580373,-0.09886639,-0.820955
1,5.855568,-0.1056329,1.476378,0.433749,0.5432042,0.1668084,-0.09554429,-0.8172976
1,5.866679,-0.110715,1.477375,0.429281,0.546652,0.1737558,-0.09363293,-0.813765
1,5.87779,-0.1157221,1.478426,0.4249113,0.5498515,0.1795584,-0.09242622,-0.810481
1,5.888902,-0.1202395,1.479269,0.4205134,0.5524768,0.1827583,-0.0925379,-0.8079638
1,5.900013,-0.1202395,1.479269,0.4205134,0.5524768,0.1827583,-0.0925379,-0.8079638
1,5.911124,-0.1290841,1.48093,0.4121342,0.5570018,0.1891527,-0.09261203,-0.8033638
1,5.922235,-0.1332803,1.481636,0.4074922,0.560207,0.1949216,-0.09215971,-0.7998002
1,5.933347,-0.1377288,1.482181,0.4028914,0.5636647,0.2016947,-0.09238237,-0.795655
1,5.944458,-0.1418523,1.482765,0.3983068,0.5668913,0.2079123,-0.09233059,-0.7917587
1,5.955569,-0.1454673,1.48332,0.3938372,0.5701873,0.2134016,-0.09235967,-0.7879187
1,5.966681,-0.1490484,1.483789,0.3895323,0.5731385,0.2179569,-0.09229169,-0.7845314
1,5.977792,-0.1521201,1.484357,0.3854947,0.5759239,0.2209562,-0.09295414,-0.7815687
1,5.988903,-0.1552397,1.484939,0.3817928,0.5784762,0.2232094,-0.09456166,-0.778846
1,6.000014,-0.1578733,1.485315,0.3784659,0.5810356,0.2253756,-0.09629535,-0.7760997
1,6.011126,-0.1602532,1.485688,0.3752279,0.584013,0.2279553,-0.09823453,-0.7728618
1,6.022237,-0.1627728,1.486005,0.3719268,0.5871971,0.2309154,-0.10024,-0.7693046
1,6.033348,-0.1643435,1.486344,0.3696995,0.5904829,0.2330582,-0.103363,-0.7657219
1,6.044459,-0.1663944,1.48671,0.3669727,0.5933776,0.2352895,-0.1056269,-0.7624859
1,6.055571,-0.1677586,1.486905,0.3651819,0.5960621,0.2365393,-0.1082695,-0.7596294
1,6.066682,-0.1689554,1.487238,0.3636732,0.5979894,0.2375381,-0.1105185,-0.7574762
1,6.077793,-0.1701361,1.487472,0.362366,0.5996069,0.2387542,-0.1117954,-0.7556255
1,6.088904,-0.1706142,1.487775,0.3620744,0.6000279,0.2388123,-0.1115871,-0.7553037
1,6.100016,-0.1707159,1.488119,0.3623059,0.5997913,0.2380577,-0.1105667,-0.7558796
1,6.111127,-0.1706989,1.488479,0.3630929,0.5988387,0.2374385,-0.1089076,-0.7570695
1,6.122238,-0.1708515,1.488688,0.3636053,0.5980822,0.2372407,-0.1078047,-0.757887
