Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.3,0.4976225,1.502548,0.2257709,0.5181397,-0.2581731,0.199699,-0.7905683
1,0.3111111,0.4976225,1.502548,0.2257709,0.5181397,-0.2581731,0.199699,-0.7905683
1,0.3222222,0.4924448,1.5012,0.2336535,0.5123712,-0.2554576,0.2126089,-0.7918426
1,0.3333333,0.4820962,1.49919,0.2500595,0.4994415,-0.2480495,0.2375678,-0.795356
1,0.3444445,0.4770531,1.498204,0.2580538,0.4928398,-0.2443994,0.2498517,-0.7968388
1,0.3555556,0.4770531,1.498204,0.2580538,0.4928398,-0.2443994,0.2498517,-0.7968388
1,0.3666667,0.4710114,1.497862,0.266474,0.4853879,-0.2414459,0.2625334,-0.7982347
1,0.3777778,0.4650052,1.497849,0.2751259,0.4774748,-0.2378205,0.276313,-0.7994437
1,0.3888889,0.4517523,1.498129,0.2927367,0.4622608,-0.2272679,0.3077869,-0.7999572
1,0.4,0.4450735,1.498195,0.3013239,0.4553207,-0.2212304,0.3230627,-0.7996066
1,0.4111111,0.4370722,1.498652,0.3102121,0.4504226,-0.2176916,0.3330054,-0.7992729
1,0.4222222,0.4370722,1.498652,0.3102121,0.4504226,-0.2176916,0.3330054,-0.7992729
1,0.4333333,0.4292147,1.498599,0.3192767,0.4464114,-0.2190049,0.3393745,-0.7984852
1,0.4444444,0.4117543,1.498999,0.33767,0.440653,-0.2226281,0.3449507,-0.7982923
1,0.4555556,0.4026097,1.499078,0.3468361,0.4364849,-0.2203923,0.3482697,-0.7997602
1,0.4666667,0.3923964,1.499151,0.3556714,0.4327752,-0.2201221,0.3501834,-0.8010141
1,0.4777778,0.3826331,1.499198,0.3647677,0.4290498,-0.2207934,0.3537702,-0.8012572
1,0.4888889,0.3718724,1.499014,0.3732955,0.4259201,-0.2194156,0.3585956,-0.8011605
1,0.5,0.3608703,1.498503,0.3821904,0.4237505,-0.2161002,0.3657686,-0.7999685
1,0.5111111,0.3498062,1.498074,0.3907884,0.4215133,-0.2151349,0.371445,-0.7987941
1,0.5222223,0.3374394,1.497396,0.3988797,0.4186057,-0.2184753,0.373471,-0.7984719
1,0.5333334,0.3258319,1.497007,0.4072208,0.4145363,-0.2197498,0.3761629,-0.7989814
1,0.5444446,0.3142377,1.495989,0.4152537,0.4097862,-0.2167905,0.3810396,-0.7999287
1,0.5555557,0.3028263,1.49507,0.423175,0.4053186,-0.2123377,0.3878541,-0.8001243
1,0.5666668,0.3028263,1.49507,0.423175,0.4053186,-0.2123377,0.3878541,-0.8001243
1,0.577778,0.2785953,1.49227,0.4377022,0.3957053,-0.2008118,0.4024455,-0.8007057
1,0.5888891,0.2663836,1.490952,0.4447742,0.3904473,-0.1969665,0.4083311,-0.801262
1,0.6000003,0.2535534,1.489719,0.4508374,0.3837062,-0.1926546,0.4146876,-0.8023015
1,0.6111114,0.241295,1.488525,0.4574768,0.3775436,-0.1880684,0.4213709,-0.8028311
1,0.6222225,0.2288236,1.487119,0.4633764,0.3713048,-0.1845823,0.4268729,-0.8036427
1,0.6333337,0.2162593,1.486018,0.4694265,0.3652796,-0.1826828,0.4318551,-0.804176
1,0.6444448,0.2034902,1.484861,0.4747696,0.3589323,-0.1811697,0.4370751,-0.8045561
1,0.655556,0.1913447,1.483709,0.4797436,0.3509974,-0.1757162,0.4446782,-0.8051
1,0.6666671,0.1793813,1.482727,0.4835457,0.3434144,-0.1702477,0.4527064,-0.8050709
1,0.6777782,0.1671587,1.48169,0.4881345,0.3369327,-0.1669565,0.4591876,-0.8048283
1,0.6888894,0.1549388,1.48074,0.4924187,0.3310732,-0.1647329,0.464585,-0.8046207
1,0.7000005,0.1428978,1.479668,0.4958969,0.327031,-0.1635061,0.4674116,-0.8048869
1,0.7111117,0.1308784,1.478674,0.5001763,0.3222896,-0.1606788,0.4700963,-0.8058047
1,0.7222228,0.1195093,1.477659,0.5034661,0.319283,-0.158796,0.4681569,-0.8084994
1,0.7333339,0.1081653,1.476175,0.5067875,0.3178469,-0.1564144,0.464897,-0.8114054
1,0.7444451,0.09694593,1.474744,0.5100777,0.3158469,-0.1535717,0.4631712,-0.813713
1,0.7555562,0.08610939,1.473321,0.5126088,0.3141487,-0.1496718,0.4606128,-0.8165445
1,0.7666674,0.07531271,1.471529,0.5146614,0.3112106,-0.1449582,0.4605764,-0.818538
1,0.7777785,0.06453972,1.470054,0.5168958,0.307499,-0.1408395,0.461339,-0.8202285
1,0.7888896,0.05414713,1.468433,0.5184001,0.3025045,-0.1366543,0.4636272,-0.8215026
1,0.8000008,0.04429355,1.467052,0.5193974,0.2966624,-0.131932,0.4659085,-0.8231129
1,0.8111119,0.03470544,1.46564,0.5202161,0.2904384,-0.1266717,0.4664225,-0.825863
1,0.8222231,0.02575921,1.463849,0.5204615,0.2834616,-0.1196373,0.4668055,-0.8291134
1,0.8333342,0.01706839,1.462421,0.52027,0.2748919,-0.1111428,0.4694015,-0.8317114
1,0.8444453,0.008245571,1.460862,0.5201028,0.2660515,-0.1033845,0.4731297,-0.8334725
1,0.8555565,-0.000137575,1.459548,0.5190329,0.2551139,-0.09362463,0.48228,-0.8328009
1,0.8666676,-0.00787639,1.457737,0.5176816,0.2448803,-0.08315134,0.4917041,-0.8314725
1,0.8777788,-0.01601783,1.456325,0.5166643,0.2359941,-0.07422152,0.4973557,-0.8315259
1,0.8888899,-0.0231273,1.454705,0.5151367,0.2291832,-0.0654437,0.499486,-0.8328901
1,0.900001,-0.03005478,1.452981,0.5133832,0.2250937,-0.05640186,0.4987296,-0.835117
1,0.9111122,-0.0361,1.451193,0.5112919,0.222296,-0.04593496,0.4982806,-0.8367741
1,0.9222233,-0.04225005,1.449412,0.5092818,0.2205486,-0.03654511,0.4977477,-0.8380155
1,0.9333345,-0.04781464,1.447822,0.5067382,0.2182934,-0.0276544,0.4980076,-0.8387918
1,0.9444456,-0.0528433,1.44619,0.5043417,0.2130446,-0.01529114,0.5022244,-0.8379431
1,0.9555568,-0.05764182,1.444792,0.50188,0.2063322,-0.002430588,0.5065626,-0.8371472
1,0.9666679,-0.0608535,1.443802,0.4983366,0.1961287,0.01326571,0.5129095,-0.8356324
1,0.977779,-0.06501792,1.442323,0.4957643,0.1864339,0.02880739,0.5188332,-0.8338014
1,0.9888902,-0.06769402,1.440787,0.4929929,0.1743505,0.05027553,0.5286747,-0.8292028
1,1.000001,-0.0709517,1.439509,0.4903144,0.1642298,0.0688587,0.5378348,-0.8240271
1,1.011112,-0.0736649,1.43766,0.4876004,0.1558363,0.0891751,0.5477988,-0.8171164
1,1.022224,-0.07604248,1.435791,0.4850691,-0.1485405,-0.1103732,-0.5517747,0.8132024
1,1.033335,-0.07919163,1.43389,0.4823436,-0.1411235,-0.1299479,-0.5540326,0.8100898
1,1.044446,-0.08138514,1.432052,0.4798364,-0.1316365,-0.1529508,-0.5553374,0.8067702
1,1.055557,-0.08273713,1.429769,0.477515,-0.1169072,-0.182568,-0.5616128,0.798494
1,1.066668,-0.0843851,1.427505,0.4753334,-0.09804215,-0.2136712,-0.5704878,0.7869409
1,1.077779,-0.08544593,1.425437,0.4732417,-0.07556187,-0.2434383,-0.5798755,0.773804
1,1.08889,-0.08714476,1.423303,0.4711406,-0.05200968,-0.2698744,-0.5879592,0.7607672
1,1.100002,-0.08964685,1.421289,0.4688205,-0.03102341,-0.2915966,-0.5942175,0.7489421
1,1.111113,-0.09203439,1.419124,0.4665015,-0.01162472,-0.3122857,-0.5994334,0.7369004
1,1.122224,-0.09450737,1.41733,0.4647387,0.01106992,-0.3337144,-0.6048415,0.7229653
1,1.133335,-0.09651348,1.415052,0.4633622,0.03476591,-0.3584852,-0.6091861,0.706521
1,1.144446,-0.09850076,1.413038,0.4631007,0.06400107,-0.3861603,-0.6139666,0.6854408
1,1.155557,-0.0999833,1.410432,0.4631996,0.09598622,-0.413309,-0.6198385,0.6601232
1,1.166668,-0.0999833,1.410432,0.4631996,0.09598622,-0.413309,-0.6198385,0.6601232
1,1.17778,-0.1053395,1.405437,0.4604332,0.1335438,-0.4455791,-0.6243846,0.6275103
1,1.188891,-0.1083765,1.403268,0.4578208,0.144841,-0.4539308,-0.6255547,0.6177776
1,1.200002,-0.1116052,1.401264,0.4537454,0.148188,-0.4532221,-0.6273381,0.6156922
1,1.211113,-0.1142773,1.399003,0.4511063,0.1604775,-0.4590363,-0.630748,0.6047229
1,1.222224,-0.1170722,1.396449,0.4498852,0.1826582,-0.4707579,-0.635158,0.5844633
1,1.233335,-0.1204014,1.393596,0.4496408,0.2088779,-0.4858229,-0.6380495,0.5596777
1,1.244446,-0.1235119,1.390744,0.4498605,0.2366765,-0.5016981,-0.6400299,0.5316436
1,1.255558,-0.1267099,1.387839,0.4493724,0.254538,-0.5132312,-0.6411582,0.5106079
1,1.266669,-0.1298659,1.385161,0.4478383,0.2658935,-0.5213637,-0.6414791,0.4959688
1,1.27778,-0.1331125,1.38243,0.4459133,-0.2869502,0.5224666,0.6473036,-0.4750643
1,1.288891,-0.1353109,1.379951,0.4455157,-0.3001533,0.524135,0.6457239,-0.4671521
1,1.300002,-0.1367419,1.379403,0.4417545,-0.2983179,0.520611,0.6421169,-0.4771336
1,1.311113,-0.1399963,1.376694,0.4416252,-0.322888,0.5222715,0.6448108,-0.4551867
1,1.322224,-0.1430938,1.373403,0.4430385,-0.3443448,0.529246,0.6432167,-0.4331254
1,1.333336,-0.1452173,1.371192,0.4433494,-0.3546495,0.5374486,0.6377397,-0.422683
1,1.344447,-0.1474633,1.368496,0.4439046,-0.3667984,0.5454478,0.6334012,-0.4083486
1,1.355558,-0.1495495,1.365467,0.4448366,-0.3743075,0.5534607,0.6295885,-0.3964764
1,1.366669,-0.1505336,1.363859,0.4441749,-0.3702863,0.556615,0.6271564,-0.3996779
1,1.37778,-0.1517427,1.361903,0.4434699,-0.3691294,0.5572283,0.6268435,-0.4003838
1,1.388891,-0.1531897,1.359453,0.4433852,-0.3753057,0.5590336,0.6261259,-0.3931837
1,1.400002,-0.1540433,1.35696,0.4440817,-0.3846093,0.5598232,0.6255702,-0.3838432
1,1.411114,-0.1551981,1.354547,0.4446788,-0.3951519,0.5623337,0.6238401,-0.3721012
1,1.422225,-0.1559516,1.351673,0.4459792,-0.4061426,0.5665874,0.6217562,-0.356996
1,1.433336,-0.1569607,1.348539,0.4474491,-0.4105098,0.5730019,0.6195911,-0.3453366
1,1.444447,-0.1571922,1.345402,0.4485602,-0.4096916,0.5789924,0.6173797,-0.3402395
1,1.455558,-0.1570349,1.343321,0.4494431,-0.4088253,0.5824275,0.615766,-0.3383376
1,1.466669,-0.1552958,1.341421,0.4497348,-0.4032865,0.5803528,0.6165686,-0.3469781
1,1.47778,-0.1534517,1.339429,0.4501027,-0.4026213,0.5747304,0.6186292,-0.3533821
1,1.488891,-0.151619,1.336672,0.4510476,-0.4087539,0.5697905,0.6207299,-0.3506473
1,1.500003,-0.1499635,1.333383,0.4523619,-0.4162412,0.5675778,0.6220912,-0.3429305
1,1.511114,-0.1486984,1.330075,0.4537892,-0.4221549,0.5674008,0.6229215,-0.3343807
1,1.522225,-0.1469658,1.326057,0.45573,-0.4258823,0.5690347,0.6243263,-0.3240996
1,1.533336,-0.1454633,1.322897,0.4572782,-0.4261114,0.5695683,0.6259115,-0.319775
1,1.544447,-0.1426435,1.31914,0.4585311,-0.4222221,0.5686797,0.6297696,-0.3189393
1,1.555558,-0.1426435,1.31914,0.4585311,-0.4222221,0.5686797,0.6297696,-0.3189393
1,1.566669,-0.1357817,1.312576,0.4604838,-0.4172848,0.5588425,0.6399438,-0.3225531
1,1.577781,-0.1313094,1.309256,0.4610494,-0.4169075,0.5494195,0.6462932,-0.3265448
1,1.588892,-0.1264821,1.305461,0.4619266,-0.4187393,0.5401058,0.6525929,-0.3272088
1,1.600003,-0.121251,1.301344,0.4633287,-0.4196327,0.5343582,0.6572514,-0.3261752
1,1.611114,-0.1154041,1.296703,0.4648645,-0.4162198,0.5314651,0.6611717,-0.3273497
1,1.622225,-0.1093195,1.291766,0.4663368,-0.4096026,0.5292593,0.6658508,-0.3297772
1,1.633336,-0.1030328,1.286765,0.4676204,-0.4038336,0.5252882,0.6714053,-0.3319723
1,1.644447,-0.09610059,1.281381,0.4688963,-0.3969035,0.5194808,0.6789107,-0.3341971
1,1.655559,-0.09610059,1.281381,0.4688963,-0.3969035,0.5194808,0.6789107,-0.3341971
1,1.66667,-0.08205447,1.270885,0.4711375,-0.3879675,0.5003911,0.6960925,-0.3384452
1,1.677781,-0.07374831,1.264784,0.4720052,-0.3833888,0.4876499,0.7062489,-0.3412081
1,1.688892,-0.06624476,1.258736,0.4729996,-0.3788441,0.4788754,0.7137043,-0.3431932
1,1.700003,-0.05799831,1.252175,0.4745835,-0.3735401,0.4719588,0.7198234,-0.345799
1,1.711114,-0.05022199,1.245262,0.4760513,-0.3678977,0.4658706,0.7256962,-0.347823
1,1.722225,-0.04208426,1.236977,0.4770981,-0.3605017,0.4602162,0.7314568,-0.3510137
1,1.733337,-0.03410595,1.229604,0.4777379,-0.354108,0.4517244,0.7383946,-0.3540141
1,1.744448,-0.03410595,1.229604,0.4777379,-0.354108,0.4517244,0.7383946,-0.3540141
1,1.755559,-0.01879105,1.213451,0.4779208,-0.3437154,0.4274825,0.7563091,-0.3565318
1,1.76667,-0.01108979,1.204885,0.4774068,-0.3421057,0.4110574,0.766493,-0.3556458
1,1.777781,-0.00341133,1.195894,0.4768457,-0.3412896,0.3933784,0.774867,-0.358268
1,1.788892,0.004047163,1.186959,0.4759729,-0.3408186,0.3775026,0.7815414,-0.361286
1,1.800003,0.01175874,1.177623,0.4757358,-0.339435,0.3628791,0.7871678,-0.365335
1,1.811115,0.0189656,1.168575,0.4746395,-0.3370425,0.3487835,0.7932741,-0.3680605
1,1.822226,0.02510117,1.158911,0.4726712,-0.3342449,0.33312,0.7993426,-0.3719717
1,1.833337,0.03093907,1.149238,0.4694988,-0.331794,0.3143089,0.806706,-0.3746306
1,1.844448,0.03643377,1.140076,0.4667815,-0.331338,0.2954264,0.8131591,-0.3764448
1,1.855559,0.04262109,1.13079,0.4649645,-0.3312725,0.2791948,0.8171377,-0.3802559
1,1.86667,0.0483474,1.121829,0.462665,-0.3297707,0.2646274,0.8174711,-0.3911069
1,1.877781,0.0547571,1.113492,0.460225,-0.3233604,0.2481973,0.8154007,-0.4110446
1,1.888893,0.0619323,1.106328,0.4567706,-0.3139802,0.2293556,0.8108675,-0.4373857
1,1.900004,0.06871065,1.098473,0.4539183,-0.3078859,0.211511,0.8078008,-0.4559906
1,1.911115,0.07541834,1.090457,0.4508604,-0.3075344,0.1945984,0.8083625,-0.4627138
1,1.922226,0.08207263,1.081874,0.4470064,-0.3088496,0.1781017,0.8158304,-0.4553158
1,1.933337,0.0878778,1.072762,0.4433501,0.3064913,-0.1620362,-0.8234832,0.449091
1,1.944448,0.09457802,1.063265,0.4385537,0.3020197,-0.1467992,-0.833663,0.4384519
1,1.955559,0.1015932,1.05529,0.4342064,0.2975885,-0.1269448,-0.834667,0.4457098
1,1.966671,0.1089373,1.047671,0.4298949,0.2941121,-0.1052637,-0.8333284,0.4560498
1,1.977782,0.1166231,1.040712,0.4255741,0.2910162,-0.08001502,-0.8262631,0.4756012
1,1.988893,0.1241866,1.033395,0.4213254,0.286984,-0.05738556,-0.8192187,0.4931813
1,2.000004,0.1322093,1.025492,0.4165457,0.2837573,-0.03818579,-0.8119745,0.5086464
1,2.011115,0.1394347,1.017245,0.4115859,0.2826932,-0.01981921,-0.8113117,0.5113364
1,2.022226,0.1461329,1.008396,0.4067972,0.2838103,-0.001022235,-0.8167661,0.5023382
1,2.033337,0.1523504,0.9999365,0.4017723,0.2862733,0.02072421,-0.8218691,0.4920869
1,2.044448,0.1585677,0.9925145,0.39653,0.2857969,0.04502223,-0.8220507,0.4904342
1,2.055559,0.1648759,0.985587,0.3919547,0.2828044,0.0703912,-0.8168421,0.4978309
1,2.06667,0.1709096,0.9799659,0.3871525,0.2778595,0.09836766,-0.8030454,0.5179152
1,2.077781,0.177188,0.9750589,0.3828411,0.2745043,0.1241337,-0.7851279,0.5411214
1,2.088892,0.1833897,0.969788,0.3784156,0.2725011,0.1477618,-0.7698112,0.5579432
1,2.100003,0.1897627,0.9647973,0.3743042,0.2736628,0.1638342,-0.76314,0.5620359
1,2.111114,0.1961027,0.9589339,0.3697761,0.2702719,0.1769882,-0.7623811,0.5607169
1,2.122225,0.2022796,0.9540216,0.3654391,0.2651535,0.1918474,-0.7578319,0.564428
1,2.133336,0.2081551,0.9503157,0.3612917,0.258936,0.2080091,-0.7493924,0.572796
1,2.144447,0.2140824,0.9485768,0.3573388,0.2536691,0.2270783,-0.7348952,0.5865293
1,2.155558,0.2199442,0.9470402,0.3536898,0.2495004,0.2459283,-0.714711,0.6053571
1,2.166669,0.2254039,0.9457387,0.3501214,0.2452025,0.2634599,-0.6936366,0.6239653
1,2.17778,0.2305618,0.9452063,0.3467073,-0.240507,-0.2780422,0.6688395,-0.6461444
1,2.188891,0.2362319,0.9452917,0.3433492,0.2357518,0.2873943,-0.6483501,0.6644304
1,2.200002,0.2419464,0.9451576,0.3400334,0.2316647,0.2922612,-0.6383504,0.6733674
1,2.211113,0.2477142,0.9447613,0.336751,0.2272416,0.2990304,-0.6285758,0.6810541
1,2.222224,0.252424,0.9461765,0.3341829,0.2220919,0.3065964,-0.6269572,0.6808807
1,2.233335,0.2571774,0.9467103,0.3314379,0.2154531,0.3181829,-0.622218,0.6820443
1,2.244446,0.2571774,0.9467103,0.3314379,0.2154531,0.3181829,-0.622218,0.6820443
1,2.255557,0.265829,0.950315,0.3265845,0.1984472,0.3459361,-0.6073367,0.6870874
1,2.266668,0.2697875,0.9530697,0.3247018,0.1894655,0.3602396,-0.5913817,0.6961308
1,2.277779,0.2734093,0.9556469,0.3230408,0.1800545,0.3730359,-0.5694495,0.7100365
1,2.28889,0.2773525,0.9579772,0.3214067,0.1702703,0.3827541,-0.5483497,0.723754
1,2.300001,0.2816029,0.9598134,0.3196366,0.1598282,0.3890808,-0.5330396,0.7341252
1,2.311112,0.2856227,0.9614023,0.3178602,0.1479135,0.3948382,-0.5228529,0.7408435
1,2.322223,0.2891765,0.96322,0.3161887,0.1353913,0.4054174,-0.5088083,0.7472751
1,2.333334,0.2919606,0.9655054,0.3149201,0.1245455,0.4194535,-0.4899302,0.7539998
1,2.344445,0.29522,0.9675814,0.3138098,0.1154334,0.4314231,-0.46967,0.7615507
1,2.355556,0.2986969,0.9695038,0.312408,0.1082568,0.4415122,-0.4499207,0.7687124
1,2.366668,0.3020307,0.9714412,0.3114199,0.1035372,0.4509594,-0.4301028,0.7751949
1,2.377779,0.3054039,0.9726635,0.3101009,0.09413579,0.4587242,-0.4192345,0.7777872
1,2.38889,0.3081897,0.9740986,0.3092508,0.0839089,0.4662223,-0.4120828,0.7783212
1,2.400001,0.3115862,0.9751155,0.3079093,0.07369757,0.4726224,-0.4129387,0.7750344
1,2.411112,0.3147463,0.9765304,0.3067961,0.06491858,0.4800089,-0.4077522,0.7740253
1,2.422223,0.3177596,0.978097,0.305727,0.05908488,0.4881271,-0.4002897,0.7733105
1,2.433334,0.3201034,0.9797424,0.3052101,0.05489235,0.497237,-0.3780544,0.7789846
1,2.444445,0.3220753,0.9810064,0.3048558,0.04872407,0.5058124,-0.3498156,0.7870253
1,2.455556,0.3244674,0.9818596,0.3039252,0.03831592,0.5111713,-0.3341388,0.7909406
1,2.466667,0.3271835,0.9828745,0.3028938,0.02798684,0.5166529,-0.325386,0.791461
1,2.477778,0.3298045,0.9840404,0.3020436,0.01904871,0.5230158,-0.3224656,0.788738
1,2.488889,0.3325295,0.9855506,0.301443,0.01370384,0.529665,-0.3208236,0.7850728
1,2.5,0.3352959,0.9871671,0.3009311,0.0106345,0.5353356,-0.3219458,0.7808031
1,2.511111,0.3379499,0.9887516,0.3002864,0.007968411,0.5403497,-0.3219923,0.7773542
1,2.522222,0.3405541,0.9902077,0.2997736,0.004316881,0.5450745,-0.31895,0.775336
1,2.533333,0.3405541,0.9902077,0.2997736,0.004316881,0.5450745,-0.31895,0.775336
1,2.544444,0.3444924,0.9922835,0.2989359,-0.005223304,0.5511186,-0.3008149,0.7783004
1,2.555555,0.3464445,0.9933705,0.2984012,-0.01107898,0.5512708,-0.2935578,0.780898
1,2.566666,0.34851,0.9945439,0.2978846,-0.01607683,0.5519502,-0.2899281,0.7816868
1,2.577777,0.3500066,0.9961553,0.2976729,-0.01964124,0.551326,-0.2918077,0.7813463
1,2.588888,0.351552,0.9982107,0.2972382,-0.02387904,0.549319,-0.3037184,0.7780962
1,2.599999,0.3530277,1.000616,0.2969314,-0.02611259,0.545942,-0.3160762,0.7754749
1,2.61111,0.3538699,1.003166,0.2971129,-0.02622402,0.5442059,-0.3208976,0.7747109
1,2.622221,0.3548391,1.005399,0.2974581,-0.02712578,0.5429773,-0.3231109,0.774622
1,2.633332,0.3550578,1.008216,0.298058,-0.02836387,0.5409725,-0.3263515,0.7746218
1,2.644443,0.3548667,1.010959,0.2991385,-0.03193803,0.5389526,-0.3292276,0.7746736
1,2.655554,0.3545051,1.014017,0.3003461,-0.03714438,0.536156,-0.3306343,0.7757822
1,2.666665,0.3538781,1.017464,0.3014297,-0.04264658,0.5323071,-0.3324573,0.777369
1,2.677776,0.3537551,1.021137,0.302656,-0.04746349,0.5262747,-0.33766,0.778953
1,2.688887,0.3532271,1.025106,0.303915,-0.05220495,0.5199375,-0.3438461,0.7801984
1,2.699998,0.3521681,1.029816,0.3053305,-0.0572688,0.5127457,-0.3504797,0.7816496
1,2.711109,0.350875,1.034325,0.306878,-0.06257032,0.5067263,-0.3540787,0.7835443
1,2.72222,0.3484251,1.03966,0.3093167,-0.06970705,0.5001338,-0.3535181,0.7874211
1,2.733331,0.3484251,1.03966,0.3093167,-0.06970705,0.5001338,-0.3535181,0.7874211
1,2.744442,0.3444847,1.050552,0.313112,-0.08079169,0.4849406,-0.3548884,0.7952104
1,2.755553,0.3428427,1.056316,0.314503,-0.08610038,0.4757042,-0.3587527,0.7984916
1,2.766664,0.3402541,1.063314,0.3163649,-0.09308094,0.4658576,-0.3629532,0.8016093
1,2.777775,0.3371799,1.07149,0.3175287,-0.1027142,0.4562148,-0.3692451,0.8031039
1,2.788886,0.3342404,1.07896,0.3186441,-0.1114371,0.4478804,-0.3734644,0.8046796
1,2.799997,0.3304216,1.087749,0.3195458,-0.1224519,0.4390216,-0.3773811,0.8061321
1,2.811108,0.326639,1.096344,0.3198318,-0.1350794,0.4275364,-0.3823341,0.8079522
1,2.822219,0.3229309,1.104669,0.3202253,-0.1477477,0.415588,-0.3854833,0.810469
1,2.83333,0.3186875,1.113484,0.3197801,-0.1617323,0.4021119,-0.3835174,0.815514
1,2.844441,0.3144992,1.122185,0.3195104,-0.1746803,0.3878945,-0.382666,0.8201166
1,2.855552,0.3144992,1.122185,0.3195104,-0.1746803,0.3878945,-0.382666,0.8201166
1,2.866663,0.3051841,1.140581,0.3163599,0.1995718,-0.3544951,0.3854218,-0.8282236
1,2.877774,0.3000942,1.149388,0.3144382,0.2131707,-0.3361068,0.3892233,-0.83072
1,2.888885,0.2945088,1.157992,0.3123568,0.2267542,-0.3197995,0.3893937,-0.8334767
1,2.899997,0.2884363,1.166171,0.3105885,0.2409982,-0.3056796,0.384891,-0.8368625
1,2.911108,0.2823173,1.174105,0.3084144,0.2550415,-0.2902169,0.3805208,-0.8401975
1,2.922219,0.2765375,1.181829,0.3067186,0.268136,-0.2737655,0.377161,-0.843152
1,2.93333,0.2702319,1.189275,0.3044596,0.2808292,-0.2562743,0.3716132,-0.8469722
1,2.944441,0.2636745,1.196071,0.3023265,0.2932778,-0.2386467,0.364703,-0.8508981
1,2.955552,0.2636745,1.196071,0.3023265,0.2932778,-0.2386467,0.364703,-0.8508981
1,2.966663,0.2499771,1.20903,0.2981817,0.3172468,-0.2012248,0.3539525,-0.8564933
1,2.977774,0.2427967,1.214873,0.2961859,0.3272271,-0.1842016,0.3474828,-0.8592136
1,2.988885,0.2353158,1.220815,0.294273,0.336656,-0.1678048,0.3409928,-0.8615267
1,2.999996,0.2275888,1.226326,0.2923783,0.3417649,-0.151062,0.3367671,-0.8642713
1,3.011107,0.2195893,1.231348,0.2903686,0.3469963,-0.132469,0.3331122,-0.8666497
1,3.022218,0.2112841,1.235937,0.2884478,0.3528312,-0.1148655,0.3272796,-0.8690249
1,3.033329,0.203406,1.240538,0.2866715,0.35937,-0.09574335,0.3227083,-0.8703711
1,3.04444,0.1951088,1.244174,0.2849371,0.3650521,-0.07435767,0.3187031,-0.8715711
1,3.055551,0.1869938,1.247993,0.2827869,0.3696423,-0.05403318,0.3145966,-0.8726248
1,3.066662,0.1783632,1.251102,0.2813655,0.3745549,-0.03563261,0.30813,-0.8737818
