Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,1.788892,-0.0035588,1.313812,0.398205,-0.08464009,-0.445674,-0.4965922,0.7400045
2,1.800003,0.001052052,1.310782,0.3953077,-0.08180478,-0.4462149,-0.495031,0.7410429
2,1.811115,0.005404614,1.307647,0.3922929,-0.08037342,-0.4462247,-0.4950021,0.741213
2,1.822226,0.00951986,1.30441,0.3893889,-0.07865259,-0.4460264,-0.4957866,0.7409925
2,1.833337,0.01355825,1.301277,0.3859887,-0.07658002,-0.4446505,-0.4983885,0.7402908
2,1.844448,0.0174135,1.298027,0.3827062,-0.07579991,-0.4423047,-0.5006971,0.7402183
2,1.855559,0.02120505,1.294729,0.3792259,-0.07377191,-0.4413914,-0.5029605,0.7394335
2,1.86667,0.02525172,1.291533,0.3759876,-0.07050678,-0.4417728,-0.5059053,0.7375129
2,1.877781,0.02923867,1.288439,0.3726775,-0.06648782,-0.4434223,-0.5096819,0.734289
2,1.888893,0.03301096,1.285131,0.3695709,-0.06383254,-0.445942,-0.5131786,0.7305539
2,1.900004,0.03678498,1.281851,0.366594,-0.06191954,-0.4496424,-0.5159786,0.7264667
2,1.911115,0.04053083,1.278419,0.3635683,-0.05935055,-0.4531562,-0.5186651,0.7225741
2,1.922226,0.04422553,1.274804,0.3602975,-0.05757143,-0.4573093,-0.5196709,0.7193718
2,1.933337,0.04797776,1.271357,0.3568319,-0.05618404,-0.4590982,-0.5202972,0.7178879
2,1.944448,0.05145648,1.267702,0.3532947,-0.05448245,-0.4605844,-0.5198043,0.717424
2,1.955559,0.054745,1.263997,0.3490626,-0.05437572,-0.4578346,-0.5185461,0.7200977
2,1.966671,0.05788734,1.260312,0.344797,-0.05494533,-0.4543054,-0.517373,0.7231271
2,1.977782,0.06077847,1.256199,0.3408344,-0.05355988,-0.4516903,-0.5173233,0.7249026
2,1.988893,0.06361552,1.251683,0.3374148,-0.05066493,-0.4516907,-0.5193313,0.7236736
2,2.000004,0.06595099,1.246908,0.3341209,-0.04683174,-0.451651,-0.5228917,0.7213892
2,2.011115,0.06823827,1.24211,0.3307754,-0.04164574,-0.4508356,-0.5267909,0.7193776
2,2.022226,0.07052749,1.237345,0.3276316,-0.03445478,-0.4504023,-0.5303817,0.7173883
2,2.033337,0.07321514,1.232847,0.3243505,-0.02813897,-0.4498947,-0.5325596,0.7163681
2,2.044448,0.07554722,1.228255,0.3213869,-0.02129263,-0.4492905,-0.5338511,0.7160221
2,2.055559,0.07798414,1.22367,0.3183935,-0.01555465,-0.4493321,-0.5344107,0.7157261
2,2.06667,0.08038361,1.219244,0.3154511,-0.01028512,-0.4488162,-0.5349764,0.7157225
2,2.077781,0.08254144,1.214757,0.3124281,-0.005585864,-0.4475575,-0.5345228,0.7169005
2,2.088892,0.08457226,1.210603,0.3093636,-0.0008489341,-0.4461069,-0.5345042,0.7178392
2,2.100003,0.08638845,1.20615,0.3065889,0.003980294,-0.4458354,-0.5349333,0.7176778
2,2.111114,0.08817638,1.201921,0.3038285,0.009484813,-0.4460973,-0.5359991,0.7166674
2,2.122225,0.08981659,1.197665,0.3010538,0.01555182,-0.4460334,-0.5369474,0.7158909
2,2.133336,0.09138829,1.193959,0.298512,0.02329308,-0.4462173,-0.5371327,0.7154272
2,2.144447,0.09304926,1.190911,0.2958291,0.03360355,-0.4464361,-0.5375447,0.7145708
2,2.155558,0.09471038,1.187264,0.2932912,0.04397532,-0.4469556,-0.5383142,0.7131021
2,2.166669,0.09643452,1.184684,0.2910009,0.05571875,-0.4486522,-0.5389022,0.7107679
2,2.17778,0.09832539,1.182089,0.2886579,0.06684679,-0.4511222,-0.5386398,0.7084402
2,2.188891,0.1002282,1.179468,0.2861796,0.07525963,-0.4542867,-0.5361307,0.7074769
2,2.200002,0.1020568,1.177006,0.2839591,0.08288358,-0.457884,-0.5327851,0.7068326
2,2.211113,0.1037734,1.175668,0.2826365,0.08866835,-0.4645388,-0.5269027,0.7061976
2,2.222224,0.1050612,1.173586,0.280825,0.09541741,-0.467959,-0.5232987,0.7057396
2,2.233335,0.1062296,1.171811,0.2791723,0.1034035,-0.4711712,-0.5206327,0.704448
2,2.244446,0.1070784,1.170663,0.277232,0.1136177,-0.4723174,-0.5203484,0.7023138
2,2.255557,0.1080088,1.169671,0.2754099,0.1233894,-0.4719709,-0.5199907,0.7011619
2,2.266668,0.1090656,1.16909,0.2736539,0.1338086,-0.4720264,-0.5187871,0.7001045
2,2.277779,0.1102938,1.168501,0.2721948,0.1442222,-0.4736852,-0.5165116,0.6985973
2,2.28889,0.1116152,1.168421,0.2713765,0.1534228,-0.4776264,-0.5124492,0.6969435
2,2.300001,0.1129362,1.168246,0.2708949,0.1607578,-0.4839409,-0.5074401,0.6945953
2,2.311112,0.1142757,1.167999,0.2702816,0.1685361,-0.4899216,-0.5037171,0.6912608
2,2.322223,0.1156213,1.168175,0.2701042,0.177698,-0.4965706,-0.5019913,0.685453
2,2.333334,0.1169988,1.16844,0.2701491,0.1872027,-0.5024474,-0.5011782,0.679207
2,2.344445,0.1182314,1.16916,0.2703768,0.1939948,-0.5077117,-0.4995531,0.6745677
2,2.355556,0.1195008,1.170028,0.2703994,0.1985127,-0.5114658,-0.4983242,0.6713184
2,2.366668,0.1207217,1.171185,0.270674,0.2033206,-0.5142463,-0.4979621,0.6680159
2,2.377779,0.1220579,1.17231,0.2709408,0.2110744,-0.5171061,-0.4983103,0.6631258
2,2.38889,0.123502,1.173933,0.2719366,0.2224707,-0.5197244,-0.5004473,0.6557026
2,2.400001,0.1249429,1.175667,0.2728602,0.2338604,-0.5229335,-0.500735,0.6489331
2,2.411112,0.1265903,1.178771,0.2748816,0.2454095,-0.5270189,-0.497407,0.6439034
2,2.422223,0.1280548,1.181699,0.2768875,0.251498,-0.5337884,-0.4913293,0.6406358
2,2.433334,0.1294302,1.184157,0.2790205,0.2562933,-0.5412018,-0.4854672,0.6369741
2,2.444445,0.1305977,1.187088,0.281851,0.2585916,-0.551362,-0.478591,0.6325195
2,2.455556,0.1319295,1.189829,0.2845134,0.2620774,-0.5595395,-0.4740732,0.6272842
2,2.466667,0.132896,1.193,0.2876674,0.2622173,-0.5677238,-0.4706456,0.6224344
2,2.477778,0.1338531,1.196707,0.290551,0.2626156,-0.5731279,-0.4694028,0.6182383
2,2.488889,0.1349201,1.20052,0.2937807,0.2653066,-0.5767617,-0.4691234,0.6139069
2,2.5,0.1360685,1.204751,0.2974797,0.2711294,-0.5801225,-0.4694485,0.6079186
2,2.511111,0.1373836,1.208926,0.3011789,0.276286,-0.5843761,-0.4676425,0.6028939
2,2.522222,0.1386923,1.214514,0.3058998,0.2747479,-0.5890025,-0.4629563,0.6027114
2,2.533333,0.1400546,1.21958,0.3099576,0.2715045,-0.5947772,-0.4578862,0.6023833
2,2.544444,0.1412482,1.225355,0.3146735,0.2631649,-0.6015534,-0.4512012,0.6043966
2,2.555555,0.142442,1.230878,0.31941,0.257485,-0.6082582,-0.4453612,0.6044641
2,2.566666,0.1433693,1.237395,0.3247935,0.2499443,-0.6149004,-0.4397655,0.6050054
2,2.577777,0.144299,1.244102,0.3300067,0.2444491,-0.6197067,-0.4363682,0.6048066
2,2.588888,0.145063,1.2506,0.3356124,0.2419731,-0.6237715,-0.4355653,0.6021968
2,2.599999,0.1459169,1.257155,0.3408618,0.2387345,-0.6277919,-0.4344121,0.6001411
2,2.61111,0.1463113,1.264003,0.3467622,0.2326794,-0.6316659,-0.4337551,0.5989282
2,2.622221,0.146995,1.270923,0.3527982,0.2221283,-0.6360602,-0.4317896,0.5997033
2,2.633332,0.1475742,1.278018,0.3586756,0.2108586,-0.6408796,-0.4287081,0.6008506
2,2.644443,0.1480772,1.285452,0.3648284,0.1961311,-0.6457477,-0.4250593,0.6032139
2,2.655554,0.1483455,1.293065,0.3711266,0.1815369,-0.6495734,-0.4224239,0.605522
2,2.666665,0.1490774,1.300354,0.3770705,0.1724462,-0.6527665,-0.4208844,0.6058171
2,2.677776,0.1495745,1.308498,0.3832182,0.1657373,-0.655094,-0.4202416,0.6056236
2,2.688887,0.1498155,1.316296,0.3892324,0.1590751,-0.6567656,-0.4204018,0.6054885
2,2.699998,0.1501337,1.324219,0.3951236,0.1517969,-0.6581774,-0.4207892,0.6055548
2,2.711109,0.1503844,1.332106,0.4010241,0.1429316,-0.6601267,-0.4202287,0.6059793
2,2.72222,0.1505677,1.339886,0.407149,0.1309381,-0.6619132,-0.4183629,0.6080285
2,2.733331,0.1506643,1.348082,0.4134015,0.1175436,-0.6635063,-0.4143207,0.6117854
2,2.744442,0.1512398,1.356638,0.4189237,0.1049403,-0.6633227,-0.4096892,0.6173697
2,2.755553,0.1516493,1.364749,0.4247014,0.09381579,-0.6636513,-0.4064246,0.6209546
2,2.766664,0.1521781,1.373272,0.4301969,0.0849808,-0.661416,-0.4032071,0.6266828
2,2.777775,0.1524713,1.381175,0.4358615,0.07684326,-0.6607558,-0.4017279,0.629374
2,2.788886,0.152692,1.388874,0.4414834,0.07008025,-0.6594625,-0.4022011,0.631215
2,2.799997,0.1530567,1.396915,0.4470662,0.06332567,-0.6584848,-0.4027129,0.6326215
2,2.811108,0.1532068,1.40426,0.452665,0.05379957,-0.657739,-0.4030257,0.6340783
2,2.822219,0.1534499,1.411567,0.4580074,0.04178354,-0.6563295,-0.4027649,0.6366052
2,2.83333,0.1539265,1.419059,0.4631643,0.03020146,-0.6546343,-0.4023263,0.6392772
2,2.844441,0.1543351,1.42602,0.4679111,0.02084906,-0.6520234,-0.4045648,0.6409042
2,2.855552,0.1547997,1.433135,0.4729629,0.01264745,-0.649881,-0.4063093,0.6421896
2,2.866663,0.1550915,1.439718,0.4775779,0.004897267,-0.64731,-0.4092566,0.64302
2,2.877774,0.1555426,1.446286,0.4819505,-0.004659474,-0.6443864,-0.4126277,0.6438035
2,2.888885,0.1557984,1.452686,0.4865482,-0.01428969,-0.6421332,-0.4153026,0.6441929
2,2.899997,0.1562646,1.458849,0.4910298,-0.0238184,-0.639774,-0.418672,0.6440774
2,2.911108,0.1564956,1.464394,0.4953431,-0.03655905,-0.6358123,-0.4209275,0.6459305
2,2.922219,0.1567459,1.469877,0.4991935,-0.05245063,-0.6306828,-0.4221579,0.6490538
2,2.93333,0.157156,1.475288,0.5029394,-0.06524916,-0.6259936,-0.4241107,0.6511565
2,2.944441,0.1574782,1.480392,0.5064912,-0.07281099,-0.6214097,-0.427695,0.6523999
2,2.955552,0.1577463,1.485218,0.5101032,-0.07675222,-0.6185673,-0.4318967,0.651881
2,2.966663,0.1577029,1.489734,0.5137171,-0.08537769,-0.615742,-0.4343692,0.6518404
2,2.977774,0.157619,1.494237,0.5169093,-0.0991317,-0.6110318,-0.436101,0.6531684
2,2.988885,0.1576517,1.498742,0.5201667,-0.1111612,-0.6059803,-0.4385939,0.6542678
2,2.999996,0.1575377,1.502956,0.5232254,-0.121633,-0.6008989,-0.4415827,0.6550808
2,3.011107,0.1573471,1.506525,0.5260019,-0.1325158,-0.5956557,-0.4448811,0.6555262
2,3.022218,0.1573008,1.51009,0.5286992,-0.1386229,-0.5921674,-0.4487918,0.6547574
2,3.033329,0.1572873,1.51369,0.5316597,-0.1447406,-0.5894291,-0.4526028,0.6532795
2,3.04444,0.1566495,1.516577,0.534439,-0.1501227,-0.5874925,-0.4577512,0.6502151
2,3.055551,0.1559693,1.519146,0.537102,-0.1587179,-0.5842293,-0.4628823,0.6474757
2,3.066662,0.1551224,1.521753,0.5394335,-0.1698518,-0.5790555,-0.467283,0.646136
2,3.077773,0.1542867,1.524087,0.5412061,-0.1870677,-0.5697088,-0.4702345,0.647547
2,3.088884,0.1535713,1.526177,0.5429394,-0.2032641,-0.5603664,-0.4729793,0.6488172
2,3.099995,0.1527263,1.528149,0.5445636,-0.2138713,-0.552031,-0.4776185,0.6491543
2,3.111106,0.1525487,1.53,0.546388,-0.2125105,-0.5496283,-0.4843709,0.646632
2,3.122217,0.1523182,1.531797,0.5488816,-0.2120137,-0.5493968,-0.4901122,0.6426533
2,3.133328,0.1513462,1.533276,0.5512272,-0.2189701,-0.5466297,-0.4933409,0.6402054
2,3.144439,0.1505042,1.534734,0.5532881,-0.2303692,-0.5415103,-0.4953141,0.6390309
2,3.15555,0.1491993,1.53582,0.554799,-0.2509282,-0.5317503,-0.4938791,0.6405935
2,3.166661,0.1478635,1.53673,0.5561662,-0.2719197,-0.5197337,-0.4930123,0.6425537
2,3.177772,0.1461542,1.536574,0.556356,-0.2899374,-0.5055857,-0.4952882,0.6442119
2,3.188883,0.1452499,1.537461,0.5575587,-0.290105,-0.5015225,-0.50262,0.6416286
2,3.199994,0.144904,1.538229,0.5591143,-0.2785172,-0.5032921,-0.5139472,0.6363831
2,3.211105,0.1438198,1.53862,0.5604358,-0.2783566,-0.5004648,-0.5208502,0.6330622
2,3.222216,0.1426492,1.53877,0.5614939,-0.2881178,-0.4937475,-0.523877,0.6314701
2,3.233327,0.1411879,1.538718,0.5625727,-0.3008527,-0.4853762,-0.5254994,0.6306726
2,3.244438,0.1399017,1.538633,0.5636672,-0.3136832,-0.476233,-0.5272552,0.6299261
2,3.255549,0.1379902,1.537838,0.5641949,-0.3297483,-0.4630607,-0.5284845,0.6305116
2,3.26666,0.1367605,1.537359,0.5646839,-0.3322217,-0.4562413,-0.5350957,0.6286058
2,3.277771,0.1363801,1.536946,0.5653026,-0.3181442,-0.4586736,-0.5477648,0.6231827
2,3.288882,0.1361035,1.536667,0.5656896,-0.3063216,-0.4595516,-0.5590347,0.6184332
2,3.299993,0.1354896,1.536155,0.5663232,-0.3014463,-0.4575564,-0.566705,0.6153191
2,3.311104,0.1350559,1.535389,0.5664634,-0.3022816,-0.4521966,-0.5701835,0.615658
2,3.322215,0.1344399,1.53448,0.5658632,-0.3066781,-0.4438782,-0.5702814,0.6194351
2,3.333326,0.1339203,1.533671,0.5656421,-0.3083735,-0.4380693,-0.5714291,0.621667
2,3.344437,0.1341989,1.532658,0.5647432,-0.3041882,-0.437457,-0.5704176,0.6250797
2,3.355548,0.1343361,1.53181,0.5643238,-0.2988124,-0.4372762,-0.5722062,0.6261635
2,3.366659,0.1350435,1.530977,0.5635926,-0.2898523,-0.4403032,-0.5721478,0.6283038
2,3.37777,0.1359419,1.530081,0.5628273,-0.283875,-0.4411494,-0.5695037,0.6328253
2,3.388881,0.1365928,1.529103,0.5616822,-0.280376,-0.4400567,-0.5662816,0.6380162
2,3.399992,0.1376927,1.527775,0.5600606,-0.2790949,-0.4397837,-0.5591215,0.6450422
2,3.411103,0.1384808,1.526458,0.5588226,-0.2769198,-0.439787,-0.5551431,0.6493989
2,3.422215,0.1391149,1.524804,0.5573491,-0.2723808,-0.4422726,-0.5522359,0.6521037
2,3.433326,0.1398705,1.522797,0.5559628,-0.2625074,-0.4465315,-0.5520723,0.6533878
2,3.444437,0.1410096,1.520993,0.5543126,-0.248467,-0.4528331,-0.552582,0.6541097
2,3.455548,0.1423457,1.518631,0.5527368,-0.2336573,-0.4596646,-0.5520167,0.6552788
2,3.466659,0.1435879,1.516598,0.5510705,-0.222176,-0.4647639,-0.5489752,0.6582237
2,3.47777,0.1452241,1.514322,0.5491287,-0.2119084,-0.4699667,-0.5421085,0.6635845
2,3.488881,0.1465233,1.512057,0.5471361,-0.2021061,-0.474835,-0.5348341,0.6690571
2,3.499992,0.1479883,1.509591,0.5449428,-0.189676,-0.4817318,-0.5247985,0.6756804
2,3.511103,0.1492682,1.507565,0.5428998,-0.1782648,-0.4868768,-0.517372,0.6808075
2,3.522214,0.1510258,1.505785,0.5395213,-0.1641016,-0.4911718,-0.5039052,0.6913034
2,3.533325,0.1527947,1.504237,0.5362846,-0.1530495,-0.4937741,-0.4913418,0.7009609
2,3.544436,0.1547186,1.502787,0.5319347,-0.1473948,-0.4939297,-0.4736409,0.7141236
2,3.555547,0.156955,1.501067,0.5269227,-0.1450167,-0.4954751,-0.4551938,0.7254469
2,3.566658,0.158754,1.499391,0.5226626,-0.1377683,-0.4990661,-0.4413662,0.7329044
2,3.577769,0.1608157,1.497502,0.5181466,-0.1281698,-0.5051106,-0.4302129,0.7371246
2,3.58888,0.1628658,1.495574,0.5136849,-0.1181612,-0.5108206,-0.4215278,0.7398747
2,3.599991,0.164923,1.493646,0.5089116,-0.1067449,-0.5161379,-0.4156733,0.7412307
2,3.611102,0.1669801,1.491648,0.5042325,-0.09665303,-0.519877,-0.4088169,0.7438111
2,3.622213,0.1693634,1.489602,0.4984431,-0.08889098,-0.5210364,-0.4034152,0.7469108
2,3.633324,0.1715726,1.487571,0.4929774,-0.0821107,-0.5216256,-0.3965908,0.7509195
2,3.644435,0.174441,1.485643,0.48657,-0.07751398,-0.5217113,-0.3901864,0.7546943
2,3.655546,0.1771769,1.484022,0.4802665,-0.07355523,-0.5232639,-0.3833681,0.7575047
2,3.666657,0.1806969,1.482534,0.4741819,-0.06854919,-0.5264997,-0.3762692,0.7592895
2,3.677768,0.1840198,1.480981,0.4681262,-0.06178118,-0.5297683,-0.3699552,0.7606983
2,3.688879,0.1878855,1.479647,0.461697,-0.05558012,-0.5322068,-0.3641379,0.7622796
2,3.69999,0.1915518,1.478359,0.4552682,-0.05014631,-0.53398,-0.3579953,0.7643234
2,3.711101,0.1956598,1.476942,0.4483891,-0.04649147,-0.53456,-0.3526776,0.7666176
2,3.722212,0.200144,1.475199,0.4413147,-0.04492848,-0.5345393,-0.3478251,0.7689388
2,3.733323,0.204117,1.473582,0.4343484,-0.04344216,-0.5343689,-0.3428653,0.7713663
2,3.744434,0.2086389,1.471875,0.4271213,-0.04329284,-0.5335425,-0.3386824,0.773791
2,3.755545,0.213799,1.470499,0.4199651,-0.04321018,-0.5331771,-0.3341996,0.7759933
2,3.766656,0.2185592,1.469032,0.4128598,-0.04243565,-0.5326391,-0.3294173,0.7784466
2,3.777767,0.2239993,1.467422,0.4050837,-0.04245053,-0.5303583,-0.3266419,0.7811679
2,3.788878,0.2286249,1.466088,0.397783,-0.04069558,-0.52941,-0.3230959,0.783376
2,3.799989,0.2342779,1.464563,0.3901634,-0.0379975,-0.5275276,-0.3234755,0.7846237
2,3.8111,0.2391839,1.463271,0.382534,-0.03570716,-0.5265834,-0.3217918,0.7860565
2,3.822211,0.2447041,1.462016,0.3747106,-0.03688528,-0.5241044,-0.3199088,0.7884241
2,3.833322,0.250047,1.46082,0.366924,-0.0393654,-0.5219041,-0.31645,0.7911547
2,3.844433,0.2556716,1.459839,0.359082,-0.04333755,-0.5196391,-0.312883,0.7938522
2,3.855544,0.2611665,1.45889,0.351193,-0.04867604,-0.5162458,-0.3099051,0.7969188
2,3.866655,0.2667653,1.457718,0.3432758,-0.05216161,-0.5126087,-0.3085874,0.7995532
2,3.877766,0.2722349,1.456549,0.3352715,-0.0552651,-0.5088382,-0.3074196,0.8021986
2,3.888877,0.2778174,1.455322,0.3271001,-0.05817779,-0.5050185,-0.306206,0.8048661
2,3.899988,0.283374,1.454166,0.3185644,-0.06304552,-0.4997518,-0.3048905,0.8082792
2,3.911099,0.2890084,1.452938,0.3097531,-0.06856339,-0.4945901,-0.3035137,0.8115165
2,3.92221,0.2944961,1.451775,0.3011708,-0.07265162,-0.4908293,-0.3027573,0.8137238
2,3.933321,0.3000692,1.450493,0.2925728,-0.0759647,-0.4879786,-0.3022335,0.8153288
2,3.944432,0.3055409,1.449374,0.2840063,-0.0795254,-0.4846538,-0.301524,0.8172328
2,3.955544,0.3107417,1.448223,0.2748319,-0.08498819,-0.4798858,-0.3004803,0.819877
2,3.966655,0.315941,1.447307,0.2657377,-0.09048945,-0.4744782,-0.2992146,0.8228929
2,3.977766,0.3212103,1.446271,0.2562771,-0.09584038,-0.4686877,-0.2979372,0.8260629
2,3.988877,0.3262383,1.44518,0.2467341,-0.1025668,-0.4622816,-0.2962798,0.8294541
2,3.999988,0.331152,1.4441,0.2373926,-0.1099183,-0.4565476,-0.2945722,0.8322917
2,4.011099,0.3362027,1.443082,0.2279802,-0.116749,-0.4508522,-0.293149,0.8349645
2,4.02221,0.3409134,1.441975,0.2184977,-0.1255658,-0.4437198,-0.2920397,0.8378894
2,4.033321,0.3454966,1.440993,0.2092249,-0.1327306,-0.4372751,-0.2916495,0.8403057
2,4.044433,0.3498769,1.440068,0.1995051,-0.1403469,-0.430542,-0.2922106,0.8423475
2,4.055544,0.3542937,1.43896,0.1903796,-0.1480736,-0.4246284,-0.2920725,0.8440726
2,4.066655,0.3582068,1.437519,0.1811966,-0.1582328,-0.4178028,-0.2919019,0.8456929
2,4.077766,0.3621583,1.436058,0.171975,-0.1699303,-0.4102874,-0.2915884,0.8472097
2,4.088878,0.3658991,1.434584,0.1625628,-0.1814919,-0.4021893,-0.2919189,0.8485798
2,4.099989,0.3696743,1.433087,0.1534403,-0.1927187,-0.3942845,-0.2919669,0.8497968
2,4.1111,0.3730132,1.43139,0.144555,-0.2040811,-0.3870214,-0.2933348,0.8500118
2,4.122211,0.376253,1.429628,0.1361986,-0.2142274,-0.3817002,-0.2960239,0.8489885
2,4.133323,0.379741,1.42784,0.1276748,-0.2233382,-0.3771329,-0.2989505,0.8476552
2,4.144434,0.3830242,1.425506,0.1202497,-0.2304216,-0.3767008,-0.3050483,0.84377
2,4.155545,0.3861187,1.423179,0.1125851,-0.2410462,-0.3732832,-0.3085148,0.8410558
2,4.166656,0.3887445,1.420234,0.1053902,-0.254506,-0.3704536,-0.3121526,0.8369896
2,4.177768,0.3912551,1.417253,0.09805192,-0.2695176,-0.3669571,-0.3153301,0.8326282
2,4.188879,0.3936398,1.414316,0.09094413,-0.2832233,-0.3635221,-0.3186838,0.8282975
2,4.19999,0.3957887,1.41133,0.08388037,-0.295101,-0.359881,-0.3218955,0.8244904
2,4.211102,0.3982593,1.408717,0.07653056,-0.3053737,-0.3563215,-0.3246403,0.8212129
2,4.222213,0.4004241,1.405877,0.06954314,-0.3137507,-0.3540283,-0.3267932,0.8181874
2,4.233324,0.4030189,1.403299,0.06212003,-0.3229528,-0.3515636,-0.3279696,0.8151935
2,4.244435,0.4049886,1.400586,0.05519432,-0.3329387,-0.3492228,-0.3264412,0.8127924
2,4.255547,0.4067028,1.397838,0.04843566,-0.3452307,-0.3457842,-0.3242444,0.810009
2,4.266658,0.408035,1.395126,0.04193309,-0.3579929,-0.3425519,-0.3228214,0.8064029
2,4.277769,0.4093702,1.392389,0.03553534,-0.3700845,-0.3394562,-0.3233334,0.8020365
2,4.28888,0.4105405,1.389516,0.02922994,-0.3814715,-0.3362129,-0.3250957,0.7973413
2,4.299992,0.4109719,1.386656,0.0233502,-0.3928604,-0.3328754,-0.328999,0.7915897
2,4.311103,0.4116524,1.383697,0.0175199,-0.4034389,-0.3309353,-0.3333106,0.7852534
2,4.322214,0.4121664,1.380887,0.01227861,-0.4133866,-0.3306245,-0.3368593,0.7786686
2,4.333325,0.4127579,1.378164,0.007467832,-0.4247589,-0.3302094,-0.3375762,0.7723883
2,4.344437,0.4133712,1.37536,0.002407905,-0.4362448,-0.3296561,-0.3376861,0.7661498
2,4.355548,0.4137982,1.372403,-0.002175465,-0.4484015,-0.3288729,-0.3366573,0.7598951
2,4.366659,0.4139348,1.369451,-0.006162878,-0.462711,-0.328482,-0.3324568,0.7533063
2,4.37777,0.4143193,1.366476,-0.01021946,-0.4749174,-0.3286076,-0.3315858,0.7460035
2,4.388882,0.4146733,1.363775,-0.01379471,-0.4869764,-0.3300019,-0.3321278,0.7373221
2,4.399993,0.4147274,1.360612,-0.01647349,-0.4987552,-0.3329713,-0.3340509,0.7271749
2,4.411104,0.4150179,1.357592,-0.01955568,-0.5096704,-0.3359116,-0.3359766,0.7173
2,4.422215,0.4150864,1.354577,-0.02130219,-0.5203751,-0.3401772,-0.3386517,0.7062607
2,4.433327,0.4149358,1.351316,-0.02293632,-0.5331166,-0.3422625,-0.3393227,0.6953439
2,4.444438,0.4147856,1.348444,-0.0243187,-0.5452625,-0.3431791,-0.3397148,0.6852085
2,4.455549,0.4147085,1.345649,-0.02588987,-0.5565664,-0.3439533,-0.3402451,0.6753985
2,4.46666,0.4145382,1.342857,-0.02650204,-0.5680836,-0.3435857,-0.339862,0.666126
2,4.477772,0.4144766,1.340074,-0.02734383,-0.5792562,-0.344134,-0.3396522,0.6562548
2,4.488883,0.4144012,1.33785,-0.02737293,-0.5899125,-0.3456245,-0.3397412,0.6458504
2,4.499994,0.4143266,1.335743,-0.02700674,-0.5986387,-0.3489863,-0.3412016,0.6351549
2,4.511106,0.4147288,1.333694,-0.02675159,-0.6077211,-0.3514094,-0.3423655,0.6244776
2,4.522217,0.4146124,1.332021,-0.02564752,-0.6181727,-0.3511126,-0.3420326,0.6144886
2,4.533328,0.4146571,1.329897,-0.02503133,-0.6293974,-0.3497044,-0.3404829,0.6046794
2,4.544439,0.4144554,1.328397,-0.02361287,-0.6421756,-0.3452856,-0.337033,0.5956484
2,4.555551,0.4143452,1.326293,-0.02245235,-0.6534154,-0.3406014,-0.3349969,0.5872104
2,4.566662,0.4142863,1.324318,-0.02088606,-0.6612654,-0.3385332,-0.3354908,0.5792834
2,4.577773,0.4141713,1.322678,-0.01925296,-0.669661,-0.3368574,-0.3355085,0.5705392
2,4.588884,0.4139797,1.320763,-0.01681111,-0.6780035,-0.3356363,-0.3359319,0.5610785
2,4.599996,0.4136593,1.318966,-0.01369792,-0.6878206,-0.3345456,-0.33552,0.5499168
2,4.611107,0.4132354,1.317223,-0.01008189,-0.6979349,-0.3339424,-0.3354309,0.5374528
2,4.622218,0.4129326,1.315431,-0.0068755,-0.7076638,-0.3331479,-0.3357517,0.5248764
2,4.633329,0.4126072,1.314194,-0.002532989,-0.7169566,-0.3333571,-0.337083,0.5110981
2,4.644441,0.4122289,1.312685,0.002066642,-0.7243802,-0.3356179,-0.3392772,0.4975186
2,4.655552,0.4119059,1.311503,0.006877191,-0.7306029,-0.3391115,-0.3420085,0.483997
2,4.666663,0.411541,1.3102,0.01148085,-0.7354169,-0.3434588,-0.3453531,0.4710935
2,4.677774,0.4109832,1.30907,0.01663325,-0.739571,-0.3477326,-0.3499478,0.4578792
2,4.688886,0.4101244,1.308063,0.02212138,-0.7466094,-0.3481594,-0.3534421,0.4432133
2,4.699997,0.4092089,1.307101,0.02785827,-0.7553226,-0.345925,-0.3560157,0.4278745
2,4.711108,0.4081009,1.306297,0.03357027,-0.7640995,-0.3433067,-0.3585552,0.4119838
2,4.722219,0.4067569,1.305449,0.03988604,-0.771282,-0.3420414,-0.3628302,0.3955832
2,4.733331,0.4057022,1.30484,0.04647325,-0.7737699,-0.3467247,-0.3691028,0.3805592
2,4.744442,0.4046054,1.304247,0.05339041,-0.7744024,-0.3532394,-0.3758172,0.3664481
2,4.755553,0.4032332,1.303734,0.0604964,-0.7764827,-0.3569443,-0.3817595,0.3520299
2,4.766665,0.401226,1.303402,0.06772636,-0.7827923,-0.3529761,-0.3863815,0.3366798
2,4.777776,0.3993457,1.302945,0.07475336,-0.789488,-0.3479918,-0.3906068,0.3209934
2,4.788887,0.3969814,1.302857,0.08242548,-0.7985096,-0.3377878,-0.3940173,0.305012
2,4.799998,0.3943518,1.302804,0.09058411,-0.8050131,-0.3309605,-0.3982787,0.2894703
2,4.81111,0.3924071,1.302876,0.09835811,-0.8060545,-0.3321129,-0.40489,0.2757558
2,4.822221,0.3900699,1.302966,0.1064121,-0.8059024,-0.3347589,-0.4120386,0.2620721
2,4.833332,0.387705,1.303708,0.1144887,-0.8026932,-0.3402936,-0.4214613,0.2495082
2,4.844443,0.3848628,1.304471,0.122987,-0.8021442,-0.3401141,-0.4303583,0.2359635
