Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,1.522225,-0.1076721,1.35101,0.4336056,-0.4139207,0.5217655,0.6548527,-0.3572091
1,1.533336,-0.106094,1.348401,0.435216,-0.4119316,0.5153642,0.6599033,-0.3594992
1,1.544447,-0.1040975,1.345641,0.4373183,-0.409951,0.5106547,0.6641184,-0.3607197
1,1.555558,-0.1023556,1.342486,0.4394215,-0.4092699,0.507692,0.6676217,-0.3592048
1,1.566669,-0.1002086,1.338243,0.4422227,-0.409872,0.5052123,0.6724102,-0.3530296
1,1.577781,-0.09828288,1.334359,0.4444609,-0.4089935,0.5026501,0.6772106,-0.3485009
1,1.588892,-0.09584,1.33003,0.4469502,-0.4074508,0.5000561,0.6823553,-0.3439752
1,1.600003,-0.09295797,1.325318,0.4494585,-0.404244,0.4974652,0.6869815,-0.3423035
1,1.611114,-0.08965889,1.320776,0.4519547,-0.3999159,0.4943666,0.6914846,-0.3428089
1,1.622225,-0.08569764,1.315559,0.4540688,-0.3942202,0.4897312,0.6960714,-0.3467542
1,1.633336,-0.0814078,1.310163,0.4560646,-0.3903399,0.4830157,0.7008383,-0.3509364
1,1.644447,-0.07719655,1.304986,0.4579398,-0.3884531,0.476818,0.7053905,-0.3523818
1,1.655559,-0.07172042,1.297912,0.459956,-0.3888589,0.4694901,0.7099187,-0.3526803
1,1.66667,-0.06710847,1.291089,0.4613451,-0.3853447,0.4634888,0.7144892,-0.3552362
1,1.677781,-0.06197619,1.284099,0.4630345,-0.3804478,0.4576298,0.7192967,-0.3583947
1,1.688892,-0.05587906,1.27589,0.4642762,-0.3731276,0.4512386,0.724822,-0.3630326
1,1.700003,-0.04935412,1.266782,0.4658467,-0.3675326,0.444007,0.7313739,-0.3645131
1,1.711114,-0.0430619,1.258359,0.4669674,-0.3633914,0.4360698,0.7381945,-0.3644976
1,1.722225,-0.03646497,1.248168,0.4673082,-0.3611236,0.4237684,0.7469471,-0.3634286
1,1.733337,-0.0294477,1.238172,0.4671632,-0.3600511,0.4070152,0.7559992,-0.3649206
1,1.744448,-0.0294477,1.238172,0.4671632,-0.3600511,0.4070152,0.7559992,-0.3649206
1,1.755559,-0.01498728,1.216601,0.4670834,-0.3591627,0.3741526,0.7720432,-0.3673707
1,1.76667,-0.007651798,1.204878,0.4666021,-0.3579096,0.3561665,0.7789257,-0.3719153
1,1.777781,-2.375245E-05,1.192937,0.4653769,-0.3532778,0.3375918,0.7854238,-0.379916
1,1.788892,0.007184781,1.180721,0.4640907,-0.3478909,0.317697,0.7917835,-0.3887408
1,1.800003,0.01439729,1.168339,0.4624688,-0.3433019,0.2971975,0.7977545,-0.3967435
1,1.811115,0.02126548,1.155697,0.4607183,-0.3426598,0.2762209,0.8055638,-0.3966779
1,1.822226,0.02776945,1.143433,0.4589407,-0.3425392,0.2554909,0.8138444,-0.393762
1,1.833337,0.03451209,1.130717,0.4566721,-0.3437994,0.2338831,0.8229917,-0.3870209
1,1.844448,0.04101647,1.117933,0.454576,-0.3422737,0.2132959,0.8296753,-0.3859955
1,1.855559,0.04790659,1.106295,0.4522732,-0.3383529,0.1929155,0.8345703,-0.3896067
1,1.86667,0.05501087,1.095004,0.4494128,-0.3311833,0.1705057,0.8359697,-0.402989
1,1.877781,0.06294982,1.085304,0.4460529,0.3248269,-0.1476727,-0.8328482,0.423136
1,1.888893,0.07059452,1.075381,0.4435497,0.3198954,-0.1277651,-0.8276671,0.4430691
1,1.900004,0.07833505,1.066355,0.4402916,0.3149623,-0.1091842,-0.8220211,0.4616914
1,1.911115,0.0858077,1.057545,0.4368535,0.3112689,-0.09126282,-0.8197581,0.4719954
1,1.922226,0.09298053,1.04823,0.4335748,0.3079953,-0.07245059,-0.819289,0.4781793
1,1.933337,0.1005982,1.039911,0.4291043,0.3044698,-0.05424321,-0.8209858,0.4799354
1,1.944448,0.107944,1.031829,0.4248274,0.2990265,-0.03434814,-0.8203522,0.4862361
1,1.955559,0.1155528,1.024309,0.4202298,0.2922376,-0.01386033,-0.81722,0.4965447
1,1.966671,0.1230795,1.01717,0.4151241,0.2843778,0.006217793,-0.8120059,0.5096439
1,1.977782,0.1307245,1.010051,0.4101365,0.278917,0.02167881,-0.8079324,0.5186332
1,1.988893,0.1379193,1.001998,0.4058586,0.2744241,0.03733974,-0.8052967,0.5242083
1,2.000004,0.1446738,0.9952646,0.4006279,0.2706758,0.05434656,-0.8032408,0.5278117
1,2.011115,0.1505164,0.9894111,0.3954464,0.2663005,0.07546173,-0.7998496,0.5325695
1,2.022226,0.1567438,0.9833368,0.3908481,0.2609621,0.09591164,-0.7948964,0.5392953
1,2.033337,0.1626794,0.9782432,0.3857035,0.255437,0.1166584,-0.7879027,0.548044
1,2.044448,0.1688479,0.9726929,0.3812675,0.2507425,0.1344028,-0.7818471,0.5547785
1,2.055559,0.1754658,0.9683312,0.3767457,0.247122,0.1477502,-0.7746334,0.5630664
1,2.06667,0.1814629,0.963292,0.372478,0.2415268,0.1635706,-0.766341,0.5723904
1,2.077781,0.187153,0.9595106,0.3683236,0.2337508,0.1811362,-0.7540048,0.5865381
1,2.088892,0.1932956,0.9561027,0.3641589,0.2239411,0.1980135,-0.741001,0.6012974
1,2.100003,0.1997578,0.9522687,0.3600631,0.2152548,0.2125587,-0.7293261,0.613651
1,2.111114,0.2069654,0.950656,0.355977,0.2086076,0.2221296,-0.7130389,0.6314404
1,2.122225,0.2132142,0.9481545,0.3521649,-0.202337,-0.2342121,0.6971483,-0.646675
1,2.133336,0.2204255,0.9471887,0.3482408,-0.1962964,-0.2439538,0.6825095,-0.6604051
1,2.144447,0.2269638,0.9453182,0.3444353,0.1898217,0.2541974,-0.6732626,0.6678838
1,2.155558,0.2342851,0.9451363,0.3405347,0.1822291,0.2641859,-0.6702791,0.6691221
1,2.166669,0.2412108,0.9450676,0.3367683,0.1738879,0.2756668,-0.6686022,0.6683875
1,2.17778,0.2483178,0.9456956,0.3331136,0.1654443,0.2888652,-0.6640102,0.6695338
1,2.188891,0.2548411,0.9465429,0.3298301,0.1561502,0.3032371,-0.6536599,0.6755686
1,2.200002,0.2612169,0.9474801,0.3265764,0.14661,0.3179933,-0.639816,0.6841208
1,2.211113,0.2674161,0.9492378,0.3237509,0.1358337,0.3324389,-0.6228006,0.695092
1,2.222224,0.2731858,0.9508767,0.3209915,0.124329,0.3461049,-0.6043224,0.7067871
1,2.233335,0.2787026,0.9531214,0.3183523,0.1123394,0.3593646,-0.5853716,0.7180369
1,2.244446,0.2839049,0.9550477,0.3158041,0.100399,0.3717622,-0.5675137,0.7277645
1,2.255557,0.2890447,0.9569502,0.3133396,0.08881819,0.3836774,-0.5521393,0.7348776
1,2.266668,0.2925767,0.9597106,0.3113089,0.07492672,0.3989145,-0.533498,0.7420467
1,2.277779,0.2961314,0.9620407,0.3092216,0.06102018,0.4140911,-0.5121766,0.7499868
1,2.28889,0.3000263,0.964101,0.3073407,0.0477725,0.4269059,-0.489304,0.7589802
1,2.300001,0.3042259,0.9658275,0.3053067,0.03543633,0.4373153,-0.4689404,0.7665471
1,2.311112,0.3082536,0.9682021,0.3034846,0.02609351,0.4412837,-0.4572325,0.7717035
1,2.322223,0.3123731,0.9701063,0.3017069,0.01635267,0.4479223,-0.4443538,0.7756596
1,2.333334,0.3161373,0.9722353,0.2998558,0.007243007,0.4535829,-0.4350022,0.7778067
1,2.344445,0.3194138,0.9741526,0.2983308,-0.002262905,0.4587358,-0.4260661,0.7797589
1,2.355556,0.3194138,0.9741526,0.2983308,-0.002262905,0.4587358,-0.4260661,0.7797589
1,2.366668,0.3264532,0.9782736,0.29515,-0.01939696,0.4682525,-0.4071849,0.7839412
1,2.377779,0.3287085,0.9807212,0.2941841,-0.02484447,0.4728324,-0.3953847,0.7870726
1,2.38889,0.3316889,0.9829062,0.2930124,-0.0313295,0.4759538,-0.3858745,0.7896755
1,2.400001,0.3347613,0.9851838,0.2917378,-0.03518875,0.4751612,-0.3830439,0.7913666
1,2.411112,0.3376933,0.9874721,0.2905751,-0.03955574,0.4756902,-0.3785732,0.7929921
1,2.422223,0.339853,0.9899389,0.2898013,-0.04225721,0.4767177,-0.3752004,0.7938383
1,2.433334,0.3415303,0.9927366,0.2893566,-0.04340474,0.4788662,-0.3720862,0.793949
1,2.444445,0.3436274,0.9952263,0.2884014,-0.04741981,0.4809984,-0.3677834,0.7944352
1,2.455556,0.3453214,0.9975643,0.2879442,-0.05306114,0.4831397,-0.3660345,0.7935864
1,2.466667,0.3468637,0.999832,0.2874002,-0.06072348,0.4859536,-0.3636084,0.7924334
1,2.477778,0.3486645,1.002089,0.2869319,-0.06740873,0.4883583,-0.3603236,0.7919149
1,2.488889,0.3503321,1.004573,0.2864354,-0.07383274,0.4901165,-0.3591619,0.7907827
1,2.5,0.3521962,1.007219,0.2858416,-0.07789981,0.4915724,-0.3582986,0.78988
1,2.511111,0.3540787,1.009977,0.2855451,-0.07977827,0.4931602,-0.358386,0.7886621
1,2.522222,0.3558894,1.012675,0.284989,-0.08134631,0.4935614,-0.3614981,0.7868284
1,2.533333,0.3576001,1.015104,0.2845899,-0.08468802,0.4949288,-0.3637679,0.7845677
1,2.544444,0.3587885,1.017282,0.2840526,-0.08950003,0.4971235,-0.3649104,0.7821115
1,2.555555,0.3600903,1.019509,0.2836899,-0.0929336,0.497979,-0.3666343,0.7803586
1,2.566666,0.3617163,1.021623,0.2831047,-0.09442513,0.4961305,-0.3704363,0.779561
1,2.577777,0.3634728,1.023887,0.2822909,-0.09555334,0.494515,-0.3730448,0.779206
1,2.588888,0.3647151,1.025954,0.281872,-0.09539012,0.4919679,-0.3763418,0.779253
1,2.599999,0.3656659,1.028253,0.2814458,-0.09611529,0.4890247,-0.3824066,0.7780629
1,2.61111,0.3664413,1.030514,0.2809767,-0.09649143,0.4854855,-0.3888764,0.7770254
1,2.622221,0.3668128,1.032863,0.2808708,-0.09663171,0.4833361,-0.3918018,0.7768783
1,2.633332,0.3671016,1.035183,0.2807242,-0.09772895,0.4813128,-0.3939673,0.7769021
1,2.644443,0.3670839,1.037646,0.2806877,-0.09979673,0.4782566,-0.3966032,0.7771854
1,2.655554,0.3665823,1.040495,0.2807267,-0.1022105,0.4741315,-0.3997441,0.7777898
1,2.666665,0.3657916,1.04375,0.2805898,-0.1049662,0.4684356,-0.4023509,0.779528
1,2.677776,0.3653271,1.047141,0.2803603,-0.1070093,0.4612896,-0.4068505,0.7811745
1,2.688887,0.3642824,1.051319,0.2801449,-0.1087978,0.4496191,-0.414112,0.7839114
1,2.699998,0.3629769,1.055399,0.2796641,-0.1114511,0.437565,-0.4202891,0.7870658
1,2.711109,0.3606579,1.059968,0.2797287,-0.1155681,0.4293939,-0.4187955,0.7917546
1,2.72222,0.3576264,1.064614,0.2805494,-0.1213496,0.4261608,-0.4123856,0.7959896
1,2.733331,0.3539922,1.069344,0.2815174,-0.1308029,0.4226008,-0.4050063,0.8001682
1,2.744442,0.3509157,1.074343,0.2820428,-0.1412415,0.4115528,-0.4076202,0.8028206
1,2.755553,0.3479642,1.079874,0.2823164,-0.1494518,0.399037,-0.4094273,0.8067236
1,2.766664,0.3446786,1.08544,0.2826173,-0.1560241,0.3886496,-0.408856,0.8108296
1,2.777775,0.3405196,1.092538,0.2830064,-0.1626323,0.3766107,-0.4090147,0.8151209
1,2.788886,0.3359476,1.09983,0.2830833,-0.1703457,0.3632149,-0.411715,0.8182591
1,2.799997,0.3316213,1.106833,0.2833124,0.1787565,-0.3490936,0.4148878,-0.8210042
1,2.811108,0.3260691,1.114122,0.2832577,0.190347,-0.3345157,0.4159359,-0.8239323
1,2.822219,0.3199326,1.121621,0.2831174,0.2037296,-0.3213842,0.4104937,-0.8286744
1,2.83333,0.3138023,1.12922,0.282876,0.21718,-0.305715,0.4045874,-0.8340745
1,2.844441,0.307943,1.136462,0.2823043,0.229955,-0.2889481,0.4002264,-0.8387184
1,2.855552,0.3016974,1.144201,0.2812779,0.2421331,-0.268107,0.396699,-0.8438721
1,2.866663,0.295002,1.152319,0.2796752,0.2516457,-0.2473807,0.3945847,-0.8483986
1,2.877774,0.2878762,1.160483,0.2781695,0.260447,-0.2274898,0.3924978,-0.8522683
1,2.888885,0.2807138,1.168215,0.2769527,0.2707345,-0.2092429,0.3893986,-0.8551544
1,2.899997,0.2724361,1.175405,0.2750059,0.2825889,-0.1915599,0.3847745,-0.8575529
1,2.911108,0.2644199,1.182261,0.2732839,0.2933051,-0.1722651,0.3807393,-0.8598455
1,2.922219,0.2566094,1.189218,0.2712604,0.3029523,-0.1530976,0.3763737,-0.8620463
1,2.93333,0.2482967,1.195194,0.2689453,0.3088234,-0.1304787,0.3735415,-0.8649105
1,2.944441,0.2406151,1.201298,0.2663781,0.3148479,-0.1071517,0.3714007,-0.8668627
1,2.955552,0.2331118,1.20733,0.2643974,0.3202895,-0.08535668,0.3675872,-0.8689123
1,2.966663,0.2252338,1.212549,0.2618317,0.3255549,-0.06417128,0.3621073,-0.8710765
1,2.977774,0.2173881,1.217077,0.2596179,0.3316013,-0.04367101,0.3566086,-0.8723324
1,2.988885,0.2094086,1.221286,0.2571083,0.3373801,-0.02232808,0.3544986,-0.8717837
1,2.999996,0.2013804,1.225547,0.2547531,0.3429211,-0.001433462,0.3528242,-0.870585
1,3.011107,0.1935644,1.228251,0.2524951,0.345136,0.018858,0.3533024,-0.8693117
1,3.022218,0.1860068,1.231802,0.2503747,0.3475011,0.04034724,0.3512648,-0.868463
1,3.033329,0.1792959,1.234323,0.2486141,0.3486898,0.06264367,0.3487746,-0.8676679
1,3.04444,0.1722506,1.237568,0.2467359,0.3516845,0.08395579,0.3451023,-0.8661257
1,3.055551,0.1656133,1.239507,0.244777,0.3556212,0.1009465,0.3387955,-0.8651941
1,3.066662,0.1588844,1.241359,0.2433013,0.3582184,0.1173944,0.3337625,-0.8640026
