Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.2777778,0.5121396,1.440344,0.2022434,0.554774,-0.3056273,0.1112344,-0.7657968
1,0.2888889,0.5088973,1.432055,0.2090321,0.5466375,-0.3025793,0.1206067,-0.7714189
1,0.3,0.5060441,1.424296,0.2158206,0.5385696,-0.2992582,0.1288392,-0.7770379
1,0.3111111,0.5031981,1.417044,0.22261,0.5299239,-0.295387,0.1357588,-0.7832602
1,0.3222222,0.500324,1.410399,0.2294418,0.5210794,-0.2929664,0.1413801,-0.7890872
1,0.3333333,0.500324,1.410399,0.2294418,0.5210794,-0.2929664,0.1413801,-0.7890872
1,0.3444445,0.4976585,1.403813,0.2360332,0.5127139,-0.2898625,0.1475733,-0.7945604
1,0.3555556,0.4917163,1.393936,0.2501415,0.4975785,-0.2847429,0.1650556,-0.8025545
1,0.3666667,0.4881259,1.390133,0.2571527,0.4918956,-0.2792987,0.1845471,-0.8037247
1,0.3777778,0.4848934,1.38557,0.264314,0.4865209,-0.2743869,0.2043245,-0.8039035
1,0.3888889,0.4802482,1.382988,0.2714951,0.4822458,-0.2692415,0.2311731,-0.8009412
1,0.4,0.4749589,1.380074,0.2793217,0.4776017,-0.2653622,0.2562565,-0.7973782
1,0.4111111,0.469424,1.378488,0.287132,0.4723678,-0.2614422,0.2772757,-0.7947545
1,0.4222222,0.469424,1.378488,0.287132,0.4723678,-0.2614422,0.2772757,-0.7947545
1,0.4333333,0.4633962,1.377684,0.2944629,0.4673706,-0.2537526,0.2973346,-0.792948
1,0.4444444,0.4513255,1.376769,0.3096648,0.4574578,-0.2346597,0.3310205,-0.7912601
1,0.4555556,0.4449019,1.376901,0.3171988,0.4522781,-0.2263593,0.3445019,-0.7909009
1,0.4666667,0.4370169,1.378419,0.3248882,0.4472528,-0.2168283,0.3534958,-0.7924589
1,0.4777778,0.4299835,1.380251,0.3324584,0.4416272,-0.2057249,0.3624558,-0.794524
1,0.4888889,0.4216159,1.382526,0.3399516,0.4370269,-0.1945608,0.3706378,-0.7961037
1,0.5,0.4130818,1.384944,0.3477612,0.4333886,-0.18382,0.3810913,-0.7957097
1,0.5111111,0.4050706,1.38714,0.3551782,0.4289625,-0.1722808,0.3937907,-0.7945058
1,0.5222223,0.3955214,1.390255,0.3628675,0.4245859,-0.1593904,0.4072951,-0.7927371
1,0.5333334,0.3860321,1.393767,0.3699189,0.4195865,-0.1474717,0.4205087,-0.7908044
1,0.5444446,0.3765343,1.396486,0.3774858,0.4141835,-0.1352234,0.4336344,-0.7887508
1,0.5555557,0.3665848,1.400236,0.384134,0.4078925,-0.1217998,0.4478761,-0.7862541
1,0.5666668,0.35542,1.403578,0.3917697,0.405393,-0.1131367,0.4549855,-0.7847577
1,0.577778,0.3454346,1.407162,0.3984288,0.4002796,-0.09850644,0.4663327,-0.7826918
1,0.5888891,0.3344567,1.411051,0.4051475,0.3969623,-0.09204201,0.4683915,-0.7839378
1,0.6000003,0.3242482,1.414349,0.4118512,0.3914062,-0.08179173,0.4737367,-0.7846558
1,0.6111114,0.3134303,1.418461,0.4186096,0.3818957,-0.07024741,0.4803128,-0.7864608
1,0.6222225,0.3020906,1.422638,0.4249103,0.373261,-0.06354682,0.4826585,-0.7897334
1,0.6333337,0.3020906,1.422638,0.4249103,0.373261,-0.06354682,0.4826585,-0.7897334
1,0.6444448,0.2799599,1.42942,0.4377015,0.3557466,-0.04262507,0.4931414,-0.7927416
1,0.655556,0.2685755,1.432369,0.4438921,0.3483998,-0.03224067,0.498502,-0.7931418
1,0.6666671,0.2562304,1.435107,0.4498852,0.3434668,-0.0269399,0.5012456,-0.7937617
1,0.6777782,0.2446101,1.437972,0.4555392,0.3372002,-0.02047078,0.5050874,-0.7942064
1,0.6888894,0.2320863,1.440011,0.4613999,0.3304023,-0.01410195,0.5085416,-0.7949973
1,0.7000005,0.2198849,1.441609,0.4666212,0.3238385,-0.005194351,0.5125838,-0.7952104
1,0.7111117,0.2079252,1.443236,0.4722427,0.3174244,0.00328137,0.5162166,-0.7954566
1,0.7222228,0.1959328,1.444702,0.4771351,0.3121022,0.01035026,0.5184597,-0.7960432
1,0.7333339,0.1837742,1.445856,0.4818016,0.3068699,0.01698101,0.5214218,-0.7960287
1,0.7444451,0.1717602,1.44699,0.4864904,0.301083,0.0242473,0.525371,-0.7954536
1,0.7555562,0.1597266,1.447795,0.4906121,0.2941503,0.03092963,0.5298073,-0.794873
1,0.7666674,0.1476265,1.448667,0.4941087,0.2864996,0.03673214,0.5340137,-0.7946056
1,0.7777785,0.1359086,1.449387,0.4971503,0.2782613,0.04405764,0.5386876,-0.7940058
1,0.7888896,0.1243734,1.450123,0.5004807,0.2699284,0.05269578,0.5433185,-0.7932004
1,0.8000008,0.1132521,1.451231,0.50296,0.2604208,0.06206901,0.5467504,-0.7933426
1,0.8111119,0.102309,1.451699,0.5047053,0.2513023,0.0700926,0.5482283,-0.7945943
1,0.8222231,0.09119496,1.452442,0.5061424,0.2430234,0.076897,0.5481088,-0.7966198
1,0.8333342,0.08006769,1.452691,0.5070807,0.2354018,0.08351467,0.5476809,-0.7985343
1,0.8444453,0.06899544,1.45339,0.508257,0.2275979,0.09125084,0.5485393,-0.7993605
1,0.8555565,0.05855111,1.45363,0.5083953,0.2197918,0.100203,0.548721,-0.8003475
1,0.8666676,0.04820904,1.453723,0.5078913,0.2125048,0.1085242,0.5477991,-0.8018606
1,0.8777788,0.03848236,1.453793,0.5070359,0.2042033,0.1172125,0.5470379,-0.803313
1,0.8888899,0.02905603,1.453891,0.5057622,0.1940442,0.1266865,0.5471656,-0.8043054
1,0.900001,0.0200759,1.454311,0.5037372,-0.1839089,-0.1360504,-0.5479172,0.8046455
1,0.9111122,0.01090086,1.454445,0.5019368,-0.1748546,-0.1449637,-0.5488283,0.8044867
1,0.9222233,0.01090086,1.454445,0.5019368,-0.1748546,-0.1449637,-0.5488283,0.8044867
1,0.9333345,-0.005988002,1.454015,0.4976248,-0.159403,-0.1660144,-0.5509257,0.8021913
1,0.9444456,-0.01360057,1.453551,0.4949235,-0.1530591,-0.1776841,-0.5506651,0.801105
1,0.9555568,-0.01360057,1.453551,0.4949235,-0.1530591,-0.1776841,-0.5506651,0.801105
1,0.9666679,-0.02044291,1.453276,0.4923172,-0.1460638,-0.1891935,-0.5491571,0.8008106
1,0.977779,-0.0279034,1.452882,0.4894624,-0.1403763,-0.1988121,-0.5462295,0.8014995
1,0.9888902,-0.03410747,1.452636,0.4860936,-0.1337686,-0.2094641,-0.5436393,0.8016776
1,1.000001,-0.03832208,1.452322,0.4830731,-0.1163307,-0.2281047,-0.550579,0.7945427
1,1.011112,-0.04478039,1.452319,0.4807339,-0.1054254,-0.2404831,-0.5510345,0.7920949
1,1.022224,-0.04984561,1.451316,0.4770989,-0.09152166,-0.2517391,-0.5567145,0.7863334
1,1.033335,-0.05451494,1.450465,0.4745533,-0.07519627,-0.2656104,-0.563144,0.7788873
1,1.044446,-0.05823536,1.449842,0.4713286,-0.05970909,-0.2759777,-0.5667201,0.7740152
1,1.055557,-0.0628544,1.448779,0.4684865,-0.0448025,-0.2868212,-0.5719229,0.7672226
1,1.066668,-0.06603244,1.448144,0.4659771,-0.02912587,-0.2980926,-0.5764737,0.7602438
1,1.077779,-0.07028023,1.447007,0.4635319,-0.01284546,-0.3086636,-0.582867,0.7515503
1,1.08889,-0.07364285,1.445958,0.4614631,0.006706059,-0.3221689,-0.5901646,0.740181
1,1.100002,-0.07629481,1.444906,0.4603761,0.03096746,-0.3396325,-0.5991665,0.7243552
1,1.111113,-0.07868325,1.443421,0.4588885,0.05230211,-0.3546126,-0.6058007,0.7102956
1,1.122224,-0.08156428,1.441668,0.4567863,0.06985115,-0.3645708,-0.6123477,0.6980254
1,1.133335,-0.08498144,1.439087,0.4547197,0.09043239,-0.3738082,-0.6240858,0.6801517
1,1.144446,-0.08774509,1.436497,0.453372,0.1127704,-0.3847447,-0.6362642,0.6591071
1,1.155557,-0.09120272,1.433766,0.4521112,0.1352793,-0.3967725,-0.6478918,0.636009
1,1.166668,-0.09497752,1.431242,0.4508773,0.1575268,-0.4083656,-0.6568658,0.6139628
1,1.17778,-0.09723843,1.428654,0.4515742,0.1817008,-0.4268758,-0.6612476,0.5895029
1,1.188891,-0.1002417,1.425735,0.4508366,0.1986832,-0.4408152,-0.6623988,0.5722191
1,1.200002,-0.1034874,1.422854,0.4500303,0.2123175,-0.4523351,-0.6621069,0.5585058
1,1.211113,-0.1063126,1.419925,0.4477673,0.21842,-0.4576384,-0.6605671,0.5536343
1,1.222224,-0.1099368,1.416766,0.4450708,0.2244452,-0.4612792,-0.6611006,0.5475326
1,1.233335,-0.1136369,1.413298,0.4412501,0.226571,-0.4579329,-0.6647826,0.5450018
1,1.244446,-0.1171578,1.409692,0.4386218,-0.2368958,0.460201,0.6668615,-0.5360887
1,1.255558,-0.120537,1.406197,0.4369695,-0.2520998,0.4666001,0.6681076,-0.5218835
1,1.266669,-0.1265669,1.398032,0.435979,-0.2975177,0.4875082,0.6673653,-0.4779567
1,1.27778,-0.1293993,1.393582,0.4359095,-0.3239046,0.4980317,0.6667927,-0.4499308
1,1.288891,-0.1319112,1.3892,0.4351591,-0.3413953,0.5045335,0.6661623,-0.4302591
1,1.300002,-0.1338569,1.385373,0.433982,-0.3489649,0.509475,0.6639003,-0.4217761
1,1.311113,-0.1354792,1.381806,0.4328888,-0.3535821,0.5142182,0.6602135,-0.4179444
1,1.322224,-0.1373768,1.378407,0.4320602,-0.3610589,0.5190549,0.6564535,-0.4114451
1,1.333336,-0.13836,1.37502,0.4314125,-0.3702599,0.5231082,0.6521442,-0.404936
1,1.344447,-0.1392649,1.371404,0.4310268,-0.3880014,0.5268626,0.6490837,-0.3880218
1,1.355558,-0.1402696,1.366998,0.4309346,-0.4094401,0.5304223,0.646226,-0.3652435
1,1.366669,-0.141417,1.362894,0.4307412,-0.4283833,0.5344657,0.6425862,-0.3433905
1,1.37778,-0.1427173,1.358546,0.4313574,-0.4449547,0.5396952,0.638276,-0.3214779
1,1.388891,-0.1427595,1.355084,0.4318644,-0.4523481,0.5461778,0.6327072,-0.3110505
1,1.400002,-0.1420774,1.35208,0.4320469,-0.4508508,0.5535319,0.6267573,-0.3122676
1,1.411114,-0.1405896,1.349807,0.4320207,-0.4494724,0.5587794,0.6210906,-0.3162068
1,1.422225,-0.1394652,1.346941,0.4319268,-0.4536154,0.5623673,0.6163395,-0.3132117
1,1.433336,-0.1375016,1.344403,0.4323625,-0.4630204,0.5630024,0.6121899,-0.3063721
1,1.444447,-0.1358364,1.341457,0.4324886,-0.4750231,0.5636879,0.6079951,-0.2948745
1,1.455558,-0.1333844,1.338843,0.4332738,-0.4886547,0.5631627,0.6042424,-0.2809898
1,1.466669,-0.1314689,1.336712,0.4336904,-0.4917306,0.5661839,0.6010584,-0.2763432
1,1.47778,-0.1293946,1.334568,0.4340556,-0.4912948,0.5695441,0.598982,-0.2747173
1,1.488891,-0.1264923,1.333043,0.4344169,-0.4876134,0.5716726,0.5988171,-0.2772036
1,1.500003,-0.1233918,1.331689,0.4348708,-0.4895661,0.5712372,0.598177,-0.2760388
1,1.511114,-0.1206517,1.330374,0.4352939,-0.4940129,0.5702565,0.5967469,-0.2732248
1,1.522225,-0.1169668,1.329576,0.4361553,-0.4966801,0.5693449,0.5951399,-0.2737955
1,1.533336,-0.1128567,1.328945,0.43689,-0.4930352,0.5712521,0.5940917,-0.2786438
1,1.544447,-0.1087667,1.32796,0.437534,-0.4901236,0.5736321,0.5929769,-0.2812532
1,1.555558,-0.1035302,1.327835,0.4384311,-0.4875776,0.5767794,0.5910106,-0.2833727
1,1.566669,-0.09882351,1.327304,0.439361,-0.4865495,0.5786238,0.5890528,-0.2854487
1,1.577781,-0.09245633,1.327126,0.4400163,-0.4829733,0.5806497,0.5868943,-0.2917838
1,1.588892,-0.08559018,1.327181,0.4408991,-0.4817685,0.581908,0.5842432,-0.2965501
1,1.600003,-0.07789397,1.327327,0.4416589,-0.4760603,0.5842042,0.5813456,-0.3067726
1,1.611114,-0.06883818,1.327746,0.4410343,-0.45992,0.5874444,0.5812767,-0.3248079
1,1.622225,-0.06107383,1.327657,0.4418888,-0.4532161,0.5909942,0.5792691,-0.331313
1,1.633336,-0.05222482,1.327897,0.4427741,-0.450032,0.5955783,0.5753673,-0.3342306
1,1.644447,-0.04253206,1.327993,0.4430867,-0.4464956,0.5980337,0.5738122,-0.3372492
1,1.655559,-0.03266288,1.327754,0.4427095,-0.4398336,0.5992522,0.5755841,-0.3408022
1,1.66667,-0.02211384,1.327032,0.4416877,-0.4294875,0.5998532,0.5799838,-0.3454496
1,1.677781,-0.01216628,1.326312,0.4406815,-0.4213786,0.6013208,0.5827732,-0.3481791
1,1.688892,-0.0009823143,1.325063,0.4400029,-0.4154325,0.6041781,0.5847992,-0.3469793
1,1.700003,0.01048774,1.323043,0.4393836,-0.4092687,0.6087549,0.58472,-0.3464378
1,1.711114,0.01048774,1.323043,0.4393836,-0.4092687,0.6087549,0.58472,-0.3464378
1,1.722225,0.02137795,1.32152,0.4394409,-0.4032823,0.6137235,0.5834013,-0.3469146
1,1.733337,0.03244093,1.318825,0.4393695,0.3945495,-0.6188831,-0.5823628,0.3495254
1,1.744448,0.04437557,1.315186,0.4378127,0.3825775,-0.6168315,-0.5875345,0.35771
1,1.755559,0.05508523,1.311737,0.4368075,0.3752637,-0.6140421,-0.592853,0.3614622
1,1.76667,0.06595677,1.306901,0.4344688,0.3647442,-0.6075562,-0.6015712,0.3687128
1,1.777781,0.07657683,1.301416,0.4318284,0.3543961,-0.598971,-0.611135,0.3770294
1,1.788892,0.08652854,1.294296,0.4292814,-0.3507889,0.5903882,0.6209152,-0.3779591
1,1.800003,0.09582293,1.288106,0.4274687,-0.3495417,0.5835887,0.6296646,-0.3751895
1,1.811115,0.103545,1.27904,0.4254343,-0.3525277,0.5761412,0.6409415,-0.3646635
1,1.822226,0.1110086,1.270411,0.4234277,-0.3523594,0.5690107,0.6522039,-0.3559495
1,1.833337,0.1221054,1.248986,0.4166182,-0.347469,0.5467768,0.6832974,-0.3367567
1,1.844448,0.1271157,1.238259,0.4130648,-0.3441474,0.5324834,0.6994083,-0.3299273
1,1.855559,0.1319211,1.227736,0.4095839,-0.3420323,0.5194897,0.7127118,-0.3243243
1,1.86667,0.1357518,1.216699,0.4065888,-0.3413385,0.5065606,0.7236789,-0.3212059
1,1.877781,0.1357518,1.216699,0.4065888,-0.3413385,0.5065606,0.7236789,-0.3212059
1,1.888893,0.1378263,1.204971,0.403588,-0.3424639,0.4934582,0.7328098,-0.3196985
1,1.900004,0.1425544,1.182936,0.3966247,-0.3441219,0.4616035,0.755908,-0.3116174
1,1.911115,0.1437117,1.171796,0.3927945,-0.3448946,0.4445945,0.7680554,-0.3057356
1,1.922226,0.1448276,1.160617,0.3889444,-0.3443074,0.4299271,0.7786787,-0.3004576
1,1.933337,0.1451485,1.149154,0.3854422,-0.3431603,0.4183048,0.7870154,-0.2964271
1,1.944448,0.1451485,1.149154,0.3854422,-0.3431603,0.4183048,0.7870154,-0.2964271
1,1.955559,0.1459878,1.138544,0.38196,-0.3438131,0.4077308,0.7928213,-0.294928
1,1.966671,0.1487816,1.117859,0.3758954,-0.3503085,0.385846,0.7985918,-0.3010949
1,1.977782,0.1507112,1.108248,0.3732013,-0.3551791,0.375787,0.7979347,-0.3097291
1,1.988893,0.1523239,1.098689,0.3707153,-0.3581073,0.3645734,0.7991129,-0.3166448
1,2.000004,0.1536245,1.089347,0.3683151,-0.3587491,0.3518495,0.8020343,-0.3228655
1,2.011115,0.1546971,1.079829,0.3655987,-0.357622,0.3366579,0.8057109,-0.3310557
1,2.022226,0.155559,1.072355,0.3625594,-0.3543252,0.3145055,0.8117898,-0.3413757
1,2.033337,0.1565217,1.064983,0.3594912,-0.3551061,0.2934971,0.8170007,-0.3467984
1,2.044448,0.1580715,1.057321,0.3567156,-0.3560307,0.2755333,0.8205283,-0.352217
1,2.055559,0.1604285,1.05048,0.3549265,-0.3588953,0.2617887,0.820861,-0.358954
1,2.06667,0.1630271,1.043885,0.3536604,-0.3605614,0.2523909,0.8169833,-0.3726024
1,2.077781,0.1661197,1.038604,0.3518845,-0.3604718,0.2424904,0.8114724,-0.3908593
1,2.088892,0.169022,1.033057,0.3501842,-0.3611415,0.2291088,0.8080269,-0.4051896
1,2.100003,0.1723109,1.029699,0.3482243,-0.3611264,0.2115441,0.8034084,-0.4235231
1,2.111114,0.1757882,1.026967,0.3462148,0.3598814,-0.190204,-0.7987376,0.4430871
1,2.122225,0.1788204,1.024413,0.3441747,0.3583404,-0.1691117,-0.7939228,0.4611723
1,2.133336,0.1831709,1.024909,0.3420925,0.3546701,-0.1428141,-0.785216,0.4870822
1,2.144447,0.1874552,1.024683,0.3398333,0.3518834,-0.119846,-0.7773781,0.5074428
1,2.155558,0.1915956,1.023816,0.3379804,0.3516802,-0.1016463,-0.7697063,0.5230116
1,2.166669,0.1963346,1.022535,0.3370037,0.3532674,-0.08842495,-0.7613479,0.5364071
1,2.17778,0.2029116,1.022502,0.3365709,0.3518015,-0.08653776,-0.7493277,0.5543058
1,2.188891,0.2079372,1.022138,0.3359507,0.3468541,-0.07559596,-0.735879,0.5765932
1,2.200002,0.2128559,1.024411,0.3350629,0.3372767,-0.05753364,-0.716827,0.6075305
1,2.211113,0.2175334,1.027511,0.3341542,0.326854,-0.0301123,-0.6948615,0.639865
1,2.222224,0.2216382,1.031331,0.3336665,0.3169849,0.001423031,-0.668831,0.6724459
1,2.233335,0.2255764,1.034057,0.3330292,0.3063442,0.02858138,-0.6419639,0.7022952
1,2.244446,0.2311656,1.036943,0.3328815,-0.2948226,-0.05199446,0.604395,-0.7382972
1,2.255557,0.235507,1.037932,0.3325961,-0.2847861,-0.07087152,0.5736945,-0.7646886
1,2.266668,0.2414123,1.038426,0.3322787,-0.2737631,-0.07733995,0.5323985,-0.7972605
1,2.277779,0.2469299,1.038424,0.3319224,-0.2617913,-0.09279299,0.49279,-0.8246289
1,2.28889,0.2512716,1.038632,0.3313475,-0.2518917,-0.1133397,0.4567385,-0.8456327
1,2.300001,0.2567033,1.037722,0.3308483,0.2477989,0.1395194,-0.4329475,0.8553867
1,2.311112,0.262515,1.035842,0.3300192,0.244986,0.1664879,-0.4274654,0.8541293
1,2.322223,0.2685899,1.032404,0.3287214,0.2393352,0.1910016,-0.4291239,0.8497586
1,2.333334,0.2746554,1.029006,0.3274891,0.2321772,0.2113498,-0.426732,0.8481302
1,2.344445,0.2834077,1.02379,0.3245908,0.2237077,0.2238706,-0.4453071,0.8375788
1,2.355556,0.2903845,1.019676,0.3221971,0.2143083,0.2386006,-0.4468306,0.8351551
1,2.366668,0.2977285,1.015865,0.3194367,0.2049911,0.2534079,-0.451184,0.8307804
1,2.377779,0.3034365,1.012532,0.3161011,0.1948496,0.2732342,-0.44796,0.8286788
1,2.38889,0.3091686,1.009903,0.31317,0.1854771,0.2946235,-0.4408248,0.8273262
1,2.400001,0.3144615,1.006873,0.3101997,0.1767799,0.3140606,-0.4332535,0.8260789
1,2.411112,0.3187717,1.004754,0.3065423,0.1685019,0.3329268,-0.4217192,0.8263895
1,2.422223,0.3234191,1.002228,0.3032452,0.1596208,0.349252,-0.4137671,0.8254339
1,2.433334,0.328045,1.000044,0.2999361,0.1518101,0.3613028,-0.4093271,0.8239328
1,2.444445,0.3327503,0.9978734,0.2963252,0.1436754,0.3699366,-0.4105827,0.82093
1,2.455556,0.3327503,0.9978734,0.2963252,0.1436754,0.3699366,-0.4105827,0.82093
1,2.466667,0.3368498,0.9962251,0.2927553,0.1330303,0.377898,-0.4154246,0.8166507
1,2.477778,0.3401441,0.9949555,0.2896893,0.1189456,0.3900997,-0.4137208,0.8139468
1,2.488889,0.3424786,0.9940524,0.2869899,0.1043751,0.4058127,-0.4056748,0.8123114
1,2.5,0.3439739,0.9938998,0.284825,0.08874758,0.4239637,-0.391992,0.8116162
1,2.511111,0.344386,0.994081,0.2826028,0.0726237,0.4415589,-0.3850909,0.8071285
1,2.522222,0.3462809,0.9945773,0.2811666,0.05821136,0.4554537,-0.3917289,0.7973217
1,2.533333,0.3483068,0.9944592,0.2785069,0.04441091,0.4634896,-0.3938816,0.7925038
1,2.544444,0.3504893,0.9950477,0.2772768,0.03132258,0.4724033,-0.3963763,0.7866002
1,2.555555,0.3525639,0.995999,0.2759579,0.02009648,0.4812358,-0.3974958,0.7810284
1,2.566666,0.3538195,0.9976047,0.2754984,0.01225002,0.4891535,-0.3928796,0.7786041
1,2.577777,0.3544917,0.9995456,0.2753051,0.005369157,0.4965526,-0.38193,0.7794462
1,2.588888,0.355763,1.000886,0.2752509,-0.002119929,0.5025755,-0.371532,0.7806263
1,2.599999,0.3559166,1.003231,0.2758867,-0.008774862,0.5017242,-0.3595271,0.7867249
1,2.61111,0.3567496,1.005277,0.2759887,-0.0167793,0.5034693,-0.3541749,0.7879069
1,2.622221,0.3567491,1.00848,0.2772,-0.02206004,0.5028416,-0.3538803,0.7883099
1,2.633332,0.3572491,1.011715,0.2781064,-0.0262161,0.5031102,-0.3566754,0.7867499
1,2.644443,0.3571974,1.016488,0.2804747,-0.02727306,0.5020465,-0.3634171,0.7843044
1,2.655554,0.3567862,1.020341,0.2821263,-0.0327709,0.5043501,-0.3637559,0.7824568
1,2.666665,0.3560028,1.024479,0.2845682,-0.03936943,0.506876,-0.3621189,0.7812789
1,2.677776,0.3544154,1.02915,0.2881265,-0.04907449,0.507414,-0.3556223,0.7833617
1,2.688887,0.3536487,1.033555,0.2909653,-0.0573079,0.5056669,-0.3537216,0.7847916
1,2.699998,0.3529283,1.038814,0.2939712,-0.06512728,0.4996951,-0.3545143,0.787644
1,2.711109,0.3518756,1.044677,0.297428,-0.07116776,0.4929288,-0.3568172,0.7903404
1,2.72222,0.3508115,1.051074,0.3010452,-0.07519275,0.4848908,-0.3629487,0.792146
1,2.733331,0.349995,1.057139,0.304393,-0.07949411,0.4772375,-0.3693867,0.7933968
1,2.744442,0.3484736,1.064151,0.3081883,-0.08353131,0.4673403,-0.3772924,0.7951515
1,2.755553,0.3469115,1.071767,0.3119191,-0.08721717,0.4588387,-0.382016,0.7974483
1,2.766664,0.3454524,1.079877,0.3157383,-0.09162528,0.4502838,-0.3866745,0.7995826
1,2.777775,0.3441907,1.087695,0.3192703,-0.0980159,0.4429428,-0.39012,0.8012497
1,2.788886,0.3427635,1.096095,0.3231656,-0.1089125,0.434783,-0.392739,0.8030304
1,2.799997,0.3413732,1.105135,0.3265812,-0.1208706,0.427202,-0.395211,0.8041747
1,2.811108,0.3404328,1.115202,0.3294051,-0.130427,0.4189626,-0.4009767,0.8041622
1,2.822219,0.3399223,1.126418,0.3316862,-0.1379605,0.4099621,-0.4111613,0.8023992
1,2.83333,0.3391725,1.137219,0.3338904,-0.1456424,0.4015938,-0.4217415,0.799778
1,2.844441,0.3380633,1.149584,0.3351598,-0.1555326,0.3922692,-0.4392859,0.7930715
1,2.855552,0.3367667,1.161613,0.335837,-0.1663635,0.3824744,-0.4541394,0.7872699
1,2.866663,0.3341965,1.18541,0.3378244,-0.1848532,0.3631741,-0.4763564,0.7791139
1,2.877774,0.3322619,1.198905,0.3367286,-0.1938073,0.3515305,-0.4846464,0.7771633
1,2.888885,0.3303993,1.211696,0.3351448,-0.2043052,0.3371432,-0.4905956,0.7771164
1,2.899997,0.3274947,1.223811,0.3333325,0.2193433,-0.321381,0.4932263,-0.7780299
1,2.911108,0.3241425,1.234939,0.3309952,0.2364978,-0.3057748,0.4910917,-0.7806404
1,2.922219,0.3207801,1.246146,0.3291527,0.2509714,-0.2910523,0.4912438,-0.781653
1,2.93333,0.3145069,1.256028,0.3253164,0.2643208,-0.2743335,0.4898481,-0.7841712
1,2.944441,0.3094661,1.26606,0.3229125,0.2753232,-0.2570633,0.4933862,-0.7840188
1,2.955552,0.3030348,1.274323,0.3197405,0.2850699,-0.2385284,0.496627,-0.7843475
1,2.966663,0.2956606,1.281999,0.3172485,0.2952117,-0.2228918,0.4942347,-0.7867028
1,2.977774,0.2887945,1.288655,0.3142017,0.3053659,-0.206508,0.487859,-0.7912647
1,2.988885,0.2813278,1.293633,0.3122172,0.313817,-0.1877133,0.4804478,-0.7971527
1,2.999996,0.2748498,1.299479,0.3097821,0.3225227,-0.1683364,0.4753517,-0.8010511
1,3.011107,0.2668147,1.302716,0.3084738,0.3300577,-0.1486773,0.4662939,-0.8071723
1,3.022218,0.2585573,1.305779,0.3073914,0.3357042,-0.1301272,0.4560986,-0.813845
1,3.033329,0.2509701,1.307854,0.3065625,0.3378922,-0.1112139,0.4464219,-0.8210773
1,3.04444,0.2421789,1.309582,0.3060119,0.3426346,-0.09774187,0.4335814,-0.8276806
1,3.055551,0.2337005,1.310991,0.3058689,0.3510746,-0.0855107,0.4198484,-0.8325635
1,3.066662,0.2240233,1.310006,0.3061329,0.3650616,-0.07493912,0.4052837,-0.8347809
1,3.077773,0.2158222,1.309339,0.3045469,0.3778414,-0.06318872,0.3930618,-0.83591
