Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.3888889,0.4330322,1.469421,0.3514952,0.4935885,-0.2236065,0.3851925,-0.7469921
1,0.4,0.4239137,1.469777,0.3623416,0.4830392,-0.2152486,0.4022952,-0.7473284
1,0.4111111,0.4147311,1.470327,0.3726467,0.4721496,-0.20441,0.4215891,-0.7466953
1,0.4222222,0.4045479,1.470809,0.3828428,0.4612788,-0.1938826,0.4404856,-0.7453884
1,0.4333333,0.3953622,1.47113,0.3927154,0.4496737,-0.183596,0.4588095,-0.7440295
1,0.4444444,0.3844935,1.472137,0.4023945,0.4370669,-0.1750945,0.4754702,-0.7431302
1,0.4555556,0.3735618,1.473477,0.4113887,0.4237036,-0.1692947,0.4904305,-0.7424908
1,0.4666667,0.3628253,1.474336,0.420659,0.4106058,-0.1621113,0.5049465,-0.7417222
1,0.4777778,0.3628253,1.474336,0.420659,0.4106058,-0.1621113,0.5049465,-0.7417222
1,0.4888889,0.3399855,1.476591,0.4377668,0.3891258,-0.1481487,0.5241743,-0.7428825
1,0.5,0.328371,1.477387,0.4456532,0.3798929,-0.1392076,0.5325005,-0.7434688
1,0.5111111,0.3167124,1.478151,0.4535664,0.370409,-0.1331053,0.5397133,-0.7441705
1,0.5222223,0.3042513,1.479365,0.4603071,0.3624502,-0.131755,0.5427509,-0.7461179
1,0.5333334,0.2913759,1.480512,0.4669394,0.3557038,-0.1327961,0.544304,-0.7480462
1,0.5444446,0.278856,1.481476,0.4734667,0.3488686,-0.1303089,0.5477324,-0.7491993
1,0.5555557,0.2661512,1.482454,0.4797507,0.3421077,-0.1283976,0.5487211,-0.7519186
1,0.5666668,0.2533787,1.483389,0.4860193,0.3354979,-0.1290535,0.5478321,-0.7554247
1,0.577778,0.2404618,1.484234,0.4914499,0.330017,-0.1304633,0.5442682,-0.760158
1,0.5888891,0.227343,1.484921,0.4964682,0.3252554,-0.1308311,0.5418828,-0.7638425
1,0.6000003,0.2147061,1.485259,0.5018113,0.319945,-0.1278279,0.5419628,-0.7665321
1,0.6111114,0.2021119,1.484851,0.5065228,0.315702,-0.1230162,0.540458,-0.7701327
1,0.6222225,0.1881062,1.48483,0.5106602,0.3163255,-0.1258761,0.5298771,-0.7767391
1,0.6333337,0.1750076,1.484744,0.5153319,0.3143263,-0.1243468,0.5248333,-0.7812086
1,0.6444448,0.1618994,1.483975,0.5192149,0.3126768,-0.119465,0.5198564,-0.7859457
1,0.655556,0.1490169,1.483313,0.5226385,0.3090167,-0.1137714,0.5150108,-0.7914093
1,0.6666671,0.1357754,1.482825,0.5261257,0.3044939,-0.1098657,0.5100284,-0.7969216
1,0.6777782,0.1226572,1.4821,0.5284024,0.2997231,-0.1053328,0.5069612,-0.8012873
1,0.6888894,0.1095511,1.480822,0.5297625,0.2957886,-0.1000315,0.5060728,-0.8039857
1,0.7000005,0.09625731,1.479887,0.5322188,0.2935236,-0.09614551,0.5031263,-0.8071331
1,0.7111117,0.08336471,1.47843,0.5332905,0.2936118,-0.08997654,0.5019607,-0.8085368
1,0.7222228,0.07100766,1.476579,0.5345087,0.2938861,-0.07864286,0.5042883,-0.8081705
1,0.7333339,0.05886313,1.475177,0.5353317,0.2943656,-0.07049195,0.5012519,-0.8106333
1,0.7444451,0.04612071,1.473226,0.5358607,0.2994607,-0.06594462,0.4904362,-0.8157493
1,0.7555562,0.03442382,1.471808,0.5352305,0.302186,-0.05944879,0.4800741,-0.8213881
1,0.7666674,0.02344396,1.470512,0.5340963,0.3007518,-0.0481128,0.4758074,-0.8251307
1,0.7777785,0.01284147,1.470073,0.5325333,0.2943522,-0.03675643,0.4749427,-0.8285139
1,0.7888896,0.002269218,1.469647,0.5298699,0.2850469,-0.02707534,0.4779634,-0.8304012
1,0.8000008,-0.008316338,1.469171,0.5280887,0.2762232,-0.01724223,0.4823545,-0.8311063
1,0.8111119,-0.01789187,1.468714,0.5242055,0.2655057,-0.008336402,0.4913896,-0.8294417
1,0.8222231,-0.02765916,1.468181,0.521389,0.2595263,-0.0008219406,0.4940037,-0.8298228
1,0.8333342,-0.03718463,1.467496,0.5183711,0.2547735,0.007990681,0.4944887,-0.8309678
1,0.8444453,-0.04581471,1.466893,0.5154979,0.2514523,0.01851399,0.4931902,-0.8325818
1,0.8555565,-0.05421064,1.46612,0.5122284,0.2482268,0.02917664,0.4916261,-0.8341679
1,0.8666676,-0.06285575,1.465439,0.5089001,0.2442636,0.03940443,0.4915385,-0.8349686
1,0.8777788,-0.06285575,1.465439,0.5089001,0.2442636,0.03940443,0.4915385,-0.8349686
1,0.8888899,-0.07806033,1.463744,0.50175,0.2343405,0.06127921,0.4949325,-0.8344886
1,0.900001,-0.08393376,1.463467,0.4973909,0.2266272,0.07265817,0.496669,-0.8346741
1,0.9111122,-0.08393376,1.463467,0.4973909,0.2266272,0.07265817,0.496669,-0.8346741
1,0.9222233,-0.09041914,1.462804,0.4933441,0.2186646,0.08537352,0.4982141,-0.8346735
1,0.9333345,-0.09548159,1.462337,0.48976,0.2068772,0.1020149,0.5014265,-0.8338863
1,0.9444456,-0.1032746,1.461885,0.4829956,-0.1732166,-0.1489782,-0.5181297,0.8242227
1,0.9555568,-0.1032746,1.461885,0.4829956,-0.1732166,-0.1489782,-0.5181297,0.8242227
1,0.9666679,-0.1069032,1.461357,0.480063,-0.1561834,-0.1723183,-0.5249673,0.8187323
1,0.977779,-0.1130011,1.460506,0.4738954,-0.1233018,-0.2102166,-0.5320461,0.8108839
1,0.9888902,-0.1130011,1.460506,0.4738954,-0.1233018,-0.2102166,-0.5320461,0.8108839
1,1.000001,-0.1162438,1.459854,0.4704969,-0.1075504,-0.2267689,-0.5391468,0.8039462
1,1.011112,-0.1193844,1.459331,0.4678251,-0.0896662,-0.2443562,-0.5481271,0.7948628
1,1.022224,-0.1209961,1.458446,0.4657324,-0.06652319,-0.2665173,-0.5616134,0.7804702
1,1.033335,-0.1223923,1.456775,0.4633387,-0.007267177,-0.3184758,-0.587944,0.7435337
1,1.044446,-0.1223923,1.456775,0.4633387,-0.007267177,-0.3184758,-0.587944,0.7435337
1,1.055557,-0.1225564,1.455492,0.4635654,0.03573233,-0.3501866,-0.6030929,0.7158012
1,1.066668,-0.1231816,1.452409,0.4648594,0.1312957,-0.4073708,-0.630235,0.6477764
1,1.077779,-0.1239736,1.450463,0.464287,0.1690249,-0.4240999,-0.637935,0.6201683
1,1.08889,-0.1258645,1.448452,0.463261,0.1967444,-0.4377074,-0.6424984,0.5974109
1,1.100002,-0.1266858,1.446111,0.4627019,0.2128463,-0.4491424,-0.6464049,0.5789027
1,1.111113,-0.127356,1.444109,0.4617721,0.2128816,-0.4628856,-0.6401213,0.5750331
1,1.122224,-0.1287975,1.44173,0.4613995,0.2204529,-0.4784838,-0.6369979,0.5627499
1,1.133335,-0.1289043,1.439298,0.4618828,0.2216853,-0.4973269,-0.6287575,0.5551446
1,1.144446,-0.1293041,1.436016,0.462942,0.2340393,-0.5186507,-0.6250591,0.5343485
1,1.155557,-0.1309717,1.43277,0.4636426,0.2550003,-0.5360749,-0.6247979,0.5071747
1,1.166668,-0.1325985,1.429053,0.4643048,0.2815157,-0.5500926,-0.6274307,0.4737907
1,1.17778,-0.1338827,1.42549,0.4633107,0.3055958,-0.5585148,-0.6307277,0.4436834
1,1.188891,-0.1363112,1.421311,0.463624,-0.336633,0.5644031,0.6355484,-0.4052232
1,1.200002,-0.1369161,1.417966,0.4636566,-0.3480681,0.5694422,0.6341478,-0.3904366
1,1.211113,-0.1374431,1.415796,0.4610165,-0.355005,0.5694324,0.6352131,-0.3823906
1,1.222224,-0.1396019,1.411205,0.4629067,-0.3734243,0.5763698,0.6352237,-0.3533312
1,1.233335,-0.140367,1.407217,0.4624207,-0.3724445,0.5850995,0.6331404,-0.3436232
1,1.244446,-0.1415098,1.403494,0.4614668,-0.3781287,0.5908296,0.6331019,-0.3272938
1,1.255558,-0.1446421,1.397999,0.4622115,-0.3993976,0.5958492,0.6335804,-0.2898637
1,1.266669,-0.1463492,1.392889,0.4627108,-0.4100992,0.6002996,0.6319866,-0.2684251
1,1.27778,-0.1459502,1.389473,0.4615272,-0.41016,0.5994072,0.63209,-0.2700776
1,1.288891,-0.1463066,1.385615,0.460541,-0.4176964,0.596222,0.6322396,-0.2651829
1,1.300002,-0.1463066,1.385615,0.460541,-0.4176964,0.596222,0.6322396,-0.2651829
1,1.311113,-0.1481207,1.376903,0.4597093,-0.4346027,0.594796,0.6293056,-0.2476139
1,1.322224,-0.1484029,1.372554,0.4586602,-0.4379101,0.5934634,0.6294035,-0.2447186
1,1.333336,-0.1494507,1.366778,0.4579429,-0.4434564,0.5932671,0.6297712,-0.2340271
1,1.344447,-0.1506982,1.361079,0.4572826,-0.4480988,0.5949802,0.6291425,-0.2222287
1,1.355558,-0.1521202,1.355116,0.4570695,-0.4523733,0.5987499,0.6270866,-0.2088527
1,1.366669,-0.1528222,1.349476,0.4566197,-0.4582476,0.5989727,0.6247277,-0.2023762
1,1.37778,-0.1521641,1.344535,0.4563425,-0.4612018,0.5967288,0.6224174,-0.2092946
1,1.388891,-0.1515379,1.339635,0.4560624,-0.4640698,0.5939296,0.6208338,-0.2155277
1,1.400002,-0.1500243,1.334681,0.4563298,-0.4646145,0.5890412,0.6202068,-0.2291445
1,1.411114,-0.1482209,1.32982,0.4564091,-0.4625969,0.5845784,0.6208447,-0.2425368
1,1.422225,-0.1470612,1.32468,0.4568255,-0.4624135,0.5819139,0.6209862,-0.2488496
1,1.433336,-0.1458579,1.319477,0.457581,-0.4630643,0.5811442,0.6204312,-0.2508146
1,1.444447,-0.1448207,1.314089,0.4584717,-0.4632521,0.581157,0.6201944,-0.2510239
1,1.455558,-0.1434929,1.309011,0.4592383,-0.4633585,0.5801443,0.6204826,-0.2524534
1,1.466669,-0.1405196,1.304781,0.4600576,-0.4618154,0.5750182,0.622473,-0.2619312
1,1.47778,-0.1405196,1.304781,0.4600576,-0.4618154,0.5750182,0.622473,-0.2619312
1,1.488891,-0.1345038,1.29689,0.4610014,-0.4598382,0.5628333,0.6266966,-0.2811028
1,1.500003,-0.1315831,1.29299,0.4617982,-0.4579835,0.5586653,0.6288652,-0.2875288
1,1.511114,-0.1288485,1.289016,0.4626703,-0.4560719,0.5554657,0.6307672,-0.292556
1,1.522225,-0.1261186,1.285119,0.4636895,-0.4556537,0.5535778,0.6324167,-0.2932242
1,1.533336,-0.1233025,1.281171,0.4648624,-0.4563644,0.5517308,0.634675,-0.29071
1,1.544447,-0.1202011,1.277271,0.465939,-0.4551411,0.5499523,0.6377185,-0.2893342
1,1.555558,-0.1164531,1.273467,0.4669044,-0.4522451,0.5480843,0.6411403,-0.2898567
1,1.566669,-0.112629,1.269651,0.4677201,-0.449424,0.5456413,0.6441626,-0.2921441
1,1.577781,-0.1081927,1.265743,0.4685512,-0.4464037,0.5431384,0.646606,-0.2960153
1,1.588892,-0.1024669,1.261974,0.4695272,-0.4404232,0.5419322,0.6478839,-0.3042751
1,1.600003,-0.09742385,1.258241,0.4706585,-0.435185,0.5405966,0.6493225,-0.3110459
1,1.611114,-0.09161732,1.253641,0.4717503,-0.4289008,0.5399405,0.6504276,-0.3185157
1,1.622225,-0.08568688,1.248478,0.4731554,-0.4264589,0.5386469,0.6520101,-0.3207417
1,1.633336,-0.08005174,1.242883,0.4744243,-0.4245043,0.5369159,0.6542422,-0.3216904
1,1.644447,-0.07284676,1.235766,0.4752792,-0.4211427,0.5340917,0.6581721,-0.3227916
1,1.655559,-0.06607417,1.229459,0.476167,-0.4179966,0.5309645,0.6619489,-0.3243132
1,1.66667,-0.05877273,1.220738,0.4773175,-0.4193459,0.524945,0.6686113,-0.3186542
1,1.677781,-0.05219231,1.213799,0.4781414,-0.4180985,0.5202826,0.6735072,-0.3176282
1,1.688892,-0.04393701,1.204121,0.4787215,-0.4194658,0.5102291,0.6830421,-0.3117181
1,1.700003,-0.03638811,1.195735,0.4796621,-0.4194536,0.5027512,0.6900858,-0.3083532
1,1.711114,-0.0281065,1.18578,0.4803342,-0.4191649,0.4944877,0.697839,-0.3046367
1,1.722225,-0.0196386,1.176102,0.4807203,-0.4179302,0.4849605,0.7063041,-0.3021292
1,1.733337,-0.01094939,1.165712,0.4809132,-0.4160519,0.4742762,0.7153655,-0.3003582
1,1.744448,-0.002310663,1.155112,0.4807808,-0.4156556,0.462525,0.7249148,-0.2963102
1,1.755559,0.006226793,1.144879,0.4806955,-0.414256,0.4511864,0.7336053,-0.2943571
1,1.76667,0.01525842,1.134426,0.4803297,-0.4102113,0.4380913,0.743062,-0.2960767
1,1.777781,0.02501023,1.124302,0.4788821,-0.4047498,0.4210149,0.7533505,-0.302303
1,1.788892,0.03502803,1.114197,0.4765338,-0.3998329,0.400696,0.7638167,-0.3100976
1,1.800003,0.04530555,1.103841,0.4739445,-0.3960288,0.3794496,0.7739772,-0.3164466
1,1.811115,0.05483626,1.093653,0.4712743,-0.392688,0.3596368,0.7836409,-0.3199446
1,1.822226,0.06435595,1.083192,0.4685332,-0.3889738,0.3396517,0.7931228,-0.3229432
1,1.833337,0.07369354,1.072187,0.464034,-0.3833035,0.3198517,0.8024024,-0.3269917
1,1.844448,0.08283316,1.061255,0.4610097,-0.3785546,0.3025524,0.810699,-0.3285204
1,1.855559,0.09203384,1.049973,0.4566992,-0.3734679,0.2845299,0.8191668,-0.3294391
1,1.86667,0.1012073,1.039894,0.45198,-0.3687376,0.2604418,0.8277751,-0.333153
1,1.877781,0.1106153,1.030344,0.4462506,-0.363342,0.2299975,0.8361506,-0.3404936
1,1.888893,0.1200823,1.021457,0.4401629,-0.3564148,0.1981576,0.8430541,-0.3506591
1,1.900004,0.1286202,1.012298,0.4349459,-0.3494458,0.1707493,0.8483866,-0.3591273
1,1.911115,0.1370168,1.003876,0.429076,0.340627,-0.1441627,-0.8514609,0.3717589
1,1.922226,0.1449373,0.9953365,0.4235579,0.3315194,-0.1174211,-0.8543272,0.3826646
1,1.933337,0.1525902,0.9884706,0.4168362,0.322885,-0.08667418,-0.8556419,0.3951073
1,1.944448,0.1602018,0.9817857,0.410711,0.3158935,-0.0555825,-0.858211,0.4007439
1,1.955559,0.1679406,0.9758328,0.4039752,0.3133506,-0.02713042,-0.8627114,0.3959851
1,1.966671,0.1755158,0.9698083,0.3979755,0.3061109,-0.003607899,-0.8645219,0.3986039
1,1.977782,0.1830847,0.9640648,0.3920584,0.2983147,0.02140625,-0.864346,0.404297
1,1.988893,0.1910153,0.9581059,0.3866989,0.2929702,0.04011448,-0.8621346,0.4114405
1,2.000004,0.1989215,0.9529499,0.3811088,0.2902139,0.05727222,-0.8585737,0.4187446
1,2.011115,0.2067425,0.9477561,0.3754406,0.2877319,0.07665356,-0.8561966,0.4222107
1,2.022226,0.2134416,0.9439805,0.3694968,0.2849934,0.09536359,-0.8501092,0.4324337
1,2.033337,0.2200691,0.939764,0.3638465,0.2810444,0.1142165,-0.84579,0.4388713
1,2.044448,0.2263689,0.9360991,0.3578012,0.278556,0.1284308,-0.8410403,0.4456043
1,2.055559,0.2326627,0.9328405,0.352018,0.2747776,0.1465508,-0.8335167,0.4563662
1,2.06667,0.2389731,0.9303932,0.3461427,0.2751272,0.1625037,-0.8264771,0.463501
1,2.077781,0.2389731,0.9303932,0.3461427,0.2751272,0.1625037,-0.8264771,0.463501
1,2.088892,0.2515473,0.9244642,0.3347776,0.2733516,0.1913961,-0.8161391,0.4717662
1,2.100003,0.257784,0.9213908,0.3294845,0.2712047,0.2046008,-0.8113228,0.475754
1,2.111114,0.257784,0.9213908,0.3294845,0.2712047,0.2046008,-0.8113228,0.475754
1,2.122225,0.2634532,0.9194784,0.3238748,0.2682922,0.2183627,-0.8035163,0.484457
1,2.133336,0.2690614,0.917559,0.3183404,0.2643332,0.2309243,-0.795861,0.4933631
1,2.144447,0.2803411,0.9134455,0.3075495,0.2541757,0.2481086,-0.7874882,0.5036854
1,2.155558,0.2803411,0.9134455,0.3075495,0.2541757,0.2481086,-0.7874882,0.5036854
1,2.166669,0.2910146,0.910923,0.2975328,0.2445346,0.2695211,-0.7751218,0.5164759
1,2.17778,0.2910146,0.910923,0.2975328,0.2445346,0.2695211,-0.7751218,0.5164759
1,2.188891,0.2961654,0.9109489,0.2928894,0.2411598,0.2827315,-0.7648021,0.5262914
1,2.200002,0.3070492,0.9118051,0.2843915,0.2392204,0.3067847,-0.7384031,0.5508336
1,2.211113,0.312055,0.9121852,0.2802464,-0.2370348,-0.3173609,0.725456,-0.5628588
1,2.222224,0.3171929,0.9130847,0.2764443,-0.234514,-0.327595,0.7112408,-0.5760393
1,2.233335,0.3217932,0.9138058,0.2726009,-0.2310862,-0.3388922,0.6982617,-0.5866701
1,2.244446,0.3217932,0.9138058,0.2726009,-0.2310862,-0.3388922,0.6982617,-0.5866701
1,2.255557,0.3309012,0.9164379,0.2658073,-0.2207865,-0.362532,0.6762398,-0.6020992
1,2.266668,0.3351013,0.9184666,0.2629957,0.2154301,0.3780791,-0.6629515,0.6092137
1,2.277779,0.3392924,0.9207647,0.2602808,0.2101711,0.3941747,-0.6482092,0.6166678
1,2.28889,0.3433852,0.9227109,0.2574582,0.2045946,0.4092085,-0.6327335,0.6247703
1,2.300001,0.3470894,0.9248945,0.254858,0.19729,0.4246859,-0.613728,0.6356543
1,2.311112,0.3470894,0.9248945,0.254858,0.19729,0.4246859,-0.613728,0.6356543
1,2.322223,0.3531858,0.9297577,0.2509013,0.1818513,0.4577862,-0.5647476,0.6621345
1,2.333334,0.3557305,0.9322736,0.2494934,0.1705572,0.4717966,-0.5441579,0.6724659
1,2.344445,0.3589069,0.9339482,0.2476259,0.1580849,0.480609,-0.5343122,0.6771519
1,2.355556,0.3624942,0.9353098,0.2456045,0.1457172,0.487264,-0.5280428,0.6800817
1,2.366668,0.3658685,0.9370362,0.2437834,0.1347116,0.4952262,-0.5185925,0.6838608
1,2.377779,0.3658685,0.9370362,0.2437834,0.1347116,0.4952262,-0.5185925,0.6838608
1,2.38889,0.3719987,0.9411331,0.2408198,0.1151796,0.5121422,-0.4992714,0.6893272
1,2.400001,0.3747824,0.9435358,0.2398563,0.1063935,0.5205368,-0.4871045,0.6931458
1,2.411112,0.3770516,0.9458004,0.2390274,0.09713466,0.5285606,-0.472678,0.698401
1,2.422223,0.3792858,0.9479271,0.2384064,0.08700199,0.53572,-0.4608361,0.7021858
1,2.433334,0.381608,0.9501494,0.2376258,0.07634249,0.5419362,-0.4540407,0.7030818
1,2.444445,0.3840135,0.9522404,0.2371784,0.06583709,0.5483049,-0.4474565,0.7034273
1,2.455556,0.3859521,0.9543403,0.2370406,0.05422466,0.554912,-0.4433132,0.7018588
1,2.466667,0.3878544,0.9564486,0.2367496,0.04185808,0.561039,-0.4385076,0.7008525
1,2.477778,0.3896193,0.9583498,0.2366926,0.03098452,0.5669964,-0.4296089,0.7021334
1,2.488889,0.3911774,0.9604807,0.2369807,0.02246055,0.5721381,-0.417788,0.7054125
1,2.5,0.3928887,0.9626493,0.237244,0.01630884,0.5757294,-0.4075352,0.70865
1,2.511111,0.3946659,0.9647268,0.2377155,0.009490907,0.579213,-0.399846,0.7103136
1,2.522222,0.3959135,0.966751,0.2385734,0.001926586,0.5805584,-0.4006111,0.7088434
1,2.533333,0.3971115,0.968533,0.2393834,-0.007773519,0.5836982,-0.3978295,0.7077906
1,2.544444,0.3971443,0.9703283,0.241285,-0.01941445,0.5889518,-0.3944271,0.7051143
1,2.555555,0.3976257,0.972322,0.2424659,-0.02959515,0.5934013,-0.3892221,0.7039213
1,2.566666,0.3977758,0.9744521,0.2442501,-0.03849694,0.5970437,-0.3853321,0.7025496
1,2.577777,0.3981649,0.9766775,0.245718,-0.04564907,0.5997325,-0.3811733,0.7020997
1,2.588888,0.3983804,0.9791784,0.2476223,-0.05075702,0.599502,-0.3806989,0.7022033
1,2.599999,0.3985389,0.9820642,0.2493296,-0.05323474,0.5959866,-0.3845044,0.7029383
1,2.61111,0.3986264,0.9845682,0.2513066,-0.05842467,0.595422,-0.3849317,0.7027708
1,2.622221,0.3978304,0.987485,0.2541076,-0.06283686,0.5949873,-0.3869973,0.701623
1,2.633332,0.3978304,0.987485,0.2541076,-0.06283686,0.5949873,-0.3869973,0.701623
1,2.644443,0.396007,0.9939524,0.2599342,-0.07138526,0.5941825,-0.3932143,0.6980214
1,2.655554,0.3948421,0.9972454,0.2627639,-0.07485041,0.5909687,-0.3971235,0.6981736
1,2.666665,0.3936279,1.000658,0.2660654,-0.07750306,0.5880572,-0.3985408,0.6995335
1,2.677776,0.3923394,1.004761,0.2695134,-0.07710272,0.5807438,-0.4050993,0.7019162
1,2.688887,0.3911517,1.008444,0.272779,-0.07744804,0.57567,-0.4082088,0.7042522
1,2.699998,0.3896771,1.012761,0.2766058,-0.07719636,0.56872,-0.4134787,0.7068476
1,2.711109,0.3880278,1.017219,0.2800903,-0.07789196,0.5613056,-0.4196971,0.7090298
1,2.72222,0.3861233,1.021845,0.2839169,-0.07833974,0.5549917,-0.4234776,0.7116978
1,2.733331,0.3838703,1.027112,0.2880508,-0.0791408,0.5494938,-0.4249684,0.714979
1,2.744442,0.3816264,1.032487,0.2923026,-0.08123372,0.5428938,-0.4282262,0.7178369
1,2.755553,0.3816264,1.032487,0.2923026,-0.08123372,0.5428938,-0.4282262,0.7178369
1,2.766664,0.3769869,1.044258,0.2998902,-0.08510862,0.5262195,-0.4379025,0.7239413
1,2.777775,0.3742776,1.051108,0.3035422,-0.08791144,0.515151,-0.4451118,0.7271633
1,2.788886,0.3715349,1.057529,0.3069868,-0.09162557,0.5052,-0.4503038,0.7304821
1,2.799997,0.3679455,1.065306,0.3102991,-0.09608328,0.4943007,-0.4530003,0.7356804
1,2.811108,0.3641941,1.073342,0.3131019,-0.1006142,0.4828448,-0.455947,0.7408441
1,2.822219,0.3600359,1.081792,0.3156824,-0.1082636,0.4692101,-0.4633763,0.7439108
1,2.83333,0.3557859,1.089719,0.3183993,-0.1166558,0.4557729,-0.4709032,0.7462658
1,2.844441,0.3504252,1.098816,0.3200902,-0.1300755,0.4396936,-0.4786722,0.7487475
1,2.855552,0.3456432,1.107351,0.3219946,-0.1397517,0.4246223,-0.4838134,0.7523894
1,2.866663,0.3402833,1.116544,0.3229277,-0.1502879,0.4070601,-0.4878254,0.7574575
1,2.877774,0.3348769,1.125504,0.3240012,-0.1610043,0.3899776,-0.4914924,0.7618598
1,2.888885,0.3283486,1.134858,0.3234952,-0.1748765,0.3702172,-0.4923004,0.7681131
1,2.899997,0.3219848,1.143755,0.3232891,-0.1872213,0.3519188,-0.4912023,0.7744815
1,2.911108,0.3157668,1.152468,0.32347,-0.1993982,0.3348682,-0.4893917,0.7801278
1,2.922219,0.3157668,1.152468,0.32347,-0.1993982,0.3348682,-0.4893917,0.7801278
1,2.93333,0.3019366,1.169084,0.3229292,0.2289393,-0.3034801,0.4809358,-0.7900553
1,2.944441,0.2943613,1.177152,0.3220814,0.2458432,-0.2878229,0.4767251,-0.7933803
1,2.955552,0.2869585,1.184651,0.3212732,0.2612306,-0.2712017,0.4726196,-0.7967677
1,2.966663,0.2792467,1.192052,0.3199457,0.2759397,-0.2535114,0.466619,-0.8011591
1,2.977774,0.2716686,1.198541,0.317687,0.2875197,-0.2325229,0.4622832,-0.8059527
1,2.988885,0.2638247,1.205762,0.3157459,0.2984894,-0.2142158,0.4563188,-0.8104251
1,2.999996,0.2555326,1.212278,0.3137678,0.3083624,-0.1948978,0.4517704,-0.8141443
1,3.011107,0.2472516,1.218542,0.3116725,0.3198976,-0.1752186,0.4480478,-0.8162213
1,3.022218,0.2383513,1.223974,0.3096395,0.3300937,-0.1554184,0.4456462,-0.8174856
1,3.033329,0.2289944,1.228961,0.3071902,0.3399929,-0.1371737,0.4405528,-0.8194519
1,3.04444,0.2200857,1.233742,0.3049612,0.3474441,-0.1167842,0.4356918,-0.8220808
1,3.055551,0.2117272,1.238736,0.3023148,0.3538245,-0.09486601,0.4314116,-0.8244348
1,3.066662,0.2036543,1.243008,0.2998457,0.3567497,-0.07036248,0.4278044,-0.8275036
