Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,1.466669,-0.09383608,1.345991,0.4477025,-0.328359,0.5138946,0.7000982,-0.3714232
1,1.47778,-0.09203541,1.339141,0.4502281,-0.330328,0.5084625,0.7033988,-0.3709171
1,1.488891,-0.09037746,1.332258,0.4525186,-0.3337242,0.5025062,0.7076478,-0.3678997
1,1.500003,-0.08880582,1.324319,0.4546239,-0.3383469,0.4962439,0.71402,-0.3597759
1,1.511114,-0.0873201,1.316824,0.4571804,-0.3440982,0.4904024,0.7204635,-0.3493342
1,1.522225,-0.08535595,1.309601,0.4591469,-0.351485,0.484188,0.7260489,-0.3389292
1,1.533336,-0.08304219,1.302161,0.4610032,-0.3574664,0.4775609,0.7311087,-0.3311094
1,1.544447,-0.08070214,1.295622,0.4630617,-0.3618592,0.4714323,0.7352445,-0.3259219
1,1.555558,-0.07828627,1.288809,0.4649462,-0.3658836,0.4648052,0.7391871,-0.3220057
1,1.566669,-0.07404822,1.282327,0.4657149,-0.3665391,0.4569931,0.7426589,-0.3244441
1,1.577781,-0.07072578,1.275497,0.4671682,-0.3671488,0.4511549,0.7458788,-0.3245397
1,1.588892,-0.06683543,1.268503,0.468318,-0.3664672,0.4466028,0.7488495,-0.3247648
1,1.600003,-0.06257865,1.261115,0.4695555,-0.3638845,0.444945,0.7505509,-0.3260143
1,1.611114,-0.05791627,1.253337,0.4713813,-0.3619435,0.4441758,0.7517782,-0.3263963
1,1.622225,-0.05321161,1.245088,0.4732217,-0.3597489,0.4441678,0.7526766,-0.3267624
1,1.633336,-0.04868447,1.237486,0.474675,-0.3580608,0.442586,0.7540944,-0.3274931
1,1.644447,-0.04337002,1.229738,0.4754839,-0.3548285,0.439055,0.756182,-0.3309326
1,1.655559,-0.03714293,1.222102,0.4752668,-0.3517224,0.4306684,0.7601187,-0.3362078
1,1.66667,-0.03170641,1.214599,0.475448,-0.3491757,0.4227033,0.7639144,-0.3403425
1,1.677781,-0.02577873,1.206927,0.4750482,-0.3466702,0.4120271,0.7686762,-0.3452396
1,1.688892,-0.02010952,1.198657,0.474637,-0.3467243,0.4016325,0.7740861,-0.3453468
1,1.700003,-0.01445094,1.190093,0.4740795,-0.346734,0.3913291,0.7801892,-0.3434269
1,1.711114,-0.008723766,1.181295,0.4730469,-0.3451039,0.3803134,0.7868155,-0.3423251
1,1.722225,-0.003199503,1.17276,0.4721965,-0.3422171,0.3692467,0.7924988,-0.3442236
1,1.733337,0.002848178,1.164191,0.4705873,-0.3373581,0.3553979,0.7984121,-0.3498854
1,1.744448,0.008766294,1.156153,0.4694434,-0.3338183,0.3420249,0.8032284,-0.3555396
1,1.755559,0.01508323,1.148063,0.4675397,-0.3306476,0.3253597,0.8080951,-0.3630365
1,1.76667,0.02128304,1.140206,0.4653891,-0.3284881,0.3057997,0.8129005,-0.3711801
1,1.777781,0.02729797,1.132218,0.463722,-0.3259785,0.2903433,0.8173721,-0.3759542
1,1.788892,0.0335898,1.124076,0.4614125,-0.3245721,0.2713148,0.8215117,-0.3823084
1,1.800003,0.03990912,1.116102,0.4591689,-0.3219879,0.2534409,0.8245891,-0.3900568
1,1.811115,0.05271908,1.101194,0.453703,-0.3133723,0.2144485,0.8288752,-0.4108229
1,1.822226,0.05271908,1.101194,0.453703,-0.3133723,0.2144485,0.8288752,-0.4108229
1,1.833337,0.05909047,1.094087,0.4503632,-0.3076559,0.1916244,0.8311208,-0.4217418
1,1.844448,0.06506128,1.086879,0.4473183,-0.3036862,0.1683739,0.833878,-0.4290365
1,1.855559,0.07119828,1.081039,0.4434074,0.3020122,-0.1398809,-0.8373139,0.4337365
1,1.86667,0.07714176,1.074926,0.4397157,0.3005662,-0.1119353,-0.8410584,0.4356044
1,1.877781,0.08303273,1.068488,0.4364309,0.2971954,-0.08841158,-0.8440918,0.4374556
1,1.888893,0.08927833,1.061676,0.4328948,0.290389,-0.06938705,-0.8455473,0.4426167
1,1.900004,0.09566322,1.055583,0.4294873,0.2813891,-0.05323821,-0.8425137,0.4562417
1,1.911115,0.1018969,1.049871,0.4261566,0.2726881,-0.03731114,-0.8367899,0.47332
1,1.922226,0.1080582,1.043959,0.4226282,0.2658165,-0.02280962,-0.8328839,0.4848977
1,1.933337,0.1144661,1.038214,0.418778,0.2615089,-0.009275705,-0.8311287,0.4906651
1,1.944448,0.1277217,1.027599,0.4113368,0.2582615,0.01958488,-0.824125,0.5037215
1,1.955559,0.1277217,1.027599,0.4113368,0.2582615,0.01958488,-0.824125,0.5037215
1,1.966671,0.1338947,1.022011,0.4079833,0.2546834,0.0360231,-0.8193527,0.5123473
1,1.977782,0.1469133,1.012981,0.4003632,0.248324,0.06567288,-0.801347,0.5402455
1,1.988893,0.1469133,1.012981,0.4003632,0.248324,0.06567288,-0.801347,0.5402455
1,2.000004,0.1532107,1.007994,0.3966344,0.2441473,0.07992827,-0.7950572,0.5494429
1,2.011115,0.1660401,0.998296,0.3885081,0.2366183,0.107241,-0.7827979,0.5654543
1,2.022226,0.1660401,0.998296,0.3885081,0.2366183,0.107241,-0.7827979,0.5654543
1,2.033337,0.1727695,0.9941295,0.3842116,0.233356,0.1234127,-0.7750946,0.574058
1,2.044448,0.1791763,0.9898072,0.3800427,0.2303618,0.1392724,-0.7682731,0.5807695
1,2.055559,0.1862257,0.9855864,0.3754897,0.2277703,0.1543379,-0.7640364,0.5835657
1,2.06667,0.1935008,0.9816082,0.3706665,0.2247867,0.1688817,-0.7598797,0.5861167
1,2.077781,0.2071957,0.9736984,0.3614737,0.2176646,0.1969613,-0.7463005,0.5973809
1,2.088892,0.2071957,0.9736984,0.3614737,0.2176646,0.1969613,-0.7463005,0.5973809
1,2.100003,0.2138935,0.970053,0.3571214,0.21355,0.2112337,-0.7374269,0.6049614
1,2.111114,0.2269333,0.9637812,0.3476366,-0.2015175,-0.2371707,0.7193519,-0.6210262
1,2.122225,0.2269333,0.9637812,0.3476366,-0.2015175,-0.2371707,0.7193519,-0.6210262
1,2.133336,0.2336651,0.9609385,0.3427237,-0.1951766,-0.249836,0.7116907,-0.6268849
1,2.144447,0.240233,0.9582026,0.3379813,-0.1894483,-0.263924,0.7029217,-0.6327358
1,2.155558,0.2464913,0.9564098,0.3333035,-0.1837276,-0.2788561,0.6929638,-0.6389716
1,2.166669,0.2530635,0.9555888,0.3284195,0.1787053,0.293049,-0.6828125,0.6449448
1,2.17778,0.2592923,0.9538846,0.3238453,0.1734942,0.3060956,-0.6733225,0.6502631
1,2.188891,0.2656259,0.9530554,0.3191632,0.1675469,0.3176422,-0.6646835,0.6551544
1,2.200002,0.2721386,0.9521042,0.3143151,0.1608337,0.3270247,-0.6580744,0.6588818
1,2.211113,0.2786553,0.9516754,0.3094814,0.154031,0.3351851,-0.6522556,0.6621843
1,2.222224,0.2850832,0.9508917,0.3048114,0.14757,0.3445271,-0.6453241,0.6656433
1,2.233335,0.2910554,0.9520451,0.3002322,0.1404214,0.3538594,-0.6381642,0.6691874
1,2.244446,0.2962375,0.9527985,0.2959566,0.1321752,0.3650141,-0.6283312,0.674162
1,2.255557,0.3012258,0.9539893,0.291853,0.1231864,0.3754279,-0.6193293,0.6784617
1,2.266668,0.3068512,0.9547607,0.2875601,0.1151945,0.3844033,-0.6124281,0.6810992
1,2.277779,0.312357,0.956479,0.283549,0.1079213,0.3913211,-0.6097621,0.6807431
1,2.28889,0.317376,0.957774,0.2797211,0.1006707,0.4004694,-0.6040169,0.6816548
1,2.300001,0.3220309,0.9595367,0.27606,0.09313487,0.4101651,-0.5976186,0.6825998
1,2.311112,0.3270451,0.9610987,0.2722717,0.08565263,0.4192719,-0.5907361,0.6840361
1,2.322223,0.3315345,0.9632366,0.2687314,0.07863624,0.4279763,-0.5831295,0.6860121
1,2.333334,0.3354721,0.9656776,0.2655747,0.07107982,0.4373339,-0.5717878,0.6904676
1,2.344445,0.3400058,0.9673085,0.2619389,0.06408323,0.4449412,-0.5632359,0.6933152
1,2.355556,0.3441709,0.9693109,0.2587472,0.0571675,0.4499041,-0.5569717,0.6957735
1,2.366668,0.3482971,0.971275,0.2556641,0.05068611,0.4545337,-0.5514452,0.6976663
1,2.377779,0.3521454,0.9733636,0.2526324,0.04497686,0.4570381,-0.5488529,0.6984653
1,2.38889,0.3555761,0.97556,0.249806,0.03921483,0.4592617,-0.5470843,0.6987415
1,2.400001,0.3585239,0.9778979,0.2470448,0.0330568,0.4621683,-0.5435122,0.6999302
1,2.411112,0.3615477,0.9800076,0.2443519,0.02675405,0.4654672,-0.5379458,0.7023097
1,2.422223,0.363795,0.9823228,0.242024,0.02097023,0.4678284,-0.5310829,0.7061499
1,2.433334,0.3666012,0.9846365,0.2396124,0.0162904,0.4686901,-0.5239757,0.7109948
1,2.444445,0.3683999,0.9871026,0.2375666,0.01136906,0.4698277,-0.519538,0.7135916
1,2.455556,0.3708568,0.9892059,0.2352555,0.006311044,0.4700268,-0.5189945,0.7139186
1,2.466667,0.3726934,0.9918554,0.2336106,0.003768891,0.4692821,-0.5176832,0.715377
1,2.477778,0.3740827,0.9937413,0.2316586,-0.001835436,0.4697239,-0.5122331,0.7190085
1,2.488889,0.375839,0.9958153,0.2298609,-0.006647646,0.4702631,-0.5047585,0.7238974
1,2.5,0.3764607,0.9977926,0.2287308,-0.0127753,0.4728842,-0.4944681,0.7291903
1,2.511111,0.3774169,0.9998042,0.2274755,-0.01960774,0.4756299,-0.4874343,0.7319834
1,2.522222,0.3778018,1.002318,0.2265252,-0.026806,0.4799775,-0.4829298,0.7319028
1,2.533333,0.3782828,1.004246,0.2256549,-0.0341174,0.4833613,-0.4770905,0.7332001
1,2.544444,0.3792892,1.006212,0.2245504,-0.04082964,0.4852096,-0.4735274,0.7339457
1,2.555555,0.379523,1.007778,0.224158,-0.04660551,0.4858559,-0.4690593,0.7360405
1,2.566666,0.3802126,1.009702,0.223637,-0.05191259,0.4866354,-0.4677675,0.7359923
1,2.577777,0.3808906,1.011757,0.223109,-0.0570211,0.4873232,-0.4683501,0.7347877
1,2.588888,0.3811676,1.013891,0.222857,-0.06123236,0.4882488,-0.4705755,0.7324088
1,2.599999,0.3811697,1.016127,0.2226619,-0.06608047,0.4898466,-0.4697999,0.7314177
1,2.61111,0.3808712,1.018234,0.222804,-0.07044332,0.4909207,-0.4684984,0.7311251
1,2.622221,0.3801877,1.020292,0.2232944,-0.07547669,0.4910887,-0.4644426,0.7330949
1,2.633332,0.3794939,1.022308,0.2237632,-0.08016793,0.4893853,-0.4611172,0.7358302
1,2.644443,0.3789944,1.024388,0.2242029,-0.08457851,0.486819,-0.4600391,0.7377111
1,2.655554,0.3782842,1.026598,0.224875,-0.08820726,0.4821377,-0.4622288,0.7389907
1,2.666665,0.3774234,1.029072,0.2260564,-0.09137821,0.4768018,-0.4662136,0.739564
1,2.677776,0.3764031,1.031716,0.2274619,-0.09389932,0.4724623,-0.4680312,0.740884
1,2.688887,0.3752219,1.034766,0.2292309,-0.09611075,0.4683042,-0.4679836,0.7432666
1,2.699998,0.3738841,1.038062,0.2312918,-0.09839403,0.4650506,-0.4631158,0.7480444
1,2.711109,0.3725883,1.041115,0.2331821,-0.1014452,0.4614745,-0.4574926,0.7532932
1,2.72222,0.3710986,1.044605,0.2355755,-0.1058043,0.4558764,-0.4509658,0.7600079
1,2.733331,0.3698123,1.047791,0.2377245,-0.1108345,0.4497622,-0.4471574,0.7651666
1,2.744442,0.3681851,1.051597,0.2404581,-0.1174518,0.4424058,-0.4446303,0.7699261
1,2.755553,0.3663772,1.055695,0.2431023,-0.1236644,0.435208,-0.4427224,0.7741434
1,2.766664,0.3643931,1.060481,0.245813,-0.1293837,0.4282656,-0.4396922,0.7787934
1,2.777775,0.362049,1.065836,0.2485839,-0.1353746,0.4206765,-0.4373011,0.7832449
1,2.788886,0.3598211,1.071127,0.2511526,-0.1415427,0.4127421,-0.4348496,0.7877281
1,2.799997,0.356883,1.077045,0.2537958,-0.149317,0.4031038,-0.4306882,0.7935486
1,2.811108,0.3537402,1.083246,0.2562227,-0.1589139,0.3919518,-0.4239558,0.800863
1,2.822219,0.35003,1.089503,0.2585911,-0.1705278,0.3789622,-0.4172241,0.8082277
1,2.83333,0.3465849,1.095741,0.2609749,-0.1816868,0.3657432,-0.4125306,0.8142729
1,2.844441,0.342323,1.102345,0.2632292,0.1946893,-0.3498942,0.4105447,-0.819221
1,2.855552,0.3381962,1.109171,0.2653514,0.2068975,-0.3345481,0.4091197,-0.8233419
1,2.866663,0.3329217,1.116688,0.2669778,0.2204957,-0.3179958,0.4081475,-0.826847
1,2.877774,0.3263045,1.123984,0.2684501,0.2389306,-0.3008352,0.4018667,-0.831212
1,2.888885,0.3198754,1.130916,0.2700447,0.257515,-0.2855008,0.3885325,-0.8373876
1,2.899997,0.313724,1.137609,0.2715212,0.2738666,-0.2692606,0.3773409,-0.84268
1,2.911108,0.306853,1.144235,0.2726708,0.2904934,-0.2480796,0.3684295,-0.8475434
1,2.922219,0.3002571,1.150892,0.2738614,0.3050242,-0.2268342,0.3618753,-0.8512067
1,2.93333,0.2928482,1.157063,0.2747803,0.318601,-0.2016392,0.3572198,-0.8545344
1,2.944441,0.2845879,1.163122,0.2747605,0.3283089,-0.1745929,0.3549694,-0.8577455
1,2.955552,0.2777308,1.169392,0.2759105,0.3398193,-0.1520078,0.3486063,-0.8601686
1,2.966663,0.2688605,1.175079,0.2754287,0.3469227,-0.1285067,0.3408177,-0.8642766
1,2.977774,0.2611529,1.181098,0.2753971,0.355251,-0.1050854,0.3331864,-0.8670297
1,2.988885,0.2531848,1.186498,0.275021,0.3604166,-0.08082804,0.3252316,-0.8705119
1,2.999996,0.2450253,1.191879,0.2744309,0.3647562,-0.05512139,0.3203733,-0.8725111
1,3.011107,0.2370586,1.196599,0.2738953,0.3688121,-0.02805471,0.3193771,-0.8724614
1,3.022218,0.2287257,1.201192,0.2730451,0.3726083,-0.002224669,0.318639,-0.871566
1,3.033329,0.2203811,1.205632,0.2723702,0.377077,0.02200754,0.3154359,-0.8705336
1,3.04444,0.2122991,1.21003,0.2720642,0.3814294,0.04549941,0.3117529,-0.8690521
1,3.055551,0.2044406,1.213716,0.2712585,0.3848335,0.06991503,0.3088343,-0.8669698
1,3.066662,0.1969353,1.217201,0.2703974,0.388206,0.09459744,0.3049303,-0.8645027
1,3.077773,0.1882486,1.220713,0.2701907,0.3926893,0.1161207,0.298865,-0.8619692
