Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.5333334,0.2070126,1.507398,0.4524156,0.380133,-0.1750773,0.46499,-0.7801482
1,0.5444446,0.1987821,1.506447,0.4555255,0.3736382,-0.1702376,0.4686807,-0.7821458
1,0.5555557,0.1901715,1.505192,0.4582954,0.366709,-0.1651779,0.4723328,-0.7843103
1,0.5666668,0.1817048,1.504037,0.4612216,0.3597044,-0.1589711,0.4770581,-0.7859749
1,0.577778,0.1733218,1.50236,0.4633973,0.3522959,-0.1491737,0.4828193,-0.7877311
1,0.5888891,0.1649186,1.501004,0.4659607,0.3453401,-0.1420117,0.486241,-0.790027
1,0.6000003,0.1567344,1.499495,0.4680365,0.338756,-0.1355102,0.4870945,-0.7934862
1,0.6111114,0.1483386,1.498069,0.4703017,0.3322309,-0.1289556,0.4868565,-0.7974735
1,0.6222225,0.1400271,1.496708,0.4726475,0.3255977,-0.122927,0.4867643,-0.8012089
1,0.6333337,0.1317436,1.495383,0.474698,0.3196108,-0.1174406,0.4860276,-0.8048813
1,0.6444448,0.1238668,1.493876,0.4766919,0.3127819,-0.1107287,0.4870759,-0.8078761
1,0.655556,0.1160014,1.492341,0.4785131,0.3052939,-0.102767,0.4901271,-0.8099444
1,0.6666671,0.1083517,1.491175,0.4803025,0.2981326,-0.09540499,0.4936031,-0.8114005
1,0.6777782,0.1006215,1.489391,0.481718,0.291132,-0.08824494,0.4974105,-0.812427
1,0.6888894,0.0931873,1.487795,0.4828766,0.2834864,-0.08095574,0.5001045,-0.814234
1,0.7000005,0.0855366,1.486199,0.4838397,0.2764658,-0.07592717,0.4989282,-0.8178462
1,0.7111117,0.07788512,1.484766,0.4848844,0.269585,-0.07010221,0.4983616,-0.8210027
1,0.7222228,0.07068402,1.483092,0.4853722,0.2615673,-0.06197718,0.4984915,-0.8241647
1,0.7333339,0.0640008,1.481597,0.4854667,0.2505524,-0.04940239,0.502281,-0.8261336
1,0.7444451,0.05704569,1.48027,0.4860799,0.2401539,-0.03790087,0.5058902,-0.827626
1,0.7555562,0.05054928,1.478549,0.4859471,0.2284864,-0.02504547,0.5114691,-0.8279892
1,0.7666674,0.04379606,1.477278,0.4855774,0.2167789,-0.01376035,0.5177001,-0.827529
1,0.7777785,0.03751276,1.475851,0.4849371,0.2043664,-0.0007898733,0.5252501,-0.8260424
1,0.7888896,0.03110806,1.4746,0.484611,0.1929198,0.0106625,0.5299867,-0.8257011
1,0.8000008,0.02481885,1.473339,0.4835269,0.1826679,0.02115653,0.5313511,-0.8269526
1,0.8111119,0.0190084,1.472199,0.4822552,0.173211,0.03352625,0.5302696,-0.8292696
1,0.8222231,0.01360897,1.47089,0.4809105,0.1635072,0.04972097,0.5285436,-0.8315256
1,0.8333342,0.008314487,1.469502,0.4796938,0.1532177,0.06763987,0.527265,-0.8330311
1,0.8444453,0.003184333,1.467922,0.478289,0.1425062,0.08566402,0.526652,-0.8336614
1,0.8555565,-0.001997549,1.466571,0.4770027,-0.1326499,-0.1022432,-0.5254266,0.8341926
1,0.8666676,-0.006874099,1.465352,0.4747975,-0.1254321,-0.1164503,-0.5224456,0.8353183
1,0.8777788,-0.0123718,1.463979,0.472796,-0.120692,-0.1279534,-0.5172378,0.8375717
1,0.8888899,-0.01799466,1.462611,0.4707767,-0.1153968,-0.1392222,-0.5127087,0.8393036
1,0.900001,-0.02339504,1.461221,0.4685712,-0.111604,-0.150126,-0.5094714,0.8399081
1,0.9111122,-0.02819048,1.459491,0.4667895,-0.1026675,-0.1656772,-0.5131612,0.8358684
1,0.9222233,-0.03193927,1.458031,0.4659311,-0.08790565,-0.1855906,-0.5197374,0.8292778
1,0.9333345,-0.03583944,1.456805,0.4645394,-0.07360721,-0.2028664,-0.5230985,0.8244969
1,0.9444456,-0.04034667,1.455228,0.4625413,-0.06232893,-0.2168093,-0.5261751,0.8199077
1,0.9555568,-0.04415791,1.453991,0.4609011,-0.04456564,-0.2313683,-0.534734,0.8115061
1,0.9666679,-0.04801212,1.452899,0.4590473,-0.02615005,-0.244043,-0.543125,0.8029785
1,0.977779,-0.05196217,1.451614,0.457399,-0.009162828,-0.2554305,-0.5501221,0.7950076
1,0.9888902,-0.05561861,1.45025,0.4560045,0.00797978,-0.2678826,-0.5566711,0.7863159
1,1.000001,-0.05874546,1.448731,0.4546955,0.02529775,-0.2819452,-0.5628916,0.7765437
1,1.011112,-0.06181445,1.447102,0.4537465,0.04342436,-0.2958966,-0.5709917,0.7645444
1,1.022224,-0.06441248,1.445366,0.4531371,0.06361265,-0.3094972,-0.5809326,0.7501215
1,1.033335,-0.06713609,1.443332,0.4525759,0.08135816,-0.3226402,-0.5914477,0.7344888
1,1.044446,-0.06999117,1.441208,0.4521335,0.09888691,-0.3359574,-0.6009562,0.7184746
1,1.055557,-0.07168172,1.438968,0.4525165,0.1180532,-0.3518241,-0.6130606,0.6974524
1,1.066668,-0.07453693,1.436775,0.4522941,0.1352438,-0.36522,-0.6218619,0.6794199
1,1.077779,-0.07700701,1.434306,0.4520326,0.1490837,-0.378783,-0.6316044,0.6598282
1,1.08889,-0.079643,1.43121,0.4516852,0.1616317,-0.3920348,-0.6428816,0.637877
1,1.100002,-0.08216083,1.428043,0.4513215,0.1739272,-0.4049334,-0.6528179,0.6161225
1,1.111113,-0.08458392,1.424242,0.4512107,0.1838908,-0.4199258,-0.6630709,0.591763
1,1.122224,-0.08695932,1.421241,0.451352,0.1949796,-0.4339904,-0.6708302,0.5688778
1,1.133335,-0.08860222,1.419179,0.4509486,0.2042169,-0.4439011,-0.6730947,0.5551494
1,1.144446,-0.09064336,1.417066,0.4504963,-0.2138368,0.4547034,0.6745116,-0.5408815
1,1.155557,-0.09232181,1.41488,0.450702,-0.2243756,0.4673453,0.674096,-0.5261544
1,1.166668,-0.0941779,1.412594,0.4503568,-0.2324737,0.4775404,0.6754274,-0.511575
1,1.17778,-0.09572659,1.410346,0.4496756,-0.2403264,0.4858162,0.6791362,-0.4949747
1,1.188891,-0.09813131,1.408036,0.44899,-0.2502341,0.4935261,0.6833767,-0.4762469
1,1.200002,-0.1001234,1.405657,0.4483216,-0.261613,0.4991609,0.6882235,-0.4568867
1,1.211113,-0.1024417,1.403353,0.44769,-0.2727735,0.5047223,0.6927662,-0.4369497
1,1.222224,-0.1045838,1.401633,0.4469791,-0.2835262,0.5088478,0.6962071,-0.4195026
1,1.233335,-0.1063428,1.400239,0.4459594,-0.2928812,0.5105935,0.6986356,-0.4067223
1,1.244446,-0.10799,1.398468,0.4449286,-0.3007755,0.5118319,0.701578,-0.3941451
1,1.255558,-0.1102963,1.397294,0.4438352,-0.30642,0.5121088,0.7046071,-0.3839013
1,1.266669,-0.1114411,1.396425,0.4428591,-0.3142792,0.5115147,0.7059387,-0.3758084
1,1.27778,-0.1133908,1.395551,0.4427035,-0.326152,0.5144622,0.7053669,-0.3625066
1,1.288891,-0.1151751,1.394514,0.4424332,-0.3373817,0.5179716,0.7040901,-0.3494797
1,1.300002,-0.1171077,1.393358,0.442081,-0.3467454,0.5220573,0.7031892,-0.3357809
1,1.311113,-0.1190406,1.392382,0.4420561,-0.3506349,0.5294727,0.7008818,-0.3247747
1,1.322224,-0.1208755,1.391162,0.4416766,-0.3544152,0.5354956,0.6991525,-0.3143566
1,1.333336,-0.1225042,1.389912,0.4415094,-0.3551084,0.5434711,0.696255,-0.3062126
1,1.344447,-0.1234675,1.388723,0.4414459,-0.3568286,0.5522767,0.6922749,-0.297354
1,1.355558,-0.1250401,1.387364,0.4414815,-0.3607898,0.5607144,0.6882262,-0.2859627
1,1.366669,-0.1264416,1.386328,0.4414279,-0.366973,0.5694021,0.6833187,-0.2723738
1,1.37778,-0.1278656,1.384805,0.4415016,-0.3724376,0.5777183,0.678672,-0.2587202
1,1.388891,-0.1289159,1.383292,0.4415962,-0.376804,0.5860896,0.6737147,-0.246224
1,1.400002,-0.1296608,1.381643,0.4415674,-0.3782591,0.5942047,0.6691229,-0.2368867
1,1.411114,-0.1300991,1.380036,0.4415346,-0.3785737,0.6005999,0.6656269,-0.2300052
1,1.422225,-0.1300991,1.380036,0.4415346,-0.3785737,0.6005999,0.6656269,-0.2300052
1,1.433336,-0.1299723,1.377257,0.4411898,-0.3808022,0.6101837,0.6599527,-0.2170899
1,1.444447,-0.1301404,1.375871,0.4411707,-0.3831522,0.614824,0.6567134,-0.2095549
1,1.455558,-0.1300547,1.374287,0.4412901,-0.3845372,0.6188874,0.6539943,-0.2034722
1,1.466669,-0.1298953,1.373034,0.4410619,-0.3857599,0.6237205,0.6507497,-0.1966897
1,1.47778,-0.1298068,1.371179,0.4413892,-0.3851789,0.6285343,0.6482691,-0.1906016
1,1.488891,-0.1291545,1.369093,0.441568,-0.3842359,0.63279,0.6462831,-0.1850887
1,1.500003,-0.1286262,1.367252,0.4418389,-0.3843848,0.6369869,0.6438062,-0.1789121
1,1.511114,-0.1274622,1.364795,0.4424658,-0.3840896,0.6402933,0.6417302,-0.1751625
1,1.522225,-0.1259376,1.362342,0.443124,-0.3835958,0.642933,0.6402489,-0.1719672
1,1.533336,-0.1241595,1.358596,0.4446254,-0.383467,0.6457547,0.6383533,-0.168698
1,1.544447,-0.1229813,1.355273,0.4458001,-0.3845236,0.6496289,0.635245,-0.1630576
1,1.555558,-0.1218947,1.351252,0.447503,-0.3854076,0.6534573,0.6322058,-0.1573855
1,1.566669,-0.1204262,1.346399,0.4498089,-0.383453,0.6565509,0.6307043,-0.1552956
1,1.577781,-0.1185123,1.34073,0.4522454,-0.3793255,0.6574494,0.631583,-0.1580356
1,1.588892,-0.1157493,1.335123,0.4546976,-0.3773233,0.6557893,0.6333699,-0.1625123
1,1.600003,-0.1128131,1.328509,0.4575643,-0.3772496,0.651624,0.6362843,-0.1679618
1,1.611114,-0.1097202,1.322093,0.4599522,-0.378057,0.6470774,0.6392907,-0.1722527
1,1.622225,-0.1055619,1.313918,0.4629695,-0.3799488,0.6391093,0.6443393,-0.1788994
1,1.633336,-0.1019926,1.304159,0.4659095,-0.3849606,0.6306427,0.6493426,-0.1801372
1,1.644447,-0.09799697,1.293209,0.4688565,-0.3912354,0.6219369,0.6547237,-0.1773873
1,1.655559,-0.09397374,1.281576,0.4717141,-0.393563,0.6131233,0.6615685,-0.1775253
1,1.66667,-0.0891125,1.270978,0.474281,-0.3921199,0.6045887,0.6687031,-0.1831683
1,1.677781,-0.08289911,1.258447,0.4766693,-0.3847158,0.5934354,0.6786981,-0.1979825
1,1.688892,-0.07559952,1.245699,0.4787688,-0.3801925,0.579143,0.6887876,-0.2135853
1,1.700003,-0.06846193,1.232781,0.4810246,-0.3810086,0.5651261,0.6966336,-0.2239787
1,1.711114,-0.05947573,1.21712,0.484092,-0.3894185,0.5488819,0.7023283,-0.2319847
1,1.722225,-0.05172689,1.202926,0.4865853,-0.3930441,0.5353903,0.7082456,-0.2392941
1,1.733337,-0.04309023,1.187749,0.4882895,-0.3953442,0.5185672,0.7161155,-0.248937
1,1.744448,-0.03390585,1.172532,0.4894953,-0.3961055,0.4981598,0.726228,-0.2598653
1,1.755559,-0.02454608,1.157565,0.489796,-0.3922878,0.4751256,0.7379336,-0.2753543
1,1.76667,-0.01540367,1.143381,0.490063,-0.3867482,0.4528712,0.7483824,-0.2919885
1,1.777781,-0.01540367,1.143381,0.490063,-0.3867482,0.4528712,0.7483824,-0.2919885
1,1.788892,0.004067004,1.115131,0.4884619,-0.3756492,0.399965,0.76816,-0.329918
1,1.800003,0.01421288,1.102201,0.4865241,-0.3755898,0.370812,0.7770525,-0.342958
1,1.811115,0.02398729,1.089597,0.4844358,-0.3765811,0.3424767,0.7853891,-0.3522219
1,1.822226,0.03373471,1.078378,0.4817152,-0.3758432,0.3164471,0.792792,-0.3606716
1,1.833337,0.04319461,1.067743,0.4791693,-0.3705954,0.2932334,0.7986041,-0.3726992
1,1.844448,0.05298845,1.058634,0.4754826,-0.3595276,0.2705919,0.801708,-0.3934261
1,1.855559,0.06314638,1.049564,0.4716199,-0.348938,0.2476692,0.8028727,-0.4150876
1,1.86667,0.07307974,1.041207,0.4681607,-0.34304,0.2254681,0.8033335,-0.4314429
1,1.877781,0.08379184,1.034203,0.4638506,-0.3399197,0.2062762,0.8018235,-0.4460761
1,1.888893,0.09427916,1.027095,0.4599823,0.337477,-0.1888719,-0.8011132,0.4567869
1,1.900004,0.1035009,1.019475,0.4563366,0.3331173,-0.1705841,-0.8010929,0.4671018
1,1.911115,0.1125672,1.012007,0.4523008,0.3278457,-0.1526671,-0.8013401,0.4765124
1,1.922226,0.1216749,1.005809,0.4479462,0.3220797,-0.1311301,-0.8006161,0.4879379
1,1.933337,0.1304823,1.000751,0.4433022,0.3163889,-0.1057761,-0.7974017,0.5028519
1,1.944448,0.1394172,0.9964055,0.4388548,0.3107967,-0.08039592,-0.7900642,0.5222456
1,1.955559,0.1487555,0.9931855,0.4341369,0.303638,-0.05638849,-0.7741598,0.5525404
1,1.966671,0.1576407,0.98901,0.4297102,0.2973742,-0.03332399,-0.7604059,0.5764036
1,1.977782,0.1661506,0.9859126,0.4249468,0.2916348,-0.009728804,-0.7451274,0.5996996
1,1.988893,0.1742649,0.9818454,0.4201018,0.286635,0.01291516,-0.7370757,0.6118766
1,2.000004,0.1817646,0.9770481,0.4151299,0.281918,0.03297494,-0.7396142,0.6102505
1,2.011115,0.1884599,0.9724202,0.4094205,0.2732162,0.05364091,-0.7483891,0.6019879
1,2.022226,0.1955064,0.9681321,0.4045396,0.2648072,0.07556625,-0.7481266,0.6037163
1,2.033337,0.2027512,0.964141,0.3996804,0.2565926,0.09578256,-0.7475361,0.6051245
1,2.044448,0.209962,0.9607986,0.3955684,0.2486628,0.1165992,-0.7410352,0.6127302
1,2.055559,0.2171827,0.9584484,0.3915355,0.2397074,0.1364998,-0.7288941,0.6265951
1,2.06667,0.2245622,0.9558183,0.3874876,0.2308959,0.1544711,-0.7164479,0.639944
1,2.077781,0.2313313,0.9535854,0.3834269,0.2218124,0.1737576,-0.7054613,0.6503322
1,2.088892,0.2382361,0.9517351,0.3791655,0.2138709,0.1908572,-0.6989229,0.65524
1,2.100003,0.2450292,0.9500166,0.3747976,0.2087311,0.2037303,-0.7059942,0.645366
1,2.111114,0.2523511,0.9479088,0.3703678,0.2045976,0.2146819,-0.7192947,0.628225
1,2.122225,0.259335,0.9463765,0.3662704,0.1991225,0.2275441,-0.7261055,0.6175311
1,2.133336,0.2662773,0.946525,0.3626036,-0.1944971,-0.238168,0.7298449,-0.6105517
1,2.144447,0.2731351,0.9467094,0.3588484,-0.1885987,-0.2495886,0.7238275,-0.6149877
1,2.155558,0.279976,0.9468888,0.3552434,-0.182053,-0.261138,0.7165096,-0.6207073
1,2.166669,0.2869411,0.9476638,0.3514383,-0.1747951,-0.270832,0.7038722,-0.6329775
1,2.17778,0.2932353,0.9491112,0.3480659,-0.1663444,-0.2806266,0.6891082,-0.6470765
1,2.188891,0.2996427,0.9499397,0.3446211,0.1574844,0.2901919,-0.6774378,0.6573167
1,2.200002,0.3058889,0.9514989,0.3412216,0.1481955,0.2963775,-0.6654588,0.668852
1,2.211113,0.3120555,0.9530079,0.3379993,0.1408113,0.3012803,-0.656616,0.6769474
1,2.222224,0.3181289,0.9548813,0.3346145,0.1344357,0.3076417,-0.6483276,0.6833411
1,2.233335,0.3237814,0.9579236,0.3313791,0.1291269,0.3167614,-0.6401085,0.6879314
1,2.244446,0.3294435,0.9600823,0.3281053,0.1230029,0.3254592,-0.631869,0.6925953
1,2.255557,0.3351897,0.9626087,0.3247928,0.1176043,0.3338253,-0.6245492,0.6961811
1,2.266668,0.3406641,0.9649465,0.3214949,0.111586,0.3428167,-0.6149033,0.7013696
1,2.277779,0.3455526,0.9679092,0.3184,0.1055408,0.3544704,-0.5997146,0.7096155
1,2.28889,0.3500774,0.9710727,0.3152471,0.09963122,0.366688,-0.5810738,0.7196992
1,2.300001,0.3545271,0.973989,0.3122133,0.09415843,0.3775135,-0.5638725,0.728468
1,2.311112,0.3590202,0.9769538,0.3091383,0.08931616,0.386253,-0.5506685,0.7345717
1,2.322223,0.3635057,0.9795339,0.3062567,0.08426391,0.3942852,-0.5398688,0.7389048
1,2.333334,0.3679564,0.9821759,0.303086,0.07940473,0.4010888,-0.532128,0.7413921
1,2.344445,0.3718609,0.984956,0.3000201,0.07357639,0.4086618,-0.5241722,0.7435224
1,2.355556,0.3755293,0.9875078,0.2969703,0.06657219,0.4155172,-0.516104,0.746023
1,2.366668,0.3787012,0.989913,0.2939927,0.05804332,0.4217324,-0.5069016,0.7495488
1,2.377779,0.3820832,0.9923511,0.2908934,0.04966779,0.4277208,-0.4981518,0.7526173
1,2.38889,0.3842689,0.9949999,0.2877771,0.04016753,0.4334518,-0.4887621,0.756054
1,2.400001,0.3873441,0.9975857,0.2848369,0.0327588,0.4398831,-0.4781449,0.7594782
1,2.411112,0.3893708,1.000626,0.2820136,0.02725691,0.443418,-0.4703863,0.762479
1,2.422223,0.3918445,1.003467,0.2790534,0.02133203,0.4469021,-0.4645632,0.7642019
1,2.433334,0.3941504,1.00612,0.2762353,0.01572086,0.4478019,-0.464693,0.7637321
1,2.444445,0.3961947,1.008909,0.27329,0.009413853,0.4495115,-0.4656489,0.7622479
1,2.455556,0.3977085,1.011253,0.2710121,0.001895115,0.4529001,-0.4642957,0.7611225
1,2.466667,0.3992428,1.01365,0.268747,-0.006359473,0.457435,-0.4594476,0.7613283
1,2.477778,0.3998787,1.015877,0.2669781,-0.01594745,0.4642706,-0.4481851,0.7637595
1,2.488889,0.4005406,1.017908,0.2651992,-0.02591072,0.4697738,-0.436401,0.7669389
1,2.5,0.4016051,1.019847,0.2633094,-0.03465496,0.4726812,-0.4300219,0.7684093
1,2.511111,0.4028073,1.021987,0.2614561,-0.04258312,0.4752015,-0.4263011,0.7685294
1,2.522222,0.403679,1.02388,0.2601744,-0.05094485,0.4772399,-0.4269582,0.7663898
1,2.533333,0.4044042,1.025858,0.2590226,-0.06026949,0.4806793,-0.426898,0.7635922
1,2.544444,0.4040911,1.027841,0.2586119,-0.0714065,0.4857711,-0.4298323,0.7577412
1,2.555555,0.4042557,1.029458,0.2581288,-0.08213801,0.4892223,-0.4286536,0.7550967
1,2.566666,0.4045762,1.031122,0.2573367,-0.09245945,0.4917649,-0.4241171,0.7548134
1,2.577777,0.4046841,1.032655,0.2571054,-0.102422,0.4927516,-0.4151883,0.7578419
1,2.588888,0.4046841,1.032655,0.2571054,-0.102422,0.4927516,-0.4151883,0.7578419
1,2.599999,0.405387,1.036467,0.2562006,-0.1173328,0.4899211,-0.4001728,0.7655535
1,2.61111,0.4055396,1.03888,0.2560154,-0.1243567,0.4851308,-0.399293,0.7679509
1,2.622221,0.4052411,1.041385,0.2561857,-0.1315114,0.4808646,-0.4004124,0.7688589
1,2.633332,0.4046241,1.044096,0.2568769,-0.1379753,0.4789261,-0.3999402,0.7691817
1,2.644443,0.4035328,1.046882,0.2574578,-0.1460705,0.4771643,-0.4020418,0.7676849
1,2.655554,0.4018754,1.049904,0.2589486,-0.1531346,0.4768436,-0.3956857,0.769807
1,2.666665,0.4001714,1.052454,0.2600012,-0.1620964,0.4759762,-0.3894584,0.7716823
1,2.677776,0.3978612,1.055736,0.2611426,-0.1701203,0.4709928,-0.3891475,0.7731682
1,2.688887,0.3960747,1.059507,0.2621773,-0.1754589,0.4629897,-0.3931685,0.774773
1,2.699998,0.3940363,1.062644,0.2636307,-0.1837151,0.4555708,-0.3939469,0.776859
1,2.711109,0.3913937,1.065619,0.2648041,-0.1927913,0.4449973,-0.3941604,0.7806705
1,2.72222,0.3913937,1.065619,0.2648041,-0.1927913,0.4449973,-0.3941604,0.7806705
1,2.733331,0.3833879,1.071794,0.2698009,0.2120556,-0.4333848,0.3816291,-0.7883967
1,2.744442,0.3803403,1.074769,0.2716572,0.2219444,-0.424576,0.3795666,-0.7914576
1,2.755553,0.3764251,1.078668,0.274312,0.2281955,-0.4163059,0.376543,-0.7955071
1,2.766664,0.3726181,1.082281,0.2767669,0.2346566,-0.4092923,0.3724284,-0.7991953
1,2.777775,0.3681055,1.086612,0.2796646,0.2406623,-0.3995304,0.3718317,-0.8026197
1,2.788886,0.3641545,1.090572,0.2819034,0.2480193,-0.3896252,0.3716739,-0.8053179
1,2.799997,0.3596528,1.094954,0.2847759,0.2548063,-0.3796399,0.3701542,-0.8086613
1,2.811108,0.3547033,1.099565,0.2873646,0.2605129,-0.3706408,0.3674424,-0.8122466
1,2.822219,0.3499469,1.104189,0.2901095,0.2663325,-0.3607351,0.3661248,-0.8154079
1,2.83333,0.3442178,1.109304,0.2926833,0.2721394,-0.3500597,0.3667304,-0.8178674
1,2.844441,0.3381267,1.114924,0.2947797,0.2787001,-0.33687,0.3713575,-0.8191083
1,2.855552,0.3316121,1.121721,0.2961572,0.2839521,-0.3208158,0.3797194,-0.8199157
1,2.866663,0.3253112,1.128169,0.2974922,0.2898673,-0.3043307,0.3877166,-0.8203875
1,2.877774,0.3180925,1.135635,0.2978724,0.2981643,-0.2844748,0.396213,-0.82048
1,2.888885,0.3098928,1.143071,0.2980545,0.3118172,-0.2651531,0.394849,-0.8225315
1,2.899997,0.3028709,1.149673,0.2992569,0.3219519,-0.2495785,0.393701,-0.8240492
1,2.911108,0.2938836,1.157245,0.2989531,0.3367479,-0.2319508,0.3826724,-0.8284694
1,2.922219,0.2859649,1.164108,0.2990676,0.3465154,-0.2121681,0.380796,-0.8306059
1,2.93333,0.2773887,1.17187,0.2985389,0.3536217,-0.1888154,0.3819588,-0.8327112
1,2.944441,0.2684861,1.179681,0.2973519,0.3586797,-0.1668237,0.3844357,-0.834103
1,2.955552,0.2590832,1.187366,0.2960113,0.3629092,-0.1458955,0.3866566,-0.8351696
1,2.966663,0.2590832,1.187366,0.2960113,0.3629092,-0.1458955,0.3866566,-0.8351696
1,2.977774,0.2405291,1.201899,0.2940872,0.3745731,-0.1050251,0.3880068,-0.835533
1,2.988885,0.2306123,1.208498,0.2919903,0.3806859,-0.0839543,0.3883758,-0.8349815
1,2.999996,0.2205396,1.214576,0.2900917,0.3867556,-0.06240985,0.387958,-0.8342744
1,3.011107,0.2102366,1.220449,0.2883844,0.3908982,-0.04122776,0.3864836,-0.8343437
1,3.022218,0.2008906,1.226173,0.2863887,0.3939293,-0.019357,0.3845502,-0.8346055
1,3.033329,0.191859,1.231859,0.2847862,0.3962732,0.003223613,0.3825805,-0.8346193
1,3.04444,0.182647,1.236897,0.282371,0.3978069,0.02604786,0.3792717,-0.8349994
1,3.055551,0.1736865,1.241627,0.2800434,0.4025588,0.04840827,0.3741569,-0.8340322
1,3.066662,0.1652152,1.245827,0.2779139,0.4075884,0.06996802,0.3683241,-0.8326545
1,3.077773,0.1562896,1.249247,0.2758959,0.4130552,0.09161291,0.363706,-0.8298858
