Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,1.76667,-0.008850522,1.164614,0.4783139,-0.3453349,0.2989593,0.7979303,-0.3932865
2,1.777781,-0.001802295,1.155009,0.4778715,-0.3436051,0.289273,0.8029161,-0.3918959
2,1.788892,0.005367115,1.145944,0.4770194,-0.3411792,0.2781925,0.8078075,-0.3919855
2,1.800003,0.01253994,1.136717,0.4749765,-0.3375273,0.2640225,0.8135734,-0.3930212
2,1.811115,0.01958919,1.127728,0.4737306,-0.3336233,0.2502057,0.8182641,-0.3956469
2,1.822226,0.026931,1.118998,0.4714765,-0.3283646,0.2342837,0.8219315,-0.4021397
2,1.833337,0.03406268,1.110213,0.4693469,-0.3217973,0.2175179,0.8242061,-0.412088
2,1.844448,0.0414096,1.101732,0.4669863,-0.3158336,0.2010419,0.8262485,-0.4208857
2,1.855559,0.04890093,1.093366,0.463784,-0.3097026,0.1815819,0.8270178,-0.4326127
2,1.86667,0.05632465,1.085176,0.4611757,-0.3053272,0.164527,0.8288382,-0.4390143
2,1.877781,0.06383087,1.076811,0.4579422,0.3025329,-0.1472039,-0.8309289,0.4431278
2,1.888893,0.07143818,1.068435,0.454798,0.2993284,-0.1310429,-0.8329231,0.44662
2,1.900004,0.0793176,1.060236,0.4509562,0.2964031,-0.1146963,-0.83397,0.451092
2,1.911115,0.08687253,1.052357,0.4473972,0.2916336,-0.09699085,-0.8332224,0.4596551
2,1.922226,0.09473307,1.045272,0.443332,0.2854928,-0.07683675,-0.8285503,0.475494
2,1.933337,0.1022118,1.038622,0.438956,0.2777357,-0.05424599,-0.8219827,0.4942313
2,1.944448,0.1092063,1.031942,0.4345995,0.2701855,-0.03113406,-0.8162816,0.5096222
2,1.955559,0.1164323,1.026723,0.4287553,0.2630229,-0.003503755,-0.8095609,0.5248027
2,1.966671,0.123467,1.020411,0.4241033,0.2582344,0.01926673,-0.8049712,0.5338213
2,1.977782,0.1312215,1.014534,0.4188993,0.2559526,0.03925932,-0.8016188,0.5388454
2,1.988893,0.1387551,1.00817,0.4137839,0.2538884,0.05579022,-0.7996975,0.5412136
2,2.000004,0.1462761,1.00228,0.4082253,0.2501664,0.07291651,-0.7967194,0.5452872
2,2.011115,0.15331,0.997224,0.4026308,0.2454502,0.09260821,-0.7906698,0.5531901
2,2.022226,0.1602608,0.9923661,0.397155,0.2403396,0.1135795,-0.7824885,0.5630704
2,2.033337,0.1669253,0.9883623,0.3916025,0.2354141,0.1350645,-0.7709212,0.5762103
2,2.044448,0.1737111,0.9840901,0.3862576,0.230877,0.1551602,-0.7594947,0.5880381
2,2.055559,0.1804933,0.9801483,0.3813785,0.228071,0.1729297,-0.7465744,0.6005877
2,2.06667,0.1873945,0.9768578,0.3762867,0.2260388,0.1891941,-0.7340169,0.6118262
2,2.077781,0.1943983,0.9738799,0.3712081,0.2237295,0.2044065,-0.7209773,0.623181
2,2.088892,0.2016442,0.9705275,0.3661291,0.2207264,0.2193066,-0.7078986,0.6340852
2,2.100003,0.2090098,0.9682394,0.3610708,0.2176703,0.2299175,-0.6966478,0.6437697
2,2.111114,0.2157295,0.9653347,0.3562131,-0.2133989,-0.2435331,0.6848111,-0.6528295
2,2.122225,0.2228635,0.9635535,0.3512137,0.2072669,0.2574849,-0.6723814,0.6623029
2,2.133336,0.2292578,0.9621341,0.3461326,0.1994874,0.2733986,-0.6582854,0.6723974
2,2.144447,0.2356639,0.9609222,0.3414391,0.1912329,0.2900319,-0.6429386,0.6825991
2,2.155558,0.242234,0.9595973,0.3364105,0.1836012,0.3052554,-0.6291637,0.6908422
2,2.166669,0.2494968,0.9593865,0.331189,0.1748706,0.3191579,-0.6194912,0.6955496
2,2.17778,0.2562963,0.9583934,0.3260822,0.1670828,0.3329155,-0.6095105,0.6998196
2,2.188891,0.2634951,0.957979,0.3209414,0.1586827,0.3460579,-0.6024665,0.7014969
2,2.200002,0.2701864,0.9572271,0.3160058,0.149908,0.3593645,-0.5949377,0.70316
2,2.211113,0.2767241,0.9571979,0.3109242,0.1397876,0.3735732,-0.58994,0.7020493
2,2.222224,0.2825077,0.9571589,0.3064289,0.1294705,0.3903441,-0.5833021,0.700448
2,2.233335,0.2885168,0.9579331,0.3017597,0.1190699,0.4083489,-0.5722953,0.7011074
2,2.244446,0.2942846,0.9583063,0.2973288,0.1091735,0.4247674,-0.5594463,0.7033305
2,2.255557,0.2998942,0.9595682,0.2929288,0.0987844,0.4392809,-0.5456448,0.7067855
2,2.266668,0.3057661,0.9598961,0.2885797,0.08859836,0.4514785,-0.5357435,0.708023
2,2.277779,0.311652,0.9603775,0.2837854,0.0784789,0.4607176,-0.5281542,0.7089665
2,2.28889,0.3174463,0.9608511,0.2792559,0.06871979,0.4706579,-0.5189998,0.7102097
2,2.300001,0.3223765,0.9616742,0.274598,0.05846183,0.4793001,-0.5088094,0.7127178
2,2.311112,0.3275531,0.9623395,0.2700828,0.04821967,0.4895734,-0.4977864,0.7142839
2,2.322223,0.3320771,0.9633507,0.2656059,0.03908856,0.500093,-0.482448,0.7180689
2,2.333334,0.3360594,0.9646234,0.2615066,0.02948527,0.5114936,-0.4669302,0.7207503
2,2.344445,0.3404399,0.9654222,0.2573489,0.0195909,0.5211307,-0.4535924,0.7226984
2,2.355556,0.3445318,0.9666196,0.2532458,0.01010332,0.5287372,-0.4427979,0.7240613
2,2.366668,0.3484056,0.9677814,0.2493701,0.0003839284,0.5361274,-0.4351031,0.723362
2,2.377779,0.3519986,0.9689771,0.2456874,-0.01051535,0.5438125,-0.428867,0.72127
2,2.38889,0.3553152,0.9702088,0.2422349,-0.0217678,0.5524257,-0.4216231,0.7187391
2,2.400001,0.358267,0.9718364,0.239157,-0.0329417,0.560981,-0.4171731,0.7142701
2,2.411112,0.3611051,0.974063,0.2361238,-0.04085757,0.5669098,-0.4144444,0.7107601
2,2.422223,0.3643627,0.9759225,0.2329524,-0.04717156,0.5717144,-0.41013,0.709021
2,2.433334,0.367865,0.9785565,0.2302279,-0.04859972,0.5743081,-0.4068816,0.7087
2,2.444445,0.3698553,0.9805112,0.2278018,-0.05339125,0.577085,-0.4016024,0.7091106
2,2.455556,0.3726662,0.9823705,0.2251961,-0.05983496,0.5785732,-0.4004523,0.708033
2,2.466667,0.3753088,0.9845144,0.2227841,-0.06691118,0.5785164,-0.4013055,0.7069622
2,2.477778,0.3774977,0.9865181,0.2208028,-0.07402088,0.5797754,-0.3992324,0.7063958
2,2.488889,0.3792287,0.9886597,0.2190034,-0.08159426,0.5798067,-0.3967502,0.7069342
2,2.5,0.380731,0.9906768,0.2172808,-0.08945018,0.5774406,-0.3954971,0.7086204
2,2.511111,0.3821881,0.9929683,0.2156976,-0.09585738,0.5744647,-0.3933071,0.7114149
2,2.522222,0.3833007,0.9954444,0.2145261,-0.1003501,0.5720766,-0.3896326,0.7147341
2,2.533333,0.3842189,0.9982479,0.213432,-0.1033287,0.5701789,-0.3857278,0.7179369
2,2.544444,0.3851683,1.001062,0.2123961,-0.1072859,0.5682957,-0.3831609,0.7202204
2,2.555555,0.3855786,1.00377,0.2119518,-0.1109986,0.5656524,-0.3829386,0.721855
2,2.566666,0.3855323,1.006529,0.2122285,-0.1152929,0.5636102,-0.3834839,0.7224895
2,2.577777,0.3857638,1.00906,0.212239,-0.1197768,0.5622479,-0.382485,0.7233505
2,2.588888,0.3856383,1.011549,0.2127864,-0.1243527,0.5601511,-0.3834602,0.7236887
2,2.599999,0.3855839,1.013999,0.2133209,-0.1291268,0.5581045,-0.3843525,0.7239606
2,2.61111,0.3850087,1.016421,0.2143842,-0.1341151,0.5558506,-0.3847482,0.7245771
2,2.622221,0.3842245,1.019022,0.2154903,-0.1382164,0.55323,-0.384533,0.725925
2,2.633332,0.3833545,1.021494,0.2169432,-0.1415101,0.5496889,-0.3856677,0.7273771
2,2.644443,0.3825434,1.023936,0.218346,-0.1447982,0.5462598,-0.3861291,0.7290667
2,2.655554,0.3812648,1.026415,0.22036,-0.1467891,0.542228,-0.3867562,0.7313423
2,2.666665,0.3797566,1.028871,0.2225671,-0.1484765,0.5375823,-0.3887267,0.7333837
2,2.677776,0.3778589,1.03129,0.225013,-0.1504152,0.5324494,-0.3915739,0.7352163
2,2.688887,0.3759882,1.03375,0.2273889,-0.1530413,0.5276074,-0.3941643,0.7367789
2,2.699998,0.3730436,1.036379,0.2308266,-0.1549807,0.5218695,-0.398753,0.73799
2,2.711109,0.3706638,1.039062,0.2337278,-0.1574488,0.5162715,-0.401803,0.7397487
2,2.72222,0.3675599,1.041805,0.2372446,-0.1595463,0.50896,-0.4047927,0.7427299
2,2.733331,0.3648035,1.044383,0.2403671,-0.1616748,0.5013348,-0.407103,0.7461849
2,2.744442,0.3615864,1.04734,0.2439656,-0.1633369,0.4916821,-0.4084979,0.7514647
2,2.755553,0.3579314,1.050365,0.2478375,-0.1660374,0.4807771,-0.4095953,0.7573089
2,2.766664,0.3537674,1.053668,0.2517717,-0.170131,0.4697631,-0.4113049,0.7623689
2,2.777775,0.34912,1.057293,0.2559024,-0.1761123,0.458378,-0.4137525,0.7666048
2,2.788886,0.3446946,1.060766,0.2599403,-0.1821571,0.4471002,-0.4160966,0.7705738
2,2.799997,0.3394299,1.064894,0.2638781,-0.1897596,0.4336629,-0.418383,0.7751667
2,2.811108,0.3339071,1.069381,0.2678459,-0.1982258,0.4182552,-0.4184784,0.7814378
2,2.822219,0.3280827,1.073749,0.2714389,-0.2073459,0.4007953,-0.4168152,0.7890728
2,2.83333,0.3220509,1.0785,0.2750079,0.2177827,-0.3808851,0.4150515,-0.7970129
2,2.844441,0.3160354,1.083037,0.2784572,0.2272792,-0.3618549,0.4136364,-0.8039341
2,2.855552,0.3093269,1.08822,0.2816985,0.2381593,-0.3398324,0.410307,-0.8120604
2,2.866663,0.3022525,1.093374,0.2848074,0.2490278,-0.3179234,0.4054133,-0.8200914
2,2.877774,0.2947783,1.098619,0.2878084,0.2600157,-0.2944791,0.3996667,-0.8282152
2,2.888885,0.2868904,1.103922,0.290306,0.2693874,-0.2700275,0.3936264,-0.8364053
2,2.899997,0.2793922,1.109246,0.2930177,0.277095,-0.2465034,0.3878459,-0.8438187
2,2.911108,0.2707041,1.114995,0.2947163,0.2824439,-0.2198074,0.3786385,-0.8535473
2,2.922219,0.2630051,1.120137,0.2971826,0.2894273,-0.1951557,0.3717788,-0.8601899
2,2.93333,0.2537814,1.125025,0.298657,0.295806,-0.1628522,0.3637041,-0.8681574
2,2.944441,0.2449136,1.129838,0.3002903,0.3031942,-0.1340302,0.3547468,-0.8742219
2,2.955552,0.2352037,1.134348,0.3013882,0.3105062,-0.1038328,0.3432313,-0.8803391
2,2.966663,0.2251129,1.139016,0.301898,0.3168885,-0.07361662,0.3325453,-0.8851982
2,2.977774,0.2153141,1.143641,0.3019492,0.3217327,-0.04059254,0.3241373,-0.888693
2,2.988885,0.2062274,1.14831,0.3018647,0.3253172,-0.005349845,0.316814,-0.890937
2,2.999996,0.1968715,1.153123,0.3016791,0.3299363,0.02616771,0.3065256,-0.8924681
2,3.011107,0.187389,1.157724,0.3009113,0.3360366,0.05545686,0.2939272,-0.8930906
2,3.022218,0.1774649,1.161569,0.2998576,0.3444784,0.08306962,0.2819721,-0.8915861
2,3.033329,0.1681451,1.165815,0.299373,-0.3524808,-0.1108626,-0.2715774,0.8886577
2,3.04444,0.1583664,1.169273,0.2979123,-0.3611337,-0.1369262,-0.2643541,0.883714
2,3.055551,0.1490497,1.173336,0.2967468,-0.3684918,-0.1620559,-0.2571917,0.8785238
2,3.066662,0.1392448,1.17697,0.2943362,-0.3749846,-0.1833817,-0.2531017,0.8727526
2,3.077773,0.1301391,1.180682,0.2918084,-0.3794486,-0.2045358,-0.2519192,0.8664414
2,3.088884,0.1216285,1.184412,0.2894223,-0.3824611,-0.2263945,-0.2524636,0.8594947
2,3.099995,0.1136153,1.187986,0.2867422,-0.3851383,-0.247723,-0.2527503,0.8523022
2,3.111106,0.1056991,1.191299,0.284367,-0.3915947,-0.2658361,-0.2495178,0.8448228
2,3.122217,0.09781912,1.19495,0.2823757,-0.3987941,-0.2839502,-0.2450777,0.8368229
2,3.133328,0.09025711,1.197976,0.2800796,-0.4067337,-0.3000962,-0.2415407,0.8283527
2,3.144439,0.08340852,1.201459,0.2782019,-0.4134214,-0.3177027,-0.2404765,0.81873
2,3.15555,0.07684907,1.205159,0.2756121,-0.4193214,-0.3340528,-0.2391902,0.809547
2,3.166661,0.07052248,1.208814,0.273474,-0.4239906,-0.3506655,-0.2387284,0.8001715
2,3.177772,0.0647689,1.21263,0.2716039,-0.4297117,-0.3667505,-0.2381257,0.7900242
2,3.188883,0.05930895,1.216352,0.2696238,-0.43584,-0.3808785,-0.235801,0.7806236
2,3.199994,0.05367487,1.220332,0.267569,-0.4428798,-0.3937968,-0.2323238,0.7712374
2,3.211105,0.04884962,1.224598,0.265419,-0.4498643,-0.4040508,-0.2281684,0.7630886
2,3.222216,0.04392423,1.228958,0.2635289,-0.4550323,-0.4160644,-0.2250658,0.7544411
2,3.233327,0.04024813,1.232888,0.2614686,-0.4606312,-0.4265572,-0.2238658,0.7454878
2,3.244438,0.03585912,1.236806,0.259619,-0.4670774,-0.4372845,-0.2227276,0.7355362
2,3.255549,0.03190285,1.240729,0.2582209,-0.4736472,-0.4468817,-0.2234042,0.7252901
2,3.26666,0.02848905,1.24473,0.2570686,-0.4793605,-0.4562743,-0.224971,0.7151331
2,3.277771,0.02502538,1.248823,0.2557893,-0.483359,-0.4646816,-0.2266138,0.7064569
2,3.288882,0.02163178,1.252854,0.2545962,-0.4870252,-0.4728886,-0.2274236,0.6981842
2,3.299993,0.0188088,1.257157,0.2535038,-0.4906256,-0.4792235,-0.2273031,0.6913498
2,3.311104,0.01656486,1.261734,0.2528977,-0.4958368,-0.4848282,-0.2245807,0.6845809
2,3.322215,0.01407163,1.266214,0.2524477,-0.5017692,-0.4908297,-0.2218926,0.6768141
2,3.333326,0.01259056,1.27039,0.2531576,-0.5115266,-0.4942487,-0.2178994,0.6682654
2,3.344437,0.01067303,1.274409,0.2537558,-0.5202478,-0.498376,-0.2156798,0.6591249
2,3.355548,0.008694455,1.278318,0.2543619,-0.5282847,-0.5023059,-0.2143966,0.6501063
2,3.366659,0.007050857,1.28232,0.254813,-0.5359208,-0.5054642,-0.2141165,0.6414429
2,3.37777,0.005422711,1.286104,0.2556309,-0.5421464,-0.509168,-0.2145386,0.6330864
2,3.388881,0.004403517,1.289746,0.2567524,-0.5471844,-0.5118182,-0.2168047,0.6258011
2,3.399992,0.002947405,1.293385,0.2577287,-0.552791,-0.5143556,-0.2177066,0.618437
2,3.411103,0.001663908,1.295335,0.2606636,-0.5577505,-0.5152144,-0.2166979,0.6136045
2,3.422215,0.0009701103,1.29975,0.2608314,-0.5453662,-0.5214603,-0.2091496,0.6220219
2,3.433326,-0.0006925836,1.30315,0.2619709,-0.5506011,-0.5182378,-0.2042035,0.6217467
2,3.444437,-0.002425246,1.30608,0.2627823,-0.5622276,-0.5124449,-0.2010611,0.6171505
2,3.455548,-0.002895296,1.307502,0.2650472,-0.570667,-0.5110935,-0.2004935,0.6106757
2,3.466659,-0.003328845,1.310259,0.2665583,-0.5741436,-0.5162137,-0.2028987,0.6022578
2,3.47777,-0.004161529,1.312473,0.2684213,-0.5776743,-0.5204993,-0.2060108,0.5940811
2,3.488881,-0.004895136,1.314481,0.2695829,-0.5813557,-0.5230771,-0.2074032,0.5877073
2,3.499992,-0.005472183,1.316151,0.2706301,-0.5852514,-0.5242358,-0.2072489,0.5828426
2,3.511103,-0.006398812,1.318197,0.2719071,-0.5874033,-0.5255768,-0.2060418,0.5798905
2,3.522214,-0.007288814,1.320387,0.2734336,-0.5884644,-0.5282212,-0.2044166,0.5769799
2,3.533325,-0.007418871,1.322276,0.2751434,-0.5868462,-0.5321976,-0.1984725,0.5770493
2,3.544436,-0.007555962,1.324252,0.2766804,-0.5890268,-0.5334769,-0.1929452,0.5755188
2,3.555547,-0.007698327,1.326048,0.2785395,-0.5917447,-0.5327407,-0.183669,0.5764471
2,3.566658,-0.007957503,1.327599,0.280434,-0.5952337,-0.5322718,-0.176345,0.5755745
2,3.577769,-0.008241199,1.328836,0.2829213,-0.5996463,-0.5314314,-0.1686551,0.5740733
2,3.58888,-0.008132517,1.329811,0.2852988,-0.6022211,-0.5319573,-0.1634139,0.5724047
2,3.599991,-0.008016482,1.330672,0.2875067,-0.6032601,-0.5332935,-0.1597501,0.5710999
2,3.611102,-0.007200554,1.33121,0.2894744,-0.6044316,-0.5341349,-0.1567131,0.5699151
2,3.622213,-0.006784871,1.332028,0.2915272,-0.606288,-0.5346888,-0.1531265,0.5683969
2,3.633324,-0.005025111,1.332397,0.2936713,-0.6077431,-0.5369776,-0.1515225,0.5651055
2,3.644435,-0.003946871,1.333162,0.2961074,-0.6095405,-0.5404432,-0.14946,0.5603956
2,3.655546,-0.002429128,1.333701,0.2993681,-0.6146811,-0.5444056,-0.148981,0.5509939
2,3.666657,-0.0008047447,1.334013,0.3025784,-0.6210556,-0.5468085,-0.1483791,0.5415479
2,3.677768,0.0008949041,1.334681,0.3054993,-0.6253537,-0.5492032,-0.1467884,0.5345669
2,3.688879,0.003066123,1.335515,0.308399,-0.6275438,-0.5522746,-0.1447756,0.5293595
2,3.69999,0.005294502,1.336506,0.3114898,-0.631244,-0.553689,-0.1411782,0.5244312
2,3.711101,0.007382363,1.337891,0.3152422,-0.6380532,-0.5530578,-0.1366694,0.5180123
2,3.722212,0.009376265,1.339522,0.319369,-0.6443243,-0.5535751,-0.1315833,0.5109664
2,3.733323,0.01166052,1.3417,0.3236071,-0.6488817,-0.5550001,-0.1261388,0.5049915
2,3.744434,0.01399037,1.344034,0.3277672,-0.6526259,-0.5566847,-0.1198575,0.4998156
2,3.755545,0.01700127,1.348051,0.3334723,-0.6537888,-0.5583861,-0.1117024,0.4982848
2,3.766656,0.01978064,1.350801,0.3381105,-0.6561452,-0.5587868,-0.1061424,0.4959483
2,3.777767,0.02253938,1.35465,0.3440878,-0.6564826,-0.5586005,-0.1019119,0.4965984
2,3.788878,0.02575532,1.359098,0.350681,-0.6548591,-0.5575152,-0.1007182,0.5001923
2,3.799989,0.0285259,1.362711,0.3566133,-0.6549457,-0.5572287,-0.0978357,0.5009696
2,3.8111,0.03271773,1.367752,0.3642092,-0.6494479,-0.5538591,-0.09812911,0.5116916
2,3.822211,0.03650929,1.372494,0.3711625,-0.6487156,-0.5490162,-0.09571002,0.5182556
2,3.833322,0.04152325,1.378058,0.3800848,-0.6495708,-0.5363009,-0.09390326,0.5306801
2,3.844433,0.04630198,1.383112,0.3877714,-0.6457705,-0.5298807,-0.09356968,0.5417116
2,3.855544,0.05196004,1.388363,0.3958824,-0.635833,-0.520248,-0.09848373,0.5615686
2,3.866655,0.05712318,1.392947,0.4031683,-0.6269239,-0.5037727,-0.1083095,0.5843359
2,3.877766,0.06196433,1.3971,0.4104357,-0.6194869,-0.4850757,-0.1187035,0.6056789
2,3.888877,0.06703147,1.401219,0.4177337,-0.606506,-0.4627602,-0.1410338,0.6309619
2,3.899988,0.07258254,1.405815,0.4253421,-0.5947235,-0.4479476,-0.1578547,0.648636
2,3.911099,0.0788305,1.40978,0.4330144,-0.5808918,-0.4338758,-0.1812047,0.6644406
2,3.92221,0.08507703,1.41417,0.4406748,-0.5691107,-0.4190819,-0.2016345,0.6781054
2,3.933321,0.09150489,1.417314,0.4473478,-0.5572731,-0.4030609,-0.2277429,0.6892906
2,3.944432,0.09788823,1.420555,0.4537268,-0.5415487,-0.3866972,-0.2543515,0.7017803
2,3.955544,0.1041535,1.424785,0.4589203,-0.5200438,-0.3700661,-0.282095,0.7162595
2,3.966655,0.1106578,1.428455,0.4632508,-0.495135,-0.3545429,-0.3110592,0.7296457
2,3.977766,0.117131,1.432374,0.467632,-0.4709241,-0.340736,-0.3390994,0.7396898
2,3.988877,0.1236293,1.435476,0.4722854,-0.4501674,-0.3325861,-0.3696964,0.7416605
2,3.999988,0.1299765,1.43827,0.4771546,-0.4368714,-0.3210618,-0.3959354,0.7411462
2,4.011099,0.1347414,1.439706,0.4809254,-0.4367085,-0.3100611,-0.4194428,0.7329499
2,4.02221,0.1395059,1.441659,0.4845992,-0.4301771,-0.3029706,-0.4421124,0.7264249
2,4.033321,0.1450914,1.443823,0.4879239,-0.419367,-0.2987223,-0.4636637,0.7210493
2,4.044433,0.1499177,1.446662,0.4914764,-0.4081184,-0.2913507,-0.4833804,0.7175637
2,4.055544,0.1551226,1.449028,0.4942416,-0.3986081,-0.2864858,-0.4982876,0.7146657
2,4.066655,0.1598233,1.451584,0.4965785,-0.3908254,-0.2800852,-0.5083602,0.7144071
2,4.077766,0.1642949,1.454064,0.4989175,0.3847967,0.2729432,0.517696,-0.7137397
2,4.088878,0.1684473,1.456266,0.5005856,0.3817781,0.2671948,0.5237046,-0.7131521
2,4.099989,0.171957,1.458365,0.5015168,0.3757499,0.2624302,0.5325428,-0.7115762
2,4.1111,0.1755277,1.460136,0.5030069,0.3696805,0.2591622,0.5431846,-0.7078995
2,4.122211,0.1791698,1.462016,0.5041823,0.363229,0.2543582,0.5536869,-0.7048386
2,4.133323,0.1817675,1.463847,0.504852,0.3556849,0.2507234,0.5637753,-0.7019854
2,4.144434,0.184706,1.465659,0.5056144,0.344931,0.2501867,0.5754111,-0.6980911
2,4.155545,0.187467,1.467512,0.5061202,0.329445,0.2519895,0.5888622,-0.693692
2,4.166656,0.1904387,1.469367,0.5066246,0.3150254,0.2512248,0.6017406,-0.6896038
2,4.177768,0.1926439,1.471052,0.5067614,0.2989657,0.2525571,0.6151602,-0.6844065
2,4.188879,0.1947058,1.472121,0.5073925,0.2903423,0.254425,0.62564,-0.6778966
2,4.19999,0.1968148,1.473114,0.5078157,0.2843758,0.2555842,0.6337851,-0.6724014
2,4.211102,0.1986705,1.473771,0.5082563,0.2818637,0.2603011,0.6376309,-0.6679993
2,4.222213,0.2008751,1.474844,0.5084301,-0.2730255,-0.2667868,-0.6443578,0.6626348
2,4.233324,0.203044,1.475804,0.508602,-0.2606233,-0.2737628,-0.6534904,0.6558047
2,4.244435,0.2049109,1.476776,0.508365,0.2436287,0.2832681,0.6651376,-0.6465263
2,4.255547,0.2066231,1.477585,0.5082139,0.2278192,0.2918639,0.6762604,-0.6368562
2,4.266658,0.2079059,1.478017,0.5080953,0.213734,0.3012153,0.6865883,-0.6262456
2,4.277769,0.2089525,1.478283,0.5075932,0.2089822,0.308232,0.6913178,-0.6191923
2,4.28888,0.2101751,1.478384,0.5067205,0.208843,0.3123602,0.6922711,-0.6160977
2,4.299992,0.2111742,1.478614,0.5054553,0.2106852,0.3138059,0.691367,-0.6157509
2,4.311103,0.2119161,1.478915,0.5041713,0.2096406,0.3164921,0.6921256,-0.6138776
2,4.322214,0.2127011,1.4791,0.5029793,0.2019634,0.3229139,0.6976347,-0.6068305
2,4.333325,0.2134749,1.479283,0.5020658,0.1895059,0.3319105,0.7060105,-0.5962148
2,4.344437,0.2139966,1.479285,0.5015404,0.1717488,0.3431529,0.7170109,-0.5819311
2,4.355548,0.2145789,1.478978,0.5007988,0.1479552,0.3564537,0.7305869,-0.5632874
2,4.366659,0.2148092,1.478396,0.5004315,0.1317603,0.367792,0.7400656,-0.5474224
2,4.37777,0.2148693,1.47748,0.4999457,0.1282443,0.3750701,0.743597,-0.5384601
2,4.388882,0.2146065,1.476703,0.4992692,0.1295458,0.3794685,0.7446002,-0.5336591
2,4.399993,0.2143886,1.47585,0.4983271,0.1257442,0.3841898,0.7468219,-0.5280565
2,4.411104,0.2143327,1.4751,0.4977531,0.113882,0.3917961,0.752194,-0.5174273
2,4.422215,0.214659,1.47409,0.4973352,0.09164715,0.4027633,0.7602969,-0.5013294
2,4.433327,0.2147942,1.472726,0.4975341,0.06316975,0.4163782,0.7683545,-0.4819442
2,4.444438,0.214924,1.471058,0.4978907,0.03464764,0.4310425,0.7749081,-0.4609983
2,4.455549,0.2144255,1.468626,0.4988292,0.01553839,0.4445973,0.7786425,-0.4425017
2,4.46666,0.2138833,1.465985,0.4994563,0.003980428,0.4562848,0.7803385,-0.4276214
2,4.477772,0.2131527,1.462696,0.5004075,-0.001288921,0.4678483,0.7798668,-0.4158413
2,4.488883,0.2122859,1.45961,0.5011322,-0.01168622,0.4783646,0.780315,-0.402665
2,4.499994,0.2115273,1.455327,0.5018404,-0.03259265,0.4899523,0.7828032,-0.3822348
2,4.511106,0.2104131,1.451451,0.5029077,-0.05681428,0.5015764,0.7851498,-0.3587937
2,4.522217,0.2094108,1.445651,0.5049583,-0.08595198,0.5136163,0.7860558,-0.3330564
2,4.533328,0.2082609,1.440723,0.5066487,-0.1002437,0.5222914,0.7846484,-0.3185744
2,4.544439,0.2074363,1.434695,0.5087236,-0.1000323,0.5282781,0.7811889,-0.3172692
2,4.555551,0.2066724,1.428661,0.5106056,-0.09670165,0.5338608,0.7774621,-0.3181102
2,4.566662,0.2064748,1.420936,0.5114954,-0.0816116,0.5321753,0.7757766,-0.3290892
2,4.577773,0.2063724,1.413194,0.5127628,-0.08828245,0.5324037,0.7780466,-0.3215523
2,4.588884,0.2056013,1.405313,0.5144829,-0.1001335,0.5341862,0.7805261,-0.308865
2,4.599996,0.2051989,1.396112,0.5158132,-0.1125963,0.5312867,0.786392,-0.2943537
2,4.611107,0.2047818,1.386184,0.5170659,-0.1191534,0.5243862,0.7933773,-0.2852616
2,4.622218,0.2045956,1.376416,0.5182488,-0.1220245,0.5174507,0.7991055,-0.2806872
2,4.633329,0.2046555,1.365481,0.5188302,-0.1175077,0.5042289,0.8070334,-0.283976
2,4.644441,0.2051593,1.354185,0.5187387,-0.111084,0.4879897,0.8157865,-0.2898599
2,4.655552,0.2056884,1.34294,0.5188791,-0.1100968,0.4738842,0.824114,-0.2900838
2,4.666663,0.206259,1.330563,0.5191708,-0.1129593,0.45888,0.8336957,-0.2856938
2,4.677774,0.2072166,1.317463,0.5196912,-0.1162631,0.4454105,0.8427904,-0.2789206
2,4.688886,0.2081618,1.304572,0.5200521,-0.1182984,0.4324304,0.850715,-0.2743964
2,4.699997,0.2102625,1.290672,0.5198604,-0.1186686,0.4173283,0.8583386,-0.2738791
2,4.711108,0.2128448,1.276872,0.5183371,-0.1158124,0.3990075,0.8658356,-0.2787638
2,4.722219,0.2157746,1.263248,0.5162341,-0.1108762,0.3776965,0.8737279,-0.2857472
2,4.733331,0.2187798,1.249001,0.5130737,-0.1051267,0.3548249,0.8820376,-0.2916459
2,4.744442,0.2213864,1.234593,0.5110993,-0.102353,0.3356652,0.8896967,-0.2920489
2,4.755553,0.2241761,1.219183,0.5078256,-0.1017128,0.318971,0.898084,-0.2852317
2,4.766665,0.2265604,1.203152,0.5051025,-0.102721,0.3052911,0.9063257,-0.2735314
2,4.777776,0.2299683,1.18752,0.5018996,-0.102089,0.2896768,0.9130286,-0.26841
2,4.788887,0.2339104,1.172201,0.4973335,-0.09821167,0.26752,0.9182464,-0.2749745
2,4.799998,0.2382698,1.157676,0.4919201,-0.09390178,0.2414708,0.9229165,-0.2847795
2,4.81111,0.2426062,1.142791,0.4856443,-0.0910785,0.215529,0.9273983,-0.2918634
2,4.822221,0.2463048,1.127865,0.4803295,-0.0892341,0.192949,0.9321293,-0.2931602
2,4.833332,0.250085,1.112785,0.4738045,-0.0878589,0.1716851,0.9373876,-0.2900164
2,4.844443,0.2536361,1.097196,0.4669856,-0.08786948,0.1528374,0.9423438,-0.284443
2,4.855555,0.2575817,1.082384,0.4605207,-0.08791303,0.132707,0.9462959,-0.2813972
