Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.2333333,0.5011761,1.504978,0.2134573,0.5278875,-0.278717,0.1513079,-0.7878816
1,0.2444444,0.4974926,1.50149,0.2195582,0.5226206,-0.2767094,0.16654,-0.7890273
1,0.2555556,0.493046,1.4976,0.2267047,0.5165002,-0.2734425,0.1865676,-0.7897146
1,0.2666667,0.4891507,1.493858,0.2336258,0.5100209,-0.2691674,0.2060988,-0.7905384
1,0.2777778,0.4891507,1.493858,0.2336258,0.5100209,-0.2691674,0.2060988,-0.7905384
1,0.2888889,0.4798568,1.486243,0.2494148,0.4927006,-0.2595747,0.2473345,-0.7929015
1,0.3,0.474793,1.4829,0.2580178,0.4829154,-0.2578647,0.2629251,-0.7944614
1,0.3111111,0.469439,1.479918,0.2665678,0.4725817,-0.2578264,0.2746684,-0.7967116
1,0.3222222,0.4639419,1.47725,0.2756884,0.4635375,-0.257873,0.2841009,-0.7986997
1,0.3333333,0.4588413,1.47429,0.2845237,0.4560971,-0.256575,0.2943954,-0.7996724
1,0.3444445,0.4529946,1.471506,0.2941307,0.4518605,-0.254907,0.3033311,-0.7992715
1,0.3555556,0.4529946,1.471506,0.2941307,0.4518605,-0.254907,0.3033311,-0.7992715
1,0.3666667,0.4396393,1.467021,0.3137383,0.4484279,-0.2591048,0.3156833,-0.7950605
1,0.3777778,0.432816,1.465167,0.3236469,0.4472592,-0.264676,0.3181515,-0.7928968
1,0.3888889,0.4245573,1.463738,0.3339283,0.4479976,-0.2724857,0.3160228,-0.7906828
1,0.4,0.4168223,1.462908,0.3437187,0.4465887,-0.2744789,0.3190326,-0.7895809
1,0.4111111,0.4168223,1.462908,0.3437187,0.4465887,-0.2744789,0.3190326,-0.7895809
1,0.4222222,0.4090384,1.462132,0.3530644,0.4425112,-0.2692405,0.3286529,-0.7897345
1,0.4333333,0.3930142,1.461021,0.3714874,0.4334708,-0.260155,0.3503494,-0.7884654
1,0.4444444,0.3832633,1.461038,0.3803711,0.4284595,-0.2583009,0.3594944,-0.7876973
1,0.4555556,0.3739548,1.460912,0.3892298,0.423212,-0.2577636,0.3675197,-0.7870063
1,0.4666667,0.3636738,1.461268,0.3972712,0.4164924,-0.2538549,0.3783731,-0.7867183
1,0.4777778,0.3535204,1.46133,0.4055144,0.4094528,-0.2452765,0.3919513,-0.786487
1,0.4888889,0.3433759,1.461862,0.412781,0.4017465,-0.2368036,0.4037181,-0.7871058
1,0.5,0.3331445,1.462305,0.4200875,0.3930284,-0.2289131,0.4123044,-0.7893873
1,0.5111111,0.3230201,1.462905,0.4274954,0.3857884,-0.2229124,0.4187363,-0.7912884
1,0.5222223,0.3117556,1.46331,0.4343154,0.3804922,-0.2176993,0.420866,-0.794169
1,0.5333334,0.3003037,1.463677,0.4408765,0.376982,-0.2123117,0.4232723,-0.7960207
1,0.5444446,0.2890718,1.463849,0.4474465,0.3731844,-0.2063409,0.4268228,-0.797483
1,0.5555557,0.2773669,1.464068,0.453163,0.3705744,-0.2000914,0.4284787,-0.7994023
1,0.5666668,0.2652586,1.464399,0.4587374,0.3679576,-0.195872,0.428395,-0.8016977
1,0.577778,0.2527186,1.464629,0.4641128,0.3656563,-0.1918241,0.4291754,-0.8033104
1,0.5888891,0.2405532,1.464902,0.4695128,0.3621149,-0.1859273,0.4326355,-0.8044441
1,0.6000003,0.2282992,1.465191,0.4734239,0.3563088,-0.1768661,0.4381257,-0.8061069
1,0.6111114,0.2161319,1.466001,0.4779648,0.3501546,-0.1707832,0.4419245,-0.8080394
1,0.6222225,0.2038066,1.46639,0.4816052,0.3441769,-0.1664126,0.4442786,-0.8102257
1,0.6333337,0.1907757,1.466638,0.4854277,0.3400705,-0.1634207,0.4473707,-0.810867
1,0.6444448,0.1782875,1.466846,0.4890686,0.336727,-0.1593868,0.4516268,-0.8107059
1,0.655556,0.1657336,1.46689,0.4922069,0.3342931,-0.1543159,0.4562705,-0.8100938
1,0.6666671,0.1530814,1.466815,0.495104,0.3315703,-0.1496053,0.4580899,-0.8110691
1,0.6777782,0.1406592,1.466774,0.4979661,0.3276765,-0.1425607,0.4598048,-0.8129478
1,0.6888894,0.128954,1.466618,0.4999094,0.3223881,-0.1328565,0.4622829,-0.8152972
1,0.7000005,0.1172505,1.466552,0.5017667,0.3172738,-0.1254041,0.4626571,-0.8182663
1,0.7111117,0.1055296,1.466478,0.5037946,0.3126314,-0.1191102,0.4634488,-0.8205423
1,0.7222228,0.09428088,1.466374,0.5050333,0.3079495,-0.1132552,0.4637274,-0.8229806
1,0.7333339,0.08323658,1.466125,0.506084,0.3027634,-0.1059302,0.4665552,-0.8242812
1,0.7444451,0.07279079,1.465786,0.506461,0.2966313,-0.09708189,0.4720981,-0.8244443
1,0.7555562,0.06268571,1.465754,0.5063847,0.2894053,-0.08865182,0.4770193,-0.825129
1,0.7666674,0.05268543,1.465653,0.5065414,0.281498,-0.08028555,0.4805631,-0.8266633
1,0.7777785,0.04367162,1.465456,0.5058776,0.2711844,-0.06982033,0.4837798,-0.829181
1,0.7888896,0.03490072,1.465203,0.5049714,0.261358,-0.05915991,0.4869679,-0.8312967
1,0.8000008,0.02585217,1.464781,0.5040277,0.252994,-0.04935657,0.4909859,-0.8321602
1,0.8111119,0.01776394,1.463977,0.502102,0.2442429,-0.03788164,0.4960879,-0.8323504
1,0.8222231,0.009960007,1.463131,0.4999117,0.2365983,-0.02731454,0.4982728,-0.8336663
1,0.8333342,0.002125716,1.462143,0.4975823,0.2303459,-0.01692693,0.4983523,-0.835643
1,0.8444453,-0.00523521,1.460557,0.4951105,0.2242696,-0.004082829,0.4981747,-0.8375611
1,0.8555565,-0.01227434,1.459125,0.4924073,0.2174734,0.01041415,0.4971837,-0.839884
1,0.8666676,-0.01909133,1.457896,0.490027,0.2086076,0.02649957,0.4975543,-0.8415583
1,0.8777788,-0.02387228,1.456313,0.4869424,0.1953633,0.04963738,0.4980405,-0.8434008
1,0.8888899,-0.02951369,1.45523,0.4836988,0.1856768,0.06455627,0.4955384,-0.8460487
1,0.900001,-0.03622593,1.453904,0.4801057,0.1785884,0.07131905,0.4903274,-0.8500581
1,0.9111122,-0.04186275,1.452517,0.4762382,0.1699512,0.08086833,0.493064,-0.8493909
1,0.9222233,-0.04724609,1.451228,0.4732225,-0.1583879,-0.09513483,-0.4994711,0.8463989
1,0.9333345,-0.05135877,1.450242,0.4700695,-0.1440236,-0.1130102,-0.5080988,0.8416184
1,0.9444456,-0.0548758,1.449391,0.4674878,-0.1273703,-0.13474,-0.5133206,0.8379282
1,0.9555568,-0.05690898,1.448301,0.4654837,-0.1054465,-0.1655626,-0.5200509,0.8312743
1,0.9666679,-0.05690898,1.448301,0.4654837,-0.1054465,-0.1655626,-0.5200509,0.8312743
1,0.977779,-0.0586882,1.44572,0.4631458,-0.04921376,-0.2367626,-0.5357566,0.8090032
1,0.9888902,-0.06054878,1.44412,0.4619024,-0.02396753,-0.263064,-0.5411512,0.7983597
1,1.000001,-0.0625173,1.443024,0.4598283,-0.002970353,-0.2797069,-0.5449241,0.790451
1,1.011112,-0.06490783,1.441818,0.4567983,0.008195251,-0.2874935,-0.5466642,0.7864086
1,1.022224,-0.06762269,1.440446,0.4546257,0.01990237,-0.2995039,-0.5498098,0.7794938
1,1.033335,-0.0689358,1.438576,0.4526994,0.02691761,-0.3136873,-0.5546066,0.7702515
1,1.044446,-0.07034551,1.436686,0.4523462,0.0440769,-0.3362691,-0.56119,0.755014
1,1.055557,-0.0707824,1.434623,0.4534583,0.06994908,-0.3659056,-0.5729048,0.7300688
1,1.066668,-0.07175788,1.43244,0.4543115,0.09496271,-0.3906681,-0.5822013,0.7066839
1,1.077779,-0.07281215,1.429628,0.4554681,0.1214458,-0.4149014,-0.5922133,0.6799935
1,1.08889,-0.07368556,1.426502,0.4568927,0.1500395,-0.4346455,-0.6057965,0.6492934
1,1.100002,-0.07559798,1.424245,0.4564496,0.1694698,-0.4477407,-0.6135375,0.6279968
1,1.111113,-0.07746907,1.420371,0.4563787,0.194695,-0.4584966,-0.6275624,0.5983645
1,1.122224,-0.07955618,1.417726,0.4572479,0.2192027,-0.4718234,-0.6361495,0.5697778
1,1.133335,-0.08170337,1.416065,0.4570947,0.2335832,-0.4823935,-0.63873,0.5520502
1,1.144446,-0.08170337,1.416065,0.4570947,0.2335832,-0.4823935,-0.63873,0.5520502
1,1.155557,-0.08301717,1.413791,0.4572691,0.2474703,-0.4925208,-0.6432032,0.5314804
1,1.166668,-0.086721,1.409151,0.4594057,0.2742054,-0.518931,-0.6450715,0.4892901
1,1.17778,-0.08847113,1.406772,0.4597132,0.2808667,-0.5295885,-0.6444874,0.4746429
1,1.188891,-0.09008615,1.403871,0.4600083,0.2889554,-0.5390449,-0.6450034,0.4581548
1,1.200002,-0.09226286,1.400878,0.4601703,-0.3011107,0.5483227,0.6461388,-0.4372405
1,1.211113,-0.0943625,1.398105,0.4607794,-0.3153153,0.5581962,0.6460609,-0.4142447
1,1.222224,-0.09657726,1.394795,0.4612873,-0.3288063,0.5687253,0.6441817,-0.3917498
1,1.233335,-0.09885672,1.391638,0.4620117,-0.3414392,0.5799816,0.6405565,-0.3697675
1,1.244446,-0.1009572,1.388102,0.462447,-0.351581,0.5916249,0.6359153,-0.3492602
1,1.255558,-0.1009572,1.388102,0.462447,-0.351581,0.5916249,0.6359153,-0.3492602
1,1.266669,-0.1047387,1.381307,0.4627778,-0.3615867,0.6127037,0.6265044,-0.3183416
1,1.27778,-0.106336,1.377807,0.462495,-0.3631226,0.6216135,0.6232642,-0.3054186
1,1.288891,-0.1070678,1.37437,0.4610406,-0.3595796,0.625155,0.6241427,-0.300549
1,1.300002,-0.1082982,1.371387,0.4603046,-0.3627449,0.6287872,0.6236359,-0.2900362
1,1.311113,-0.1088885,1.368524,0.4593999,-0.3696635,0.629374,0.6234566,-0.2802486
1,1.322224,-0.1097068,1.365647,0.458698,-0.3768737,0.6301152,0.6226716,-0.2705574
1,1.333336,-0.1098004,1.362695,0.4579933,-0.3836296,0.6290455,0.6220917,-0.2648245
1,1.344447,-0.1096517,1.359823,0.4574974,-0.3885722,0.6272552,0.6222855,-0.2613871
1,1.355558,-0.1091142,1.356948,0.4565562,-0.3909815,0.6251879,0.6231165,-0.2607671
1,1.366669,-0.1087058,1.353932,0.4561548,-0.393904,0.6231909,0.6238371,-0.2594225
1,1.37778,-0.108342,1.351058,0.4555726,-0.3965347,0.6214365,0.6246367,-0.2576935
1,1.388891,-0.1081972,1.347714,0.4552624,-0.3992107,0.6205992,0.624963,-0.2547722
1,1.400002,-0.1078197,1.344381,0.4549889,-0.4025451,0.6197193,0.6248715,-0.2518751
1,1.411114,-0.1072917,1.340613,0.4554844,-0.4065556,0.6190754,0.6239393,-0.2493149
1,1.422225,-0.1072917,1.340613,0.4554844,-0.4065556,0.6190754,0.6239393,-0.2493149
1,1.433336,-0.1060742,1.333737,0.4564049,-0.4114444,0.6176189,0.6221913,-0.2492754
1,1.444447,-0.1049922,1.330264,0.4570653,-0.4110053,0.6166336,0.6218868,-0.2531689
1,1.455558,-0.1035823,1.32692,0.4574303,-0.4096116,0.6151986,0.6226779,-0.2569461
1,1.466669,-0.1022929,1.323218,0.4580191,-0.4087542,0.6136586,0.6241016,-0.2585351
1,1.47778,-0.1011311,1.319522,0.4588418,-0.4098251,0.6118922,0.6257324,-0.2570803
1,1.488891,-0.1002171,1.315716,0.4596249,-0.4111571,0.6101577,0.6271583,-0.2555973
1,1.500003,-0.09863801,1.311517,0.4605003,-0.412655,0.607398,0.630101,-0.2525003
1,1.511114,-0.0968626,1.307304,0.4611546,-0.413971,0.6039933,0.6336576,-0.249596
1,1.522225,-0.0953543,1.303186,0.4618989,-0.4147697,0.6006373,0.6372569,-0.2471934
1,1.533336,-0.09279123,1.298722,0.4623266,-0.4132689,0.5959777,0.6426845,-0.2469332
1,1.544447,-0.09035756,1.2942,0.4627684,-0.4108362,0.5915592,0.6479519,-0.24785
1,1.555558,-0.08672237,1.289298,0.4632515,-0.4078196,0.5871459,0.6528746,-0.2503951
1,1.566669,-0.0823067,1.283297,0.4640802,-0.4054738,0.5832411,0.6569473,-0.2526677
1,1.577781,-0.07878066,1.277968,0.465302,-0.4047827,0.5808073,0.6594871,-0.252766
1,1.588892,-0.07445041,1.271521,0.4670106,-0.4039563,0.5789397,0.6614238,-0.2533116
1,1.600003,-0.06997795,1.264664,0.468619,-0.4004634,0.5760072,0.6650181,-0.2561165
1,1.611114,-0.06540249,1.257913,0.469938,-0.3964127,0.5717797,0.6694762,-0.2602433
1,1.622225,-0.05960992,1.25011,0.471001,-0.3902056,0.5647134,0.6761594,-0.2676694
1,1.633336,-0.05338,1.242357,0.4717098,-0.3856293,0.5552984,0.6834075,-0.2754777
1,1.644447,-0.04681321,1.233638,0.4729282,-0.3841131,0.5449534,0.6905313,-0.2804449
1,1.655559,-0.0407253,1.225224,0.4741018,-0.3840659,0.5365127,0.6966519,-0.2816443
1,1.66667,-0.03428859,1.215514,0.475721,-0.3851728,0.5267121,0.7037831,-0.2809017
1,1.677781,-0.02740493,1.205767,0.4767258,-0.3839013,0.5158608,0.7119617,-0.2821666
1,1.688892,-0.02042466,1.195739,0.4775332,-0.38197,0.5027786,0.7207608,-0.2860358
1,1.700003,-0.01253136,1.186099,0.4775612,-0.3787989,0.4857251,0.7301591,-0.2957199
1,1.711114,-0.01253136,1.186099,0.4775612,-0.3787989,0.4857251,0.7301591,-0.2957199
1,1.722225,0.003503948,1.166249,0.4770206,-0.3716701,0.4506807,0.7474876,-0.3162447
1,1.733337,0.01193559,1.155742,0.4764275,-0.3695636,0.4338469,0.7560213,-0.3219182
1,1.744448,0.01931195,1.145329,0.4759615,-0.3677993,0.4180198,0.7644054,-0.3250654
1,1.755559,0.026839,1.134244,0.4752487,-0.3663933,0.4022419,0.7730961,-0.3260061
1,1.76667,0.03432911,1.123046,0.473518,-0.3618513,0.3864318,0.7821584,-0.3285763
1,1.777781,0.04170002,1.112706,0.4723498,-0.3566043,0.3698285,0.7899877,-0.3346337
1,1.788892,0.04934964,1.102814,0.470607,-0.3508223,0.3517664,0.797,-0.343475
1,1.800003,0.05724692,1.093327,0.4677626,-0.3449491,0.3304374,0.8030728,-0.3562235
1,1.811115,0.06456977,1.083901,0.4654313,-0.3402276,0.3105024,0.8093029,-0.3645028
1,1.822226,0.07191109,1.074638,0.4623864,-0.3372269,0.2893983,0.8156455,-0.3704714
1,1.833337,0.07857146,1.065467,0.4591764,-0.3360544,0.270971,0.8219178,-0.3716089
1,1.844448,0.08515905,1.056445,0.456247,-0.3337154,0.2532996,0.8272141,-0.3744197
1,1.855559,0.09117448,1.047482,0.4537402,-0.3304166,0.235543,0.8309626,-0.3805856
1,1.86667,0.09648639,1.0409,0.4494462,-0.3226171,0.2115736,0.8341839,-0.3940712
1,1.877781,0.1024717,1.034058,0.4447279,-0.3146091,0.1850335,0.8378674,-0.4059086
1,1.888893,0.1072266,1.029254,0.4395783,0.3039955,-0.1511351,-0.8404192,0.4224221
1,1.900004,0.1125508,1.025048,0.43431,0.2969318,-0.1168371,-0.8398166,0.4391909
1,1.911115,0.1175953,1.019539,0.4307952,0.2938222,-0.0898542,-0.8376168,0.4516557
1,1.922226,0.123641,1.014912,0.4268649,0.2942502,-0.07057156,-0.8323101,0.4644313
1,1.933337,0.1291833,1.009332,0.4235062,0.292866,-0.06141541,-0.829461,0.4716484
1,1.944448,0.1346928,1.003334,0.4194893,0.2888065,-0.05519291,-0.8286571,0.476311
1,1.955559,0.1396119,0.9980606,0.415607,0.2826974,-0.04222719,-0.8271004,0.4839461
1,1.966671,0.144262,0.9936893,0.4111629,0.2750616,-0.02726275,-0.8238439,0.4948526
1,1.977782,0.1491896,0.9896083,0.4068573,0.2684409,-0.009986617,-0.8189386,0.5071285
1,1.988893,0.1550325,0.9867265,0.4021234,0.2631621,0.008295096,-0.8096055,0.5246102
1,2.000004,0.1604053,0.9831355,0.3976783,0.2579372,0.02563409,-0.8024768,0.5374405
1,2.011115,0.165487,0.979359,0.3933516,0.252458,0.043374,-0.7965193,0.5476682
1,2.022226,0.170624,0.975581,0.3883435,0.2491626,0.05909918,-0.7956269,0.5490019
1,2.033337,0.1760111,0.9704897,0.3835486,0.2473387,0.06905942,-0.8012819,0.5403717
1,2.044448,0.1817016,0.9655375,0.3787881,0.2442159,0.07940394,-0.8046817,0.5352952
1,2.055559,0.1875634,0.9611396,0.3737743,0.2405917,0.08888559,-0.8071043,0.5317872
1,2.06667,0.1932378,0.9578071,0.3693613,0.2358175,0.104335,-0.8019705,0.5388392
1,2.077781,0.1985895,0.9555662,0.3649836,0.2296274,0.1248642,-0.787958,0.5574967
1,2.088892,0.203771,0.9538121,0.360799,0.2220661,0.1459835,-0.7722105,0.5771192
1,2.100003,0.2090375,0.9513492,0.3565344,0.2152825,0.1642857,-0.7616471,0.5886913
1,2.111114,0.2146585,0.9483664,0.352164,0.2101092,0.1778387,-0.7631947,0.5846035
1,2.122225,0.2207783,0.9443829,0.3476883,0.2057399,0.1855034,-0.7749768,0.568041
1,2.133336,0.2276757,0.9408583,0.3431838,0.2019705,0.1921713,-0.7848158,0.5534819
1,2.144447,0.2344639,0.9385613,0.3392698,0.1977413,0.2017463,-0.784565,0.5519552
1,2.155558,0.2407308,0.937149,0.3352365,0.190331,0.2140231,-0.7746031,0.5638778
1,2.166669,0.2467201,0.9357571,0.3316652,0.1817303,0.2281202,-0.7627463,0.5771945
1,2.17778,0.2525268,0.9358626,0.327832,-0.1702706,-0.2464494,0.7422273,-0.5994741
1,2.188891,0.2582672,0.9361916,0.3242149,-0.1601636,-0.2633587,0.7235436,-0.6176363
1,2.200002,0.2648631,0.9357736,0.3202675,-0.1529292,-0.2720095,0.7167328,-0.6236326
1,2.211113,0.2720083,0.9347641,0.3162501,-0.1470183,-0.2744827,0.7206468,-0.6194457
1,2.222224,0.2785898,0.9339778,0.3119996,-0.1408633,-0.2802936,0.7208647,-0.6180187
1,2.233335,0.2843254,0.9345115,0.3084644,-0.1328936,-0.2889841,0.7188162,-0.6181672
1,2.244446,0.2891505,0.9357144,0.305146,-0.1233985,-0.303354,0.709477,-0.6240125
1,2.255557,0.2937099,0.937729,0.3020572,0.1130265,0.3219783,-0.69363,0.6343756
1,2.266668,0.297594,0.9399412,0.2990294,0.1009347,0.341438,-0.6753744,0.6458341
1,2.277779,0.3020051,0.9416072,0.2961366,0.08939418,0.3553357,-0.6617911,0.6540473
1,2.28889,0.3072721,0.942113,0.2926534,0.07873461,0.3594951,-0.6594113,0.6555462
1,2.300001,0.3125819,0.9423317,0.2892764,0.06826665,0.3623706,-0.6588312,0.6557199
1,2.311112,0.31746,0.9430311,0.2861174,0.05817087,0.3639553,-0.6582463,0.6564028
1,2.322223,0.321458,0.9443626,0.283449,0.04877843,0.3720202,-0.6497676,0.6610777
1,2.333334,0.325276,0.9459255,0.2809311,0.03952955,0.382873,-0.6376387,0.6672801
1,2.344445,0.3278605,0.9486176,0.2791204,0.03113545,0.4002477,-0.6119224,0.6814567
1,2.355556,0.3310626,0.9504618,0.2771152,0.02220714,0.4139434,-0.5909352,0.6920646
1,2.366668,0.3334979,0.9525287,0.2751951,0.01217237,0.4269904,-0.5708628,0.7011753
1,2.377779,0.3362844,0.9540416,0.273266,0.001091257,0.4377525,-0.5561756,0.7064279
1,2.38889,0.3385934,0.9554405,0.2713832,-0.01208435,0.4428891,-0.5591153,0.7007805
1,2.400001,0.3416416,0.9567072,0.2693658,-0.02307659,0.4471018,-0.5612333,0.6961211
1,2.411112,0.344051,0.9588182,0.2677173,-0.03048478,0.4509251,-0.5690734,0.6869445
1,2.422223,0.3464835,0.9606809,0.2660787,-0.0388186,0.4590778,-0.5628784,0.6862278
1,2.433334,0.3474025,0.9641961,0.2658651,-0.03981379,0.4728257,-0.5438572,0.692149
1,2.444445,0.3488956,0.9666635,0.2652175,-0.04425834,0.4810928,-0.5279659,0.6984575
1,2.455556,0.3505563,0.9687548,0.2642755,-0.05060554,0.4862362,-0.5175154,0.7022758
1,2.466667,0.3520188,0.9708568,0.2636774,-0.05702221,0.4847661,-0.5137628,0.7055482
1,2.477778,0.3535095,0.9728597,0.262866,-0.06370096,0.4858241,-0.5097457,0.7071609
1,2.488889,0.3535095,0.9728597,0.262866,-0.06370096,0.4858241,-0.5097457,0.7071609
1,2.5,0.3552802,0.9772409,0.2619983,-0.07819779,0.4890286,-0.4998538,0.7105507
1,2.511111,0.3553779,0.9802018,0.2620555,-0.08466436,0.4950786,-0.4870071,0.7145301
1,2.522222,0.3554948,0.9826645,0.2622868,-0.0907038,0.5012819,-0.4741615,0.7180948
1,2.533333,0.3553084,0.9852436,0.2630059,-0.09735064,0.5070295,-0.4585532,0.723307
1,2.544444,0.3553302,0.9874147,0.2633453,-0.1052145,0.5083047,-0.4493617,0.7270696
1,2.555555,0.3555887,0.9897028,0.2637063,-0.1121389,0.506919,-0.4463312,0.7288665
1,2.566666,0.3555259,0.9923943,0.2644091,-0.1175415,0.5060205,-0.4454707,0.729166
1,2.577777,0.3553346,0.9951894,0.265092,-0.1223412,0.5071508,-0.442384,0.7294704
1,2.588888,0.3537518,0.9986887,0.2669469,-0.1256946,0.5112701,-0.4401045,0.7274007
1,2.599999,0.3529151,1.001691,0.2680171,-0.1312345,0.5132477,-0.4379169,0.7263492
1,2.61111,0.3520286,1.004677,0.2691667,-0.136731,0.5134678,-0.4382139,0.7249992
1,2.622221,0.3506104,1.007738,0.2705134,-0.1412203,0.5127427,-0.4351963,0.7264681
1,2.633332,0.3490257,1.011122,0.2719209,-0.1435083,0.5104061,-0.4284223,0.7316731
1,2.644443,0.3474211,1.014616,0.2731289,-0.1447418,0.5048112,-0.423999,0.737862
1,2.655554,0.3457583,1.018127,0.2745781,-0.1474974,0.4993797,-0.4220684,0.7421069
1,2.666665,0.3428011,1.022158,0.2765556,-0.1517863,0.4908971,-0.4263276,0.7444634
1,2.677776,0.3403729,1.026024,0.2784355,-0.1557156,0.4851201,-0.4283961,0.7462493
1,2.688887,0.3371851,1.03046,0.2807571,-0.1587738,0.4785265,-0.4308532,0.7484443
1,2.699998,0.3342343,1.034835,0.2828392,-0.1603585,0.4726111,-0.4301413,0.7522648
1,2.711109,0.3309675,1.040072,0.2852789,-0.1595493,0.4641252,-0.4301108,0.757718
1,2.72222,0.3276282,1.046023,0.2878412,-0.1599513,0.451433,-0.4345193,0.7627691
1,2.733331,0.3242727,1.051315,0.2903364,-0.1633916,0.4420753,-0.4367212,0.7662553
1,2.744442,0.3202864,1.057191,0.2932107,-0.1697174,0.4319781,-0.4397661,0.7688931
1,2.755553,0.3161459,1.063571,0.2959331,-0.1767655,0.4215825,-0.4428619,0.7712947
1,2.766664,0.3119451,1.07032,0.2984784,-0.1829703,0.4108142,-0.4441805,0.7748917
1,2.777775,0.3079671,1.077186,0.3012188,-0.188392,0.3996141,-0.4447595,0.7791058
1,2.788886,0.3037927,1.084816,0.3034022,-0.1931747,0.3852634,-0.4459609,0.7844581
1,2.799997,0.2995065,1.09292,0.3056556,-0.1977177,0.3704685,-0.4465938,0.7900727
1,2.811108,0.2949525,1.101315,0.3077398,0.2028528,-0.3557571,0.447281,-0.7951273
1,2.822219,0.2902014,1.109398,0.309878,0.2089827,-0.3417571,0.4481854,-0.7991609
1,2.83333,0.2847425,1.11797,0.3116689,0.2180179,-0.3263055,0.449938,-0.8022148
1,2.844441,0.2847425,1.11797,0.3116689,0.2180179,-0.3263055,0.449938,-0.8022148
1,2.855552,0.2731022,1.134907,0.3140434,0.2394037,-0.2913539,0.4562617,-0.8059927
1,2.866663,0.2670997,1.143441,0.314723,0.2495315,-0.2722901,0.4566404,-0.809365
1,2.877774,0.2616099,1.151779,0.3155701,0.257938,-0.2526461,0.4562063,-0.8133351
1,2.888885,0.2558258,1.160343,0.3151619,0.2660297,-0.2293253,0.4513485,-0.8203186
1,2.899997,0.2498415,1.168734,0.3151968,0.2750354,-0.2110321,0.4449834,-0.8257184
1,2.911108,0.2432405,1.17675,0.3149287,0.2864629,-0.1938656,0.4344826,-0.8316129
1,2.922219,0.2432405,1.17675,0.3149287,0.2864629,-0.1938656,0.4344826,-0.8316129
1,2.93333,0.2299758,1.191692,0.3140746,0.3116537,-0.1554268,0.4212676,-0.8374056
1,2.944441,0.223122,1.199161,0.3135036,0.3234215,-0.1351321,0.4173708,-0.8384148
1,2.955552,0.2160918,1.205885,0.3125541,0.3352157,-0.1141856,0.4139048,-0.8386148
1,2.966663,0.2087098,1.212892,0.3113434,0.3464779,-0.09514789,0.4066877,-0.8399435
1,2.977774,0.2009847,1.219082,0.3096685,0.3556622,-0.07673691,0.3968609,-0.8426846
1,2.988885,0.193451,1.225469,0.3084984,0.3634477,-0.05613141,0.3898784,-0.8442451
1,2.999996,0.1861567,1.231333,0.3070787,0.3691431,-0.03452201,0.3842894,-0.8454959
1,3.011107,0.1784263,1.237124,0.3051317,0.3753909,-0.01421288,0.3799651,-0.8452847
1,3.022218,0.1704967,1.242369,0.3031162,0.3805346,0.006268397,0.3771603,-0.8443366
1,3.033329,0.1629076,1.247623,0.3015759,0.3860359,0.02664588,0.3740845,-0.842809
1,3.04444,0.1552975,1.252535,0.2994634,0.3898729,0.0483771,0.3733838,-0.8403828
1,3.055551,0.1478331,1.256655,0.2973176,0.3923252,0.07088119,0.372304,-0.8381208
1,3.066662,0.140671,1.261011,0.2950986,0.394991,0.09208561,0.3685524,-0.8364637
