Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,1.155557,-0.09495366,1.403888,0.4479689,0.2094287,-0.4504915,-0.6224637,0.6047611
1,1.166668,-0.09718236,1.402218,0.4466298,0.224256,-0.4591486,-0.6292873,0.5855675
1,1.17778,-0.09931824,1.401034,0.4449833,0.2340087,-0.4642416,-0.6340106,0.5724949
1,1.188891,-0.1010907,1.399933,0.4435332,0.2427925,-0.4714028,-0.6362692,0.5603505
1,1.200002,-0.102805,1.398448,0.442803,0.2514945,-0.4797383,-0.6382821,0.5469895
1,1.211113,-0.102805,1.398448,0.442803,0.2514945,-0.4797383,-0.6382821,0.5469895
1,1.222224,-0.1066168,1.395067,0.4433169,0.2813582,-0.5030099,-0.6435429,0.5036576
1,1.233335,-0.1085104,1.393476,0.4429336,-0.2943992,0.5118325,0.6462008,-0.4835092
1,1.244446,-0.1106711,1.391489,0.4424146,-0.305968,0.5184842,0.6505927,-0.462911
1,1.255558,-0.1124806,1.389657,0.4419971,-0.3156913,0.5233025,0.654897,-0.444526
1,1.266669,-0.1146727,1.387923,0.4414648,-0.3246376,0.5290421,0.6574757,-0.4271422
1,1.27778,-0.1163936,1.386286,0.4417156,-0.3291254,0.5356476,0.6578774,-0.414675
1,1.288891,-0.1183591,1.38426,0.4415478,-0.3346578,0.5420734,0.6586291,-0.40046
1,1.300002,-0.1199612,1.382348,0.4410387,-0.3362005,0.5466759,0.6603898,-0.3898718
1,1.311113,-0.1213656,1.380259,0.4406614,-0.3409372,0.5513527,0.6631019,-0.3742566
1,1.322224,-0.1235119,1.377614,0.4404883,-0.3477332,0.5559025,0.6664681,-0.3547878
1,1.333336,-0.1257513,1.375111,0.4402981,-0.3541689,0.5604702,0.6688507,-0.3362682
1,1.344447,-0.1284809,1.372285,0.4407978,-0.3584433,0.5655902,0.6705717,-0.3193112
1,1.355558,-0.1297186,1.370293,0.4408385,-0.359471,0.5690826,0.6705375,-0.3119377
1,1.366669,-0.130393,1.368254,0.4409219,-0.3589556,0.5707526,0.67043,-0.309703
1,1.37778,-0.1312852,1.366056,0.4410042,-0.3582985,0.5719271,0.6704676,-0.3082124
1,1.388891,-0.1322608,1.363798,0.4410344,-0.3599231,0.5741261,0.6703922,-0.3023387
1,1.400002,-0.1325977,1.361355,0.4416554,-0.3618798,0.5749372,0.6693699,-0.3007225
1,1.411114,-0.1335095,1.35908,0.4419545,-0.3659884,0.5763828,0.669231,-0.2931985
1,1.422225,-0.1345421,1.356208,0.4426159,-0.3704222,0.5770859,0.6697328,-0.2849863
1,1.433336,-0.1353604,1.353198,0.4431499,-0.3729436,0.578046,0.6703462,-0.2782301
1,1.444447,-0.1358172,1.350271,0.4442191,-0.3735989,0.5790007,0.6705037,-0.274967
1,1.455558,-0.135448,1.347375,0.4457008,-0.3727615,0.5796446,0.6692699,-0.277739
1,1.466669,-0.1342809,1.345098,0.4470733,-0.3711146,0.5787128,0.6680896,-0.2846429
1,1.47778,-0.1328587,1.342658,0.4486231,-0.3707448,0.5765794,0.6670278,-0.2918534
1,1.488891,-0.1312757,1.339876,0.4504603,-0.3734117,0.5746392,0.666732,-0.2929538
1,1.500003,-0.1303347,1.336799,0.4521443,-0.3758451,0.5731811,0.6673299,-0.2913326
1,1.511114,-0.1291516,1.333112,0.4540175,-0.3777609,0.5711812,0.6699802,-0.2866623
1,1.522225,-0.1280255,1.329745,0.455314,-0.3786076,0.5692662,0.6729723,-0.282313
1,1.533336,-0.1263459,1.325532,0.4570765,-0.3783605,0.5662976,0.678416,-0.2755035
1,1.544447,-0.1246114,1.321441,0.4592957,-0.3789856,0.5642922,0.68124,-0.2717654
1,1.555558,-0.1218712,1.317272,0.4611892,-0.3771575,0.5607929,0.684442,-0.2735008
1,1.566669,-0.1218712,1.317272,0.4611892,-0.3771575,0.5607929,0.684442,-0.2735008
1,1.577781,-0.1161002,1.308126,0.4651802,-0.3714676,0.5549611,0.6906542,-0.2775373
1,1.588892,-0.1124679,1.302985,0.4674231,-0.3716311,0.5520363,0.693864,-0.2751347
1,1.600003,-0.1090138,1.296889,0.4696962,-0.3732399,0.5493115,0.6974332,-0.2693247
1,1.611114,-0.1054744,1.291146,0.4715742,-0.372784,0.5467421,0.7012192,-0.2653238
1,1.622225,-0.1014788,1.283995,0.4737621,-0.3693666,0.5443157,0.7059141,-0.262629
1,1.633336,-0.0967877,1.27675,0.4757943,-0.3647209,0.5417853,0.7101555,-0.2629193
1,1.644447,-0.09216961,1.268697,0.4779584,-0.3596791,0.5396096,0.7140039,-0.2639143
1,1.655559,-0.08639796,1.260742,0.4801809,-0.3553791,0.5365914,0.7175447,-0.2662801
1,1.66667,-0.08089589,1.252774,0.4821899,-0.3525968,0.5322755,0.7214872,-0.2679824
1,1.677781,-0.07385209,1.24297,0.4832023,-0.3547369,0.5226808,0.7270737,-0.2689433
1,1.688892,-0.06729056,1.234385,0.4841704,-0.3559201,0.5140691,0.7327666,-0.2685272
1,1.700003,-0.06136019,1.224876,0.48506,-0.3571246,0.505291,0.7390086,-0.2664756
1,1.711114,-0.05508777,1.214112,0.4854875,-0.3560503,0.4956278,0.7465491,-0.2650394
1,1.722225,-0.04897342,1.202748,0.485535,-0.3527502,0.4852643,0.7547162,-0.265498
1,1.733337,-0.04242496,1.191059,0.4852819,-0.3496005,0.4726446,0.7629863,-0.268772
1,1.744448,-0.03583345,1.179815,0.484564,-0.3465543,0.4574724,0.7703964,-0.2776843
1,1.755559,-0.02910568,1.169001,0.4844638,-0.3446648,0.4428053,0.7765324,-0.2865781
1,1.76667,-0.02137266,1.157843,0.4834158,-0.342229,0.4248872,0.7808263,-0.3044018
1,1.777781,-0.01369627,1.146142,0.4818185,-0.3410177,0.4045078,0.7856976,-0.3205614
1,1.788892,-0.006769888,1.13524,0.480929,-0.3395709,0.3884495,0.7912314,-0.3282552
1,1.800003,0.0002418533,1.122969,0.4788184,-0.3403156,0.3670628,0.7999446,-0.3309667
1,1.811115,0.007533163,1.111047,0.477226,-0.3387581,0.3487585,0.8068495,-0.3355657
1,1.822226,0.01488407,1.100195,0.4757271,-0.3358407,0.3313476,0.8114629,-0.3448879
1,1.833337,0.0232639,1.089657,0.4737317,-0.3296784,0.3116572,0.8145318,-0.361552
1,1.844448,0.03207018,1.079904,0.4710845,-0.3230558,0.2908756,0.8178278,-0.3770729
1,1.855559,0.04090086,1.070033,0.4685195,-0.319004,0.2705649,0.8217789,-0.3869245
1,1.86667,0.04965453,1.060135,0.4658324,-0.315713,0.2524331,0.8261344,-0.3925617
1,1.877781,0.05829433,1.050297,0.4633481,-0.3128906,0.2350002,0.8309885,-0.3953889
1,1.888893,0.0668342,1.041237,0.4601041,-0.3078867,0.214627,0.8356323,-0.4010731
1,1.900004,0.07560618,1.032478,0.4563775,-0.30299,0.1943826,0.8408446,-0.4042191
1,1.911115,0.08388549,1.023158,0.4530939,-0.2979769,0.1749723,0.8449819,-0.4081667
1,1.922226,0.09256186,1.015017,0.4488255,-0.2908497,0.1543365,0.847704,-0.4159141
1,1.933337,0.1014839,1.007157,0.4448798,0.2839164,-0.1325489,-0.8473492,0.4287442
1,1.944448,0.110251,1.000142,0.4407192,0.2773278,-0.1090379,-0.8453152,0.4434437
1,1.955559,0.1188715,0.9938361,0.4359623,0.2714201,-0.08259596,-0.8412064,0.460305
1,1.966671,0.12759,0.987994,0.4308297,0.2692019,-0.0575903,-0.8387571,0.4697874
1,1.977782,0.1358499,0.9810672,0.42635,0.2690535,-0.03805719,-0.8386454,0.4720548
1,1.988893,0.143687,0.9747903,0.4213518,0.2654345,-0.01861455,-0.8363699,0.479253
1,2.000004,0.151145,0.969023,0.4158999,0.2594642,0.0002894476,-0.8340349,0.4868923
1,2.011115,0.1588591,0.9633565,0.4104839,0.2563438,0.01799255,-0.8320948,0.4915103
1,2.022226,0.1666107,0.958479,0.4049567,0.2550904,0.03533284,-0.8281918,0.497774
1,2.033337,0.1741896,0.9533835,0.3999931,0.2534242,0.05295014,-0.8236153,0.5046091
1,2.044448,0.1819081,0.9493713,0.3944635,0.2524146,0.06852932,-0.8172227,0.5135539
1,2.055559,0.1895083,0.9448552,0.3893158,0.2507983,0.0800375,-0.8134389,0.518663
1,2.06667,0.1965113,0.9408499,0.3843367,0.2487958,0.0906356,-0.8128144,0.5188628
1,2.077781,0.2036424,0.9369525,0.3791327,0.2463264,0.1024622,-0.8127961,0.5178679
1,2.088892,0.210531,0.9335173,0.3740634,0.2437636,0.1144558,-0.8130851,0.5161121
1,2.100003,0.2162339,0.9319319,0.3693812,0.2391628,0.125997,-0.8113964,0.5182294
1,2.111114,0.2230847,0.929527,0.3647725,0.2356593,0.1368336,-0.8072978,0.5234612
1,2.122225,0.2296874,0.9285567,0.3607562,0.2317352,0.1454917,-0.8002066,0.5336668
1,2.133336,0.2363021,0.9282217,0.3570446,0.2282473,0.1551447,-0.7893924,0.5483548
1,2.144447,0.243029,0.9285403,0.3534782,0.2262453,0.1637447,-0.7784593,0.5621404
1,2.155558,0.2492925,0.9288529,0.3501303,0.2247006,0.1709067,-0.772286,0.5691
1,2.166669,0.2556956,0.9285868,0.3464081,0.2219209,0.1776544,-0.7704099,0.570665
1,2.17778,0.261589,0.9286504,0.3427457,0.2162919,0.1805741,-0.7785481,0.5607796
1,2.188891,0.2675358,0.9289141,0.3390146,0.2113169,0.1877933,-0.7776042,0.5616142
1,2.200002,0.2735927,0.9302806,0.3356902,0.2058745,0.1961141,-0.7732718,0.56675
1,2.211113,0.2797671,0.9317074,0.3323517,0.2021528,0.2058372,-0.7658828,0.5746207
1,2.222224,0.2860288,0.9352484,0.3297264,0.2006808,0.2191692,-0.749934,0.5910084
1,2.233335,0.2919186,0.9377029,0.3268096,0.1985115,0.2321058,-0.7344787,0.6060208
1,2.244446,0.2973252,0.9410283,0.3240433,-0.1963605,-0.2462567,0.7127119,-0.626771
1,2.255557,0.3026142,0.9436532,0.3214447,-0.1933969,-0.255342,0.6991799,-0.6391755
1,2.266668,0.307947,0.9453642,0.318465,-0.1891651,-0.2622879,0.6929509,-0.6443917
1,2.277779,0.312526,0.9473252,0.3154683,-0.1831602,-0.2685807,0.6961927,-0.6400254
1,2.28889,0.3169307,0.949739,0.3130487,-0.1789742,-0.2792259,0.6910957,-0.6421743
1,2.300001,0.3210362,0.9527065,0.3105231,0.1748612,0.2936983,-0.6818804,0.646687
1,2.311112,0.3242797,0.9568095,0.3086304,0.171174,0.3127955,-0.6618277,0.6594259
1,2.322223,0.3273413,0.9608376,0.3067869,0.1675022,0.3317595,-0.6352105,0.6770423
1,2.333334,0.330496,0.9640405,0.3048587,0.1628037,0.3472149,-0.6094348,0.6939208
1,2.344445,0.3328925,0.9671863,0.3032547,0.1545919,0.3588482,-0.5819462,0.7132096
1,2.355556,0.3352277,0.9692819,0.3011236,0.142828,0.364846,-0.5653255,0.7258751
1,2.366668,0.3371801,0.9715477,0.2992105,0.1308029,0.3694927,-0.5595626,0.7302434
1,2.377779,0.338894,0.9739608,0.2978243,0.1207994,0.376788,-0.5593157,0.7284257
1,2.38889,0.3400134,0.9772149,0.2966529,0.113147,0.3877609,-0.5580662,0.7248456
1,2.400001,0.3412068,0.9807521,0.2960059,0.1076591,0.3991528,-0.5541826,0.7224737
1,2.411112,0.3426604,0.9839021,0.2950451,0.1010309,0.4098533,-0.5456108,0.7239627
1,2.422223,0.3430799,0.9871172,0.2945545,0.09119548,0.4211016,-0.5290841,0.7310449
1,2.433334,0.3431654,0.9897478,0.2944025,0.07753012,0.4317764,-0.5075143,0.7416114
1,2.444445,0.3431559,0.9922704,0.2942442,0.06158541,0.4399318,-0.4867473,0.7521598
1,2.455556,0.343569,0.9945744,0.2939669,0.04569045,0.4456883,-0.4716012,0.7595174
1,2.466667,0.343569,0.9945744,0.2939669,0.04569045,0.4456883,-0.4716012,0.7595174
1,2.477778,0.3446192,0.9994049,0.2933754,0.01907422,0.4574497,-0.4509228,0.7661884
1,2.488889,0.3448133,1.002703,0.2934842,0.01039872,0.4652292,-0.4421223,0.7667995
1,2.5,0.3451293,1.005847,0.2936386,0.002616897,0.4723972,-0.4342286,0.7669939
1,2.511111,0.3451287,1.008661,0.2939199,-0.007240221,0.4797499,-0.4254307,0.7673306
1,2.522222,0.3447449,1.010867,0.2942194,-0.02003896,0.4860834,-0.4178324,0.7672923
1,2.533333,0.3446577,1.012887,0.2946332,-0.03258544,0.4900287,-0.4092087,0.7689983
1,2.544444,0.3449129,1.014802,0.2948743,-0.04296169,0.4922518,-0.3994584,0.7721888
1,2.555555,0.345329,1.016645,0.295028,-0.05226098,0.4930074,-0.3892942,0.7763135
1,2.566666,0.3452037,1.018432,0.2953588,-0.06020136,0.4928595,-0.3787468,0.7810353
1,2.577777,0.3448353,1.02056,0.2958604,-0.06580308,0.4934052,-0.3738858,0.7825794
1,2.588888,0.3449717,1.022716,0.2962132,-0.07092649,0.4938435,-0.3708081,0.7833195
1,2.599999,0.3449703,1.024879,0.2965903,-0.07313534,0.4933228,-0.3720168,0.7828712
1,2.61111,0.3440949,1.027164,0.297439,-0.07560346,0.4958814,-0.3697024,0.7821163
1,2.622221,0.3431279,1.029274,0.2984237,-0.07850056,0.4986358,-0.3673481,0.7811884
1,2.633332,0.3421897,1.031489,0.2990016,-0.0820359,0.4985187,-0.3663468,0.7813702
1,2.644443,0.3413919,1.033705,0.2995183,-0.08536723,0.4974072,-0.3652169,0.78225
1,2.655554,0.3402594,1.036054,0.3000765,-0.08807691,0.4941451,-0.3660081,0.7836461
1,2.666665,0.3388056,1.038572,0.3005249,-0.09176894,0.4902583,-0.3674166,0.7850033
1,2.677776,0.3374743,1.041149,0.3010044,-0.09529513,0.4872605,-0.367657,0.7863359
1,2.688887,0.3354999,1.044009,0.30157,-0.09806565,0.4845201,-0.3660832,0.7884202
1,2.699998,0.3331442,1.04719,0.3022942,-0.1008644,0.4817794,-0.3637938,0.7908028
1,2.711109,0.3310716,1.050148,0.3027433,-0.104689,0.4787718,-0.3629548,0.792516
1,2.72222,0.3284034,1.053567,0.3033249,-0.1098794,0.4743699,-0.3626359,0.7946036
1,2.733331,0.32578,1.05695,0.3034101,-0.1160799,0.4687655,-0.3627125,0.7970094
1,2.744442,0.3226819,1.060992,0.3036162,-0.1229832,0.4632121,-0.3632883,0.7989563
1,2.755553,0.3194008,1.065766,0.3036384,-0.1285712,0.4578395,-0.363573,0.8010412
1,2.766664,0.3160266,1.070631,0.3035689,-0.1339838,0.451858,-0.3636759,0.8035002
1,2.777775,0.312337,1.075771,0.3033502,-0.1412065,0.4441415,-0.3629478,0.8068877
1,2.788886,0.3084876,1.08055,0.3031623,-0.1488217,0.4372317,-0.3609397,0.810187
1,2.799997,0.3041345,1.085999,0.302538,-0.1577068,0.4292654,-0.3573937,0.8143276
1,2.811108,0.3001211,1.091262,0.3021486,-0.1659693,0.4208389,-0.3552993,0.8179922
1,2.822219,0.2956842,1.097251,0.3013205,-0.1751319,0.4111494,-0.353848,0.8216304
1,2.83333,0.2910266,1.104171,0.3001303,0.1838106,-0.4023806,0.3532598,-0.8243245
1,2.844441,0.2867312,1.110557,0.2989515,0.1923756,-0.3936488,0.3522169,-0.827028
1,2.855552,0.2823259,1.117598,0.2975754,0.2026706,-0.383395,0.3510456,-0.8298795
1,2.866663,0.2778089,1.124381,0.2963341,0.2129375,-0.3734255,0.3485844,-0.8328865
1,2.877774,0.273047,1.131559,0.2950113,0.225369,-0.3629978,0.3441825,-0.8360501
1,2.888885,0.2681933,1.138829,0.2933302,0.2374246,-0.3507227,0.3430676,-0.8384079
1,2.899997,0.2634473,1.146028,0.291486,0.2494051,-0.3374011,0.344038,-0.8399973
1,2.911108,0.2580373,1.153388,0.2899141,0.2622688,-0.3245261,0.3423923,-0.8418227
1,2.922219,0.2526913,1.160666,0.2881201,0.2747648,-0.3100252,0.3410952,-0.8438262
1,2.93333,0.2470372,1.167896,0.2866414,0.2860291,-0.2958282,0.3378609,-0.8464769
1,2.944441,0.2414197,1.175246,0.2853394,0.296389,-0.2831866,0.3333856,-0.849007
1,2.955552,0.2351823,1.182485,0.283969,0.305386,-0.2681392,0.3310481,-0.8516149
1,2.966663,0.2291846,1.189423,0.2824498,0.315035,-0.2498096,0.3326427,-0.8530515
1,2.977774,0.2225311,1.195922,0.2810635,0.3245912,-0.2312828,0.3339352,-0.8541874
1,2.988885,0.2162963,1.202546,0.2797093,0.3341783,-0.2131891,0.333329,-0.8554338
1,2.999996,0.2092191,1.208433,0.2787694,0.343996,-0.1928887,0.3313156,-0.857141
1,3.011107,0.2092191,1.208433,0.2787694,0.343996,-0.1928887,0.3313156,-0.857141
1,3.022218,0.195574,1.219531,0.2769284,0.3605533,-0.1555234,0.3207572,-0.8619331
1,3.033329,0.1883264,1.22481,0.2758753,0.3665808,-0.1371376,0.3160256,-0.8642567
1,3.04444,0.1816259,1.230146,0.2752353,0.3713643,-0.1171266,0.3147399,-0.8656262
1,3.055551,0.1743025,1.23461,0.2740853,0.3741447,-0.09626254,0.3162637,-0.8664447
1,3.066662,0.1674186,1.239412,0.2733038,0.3790923,-0.07598057,0.3158222,-0.8664712
