Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.088884,0.1320589,1.224493,0.2434177,0.4002797,0.1376477,0.3362826,-0.8412748
1,3.099995,0.1268684,1.227711,0.243045,0.4038029,0.1547866,0.3334281,-0.837741
1,3.111106,0.121417,1.230985,0.2432114,-0.4077401,-0.1703573,-0.3300963,0.834124
1,3.122217,0.1158176,1.234215,0.2428942,-0.4102589,-0.1852702,-0.3269878,0.8309281
1,3.133328,0.1100704,1.237797,0.2428568,-0.4106328,-0.1995812,-0.3247498,0.8283029
1,3.144439,0.1048543,1.241362,0.2425652,-0.4098056,-0.2127735,-0.3210742,0.8268604
1,3.15555,0.09966248,1.245176,0.2425311,-0.4086607,-0.2267445,-0.3171892,0.8252117
1,3.166661,0.09532136,1.248747,0.2427375,-0.4079265,-0.2401904,-0.3127652,0.8234577
1,3.177772,0.09047709,1.251932,0.2430002,-0.41124,-0.2533895,-0.3090699,0.8192381
1,3.188883,0.08555277,1.255214,0.24358,-0.4144815,-0.2676724,-0.3069206,0.8138528
1,3.199994,0.08052913,1.258052,0.244371,-0.4190677,-0.2824197,-0.3074965,0.8062675
1,3.211105,0.07543867,1.261193,0.2449517,-0.4229656,-0.2955297,-0.3068106,0.7997685
1,3.222216,0.07055205,1.264438,0.2453918,-0.4261351,-0.3067597,-0.3051064,0.794492
1,3.233327,0.06578156,1.267913,0.2454142,-0.426576,-0.3170648,-0.3009675,0.7917837
1,3.244438,0.06168097,1.271717,0.2455452,-0.4264373,-0.3286499,-0.294758,0.789467
1,3.255549,0.05748235,1.275436,0.2459608,-0.4287094,-0.3397405,-0.2879269,0.7860552
1,3.26666,0.05332965,1.278801,0.2461695,-0.4355015,-0.3472448,-0.2789813,0.7822589
1,3.277771,0.04908675,1.282044,0.2463273,-0.442195,-0.3563019,-0.2735249,0.7763355
1,3.288882,0.04523861,1.285076,0.2466025,-0.447265,-0.3670463,-0.2721322,0.7688791
1,3.299993,0.04124586,1.287679,0.2461737,-0.4524742,-0.3771091,-0.2735181,0.7604234
1,3.311104,0.03734989,1.290514,0.2460769,-0.4568905,-0.3868367,-0.2741215,0.7526392
1,3.322215,0.0338704,1.293236,0.2455564,-0.4599408,-0.396116,-0.2760379,0.7452179
1,3.333326,0.03043984,1.296181,0.2444092,-0.4625655,-0.4040424,-0.2748825,0.7397449
1,3.344437,0.02745715,1.299375,0.2435867,-0.465811,-0.410931,-0.2710831,0.7353026
1,3.355548,0.0244416,1.302571,0.2427596,-0.470084,-0.417989,-0.2659651,0.7304579
1,3.366659,0.021818,1.305681,0.2420439,-0.4762434,-0.4233298,-0.2587013,0.7259876
1,3.37777,0.01918567,1.308162,0.2416016,-0.4824681,-0.4292834,-0.2534348,0.7202159
1,3.388881,0.01655272,1.310409,0.240971,-0.4882612,-0.4361866,-0.2514347,0.7128275
1,3.399992,0.009257279,1.315389,0.2415796,-0.5001151,-0.4507422,-0.2515078,0.695313
1,3.411103,0.009257279,1.315389,0.2415796,-0.5001151,-0.4507422,-0.2515078,0.695313
1,3.422215,0.006927177,1.316952,0.2420621,-0.5055788,-0.4591332,-0.254641,0.6846493
1,3.433326,0.002595291,1.321319,0.2422591,-0.5140421,-0.4732323,-0.2492812,0.6705749
1,3.444437,0.001100414,1.323475,0.2418818,-0.5195802,-0.4771026,-0.2414677,0.6664104
1,3.455548,0.001100414,1.323475,0.2418818,-0.5195802,-0.4771026,-0.2414677,0.6664104
1,3.466659,-0.0005696714,1.325436,0.2415897,-0.5262855,-0.4797515,-0.2334678,0.6620837
1,3.47777,-0.001588881,1.326744,0.2420835,-0.532743,-0.484234,-0.2281005,0.655494
1,3.488881,-0.003284052,1.328411,0.2422268,-0.537981,-0.4904195,-0.2253961,0.6475043
1,3.499992,-0.004579216,1.329385,0.2431859,-0.5439321,-0.4974403,-0.2254838,0.6370622
1,3.511103,-0.006817132,1.33133,0.2452434,-0.5557643,-0.5117113,-0.2232919,0.6159695
1,3.522214,-0.006817132,1.33133,0.2452434,-0.5557643,-0.5117113,-0.2232919,0.6159695
1,3.533325,-0.007336572,1.332213,0.2457362,-0.5618645,-0.5156316,-0.21851,0.6088398
1,3.544436,-0.00783693,1.333522,0.2465004,-0.5663078,-0.5204194,-0.2128231,0.6026322
1,3.555547,-0.006742463,1.335462,0.2465228,-0.5458071,-0.5359875,-0.208986,0.60921
1,3.566658,-0.00860589,1.33551,0.2489741,-0.5606049,-0.5291385,-0.2044122,0.6032829
1,3.577769,-0.009540692,1.334962,0.2509696,-0.5742131,-0.525602,-0.1987767,0.5954071
1,3.58888,-0.01050352,1.336018,0.253473,-0.5801398,-0.5318332,-0.1959031,0.58499
1,3.599991,-0.01070589,1.336445,0.2570136,-0.5855008,-0.5407597,-0.1933479,0.5721752
1,3.611102,-0.01093148,1.337217,0.259237,-0.588293,-0.5454025,-0.1890397,0.5663139
1,3.622213,-0.01155359,1.337599,0.2617854,-0.6007091,-0.5437204,-0.1817587,0.5572078
1,3.633324,-0.01165922,1.338819,0.2646018,-0.6050444,-0.5462474,-0.1735071,0.5526575
1,3.644435,-0.01222638,1.340252,0.2671489,-0.601662,-0.5512503,-0.1687529,0.5528548
1,3.655546,-0.0124632,1.341377,0.2689126,-0.5953608,-0.552309,-0.1670764,0.5590937
1,3.666657,-0.01335682,1.342095,0.2707939,-0.5921476,-0.5506147,-0.166296,0.564385
1,3.677768,-0.01366119,1.343126,0.2725338,-0.5837932,-0.5486908,-0.1689793,0.5740819
1,3.688879,-0.01400934,1.344463,0.2748574,-0.5766187,-0.5489688,-0.1705152,0.5805763
1,3.69999,-0.01364503,1.345771,0.278156,-0.5736548,-0.5467329,-0.1746516,0.5843801
1,3.711101,-0.01342117,1.346964,0.2817047,-0.5752548,-0.5455549,-0.1762891,0.5834156
1,3.722212,-0.01261903,1.348878,0.2866976,-0.57915,-0.5466644,-0.1773393,0.5781817
1,3.733323,-0.009587437,1.353905,0.2973191,-0.5926736,-0.5443055,-0.1693071,0.5690382
1,3.744434,-0.007041641,1.356998,0.3034835,-0.5973642,-0.5422808,-0.1628933,0.5679379
1,3.755545,-0.00435251,1.359923,0.3094136,-0.5968903,-0.5408272,-0.1594684,0.5707869
1,3.766656,-0.001244657,1.362976,0.3159218,-0.5928896,-0.539069,-0.1604807,0.5763095
1,3.777767,0.001455553,1.365664,0.3219807,-0.5870026,-0.5382587,-0.1639349,0.5820918
1,3.788878,0.004889697,1.368371,0.3294168,-0.5778107,-0.5356445,-0.1744343,0.5905865
1,3.799989,0.00796555,1.370003,0.3366773,-0.5771822,-0.5247118,-0.186691,0.5972308
1,3.8111,0.01110425,1.37167,0.3438848,-0.5754082,-0.514861,-0.1987862,0.6035789
1,3.822211,0.01467635,1.373675,0.351881,-0.567627,-0.5077903,-0.2170234,0.6106141
1,3.833322,0.01907673,1.37606,0.3598634,-0.5544956,-0.5038111,-0.236496,0.6186912
1,3.844433,0.02375378,1.378659,0.3675681,-0.540004,-0.4974,-0.2552412,0.6291589
1,3.855544,0.02821957,1.381858,0.3749615,-0.5276525,-0.4899874,-0.2695251,0.6394148
1,3.866655,0.03337178,1.385464,0.3820789,-0.5105938,-0.4794176,-0.2835629,0.6550151
1,3.877766,0.03856102,1.389203,0.3882764,-0.4950694,-0.4628816,-0.2956989,0.6732082
1,3.888877,0.04343794,1.392412,0.3944689,-0.4877558,-0.4409394,-0.3069501,0.6880759
1,3.899988,0.04802887,1.395258,0.401731,-0.485114,-0.4222269,-0.3204617,0.6954804
1,3.911099,0.05267215,1.398006,0.4085934,-0.4775652,-0.409411,-0.3374357,0.7003222
1,3.92221,0.05267215,1.398006,0.4085934,-0.4775652,-0.409411,-0.3374357,0.7003222
1,3.933321,0.06369189,1.403751,0.4227687,-0.4468827,-0.3989804,-0.3889741,0.699864
1,3.944432,0.06828777,1.407224,0.4277985,-0.4254439,-0.3866869,-0.4146274,0.7053758
1,3.955544,0.07389848,1.411279,0.4329583,-0.4031776,-0.3721823,-0.4358306,0.7134283
1,3.966655,0.0783087,1.416168,0.4357957,-0.3821931,-0.3471243,-0.4489394,0.7293055
1,3.977766,0.08302189,1.42012,0.4399467,-0.3692186,-0.323317,-0.4605904,0.7395946
1,3.988877,0.08676219,1.42353,0.4443285,-0.361202,-0.305736,-0.4726099,0.7434369
1,3.999988,0.09192488,1.425854,0.4513288,-0.3581334,-0.3045012,-0.4896127,0.7343698
1,4.011099,0.09644012,1.428085,0.4574291,-0.3576238,-0.3000515,-0.5040286,0.7266564
1,4.02221,0.1008618,1.429855,0.4630979,-0.3607001,-0.2948978,-0.5144853,0.7198858
1,4.033321,0.1055507,1.43264,0.4672887,-0.3545846,-0.2852594,-0.5229325,0.7207208
1,4.044433,0.1103009,1.436166,0.4704763,-0.3390562,-0.2750836,-0.5309907,0.726236
1,4.055544,0.1149574,1.439893,0.4734178,-0.3200622,-0.2621392,-0.5393664,0.7334352
1,4.066655,0.1181893,1.443067,0.477436,-0.3108796,-0.2472881,-0.5460898,0.7375557
1,4.077766,0.1214209,1.44508,0.4802884,-0.3049782,-0.2351467,-0.5539265,0.7381461
1,4.088878,0.1240483,1.446129,0.4844582,0.3003311,0.2332118,0.5674105,-0.7303827
1,4.099989,0.1270641,1.446528,0.4882969,0.2991807,0.2335012,0.5815296,-0.7195773
1,4.1111,0.1299201,1.447504,0.4915478,0.2966001,0.2288316,0.592077,-0.713519
1,4.122211,0.1299201,1.447504,0.4915478,0.2966001,0.2288316,0.592077,-0.713519
1,4.133323,0.1321687,1.44843,0.4931169,0.2983342,0.2141679,0.5930305,-0.7165498
1,4.144434,0.1342945,1.450292,0.4943851,0.2976209,0.197272,0.5887593,-0.7251676
1,4.155545,0.1364443,1.452372,0.4960978,0.2946795,0.1809884,0.5862083,-0.7326438
1,4.166656,0.1383587,1.45475,0.4965806,0.2862356,0.16395,0.5837547,-0.741903
1,4.177768,0.1402649,1.456308,0.4978533,0.2792612,0.1531456,0.5858874,-0.7451816
1,4.188879,0.1421562,1.457276,0.4992656,0.2769094,0.1443362,0.5890153,-0.7453517
1,4.19999,0.1438578,1.457461,0.5002848,0.2785444,0.1367571,0.5915745,-0.744144
1,4.211102,0.1455063,1.458549,0.5016014,0.2794376,0.1234588,0.5905123,-0.7469724
1,4.222213,0.1473511,1.459588,0.5018191,0.2791204,0.1088638,0.5879521,-0.7513672
1,4.233324,0.1495381,1.460774,0.5022011,0.2722865,0.09864692,0.5905155,-0.7532729
1,4.244435,0.151994,1.461666,0.502174,0.2602443,0.09463558,0.6005617,-0.750095
1,4.255547,0.1542677,1.462655,0.5026817,0.2487114,0.08994827,0.6098577,-0.7470781
1,4.266658,0.1566107,1.463307,0.5024705,0.2338487,0.08801715,0.6219749,-0.7421017
1,4.277769,0.1586386,1.463655,0.5025312,0.2204253,0.08666764,0.6340082,-0.7361624
1,4.28888,0.1606915,1.463443,0.5028074,0.2109287,0.08641955,0.6453936,-0.7290459
1,4.299992,0.1627164,1.46298,0.5026852,0.2043516,0.08706157,0.6551204,-0.7221342
1,4.311103,0.1650125,1.462781,0.5027724,0.1977378,0.08739761,0.6636674,-0.7161054
1,4.322214,0.1672102,1.462699,0.5027763,0.1905747,0.08820871,0.6721043,-0.7100538
1,4.333325,0.1695786,1.462005,0.5025655,0.1809434,0.09400815,0.6834159,-0.700974
1,4.344437,0.1717984,1.46141,0.5023443,-0.1666271,-0.1021958,-0.6977589,0.6891472
1,4.355548,0.1740436,1.460677,0.5022649,-0.1501414,-0.1115382,-0.7135112,0.6752174
1,4.366659,0.1766017,1.45941,0.50223,-0.1260413,-0.1269992,-0.7336375,0.6555614
1,4.37777,0.1785112,1.458071,0.5021088,0.1029611,0.1413904,0.7517057,-0.6358824
1,4.388882,0.180267,1.456463,0.5021442,0.08461685,0.1553826,0.7667489,-0.6170838
1,4.399993,0.1817896,1.454624,0.5024903,0.07121279,0.1681173,0.7781299,-0.6009818
1,4.411104,0.1831815,1.452229,0.502978,0.06569789,0.1844868,0.7835288,-0.5896873
1,4.422215,0.1851182,1.450472,0.5036166,0.05410582,0.2007019,0.7897959,-0.5770734
1,4.433327,0.1870319,1.448046,0.50442,0.04040843,0.2220727,0.7935006,-0.5651615
1,4.444438,0.1889142,1.445286,0.5053549,0.02298407,0.2438737,0.7991468,-0.5489643
1,4.455549,0.1906112,1.441915,0.5066549,0.0002945215,0.2734315,0.8053737,-0.5259358
1,4.46666,0.1921695,1.438024,0.5084344,-0.02400415,0.3049462,0.8116065,-0.4977213
1,4.477772,0.1925813,1.434109,0.5101855,-0.04213454,0.3332226,0.8146975,-0.4727107
1,4.488883,0.1927142,1.429776,0.5113437,-0.05365852,0.3575861,0.8145984,-0.4535221
1,4.499994,0.1928007,1.425979,0.5127419,-0.06555319,0.3809752,0.812839,-0.4357218
1,4.511106,0.193357,1.422097,0.5136107,-0.07476424,0.40235,0.8075948,-0.4246358
1,4.522217,0.1935349,1.418283,0.5143917,-0.08211561,0.423406,0.8005061,-0.4161422
1,4.533328,0.193447,1.414292,0.5157029,-0.09075223,0.4457584,0.7939809,-0.4033087
1,4.544439,0.1924211,1.409477,0.5166467,-0.09524794,0.468149,0.7881241,-0.3881041
1,4.555551,0.191341,1.405245,0.5173481,-0.1027573,0.4865299,0.7850623,-0.3693331
1,4.566662,0.1897189,1.400721,0.5172712,-0.1114868,0.4996004,0.786124,-0.3463801
1,4.577773,0.1886804,1.396116,0.5167669,-0.1211187,0.5071343,0.7886572,-0.3258295
1,4.588884,0.1884181,1.391568,0.5160885,-0.1272458,0.508479,0.7913061,-0.314789
1,4.599996,0.1881986,1.387012,0.5158568,-0.1301096,0.5110051,0.7921541,-0.3073063
1,4.611107,0.1885325,1.381667,0.5154207,-0.1259604,0.509697,0.7936663,-0.3073055
1,4.622218,0.1888034,1.375398,0.5156112,-0.1230128,0.5092048,0.7956924,-0.3040588
1,4.633329,0.1889828,1.3684,0.5158172,-0.1253073,0.5105511,0.7983012,-0.293855
1,4.644441,0.1893008,1.36186,0.5159013,-0.1295954,0.5124662,0.8009075,-0.2813018
1,4.655552,0.1895614,1.353501,0.5162398,-0.132699,0.512596,0.8044617,-0.2692169
1,4.666663,0.1904599,1.344619,0.5169377,-0.1303235,0.5117438,0.8076465,-0.2623758
1,4.677774,0.191674,1.335347,0.5171671,-0.1259027,0.5083651,0.8112659,-0.2599248
1,4.688886,0.1954712,1.31609,0.5172906,-0.1248597,0.4964368,0.8209909,-0.2528529
1,4.699997,0.1977034,1.305604,0.5167817,-0.1253774,0.4861049,0.828164,-0.2492524
1,4.711108,0.1993726,1.294853,0.516292,-0.1238757,0.4760315,0.8352193,-0.2458812
1,4.722219,0.2012881,1.282419,0.515427,-0.1211622,0.4627122,0.844147,-0.2421428
1,4.733331,0.2032638,1.269212,0.5145736,-0.1198288,0.4500866,0.8529401,-0.2357037
1,4.744442,0.2049945,1.256485,0.5139026,-0.118507,0.4390235,0.8605651,-0.229439
1,4.755553,0.2069968,1.242179,0.5126585,-0.1154259,0.4244799,0.869465,-0.2247758
1,4.766665,0.2093648,1.227698,0.5113686,-0.1130725,0.4084315,0.8781523,-0.2219162
1,4.777776,0.2115922,1.213665,0.5095345,-0.1114448,0.3912403,0.8865673,-0.2202489
1,4.788887,0.2145616,1.198348,0.5062664,-0.1099229,0.3663611,0.8965262,-0.2234663
1,4.799998,0.2168746,1.183928,0.5032954,-0.1086181,0.3449692,0.904822,-0.2247122
1,4.81111,0.2193016,1.168614,0.4994838,-0.109539,0.3216693,0.9130391,-0.2255872
1,4.822221,0.2212563,1.152508,0.4959388,-0.1116496,0.3026882,0.9198839,-0.2229974
1,4.833332,0.223575,1.136573,0.4918682,-0.1115844,0.2835711,0.9257016,-0.2240826
1,4.844443,0.2264353,1.121159,0.4876313,-0.1106898,0.263244,0.9310542,-0.2271311
1,4.855555,0.2295088,1.105989,0.4823747,-0.1106945,0.2409883,0.9355503,-0.2332744
1,4.866666,0.2328397,1.0911,0.4762776,-0.1114818,0.2177345,0.9394996,-0.2397999
1,4.877777,0.2360654,1.076553,0.470236,-0.1119584,0.195083,0.942919,-0.2455843
1,4.888888,0.2396296,1.062366,0.4634179,-0.1122678,0.1723942,0.9456215,-0.2519449
1,4.9,0.2430038,1.04818,0.4569571,-0.1123893,0.1500274,0.9479826,-0.2572731
1,4.911111,0.2466962,1.034488,0.4493323,-0.1124705,0.1275834,0.94967,-0.2630581
1,4.922222,0.250854,1.021466,0.4408151,-0.1135563,0.1061921,0.9508769,-0.2676962
1,4.933333,0.2549406,1.008385,0.4325123,-0.1149275,0.08634464,0.9519163,-0.2705395
1,4.944445,0.259119,0.9956708,0.4240114,-0.1156587,0.06636006,0.9522402,-0.2746963
1,4.955556,0.2633772,0.9835476,0.4150155,-0.1152644,0.04648653,0.9513866,-0.2818097
1,4.966667,0.268193,0.9721795,0.4049109,0.1143753,-0.02568015,-0.9495995,0.2907226
1,4.977778,0.2730301,0.961108,0.3948343,0.1145497,-0.003600249,-0.9469153,0.3003609
1,4.98889,0.2778047,0.9507978,0.3842825,0.114072,0.02052705,-0.9431046,0.3116406
1,5.000001,0.2829396,0.940998,0.3727056,0.1143188,0.04383706,-0.9388121,0.321934
1,5.011112,0.2872454,0.9305512,0.3622364,0.1150323,0.06318438,-0.9366457,0.3247615
1,5.022223,0.2872454,0.9305512,0.3622364,0.1150323,0.06318438,-0.9366457,0.3247615
1,5.033335,0.292079,0.9204228,0.3501126,0.1160333,0.07873203,-0.9370306,0.3198612
1,5.044446,0.3016035,0.9028809,0.325771,0.1150161,0.1184259,-0.930881,0.3258946
1,5.055557,0.3069429,0.8956744,0.3134794,0.1157838,0.1425421,-0.9225414,0.3394015
1,5.066669,0.3125019,0.8884275,0.301251,0.1165891,0.1673941,-0.9126678,0.3541523
1,5.07778,0.3178462,0.8826986,0.2886781,0.1170157,0.1939342,-0.9006649,0.3708095
1,5.088891,0.3227828,0.8765952,0.276017,0.1166866,0.2148362,-0.8941138,0.3752201
1,5.100002,0.327534,0.8702397,0.2628469,0.1131834,0.2301992,-0.8936609,0.3681956
1,5.111114,0.33222,0.8637905,0.2499667,0.1098441,0.246122,-0.8920329,0.3628162
1,5.122225,0.3358931,0.8581882,0.2374962,0.1047185,0.2604978,-0.8910869,0.3565658
1,5.133336,0.3358931,0.8581882,0.2374962,0.1047185,0.2604978,-0.8910869,0.3565658
1,5.144447,0.3447886,0.8515349,0.212797,-0.09848686,-0.30607,0.8690666,-0.3759584
1,5.155559,0.3491636,0.8487305,0.201123,-0.09854082,-0.3312904,0.8535222,-0.3899181
1,5.16667,0.3536031,0.8478653,0.1892285,-0.101098,-0.358991,0.8328444,-0.4089924
1,5.177781,0.3536031,0.8478653,0.1892285,-0.101098,-0.358991,0.8328444,-0.4089924
1,5.188892,0.3618257,0.8439755,0.1647749,-0.0992321,-0.3878074,0.8158412,-0.4173266
1,5.200004,0.3656998,0.8411009,0.1519026,-0.09221167,-0.3914286,0.8153123,-0.4165894
1,5.211115,0.3695458,0.8384534,0.1394581,-0.08691622,-0.3982069,0.8103631,-0.4209377
1,5.222226,0.3731965,0.8372478,0.1268106,-0.0807072,-0.40225,0.8040391,-0.4303515
1,5.233337,0.3769943,0.8361877,0.115021,-0.07800159,-0.4138084,0.7930163,-0.4402312
1,5.244449,0.3806531,0.8370759,0.1038581,-0.07919969,-0.4318669,0.7745335,-0.4553197
1,5.25556,0.3843473,0.8379028,0.09333099,-0.08149488,-0.4499773,0.7563094,-0.4678407
1,5.266671,0.3843473,0.8379028,0.09333099,-0.08149488,-0.4499773,0.7563094,-0.4678407
1,5.277782,0.3911839,0.8411193,0.07261685,-0.0846128,-0.4776691,0.7344056,-0.4746802
1,5.288894,0.394903,0.8419821,0.06187996,-0.08179885,-0.4830478,0.7332474,-0.4715104
1,5.300005,0.3981455,0.8429235,0.05129333,-0.07723629,-0.4867558,0.732584,-0.4694934
1,5.311116,0.3981455,0.8429235,0.05129333,-0.07723629,-0.4867558,0.732584,-0.4694934
1,5.322227,0.4043235,0.8458614,0.0313879,-0.07028814,-0.5000858,0.7214121,-0.4738548
1,5.333339,0.4070755,0.848336,0.02262808,-0.06878801,-0.5089412,0.7117528,-0.4792232
1,5.34445,0.4099103,0.8511767,0.01405527,0.06769182,0.5187879,-0.6998639,0.4862789
1,5.355561,0.4099103,0.8511767,0.01405527,0.06769182,0.5187879,-0.6998639,0.4862789
1,5.366673,0.414826,0.8568856,-0.00200925,0.06100591,0.5373516,-0.6820442,0.4922877
1,5.377784,0.4170846,0.8601128,-0.009141698,0.05154093,0.5431969,-0.6840059,0.4841659
1,5.388895,0.4195164,0.8626772,-0.01671353,0.04336676,0.5486428,-0.682704,0.4806513
1,5.400006,0.4195164,0.8626772,-0.01671353,0.04336676,0.5486428,-0.682704,0.4806513
1,5.411118,0.4237109,0.8689604,-0.03061147,0.02655378,0.5596692,-0.6745833,0.4806275
1,5.422229,0.4257382,0.8730267,-0.03613614,0.01912063,0.5665507,-0.6658449,0.4850827
1,5.43334,0.4257382,0.8730267,-0.03613614,0.01912063,0.5665507,-0.6658449,0.4850827
1,5.444451,0.4279245,0.877031,-0.04172808,0.01323253,0.5739478,-0.6570151,0.4886101
1,5.455563,0.4300058,0.8809193,-0.04717498,0.007235587,0.5813748,-0.6483493,0.4915224
1,5.466674,0.4319029,0.8851364,-0.05170926,0.0008374155,0.5886822,-0.6395708,0.49437
1,5.477785,0.4338604,0.8891638,-0.056253,-0.005818188,0.5944941,-0.6330989,0.4957104
1,5.488896,0.4355084,0.8936017,-0.05969957,-0.01239857,0.598713,-0.6285533,0.4962958
1,5.500008,0.4375077,0.8976681,-0.06407826,-0.01863173,0.6039861,-0.6223945,0.4974725
1,5.511119,0.4391172,0.9020978,-0.06719103,-0.0256682,0.6063531,-0.6205389,0.4965969
1,5.52223,0.4405179,0.906383,-0.06998924,-0.03320485,0.6078491,-0.6194305,0.4957042
1,5.533341,0.441902,0.9106802,-0.07241867,-0.04018822,0.6090079,-0.6170648,0.4967146
1,5.544453,0.4431432,0.9153062,-0.0744305,-0.04528901,0.611402,-0.6114696,0.5002413
1,5.555564,0.4445047,0.9201283,-0.07584669,-0.04874301,0.6158019,-0.6023673,0.5055349
1,5.566675,0.4454668,0.9251678,-0.0768564,-0.05101778,0.6208287,-0.5913238,0.5121573
1,5.577786,0.4465873,0.9299794,-0.07804587,-0.05352235,0.6253653,-0.5809336,0.5182372
1,5.588898,0.4472104,0.9350218,-0.07840088,-0.05667469,0.6279889,-0.5718565,0.5247838
1,5.600009,0.4476404,0.939751,-0.07851654,-0.0619479,0.6274881,-0.5685314,0.5283874
1,5.61112,0.4483154,0.9444396,-0.07897453,-0.06777132,0.626923,-0.5664556,0.5305682
1,5.622231,0.4480705,0.9488176,-0.07784772,-0.07654245,0.6235178,-0.5704069,0.529153
1,5.633343,0.4483582,0.9534055,-0.07747744,-0.08369073,0.6226546,-0.5689915,0.530609
1,5.644454,0.4484238,0.957999,-0.07632051,-0.08992864,0.6222994,-0.5658181,0.5333912
1,5.655565,0.44822,0.962637,-0.07456966,-0.09350944,0.6244262,-0.5572441,0.5392837
1,5.666677,0.4482307,0.9676986,-0.07277125,-0.09432797,0.6268175,-0.5465491,0.5472531
1,5.677788,0.4484558,0.9725289,-0.07134708,-0.09498034,0.6281127,-0.5373689,0.5546963
1,5.688899,0.4485142,0.9773502,-0.06948974,-0.09502599,0.6277091,-0.5294813,0.562673
1,5.70001,0.4487394,0.9818501,-0.06785491,-0.09725058,0.6254017,-0.5246987,0.5693034
1,5.711122,0.4489288,0.9863921,-0.066008,-0.1016368,0.6225035,-0.5220968,0.5740855
1,5.722233,0.4490312,0.9907885,-0.06409502,-0.1077481,0.6203068,-0.5197669,0.5774531
1,5.733344,0.4487382,0.9954457,-0.06212705,-0.1134335,0.6194245,-0.5159021,0.5807676
1,5.744455,0.4485024,0.9999414,-0.05980282,-0.1188369,0.6185455,-0.5134013,0.5828365
1,5.755567,0.4484681,1.004864,-0.05758469,-0.122272,0.6185307,-0.50941,0.585637
1,5.766678,0.4484143,1.009947,-0.05533767,-0.124331,0.6186044,-0.5036569,0.5900848
1,5.777789,0.4484552,1.015227,-0.05319548,-0.1254226,0.6181977,-0.4973521,0.5956019
1,5.7889,0.4483068,1.020584,-0.05096045,-0.1275134,0.6171729,-0.4909504,0.6015028
1,5.800012,0.4480891,1.025945,-0.0488039,-0.1307263,0.6156775,-0.4849282,0.607204
1,5.811123,0.447634,1.032249,-0.04662409,-0.135177,0.6138973,-0.4783924,0.6131867
1,5.822234,0.4468573,1.038738,-0.04413363,-0.1413693,0.6110671,-0.4725451,0.6191227
1,5.833345,0.4460159,1.045586,-0.04185554,-0.1478966,0.6082047,-0.4667728,0.6247694
1,5.844457,0.4443636,1.053578,-0.03915484,-0.1559268,0.6053148,-0.4593955,0.6310601
1,5.855568,0.4426033,1.062771,-0.03659774,-0.1637694,0.6015136,-0.4522125,0.6378595
1,5.866679,0.4403294,1.072503,-0.03356738,-0.1711031,0.5977657,-0.4443861,0.6449192
1,5.87779,0.4384418,1.082392,-0.030738,-0.1787313,0.5929339,-0.4378839,0.6517225
1,5.888902,0.4339308,1.104424,-0.02456992,-0.2008414,0.5721,-0.4388178,0.6631767
1,5.900013,0.431711,1.116626,-0.02157087,-0.2122413,0.5579237,-0.442701,0.6690968
1,5.911124,0.4295561,1.127079,-0.01882606,-0.2218325,0.5472884,-0.4417126,0.675393
1,5.922235,0.4270169,1.140494,-0.01572618,-0.2337368,0.5304453,-0.4380824,0.6870798
1,5.933347,0.4245141,1.152352,-0.01291879,-0.2437291,0.5182568,-0.4284645,0.6988735
1,5.944458,0.4218503,1.165202,-0.009980537,-0.2528099,0.5067373,-0.4094635,0.7152931
1,5.955569,0.4188195,1.178378,-0.006699443,0.260215,-0.4987872,0.3819117,-0.7332413
1,5.966681,0.4154487,1.191373,-0.003215782,0.2687239,-0.4915145,0.3534146,-0.7491989
1,5.977792,0.4122761,1.204072,0.0003651232,0.279044,-0.483647,0.3261741,-0.7627781
1,5.988903,0.4090837,1.21686,0.003711775,0.2897261,-0.4745534,0.3051807,-0.7731252
1,6.000014,0.4058338,1.229637,0.007475354,0.3020236,-0.4651211,0.2869601,-0.7810878
1,6.011126,0.4021911,1.242592,0.01124126,0.3154503,-0.4531403,0.2756518,-0.7868742
1,6.022237,0.3990419,1.254924,0.01475065,0.3277215,-0.4406769,0.267354,-0.7917855
1,6.033348,0.3959263,1.267415,0.01809036,0.3380088,-0.4279906,0.2577115,-0.7975957
1,6.044459,0.3932767,1.279719,0.02160801,0.3475451,-0.4142694,0.2524964,-0.8023957
1,6.055571,0.3901174,1.291856,0.02509985,0.3559692,-0.4018324,0.2463653,-0.8069205
1,6.066682,0.3870275,1.304133,0.0287658,0.3645502,-0.3900812,0.2395363,-0.8109021
1,6.077793,0.3842073,1.316132,0.03239498,0.3731492,-0.3787968,0.2308304,-0.8148558
1,6.088904,0.3806509,1.327608,0.03620344,0.3809705,-0.3699826,0.2192032,-0.818489
1,6.100016,0.3769705,1.338794,0.04046971,0.3893255,-0.3605257,0.2062631,-0.8221329
1,6.111127,0.3737803,1.349528,0.04412892,0.3978291,-0.3519747,0.191238,-0.8253931
1,6.122238,0.3700137,1.35971,0.04827181,0.406627,-0.3428831,0.1778029,-0.8279322
1,6.133349,0.3669358,1.370221,0.05177557,0.415686,-0.3328262,0.1659642,-0.8299927
1,6.144461,0.3637311,1.379851,0.05539823,0.4249838,-0.3227884,0.1563241,-0.8311192
1,6.155572,0.36056,1.389337,0.05881858,0.4338113,-0.3122146,0.1493908,-0.8318726
