Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.088884,0.1896537,1.172279,0.2676237,0.3027745,-0.1946553,0.4318889,-0.8269879
1,3.099995,0.1784799,1.172183,0.2664155,0.2985901,-0.1843395,0.4357903,-0.8288243
1,3.111106,0.1679643,1.171722,0.2656659,0.2963371,-0.1718097,0.4364663,-0.8319632
1,3.122217,0.1575911,1.171946,0.2653744,0.2956669,-0.1578187,0.4335764,-0.8364723
1,3.133328,0.1467919,1.172495,0.2657029,0.3016984,-0.1414288,0.423566,-0.8423584
1,3.144439,0.1362895,1.173317,0.2655339,0.3047129,-0.1257379,0.4210676,-0.8450102
1,3.15555,0.125253,1.175009,0.2651288,0.3060876,-0.1102679,0.4220173,-0.846199
1,3.166661,0.1150026,1.177503,0.2640331,0.30511,-0.0959627,0.4234365,-0.8475852
1,3.177772,0.1049239,1.180868,0.2635706,0.3029941,-0.08120526,0.4254041,-0.8489003
1,3.188883,0.09562143,1.18467,0.2628805,0.3013556,-0.0666028,0.4268319,-0.8500373
1,3.199994,0.08550052,1.187207,0.2620278,0.3009619,-0.05229757,0.4264284,-0.8513787
1,3.211105,0.07661815,1.191161,0.261252,0.3023834,-0.03919723,0.4237796,-0.8529001
1,3.222216,0.06813806,1.194723,0.2605883,0.3037317,-0.02236434,0.4239893,-0.8529243
1,3.233327,0.06013515,1.198612,0.2595962,0.3055646,-0.005171821,0.4247707,-0.8521581
1,3.244438,0.05332346,1.202956,0.2583987,0.3108392,0.009346589,0.4211538,-0.85201
1,3.255549,0.04730918,1.207388,0.2573323,0.3179675,0.02302071,0.4142382,-0.8525101
1,3.26666,0.04071746,1.211645,0.2573068,0.3267436,0.03673383,0.4064564,-0.8524567
1,3.277771,0.03463512,1.215807,0.2565875,0.3344954,0.05022044,0.4004697,-0.8515955
1,3.288882,0.02959979,1.219969,0.2549724,0.3467348,0.06089865,0.3941611,-0.8489425
1,3.299993,0.02408535,1.224042,0.2538132,0.3559323,0.07313337,0.3892699,-0.8464234
1,3.311104,0.02029066,1.228196,0.2525534,0.3653502,0.08477547,0.3836627,-0.8438811
1,3.322215,0.01570171,1.232529,0.2513397,0.3734903,0.09604665,0.3766462,-0.8422694
1,3.333326,0.01251987,1.236662,0.2503182,0.3817199,0.1066098,0.3694558,-0.8404918
1,3.344437,0.01008996,1.240682,0.2490355,0.3918998,0.1165638,0.3632187,-0.8371975
1,3.355548,0.007006392,1.244301,0.248084,0.401631,0.1270838,0.3576341,-0.8334507
1,3.366659,0.00491045,1.248336,0.2472384,0.4118582,0.1375078,0.3538921,-0.8283869
1,3.37777,0.002667233,1.251983,0.2463405,0.4215761,0.14746,0.3501928,-0.8233432
1,3.388881,0.001666121,1.255162,0.2456343,0.4324557,0.1562991,0.3479318,-0.8170043
1,3.399992,-8.885562E-05,1.258847,0.2447349,0.4427944,0.1651575,0.342461,-0.81202
1,3.411103,-0.0008039698,1.26217,0.2445416,0.4528615,0.1742179,0.3350088,-0.8076718
1,3.422215,-0.001571774,1.265524,0.2441469,0.4620212,0.1843973,0.3275137,-0.8032862
1,3.433326,-0.002061188,1.268763,0.2439795,-0.4704233,-0.1950495,-0.3194354,0.799136
1,3.444437,-0.002120078,1.271867,0.2444076,-0.4779928,-0.207197,-0.313091,0.794082
1,3.455548,-0.001910791,1.274455,0.244933,-0.4857863,-0.2200587,-0.3081799,0.7877887
1,3.466659,-0.0023375,1.276782,0.2452661,-0.4959856,-0.2270309,-0.2997153,0.7827043
1,3.47777,-0.003424473,1.279433,0.2455505,-0.5054851,-0.2325566,-0.2916663,0.7780316
1,3.488881,-0.003807873,1.281981,0.2462695,-0.5101411,-0.243072,-0.2880099,0.7731251
1,3.499992,-0.003724113,1.284599,0.247471,-0.5114977,-0.2605925,-0.2884102,0.7663428
1,3.511103,-0.003654845,1.287078,0.2496896,-0.5137443,-0.2799415,-0.2882213,0.7580423
1,3.522214,-0.00366018,1.289361,0.2515984,-0.5210519,-0.2958583,-0.2824472,0.7491304
1,3.533325,-0.003389835,1.291495,0.254137,-0.531105,-0.3113569,-0.2719181,0.7396248
1,3.544436,-0.003690198,1.293805,0.2560804,-0.5438466,-0.3197642,-0.25508,0.7327454
1,3.555547,-0.004596487,1.296124,0.2578105,-0.5553377,-0.3268526,-0.241383,0.7256044
1,3.566658,-0.005730562,1.298425,0.2600224,-0.5665628,-0.3337386,-0.2283465,0.7179714
1,3.577769,-0.006646469,1.301087,0.2617788,-0.5714782,-0.3462672,-0.2211319,0.7103607
1,3.58888,-0.007767633,1.303669,0.2638738,-0.573882,-0.3601077,-0.2186524,0.7022628
1,3.599991,-0.00849589,1.3062,0.2660834,-0.5757421,-0.3766075,-0.2189198,0.6919263
1,3.611102,-0.009198368,1.308809,0.2689118,-0.5808564,-0.3943593,-0.2176434,0.6780249
1,3.622213,-0.0101342,1.311073,0.2709356,-0.5933563,-0.4021411,-0.2098454,0.664963
1,3.633324,-0.01137471,1.313482,0.2728615,-0.6056874,-0.4065919,-0.2006137,0.653896
1,3.644435,-0.01295305,1.316288,0.2745142,-0.6132635,-0.4111044,-0.1936129,0.6460767
1,3.655546,-0.013323,1.320095,0.2767123,-0.6095259,-0.4274728,-0.1921541,0.6393919
1,3.666657,-0.0142874,1.323285,0.2790594,-0.6100671,-0.4415714,-0.1891466,0.6301241
1,3.677768,-0.01466517,1.327041,0.2819397,-0.6138873,-0.4536543,-0.1849112,0.6189895
1,3.688879,-0.01442225,1.331126,0.2851883,-0.6244917,-0.4632157,-0.1772137,0.6033545
1,3.69999,-0.01447383,1.334244,0.2872727,-0.6363414,-0.4669017,-0.1712687,0.5896944
1,3.711101,-0.0144525,1.338025,0.2900811,-0.6433185,-0.4747324,-0.1676087,0.5767822
1,3.722212,-0.01354548,1.341118,0.291298,-0.624308,-0.4874107,-0.1708011,0.5860866
1,3.733323,-0.01453084,1.343946,0.2942309,-0.6310508,-0.4861223,-0.1727201,0.579334
1,3.744434,-0.01547081,1.347844,0.2961586,-0.6425694,-0.4871282,-0.1734877,0.5654315
1,3.755545,-0.01508754,1.351646,0.3010669,-0.6354123,-0.5064933,-0.1810993,0.5540024
1,3.766656,-0.01473625,1.355785,0.3046946,-0.6308855,-0.5229213,-0.1874799,0.5416532
1,3.777767,-0.01447533,1.359674,0.3085966,-0.6301365,-0.5343862,-0.1891808,0.5306317
1,3.788878,-0.0131295,1.363233,0.3127168,-0.6335816,-0.5409681,-0.1844992,0.5214286
1,3.799989,-0.01272272,1.365804,0.3161698,-0.6415828,-0.5391144,-0.1800619,0.5150776
1,3.8111,-0.01259044,1.367984,0.3200648,-0.6417502,-0.5375288,-0.1792655,0.5168011
1,3.822211,-0.01200016,1.370827,0.3241455,-0.6316851,-0.5450144,-0.1837804,0.5197673
1,3.833322,-0.01207428,1.372322,0.3284957,-0.6162423,-0.5455713,-0.1951145,0.5334114
1,3.844433,-0.01275004,1.373435,0.332432,-0.6024303,-0.5373792,-0.208219,0.5522192
1,3.855544,-0.01247963,1.375271,0.3361824,-0.5826524,-0.5305644,-0.2189232,0.5754044
1,3.866655,-0.0116556,1.376973,0.3410602,-0.564743,-0.52374,-0.228236,0.5955418
1,3.877766,-0.01075625,1.37906,0.3462122,-0.553377,-0.5198268,-0.2344187,0.6071259
1,3.888877,-0.008592665,1.380691,0.3528361,-0.5447588,-0.5155173,-0.2377512,0.6172148
1,3.899988,-0.00593102,1.382057,0.3590749,-0.5419123,-0.5070523,-0.2374248,0.6267843
1,3.911099,-0.002675734,1.382992,0.365326,-0.5390199,-0.4949082,-0.2353766,0.639626
1,3.92221,0.001139387,1.384198,0.3715212,-0.5281889,-0.4866261,-0.2358848,0.6546525
1,3.933321,0.004940942,1.385293,0.3777721,-0.5172102,-0.4781093,-0.2389411,0.6684401
1,3.944432,0.009619109,1.385291,0.3847606,-0.5116372,-0.4679857,-0.244606,0.6777792
1,3.955544,0.01369187,1.385002,0.3918016,-0.5105582,-0.4573473,-0.2509433,0.6835138
1,3.966655,0.01929791,1.384359,0.3995313,-0.5064878,-0.4508135,-0.2637158,0.6860695
1,3.977766,0.02556461,1.384181,0.4064147,-0.4961646,-0.4422401,-0.2779359,0.6935387
1,3.988877,0.03235437,1.384226,0.4124351,-0.4872232,-0.4261096,-0.2895568,0.7051248
1,3.999988,0.03983103,1.384845,0.419042,-0.4730771,-0.4150533,-0.3008308,0.71654
1,4.011099,0.0474617,1.385868,0.4256041,-0.4584189,-0.4065525,-0.3122785,0.7259816
1,4.02221,0.05562048,1.386437,0.4327978,-0.4521426,-0.3950733,-0.3216396,0.7321422
1,4.033321,0.06367105,1.387208,0.439675,-0.4529883,-0.3796327,-0.3277648,0.7370555
1,4.044433,0.072028,1.388255,0.446686,-0.4516344,-0.3649434,-0.3339364,0.7425156
1,4.055544,0.08016968,1.38999,0.4533339,-0.44937,-0.3495183,-0.3390833,0.74895
1,4.066655,0.08852915,1.391402,0.460099,-0.4456356,-0.3344293,-0.3447815,0.7554413
1,4.077766,0.09642904,1.393931,0.4665356,-0.4418117,-0.3203614,-0.3519713,0.7604519
1,4.088878,0.1041557,1.396785,0.4724675,-0.4337067,-0.3047496,-0.3640726,0.7658182
1,4.099989,0.1117124,1.399435,0.4782101,-0.4244875,-0.2880628,-0.3748197,0.7722308
1,4.1111,0.1187359,1.40294,0.4827409,-0.4124708,-0.2718735,-0.3875593,0.7782997
1,4.122211,0.1258642,1.405633,0.4882867,-0.4087824,-0.2557462,-0.3965538,0.7811761
1,4.133323,0.1317741,1.408419,0.492513,-0.4077461,-0.2428699,-0.4080252,0.7799185
1,4.144434,0.1381164,1.411888,0.4964431,-0.4008336,-0.2320033,-0.4239387,0.7783206
1,4.155545,0.1433609,1.415724,0.4992884,0.3987086,0.2147215,0.4342349,-0.7786951
1,4.166656,0.1486172,1.419281,0.5021806,0.400631,0.1928597,0.4377929,-0.7814328
1,4.177768,0.1527563,1.4237,0.503651,0.4044188,0.1711538,0.433841,-0.7867234
1,4.188879,0.1578016,1.428399,0.5044037,0.3972031,0.1622068,0.431716,-0.7934355
1,4.19999,0.1632246,1.432762,0.5070529,0.3931265,0.1491139,0.4338687,-0.7968529
1,4.211102,0.1669467,1.43646,0.508194,0.3939542,0.1414326,0.4299141,-0.7999818
1,4.222213,0.1697441,1.439217,0.5093971,0.4031119,0.1323367,0.4253652,-0.7994074
1,4.233324,0.1718592,1.442239,0.5101426,0.410491,0.1226723,0.4239847,-0.7979258
1,4.244435,0.1739293,1.44575,0.5095925,0.4072714,0.1158527,0.429345,-0.7977287
1,4.255547,0.1770746,1.449629,0.5100785,0.4033009,0.1092396,0.4332137,-0.7985868
1,4.266658,0.1794136,1.453395,0.5095034,0.3989357,0.100558,0.4343419,-0.8013025
1,4.277769,0.1814526,1.457274,0.5090894,0.3960987,0.08883695,0.4336661,-0.8044548
1,4.28888,0.1829816,1.46077,0.5084691,0.3918706,0.07835165,0.4343288,-0.8072528
1,4.299992,0.1843899,1.463915,0.5082597,0.3887749,0.07306107,0.4395835,-0.806401
1,4.311103,0.1860424,1.466189,0.5084019,0.3869177,0.0719815,0.4471228,-0.8032401
1,4.322214,0.1874914,1.468747,0.5082193,0.3866426,0.06706212,0.4514741,-0.8013622
1,4.333325,0.1883996,1.471044,0.5079449,0.388113,0.05988668,0.4529837,-0.8003673
1,4.344437,0.189313,1.47363,0.5074697,0.3846354,0.05513257,0.4564358,-0.8004264
1,4.355548,0.1907962,1.476317,0.506777,0.3752422,0.05404374,0.4631953,-0.8010759
1,4.366659,0.1917679,1.47924,0.505892,0.3658074,0.04883459,0.4688649,-0.8024749
1,4.37777,0.1922449,1.482465,0.5045131,0.3530108,0.04177186,0.4762282,-0.8042668
1,4.388882,0.1926264,1.485286,0.5035146,0.3367283,0.03813027,0.4889251,-0.8038111
1,4.399993,0.1932216,1.487536,0.5027076,0.3209718,0.03999183,0.505858,-0.7996784
1,4.411104,0.1939456,1.489447,0.5021994,0.3081958,0.04282103,0.5206097,-0.7950768
1,4.422215,0.1945187,1.491336,0.5018896,0.2980854,0.0445847,0.5322121,-0.7911433
1,4.433327,0.1954285,1.492346,0.501586,0.2888073,0.05297861,0.547474,-0.7836171
1,4.444438,0.1963185,1.49373,0.5006288,0.2764038,0.05917336,0.5616091,-0.7776212
1,4.455549,0.196811,1.495427,0.4995803,0.2624719,0.06080825,0.5727336,-0.7742009
1,4.46666,0.1973428,1.49701,0.4976543,0.240692,0.06396856,0.5861265,-0.7709936
1,4.477772,0.1981422,1.498145,0.4957693,0.2022585,0.0765199,0.6110736,-0.7614626
1,4.488883,0.1995146,1.498874,0.4947594,0.1680571,0.09072742,0.6351823,-0.7483775
1,4.499994,0.2006267,1.498255,0.494378,0.1306233,0.1130925,0.6611633,-0.7300759
1,4.511106,0.201794,1.496831,0.4944331,-0.1038251,-0.1361873,-0.6782355,0.7146118
1,4.522217,0.2023384,1.49557,0.4948096,-0.08542208,-0.1534306,-0.6871936,0.7049307
1,4.533328,0.2021734,1.493206,0.4948211,-0.08044541,-0.1705144,-0.6839764,0.7047196
1,4.544439,0.2020807,1.49098,0.4946019,-0.07703617,-0.1872308,-0.6783978,0.7062482
1,4.555551,0.2023202,1.488689,0.4945727,-0.0662855,-0.2050947,-0.6776192,0.7031177
1,4.566662,0.2028899,1.485334,0.4946783,-0.04893944,-0.2295136,-0.680508,0.694145
1,4.577773,0.203945,1.481551,0.4950258,-0.02214076,-0.2581607,-0.6875646,0.6783198
1,4.588884,0.2044123,1.477813,0.4960547,0.00896664,-0.2854472,-0.6965063,0.6582693
1,4.599996,0.2046105,1.473319,0.4968983,0.03573261,-0.3102773,-0.7049068,0.6368341
1,4.611107,0.2040566,1.468735,0.4972124,-0.0485613,0.3275602,0.7087863,-0.6228709
1,4.622218,0.2034255,1.464431,0.4972442,-0.05436824,0.3419199,0.7085553,-0.6148856
1,4.633329,0.2026898,1.459683,0.4964294,0.04953717,-0.351321,-0.7047731,0.6143408
1,4.644441,0.2019669,1.454949,0.4962175,0.054804,-0.3636647,-0.7048377,0.6065872
1,4.655552,0.201526,1.44957,0.4957724,-0.06516832,0.3759305,0.709121,-0.592939
1,4.666663,0.2008561,1.44336,0.4960076,-0.08477095,0.3932106,0.7171572,-0.5691088
1,4.677774,0.1997252,1.436251,0.497007,-0.1058726,0.4138944,0.7237681,-0.5418878
1,4.688886,0.1988404,1.428963,0.4981966,-0.1197836,0.4351642,0.7247438,-0.5206057
1,4.699997,0.198057,1.422242,0.4989387,-0.1214333,0.4535241,0.7199211,-0.5111589
1,4.711108,0.1971733,1.415154,0.4995,-0.1216862,0.4709266,0.7151458,-0.5019832
1,4.722219,0.1965205,1.407378,0.4993236,-0.1186511,0.4838862,0.7119469,-0.4948815
1,4.733331,0.1956653,1.399312,0.4982945,-0.1224313,0.4908076,0.715033,-0.4825416
1,4.744442,0.1939251,1.390775,0.4967467,-0.1363424,0.4933344,0.7258469,-0.4595413
1,4.755553,0.1917705,1.381359,0.4949425,-0.1514096,0.4944015,0.7392293,-0.4314886
1,4.766665,0.1892287,1.371392,0.4942925,-0.1623406,0.4960375,0.7496496,-0.4069617
1,4.777776,0.1875118,1.362254,0.4940197,-0.1689587,0.5000252,0.7530435,-0.3928781
1,4.788887,0.1867118,1.352595,0.4939898,-0.1706775,0.5024736,0.7515801,-0.3918121
1,4.799998,0.1865589,1.343273,0.494093,-0.1686036,0.5043751,0.7477559,-0.397542
1,4.81111,0.1856588,1.333162,0.493263,-0.168384,0.5052804,0.747355,-0.3972393
1,4.822221,0.1851168,1.322664,0.4920372,-0.1700302,0.5027204,0.7498239,-0.3951278
1,4.833332,0.183549,1.310756,0.4902908,-0.1765861,0.4982158,0.7573205,-0.3834894
1,4.844443,0.1816714,1.29826,0.4886338,-0.1856125,0.494221,0.7668614,-0.3649893
1,4.855555,0.1800008,1.286021,0.4872198,-0.1927237,0.4915175,0.7740057,-0.3495474
1,4.866666,0.1788938,1.273496,0.485536,-0.1987505,0.4851685,0.7811521,-0.3389858
1,4.877777,0.1790426,1.261538,0.4842069,-0.2007364,0.4772478,0.7844029,-0.3415428
1,4.888888,0.1803065,1.249848,0.4817759,-0.1977121,0.4665901,0.7861345,-0.3538308
1,4.9,0.1810927,1.237937,0.4792558,-0.1950687,0.4559781,0.7894244,-0.3617198
1,4.911111,0.1827961,1.225664,0.4749933,-0.1922601,0.4414442,0.7942805,-0.3705151
1,4.922222,0.1843316,1.21316,0.4701489,-0.1931743,0.4268974,0.8024397,-0.3695033
1,4.933333,0.1848349,1.199462,0.4654594,-0.1969498,0.4145792,0.8130363,-0.3581995
1,4.944445,0.1855148,1.185902,0.4615318,-0.2003052,0.4042454,0.8224953,-0.3463595
1,4.955556,0.1866122,1.170932,0.45776,-0.2024431,0.3946801,0.8313368,-0.3348485
1,4.966667,0.1894968,1.156866,0.453232,-0.2018061,0.3822917,0.8366062,-0.3364782
1,4.977778,0.1935671,1.143389,0.4479909,-0.1993803,0.3642321,0.8403343,-0.3484548
1,4.98889,0.198035,1.130364,0.4417867,-0.1988004,0.341805,0.8445979,-0.360974
1,5.000001,0.2028772,1.117653,0.4349056,-0.2000649,0.3176482,0.8498823,-0.3698294
1,5.011112,0.2065989,1.10451,0.4278666,-0.2012855,0.2952623,0.8560039,-0.3735793
1,5.022223,0.2101099,1.09081,0.4203682,-0.204904,0.2741156,0.8644766,-0.3681783
1,5.033335,0.213614,1.076241,0.4132775,-0.2098336,0.2595434,0.8730523,-0.3555093
1,5.044446,0.217541,1.062035,0.4059012,-0.2117277,0.2453818,0.878615,-0.3507061
1,5.055557,0.2228086,1.04961,0.3978471,-0.2114891,0.2260357,0.8797866,-0.3607709
1,5.066669,0.2281182,1.037725,0.3898667,-0.2122985,0.2046771,0.8798215,-0.3727609
1,5.07778,0.2340826,1.027547,0.3809578,-0.2136906,0.1779312,0.8771874,-0.391432
1,5.088891,0.2397829,1.018151,0.3707669,-0.21578,0.1498385,0.8757318,-0.4050694
1,5.100002,0.2449134,1.008093,0.3613245,-0.2182777,0.1251188,0.8762966,-0.4108582
1,5.111114,0.2499099,0.9986604,0.351438,-0.2223574,0.1041736,0.8784913,-0.4098269
1,5.122225,0.255018,0.9891205,0.3416337,0.2263703,-0.08727368,-0.8786031,0.4113347
1,5.133336,0.2597929,0.9806784,0.3323997,0.2293053,-0.06960489,-0.8755984,0.4194065
1,5.144447,0.264993,0.9733782,0.3226268,0.232474,-0.04814547,-0.8708618,0.4303922
1,5.155559,0.2702631,0.967688,0.313158,0.2381358,-0.02377441,-0.8640565,0.4428684
1,5.16667,0.275861,0.9627216,0.3032257,0.2442211,-0.001689091,-0.8575192,0.4527847
1,5.177781,0.2815425,0.9580183,0.2939526,0.2490209,0.01716971,-0.8506824,0.4626374
1,5.188892,0.2865496,0.9532959,0.283744,0.249521,0.03475133,-0.8451174,0.4714956
1,5.200004,0.2912938,0.9485142,0.2739595,0.2509992,0.05252636,-0.8399469,0.4782569
1,5.211115,0.2958105,0.9440593,0.2636622,0.252332,0.06632976,-0.8418971,0.4723752
1,5.222226,0.2994512,0.9394245,0.2540972,0.2518659,0.07965519,-0.8445571,0.4657703
1,5.233337,0.3037109,0.9357259,0.2446054,0.2510023,0.09238797,-0.8430097,0.4666872
1,5.244449,0.307978,0.9323503,0.2355807,0.2514099,0.1053595,-0.8398176,0.4694664
1,5.25556,0.3122846,0.9291596,0.2267253,0.2516539,0.1203641,-0.8359363,0.4726449
1,5.266671,0.3163731,0.9269122,0.2180226,0.2517223,0.1357625,-0.8311294,0.4768945
1,5.277782,0.319996,0.9246608,0.2097252,0.2507649,0.1505669,-0.8269112,0.4802754
1,5.288894,0.3237792,0.9226283,0.2011745,0.2494809,0.1642207,-0.8226573,0.483762
1,5.300005,0.3273465,0.9206191,0.1924208,0.2469845,0.1770663,-0.8192483,0.4862906
1,5.311116,0.3306195,0.9187948,0.1840303,0.2434132,0.1890565,-0.8181449,0.4854345
1,5.322227,0.3340609,0.9165493,0.1753006,0.2395724,0.2003831,-0.8170605,0.4846275
1,5.333339,0.3374242,0.9146164,0.1664959,0.2330857,0.2083878,-0.8183327,0.4822624
1,5.34445,0.3408626,0.9126006,0.1574631,0.2261872,0.2171518,-0.8187372,0.4809928
1,5.355561,0.3439652,0.911411,0.1485812,0.2169403,0.2263837,-0.8201765,0.4785372
1,5.366673,0.3468625,0.9103928,0.1396145,0.2065293,0.2377493,-0.8223242,0.473924
1,5.377784,0.3496742,0.909529,0.1308327,0.1960647,0.250463,-0.8244643,0.4680659
1,5.388895,0.3524552,0.9092597,0.1223192,0.1864403,0.2643417,-0.8241612,0.464889
1,5.400006,0.3554718,0.9086628,0.113604,0.1782604,0.2776769,-0.8221683,0.4638514
1,5.411118,0.3584526,0.9088421,0.1051736,0.1728255,0.2915328,-0.8179842,0.4648031
1,5.422229,0.3616697,0.9088816,0.09688808,-0.1687146,-0.304519,0.8132504,-0.4662911
1,5.43334,0.3651602,0.908637,0.08822066,-0.1637187,-0.3153044,0.8099512,-0.466646
1,5.444451,0.3685452,0.9083717,0.07939468,-0.1577919,-0.3255186,0.8071873,-0.4664633
1,5.455563,0.3716998,0.9084758,0.07076636,-0.1517027,-0.3373647,0.8036452,-0.4661822
1,5.466674,0.3749417,0.9086281,0.06222887,-0.1461979,-0.3504454,0.7998555,-0.4648068
1,5.477785,0.3779012,0.9091405,0.05390981,-0.1403412,-0.3657288,0.7952791,-0.4626856
1,5.488896,0.3808305,0.9097061,0.04536682,-0.1335796,-0.3815069,0.7889867,-0.4627189
1,5.500008,0.3838209,0.910154,0.03714205,-0.1275346,-0.3963409,0.7817415,-0.464251
1,5.511119,0.3868317,0.9109952,0.02881926,-0.123645,-0.4125184,0.7707275,-0.4695952
1,5.52223,0.389969,0.9120234,0.02075276,-0.1216606,-0.4275602,0.7597221,-0.4745665
1,5.533341,0.3929099,0.9130933,0.01301047,-0.1187246,-0.4420882,0.7507676,-0.4762463
1,5.544453,0.3956012,0.9140215,0.005470619,-0.1136714,-0.4543929,0.7449855,-0.4749764
1,5.555564,0.398257,0.9150367,-0.001865074,-0.1078518,-0.4664174,0.7390678,-0.4739215
1,5.566675,0.4003104,0.9165971,-0.008629426,-0.1006094,-0.4773008,0.7325234,-0.4748381
1,5.577786,0.4021695,0.9188058,-0.01442268,-0.0948572,-0.4883878,0.7238653,-0.4780153
1,5.588898,0.403882,0.9222091,-0.01934536,-0.09045945,-0.5005339,0.7134518,-0.4819433
1,5.600009,0.4055349,0.9258842,-0.02319346,-0.08740471,-0.5111932,0.7052463,-0.4833937
1,5.61112,0.4070034,0.9297777,-0.02687725,0.08437568,0.5215955,-0.6955822,0.4868102
1,5.622231,0.4079162,0.9345003,-0.02877021,0.08437951,0.5295062,-0.6824695,0.4967281
1,5.633343,0.4087924,0.9393157,-0.02978454,0.08649538,0.5326896,-0.6698959,0.5099018
1,5.644454,0.4097909,0.9432675,-0.03030007,0.08738911,0.5318584,-0.6608907,0.5222194
1,5.655565,0.4107207,0.9469496,-0.03117139,0.08613445,0.532864,-0.6526871,0.5316355
1,5.666677,0.4107956,0.9514511,-0.02844547,0.08272497,0.5312158,-0.6458248,0.5421039
1,5.677788,0.4111647,0.9553064,-0.02722373,0.07957603,0.534748,-0.6368758,0.5496374
1,5.688899,0.4114093,0.9594027,-0.02415003,0.07555184,0.5389498,-0.6276191,0.556704
1,5.70001,0.4117263,0.9630044,-0.02113748,0.07070948,0.5430923,-0.6173645,0.5647229
1,5.711122,0.4122777,0.9663661,-0.01852974,0.06629589,0.5471869,-0.6058549,0.5736997
1,5.722233,0.4129921,0.9699108,-0.0154052,0.06237963,0.5519549,-0.5919782,0.583966
1,5.733344,0.4140505,0.9730048,-0.01251331,0.05915418,0.5565525,-0.5785515,0.5933197
1,5.744455,0.4152171,0.9758764,-0.009332798,0.0553464,0.5633003,-0.5615103,0.6036025
1,5.755567,0.4164315,0.9785847,-0.005900249,0.04891615,0.5736829,-0.5423085,0.6118796
1,5.766678,0.4177823,0.9810129,-0.003174052,0.04232261,0.5816821,-0.528131,0.6171972
1,5.777789,0.4192348,0.9833968,-0.0004279464,0.03317592,0.5900912,-0.5174719,0.6188009
1,5.7889,0.4212129,0.9859896,0.001949884,0.02586004,0.5961737,-0.5059471,0.6228368
1,5.800012,0.423416,0.9879878,0.00309933,0.01949668,0.6000441,-0.4970801,0.6264809
1,5.811123,0.4262585,0.9911465,0.003725618,0.01375741,0.6022123,-0.4914995,0.628951
1,5.822234,0.4286885,0.9943403,0.003998399,0.006190404,0.6026045,-0.4926305,0.6278095
1,5.833345,0.4307173,0.9983149,0.004652232,-0.002542332,0.6047725,-0.4909281,0.6270831
1,5.844457,0.4317655,1.003334,0.005108885,-0.01659645,0.6056721,-0.493208,0.624205
1,5.855568,0.4328982,1.007664,0.005738772,-0.02723168,0.6059049,-0.491579,0.6248903
1,5.866679,0.4343979,1.012961,0.005243972,-0.03566758,0.6016934,-0.4917602,0.6283827
1,5.87779,0.4354673,1.017742,0.005250961,-0.04315422,0.5962765,-0.4914427,0.6333057
1,5.888902,0.4368127,1.023319,0.004267499,-0.04911529,0.5858545,-0.4930472,0.6413008
1,5.900013,0.4381854,1.029255,0.003372893,-0.05327244,0.5745524,-0.4963623,0.6485956
1,5.911124,0.4399872,1.035345,0.002168223,-0.05608967,0.5634339,-0.5001557,0.6551644
1,5.922235,0.4412009,1.04176,0.001024872,-0.0596597,0.5545001,-0.5014914,0.6614202
1,5.933347,0.4421752,1.048554,0.0006122142,-0.06335172,0.5480267,-0.4999412,0.6676167
1,5.944458,0.4416689,1.05678,0.0005308166,-0.06660622,0.5452927,-0.4904628,0.67651
1,5.955569,0.4413151,1.064845,0.001027122,-0.072165,0.5421252,-0.4827621,0.6839833
1,5.966681,0.4411593,1.072365,0.001527891,-0.07874221,0.5381915,-0.4766031,0.6906512
1,5.977792,0.4407769,1.080523,0.002279259,-0.08646758,0.5324383,-0.4716049,0.6975827
1,5.988903,0.4403857,1.088862,0.003182486,-0.09305669,0.5247649,-0.4674735,0.7052877
1,6.000014,0.4401146,1.097465,0.003993623,-0.09808357,0.5175194,-0.4630528,0.7128361
1,6.011126,0.4394488,1.10744,0.006265722,-0.1008129,0.5116316,-0.4568881,0.7206408
1,6.022237,0.4384448,1.117342,0.0082822,-0.1027328,0.5075684,-0.4482363,0.728632
1,6.033348,0.4377916,1.128538,0.0118022,-0.1037188,0.5030516,-0.4378685,0.7378703
1,6.044459,0.4365739,1.14048,0.01560034,-0.1067747,0.4956871,-0.4195042,0.7529341
1,6.055571,0.4353978,1.151581,0.0186341,-0.1128625,0.4878366,-0.4068306,0.764046
1,6.066682,0.4336246,1.164307,0.02345046,-0.1220222,0.480925,-0.3900074,0.7757035
1,6.077793,0.4321932,1.177525,0.02769782,-0.1328391,0.4719099,-0.3834426,0.7827047
1,6.088904,0.4305918,1.191184,0.03235902,-0.1436551,0.4618146,-0.372702,0.7919493
1,6.100016,0.4285436,1.204754,0.03733006,-0.1558656,0.4516902,-0.3580458,0.8021752
1,6.111127,0.4267103,1.21804,0.04202193,-0.1677395,0.4399711,-0.3480276,0.8106576
1,6.122238,0.4236225,1.231667,0.04663777,0.1816114,-0.4265351,0.3414792,-0.8176045
1,6.133349,0.4203457,1.245517,0.05191931,0.1951212,-0.413865,0.3349003,-0.8237022
1,6.144461,0.4170495,1.25897,0.05729449,0.2080019,-0.4014284,0.3275064,-0.8296565
1,6.155572,0.4129891,1.272799,0.06335112,0.2210796,-0.3886751,0.3205582,-0.8350437
1,6.166683,0.4089739,1.286362,0.06964244,0.232264,-0.3755957,0.3120809,-0.8411818
