Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.9555568,-0.0513056,1.432443,0.4848527,-0.08350323,-0.1048249,-0.5261542,0.8397623
1,0.9666679,-0.05570284,1.430807,0.4813851,-0.07230432,-0.1217946,-0.5289179,0.83677
1,0.977779,-0.05980258,1.429488,0.4781218,-0.06147628,-0.1383881,-0.5320457,0.8330646
1,0.9888902,-0.06418001,1.427783,0.4748568,-0.05068075,-0.1548176,-0.5352109,0.828862
1,1.000001,-0.0675443,1.42674,0.4717019,-0.03754018,-0.1722625,-0.5386151,0.8238994
1,1.011112,-0.07055052,1.425171,0.4691021,-0.01883376,-0.1932494,-0.54656,0.8145993
1,1.022224,-0.07370113,1.423831,0.4670026,0.003134973,-0.214832,-0.5570095,0.802233
1,1.033335,-0.07536127,1.421992,0.4655915,0.03630209,-0.2396496,-0.5739976,0.7821617
1,1.044446,-0.07792307,1.420187,0.4638767,0.06000194,-0.2594745,-0.5824116,0.7680296
1,1.055557,-0.08086191,1.4188,0.4617203,0.08134091,-0.2737446,-0.5869496,0.7575868
1,1.066668,-0.08374273,1.417561,0.4588246,0.09686936,-0.2833956,-0.5879999,0.7513716
1,1.077779,-0.08676628,1.415965,0.4562699,0.1116448,-0.2944934,-0.5890973,0.7441596
1,1.08889,-0.08972053,1.414501,0.4540316,0.1286902,-0.3075904,-0.5913437,0.7342612
1,1.100002,-0.0922395,1.412841,0.4523771,0.1476873,-0.3225736,-0.5932065,0.7226623
1,1.111113,-0.09484059,1.411089,0.451359,0.1675395,-0.3407166,-0.5949838,0.7084046
1,1.122224,-0.09733624,1.409061,0.4508113,0.1872593,-0.3597563,-0.5977148,0.6915537
1,1.133335,-0.1002488,1.40707,0.4498416,0.2056843,-0.3753415,-0.6013598,0.6746697
1,1.144446,-0.103345,1.405067,0.4483143,0.2218618,-0.387675,-0.6042537,0.6598203
1,1.155557,-0.1065841,1.403334,0.4464364,0.2358793,-0.3968795,-0.6066792,0.6471382
1,1.166668,-0.10953,1.402474,0.4430847,0.2416508,-0.3948508,-0.6096537,0.6434439
1,1.17778,-0.1125493,1.401149,0.4408117,0.2513097,-0.398747,-0.6112351,0.6357956
1,1.188891,-0.1151098,1.400282,0.438758,0.2611735,-0.403279,-0.6126127,0.6275828
1,1.200002,-0.117533,1.399132,0.4379884,0.275927,-0.412762,-0.6142105,0.6133818
1,1.211113,-0.1199673,1.397746,0.4374066,0.2926645,-0.4245997,-0.6174014,0.5940356
1,1.222224,-0.1225493,1.39609,0.4367709,0.3094837,-0.4358104,-0.6222839,0.5718846
1,1.233335,-0.1250801,1.394517,0.4358283,0.3237772,-0.4450633,-0.6259279,0.5525407
1,1.244446,-0.1268594,1.393124,0.4347433,-0.3334289,0.4516633,0.6283132,-0.538561
1,1.255558,-0.1287983,1.392245,0.4331131,-0.3405705,0.4567586,0.6292139,-0.5286524
1,1.266669,-0.1295522,1.39222,0.4309326,-0.3402212,0.4588001,0.6282862,-0.5282125
1,1.27778,-0.131173,1.391614,0.4292156,-0.3454747,0.4630235,0.6294733,-0.5196344
1,1.288891,-0.1324176,1.390907,0.4277537,-0.3502995,0.4671661,0.6313916,-0.5102848
1,1.300002,-0.1336654,1.38986,0.4269577,-0.3576705,0.4732648,0.6336717,-0.4965405
1,1.311113,-0.1348128,1.388648,0.4259339,-0.3660701,0.4798183,0.6367289,-0.4799412
1,1.322224,-0.1358973,1.387543,0.4248511,-0.37325,0.4863369,0.6407785,-0.4621296
1,1.333336,-0.1371113,1.386306,0.4236611,-0.3779243,0.4920222,0.6440373,-0.4475527
1,1.344447,-0.137884,1.385506,0.4223867,-0.378419,0.496762,0.646601,-0.4381022
1,1.355558,-0.1381041,1.384864,0.4209448,-0.3761052,0.5001842,0.6475014,-0.4348592
1,1.366669,-0.137853,1.384593,0.4199005,-0.3760736,0.5023775,0.6469477,-0.4331793
1,1.37778,-0.137522,1.383642,0.4191847,-0.3799034,0.5047928,0.6467603,-0.4272689
1,1.388891,-0.1372623,1.382681,0.418714,-0.3852063,0.5081515,0.6467481,-0.4184678
1,1.400002,-0.1370985,1.381546,0.4183106,-0.3890195,0.5123905,0.647146,-0.4090498
1,1.411114,-0.1366138,1.380345,0.418088,-0.391398,0.5171041,0.647984,-0.3994092
1,1.422225,-0.1359772,1.379095,0.417707,-0.3918289,0.5209436,0.6491914,-0.3919674
1,1.433336,-0.135267,1.377926,0.417753,-0.3918685,0.5246772,0.6496893,-0.3860788
1,1.444447,-0.1340285,1.376927,0.4180429,-0.390135,0.5287089,0.648208,-0.3848218
1,1.455558,-0.1324191,1.376314,0.4188784,-0.388584,0.5335385,0.6445717,-0.3858321
1,1.466669,-0.1301961,1.375246,0.4204968,-0.3871997,0.5384504,0.6404455,-0.3872688
1,1.47778,-0.1286949,1.374321,0.4219039,-0.3858191,0.5437583,0.636855,-0.3871514
1,1.488891,-0.1272835,1.372975,0.4234448,-0.3849049,0.5487507,0.6348203,-0.3843488
1,1.500003,-0.1252585,1.370923,0.4249112,-0.3853522,0.5522504,0.6349087,-0.3787004
1,1.511114,-0.1233936,1.368956,0.4268308,-0.3855396,0.5538272,0.6367974,-0.3729931
1,1.522225,-0.1214714,1.367056,0.4282648,-0.3848081,0.5554566,0.6382658,-0.3687916
1,1.533336,-0.1189687,1.364715,0.4303486,-0.3826068,0.5558882,0.6409397,-0.3657823
1,1.544447,-0.1161297,1.362342,0.432755,-0.3795036,0.5572172,0.6420951,-0.3649658
1,1.555558,-0.1125151,1.359968,0.435291,-0.3759919,0.5587662,0.6419733,-0.3664435
1,1.566669,-0.1082769,1.356867,0.437942,-0.3724366,0.560438,0.6412748,-0.3687372
1,1.577781,-0.1043583,1.353666,0.4405893,-0.3696303,0.5620249,0.6413774,-0.3689666
1,1.588892,-0.09938328,1.349062,0.4433785,-0.3660084,0.5610898,0.6449931,-0.3676955
1,1.600003,-0.0950168,1.345015,0.445584,-0.3623488,0.5599391,0.6489654,-0.3660814
1,1.611114,-0.08900362,1.338618,0.4476105,-0.3596547,0.5532225,0.6575307,-0.3636577
1,1.622225,-0.08362479,1.333163,0.4493208,-0.358124,0.5477562,0.6637378,-0.3621638
1,1.633336,-0.07747969,1.326684,0.4514863,-0.3569634,0.5411211,0.6703792,-0.3610497
1,1.644447,-0.07097628,1.31958,0.4535651,-0.3556024,0.534246,0.676847,-0.3605637
1,1.655559,-0.06354287,1.309999,0.455965,-0.3533665,0.5266151,0.6835539,-0.3613347
1,1.66667,-0.05612767,1.299756,0.4571852,-0.3487704,0.517293,0.6911657,-0.3647701
1,1.677781,-0.04851668,1.288366,0.4586386,-0.3450658,0.5055065,0.6996884,-0.3685498
1,1.688892,-0.04054561,1.276937,0.459614,-0.3443305,0.491754,0.7078713,-0.3721998
1,1.700003,-0.03278765,1.266007,0.4614215,-0.3443243,0.4784195,0.7149416,-0.3760506
1,1.711114,-0.02409419,1.252604,0.4627479,-0.3466616,0.4606603,0.7209759,-0.3844627
1,1.722225,-0.01623385,1.240376,0.4641528,-0.3467784,0.445911,0.7269484,-0.3904536
1,1.733337,-0.008131124,1.226418,0.4650912,-0.3475384,0.4282767,0.7339679,-0.3963424
1,1.744448,0.0001271665,1.2133,0.4658276,-0.3478498,0.4105681,0.7411488,-0.4014133
1,1.755559,0.007756419,1.199469,0.4658696,-0.3485377,0.390237,0.7497033,-0.4051931
1,1.76667,0.01521902,1.185848,0.4653842,-0.3491322,0.3695484,0.7586095,-0.407495
1,1.777781,0.0226738,1.172841,0.4645061,-0.3479528,0.3490244,0.7662165,-0.4123385
1,1.788892,0.02998231,1.160152,0.4639395,-0.346857,0.3292615,0.772724,-0.4173424
1,1.800003,0.03795498,1.148687,0.4625815,-0.3456947,0.3081253,0.7785773,-0.4235225
1,1.811115,0.04542564,1.137418,0.4608109,-0.345316,0.2880916,0.7835742,-0.4286856
1,1.822226,0.0528965,1.126765,0.4593748,-0.3456108,0.269525,0.7884619,-0.4315524
1,1.833337,0.05985364,1.116352,0.4570521,-0.3459322,0.2540494,0.7938617,-0.4307823
1,1.844448,0.06639,1.106002,0.4550722,-0.3442792,0.2408448,0.799757,-0.4287824
1,1.855559,0.07275143,1.097282,0.4522462,-0.3399047,0.2283828,0.8051796,-0.428943
1,1.86667,0.07933418,1.088703,0.4497721,-0.3358088,0.2145933,0.8090518,-0.4319924
1,1.877781,0.08634351,1.081402,0.4472657,-0.3318168,0.2029348,0.8098881,-0.4390856
1,1.888893,0.09343252,1.074919,0.4447631,-0.3287283,0.1916022,0.8078536,-0.4501097
1,1.900004,0.1013122,1.068608,0.4427536,0.3269201,-0.1816021,-0.8043164,0.4617566
1,1.911115,0.1083757,1.060939,0.4407735,0.3251421,-0.1700715,-0.8021562,0.4710667
1,1.922226,0.1153749,1.055149,0.4376807,0.3242473,-0.1569644,-0.8004634,0.4790451
1,1.933337,0.1221925,1.048905,0.4347672,0.3229079,-0.1425876,-0.8011681,0.4832483
1,1.944448,0.1290729,1.042596,0.431363,0.320911,-0.1279089,-0.8024786,0.4865012
1,1.955559,0.1359978,1.036473,0.427142,0.3175443,-0.1132391,-0.804989,0.4881959
1,1.966671,0.1428122,1.030983,0.4222826,0.313914,-0.09821592,-0.8081971,0.4884968
1,1.977782,0.1496703,1.024859,0.4183428,0.3110657,-0.08355787,-0.8102045,0.4897191
1,1.988893,0.1561417,1.019098,0.4139026,0.3083713,-0.06806575,-0.8121606,0.4905807
1,2.000004,0.1626593,1.013504,0.4093299,0.3044348,-0.05158251,-0.8130551,0.4935586
1,2.011115,0.1688097,1.008206,0.4045092,0.2997867,-0.03601722,-0.8141898,0.495909
1,2.022226,0.1749339,1.002649,0.3999986,0.2952457,-0.02037916,-0.8158404,0.4968089
1,2.033337,0.1809872,0.9973409,0.3950015,0.2906323,-0.005056098,-0.8194129,0.4940341
1,2.044448,0.1869771,0.9917254,0.3905709,0.2861231,0.008876748,-0.8224961,0.4914823
1,2.055559,0.1925734,0.9866867,0.3857487,0.2797648,0.02089685,-0.8255301,0.4896887
1,2.06667,0.1980345,0.9825961,0.3815959,0.2724356,0.03341895,-0.8263969,0.4916607
1,2.077781,0.2038402,0.9784983,0.3775754,0.2657604,0.0473911,-0.826132,0.4946024
1,2.088892,0.209555,0.9745782,0.3736018,0.2584618,0.06240074,-0.8245883,0.4993573
1,2.100003,0.2150998,0.9712635,0.3696364,0.2500556,0.078531,-0.8216984,0.5060799
1,2.111114,0.2208275,0.9688203,0.3658494,0.240496,0.09204487,-0.8202604,0.5107467
1,2.122225,0.2267102,0.9651154,0.3623421,0.2338887,0.1030335,-0.8211711,0.510253
1,2.133336,0.2332678,0.9622483,0.3591383,0.2274627,0.1113285,-0.822962,0.5085275
1,2.144447,0.2394904,0.9606089,0.356079,0.2175878,0.1242767,-0.8184423,0.5170717
1,2.155558,0.2460312,0.9598767,0.3530381,0.2042463,0.1400925,-0.8078113,0.5348817
1,2.166669,0.2522081,0.958961,0.3498772,0.1918582,0.1565225,-0.7962993,0.5519046
1,2.17778,0.2591235,0.9602629,0.3468286,0.1795085,0.1743384,-0.7771777,0.5773887
1,2.188891,0.2660076,0.9602551,0.3431447,0.1695254,0.1888643,-0.7656355,0.5910953
1,2.200002,0.2721137,0.9605691,0.3399881,0.1597839,0.2011688,-0.7615893,0.5949638
1,2.211113,0.278499,0.9607323,0.3363233,-0.1494739,-0.2118981,0.7645011,-0.5901651
1,2.222224,0.2838178,0.9612848,0.3328459,-0.1386759,-0.2239034,0.7671603,-0.5848944
1,2.233335,0.2894778,0.9619177,0.3295013,-0.1278633,-0.237327,0.7650957,-0.5847695
1,2.244446,0.2947468,0.9631975,0.3265319,-0.1179014,-0.2531156,0.7581738,-0.5892405
1,2.255557,0.2997379,0.965559,0.3240352,-0.1072159,-0.2742897,0.7388003,-0.6061715
1,2.266668,0.3041497,0.9682376,0.3213149,-0.09543299,-0.2988232,0.7066502,-0.6342261
1,2.277779,0.308106,0.9710054,0.3191664,0.08465992,0.3229106,-0.667114,0.6659733
1,2.28889,0.3122349,0.9731844,0.3167183,0.0748623,0.3424058,-0.6288598,0.6940384
1,2.300001,0.3158219,0.9744535,0.3140819,0.06333748,0.3570782,-0.5979729,0.7147812
1,2.311112,0.319592,0.9754574,0.311555,0.05063009,0.3717049,-0.5702044,0.7308482
1,2.322223,0.3217325,0.9770256,0.3090668,0.03735921,0.3896152,-0.5455802,0.7410442
1,2.333334,0.3234864,0.9786968,0.3072111,0.02427495,0.4111165,-0.5165855,0.7506886
1,2.344445,0.3257628,0.9801215,0.3050677,0.01268293,0.4288352,-0.4901246,0.7587605
1,2.355556,0.3282968,0.9813388,0.3030844,0.0024281,0.4449483,-0.468187,0.7634239
1,2.366668,0.3319815,0.9822703,0.3007559,-0.005620003,0.4539599,-0.4548593,0.7661539
1,2.377779,0.3356956,0.9829367,0.298412,-0.01315959,0.4584131,-0.448877,0.7669379
1,2.38889,0.3391561,0.9838905,0.2960352,-0.02191329,0.4634709,-0.4451133,0.7658908
1,2.400001,0.3418652,0.9844509,0.2938963,-0.03029393,0.471989,-0.4360307,0.7656278
1,2.411112,0.3445738,0.9857801,0.2919825,-0.03776513,0.4803689,-0.4259143,0.7657784
1,2.422223,0.3465196,0.9876003,0.2904131,-0.04305993,0.4895087,-0.410309,0.7682276
1,2.433334,0.3482176,0.9892268,0.28912,-0.04763134,0.4968774,-0.3946298,0.7714345
1,2.444445,0.3505894,0.9910425,0.2873095,-0.05174321,0.4990935,-0.3873933,0.7734047
1,2.455556,0.3523087,0.9929267,0.2860458,-0.05563385,0.5031134,-0.380008,0.7741935
1,2.466667,0.3535226,0.9947653,0.2849832,-0.06187443,0.5096751,-0.3727161,0.7729719
1,2.477778,0.3549303,0.9964271,0.2836416,-0.06999371,0.5155551,-0.3677404,0.7707599
1,2.488889,0.3561469,0.9982896,0.2823712,-0.07875101,0.5196712,-0.3676725,0.7671747
1,2.5,0.357312,1.000221,0.2811697,-0.08534265,0.5246633,-0.3609419,0.7662675
1,2.511111,0.3575157,1.002512,0.280836,-0.08892271,0.5303761,-0.3492778,0.7673324
1,2.522222,0.358877,1.004753,0.279774,-0.09288359,0.5328416,-0.3448805,0.767144
1,2.533333,0.3602671,1.006882,0.2788875,-0.09600433,0.5340242,-0.343059,0.7667541
1,2.544444,0.3610619,1.009041,0.2780896,-0.09911605,0.5359231,-0.3428922,0.7651062
1,2.555555,0.3612611,1.011065,0.2779381,-0.1045645,0.5403057,-0.3412812,0.7620125
1,2.566666,0.3620218,1.013011,0.2774346,-0.1094784,0.5410715,-0.3469395,0.7582145
1,2.577777,0.3625944,1.015192,0.2769693,-0.1110302,0.5420024,-0.3475674,0.7570354
1,2.588888,0.3631951,1.017398,0.276684,-0.111938,0.5428273,-0.3456904,0.75717
1,2.599999,0.3633868,1.019789,0.2765907,-0.1117355,0.5401662,-0.3459071,0.759002
1,2.61111,0.3635965,1.021792,0.2762504,-0.1144583,0.5347717,-0.3510934,0.7600341
1,2.622221,0.3635615,1.02433,0.2762522,-0.1167471,0.5304597,-0.356293,0.760288
1,2.633332,0.3632233,1.026834,0.2762613,-0.1179292,0.5254841,-0.361831,0.7609452
1,2.644443,0.362738,1.029792,0.2761806,-0.1175419,0.519469,-0.3670329,0.7626419
1,2.655554,0.3619152,1.032744,0.2761163,-0.1183174,0.5164795,-0.3676552,0.7642511
1,2.666665,0.36003,1.03601,0.2766333,-0.1211628,0.5130087,-0.3662139,0.7668306
1,2.677776,0.3583954,1.039087,0.2768334,-0.125747,0.5075086,-0.3662173,0.7697451
1,2.688887,0.3565401,1.042567,0.2772715,-0.1299755,0.5018227,-0.364333,0.7736548
1,2.699998,0.3547646,1.046304,0.2777528,-0.134125,0.4959355,-0.3620671,0.7777955
1,2.711109,0.3530399,1.049887,0.2779433,-0.1378434,0.4903126,-0.3626334,0.7804421
1,2.72222,0.3507357,1.054256,0.2786681,-0.142601,0.4839639,-0.3665278,0.7817297
1,2.733331,0.3479575,1.058823,0.279297,-0.1477017,0.4785513,-0.3715426,0.7817473
1,2.744442,0.3448306,1.064038,0.2801346,-0.1529049,0.473141,-0.3752531,0.7822677
1,2.755553,0.3419383,1.068972,0.2805372,-0.1574011,0.4671164,-0.3767644,0.7842677
1,2.766664,0.3387205,1.074716,0.2812908,-0.1623896,0.4588202,-0.3774973,0.7877877
1,2.777775,0.335274,1.080245,0.2819659,-0.1687147,0.4498431,-0.3763091,0.7921919
1,2.788886,0.331499,1.086078,0.282696,-0.1771322,0.4397172,-0.3765262,0.7959277
1,2.799997,0.327733,1.091821,0.2832636,-0.1860839,0.4297867,-0.3783318,0.7984493
1,2.811108,0.323069,1.098224,0.2836077,-0.1970723,0.4188922,-0.3823588,0.7996835
1,2.822219,0.3178402,1.10506,0.2840278,0.2072628,-0.4077716,0.3857286,-0.8012353
1,2.83333,0.312808,1.112254,0.2836638,0.2154766,-0.3957426,0.3884468,-0.8037827
1,2.844441,0.3077666,1.119469,0.2837628,0.2231506,-0.3841365,0.3897612,-0.8066779
1,2.855552,0.3014609,1.127445,0.2832486,0.2317326,-0.3708776,0.3867408,-0.8118998
1,2.866663,0.2957521,1.134515,0.2829625,0.241151,-0.3578973,0.3850595,-0.8157726
1,2.877774,0.2890001,1.141623,0.2824096,0.2527702,-0.3431353,0.3825524,-0.8197677
1,2.888885,0.2817904,1.148825,0.2819134,0.2642384,-0.3276022,0.3800863,-0.823644
1,2.899997,0.2750148,1.155991,0.2812774,0.2734524,-0.3122495,0.3782619,-0.827431
1,2.911108,0.2674172,1.16316,0.2805682,0.2814618,-0.2942391,0.3771395,-0.8318464
1,2.922219,0.2589356,1.170283,0.2791523,0.288377,-0.2757353,0.3765661,-0.8360662
1,2.93333,0.251281,1.177225,0.2781253,0.2958925,-0.2586981,0.3754448,-0.8393832
1,2.944441,0.2428156,1.183558,0.2770998,0.3030906,-0.2404349,0.3735851,-0.8430666
1,2.955552,0.2344967,1.18997,0.2760156,0.31041,-0.2224436,0.3703824,-0.8467475
1,2.966663,0.2257733,1.195395,0.275076,0.3168948,-0.2015022,0.3665926,-0.8512253
1,2.977774,0.2176315,1.201102,0.2741342,0.323925,-0.1812785,0.3643867,-0.8540685
1,2.988885,0.2089281,1.206577,0.2736127,0.3306888,-0.1608792,0.3623556,-0.8564235
1,2.999996,0.1999003,1.211375,0.272512,0.3377867,-0.14133,0.3601534,-0.85803
1,3.011107,0.1910656,1.215834,0.2716237,0.3429151,-0.1225885,0.3586689,-0.8594986
1,3.022218,0.1818206,1.22029,0.2707524,0.3459281,-0.1036754,0.3583904,-0.8608957
1,3.033329,0.1732064,1.224397,0.2697989,0.3476653,-0.08351384,0.3598456,-0.8617804
1,3.04444,0.1643228,1.228421,0.2690322,0.3484094,-0.06356338,0.3611863,-0.862621
1,3.055551,0.1559787,1.232069,0.2682199,0.3507383,-0.04379338,0.3616669,-0.8627061
1,3.066662,0.1476251,1.235414,0.2674988,0.3534604,-0.02321057,0.3619683,-0.862268
