Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.5,0.2691584,1.514377,0.4386309,0.3856708,-0.1953177,0.4845816,-0.7604536
1,0.5111111,0.2592874,1.5124,0.4429623,0.3763709,-0.1884712,0.4908767,-0.7627999
1,0.5222223,0.2499349,1.510735,0.4481432,0.3679155,-0.1811034,0.4963311,-0.7651766
1,0.5333334,0.2401868,1.508601,0.4520938,0.3583504,-0.1726041,0.50231,-0.7677743
1,0.5444446,0.2305411,1.506697,0.4567212,0.3501833,-0.1652048,0.5068123,-0.7702079
1,0.5555557,0.2204352,1.504422,0.4603341,0.3435827,-0.1588838,0.5101339,-0.7723149
1,0.5666668,0.2105968,1.502536,0.4643447,0.3360236,-0.1511085,0.5142612,-0.774461
1,0.577778,0.2003265,1.500172,0.4679548,0.3283008,-0.1430361,0.5183659,-0.7765669
1,0.5888891,0.1897828,1.497699,0.4713658,0.319839,-0.134175,0.5230997,-0.7785028
1,0.6000003,0.1793188,1.495305,0.4750394,0.3113746,-0.1249233,0.5282298,-0.7800085
1,0.6111114,0.1684618,1.492831,0.4776329,0.3014289,-0.1134949,0.5334719,-0.7820914
1,0.6222225,0.1578043,1.490338,0.4805034,0.2914427,-0.1020039,0.5370734,-0.7849895
1,0.6333337,0.1471687,1.488234,0.4833853,0.2824611,-0.09225717,0.5386502,-0.7883909
1,0.6444448,0.136283,1.485725,0.4861609,0.2740105,-0.08317798,0.5384941,-0.7924795
1,0.655556,0.1247415,1.482946,0.487749,0.2672854,-0.07355192,0.5361004,-0.7973362
1,0.6666671,0.1136072,1.480484,0.4898725,0.2595458,-0.06311712,0.5363894,-0.8005863
1,0.6777782,0.1024003,1.478018,0.4911682,0.2513043,-0.05199329,0.5357916,-0.8044068
1,0.6888894,0.09149734,1.475889,0.492422,0.2416107,-0.03941215,0.5358914,-0.808017
1,0.7000005,0.08084011,1.473874,0.4932427,0.2310464,-0.02516446,0.5376741,-0.810488
1,0.7111117,0.06977727,1.471878,0.4938017,0.2212311,-0.01281235,0.539793,-0.812106
1,0.7222228,0.05904932,1.46996,0.4943044,0.2111035,-0.001056135,0.5414572,-0.8137925
1,0.7333339,0.04835052,1.468051,0.4938766,0.2010078,0.00951127,0.5432721,-0.8150833
1,0.7444451,0.03789305,1.466263,0.4931265,0.1908234,0.01962022,0.5450739,-0.816147
1,0.7555562,0.02785091,1.464878,0.4922758,0.1788635,0.03344138,0.5487582,-0.8159375
1,0.7666674,0.01796245,1.463245,0.4919581,0.1665858,0.04795027,0.5527648,-0.8151079
1,0.7777785,0.01796245,1.463245,0.4919581,0.1665858,0.04795027,0.5527648,-0.8151079
1,0.7888896,0.009823002,1.462206,0.4902695,0.1487418,0.069199,0.5617834,-0.8108556
1,0.8000008,-0.00554375,1.460104,0.4880498,-0.109635,-0.1142397,-0.5736786,0.8036307
1,0.8111119,-0.01162051,1.459426,0.4861426,-0.08713616,-0.13947,-0.5729169,0.8029456
1,0.8222231,-0.01894514,1.458563,0.4844297,-0.06857193,-0.1596693,-0.5713189,0.8021212
1,0.8333342,-0.02589215,1.457465,0.4818057,-0.05518008,-0.1806772,-0.5700706,0.7995814
1,0.8444453,-0.02589215,1.457465,0.4818057,-0.05518008,-0.1806772,-0.5700706,0.7995814
1,0.8555565,-0.04080947,1.454333,0.4780422,-0.03030277,-0.2243921,-0.575571,0.7857786
1,0.8666676,-0.04742073,1.452912,0.47569,-0.01991395,-0.2474003,-0.5786387,0.7769002
1,0.8777788,-0.05359082,1.451468,0.4737277,-0.01101398,-0.2718906,-0.5774165,0.7697691
1,0.8888899,-0.05925848,1.450822,0.4711636,-0.0006132424,-0.2929994,-0.573675,0.7648843
1,0.900001,-0.06465684,1.450417,0.4681779,0.01045319,-0.3068137,-0.5702716,0.7619359
1,0.9111122,-0.07087359,1.450074,0.4646388,0.01981859,-0.3164303,-0.5678067,0.7596543
1,0.9222233,-0.07688296,1.449878,0.4598022,0.02564456,-0.3157203,-0.5680411,0.7596001
1,0.9333345,-0.08213586,1.449368,0.4555842,0.03180251,-0.3162743,-0.575528,0.7534764
1,0.9444456,-0.08745112,1.448627,0.4525792,0.04125807,-0.3263458,-0.5798205,0.7453887
1,0.9555568,-0.09167486,1.447806,0.4503371,0.05368766,-0.3390546,-0.5856381,0.734294
1,0.9666679,-0.09584573,1.447093,0.4483097,0.0691535,-0.3542656,-0.5896543,0.7225105
1,0.977779,-0.09904858,1.446224,0.4472172,0.08963131,-0.3723228,-0.5957391,0.7060006
1,0.9888902,-0.1018589,1.445208,0.446612,0.1089939,-0.3903488,-0.6011579,0.688736
1,1.000001,-0.1045354,1.444151,0.446023,0.1232672,-0.4068762,-0.6037047,0.6743869
1,1.011112,-0.1071632,1.443336,0.4446649,0.1301813,-0.4191276,-0.602789,0.6663561
1,1.022224,-0.1102016,1.442689,0.4432259,0.1362279,-0.4300179,-0.6015977,0.6592471
1,1.033335,-0.112568,1.441705,0.4419419,0.1397873,-0.4397306,-0.5999312,0.6535894
1,1.044446,-0.1148099,1.440938,0.4409449,0.1470229,-0.4495091,-0.6001539,0.6450901
1,1.055557,-0.1173185,1.43996,0.4401192,0.1572372,-0.4598238,-0.6015664,0.6340003
1,1.066668,-0.1187922,1.438407,0.4402027,0.1728942,-0.4717553,-0.6064051,0.6163014
1,1.077779,-0.1187922,1.438407,0.4402027,0.1728942,-0.4717553,-0.6064051,0.6163014
1,1.08889,-0.1232461,1.435627,0.4405695,0.1999105,-0.4959054,-0.6133477,0.5813073
1,1.100002,-0.1253448,1.433764,0.4410978,0.2089041,-0.5066818,-0.6177499,0.5639305
1,1.111113,-0.126862,1.432378,0.4410007,0.2108224,-0.5133478,-0.6206696,0.5538929
1,1.122224,-0.1286549,1.431035,0.4405402,0.2134845,-0.5187646,-0.6232688,0.5448335
1,1.133335,-0.1296993,1.429795,0.4396447,0.2197169,-0.5207023,-0.6279947,0.5349918
1,1.144446,-0.1306321,1.428283,0.4400053,0.2385703,-0.5231867,-0.6357062,0.5150121
1,1.155557,-0.1313256,1.427162,0.4397181,0.2472937,-0.5284958,-0.6370457,0.5036971
1,1.166668,-0.1319453,1.425661,0.4398875,0.2578126,-0.536053,-0.6417553,0.4840764
1,1.17778,-0.1335585,1.423937,0.440339,0.2712209,-0.5439719,-0.6460935,0.4616242
1,1.188891,-0.1349808,1.422089,0.4404119,-0.2815335,0.5506008,0.6494209,-0.4425271
1,1.200002,-0.13581,1.42054,0.440071,-0.2862016,0.5558721,0.6517209,-0.4293656
1,1.211113,-0.1364132,1.419044,0.4395756,-0.2882858,0.5605921,0.6530488,-0.4197083
1,1.222224,-0.1369545,1.417692,0.4391911,-0.2897659,0.5651368,0.6529282,-0.4127238
1,1.233335,-0.136594,1.416805,0.4382093,-0.2919339,0.5687077,0.6518457,-0.4079747
1,1.244446,-0.1366965,1.416001,0.4377665,-0.2985407,0.5724827,0.6512817,-0.3987094
1,1.255558,-0.1368263,1.414249,0.4375867,-0.3105673,0.577117,0.6505694,-0.383723
1,1.266669,-0.1377204,1.41226,0.4379134,-0.3187927,0.5822218,0.6502033,-0.3696279
1,1.27778,-0.138361,1.410394,0.4375131,-0.3225103,0.5871609,0.6502824,-0.3582763
1,1.288891,-0.138711,1.408429,0.4369534,-0.3236604,0.5906998,0.6514468,-0.3491916
1,1.300002,-0.1391977,1.406692,0.4362348,-0.325386,0.593506,0.6523976,-0.3409572
1,1.311113,-0.1387834,1.405018,0.4356299,-0.3253168,0.594813,0.6529347,-0.3377022
1,1.322224,-0.1383715,1.403588,0.4351088,-0.3272902,0.5956395,0.6525308,-0.3351095
1,1.333336,-0.1378593,1.402172,0.4347443,-0.3321447,0.5960975,0.6519775,-0.3305649
1,1.344447,-0.137547,1.400599,0.4344156,-0.3368353,0.5968677,0.6517979,-0.3247315
1,1.355558,-0.1366474,1.398954,0.433754,-0.3411651,0.5977073,0.6514522,-0.3193155
1,1.366669,-0.136327,1.39697,0.4334672,-0.34477,0.5993378,0.6511585,-0.3129225
1,1.37778,-0.1356686,1.39491,0.4330761,-0.3482478,0.6015807,0.6503918,-0.3062919
1,1.388891,-0.1351047,1.392281,0.432758,-0.3494337,0.6033933,0.650031,-0.302113
1,1.400002,-0.1351047,1.392281,0.432758,-0.3494337,0.6033933,0.650031,-0.302113
1,1.411114,-0.1334514,1.387348,0.4327172,-0.3503929,0.606375,0.6492888,-0.2965773
1,1.422225,-0.1327334,1.384763,0.4330387,-0.352954,0.6076831,0.6483287,-0.2929416
1,1.433336,-0.1310155,1.381989,0.4334909,-0.3527516,0.6073878,0.6473079,-0.2960387
1,1.444447,-0.1296829,1.37913,0.433838,-0.3537262,0.6073719,0.6467727,-0.2960781
1,1.455558,-0.1280287,1.375559,0.4344282,-0.355801,0.6063089,0.6462867,-0.2968313
1,1.466669,-0.1263682,1.372201,0.4350028,-0.3595349,0.6062976,0.6451194,-0.2948877
1,1.47778,-0.1247079,1.367343,0.436243,-0.3595729,0.6051029,0.6458894,-0.2956091
1,1.488891,-0.1226921,1.363195,0.4368973,-0.3563665,0.603964,0.6471176,-0.2991139
1,1.500003,-0.1204071,1.35802,0.4378591,-0.3509467,0.6020035,0.6492728,-0.3047506
1,1.511114,-0.1177112,1.352262,0.4384482,-0.3507683,0.5985813,0.6521645,-0.305522
1,1.522225,-0.1160661,1.348581,0.4428079,-0.3598205,0.5979394,0.6492043,-0.3025416
1,1.533336,-0.1124374,1.341419,0.4440665,-0.3613834,0.5913721,0.6554315,-0.3001511
1,1.544447,-0.10987,1.335192,0.4461375,-0.3597631,0.5876459,0.6587636,-0.3021147
1,1.555558,-0.1063895,1.328026,0.44841,-0.3580387,0.581463,0.6643801,-0.3038223
1,1.566669,-0.1029684,1.320764,0.4503894,-0.3576778,0.575505,0.6691765,-0.3050632
1,1.577781,-0.09882643,1.312729,0.4529825,-0.3572814,0.5671464,0.6756167,-0.3069802
1,1.588892,-0.09400553,1.304415,0.4554526,-0.3568861,0.5579897,0.6813093,-0.3116047
1,1.600003,-0.09400553,1.304415,0.4554526,-0.3568861,0.5579897,0.6813093,-0.3116047
1,1.611114,-0.0822985,1.286498,0.4603703,-0.3553756,0.5362607,0.6929574,-0.3254881
1,1.622225,-0.0762706,1.278071,0.4626608,-0.3552471,0.5251114,0.6985317,-0.3318298
1,1.633336,-0.06911914,1.268089,0.4647036,-0.3552009,0.5117512,0.7047672,-0.3394792
1,1.644447,-0.06234637,1.258278,0.4667925,-0.3554168,0.4992181,0.7108523,-0.3451799
1,1.655559,-0.05519541,1.245697,0.4687886,-0.3579532,0.4842792,0.7216415,-0.3414333
1,1.66667,-0.04842181,1.234206,0.4702294,-0.3575922,0.470468,0.7311471,-0.3408984
1,1.677781,-0.04120652,1.222073,0.4710733,-0.3559172,0.4558197,0.7416802,-0.3397966
1,1.688892,-0.03332411,1.21032,0.4714153,-0.3531757,0.4413114,0.7511291,-0.3410517
1,1.700003,-0.02559663,1.198124,0.4712183,-0.3494208,0.425649,0.760821,-0.3433356
1,1.711114,-0.01789474,1.186553,0.4712818,-0.3466651,0.4096301,0.7698243,-0.3455386
1,1.722225,-0.009874761,1.174714,0.4699902,-0.3447287,0.390834,0.7794827,-0.3475884
1,1.733337,-0.001872361,1.162892,0.4684945,-0.3438113,0.3700645,0.7890013,-0.3497472
1,1.744448,0.005846724,1.151728,0.4669412,-0.3410388,0.3496416,0.7973915,-0.354415
1,1.755559,0.01421296,1.140601,0.4640874,-0.3331454,0.3245338,0.8053101,-0.3676514
1,1.76667,0.02177025,1.130107,0.4615142,-0.3262863,0.3020943,0.8120451,-0.3779671
1,1.777781,0.02928577,1.119775,0.4586159,-0.3193805,0.278807,0.8173841,-0.390059
1,1.788892,0.03655519,1.109498,0.4555221,-0.3153378,0.2562772,0.8217774,-0.3994572
1,1.800003,0.0437431,1.099653,0.4526587,-0.3115734,0.234921,0.825644,-0.4074874
1,1.811115,0.05095287,1.090241,0.4495308,-0.3086606,0.2133327,0.8285684,-0.4155624
1,1.822226,0.05795567,1.081684,0.4459582,-0.303872,0.1897547,0.8302954,-0.4269243
1,1.833337,0.0647455,1.072421,0.4429232,-0.2989441,0.1667861,0.8315468,-0.4374296
1,1.844448,0.07178932,1.064755,0.4391797,0.2940249,-0.1432676,-0.8301713,0.4514858
1,1.855559,0.07955991,1.057566,0.4349121,0.2903256,-0.1198473,-0.8258192,0.46837
1,1.86667,0.086773,1.050346,0.4314684,0.2858166,-0.09684967,-0.8229232,0.4813797
1,1.877781,0.09422798,1.043613,0.4277061,0.2817349,-0.07473347,-0.8186628,0.4948047
1,1.888893,0.1016455,1.036856,0.4238883,0.2767678,-0.05421518,-0.8152336,0.5058206
1,1.900004,0.1088678,1.030125,0.4201982,0.2708101,-0.03593589,-0.8125812,0.5148615
1,1.911115,0.1161164,1.023481,0.4164165,0.2640423,-0.01811815,-0.8098183,0.5235912
1,1.922226,0.1231572,1.017239,0.4127278,0.2568255,0.001490921,-0.8055158,0.5340252
1,1.933337,0.1303531,1.011696,0.4088543,0.251025,0.02088584,-0.8024944,0.5408816
1,1.944448,0.1376655,1.006078,0.4052033,0.2464593,0.04053542,-0.8004309,0.5449083
1,1.955559,0.1453027,1.001619,0.400888,0.2432128,0.06087621,-0.8020411,0.5420994
1,1.966671,0.1524978,0.9964885,0.3968318,0.2385242,0.08102723,-0.8015627,0.5422527
1,1.977782,0.1602324,0.9918576,0.3924414,0.2340852,0.09876137,-0.8025944,0.5397153
1,1.988893,0.1677198,0.9868457,0.388119,0.2286442,0.1136952,-0.8014333,0.5408328
1,2.000004,0.1752953,0.9821097,0.3838418,0.2221937,0.1297901,-0.7976894,0.5454136
1,2.011115,0.1827796,0.9779019,0.3792804,0.2160314,0.1445791,-0.7904236,0.5546691
1,2.022226,0.1899432,0.9744565,0.3746877,0.209799,0.1614101,-0.7803782,0.5665166
1,2.033337,0.1968897,0.9712422,0.3699377,0.2048283,0.17909,-0.7706845,0.5762095
1,2.044448,0.2036405,0.9686888,0.36536,0.2018451,0.1975269,-0.7643318,0.5796884
1,2.055559,0.2106521,0.9659045,0.3607875,0.2006803,0.2131095,-0.7620507,0.5775728
1,2.06667,0.2174264,0.9628344,0.3559921,0.1998662,0.2258441,-0.7609068,0.5745161
1,2.077781,0.2240494,0.960087,0.3513845,0.1974027,0.2369994,-0.7556554,0.5777961
1,2.088892,0.2305946,0.9577,0.3469508,-0.1935792,-0.2472287,0.7466033,-0.5865055
1,2.100003,0.2368332,0.9554306,0.3427331,-0.1891818,-0.2587236,0.7367616,-0.5953609
1,2.111114,0.2426726,0.9541005,0.3386578,-0.1841253,-0.2697981,0.7279932,-0.6027709
1,2.122225,0.2484812,0.9529136,0.3346211,-0.1790335,-0.2807466,0.7262574,-0.6013971
1,2.133336,0.254124,0.9521729,0.330779,-0.1737442,-0.2909417,0.7277792,-0.596241
1,2.144447,0.2597899,0.9509906,0.3271076,-0.168178,-0.3015127,0.7264066,-0.5942556
1,2.155558,0.2653724,0.9512656,0.3241329,-0.1613981,-0.3109753,0.7239578,-0.5942475
1,2.166669,0.2706357,0.9515365,0.3213795,-0.1535576,-0.3218767,0.7155347,-0.6006875
1,2.17778,0.2706357,0.9515365,0.3213795,-0.1535576,-0.3218767,0.7155347,-0.6006875
1,2.188891,0.2758788,0.9516611,0.3184981,-0.1452118,-0.3325677,0.7066977,-0.6073636
1,2.200002,0.2864612,0.9531832,0.3132189,0.1276868,0.3484498,-0.6868192,0.6249465
1,2.211113,0.2917973,0.9542525,0.3106466,0.1209948,0.3543552,-0.6777582,0.6328004
1,2.222224,0.2971414,0.9562897,0.3085878,0.1161971,0.3558302,-0.6696234,0.6414729
1,2.233335,0.3021272,0.9581385,0.3065769,0.1110257,0.35922,-0.6623533,0.6480142
1,2.244446,0.3069694,0.9597057,0.304506,0.1054694,0.3638021,-0.655724,0.6531082
1,2.255557,0.3111877,0.9617925,0.3028153,0.09982046,0.3673311,-0.6499658,0.6577601
1,2.266668,0.3150169,0.9641713,0.3013801,0.09359924,0.3721348,-0.641212,0.6645314
1,2.277779,0.3186731,0.9665983,0.3000882,0.08713438,0.3777564,-0.6294288,0.6734442
1,2.28889,0.32257,0.9690327,0.2987225,0.08114034,0.3819276,-0.6175269,0.6827943
1,2.300001,0.326698,0.9709399,0.2971578,0.07504165,0.3862281,-0.6066076,0.6908138
1,2.311112,0.3302292,0.9734921,0.2960263,0.06984714,0.3894312,-0.59295,0.701338
1,2.322223,0.3331736,0.9762033,0.2950431,0.06457761,0.3921306,-0.579879,0.7111988
1,2.333334,0.3363147,0.9783742,0.2940496,0.05827107,0.3963948,-0.5675714,0.7192624
1,2.344445,0.3386911,0.9808282,0.2935271,0.0510882,0.4020246,-0.5562135,0.7255292
1,2.355556,0.3409514,0.9832068,0.2929134,0.04383956,0.4087479,-0.5451739,0.7306085
1,2.366668,0.3429142,0.98571,0.2925145,0.03714103,0.4162642,-0.5325529,0.7360245
1,2.377779,0.3443616,0.9883121,0.2923908,0.03032838,0.4259494,-0.5155886,0.7428431
1,2.38889,0.3459369,0.9906056,0.2921342,0.02377422,0.4311428,-0.5049448,0.7473829
1,2.400001,0.3480518,0.992733,0.2916127,0.01753893,0.4347858,-0.4967624,0.7509199
1,2.411112,0.3493443,0.9949691,0.2912307,0.01175421,0.4369729,-0.4925427,0.7525411
1,2.422223,0.3507207,0.99702,0.2908653,0.005882248,0.4400621,-0.4865346,0.754715
1,2.433334,0.3520037,0.9990829,0.2905032,0.000655219,0.4413223,-0.4849346,0.7550315
1,2.444445,0.3527532,1.001193,0.2901581,-0.004555166,0.4419668,-0.4838879,0.7553126
1,2.455556,0.3534966,1.003093,0.2898009,-0.00963521,0.4438462,-0.4806895,0.7562046
1,2.466667,0.3539988,1.005259,0.289991,-0.01429719,0.4459352,-0.4754995,0.7581805
1,2.477778,0.3548559,1.007108,0.289619,-0.01959215,0.447736,-0.4726946,0.7587545
1,2.488889,0.3552983,1.009225,0.2898308,-0.02384345,0.4504143,-0.4662294,0.7610444
1,2.5,0.3555152,1.01101,0.2900797,-0.02939706,0.4531596,-0.4609834,0.7624149
1,2.511111,0.3553388,1.012645,0.2905053,-0.0368235,0.4557444,-0.4571248,0.7628747
1,2.522222,0.3556915,1.01411,0.2904064,-0.04342273,0.4568898,-0.4565721,0.7621734
1,2.533333,0.355692,1.01548,0.2908592,-0.04939957,0.4582203,-0.4554237,0.7616975
1,2.544444,0.355606,1.017021,0.2910722,-0.05481365,0.4616432,-0.4506312,0.7621106
1,2.555555,0.35506,1.018745,0.2914448,-0.06025937,0.4660354,-0.4462028,0.7616317
1,2.566666,0.3544686,1.020369,0.2919809,-0.06655487,0.4715599,-0.4414067,0.7605009
1,2.577777,0.3539419,1.022108,0.2923964,-0.07226902,0.4759267,-0.436385,0.7601573
1,2.588888,0.3536186,1.023446,0.2929423,-0.07848904,0.4782234,-0.4314762,0.7609009
1,2.599999,0.3531752,1.0248,0.2933069,-0.08568552,0.4777308,-0.4286079,0.7620542
1,2.61111,0.3524851,1.026187,0.2935572,-0.09345468,0.4779042,-0.4264087,0.762266
1,2.622221,0.3510182,1.027842,0.2945853,-0.1022686,0.4815252,-0.418577,0.7631959
1,2.633332,0.3486714,1.029827,0.2955123,-0.112236,0.4879577,-0.4022116,0.7665024
1,2.644443,0.3463971,1.03219,0.2965575,-0.1225638,0.4912131,-0.3887933,0.7697582
1,2.655554,0.344797,1.034536,0.297209,-0.1314465,0.4907108,-0.3814268,0.7722943
1,2.666665,0.3431724,1.037316,0.2978072,-0.1389751,0.4844317,-0.3792261,0.7760149
1,2.677776,0.3413292,1.04038,0.2984684,-0.1459722,0.476211,-0.3811356,0.7788779
1,2.688887,0.3392985,1.044072,0.299309,-0.1523653,0.4684589,-0.3844562,0.7807206
1,2.699998,0.3369316,1.047763,0.3003418,-0.1588841,0.4640003,-0.3838893,0.7823609
1,2.711109,0.3336999,1.052639,0.3017503,-0.1651947,0.4601832,-0.3793358,0.785523
1,2.72222,0.3309256,1.056211,0.3027717,-0.1728196,0.4568399,-0.3736703,0.7885437
1,2.733331,0.326841,1.061702,0.3046989,-0.183014,0.4505133,-0.3664575,0.7932545
1,2.744442,0.3237462,1.066302,0.3055314,-0.1921476,0.4417183,-0.3663767,0.7960731
1,2.755553,0.3203284,1.072464,0.3067851,0.1992473,-0.4289067,0.3705318,-0.7994033
1,2.766664,0.3162765,1.080223,0.3078803,0.201882,-0.4150699,0.376857,-0.8030813
1,2.777775,0.3125258,1.087058,0.3086767,0.2056237,-0.4039866,0.3795947,-0.8064872
1,2.788886,0.3081826,1.094964,0.3096954,0.209002,-0.3916161,0.3818487,-0.8106458
1,2.799997,0.3037083,1.102268,0.3105296,0.215424,-0.3807206,0.380402,-0.8148243
1,2.811108,0.2984293,1.109991,0.3115533,0.2254459,-0.3683314,0.37635,-0.8196748
1,2.822219,0.2929686,1.117655,0.3120925,0.2375868,-0.354176,0.3735484,-0.8237557
1,2.83333,0.2874323,1.125581,0.3125785,0.2493777,-0.3385763,0.3717333,-0.827642
1,2.844441,0.2817566,1.133709,0.3126187,0.2599506,-0.3216787,0.3717602,-0.8311095
1,2.855552,0.2763196,1.141853,0.3128635,0.2690525,-0.3055122,0.3710835,-0.8346078
1,2.866663,0.2703874,1.150604,0.3123336,0.2769372,-0.288711,0.3698139,-0.8385638
1,2.877774,0.2642584,1.159353,0.3114662,0.2844551,-0.2719262,0.3685525,-0.8422058
1,2.888885,0.2583373,1.167835,0.3106712,0.292734,-0.2542547,0.3685254,-0.8448967
1,2.899997,0.2519023,1.176341,0.3097503,0.3022081,-0.2390208,0.366216,-0.8470095
1,2.911108,0.2449936,1.184576,0.3084431,0.3126991,-0.2253589,0.3628944,-0.8483751
1,2.922219,0.2380246,1.192702,0.3070534,0.3237692,-0.2105942,0.3604131,-0.8490736
1,2.93333,0.2310209,1.20047,0.305363,0.334581,-0.1935393,0.3605077,-0.8489007
1,2.944441,0.224426,1.208118,0.3041573,0.3446731,-0.1747685,0.3615979,-0.8484712
1,2.955552,0.2177233,1.215034,0.3023742,0.3554526,-0.1554597,0.3619889,-0.8476141
1,2.966663,0.2110596,1.222068,0.3003436,0.3645494,-0.1378996,0.359699,-0.8477643
1,2.977774,0.2039376,1.22841,0.2983215,0.3735997,-0.1215554,0.3556655,-0.8480268
1,2.988885,0.1967872,1.234338,0.296205,0.3825422,-0.106948,0.3508056,-0.8480324
1,2.999996,0.1967872,1.234338,0.296205,0.3825422,-0.106948,0.3508056,-0.8480324
1,3.011107,0.1828681,1.245508,0.2923035,0.3980031,-0.07151125,0.3480566,-0.8457755
1,3.022218,0.1760969,1.250092,0.2899008,0.403638,-0.05138731,0.3490127,-0.8441717
1,3.033329,0.1760969,1.250092,0.2899008,0.403638,-0.05138731,0.3490127,-0.8441717
1,3.04444,0.1631045,1.258823,0.2856877,0.4144371,-0.01344086,0.3470571,-0.8411971
1,3.055551,0.1571651,1.262427,0.2838528,0.4184617,0.006014496,0.3458831,-0.8397728
1,3.066662,0.1509874,1.266091,0.2819365,0.4235281,0.02502696,0.3442632,-0.8375444
