Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.077773,0.1859798,1.239928,0.286848,0.3323248,-0.03725132,0.3986162,-0.8539776
1,3.088884,0.1764537,1.242096,0.2846579,0.3328604,-0.01891397,0.3896079,-0.8585173
1,3.099995,0.1671211,1.243778,0.2822737,0.334215,0.00178349,0.3853308,-0.8601264
1,3.111106,0.1580317,1.245769,0.2805943,0.3363225,0.02197459,0.3817411,-0.8606265
1,3.122217,0.1484412,1.246383,0.2778391,0.3398852,0.03965227,0.3782841,-0.8601203
1,3.133328,0.1388309,1.24857,0.2755426,0.3442342,0.05282527,0.3718434,-0.860491
1,3.144439,0.1299095,1.250134,0.2735015,0.348337,0.07016118,0.3683206,-0.8591151
1,3.15555,0.1212246,1.251666,0.2715906,0.3515093,0.08954799,0.3650957,-0.8573957
1,3.166661,0.1137462,1.254549,0.2694806,0.3549018,0.1074358,0.3613676,-0.8555207
1,3.177772,0.1047876,1.256333,0.2676979,0.3592316,0.1224108,0.3539427,-0.8548058
1,3.188883,0.09649015,1.258414,0.2663541,0.3641351,0.1346265,0.3443574,-0.8548095
1,3.199994,0.0891678,1.260403,0.2641662,-0.3651053,-0.1507649,-0.3391803,0.853771
1,3.211105,0.082321,1.262895,0.2624032,-0.3651158,-0.1673647,-0.3354627,0.852141
1,3.222216,0.07574983,1.265147,0.2605756,-0.3654182,-0.1821205,-0.3330708,0.8499209
1,3.233327,0.06979389,1.267466,0.2585422,-0.3690871,-0.1922042,-0.3286768,0.847823
1,3.244438,0.06400888,1.270022,0.2567368,-0.3739448,-0.2016174,-0.3257981,0.8446131
1,3.255549,0.05847651,1.272279,0.2552796,-0.3769956,-0.2141271,-0.3254544,0.8402995
1,3.26666,0.05426064,1.274119,0.2538607,-0.378161,-0.2279667,-0.3319814,0.8335549
1,3.277771,0.04906139,1.276479,0.2523411,-0.3801437,-0.2412463,-0.3347006,0.8278082
1,3.288882,0.04470015,1.278522,0.2509277,-0.3839136,-0.2535367,-0.3371922,0.8213592
1,3.299993,0.04126441,1.280709,0.2496102,-0.3887246,-0.2651918,-0.335407,0.8161303
1,3.311104,0.0382687,1.282912,0.2484882,-0.3938115,-0.2764186,-0.3292755,0.8124549
1,3.322215,0.03496907,1.285345,0.247338,-0.3990268,-0.2866614,-0.3224294,0.8090996
1,3.333326,0.03195249,1.287474,0.246152,-0.4052886,-0.294413,-0.3138756,0.8065633
1,3.344437,0.02921472,1.289343,0.2452049,-0.4098382,-0.3031436,-0.3097675,0.8026088
1,3.355548,0.02633439,1.290952,0.2441046,-0.4136364,-0.3127664,-0.3098368,0.7969212
1,3.366659,0.02376818,1.292442,0.243276,-0.4161277,-0.3230329,-0.3103709,0.791301
1,3.37777,0.02138942,1.294132,0.2426235,-0.4181713,-0.3344133,-0.3087541,0.7861115
1,3.388881,0.01905863,1.295771,0.2421028,-0.4213033,-0.3455413,-0.3053004,0.7809587
1,3.399992,0.01780614,1.297294,0.2418972,-0.42762,-0.3561015,-0.296339,0.7762191
1,3.411103,0.01586415,1.298803,0.2417581,-0.4342373,-0.3658135,-0.2885858,0.7709324
1,3.422215,0.01586415,1.298803,0.2417581,-0.4342373,-0.3658135,-0.2885858,0.7709324
1,3.433326,0.01283813,1.301347,0.241929,-0.4507264,-0.3850172,-0.2731164,0.7576377
1,3.444437,0.01283813,1.301347,0.241929,-0.4507264,-0.3850172,-0.2731164,0.7576377
1,3.455548,0.01007639,1.303742,0.2425066,-0.4636695,-0.4037462,-0.2592226,0.7448512
1,3.466659,0.008677244,1.305021,0.2431207,-0.4691872,-0.4135995,-0.2528962,0.7381344
1,3.47777,0.007573873,1.305864,0.2439017,-0.4755271,-0.4233,-0.2468244,0.7305949
1,3.488881,0.006263584,1.306927,0.2448995,-0.4813471,-0.4330264,-0.2411781,0.7229289
1,3.499992,0.005090937,1.307804,0.2462216,-0.488725,-0.4430855,-0.235851,0.7135808
1,3.511103,0.005090937,1.307804,0.2462216,-0.488725,-0.4430855,-0.235851,0.7135808
1,3.522214,0.002778992,1.309513,0.2504598,-0.5036399,-0.4645371,-0.2260964,0.6924107
1,3.533325,0.001861922,1.31087,0.2526272,-0.5083368,-0.4766935,-0.2203036,0.6825126
1,3.544436,0.00103271,1.312135,0.2548888,-0.5154356,-0.4851202,-0.2126093,0.6736333
1,3.555547,-0.0001937374,1.313037,0.2566555,-0.5242159,-0.4904318,-0.2058898,0.6650441
1,3.566658,-0.001383819,1.314224,0.2590971,-0.531617,-0.4984716,-0.2012343,0.6545335
1,3.577769,-0.003056332,1.315058,0.261275,-0.5401527,-0.5050245,-0.2005188,0.6426333
1,3.58888,-0.004715309,1.316171,0.2639841,-0.5472543,-0.5127177,-0.2002023,0.6305175
1,3.599991,-0.006012999,1.317657,0.2668246,-0.5516977,-0.5227865,-0.201109,0.6179638
1,3.611102,-0.006978333,1.319794,0.2699772,-0.5564961,-0.5324349,-0.1991046,0.6059558
1,3.622213,-0.00829336,1.321623,0.2725989,-0.5655622,-0.5383627,-0.193921,0.5938852
1,3.633324,-0.009127535,1.323823,0.2755167,-0.5754227,-0.542258,-0.1883893,0.5825414
1,3.644435,-0.009127535,1.323823,0.2755167,-0.5754227,-0.542258,-0.1883893,0.5825414
1,3.655546,-0.01112413,1.328703,0.282442,-0.594242,-0.5525968,-0.1840815,0.5546415
1,3.666657,-0.01193719,1.33111,0.2858789,-0.6017204,-0.5559923,-0.1855334,0.5425703
1,3.677768,-0.01315182,1.333338,0.2887487,-0.6067234,-0.5584576,-0.1883582,0.5334164
1,3.688879,-0.01400299,1.335698,0.291795,-0.6100705,-0.5614908,-0.1917739,0.5251331
1,3.69999,-0.01519501,1.337829,0.2948702,-0.6123441,-0.5636976,-0.1987357,0.5174783
1,3.711101,-0.01557246,1.3404,0.2978492,-0.6122457,-0.5677362,-0.2058381,0.5103543
1,3.722212,-0.01573625,1.343219,0.3016002,-0.61031,-0.5725163,-0.2119991,0.5047802
1,3.733323,-0.01591979,1.346027,0.305017,-0.6139855,-0.5740683,-0.2153165,0.4970977
1,3.744434,-0.01591979,1.346027,0.305017,-0.6139855,-0.5740683,-0.2153165,0.4970977
1,3.755545,-0.01596805,1.351764,0.3145741,-0.6205131,-0.5778769,-0.2225613,0.4811323
1,3.766656,-0.0156403,1.354668,0.3202479,-0.6189218,-0.584772,-0.2268611,0.47277
1,3.777767,-0.01467249,1.358006,0.3257257,-0.61485,-0.592773,-0.229997,0.4665629
1,3.788878,-0.01436662,1.360761,0.3310289,-0.6157017,-0.5948027,-0.2321698,0.4617555
1,3.799989,-0.01436662,1.360761,0.3310289,-0.6157017,-0.5948027,-0.2321698,0.4617555
1,3.8111,-0.01347771,1.365569,0.3409657,-0.610014,-0.5914921,-0.2402816,0.4693452
1,3.822211,-0.01268844,1.36789,0.3457721,-0.6057026,-0.588904,-0.2441732,0.476126
1,3.833322,-0.01119832,1.370953,0.3509397,-0.5950975,-0.588282,-0.2486261,0.4878199
1,3.844433,-0.01119832,1.370953,0.3509397,-0.5950975,-0.588282,-0.2486261,0.4878199
1,3.855544,-0.007413328,1.375476,0.3617052,-0.5812324,-0.5765735,-0.2625543,0.5106831
1,3.866655,-0.005710229,1.377321,0.3673757,-0.5794625,-0.5672145,-0.2707703,0.51882
1,3.877766,-0.002381593,1.37856,0.3733894,-0.5786353,-0.5532283,-0.2804066,0.5296147
1,3.888877,0.0003094375,1.38028,0.3793795,-0.5753449,-0.5427618,-0.2882025,0.5397475
1,3.899988,0.004187971,1.38229,0.3854685,-0.5668136,-0.533119,-0.2947062,0.5546664
1,3.911099,0.00881201,1.384558,0.3908801,-0.5543438,-0.5211549,-0.2999821,0.5754226
1,3.92221,0.01264766,1.387133,0.3961817,-0.5438827,-0.5068139,-0.3038622,0.5958179
1,3.933321,0.01765805,1.389453,0.4013715,-0.5307647,-0.489618,-0.3072701,0.6197969
1,3.944432,0.02281176,1.390873,0.4079423,-0.5263987,-0.4740177,-0.3127116,0.6327899
1,3.955544,0.02796756,1.391454,0.4161003,-0.5257068,-0.4661823,-0.322418,0.634313
1,3.966655,0.03311938,1.391602,0.4240824,-0.5288401,-0.4572431,-0.3326923,0.6329082
1,3.977766,0.03850974,1.392381,0.4319767,-0.5281812,-0.4451385,-0.3402742,0.6380358
1,3.988877,0.04425827,1.39395,0.4385613,-0.5226718,-0.43167,-0.3454534,0.6489509
1,3.999988,0.05078797,1.396337,0.4445209,-0.509154,-0.4143688,-0.3471941,0.6697142
1,4.011099,0.05767724,1.399472,0.4489794,-0.4900501,-0.3955326,-0.3503118,0.6933155
1,4.02221,0.06362359,1.401935,0.454918,-0.4824175,-0.3746127,-0.3526962,0.7089035
1,4.033321,0.06881792,1.403645,0.4604856,-0.4840195,-0.3500983,-0.3556644,0.7187899
1,4.044433,0.0743503,1.405664,0.4667652,-0.4843237,-0.3384733,-0.3671529,0.7183767
1,4.055544,0.08039621,1.407818,0.4735746,-0.4797142,-0.3234863,-0.373746,0.7249448
1,4.066655,0.08602975,1.410672,0.47877,-0.4776795,-0.3071178,-0.3804799,0.7298877
1,4.077766,0.09185167,1.41394,0.4840441,-0.4692874,-0.2885863,-0.3854636,0.7402062
1,4.088878,0.09738127,1.417412,0.4886119,-0.4586046,-0.270484,-0.3911259,0.7506936
1,4.099989,0.1024201,1.42044,0.492843,-0.4498559,-0.2527374,-0.3992044,0.7578849
1,4.1111,0.1069681,1.423014,0.4968369,0.4469728,0.2370715,0.4091238,-0.7593617
1,4.122211,0.1109305,1.425861,0.4997325,0.4437913,0.2223421,0.419627,-0.7599516
1,4.133323,0.1152469,1.428972,0.5036451,0.4423669,0.206031,0.4257633,-0.7619634
1,4.144434,0.1191517,1.431745,0.5063657,0.4464993,0.1935297,0.4272156,-0.762018
1,4.155545,0.1237779,1.435269,0.5099341,0.4454075,0.1820397,0.4288758,-0.7645517
1,4.166656,0.128027,1.438824,0.5117112,0.4427018,0.1716316,0.426477,-0.7698538
1,4.177768,0.1315049,1.442758,0.5123744,0.4357753,0.1573004,0.4232756,-0.7785848
1,4.188879,0.1352573,1.445756,0.51445,0.4306385,0.1489393,0.4280869,-0.7804545
1,4.19999,0.138997,1.447701,0.5164855,0.4312864,0.1464615,0.4374746,-0.7753432
1,4.211102,0.1419441,1.449836,0.5181202,0.4344343,0.1374471,0.4438262,-0.7716174
1,4.222213,0.1448562,1.451666,0.5185794,0.4366609,0.1280162,0.4516999,-0.7674023
1,4.233324,0.1480969,1.454266,0.5194634,0.435567,0.118641,0.4562245,-0.7668539
1,4.244435,0.1480969,1.454266,0.5194634,0.435567,0.118641,0.4562245,-0.7668539
1,4.255547,0.154393,1.460118,0.5199468,0.4283129,0.0966353,0.459655,-0.7719629
1,4.266658,0.157285,1.463373,0.5194936,0.4164442,0.0855632,0.4632146,-0.7776152
1,4.277769,0.1604468,1.466009,0.5195055,0.3993377,0.08636481,0.4794186,-0.7766777
1,4.28888,0.1634346,1.467619,0.520035,0.3927013,0.08569498,0.4934356,-0.7713386
1,4.299992,0.1656087,1.468884,0.5203851,0.3901059,0.08316043,0.5086669,-0.7629939
1,4.311103,0.1680443,1.470542,0.520157,0.3872475,0.07758956,0.5187443,-0.7582372
1,4.322214,0.1713324,1.472678,0.5200453,0.3778795,0.07741529,0.5284468,-0.756279
1,4.333325,0.1748082,1.475354,0.5195228,0.3635429,0.07985123,0.5380285,-0.7562973
1,4.344437,0.1784446,1.477778,0.5191216,0.3478337,0.08256277,0.5486857,-0.7557375
1,4.355548,0.1816278,1.480236,0.5185526,0.3260227,0.08769714,0.5616191,-0.7553822
1,4.366659,0.1848013,1.482273,0.5183802,0.3036843,0.09665219,0.5793071,-0.7502248
1,4.37777,0.1878818,1.483583,0.5186303,0.2856603,0.1082534,0.5984437,-0.740638
1,4.388882,0.1878818,1.483583,0.5186303,0.2856603,0.1082534,0.5984437,-0.740638
1,4.399993,0.1941245,1.484549,0.5195378,0.2583007,0.1391012,0.6376346,-0.7122878
1,4.411104,0.197006,1.485093,0.5195149,0.2490333,0.1499188,0.6473866,-0.7045547
1,4.422215,0.2003366,1.48565,0.5195748,0.2345888,0.1647116,0.6582749,-0.6960693
1,4.433327,0.2037428,1.486132,0.5194457,0.2131432,0.1825991,0.6719064,-0.6853972
1,4.444438,0.2037428,1.486132,0.5194457,0.2131432,0.1825991,0.6719064,-0.6853972
1,4.455549,0.2105208,1.486344,0.5203692,0.1571944,0.2247325,0.7041252,-0.6549755
1,4.46666,0.2137739,1.48585,0.5210488,0.1147382,0.2532931,0.7240786,-0.6311797
1,4.477772,0.2163318,1.484513,0.5224116,0.08038838,0.2796785,0.7400147,-0.6063794
1,4.488883,0.217851,1.482071,0.5235457,0.05905553,0.3063278,0.7513596,-0.5814932
1,4.499994,0.2194525,1.480063,0.5251032,0.04016626,0.3311662,0.7597097,-0.5581728
1,4.511106,0.2203736,1.47704,0.5261865,0.02620746,0.3559583,0.7642716,-0.5371182
1,4.522217,0.2217589,1.473421,0.5270635,0.0137068,0.3793305,0.7648126,-0.5205595
1,4.533328,0.2229449,1.470613,0.5275602,-0.003767714,0.3993263,0.7672089,-0.5019112
1,4.544439,0.2238498,1.467349,0.5277205,-0.02509759,0.4190746,0.768699,-0.4825437
1,4.555551,0.224765,1.464182,0.5281254,-0.04987665,0.4392149,0.7708424,-0.4586987
1,4.566662,0.2250727,1.45952,0.5286041,-0.07971779,0.461574,0.7723457,-0.4290415
1,4.577773,0.22496,1.455207,0.5291921,-0.1007122,0.4822651,0.7705865,-0.4043189
1,4.588884,0.2245129,1.450228,0.5293524,-0.1096469,0.5025039,0.7658476,-0.3859338
1,4.599996,0.2238656,1.445495,0.5293447,-0.1180383,0.5213023,0.7613093,-0.3670409
1,4.611107,0.2231525,1.439891,0.5284644,-0.1201042,0.5361161,0.7571252,-0.3534343
1,4.622218,0.2233322,1.433869,0.5259416,-0.1240035,0.5415323,0.755543,-0.347161
1,4.633329,0.2229365,1.428718,0.52522,-0.1358149,0.5526693,0.7525662,-0.331293
1,4.644441,0.2233524,1.421358,0.5238116,-0.1462431,0.5578989,0.7495517,-0.32486
1,4.655552,0.223112,1.41475,0.5225951,-0.1552207,0.5663399,0.7459534,-0.3141963
1,4.666663,0.2229685,1.406609,0.5213219,-0.1630161,0.5713381,0.7437499,-0.3063245
1,4.677774,0.2229685,1.406609,0.5213219,-0.1630161,0.5713381,0.7437499,-0.3063245
1,4.688886,0.2211226,1.387704,0.5188005,-0.1707305,0.5757292,0.7453336,-0.2895944
1,4.699997,0.2201307,1.378649,0.517945,-0.1719666,0.5782453,0.7449772,-0.2847258
1,4.711108,0.219814,1.368465,0.5170172,-0.1682824,0.57612,0.7459278,-0.2887186
1,4.722219,0.2204694,1.358128,0.5161895,-0.1670165,0.5708272,0.7480841,-0.2943333
1,4.733331,0.2205658,1.347967,0.5152011,-0.171058,0.5675787,0.7500719,-0.2932333
1,4.744442,0.2207982,1.336364,0.5139726,-0.1747681,0.5586354,0.7561067,-0.2927204
1,4.755553,0.2204322,1.324924,0.5117795,-0.1754859,0.5481594,0.7648389,-0.2893915
1,4.766665,0.2194343,1.31269,0.5105566,-0.1766057,0.5414914,0.7720838,-0.2819296
1,4.777776,0.2176897,1.299103,0.5091926,-0.176839,0.5359173,0.7802989,-0.2695443
1,4.788887,0.2164649,1.285551,0.5082966,-0.1760649,0.5281914,0.7881302,-0.2624227
1,4.799998,0.2159486,1.271929,0.5066756,-0.1725635,0.512892,0.7973717,-0.2671368
1,4.81111,0.2163175,1.258668,0.5042526,-0.1704382,0.4942704,0.8070897,-0.2743242
1,4.822221,0.2169328,1.246055,0.5017058,-0.1702264,0.4762998,0.8157343,-0.280605
1,4.833332,0.2181098,1.231983,0.4987416,-0.1732487,0.4558732,0.8240449,-0.2882955
1,4.844443,0.2184125,1.218518,0.4963079,-0.1748345,0.4411252,0.8308452,-0.2907538
1,4.855555,0.2180456,1.204674,0.4939393,-0.1746432,0.4264721,0.8383151,-0.2912886
1,4.866666,0.2171991,1.18953,0.4913399,-0.1722563,0.4114151,0.8481017,-0.2859876
1,4.877777,0.2176983,1.176067,0.4885631,-0.1716329,0.3935492,0.8562538,-0.2872117
1,4.888888,0.2199885,1.162344,0.4846875,-0.170898,0.3710283,0.8634583,-0.2959248
1,4.9,0.2211285,1.148992,0.4816864,-0.1703871,0.3523003,0.8696162,-0.3010324
1,4.911111,0.2242407,1.135616,0.4768693,-0.167163,0.3280801,0.8743368,-0.3161568
1,4.922222,0.226095,1.122324,0.4728506,-0.1660301,0.308078,0.8805318,-0.319665
1,4.933333,0.2279791,1.108335,0.4681031,-0.1684543,0.2930789,0.8889989,-0.3088831
1,4.944445,0.22949,1.094233,0.4636894,-0.1682005,0.28018,0.8970449,-0.2975199
1,4.955556,0.2318999,1.080823,0.4583526,-0.1636799,0.2629615,0.902977,-0.297813
1,4.966667,0.2353391,1.0682,0.4518621,-0.1598763,0.2423895,0.9061335,-0.3075857
1,4.977778,0.2386844,1.055907,0.4459129,-0.1571282,0.2203934,0.9083288,-0.3188673
1,4.98889,0.2428943,1.044323,0.4380394,-0.154867,0.1948686,0.9084864,-0.3357005
1,5.000001,0.2463717,1.032536,0.4307918,-0.1543595,0.1718358,0.9111305,-0.3413015
1,5.011112,0.2495501,1.020085,0.421515,-0.1581497,0.1540898,0.9177219,-0.3301992
1,5.022223,0.2525932,1.007668,0.4129216,-0.1583478,0.1362589,0.9225739,-0.3243716
1,5.033335,0.2556128,0.9955658,0.4041907,-0.1558457,0.1154712,0.9255339,-0.3252159
1,5.044446,0.2603378,0.9845572,0.3944709,-0.1543763,0.09191644,0.9249268,-0.3350074
1,5.055557,0.2636009,0.973375,0.3867304,-0.1534407,0.06997006,0.9246216,-0.3415188
1,5.066669,0.2690047,0.9644151,0.3757569,0.1535956,-0.04173629,-0.9165699,0.3668327
1,5.07778,0.2734688,0.9557536,0.3653643,0.1549505,-0.01387754,-0.9103532,0.3834772
1,5.088891,0.2772168,0.9464707,0.3551056,0.1557964,0.009899944,-0.907631,0.3896606
1,5.100002,0.2801732,0.9365017,0.3441265,0.1564639,0.02225753,-0.9150067,0.371196
1,5.111114,0.2832454,0.9262285,0.3340703,0.1562462,0.03771316,-0.9180263,0.3624811
1,5.122225,0.2869103,0.9173054,0.3232157,0.1569045,0.05430773,-0.9184034,0.3591194
1,5.133336,0.2915907,0.9096757,0.3123706,0.1586538,0.07666211,-0.9119264,0.3705971
1,5.144447,0.2965096,0.9035308,0.3013878,0.1601472,0.1043099,-0.8994932,0.3929176
1,5.155559,0.3012419,0.8970807,0.2906636,0.1615859,0.130817,-0.8874324,0.4113886
1,5.16667,0.3061074,0.8917232,0.2794307,0.1641838,0.1538138,-0.8772,0.4241523
1,5.177781,0.3107214,0.8849799,0.2677232,0.1649725,0.1670404,-0.8774522,0.4182813
1,5.188892,0.3146009,0.8776179,0.2560878,0.1621293,0.1757889,-0.8827771,0.4043724
1,5.200004,0.3146009,0.8776179,0.2560878,0.1621293,0.1757889,-0.8827771,0.4043724
1,5.211115,0.322861,0.8656169,0.2322932,0.1551564,0.201194,-0.8853375,0.3893903
1,5.222226,0.3271258,0.8616872,0.2208688,0.155267,0.2202066,-0.8797321,0.3917561
1,5.233337,0.3314283,0.8590056,0.2100718,0.156546,0.2445448,-0.867965,0.4028994
1,5.244449,0.3356039,0.8560472,0.1991575,0.1569882,0.2679885,-0.8559693,0.4133442
1,5.25556,0.3356039,0.8560472,0.1991575,0.1569882,0.2679885,-0.8559693,0.4133442
1,5.266671,0.3428876,0.8520992,0.1772187,-0.1541757,-0.3063427,0.835506,-0.4293176
1,5.277782,0.3463451,0.8495341,0.166003,-0.1500138,-0.3149541,0.8367806,-0.4220166
1,5.288894,0.3498307,0.8473135,0.1552763,-0.146091,-0.321919,0.8400615,-0.4114878
1,5.300005,0.353372,0.8452283,0.1443508,-0.1422127,-0.3323004,0.8392937,-0.4061258
1,5.311116,0.356678,0.8447708,0.1343621,-0.1378404,-0.3461885,0.8340924,-0.4067472
1,5.322227,0.3599189,0.8455746,0.124657,-0.1339154,-0.366488,0.822679,-0.413464
1,5.333339,0.3629394,0.8469693,0.115245,-0.1292475,-0.3895428,0.8087619,-0.4212548
1,5.34445,0.3660696,0.8476652,0.1053742,-0.1225327,-0.4065989,0.7985779,-0.4265401
1,5.355561,0.3692307,0.8468745,0.09499376,-0.1134366,-0.4147702,0.7970775,-0.4239874
1,5.366673,0.3724889,0.8461071,0.08416218,-0.1016057,-0.4158536,0.8027759,-0.4150818
1,5.377784,0.3755136,0.8467443,0.0740566,-0.09359066,-0.4229561,0.8039229,-0.4075008
1,5.388895,0.3789515,0.8482022,0.06444149,-0.08964972,-0.4340571,0.8007205,-0.4029937
1,5.400006,0.3824665,0.8496301,0.05494168,-0.08737975,-0.4477003,0.7933878,-0.4030698
1,5.411118,0.3859334,0.8521536,0.04634793,-0.08873107,-0.4674281,0.7776956,-0.4108861
1,5.422229,0.3890792,0.8555253,0.03859344,-0.09181505,-0.4939196,0.7512,-0.4281495
1,5.43334,0.3919187,0.8588306,0.03093802,-0.09523943,-0.5170634,0.722937,-0.4482601
1,5.444451,0.3949487,0.8603408,0.02168179,-0.09140429,-0.5257205,0.7129897,-0.4548725
1,5.455563,0.3979257,0.8615202,0.01211981,-0.08192122,-0.5270158,0.7177599,-0.4476203
1,5.466674,0.4008073,0.8632706,0.003538318,-0.07477708,-0.534402,0.7168218,-0.4415761
1,5.477785,0.4029209,0.8658923,-0.004024908,-0.06705825,-0.5458038,0.7149169,-0.4318509
1,5.488896,0.4049342,0.868979,-0.01095966,0.06214744,0.5628021,-0.7037751,0.4290595
1,5.500008,0.4073654,0.8725613,-0.01747391,0.06032866,0.5826648,-0.6854194,0.4325069
1,5.511119,0.4094085,0.8765307,-0.0230284,0.0605047,0.6048087,-0.6596588,0.442036
1,5.52223,0.4115044,0.8798538,-0.02891983,0.05786809,0.6238653,-0.6382832,0.447256
1,5.533341,0.4135076,0.8827532,-0.03494563,0.04847902,0.6370552,-0.627363,0.445226
1,5.544453,0.4156654,0.8848724,-0.04198893,0.03300446,0.6407037,-0.6290396,0.4389973
1,5.555564,0.4178945,0.8870969,-0.04876163,0.01903445,0.6433179,-0.6315264,0.4323821
1,5.566675,0.4196484,0.8898831,-0.05450631,0.004914492,0.6460171,-0.6339861,0.4250873
1,5.577786,0.4212173,0.8942784,-0.05805967,-0.0009856224,0.65836,-0.6219164,0.4240059
1,5.588898,0.4226884,0.8986979,-0.06127197,-0.003520966,0.6744634,-0.6020298,0.427372
1,5.600009,0.4241148,0.9040805,-0.06217171,0.00271076,0.6944429,-0.5676847,0.4421266
1,5.61112,0.4253171,0.9085211,-0.06344065,0.005733997,0.7038984,-0.5448303,0.4556907
1,5.622231,0.4267844,0.9126587,-0.06597336,0.003834218,0.7076015,-0.531444,0.4656745
1,5.633343,0.4278918,0.9168535,-0.06783733,-0.00563702,0.701362,-0.5350844,0.4708974
1,5.644454,0.4289685,0.9216808,-0.0689621,-0.01534328,0.6962009,-0.5405743,0.4720681
1,5.655565,0.4300614,0.926476,-0.06973836,-0.0193772,0.6965526,-0.537359,0.4750626
1,5.666677,0.4308294,0.932642,-0.06816321,-0.01615363,0.6990713,-0.5270895,0.4829232
1,5.677788,0.431093,0.9390375,-0.06586295,-0.009156764,0.7025879,-0.5095516,0.4966322
1,5.688899,0.4320565,0.9452127,-0.0639139,-0.001909345,0.7037073,-0.4920763,0.5124972
1,5.70001,0.4331366,0.950949,-0.0623723,0.003452405,0.7032106,-0.4769116,0.5272934
1,5.711122,0.4340906,0.956621,-0.0598316,0.007235259,0.70104,-0.4617999,0.5433521
1,5.722233,0.4345967,0.9625272,-0.05696397,0.004869401,0.6999139,-0.4476699,0.5564966
1,5.733344,0.4351769,0.9682108,-0.05389638,-0.002228186,0.699767,-0.4383281,0.564083
1,5.744455,0.4358327,0.9748054,-0.05141613,-0.008638054,0.6989124,-0.4330145,0.5691618
1,5.755567,0.4374167,0.9818139,-0.04916916,-0.01890066,0.6947244,-0.4406575,0.5681741
1,5.766678,0.4386172,0.988742,-0.04713487,-0.02394854,0.690756,-0.4405065,0.5729194
1,5.777789,0.4398674,0.995804,-0.04483373,-0.02692585,0.6855038,-0.4400211,0.5794315
1,5.7889,0.4408695,1.003404,-0.04199257,-0.02694011,0.6824065,-0.4343462,0.587315
1,5.800012,0.4418296,1.011134,-0.03935657,-0.02856982,0.6792744,-0.4285646,0.5950651
1,5.811123,0.4423927,1.019794,-0.03715667,-0.02974665,0.672574,-0.4253954,0.6048125
1,5.822234,0.4431806,1.027451,-0.03493765,-0.03225507,0.666914,-0.4222329,0.6131107
1,5.833345,0.4429669,1.036444,-0.03308711,-0.03987382,0.6545249,-0.4280115,0.6219433
1,5.844457,0.4428225,1.0457,-0.03158994,-0.04601073,0.6426253,-0.434777,0.6291937
1,5.855568,0.4424123,1.055462,-0.0299814,-0.05038284,0.631292,-0.4394226,0.6370555
1,5.866679,0.4419847,1.065174,-0.0282376,-0.05412559,0.6206839,-0.4428577,0.6447473
1,5.87779,0.4409185,1.075691,-0.02631921,-0.05540158,0.6103958,-0.4450478,0.6529013
1,5.888902,0.4395398,1.086355,-0.02448475,-0.05703399,0.5986911,-0.4468052,0.6623302
1,5.900013,0.4378633,1.097206,-0.02290369,-0.06071961,0.5855735,-0.4475079,0.6731668
1,5.911124,0.4364691,1.107807,-0.02146779,-0.06505102,0.5730416,-0.446766,0.6839532
1,5.922235,0.4344117,1.118873,-0.01987104,-0.07130994,0.5586643,-0.4460614,0.6955848
1,5.933347,0.4323092,1.129904,-0.01848863,-0.07950571,0.5437239,-0.4472775,0.7056811
1,5.944458,0.4306783,1.140524,-0.01696454,-0.08729321,0.5280753,-0.4507584,0.7143761
1,5.955569,0.4282728,1.152202,-0.01552317,-0.09394065,0.5119262,-0.4571955,0.7211649
1,5.966681,0.4264427,1.163448,-0.01351336,-0.09819888,0.4983127,-0.4590255,0.7289287
1,5.977792,0.4240952,1.175635,-0.01140317,-0.09953804,0.487754,-0.4561459,0.7376442
1,5.988903,0.4216016,1.1878,-0.008658156,-0.1003077,0.4788394,-0.4491661,0.7475969
1,6.000014,0.418768,1.199938,-0.006187797,-0.1036513,0.4695974,-0.4388566,0.7590387
1,6.011126,0.418768,1.199938,-0.006187797,-0.1036513,0.4695974,-0.4388566,0.7590387
1,6.022237,0.4120605,1.223719,0.0004721731,-0.1170389,0.4563315,-0.4092252,0.7814079
1,6.033348,0.4085017,1.235701,0.003664404,-0.1258667,0.449809,-0.3964883,0.7903331
1,6.044459,0.4044969,1.247631,0.007782504,-0.1378031,0.4446677,-0.3811252,0.7987644
1,6.055571,0.400601,1.259146,0.0114805,-0.1499115,0.4366923,-0.3682816,0.8069666
1,6.066682,0.3969319,1.270634,0.0152884,-0.1611945,0.4286352,-0.3559834,0.8145944
1,6.077793,0.3926443,1.282461,0.01939955,-0.1742895,0.4203855,-0.3451643,0.8208293
1,6.088904,0.388685,1.294011,0.02330662,0.18498,-0.4125542,0.3347151,-0.8267691
1,6.100016,0.3842862,1.305377,0.02797455,0.1980727,-0.4054095,0.3234097,-0.8317551
1,6.111127,0.3799281,1.31637,0.03242262,0.2123115,-0.3972429,0.3122927,-0.8364181
1,6.122238,0.3750099,1.326886,0.03736258,0.2311992,-0.388394,0.3012036,-0.8396269
1,6.133349,0.3699911,1.336874,0.04269639,0.2529073,-0.378609,0.2889452,-0.8421424
1,6.144461,0.3647819,1.346464,0.04754581,0.273735,-0.3693028,0.2740967,-0.8447222
1,6.155572,0.3600351,1.356646,0.05270138,0.2918747,-0.3610279,0.2571576,-0.8475482
