Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,7.577813,-0.1891557,1.256539,0.367307,-0.3902625,-0.2272097,-0.3982727,0.7984046
1,7.588924,-0.1893001,1.256324,0.3657544,-0.39185,-0.2277302,-0.4001512,0.7965372
1,7.600036,-0.1894973,1.255939,0.364333,-0.3936127,-0.2279879,-0.4006445,0.7953455
1,7.611147,-0.1893365,1.25544,0.3629358,-0.394462,-0.2276241,-0.4003796,0.7951624
1,7.622258,-0.1891195,1.253929,0.3618105,-0.3925253,-0.2284469,-0.4012986,0.7954215
1,7.633369,-0.1885325,1.252311,0.360735,-0.388941,-0.2295004,-0.4029191,0.7960595
1,7.644481,-0.1882771,1.250405,0.3598049,-0.3857236,-0.2298397,-0.4040588,0.7969489
1,7.655592,-0.1876083,1.247759,0.3592573,-0.3807235,-0.2296021,-0.4045584,0.7991652
1,7.666703,-0.18678,1.244861,0.3588269,-0.3759229,-0.2294609,-0.4031985,0.8021599
1,7.677814,-0.1858628,1.241108,0.359126,-0.3705052,-0.22896,-0.4003728,0.8062288
1,7.688926,-0.1843665,1.237369,0.3595837,-0.364621,-0.2290733,-0.3965554,0.8107532
1,7.700037,-0.1831697,1.232822,0.3605167,-0.3587279,-0.2282329,-0.3913668,0.8161226
1,7.711148,-0.1816572,1.228642,0.3612885,-0.3533868,-0.2272075,-0.3872623,0.8206842
1,7.72226,-0.1800784,1.223364,0.3628143,-0.3465199,-0.2261625,-0.3835235,0.8256417
1,7.733371,-0.1781251,1.218038,0.3647269,-0.3395532,-0.2245569,-0.3802511,0.8304738
1,7.744482,-0.1762892,1.212704,0.3663068,-0.333177,-0.2226898,-0.3766506,0.8351866
1,7.755593,-0.1735873,1.206918,0.368514,-0.3263729,-0.220427,-0.3721628,0.8404686
1,7.766705,-0.1704994,1.201026,0.3707028,-0.3196458,-0.2186245,-0.3658715,0.8462671
1,7.777816,-0.1666067,1.195462,0.3729397,-0.3116152,-0.2177541,-0.3582487,0.8527233
1,7.788927,-0.16267,1.189748,0.3751249,-0.3039531,-0.216398,-0.350581,0.8589979
1,7.800038,-0.1581201,1.184297,0.3774486,-0.2958558,-0.2144027,-0.3408288,0.8662198
1,7.81115,-0.1533058,1.178681,0.3800932,-0.2870205,-0.2122046,-0.3319417,0.8731571
1,7.822261,-0.1488223,1.173041,0.382703,-0.2781446,-0.2094937,-0.3235434,0.8798112
1,7.833372,-0.1428337,1.167523,0.3849968,-0.2687685,-0.2040105,-0.3129177,0.8878208
1,7.844483,-0.1374139,1.162023,0.3871926,-0.259472,-0.2005164,-0.305182,0.8940535
1,7.855595,-0.1309651,1.155816,0.389441,-0.250865,-0.1971383,-0.2994001,0.8992013
1,7.866706,-0.1242599,1.149317,0.3919908,-0.2449389,-0.1937829,-0.2938622,0.9033815
1,7.877817,-0.1177123,1.143272,0.3943194,-0.2394303,-0.1905557,-0.2869529,0.9077553
1,7.888928,-0.1110233,1.137288,0.3968216,-0.2361232,-0.1863622,-0.2776113,0.9123853
1,7.90004,-0.1039203,1.131199,0.3987153,-0.232053,-0.1809534,-0.2679265,0.9173999
1,7.911151,-0.09731974,1.12523,0.4007512,-0.2258767,-0.1754433,-0.2592981,0.922477
1,7.922262,-0.09025703,1.120051,0.4017308,-0.2172797,-0.1666637,-0.2542282,0.9275671
1,7.933373,-0.08379583,1.11466,0.4031445,-0.2084786,-0.1594024,-0.2507472,0.9318011
1,7.944485,-0.07731373,1.10948,0.4042739,-0.1990289,-0.151554,-0.2512839,0.9350268
1,7.955596,-0.07099624,1.103961,0.4056686,-0.1918075,-0.1445229,-0.2517874,0.9375106
1,7.966707,-0.0650003,1.098788,0.4065321,-0.1872767,-0.1376936,-0.2491524,0.9401547
1,7.977818,-0.05893929,1.093908,0.407937,-0.1819489,-0.1316561,-0.2441181,0.943381
1,7.98893,-0.05324622,1.089571,0.4087807,-0.176585,-0.1281435,-0.2372995,0.9466182
1,8.000041,-0.04773007,1.085606,0.4097158,-0.1713533,-0.1260482,-0.2289649,0.949908
1,8.011152,-0.04235832,1.081436,0.410395,-0.1680676,-0.123946,-0.2189173,0.9531348
1,8.022264,-0.03752014,1.077049,0.4113926,-0.1665417,-0.1215673,-0.2095329,0.9558144
1,8.033375,-0.03251968,1.072439,0.412072,-0.1632046,-0.1184826,-0.2030249,0.9581791
1,8.044486,-0.02837028,1.068267,0.4128281,-0.157958,-0.1156148,-0.1990642,0.9602375
1,8.055597,-0.02408765,1.064006,0.4135834,-0.1512879,-0.1118231,-0.19496,0.9625997
1,8.066709,-0.02050085,1.060969,0.4140033,-0.140727,-0.10917,-0.1928076,0.9649369
1,8.07782,-0.01694956,1.058426,0.4144258,-0.1304981,-0.1076574,-0.1889305,0.9673083
1,8.088931,-0.01348054,1.055989,0.4144595,-0.1238962,-0.105396,-0.1814268,0.9698586
1,8.100042,-0.0106966,1.053256,0.4147347,-0.1219563,-0.1016418,-0.1726858,0.9720984
1,8.111154,-0.008072183,1.05032,0.4147545,-0.1214612,-0.09761983,-0.1678204,0.9734238
1,8.122265,-0.005234361,1.047516,0.4149633,-0.1180589,-0.09451059,-0.1665118,0.9743735
1,8.133376,-0.002749681,1.04482,0.4149467,-0.1146009,-0.09101564,-0.1690756,0.9746776
1,8.144487,-0.0007203892,1.042665,0.4149804,-0.1098246,-0.08679468,-0.1721548,0.9750733
1,8.155599,0.001367331,1.04061,0.4150417,-0.1043775,-0.08281946,-0.1743534,0.9756265
1,8.16671,0.002337299,1.039791,0.4148225,-0.09777223,-0.07860871,-0.1790173,0.9758145
1,8.177821,0.003160506,1.039116,0.4145872,-0.09126326,-0.0751143,-0.1816843,0.9762273
1,8.188932,0.00445646,1.038443,0.4143218,-0.08510035,-0.07269308,-0.1843336,0.9764705
1,8.200044,0.005077526,1.038888,0.4139481,-0.08108067,-0.07151213,-0.1851807,0.9767395
1,8.211155,0.005665541,1.038687,0.4136091,-0.08080887,-0.06859555,-0.1834703,0.9772938
1,8.222266,0.005409069,1.039194,0.4130388,-0.08396032,-0.06697391,-0.183227,0.9771863
1,8.233377,0.005095556,1.040192,0.4123182,-0.08601718,-0.06579964,-0.1892961,0.9759294
1,8.244489,0.004766233,1.041014,0.4116836,-0.0854398,-0.06331787,-0.1939193,0.9752364
1,8.2556,0.003842227,1.04277,0.4112527,-0.08399257,-0.06065247,-0.200332,0.9742349
1,8.266711,0.003308609,1.044727,0.4109506,-0.08176859,-0.05984353,-0.2065734,0.9731702
1,8.277822,0.002848953,1.046556,0.4103572,-0.07881168,-0.05952989,-0.2127821,0.972095
1,8.288934,0.003134176,1.049491,0.4102215,-0.07150952,-0.06333236,-0.2219971,0.9703569
1,8.300045,0.003820583,1.052933,0.4100792,-0.06165977,-0.06875592,-0.2312622,0.9684981
1,8.311156,0.004488572,1.056746,0.4101577,-0.05580948,-0.07184188,-0.2351771,0.9676858

2,0.01111111,0.5338141,1.538306,0.1410071,0.5943934,-0.3191611,0.1140364,-0.7292657
2,0.02222222,0.5333095,1.537666,0.1430463,0.5949893,-0.3256392,0.1177533,-0.7253144
2,0.03333334,0.5338483,1.537128,0.1442202,0.5952154,-0.3231129,0.126707,-0.7247496
2,0.04444445,0.5349134,1.536017,0.1453514,0.5979382,-0.3139355,0.1394744,-0.724197
2,0.05555556,0.5349076,1.534864,0.1469767,0.5994935,-0.3094167,0.1481218,-0.7231382
2,0.06666667,0.5347978,1.534025,0.1487237,0.6002251,-0.305323,0.1571114,-0.7223737
2,0.07777778,0.5339692,1.533007,0.1506374,0.600122,-0.3033466,0.1646138,-0.721621
2,0.08888889,0.5328012,1.532168,0.1530841,0.5985054,-0.3029756,0.1705837,-0.721733
2,0.1,0.5313036,1.531325,0.1558605,0.5965514,-0.3050066,0.1733952,-0.7218251
2,0.1111111,0.529304,1.530458,0.1598062,0.5960225,-0.3093631,0.1727204,-0.7205688
2,0.1222222,0.5277442,1.529527,0.1630203,0.5954103,-0.3106044,0.1746505,-0.7200754
2,0.1333333,0.5258545,1.528288,0.1670832,0.5945476,-0.308925,0.1776765,-0.72077
2,0.1444445,0.5237225,1.527017,0.1712505,0.5932856,-0.3049512,0.1827022,-0.7222444
2,0.1555556,0.5211669,1.525779,0.1760838,0.591523,-0.3003139,0.1895472,-0.7238673
2,0.1666667,0.518639,1.524698,0.1805609,0.5896155,-0.2970053,0.1963131,-0.7249846
2,0.1777778,0.5154517,1.523709,0.1858989,0.5862334,-0.2935552,0.2039587,-0.727019
2,0.1888889,0.5119478,1.522692,0.1919495,0.5830988,-0.2931953,0.2089678,-0.7282615
2,0.2,0.5077842,1.521821,0.1984984,0.5808617,-0.2950432,0.2118399,-0.728473
2,0.2111111,0.5037631,1.520887,0.2053643,0.5790347,-0.2957016,0.2160755,-0.7284166
2,0.2222222,0.4997729,1.519901,0.2122674,0.5767483,-0.2933062,0.2227586,-0.7291855
2,0.2333333,0.4952937,1.518851,0.2201781,0.5739992,-0.2865823,0.2332969,-0.7307312
2,0.2444444,0.4906925,1.51764,0.2283047,0.5710713,-0.2777425,0.2455647,-0.732417
2,0.2555556,0.4856096,1.516576,0.236876,0.5671106,-0.2706001,0.25665,-0.7343649
2,0.2666667,0.4801717,1.515787,0.2453326,0.5610168,-0.2646009,0.2658931,-0.7379346
2,0.2777778,0.4748276,1.514922,0.253865,0.5555319,-0.260547,0.2729991,-0.7409258
2,0.2888889,0.4683625,1.514068,0.2632313,0.5496532,-0.2591294,0.2772541,-0.74422
2,0.3,0.4616373,1.513176,0.2727382,0.5439618,-0.2585437,0.2820616,-0.7467945
2,0.3111111,0.4542408,1.51246,0.2823685,0.5382134,-0.2576394,0.2881464,-0.7489458
2,0.3222222,0.4474908,1.511743,0.2916922,0.5326761,-0.2544312,0.2960165,-0.7509295
2,0.3333333,0.4396541,1.511022,0.3012768,0.5266227,-0.2505292,0.3054186,-0.7527438
2,0.3444445,0.4317096,1.510448,0.3110202,0.5206922,-0.2478169,0.3147451,-0.7539243
2,0.3555556,0.4233756,1.509736,0.3209517,0.5153406,-0.2455128,0.3249244,-0.7540369
2,0.3666667,0.4144125,1.509036,0.3306101,0.5103015,-0.2433281,0.3356121,-0.7534907
2,0.3777778,0.4061303,1.508344,0.3399156,0.5046015,-0.2403036,0.3452034,-0.7539669
2,0.3888889,0.3972447,1.507587,0.3489967,0.4986292,-0.2358446,0.3537468,-0.7553869
2,0.4,0.3883666,1.506976,0.3578461,0.4926037,-0.2332504,0.3574431,-0.7583998
2,0.4111111,0.379136,1.506478,0.3664782,0.4860052,-0.2321187,0.3593088,-0.7621135
2,0.4222222,0.3699932,1.505745,0.3752966,0.4803669,-0.2299509,0.3621645,-0.7649883
2,0.4333333,0.3604268,1.505201,0.3838661,0.4745608,-0.2260953,0.3664586,-0.7677116
2,0.4444444,0.3506149,1.504485,0.3920214,0.4686428,-0.2208995,0.3742306,-0.7691091
2,0.4555556,0.3405372,1.503801,0.4001653,0.4628352,-0.2153876,0.38363,-0.7695581
2,0.4666667,0.3300928,1.503252,0.407955,0.4563695,-0.2114367,0.3912891,-0.7706584
2,0.4777778,0.3198931,1.502419,0.4156049,0.4492524,-0.2077694,0.3976502,-0.7725792
2,0.4888889,0.3087323,1.50188,0.4223373,0.4407923,-0.2045094,0.4027295,-0.7756848
2,0.5,0.2979477,1.500991,0.4295524,0.4327942,-0.2002967,0.4089191,-0.7780461
2,0.5111111,0.2872171,1.500448,0.4363495,0.4243635,-0.1954403,0.4153634,-0.7805076
2,0.5222223,0.2758364,1.499829,0.4420181,0.4149364,-0.1904056,0.421358,-0.7836012
2,0.5333334,0.2645396,1.499068,0.4479561,0.4067278,-0.1849371,0.4266617,-0.7863399
2,0.5444446,0.253498,1.498169,0.4538271,0.3990679,-0.1790174,0.4318223,-0.7888138
2,0.5555557,0.2418837,1.497008,0.4591702,0.3928329,-0.1735273,0.4354585,-0.7911678
2,0.5666668,0.230084,1.4959,0.4640378,0.3875665,-0.1691858,0.437221,-0.7937292
2,0.577778,0.2181694,1.494983,0.4689395,0.3816868,-0.1643146,0.438291,-0.797005
2,0.5888891,0.2066236,1.493979,0.4736623,0.3748337,-0.1587893,0.440257,-0.800287
2,0.6000003,0.1948969,1.493038,0.4777229,0.3675617,-0.1516659,0.4421772,-0.8039746
2,0.6111114,0.1829262,1.492172,0.4822358,0.3602812,-0.1443977,0.4455181,-0.8067592
2,0.6222225,0.1711449,1.491032,0.4857429,0.3527831,-0.1362685,0.4491852,-0.809449
2,0.6333337,0.1589982,1.489916,0.4883566,0.3452631,-0.1302038,0.4508124,-0.8127783
2,0.6444448,0.1469103,1.488857,0.4916531,0.3381845,-0.1244286,0.4526035,-0.8156585
2,0.655556,0.1348533,1.487793,0.4941065,0.3315846,-0.1183237,0.4553579,-0.817741
2,0.6666671,0.1229064,1.48647,0.4963183,0.3246838,-0.1111942,0.4587528,-0.819611
2,0.6777782,0.1109437,1.485154,0.4981722,0.318033,-0.1048886,0.4610702,-0.8217468
2,0.6888894,0.09903579,1.484049,0.500131,0.3109298,-0.09860776,0.4631203,-0.8240867
2,0.7000005,0.08708858,1.482789,0.501309,0.3031082,-0.09131494,0.4657415,-0.8263605
2,0.7111117,0.07541104,1.48163,0.5021346,0.2954359,-0.08433651,0.4682171,-0.8284791
2,0.7222228,0.06374676,1.48031,0.5031464,0.2883582,-0.07765872,0.4700621,-0.8305783
2,0.7333339,0.05245379,1.479151,0.5034348,0.282525,-0.07113579,0.4707178,-0.8327929
2,0.7444451,0.04132992,1.477578,0.5035808,0.2774694,-0.06443541,0.4703125,-0.8352634
2,0.7555562,0.03005097,1.476109,0.5034859,0.2742724,-0.05934578,0.4680949,-0.8379378
2,0.7666674,0.01903035,1.474655,0.5033962,0.2706121,-0.05396269,0.4663181,-0.8404787
2,0.7777785,0.008484954,1.472923,0.5027933,0.266058,-0.04644066,0.4660101,-0.8425503
2,0.7888896,-0.001248125,1.471607,0.5012641,0.2593062,-0.03758051,0.4678687,-0.8440657
2,0.8000008,-0.01103061,1.470456,0.4996295,0.251064,-0.02866524,0.4700956,-0.8456686
2,0.8111119,-0.02072248,1.469326,0.4982355,0.2425763,-0.01992182,0.471189,-0.8477858
2,0.8222231,-0.02963531,1.468254,0.4958237,0.2315882,-0.008799888,0.4722556,-0.8504493
2,0.8333342,-0.03849702,1.46656,0.4931302,0.2208397,0.00203155,0.4719246,-0.8535296
2,0.8444453,-0.04696898,1.465215,0.4901167,0.2102857,0.012376,0.471397,-0.8563945
2,0.8555565,-0.05553754,1.463542,0.4874112,0.1996444,0.02367791,0.4725736,-0.8580534
2,0.8666676,-0.06306218,1.462156,0.4838769,0.1869783,0.03795899,0.4762534,-0.8583594
2,0.8777788,-0.06997812,1.460784,0.48031,0.1723204,0.05602473,0.4809312,-0.8578299
2,0.8888899,-0.07590771,1.459518,0.4767682,0.1566391,0.0784343,0.4858533,-0.8563054
2,0.900001,-0.08146118,1.458232,0.4738536,-0.1404071,-0.104102,-0.4915618,0.8531211
2,0.9111122,-0.08596155,1.456568,0.4708023,-0.1240185,-0.1305889,-0.4948901,0.850088
2,0.9222233,-0.09135249,1.455417,0.4673178,-0.1101403,-0.1499162,-0.4936317,0.8495422
2,0.9333345,-0.09682249,1.454384,0.4628011,-0.09924968,-0.161076,-0.4884883,0.8518118
2,0.9444456,-0.1012027,1.453231,0.4586035,-0.08485022,-0.1755302,-0.4918818,0.8485529
2,0.9555568,-0.1050388,1.452219,0.4553897,-0.06642105,-0.1946976,-0.5026723,0.8396438
2,0.9666679,-0.1085772,1.451052,0.452407,-0.04497478,-0.2167553,-0.5135987,0.8289817
2,0.977779,-0.1104348,1.450217,0.4509691,-0.01467122,-0.2466736,-0.5287626,0.8120018
2,0.9888902,-0.1113784,1.449348,0.4500258,0.0173948,-0.2790118,-0.5401981,0.7937479
2,1.000001,-0.1126485,1.448579,0.4485615,0.045145,-0.3040416,-0.549132,0.7771581
2,1.011112,-0.1148785,1.447653,0.4463874,0.06915577,-0.3219073,-0.5572117,0.7623045
2,1.022224,-0.116265,1.44714,0.4438178,0.09019981,-0.3325907,-0.5662855,0.7487109
2,1.033335,-0.1170491,1.447242,0.4411341,0.1073708,-0.3388242,-0.5742022,0.7375374
2,1.044446,-0.1182883,1.446548,0.4395182,0.1267389,-0.35356,-0.5793133,0.7234145
2,1.055557,-0.1188957,1.445905,0.4390587,0.1444732,-0.3723243,-0.5824624,0.707983
2,1.066668,-0.1197831,1.44491,0.4385344,0.1648141,-0.3922994,-0.586893,0.6888353
2,1.077779,-0.1200072,1.443704,0.4396868,0.1900667,-0.4164038,-0.5936256,0.6618845
2,1.08889,-0.120379,1.442176,0.4402626,0.2175051,-0.4386686,-0.6008238,0.6318799
2,1.100002,-0.1208564,1.440628,0.4405434,0.2431619,-0.4556449,-0.6080142,0.602975
2,1.111113,-0.1216866,1.439291,0.4398614,0.2664733,-0.4692374,-0.6138833,0.5761556
2,1.122224,-0.1219691,1.438095,0.43966,0.2876158,-0.4794409,-0.619428,0.5511101
2,1.133335,-0.1219248,1.436935,0.4401865,0.3046174,-0.4911965,-0.6213595,0.5290053
2,1.144446,-0.1228384,1.435602,0.4403437,0.3211776,-0.5053922,-0.621336,0.5053369
2,1.155557,-0.1233169,1.434281,0.441085,0.3309029,-0.521674,-0.6181072,0.4861101
2,1.166668,-0.1241375,1.432698,0.4415998,0.3400289,-0.5375527,-0.6150272,0.4660033
2,1.17778,-0.1247684,1.431216,0.4420525,0.3455864,-0.5525743,-0.6124971,0.4473018
2,1.188891,-0.125325,1.429527,0.4416394,-0.3535102,0.5613459,0.6142664,-0.4273151
2,1.200002,-0.1261182,1.428069,0.4415267,-0.3632794,0.5653112,0.6183463,-0.4075528
2,1.211113,-0.1268174,1.426435,0.4412689,-0.3725994,0.5699246,0.6207764,-0.3885774
2,1.222224,-0.1273602,1.424768,0.4409195,-0.3788756,0.571903,0.6237018,-0.374668
2,1.233335,-0.1279699,1.423386,0.4412651,-0.3857692,0.5760688,0.6244797,-0.3596553
2,1.244446,-0.1286639,1.421404,0.4421462,-0.3920175,0.5825246,0.6240496,-0.3428549
2,1.255558,-0.1291888,1.41945,0.4431157,-0.3972223,0.5900388,0.6228412,-0.3257876
2,1.266669,-0.1297078,1.417101,0.4444073,-0.4004408,0.5995363,0.6202734,-0.3089729
2,1.27778,-0.1305693,1.414786,0.4458811,-0.4035904,0.6084917,0.6177314,-0.2919942
2,1.288891,-0.1313882,1.412113,0.447148,-0.4058566,0.6167098,0.6159755,-0.2748155
2,1.300002,-0.1326378,1.409291,0.4482355,-0.4083214,0.6224474,0.6162987,-0.2569219
2,1.311113,-0.1334615,1.406438,0.449163,-0.4121163,0.6247571,0.6184425,-0.2395156
2,1.322224,-0.1340078,1.403202,0.4497043,-0.418911,0.6235041,0.6215209,-0.2224139
2,1.333336,-0.1345158,1.400236,0.4503775,-0.4265566,0.6222484,0.6232574,-0.2059283
2,1.344447,-0.1347242,1.397045,0.4510736,-0.4358978,0.6184433,0.62502,-0.1920183
2,1.355558,-0.1349351,1.393842,0.4521075,-0.4419805,0.6168484,0.6258256,-0.1802598
2,1.366669,-0.1349837,1.390583,0.4533156,-0.4430631,0.6159962,0.6271764,-0.1757658
2,1.37778,-0.1346451,1.386928,0.4546658,-0.439919,0.6159054,0.6291896,-0.176783
2,1.388891,-0.1348481,1.383553,0.4558175,-0.4415624,0.6157082,0.6302118,-0.1695853
2,1.400002,-0.1341303,1.379776,0.4573697,-0.4416913,0.6140014,0.6313366,-0.1712458
2,1.411114,-0.1333224,1.376114,0.4588116,-0.4449444,0.6112784,0.632051,-0.1699256
2,1.422225,-0.1327099,1.372209,0.460251,-0.4487486,0.6083838,0.6327845,-0.1675639
2,1.433336,-0.1316754,1.368071,0.4619923,-0.4522206,0.6043692,0.633801,-0.1689109
2,1.444447,-0.1302605,1.364008,0.463697,-0.4524496,0.6005911,0.635796,-0.1741928
2,1.455558,-0.1284047,1.359959,0.4653292,-0.4511435,0.5959444,0.6388001,-0.1823572
2,1.466669,-0.1264935,1.35582,0.4667402,-0.4515721,0.5914865,0.6412903,-0.1870108
2,1.47778,-0.1243872,1.351426,0.4687343,-0.4525675,0.5852621,0.6448012,-0.1920481
2,1.488891,-0.122233,1.347045,0.4702297,-0.4524322,0.5799567,0.6483234,-0.1965505
2,1.500003,-0.1198733,1.342754,0.4719566,-0.4512129,0.573846,0.6526879,-0.2027464
2,1.511114,-0.117313,1.338284,0.4735395,-0.4509021,0.5677478,0.6567908,-0.2073055
2,1.522225,-0.1142245,1.33357,0.4752105,-0.4512677,0.56025,0.6620946,-0.2100192
2,1.533336,-0.1107929,1.328643,0.4768665,-0.4513871,0.5526667,0.6673125,-0.2133148
2,1.544447,-0.1072001,1.323838,0.4787177,-0.4496385,0.5463725,0.6723345,-0.2174132
2,1.555558,-0.1036886,1.318793,0.4805911,-0.4486884,0.540904,0.6766569,-0.2196292
2,1.566669,-0.09994761,1.313331,0.4826719,-0.4472741,0.5366286,0.6810193,-0.2195185
2,1.577781,-0.09541433,1.307594,0.4846336,-0.4463974,0.5323862,0.6851625,-0.2187384
2,1.588892,-0.09041948,1.301851,0.4864445,-0.4462447,0.5275182,0.6894062,-0.2175075
2,1.600003,-0.08538012,1.296036,0.4880483,-0.4451236,0.5225574,0.6937059,-0.2181078
2,1.611114,-0.07913879,1.289806,0.4895181,-0.4425012,0.5180897,0.6985367,-0.218683
2,1.622225,-0.07265369,1.283296,0.4910654,-0.4397392,0.5147282,0.7028222,-0.2184612
2,1.633336,-0.06585195,1.276462,0.4925614,-0.4369899,0.5127469,0.7060073,-0.2183667
2,1.644447,-0.05869368,1.269158,0.4942235,-0.4343576,0.5108621,0.7086227,-0.2195617
2,1.655559,-0.05146025,1.262129,0.4955909,-0.431847,0.5077202,0.7115474,-0.2223259
2,1.66667,-0.04330648,1.254373,0.4964011,-0.4287136,0.5025659,0.7153492,-0.2278331
2,1.677781,-0.03473938,1.24625,0.4966897,-0.4252725,0.4956198,0.720274,-0.2339012
2,1.688892,-0.02696326,1.237882,0.4965506,-0.4221337,0.4877525,0.7268611,-0.2357405
2,1.700003,-0.01882076,1.22845,0.4961824,-0.423218,0.4793216,0.7327718,-0.2327721
2,1.711114,-0.01086535,1.218316,0.4956505,-0.42251,0.4728196,0.7386186,-0.2288439
2,1.722225,-0.002450526,1.207319,0.4952073,-0.4199403,0.468577,0.7436593,-0.2259568
2,1.733337,0.006010331,1.197192,0.4949914,-0.4171977,0.4624841,0.7485704,-0.2273692
2,1.744448,0.01475956,1.186649,0.4941477,-0.4148814,0.4540728,0.7532791,-0.2329422
2,1.755559,0.02437867,1.176158,0.4928443,-0.4118763,0.4421499,0.7587141,-0.2433401
2,1.76667,0.03350839,1.165861,0.4912829,-0.4090418,0.4297596,0.7648166,-0.251092
2,1.777781,0.04306985,1.155149,0.4885246,-0.4065551,0.4142722,0.7728153,-0.2566089
2,1.788892,0.05203608,1.144144,0.4860769,-0.4043372,0.3996874,0.7806618,-0.2594773
2,1.800003,0.060835,1.132372,0.4825691,-0.4019241,0.3839845,0.7900711,-0.2584581
2,1.811115,0.06925689,1.120315,0.4791258,-0.3975214,0.3687653,0.7999165,-0.2571431
2,1.822226,0.07781314,1.108648,0.4748887,-0.3908952,0.3523584,0.8097106,-0.2596408
2,1.833337,0.08667667,1.097279,0.4705219,-0.3850585,0.3331184,0.8188345,-0.2650887
2,1.844448,0.09546229,1.086327,0.4660574,-0.3805346,0.3142719,0.8267676,-0.2699667
2,1.855559,0.1042348,1.075485,0.4605032,-0.3763213,0.2925259,0.8340115,-0.277913
2,1.86667,0.1128538,1.064578,0.4554275,-0.3722057,0.2739908,0.840876,-0.281637
2,1.877781,0.1208906,1.053234,0.4499196,-0.3697443,0.2577478,0.8475137,-0.2803133
2,1.888893,0.1290137,1.042202,0.4443934,-0.3664289,0.242347,0.8539659,-0.2788191
2,1.900004,0.1368465,1.031044,0.4384885,-0.362843,0.2283296,0.8599296,-0.2770046
2,1.911115,0.1450504,1.021129,0.4320503,-0.3580336,0.2118344,0.8649421,-0.2807372
2,1.922226,0.1534775,1.012172,0.4251713,-0.352091,0.1919357,0.8689952,-0.2898963
2,1.933337,0.161884,1.003818,0.4181965,-0.3461849,0.1711825,0.8726878,-0.2987787
2,1.944448,0.1701407,0.9952946,0.4112343,-0.3412856,0.1510877,0.8763628,-0.304442
2,1.955559,0.1780387,0.9869844,0.4042436,-0.3364536,0.1319277,0.8798504,-0.3086377
2,1.966671,0.185836,0.9789764,0.3969139,0.332307,-0.1140787,-0.8832902,0.3104131
2,1.977782,0.1930497,0.970404,0.3897481,0.3276352,-0.099176,-0.8869289,0.3101231
2,1.988893,0.2004332,0.9627146,0.3823579,0.3215733,-0.084226,-0.8894398,0.3136772
2,2.000004,0.2079058,0.9556937,0.3748429,0.3148691,-0.06717801,-0.8910006,0.3200976
2,2.011115,0.2151119,0.9499568,0.3669155,0.3065756,-0.04715478,-0.8915446,0.3300547
2,2.022226,0.2223302,0.9450441,0.3589631,0.2999179,-0.02380719,-0.8918539,0.3377561
2,2.033337,0.2292953,0.9404158,0.3511061,0.294732,-0.0002319068,-0.8912546,0.3446712
2,2.044448,0.2360302,0.9361447,0.3434938,0.2889641,0.02185876,-0.8891839,0.354082
2,2.055559,0.2424605,0.9313139,0.3364066,0.2831789,0.04080289,-0.8860617,0.3647457
2,2.06667,0.2490468,0.9269074,0.328894,0.2769271,0.0589532,-0.8830152,0.374326
2,2.077781,0.2555337,0.9233666,0.3213931,0.2697789,0.07672064,-0.8795513,0.3843473
2,2.088892,0.2621786,0.9201938,0.3141953,0.2633334,0.09414311,-0.8758859,0.393213
2,2.100003,0.2688338,0.9169455,0.3069273,0.2565387,0.1125,-0.8711455,0.4032831
2,2.111114,0.2756028,0.9148384,0.2998688,0.2508329,0.1309159,-0.8649461,0.4145023
2,2.122225,0.2826258,0.9133126,0.2928316,0.246773,0.1497035,-0.857078,0.4267425
2,2.133336,0.2890759,0.9115835,0.2859896,0.2417174,0.1678837,-0.8498698,0.43716
2,2.144447,0.2951726,0.9106842,0.2790723,0.2354257,0.1839103,-0.8469473,0.439809
2,2.155558,0.3009993,0.9089201,0.2724491,0.2278965,0.2006351,-0.8434606,0.4431511
2,2.166669,0.3067168,0.9080828,0.2661014,0.2189539,0.2175166,-0.8406523,0.4450274
2,2.17778,0.3121487,0.9074761,0.2600023,0.2099754,0.2356849,-0.8350585,0.4506001
2,2.188891,0.3178038,0.9086636,0.2543283,0.2018192,0.254901,-0.8250352,0.4621812
2,2.200002,0.3233405,0.9097527,0.2491341,0.1966583,0.2727963,-0.8130679,0.4752139
2,2.211113,0.3289607,0.9110322,0.2441858,0.1928016,0.2899349,-0.7995516,0.4893693
2,2.222224,0.3344428,0.9120584,0.2391518,-0.187898,-0.3071655,0.7857241,-0.5029724
2,2.233335,0.3390859,0.9141139,0.234808,-0.1821624,-0.3248703,0.7703168,-0.5175791
2,2.244446,0.3440669,0.9156574,0.230343,-0.1767333,-0.3423402,0.7555997,-0.5297524
2,2.255557,0.3486063,0.9179766,0.226444,-0.1715567,-0.3602452,0.7390396,-0.5427819
2,2.266668,0.3531988,0.9203733,0.2228318,-0.1666174,-0.3766926,0.7226161,-0.555128
2,2.277779,0.3567603,0.923027,0.2199998,-0.1607774,-0.3937756,0.704372,-0.5682881
2,2.28889,0.3602454,0.9262508,0.2171014,0.1546396,0.411455,-0.6845428,0.5815432
2,2.300001,0.3640075,0.9294069,0.2143427,0.1479441,0.4283528,-0.6647822,0.593878
2,2.311112,0.3677855,0.9318906,0.2115731,0.1415629,0.4434204,-0.645991,0.6050074
