Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.4222222,0.4283215,1.485074,0.3144778,0.466204,-0.2058445,0.3099599,-0.8026249
1,0.4333333,0.4197463,1.485264,0.3237412,0.4607915,-0.2012103,0.328165,-0.7996833
1,0.4444444,0.4112606,1.485469,0.3334029,0.4556981,-0.1955793,0.3473966,-0.7958667
1,0.4555556,0.4028001,1.485582,0.3428286,0.4504611,-0.1913047,0.3652595,-0.7918793
1,0.4666667,0.3924086,1.486017,0.3519014,0.4451938,-0.1861414,0.3833196,-0.7875404
1,0.4777778,0.382928,1.486374,0.3613744,0.440405,-0.1836653,0.398035,-0.7835041
1,0.4888889,0.3719399,1.486681,0.370498,0.4377303,-0.1840416,0.4088365,-0.7793417
1,0.5,0.3609502,1.487041,0.3795844,0.4355885,-0.185805,0.4176178,-0.7754575
1,0.5111111,0.3491147,1.487519,0.3888662,0.434099,-0.1895928,0.4243183,-0.7717296
1,0.5222223,0.337778,1.48756,0.3980104,0.43235,-0.1919337,0.4318303,-0.7679567
1,0.5333334,0.3258072,1.488009,0.4064406,0.429211,-0.1969678,0.4361855,-0.7659791
1,0.5444446,0.3138835,1.488147,0.415058,0.4248701,-0.2007858,0.4408059,-0.7647619
1,0.5555557,0.3022609,1.488319,0.4234254,0.4202724,-0.2031416,0.446277,-0.7635061
1,0.5666668,0.2907278,1.488137,0.4313985,0.4146385,-0.2013116,0.4547552,-0.7620671
1,0.577778,0.2792651,1.48808,0.4390287,0.4083734,-0.1971906,0.4659233,-0.759778
1,0.5888891,0.2678323,1.487791,0.4462135,0.4019895,-0.1934549,0.474775,-0.7586621
1,0.6000003,0.2563912,1.487803,0.4535111,0.3957243,-0.192545,0.4803014,-0.7587089
1,0.6111114,0.244686,1.487676,0.4599262,0.3890823,-0.194062,0.4788318,-0.7626763
1,0.6222225,0.2334227,1.487508,0.4665469,0.3824746,-0.1928562,0.4817623,-0.7644768
1,0.6333337,0.2220571,1.487206,0.4722579,0.3746495,-0.1911675,0.4851212,-0.7666487
1,0.6444448,0.2101896,1.486824,0.4777032,0.3664887,-0.190897,0.4912693,-0.7667456
1,0.655556,0.198478,1.486426,0.4824914,0.3584397,-0.1899667,0.4992559,-0.765622
1,0.6666671,0.1868575,1.485875,0.4877146,0.3508982,-0.1887065,0.5063203,-0.7647876
1,0.6777782,0.1755754,1.485313,0.4919387,0.3428428,-0.1851994,0.5140146,-0.7641655
1,0.6888894,0.1648795,1.484613,0.4960626,0.3346737,-0.1808106,0.5192055,-0.7653278
1,0.7000005,0.1539314,1.484058,0.500288,0.326484,-0.1770021,0.5228588,-0.767266
1,0.7111117,0.1438559,1.482983,0.5030914,0.3188345,-0.1709828,0.5232373,-0.7715777
1,0.7222228,0.133186,1.482133,0.5065841,0.311848,-0.167369,0.524805,-0.7741565
1,0.7333339,0.1229301,1.481186,0.5090802,0.3052129,-0.1630206,0.5260906,-0.7768513
1,0.7444451,0.113048,1.480109,0.5110661,0.2988831,-0.1579766,0.5286934,-0.7785856
1,0.7555562,0.1030917,1.479096,0.5133358,0.2926978,-0.1534241,0.5314845,-0.7799444
1,0.7666674,0.09355842,1.477601,0.5143554,0.2889874,-0.1493685,0.5341376,-0.7803027
1,0.7777785,0.08416724,1.476298,0.5160278,0.2844369,-0.1450274,0.5358779,-0.7815994
1,0.7888896,0.07536784,1.474907,0.5168207,0.2807288,-0.1405862,0.5341938,-0.7848973
1,0.8000008,0.06676823,1.473252,0.5173222,0.2762097,-0.1346983,0.5303122,-0.7901478
1,0.8111119,0.05910438,1.471826,0.5175929,0.2701691,-0.1262835,0.5285623,-0.7947849
1,0.8222231,0.05143744,1.470397,0.5174226,0.2619898,-0.1162668,0.5302798,-0.7979015
1,0.8333342,0.04351606,1.468923,0.5172997,0.2524836,-0.1067775,0.5348307,-0.7992539
1,0.8444453,0.03554557,1.467555,0.5168426,0.2433232,-0.09911796,0.5383095,-0.8007448
1,0.8555565,0.02757704,1.466054,0.5162106,0.2339018,-0.09281358,0.5420824,-0.801762
1,0.8666676,0.02022607,1.464561,0.5150061,0.2245821,-0.08507702,0.5454691,-0.8029872
1,0.8777788,0.01288257,1.462993,0.5140877,0.2159173,-0.07666453,0.5472746,-0.8049801
1,0.8888899,0.00699131,1.461336,0.5123795,0.2062538,-0.06446426,0.5480437,-0.8080544
1,0.900001,0.0005905107,1.459913,0.5111932,0.1964459,-0.05271628,0.5498545,-0.8101171
1,0.9111122,-0.004988409,1.458592,0.5093749,0.1838429,-0.03723245,0.5539459,-0.811147
1,0.9222233,-0.0100993,1.457094,0.5078386,0.1689974,-0.01808249,0.5618274,-0.8096066
1,0.9333345,-0.01546289,1.455625,0.5060444,0.1545681,-0.0002532154,0.5702126,-0.8068248
1,0.9444456,-0.02001872,1.453912,0.5041422,0.1368427,0.02149149,0.583037,-0.8005499
1,0.9555568,-0.02420382,1.451983,0.5019038,0.1205302,0.04077378,0.5904289,-0.7969967
1,0.9666679,-0.02977935,1.450768,0.4996497,0.1076777,0.0525273,0.59233,-0.796738
1,0.977779,-0.03528961,1.449236,0.4966608,0.09892683,0.05990865,0.5914341,-0.7980164
1,0.9888902,-0.04024211,1.447291,0.4937554,-0.09091824,-0.07373396,-0.5951015,0.7950795
1,1.000001,-0.04433205,1.444908,0.4907576,-0.08328457,-0.09188148,-0.5996205,0.790618
1,1.011112,-0.04793908,1.44228,0.4880168,-0.07481127,-0.1148572,-0.6031848,0.7857348
1,1.022224,-0.05176035,1.439905,0.4857588,-0.0652062,-0.137888,-0.604617,0.7817758
1,1.033335,-0.05538968,1.437455,0.4830036,-0.05694214,-0.1563395,-0.6016596,0.7812306
1,1.044446,-0.05955764,1.435493,0.4799578,-0.0510835,-0.1696073,-0.5969009,0.7825173
1,1.055557,-0.06504703,1.433633,0.4749831,-0.05316439,-0.1695322,-0.5876894,0.7893375
1,1.066668,-0.07068252,1.431138,0.4701366,-0.05671952,-0.1694685,-0.5850919,0.7910315
1,1.077779,-0.07507388,1.42819,0.4664732,-0.05302341,-0.1806607,-0.5927371,0.7830792
1,1.08889,-0.07913697,1.425324,0.4632539,-0.04520044,-0.196256,-0.6005001,0.7738476
1,1.100002,-0.08208574,1.422401,0.4603918,-0.03128193,-0.2165995,-0.6113637,0.760487
1,1.111113,-0.08456805,1.420009,0.4581886,-0.008864082,-0.2398236,-0.6231708,0.744355
1,1.122224,-0.08660673,1.417543,0.4563398,0.01770937,-0.264367,-0.6329461,0.7274446
1,1.133335,-0.08916219,1.415089,0.4547949,0.04382862,-0.2881448,-0.641441,0.7096514
1,1.144446,-0.09100926,1.412244,0.4535776,0.07303645,-0.3129756,-0.6490671,0.6895099
1,1.155557,-0.09335563,1.409783,0.4519035,0.09719508,-0.333266,-0.6544386,0.671712
1,1.166668,-0.09603404,1.407488,0.4503435,0.1199504,-0.3523857,-0.6590805,0.6534899
1,1.17778,-0.098635,1.40477,0.4494955,0.1455892,-0.3737659,-0.6651096,0.6298667
1,1.188891,-0.101009,1.401564,0.4496018,0.173698,-0.3970977,-0.6722247,0.6002135
1,1.200002,-0.1039432,1.398597,0.4489078,0.1950132,-0.4165856,-0.6767942,0.5747832
1,1.211113,-0.1074528,1.395524,0.4480455,-0.2137266,0.4343886,0.6796121,-0.5511397
1,1.222224,-0.1105158,1.392545,0.4471611,-0.2287231,0.4500902,0.680729,-0.5307661
1,1.233335,-0.1137442,1.389888,0.4464492,-0.245204,0.4657078,0.6806955,-0.5095536
1,1.244446,-0.1172415,1.38695,0.4459398,-0.264386,0.4817331,0.6807982,-0.4843006
1,1.255558,-0.1203439,1.383931,0.4455511,-0.2820589,0.4973046,0.6799019,-0.4591998
1,1.266669,-0.1226855,1.381231,0.4453946,-0.2961696,0.5112075,0.6764272,-0.4397689
1,1.27778,-0.1256703,1.378427,0.4447337,-0.3072854,0.5242543,0.6725189,-0.4224351
1,1.288891,-0.1281717,1.37591,0.4443901,-0.3138144,0.5353266,0.668413,-0.4100853
1,1.300002,-0.1308288,1.373459,0.4435081,-0.3197778,0.5431238,0.6650358,-0.4006071
1,1.311113,-0.1322181,1.371814,0.4416653,-0.3204121,0.5436022,0.6632134,-0.4024684
1,1.322224,-0.1338641,1.369443,0.4406596,-0.3300502,0.5436086,0.6628355,-0.3952286
1,1.333336,-0.1357606,1.367023,0.4397143,-0.3428552,0.5451171,0.6626159,-0.3824104
1,1.344447,-0.1369437,1.364299,0.4388712,-0.358724,0.5444762,0.6651312,-0.3639552
1,1.355558,-0.1392608,1.360715,0.4382369,-0.3687015,0.5485237,0.6657867,-0.3462789
1,1.366669,-0.1417939,1.356198,0.4386838,-0.37632,0.5554593,0.6672695,-0.3234188
1,1.37778,-0.1440966,1.352675,0.4390021,-0.3843122,0.5610794,0.6659715,-0.3065549
1,1.388891,-0.1455815,1.349461,0.4400827,-0.3868749,0.5667412,0.6631941,-0.2988406
1,1.400002,-0.1458203,1.347119,0.4405091,-0.3814106,0.5679916,0.6619639,-0.3061293
1,1.411114,-0.1461558,1.344251,0.4403985,-0.3787434,0.5676534,0.6621125,-0.3097261
1,1.422225,-0.1460046,1.341359,0.4410266,-0.3812945,0.5628868,0.6648948,-0.3093346
1,1.433336,-0.1463969,1.337919,0.4414916,-0.3881476,0.5590335,0.6676235,-0.3018311
1,1.444447,-0.1460814,1.333953,0.4426693,-0.3981081,0.5525357,0.6722889,-0.2902442
1,1.455558,-0.1459965,1.330444,0.4436332,-0.4028352,0.5505103,0.6745428,-0.2822304
1,1.466669,-0.1458041,1.32624,0.445541,-0.4031872,0.5501608,0.6768855,-0.2767473
1,1.47778,-0.1449644,1.322144,0.4471558,-0.3983812,0.5491389,0.6798564,-0.2784497
1,1.488891,-0.1432298,1.318372,0.4485601,-0.3910947,0.5451722,0.6840297,-0.2862436
1,1.500003,-0.1406284,1.31483,0.4497776,-0.3864563,0.5379535,0.6882272,-0.2959746
1,1.511114,-0.1384235,1.310947,0.4510714,-0.3851941,0.5309902,0.6926426,-0.2998688
1,1.522225,-0.1355684,1.306643,0.4528079,-0.3872623,0.522728,0.6981471,-0.2989548
1,1.533336,-0.1330205,1.302078,0.4544182,-0.3890834,0.5161291,0.7034721,-0.2955533
1,1.544447,-0.1297407,1.296824,0.4564149,-0.3898721,0.5103345,0.7097876,-0.2894133
1,1.555558,-0.1262997,1.291236,0.4583271,-0.3878556,0.5056188,0.7161388,-0.2847152
1,1.566669,-0.1227016,1.285781,0.4601842,-0.3854845,0.500199,0.7220225,-0.2826416
1,1.577781,-0.1179682,1.280283,0.4623722,-0.3811523,0.4936725,0.7281516,-0.2842634
1,1.588892,-0.1122637,1.274404,0.4643932,-0.3762402,0.4865054,0.7334291,-0.289547
1,1.600003,-0.1059575,1.268462,0.4665036,-0.3709253,0.4792871,0.7381693,-0.2963179
1,1.611114,-0.09935181,1.262165,0.4684537,-0.3657866,0.4714779,0.743599,-0.3016114
1,1.622225,-0.0933788,1.255756,0.4705276,-0.3623335,0.4638699,0.7493441,-0.3033521
1,1.633336,-0.08646531,1.248417,0.4722477,-0.3591559,0.4555246,0.7563834,-0.3023055
1,1.644447,-0.07947266,1.240469,0.473702,-0.3557221,0.4471896,0.7640558,-0.299503
1,1.655559,-0.07209214,1.23231,0.4748155,-0.3498589,0.4379234,0.7717335,-0.300415
1,1.66667,-0.06482303,1.224683,0.4760538,-0.3427432,0.4280735,0.7788254,-0.3044851
1,1.677781,-0.05717226,1.215991,0.4767834,-0.3337638,0.4167728,0.7853508,-0.3132513
1,1.688892,-0.04915943,1.207144,0.4774202,-0.3275877,0.4044676,0.7916992,-0.319851
1,1.700003,-0.04187649,1.198081,0.4782093,-0.3236648,0.393712,0.7982228,-0.321049
1,1.711114,-0.03425163,1.18717,0.4788325,-0.3226136,0.3829005,0.8051206,-0.317944
1,1.722225,-0.02659535,1.177678,0.4790871,-0.3182001,0.371408,0.811934,-0.3186973
1,1.733337,-0.01890233,1.167701,0.4786326,-0.3138382,0.3584405,0.8185962,-0.3208209
1,1.744448,-0.01105061,1.157688,0.4786574,-0.3089696,0.3447652,0.8240601,-0.3264962
1,1.755559,-0.003137313,1.148099,0.4778559,-0.3029323,0.3301728,0.8285063,-0.3358501
1,1.76667,0.004271697,1.13829,0.4774502,-0.2979677,0.3157898,0.8330203,-0.3428835
1,1.777781,0.01182686,1.128628,0.476069,-0.2942482,0.3003314,0.8383141,-0.3470568
1,1.788892,0.01887492,1.118505,0.4742064,-0.2919846,0.2841822,0.8452227,-0.3458093
1,1.800003,0.02563041,1.10829,0.4721972,-0.2891105,0.2669549,0.8525466,-0.3439688
1,1.811115,0.03246026,1.098564,0.4691857,-0.2862963,0.2477703,0.8588077,-0.3450994
1,1.822226,0.03938331,1.089013,0.4662729,-0.2834141,0.2293788,0.8641306,-0.3469009
1,1.833337,0.04597562,1.079332,0.4634661,-0.2809756,0.2107511,0.8684362,-0.3499362
1,1.844448,0.05241064,1.069739,0.4602748,-0.2767022,0.1929465,0.8709553,-0.3572735
1,1.855559,0.0587665,1.06037,0.4570724,-0.2728738,0.1762305,0.873122,-0.3635114
1,1.86667,0.06520393,1.051517,0.4539225,-0.2694037,0.1587175,0.8743525,-0.371131
1,1.877781,0.07193667,1.043838,0.4493198,-0.2672921,0.139408,0.8718718,-0.3859535
1,1.888893,0.07850605,1.035284,0.4459497,-0.2653761,0.1216051,0.8709822,-0.395193
1,1.900004,0.08497971,1.027052,0.4421295,0.2652202,-0.1051107,-0.8699805,0.402174
1,1.911115,0.09149262,1.01926,0.4376929,0.2634487,-0.08840889,-0.8698003,0.4077083
1,1.922226,0.09768622,1.011452,0.433243,0.2579914,-0.07163912,-0.8694646,0.415138
1,1.933337,0.1046293,1.004145,0.4285855,0.2508867,-0.05654619,-0.8678721,0.4250369
1,1.944448,0.1114807,0.996546,0.4237395,0.2447901,-0.04224554,-0.8655508,0.4348737
1,1.955559,0.1186296,0.9894561,0.4192775,0.2404381,-0.02715497,-0.8631549,0.443188
1,1.966671,0.1259463,0.9829829,0.4141469,0.2373987,-0.01133927,-0.8607994,0.4500418
1,1.977782,0.1331599,0.9765979,0.4087598,0.2361562,0.005795874,-0.8604413,0.4514835
1,1.988893,0.1399588,0.9702942,0.4031574,0.2360056,0.02437313,-0.8609196,0.4500275
1,2.000004,0.1466341,0.9637474,0.3977356,0.2340525,0.04298672,-0.8606082,0.4502503
1,2.011115,0.1528612,0.9582951,0.3918743,0.230844,0.06327388,-0.8588275,0.4529049
1,2.022226,0.1596946,0.9532719,0.3864207,0.2293428,0.07998722,-0.8539591,0.4601715
1,2.033337,0.1670448,0.9479657,0.3812481,0.2302568,0.09267687,-0.8476176,0.4689747
1,2.044448,0.1739195,0.943013,0.3765912,0.2306871,0.1068611,-0.8401725,0.4790347
1,2.055559,0.1808236,0.9384474,0.371627,0.2310388,0.1215837,-0.8308612,0.4914347
1,2.06667,0.1872096,0.9351299,0.3667383,0.2308143,0.1382191,-0.8197854,0.5055414
1,2.077781,0.1936033,0.9314899,0.3616536,0.2302651,0.154263,-0.8114291,0.5145521
1,2.088892,0.200218,0.9292062,0.3567395,0.2316723,0.1682293,-0.807708,0.5153975
1,2.100003,0.2071102,0.9272412,0.3519062,0.2316974,0.1836488,-0.7999779,0.5221348
1,2.111114,0.2135832,0.9253195,0.3472812,0.2292014,0.1979455,-0.7899634,0.5331437
1,2.122225,0.2198777,0.9229497,0.3426492,0.2252656,0.2113331,-0.781533,0.5420332
1,2.133336,0.2264048,0.9223946,0.337877,0.21869,0.2257351,-0.7704672,0.5546157
1,2.144447,0.2328196,0.9222666,0.3333317,0.213877,0.2403715,-0.7596525,0.5651605
1,2.155558,0.2397954,0.9214873,0.3286821,0.2101012,0.251971,-0.7533448,0.5699472
1,2.166669,0.2466445,0.9214857,0.3243998,0.2069241,0.2603329,-0.7520784,0.5690232
1,2.17778,0.2539009,0.9215499,0.3199109,0.2024538,0.2674811,-0.7548431,0.5636295
1,2.188891,0.260626,0.9229161,0.3157766,-0.1969736,-0.2776542,0.7540244,-0.5617445
1,2.200002,0.2666934,0.9240253,0.3117682,-0.1905497,-0.2924297,0.7440065,-0.5697631
1,2.211113,0.2720338,0.9265067,0.3080862,-0.1804709,-0.3119035,0.7240231,-0.5881641
1,2.222224,0.277049,0.9292697,0.3046878,-0.170475,-0.3298951,0.7003163,-0.609643
1,2.233335,0.2820137,0.931717,0.3012407,0.1614189,0.3446681,-0.6780088,0.6288497
1,2.244446,0.2877922,0.9338003,0.2979918,0.1563157,0.3528101,-0.6680028,0.6362881
1,2.255557,0.293079,0.9357604,0.295029,0.1516149,0.3611023,-0.6608326,0.6402487
1,2.266668,0.2982477,0.93823,0.2919205,0.1467503,0.3667934,-0.6584554,0.6405962
1,2.277779,0.3029209,0.9408132,0.2891505,0.1406784,0.3770013,-0.6487377,0.6459249
1,2.28889,0.3071324,0.9439308,0.2866997,0.1350815,0.3904203,-0.6350888,0.6526771
1,2.300001,0.3103955,0.9472209,0.2848707,0.1273417,0.4077703,-0.6136829,0.6640036
1,2.311112,0.3132905,0.9504306,0.2829507,0.1173268,0.4259511,-0.5862952,0.6790123
1,2.322223,0.3166944,0.9531118,0.2808828,0.1079776,0.4408343,-0.5613838,0.6919928
1,2.333334,0.3201554,0.9554644,0.2789512,0.0982215,0.4507293,-0.5396959,0.7042187
1,2.344445,0.3243868,0.9573872,0.2764724,0.08920126,0.4534699,-0.5321484,0.7093844
1,2.355556,0.328494,0.9592358,0.2738839,0.08039798,0.4559634,-0.5277713,0.7121032
1,2.366668,0.3330414,0.961283,0.2712328,0.07317635,0.4562387,-0.5297428,0.7112411
1,2.377779,0.3360021,0.9639919,0.2695616,0.06746954,0.4649414,-0.520877,0.7127163
1,2.38889,0.3378586,0.9669529,0.2686156,0.06015462,0.4794661,-0.5029634,0.7166042
1,2.400001,0.3394633,0.9694673,0.2676161,0.05170685,0.4923226,-0.4820832,0.7228698
1,2.411112,0.3418567,0.9716681,0.2663935,0.04472257,0.4985284,-0.4650173,0.7302248
1,2.422223,0.3443655,0.9736568,0.2649022,0.03763759,0.5029396,-0.4502395,0.7368308
1,2.433334,0.3464502,0.9754771,0.2637746,0.02939631,0.505071,-0.4375835,0.7433437
1,2.444445,0.3482813,0.9773996,0.2628036,0.01976213,0.5073998,-0.4305535,0.746176
1,2.455556,0.3502484,0.9793135,0.2617355,0.01084721,0.5089355,-0.4311818,0.7449491
1,2.466667,0.3519262,0.9813889,0.2608603,0.003805861,0.5120173,-0.4285501,0.7444251
1,2.477778,0.3535055,0.9837614,0.2602966,-0.0009656549,0.5165827,-0.4215187,0.7452942
1,2.488889,0.3537568,0.9863507,0.2609758,-0.001637951,0.5238181,-0.4039629,0.7499506
1,2.5,0.3546889,0.9884282,0.2609854,-0.007008508,0.5283856,-0.390609,0.7537799
1,2.511111,0.35515,0.9901948,0.261323,-0.01571777,0.5316162,-0.3799108,0.7568389
1,2.522222,0.3559204,0.9920174,0.2615693,-0.02544363,0.5332213,-0.3746216,0.7580806
1,2.533333,0.3570461,0.9939739,0.2617785,-0.03347582,0.5342695,-0.3705991,0.7590071
1,2.544444,0.3579316,0.9959859,0.262265,-0.04037216,0.5343416,-0.3684675,0.7596584
1,2.555555,0.3584321,0.9982567,0.2629563,-0.04646571,0.5360217,-0.3635775,0.7604821
1,2.566666,0.3581656,1.000755,0.2641999,-0.05175613,0.5390104,-0.3584884,0.760444
1,2.577777,0.3585144,1.003059,0.2647378,-0.05698189,0.5399994,-0.3550509,0.7609814
1,2.588888,0.3583454,1.005648,0.2658579,-0.06033393,0.5410413,-0.3518956,0.7614483
1,2.599999,0.3580433,1.008252,0.2671443,-0.06305392,0.5418503,-0.3494053,0.7617995
1,2.61111,0.3578333,1.010696,0.2684023,-0.06694104,0.5419237,-0.3494484,0.7613958
1,2.622221,0.3571311,1.013071,0.2698898,-0.07128149,0.5405607,-0.3549927,0.7594032
1,2.633332,0.3565291,1.015545,0.2714462,-0.07418161,0.5374132,-0.3635131,0.7573258
1,2.644443,0.3559231,1.018342,0.2730938,-0.07336911,0.5331528,-0.3707967,0.756885
1,2.655554,0.355062,1.020988,0.2747993,-0.07311493,0.5304387,-0.3738314,0.7573237
1,2.666665,0.3534881,1.023833,0.2768273,-0.07105316,0.5277337,-0.3755754,0.7585458
1,2.677776,0.3519982,1.026681,0.2788467,-0.07261032,0.5259322,-0.3778768,0.7585066
1,2.688887,0.3497366,1.029472,0.2813825,-0.07558024,0.5248795,-0.3805431,0.7576122
1,2.699998,0.3474559,1.032397,0.2838644,-0.07930205,0.523367,-0.3845766,0.7562401
1,2.711109,0.3454401,1.035334,0.2863527,-0.08244351,0.5204962,-0.3894551,0.7553882
1,2.72222,0.3434272,1.038579,0.2887205,-0.08483403,0.5146558,-0.3974347,0.7549691
1,2.733331,0.3413264,1.042166,0.2911617,-0.08656549,0.5081987,-0.4055986,0.7548048
1,2.744442,0.3389241,1.046213,0.2938563,-0.08943412,0.5036383,-0.4105836,0.7548318
1,2.755553,0.3365274,1.050161,0.2961442,-0.09230258,0.5005943,-0.4139947,0.7546483
1,2.766664,0.3337514,1.054969,0.2988946,-0.09692889,0.4970547,-0.4161429,0.7552261
1,2.777775,0.3312475,1.059951,0.3008389,-0.1013167,0.491258,-0.4187352,0.7570081
1,2.788886,0.3282988,1.06555,0.3030485,-0.107475,0.4834644,-0.4209357,0.7599503
1,2.799997,0.3256216,1.070626,0.3050752,-0.1138575,0.4751919,-0.4235684,0.7627705
1,2.811108,0.3223222,1.076855,0.306523,-0.1212877,0.4646286,-0.4250755,0.7672811
1,2.822219,0.3181054,1.084353,0.3072671,-0.1284168,0.4543793,-0.4254982,0.7720103
1,2.83333,0.3146797,1.090662,0.3085606,-0.1348017,0.4455633,-0.4284221,0.7744394
1,2.844441,0.3099241,1.098611,0.3080778,-0.1487955,0.4327465,-0.4363565,0.7747151
1,2.855552,0.3053368,1.105739,0.3082128,-0.1617452,0.4222502,-0.4384418,0.7767316
1,2.866663,0.3003797,1.113065,0.3076258,-0.1782198,0.411046,-0.4355809,0.7807357
1,2.877774,0.295088,1.119916,0.3069211,-0.1955342,0.3982963,-0.4288262,0.7869145
1,2.888885,0.2898807,1.126769,0.3059031,0.2108586,-0.3840865,0.4218405,-0.7937675
1,2.899997,0.2847437,1.133098,0.3047475,0.2263836,-0.3670641,0.4189753,-0.7990458
1,2.911108,0.2795498,1.13938,0.3036527,0.2413155,-0.3503824,0.417496,-0.8029296
1,2.922219,0.2737086,1.14534,0.3020862,0.2566917,-0.3329774,0.4143403,-0.8071911
1,2.93333,0.2675134,1.151331,0.2999292,0.269982,-0.3167783,0.4080876,-0.8125427
1,2.944441,0.2608068,1.156845,0.2982185,0.2823974,-0.3016945,0.3995736,-0.8182745
1,2.955552,0.2536743,1.162099,0.2964352,0.2956471,-0.2869806,0.3900229,-0.8234787
1,2.966663,0.2468264,1.16712,0.2949386,0.307316,-0.2691942,0.3852174,-0.8274654
1,2.977774,0.239801,1.171692,0.2929366,0.3159607,-0.2472196,0.3843444,-0.831463
1,2.988885,0.2316715,1.176153,0.2909077,0.3221346,-0.2259273,0.3831051,-0.8357133
1,2.999996,0.2233204,1.18054,0.2884859,0.3264434,-0.2037276,0.3849505,-0.8388939
1,3.011107,0.2151664,1.185281,0.2864419,0.3304924,-0.1825365,0.3853197,-0.8420119
1,3.022218,0.2067221,1.189777,0.284087,0.3343044,-0.1630422,0.3831056,-0.8455105
1,3.033329,0.1971293,1.193942,0.2821973,0.3389549,-0.1457042,0.3748435,-0.8505129
1,3.04444,0.1880217,1.197881,0.2800907,0.3457594,-0.1259433,0.3670093,-0.8543376
1,3.055551,0.1790496,1.201444,0.2784148,0.3513045,-0.1007969,0.36078,-0.8580577
1,3.066662,0.1698005,1.204309,0.2763781,0.3575127,-0.07220592,0.3572682,-0.8598433
