Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,2.38889,-0.08097211,1.113394,0.2471691,-0.6701664,0.4035503,0.220285,-0.5826652
2,2.400001,-0.08224227,1.111548,0.2492501,-0.6722627,0.4045691,0.2164506,-0.5809782
2,2.411112,-0.08301967,1.10944,0.252284,0.6746176,-0.4062615,-0.2147175,0.5777016
2,2.422223,-0.08374627,1.107337,0.2549016,0.6773465,-0.4070315,-0.2124323,0.574804
2,2.433334,-0.08429399,1.10542,0.2582277,0.6810612,-0.4066474,-0.2111129,0.5711609
2,2.444445,-0.08452265,1.103614,0.2618125,0.6856008,-0.4039879,-0.2095801,0.5681739
2,2.455556,-0.08464032,1.102204,0.2653331,0.6898001,-0.3991778,-0.2074985,0.5672541
2,2.466667,-0.0848415,1.10112,0.2691575,0.6924883,-0.3943591,-0.2050856,0.568226
2,2.477778,-0.08521308,1.099904,0.2731189,0.6946989,-0.3909289,-0.2029088,0.5686792
2,2.488889,-0.08528323,1.09896,0.2776709,0.6950915,-0.3882769,-0.2007577,0.5707761
2,2.5,-0.08536343,1.098126,0.2825466,0.6938783,-0.3874038,-0.198414,0.5736576
2,2.511111,-0.08531447,1.097239,0.2873564,0.6929078,-0.3867738,-0.1960363,0.5760682
2,2.522222,-0.08520854,1.096584,0.2928703,0.6900307,-0.387507,-0.1932971,0.5799416
2,2.533333,-0.08497593,1.096094,0.2988094,0.6866585,-0.3887197,-0.1905815,0.5840169
2,2.544444,-0.08479895,1.095792,0.3052221,0.6834641,-0.3899946,-0.188117,0.5877016
2,2.555555,-0.08480036,1.095588,0.3115422,-0.6814871,0.3902016,0.1857969,-0.590591
2,2.566666,-0.08447731,1.095735,0.31896,-0.6804667,0.3889167,0.1839417,-0.5931901
2,2.577777,-0.08461569,1.096812,0.3274549,-0.6808369,0.3843357,0.1814303,-0.5965152
2,2.588888,-0.0843963,1.097513,0.3351577,-0.6797065,0.3811608,0.1787491,-0.6006365
2,2.599999,-0.08408685,1.099059,0.3436708,-0.677423,0.3773482,0.1764854,-0.6062668
2,2.61111,-0.08351544,1.100175,0.3517826,-0.6738929,0.3749375,0.1742168,-0.6123224
2,2.622221,-0.0828391,1.102351,0.3608817,-0.6671979,0.373297,0.1721652,-0.6211727
2,2.633332,-0.08197944,1.104839,0.3701544,-0.6585076,0.3728506,0.1700598,-0.6312131
2,2.644443,-0.08090512,1.108124,0.3796121,-0.649438,0.3705858,0.1695776,-0.6419814
2,2.655554,-0.07962151,1.111748,0.3889713,-0.6419227,0.3648539,0.1713941,-0.6522585
2,2.666665,-0.07828017,1.115364,0.3983353,-0.6354281,0.3585262,0.174245,-0.6613084
2,2.677776,-0.07649927,1.119776,0.4079737,-0.6304634,0.3493697,0.1809805,-0.6691059
2,2.688887,-0.07449847,1.124407,0.4180073,-0.6253402,0.3403573,0.1896519,-0.6761203
2,2.699998,-0.07258581,1.1283,0.4277264,-0.6194773,0.3326742,0.1983225,-0.6828206
2,2.711109,-0.06980217,1.133652,0.4379647,-0.6121933,0.3246355,0.2119163,-0.6891463
2,2.72222,-0.06723751,1.139217,0.4478329,-0.6032854,0.3193758,0.2214644,-0.6964189
2,2.733331,-0.06493509,1.144753,0.4579035,-0.5945212,0.3142442,0.2299257,-0.7035121
2,2.744442,-0.06195052,1.150911,0.467671,-0.5831015,0.3111086,0.2396651,-0.7111714
2,2.755553,-0.05873159,1.157742,0.4773206,-0.5694419,0.3084593,0.2486892,-0.7202378
2,2.766664,-0.05561607,1.164217,0.4864916,-0.5567805,0.3039106,0.2584399,-0.7285894
2,2.777775,-0.05184624,1.17173,0.4952207,-0.5445644,0.2968661,0.270629,-0.736261
2,2.788886,-0.04808101,1.179309,0.5034637,-0.5327721,0.2885163,0.2851378,-0.7427036
2,2.799997,-0.04430017,1.186608,0.511529,-0.5208129,0.2815315,0.3012713,-0.7474822
2,2.811108,-0.04050127,1.193732,0.5196137,-0.5078309,0.2758247,0.3164679,-0.7522476
2,2.822219,-0.03653629,1.201161,0.5270812,-0.4933729,0.2717456,0.3330246,-0.756196
2,2.83333,-0.03258362,1.208585,0.5341165,-0.4779696,0.2670653,0.3500054,-0.7600773
2,2.844441,-0.0285587,1.215745,0.5402821,-0.4613167,0.2615182,0.3676113,-0.7639744
2,2.855552,-0.02456871,1.22334,0.5468286,-0.4445708,0.2556556,0.3841149,-0.7677584
2,2.866663,-0.02060619,1.230431,0.5521432,-0.4271005,0.2490255,0.4016775,-0.770861
2,2.877774,-0.0163617,1.238055,0.5569653,-0.4101111,0.2399313,0.4188352,-0.7738339
2,2.888885,-0.01249076,1.245369,0.561327,-0.3933676,0.2301369,0.4338302,-0.7772325
2,2.899997,-0.008400455,1.253283,0.5657534,-0.3769774,0.2205716,0.4470111,-0.7806518
2,2.911108,-0.004513308,1.260677,0.5699686,-0.3601792,0.2114511,0.4598069,-0.783669
2,2.922219,-0.00116159,1.268176,0.5739329,-0.3426142,0.2039243,0.4699396,-0.7875195
2,2.93333,0.00252448,1.274941,0.5771338,-0.3229619,0.1981843,0.4786395,-0.7920371
2,2.944441,0.005680546,1.281769,0.5804617,-0.3028286,0.1919596,0.4867658,-0.7965584
2,2.955552,0.008986287,1.288475,0.5833733,-0.2822098,0.1859832,0.4927611,-0.8018443
2,2.966663,0.0120052,1.294971,0.5848038,-0.2614055,0.1823911,0.4930328,-0.8095179
2,2.977774,0.01524487,1.301499,0.587364,-0.245224,0.1773926,0.4992031,-0.8119073
2,2.988885,0.01870891,1.30743,0.5894498,-0.2411821,0.175128,0.509158,-0.8074153
2,2.999996,0.02203381,1.313467,0.5919634,-0.2332675,0.1718526,0.5197282,-0.8037012
2,3.011107,0.02530622,1.318773,0.593999,-0.2281296,0.1710569,0.5312713,-0.7977766
2,3.022218,0.02852696,1.323259,0.5952222,-0.2221417,0.1718657,0.5436853,-0.7908993
2,3.033329,0.03170373,1.328325,0.5965278,-0.2125774,0.1698692,0.5523733,-0.7879334
2,3.04444,0.03433986,1.33304,0.5971015,-0.202976,0.1679317,0.5599898,-0.7855006
2,3.055551,0.03719474,1.337732,0.5980827,-0.1930383,0.1659489,0.5676085,-0.7829545
2,3.066662,0.03960033,1.342029,0.5983571,-0.1828452,0.1647705,0.572664,-0.7819682
2,3.077773,0.04233284,1.346334,0.598882,-0.1740972,0.1649382,0.5747965,-0.7823647
2,3.088884,0.04487896,1.350728,0.5997671,-0.1665133,0.1654948,0.5764511,-0.7826807
2,3.099995,0.04777566,1.354727,0.5999482,-0.1604517,0.1681245,0.5747465,-0.7846374
2,3.111106,0.05051941,1.358796,0.6003335,-0.1563375,0.1711879,0.5733276,-0.7858427
2,3.122217,0.05292019,1.362222,0.6009367,-0.1520674,0.1748041,0.5725105,-0.7864799
2,3.133328,0.0551164,1.365483,0.6013951,-0.1449524,0.1774812,0.5727932,-0.787018
2,3.144439,0.05711457,1.368095,0.6014582,-0.1365488,0.1810775,0.5728025,-0.7876945
2,3.15555,0.05922185,1.370513,0.6014798,0.1288467,-0.1853456,-0.5737005,0.7873456
2,3.166661,0.0613942,1.372436,0.6016392,0.1207282,-0.1905773,-0.5738924,0.7872435
2,3.177772,0.06375085,1.374412,0.6014249,0.1135756,-0.196479,-0.5749344,0.786096
2,3.188883,0.0658026,1.376375,0.6012083,0.1110852,-0.2002748,-0.5795513,0.7820936
2,3.199994,0.0678834,1.378525,0.6009105,0.1093475,-0.2028365,-0.5851724,0.7774791
2,3.211105,0.0698579,1.37988,0.6001025,0.1108133,-0.2042047,-0.5949876,0.7694223
2,3.222216,0.07158744,1.381118,0.5993223,0.1124709,-0.204666,-0.6056742,0.7606714
2,3.233327,0.07378794,1.382266,0.5982604,0.1119577,-0.2050372,-0.613237,0.7545632
2,3.244438,0.07583067,1.383375,0.5972422,0.1106941,-0.2060409,-0.6177553,0.7507812
2,3.255549,0.07817427,1.384354,0.5963898,0.1089897,-0.2081704,-0.6215552,0.7472988
2,3.26666,0.08044888,1.38502,0.5953448,0.1072605,-0.2112375,-0.6244243,0.7442904
2,3.277771,0.08299737,1.385563,0.5942568,0.1040279,-0.2146559,-0.626777,0.7417895
2,3.288882,0.08520547,1.385916,0.5930632,0.09897257,-0.2173802,-0.6289811,0.7398196
2,3.299993,0.08750302,1.386019,0.5917138,0.09151249,-0.2200062,-0.6286847,0.7402556
2,3.311104,0.0901669,1.38626,0.5901402,0.08613214,-0.2221823,-0.627342,0.7413895
2,3.322215,0.09299456,1.386381,0.5884371,0.08286253,-0.2241479,-0.6264894,0.7418911
2,3.333326,0.09576909,1.386461,0.5870386,0.08087258,-0.2264734,-0.6266024,0.7413089
2,3.344437,0.09880103,1.386265,0.5856201,0.08345399,-0.2294861,-0.6292329,0.7378601
2,3.355548,0.1019871,1.385589,0.5839028,0.08677404,-0.2317839,-0.633002,0.7335223
2,3.366659,0.1050853,1.384642,0.582184,0.08743844,-0.2338023,-0.6361873,0.7300389
2,3.37777,0.1082894,1.383765,0.5804515,0.085926,-0.2357865,-0.6379387,0.7280491
2,3.388881,0.1118293,1.382723,0.5781937,0.08405177,-0.2366796,-0.6379635,0.7279566
2,3.399992,0.1156478,1.381793,0.5757067,0.08239704,-0.2366445,-0.6363213,0.7295927
2,3.411103,0.1194871,1.380847,0.5731241,0.08025809,-0.2363623,-0.63405,0.7318963
2,3.422215,0.1234466,1.379399,0.5702092,0.07678239,-0.235207,-0.6314005,0.7349256
2,3.433326,0.1270592,1.378277,0.5677719,0.07511771,-0.2354279,-0.6305751,0.735735
2,3.444437,0.1313338,1.376742,0.5648099,0.07487555,-0.2350008,-0.6297319,0.7366179
2,3.455548,0.1357567,1.375069,0.5618302,0.07557813,-0.2347519,-0.6296099,0.7367297
2,3.466659,0.1402764,1.373512,0.5586874,0.07583034,-0.2335724,-0.6286537,0.7378945
2,3.47777,0.1449489,1.371903,0.5552529,0.07480551,-0.2319782,-0.6262349,0.7405539
2,3.488881,0.1495856,1.37057,0.5519991,0.07446014,-0.2303156,-0.6236796,0.7432591
2,3.499992,0.1549907,1.369694,0.5478614,0.07502857,-0.2266811,-0.6180708,0.7489825
2,3.511103,0.1601133,1.368707,0.5439759,0.07525947,-0.2238959,-0.6131526,0.753824
2,3.522214,0.1657188,1.367942,0.5396087,0.07524091,-0.2209778,-0.6067808,0.7598188
2,3.533325,0.1709997,1.366761,0.5355734,0.074459,-0.2191991,-0.6023389,0.7639342
2,3.544436,0.1771228,1.365679,0.5310044,0.07401451,-0.219191,-0.5991414,0.7664899
2,3.555547,0.1828223,1.364409,0.5266511,0.07352112,-0.2191522,-0.5966909,0.7684576
2,3.566658,0.1889009,1.363258,0.5219006,0.07212205,-0.2196717,-0.5941219,0.7704298
2,3.577769,0.1953027,1.36228,0.5165662,0.06946512,-0.2196624,-0.5903206,0.773592
2,3.58888,0.2014381,1.361573,0.5112605,0.06682573,-0.218722,-0.5857598,0.7775478
2,3.599991,0.2077103,1.361533,0.5050171,0.06360576,-0.2156628,-0.5797395,0.7831641
2,3.611102,0.213847,1.361236,0.4992727,0.06156357,-0.2131708,-0.5752903,0.7872796
2,3.622213,0.2201169,1.361367,0.4929351,0.05936502,-0.2100711,-0.5712895,0.7911853
2,3.633324,0.2264873,1.361209,0.4870414,0.05712434,-0.2080188,-0.5675938,0.7945453
2,3.644435,0.2330807,1.36145,0.480812,0.05460618,-0.2065851,-0.5644988,0.7972966
2,3.655546,0.2399772,1.361696,0.4744883,0.05251686,-0.2055802,-0.5620202,0.7994449
2,3.666657,0.2467924,1.36191,0.4679953,0.0494629,-0.2040801,-0.5598065,0.8015743
2,3.677768,0.2536908,1.362141,0.4612962,0.04545797,-0.2020996,-0.5581041,0.803498
2,3.688879,0.2606447,1.362268,0.4545491,0.04139118,-0.2002221,-0.5560876,0.8055833
2,3.69999,0.2675484,1.362585,0.4476456,0.03532437,-0.1971941,-0.5539041,0.8081194
2,3.711101,0.2743779,1.363304,0.4402808,0.02776141,-0.1920636,-0.5508831,0.8117073
2,3.722212,0.2810383,1.363964,0.432781,0.01963843,-0.1857567,-0.5475352,0.8156678
2,3.733323,0.2877854,1.364674,0.4254049,0.01250633,-0.1803947,-0.544316,0.819159
2,3.744434,0.2943578,1.365574,0.4172889,0.004040033,-0.1736495,-0.5410878,0.8228325
2,3.755545,0.3010728,1.366323,0.409638,-0.002774976,-0.1683222,-0.5383382,0.8257432
2,3.766656,0.3077588,1.36705,0.4017785,-0.009046562,-0.1634639,-0.5361637,0.8280858
2,3.777767,0.3145829,1.367834,0.3939666,-0.01425035,-0.1603064,-0.5339917,0.830031
2,3.788878,0.3213177,1.368614,0.3862147,-0.01875088,-0.158323,-0.5320533,0.8315657
2,3.799989,0.3278528,1.369334,0.3785343,-0.02363373,-0.1556777,-0.5295532,0.8335342
2,3.8111,0.3344492,1.370166,0.3706517,-0.0276316,-0.1539713,-0.5270205,0.8353314
2,3.822211,0.3408713,1.371015,0.3626117,-0.03054982,-0.1528416,-0.5263176,0.8358803
2,3.833322,0.3472713,1.371741,0.3545185,-0.03412985,-0.1506035,-0.5255855,0.8366083
2,3.844433,0.353204,1.372504,0.3459695,-0.03825409,-0.1474124,-0.5262586,0.8365752
2,3.855544,0.3590893,1.373272,0.3374186,-0.04432822,-0.1431443,-0.5250803,0.837756
2,3.866655,0.3641511,1.373895,0.3288772,-0.05336012,-0.1369823,-0.5228192,0.8396717
2,3.877766,0.3693784,1.374773,0.3203257,-0.06244416,-0.1312108,-0.5206432,0.8413175
2,3.888877,0.3744079,1.375354,0.3122056,-0.07070418,-0.1262967,-0.5192135,0.8422989
2,3.899988,0.3789557,1.376332,0.3039298,-0.07955013,-0.1207675,-0.5181456,0.8429782
2,3.911099,0.383427,1.377279,0.2961862,-0.08717296,-0.1159088,-0.5162993,0.8440385
2,3.92221,0.3880736,1.378088,0.2886313,-0.09417909,-0.1131883,-0.5153641,0.8442267
2,3.933321,0.3924036,1.378638,0.2811072,-0.1035273,-0.1110808,-0.5149947,0.8436372
2,3.944432,0.3963555,1.378955,0.2738128,-0.115625,-0.1087938,-0.5146437,0.8425773
2,3.955544,0.4002662,1.379339,0.2661974,-0.1269302,-0.105341,-0.5141038,0.841718
2,3.966655,0.4071788,1.380719,0.2515038,-0.1474908,-0.09636876,-0.5136061,0.8397431
2,3.977766,0.410329,1.381688,0.2445102,0.1560147,0.09233107,0.5137225,-0.8385843
2,3.988877,0.410329,1.381688,0.2445102,0.1560147,0.09233107,0.5137225,-0.8385843
2,3.999988,0.4165295,1.384257,0.2308421,0.1702218,0.08548293,0.5128258,-0.8370943
2,4.011099,0.4192669,1.38544,0.2241407,0.1769525,0.08242866,0.5120471,-0.8364813
2,4.02221,0.4192669,1.38544,0.2241407,0.1769525,0.08242866,0.5120471,-0.8364813
2,4.033321,0.4217303,1.386596,0.2172654,0.183824,0.07988934,0.5110854,-0.8358338
2,4.044433,0.4242823,1.387671,0.210781,0.1909008,0.07719658,0.5098363,-0.8352631
2,4.055544,0.4268263,1.388717,0.2042877,0.1987642,0.07543595,0.5085043,-0.8344014
2,4.066655,0.430218,1.390509,0.1920331,0.2147278,0.07070817,0.5056807,-0.8325739
2,4.077766,0.430218,1.390509,0.1920331,0.2147278,0.07070817,0.5056807,-0.8325739
2,4.088878,0.4318988,1.391404,0.1858773,0.2220677,0.06894379,0.5051495,-0.8311177
2,4.099989,0.4341627,1.393128,0.1746235,0.2338882,0.068838,0.5080372,-0.8261089
2,4.1111,0.4354744,1.394095,0.1692782,0.2393553,0.0695827,0.5093568,-0.8236644
2,4.122211,0.4363023,1.394853,0.1645127,0.2441379,0.07217911,0.5110356,-0.8209931
2,4.133323,0.4368553,1.395598,0.1600203,0.2487328,0.07485108,0.512184,-0.8186555
2,4.144434,0.4373446,1.396606,0.1557695,0.2527379,0.07711415,0.511773,-0.817475
2,4.155545,0.4373446,1.396606,0.1557695,0.2527379,0.07711415,0.511773,-0.817475
2,4.166656,0.437912,1.398437,0.1481909,0.260858,0.08180924,0.5077137,-0.8169988
2,4.177768,0.4380694,1.399301,0.1442499,0.2650725,0.08364203,0.5057355,-0.8166837
2,4.188879,0.4377224,1.399962,0.1411703,0.2687966,0.08557118,0.5030523,-0.8169238
2,4.19999,0.437396,1.400602,0.1385066,0.2721657,0.08773821,0.5014655,-0.8165539
2,4.211102,0.4368361,1.400868,0.136232,0.2749323,0.09020251,0.500616,-0.8158795
2,4.222213,0.4364068,1.401269,0.134425,0.2762577,0.09391987,0.5012482,-0.8146232
2,4.233324,0.4364068,1.401269,0.134425,0.2762577,0.09391987,0.5012482,-0.8146232
2,4.244435,0.4355122,1.40187,0.1317308,0.276088,0.1023422,0.5045018,-0.8116523
2,4.255547,0.4348209,1.40184,0.13117,0.2741207,0.1067595,0.5069602,-0.810217
2,4.266658,0.4342997,1.402157,0.1304133,0.2728494,0.1101574,0.5084764,-0.8092407
2,4.277769,0.4332841,1.401941,0.1311498,0.2707359,0.1125637,0.5094751,-0.8089911
2,4.28888,0.4325272,1.4019,0.1310927,0.2700572,0.1147805,0.5097193,-0.8087527
2,4.299992,0.4325272,1.4019,0.1310927,0.2700572,0.1147805,0.5097193,-0.8087527
2,4.311103,0.430591,1.401395,0.1327764,0.2689588,0.1189923,0.5080445,-0.8095632
2,4.322214,0.4296111,1.401117,0.1340806,0.2666461,0.1217092,0.5075123,-0.810258
2,4.333325,0.4296111,1.401117,0.1340806,0.2666461,0.1217092,0.5075123,-0.810258
2,4.344437,0.4279599,1.400129,0.1379343,0.2589788,0.1313609,0.5095386,-0.8099658
2,4.355548,0.4270803,1.39947,0.1404298,0.25414,0.1367913,0.5115952,-0.8093029
2,4.366659,0.4260825,1.398548,0.1428953,0.2492828,0.1421453,0.5140002,-0.8083666
2,4.37777,0.4248565,1.397596,0.1457962,0.2441275,0.1467106,0.5164923,-0.8075355
2,4.388882,0.4238365,1.396636,0.1484194,0.2389489,0.150825,0.5185271,-0.8070222
2,4.399993,0.4238365,1.396636,0.1484194,0.2389489,0.150825,0.5185271,-0.8070222
2,4.411104,0.4204081,1.394329,0.1549304,-0.2258033,-0.1564803,-0.5232791,0.8066635
2,4.422215,0.4183389,1.392997,0.1583272,-0.2190157,-0.1577827,-0.5246955,0.8073606
2,4.433327,0.4161107,1.39169,0.1617256,-0.2112695,-0.1587931,-0.525901,0.8084417
2,4.444438,0.4143216,1.39048,0.1651091,-0.2041841,-0.1612916,-0.5275272,0.8087081
2,4.455549,0.4143216,1.39048,0.1651091,-0.2041841,-0.1612916,-0.5275272,0.8087081
2,4.46666,0.4095929,1.386662,0.1740841,-0.1813757,-0.1711502,-0.5331097,0.8084581
2,4.477772,0.4072745,1.38493,0.1785453,-0.170203,-0.1763371,-0.5354761,0.8082089
2,4.488883,0.4072745,1.38493,0.1785453,-0.170203,-0.1763371,-0.5354761,0.8082089
2,4.499994,0.4046929,1.382619,0.1835813,-0.1578447,-0.1830872,-0.5378138,0.8076635
2,4.511106,0.3988398,1.377783,0.1935804,-0.1377374,-0.1943253,-0.5385832,0.8082044
2,4.522217,0.3952269,1.375109,0.1987215,-0.1285487,-0.1987148,-0.5391124,0.8082979
2,4.533328,0.3952269,1.375109,0.1987215,-0.1285487,-0.1987148,-0.5391124,0.8082979
2,4.544439,0.3872427,1.369639,0.2089489,-0.1098701,-0.2056127,-0.5400575,0.8086964
2,4.555551,0.3831455,1.366938,0.2140578,-0.09998716,-0.2092229,-0.5409821,0.8084347
2,4.566662,0.3791668,1.364111,0.2192744,-0.08787183,-0.2145555,-0.5433471,0.806857
2,4.577773,0.3753109,1.361334,0.2244687,-0.07590209,-0.219504,-0.5450843,0.8055681
2,4.588884,0.3712236,1.358647,0.2296163,-0.06340901,-0.2238674,-0.5454921,0.8051715
2,4.599996,0.3712236,1.358647,0.2296163,-0.06340901,-0.2238674,-0.5454921,0.8051715
2,4.611107,0.3628387,1.353366,0.2397617,-0.04159472,-0.2318951,-0.5421827,0.8065559
2,4.622218,0.3628387,1.353366,0.2397617,-0.04159472,-0.2318951,-0.5421827,0.8065559
2,4.633329,0.3585122,1.350806,0.2447348,-0.03366634,-0.2353125,-0.5365185,0.8097176
2,4.644441,0.3543792,1.34833,0.249727,-0.02479996,-0.2392569,-0.5331754,0.8110889
2,4.655552,0.3454773,1.342813,0.2603953,-0.005144469,-0.2496596,-0.5290319,0.8110295
2,4.666663,0.3454773,1.342813,0.2603953,-0.005144469,-0.2496596,-0.5290319,0.8110295
2,4.677774,0.3363857,1.336744,0.270725,0.01369984,-0.2606988,-0.5298388,0.8069196
2,4.688886,0.3318539,1.334419,0.2752793,0.02188081,-0.263247,-0.5283889,0.8068627
2,4.699997,0.3273428,1.332037,0.2796077,0.0299738,-0.2656851,-0.5257211,0.8075459
2,4.711108,0.3273428,1.332037,0.2796077,0.0299738,-0.2656851,-0.5257211,0.8075459
2,4.722219,0.3184482,1.327671,0.2886332,0.04635277,-0.2731746,-0.5195811,0.8082466
2,4.733331,0.3184482,1.327671,0.2886332,0.04635277,-0.2731746,-0.5195811,0.8082466
2,4.744442,0.3101366,1.323103,0.297019,0.06414435,-0.2870729,-0.517498,0.8035364
2,4.755553,0.3056063,1.320528,0.3012353,0.07166268,-0.2925896,-0.5173771,0.8009849
2,4.766665,0.3007734,1.317487,0.3047202,0.07879956,-0.2969455,-0.5206823,0.7965575
2,4.777776,0.2957743,1.314494,0.3085049,0.08787437,-0.3014067,-0.523531,0.7920526
2,4.788887,0.2903874,1.311191,0.3119329,0.09834012,-0.3055226,-0.5292542,0.785414
2,4.799998,0.2903874,1.311191,0.3119329,0.09834012,-0.3055226,-0.5292542,0.785414
2,4.81111,0.2795198,1.304698,0.3174512,0.1164213,-0.3095547,-0.5357153,0.776937
2,4.822221,0.2740888,1.30176,0.3199786,0.1270179,-0.3110698,-0.5341216,0.775768
2,4.833332,0.2740888,1.30176,0.3199786,0.1270179,-0.3110698,-0.5341216,0.775768
2,4.844443,0.2631738,1.296401,0.3237132,0.1458883,-0.3133771,-0.5207174,0.7806183
2,4.855555,0.2574936,1.293469,0.3255966,0.1556665,-0.3151271,-0.5136184,0.7827253
2,4.866666,0.2574936,1.293469,0.3255966,0.1556665,-0.3151271,-0.5136184,0.7827253
2,4.877777,0.2454097,1.286885,0.3288753,0.1810958,-0.3217179,-0.5006027,0.7830063
2,4.888888,0.2454097,1.286885,0.3288753,0.1810958,-0.3217179,-0.5006027,0.7830063
2,4.9,0.2330482,1.278913,0.3317403,-0.208387,0.3296076,0.4915427,-0.7786652
2,4.911111,0.2267474,1.274437,0.3328307,-0.2239429,0.3339339,0.4875042,-0.7750338
2,4.922222,0.2201139,1.269619,0.3341089,-0.2403784,0.3381169,0.483336,-0.7708966
2,4.933333,0.2201139,1.269619,0.3341089,-0.2403784,0.3381169,0.483336,-0.7708966
2,4.944445,0.206849,1.259626,0.3352668,-0.2731175,0.342122,0.4758773,-0.7628238
2,4.955556,0.1996252,1.253852,0.3356879,-0.2890242,0.343166,0.4716282,-0.7591238
2,4.966667,0.1996252,1.253852,0.3356879,-0.2890242,0.343166,0.4716282,-0.7591238
2,4.977778,0.1855308,1.242761,0.3357181,-0.3169071,0.3439083,0.4586357,-0.7556125
2,4.98889,0.1784662,1.237165,0.3351471,-0.3298625,0.3430247,0.4455664,-0.7582846
2,5.000001,0.1711955,1.231791,0.3352575,-0.3439394,0.343525,0.4329207,-0.7591285
2,5.011112,0.1641995,1.225892,0.3347375,-0.3589392,0.3441515,0.4167422,-0.7609522
2,5.022223,0.1570889,1.219559,0.3343624,-0.3753439,0.3449486,0.4025554,-0.7603134
2,5.033335,0.1570889,1.219559,0.3343624,-0.3753439,0.3449486,0.4025554,-0.7603134
2,5.044446,0.1424712,1.205262,0.3327093,-0.4134762,0.3423359,0.3807795,-0.7528947
2,5.055557,0.1349261,1.197673,0.3317124,-0.4318989,0.3396751,0.3710207,-0.7486173
2,5.066669,0.1349261,1.197673,0.3317124,-0.4318989,0.3396751,0.3710207,-0.7486173
2,5.07778,0.1201041,1.180321,0.3279195,-0.4644402,0.3323047,0.3560215,-0.739674
2,5.088891,0.1125242,1.171276,0.3261286,-0.4794804,0.3301219,0.3479099,-0.7348991
2,5.100002,0.1056596,1.161972,0.3239266,-0.493095,0.3288349,0.338807,-0.7307084
2,5.111114,0.09929895,1.152998,0.321696,-0.5096673,0.3273663,0.3261875,-0.725722
2,5.122225,0.09332408,1.144156,0.3195603,-0.5306892,0.3241889,0.3137619,-0.7175124
2,5.133336,0.09332408,1.144156,0.3195603,-0.5306892,0.3241889,0.3137619,-0.7175124
2,5.144447,0.08083391,1.125182,0.3161358,-0.5875442,0.3045872,0.3056909,-0.6845227
2,5.155559,0.07565874,1.113814,0.3136748,-0.6247276,0.2824008,0.3212421,-0.6532754
2,5.16667,0.07058981,1.102102,0.3104894,0.6546655,-0.2562663,-0.342344,0.6233307
2,5.177781,0.0658567,1.091387,0.3068186,0.6739122,-0.2341134,-0.3579389,0.6024226
2,5.188892,0.06163961,1.081558,0.3025798,0.6834332,-0.220655,-0.3653651,0.5922321
2,5.200004,0.05688597,1.072383,0.2993252,0.6915542,-0.2119111,-0.3656481,0.5857884
2,5.211115,0.05298045,1.064534,0.295053,0.6917093,-0.2091651,-0.3596084,0.5903134
2,5.222226,0.04884559,1.057918,0.2913039,0.6925247,-0.2062055,-0.3494554,0.5964644
2,5.233337,0.04473872,1.051929,0.2868066,0.6966414,-0.2001637,-0.3386946,0.599926
2,5.244449,0.04098009,1.045333,0.2828927,0.7119328,-0.1823937,-0.3394418,0.5870805
2,5.25556,0.03781655,1.038414,0.2784546,0.7294408,-0.1584762,-0.3470265,0.5677798
2,5.266671,0.03508911,1.031626,0.2734274,0.7497517,-0.1202726,-0.3670224,0.5373094
2,5.277782,0.033178,1.025597,0.2677931,0.7630262,-0.08182642,-0.3909681,0.5081727
2,5.288894,0.03128015,1.020308,0.2626745,0.7689525,-0.05316068,-0.4100911,0.4875565
2,5.300005,0.02877726,1.014942,0.2583596,0.7730597,-0.03408742,-0.4207544,0.4734791
2,5.311116,0.02733472,1.010449,0.2554746,0.771117,-0.03110963,-0.4254693,0.4726381
2,5.322227,0.02474551,1.006049,0.253878,0.7721881,-0.03333145,-0.4206798,0.4750192
2,5.333339,0.02259207,1.001132,0.2514612,0.7752951,-0.0288509,-0.4199215,0.4709044
2,5.34445,0.02056453,0.9968495,0.2496489,0.7782598,-0.02030581,-0.4216801,0.4648497
2,5.355561,0.01898253,0.9922647,0.2465584,0.7812527,0.007018179,-0.4376371,0.445049
2,5.366673,0.01797296,0.9876173,0.2420998,0.7796337,0.04669337,-0.4661082,0.4156131
2,5.377784,0.01692827,0.9830837,0.2374673,0.7745053,0.08593123,-0.4940144,0.3856257
2,5.388895,0.01626989,0.9788623,0.2326656,0.763095,0.1310374,-0.526665,0.350912
2,5.400006,0.01502489,0.9749342,0.2288673,0.7523434,0.1637086,-0.5472896,0.3281052
2,5.411118,0.01363602,0.9717594,0.2263901,0.7401977,0.1879834,-0.5596763,0.3217639
2,5.422229,0.01224726,0.9692163,0.2253943,0.7295487,0.2012426,-0.5627215,0.3325727
2,5.43334,0.01096224,0.9666421,0.2242335,0.7195631,0.2118362,-0.5645524,0.344434
2,5.444451,0.01055935,0.9626311,0.2247709,0.7105807,0.2270648,-0.5709696,0.3427977
2,5.455563,0.01001008,0.9591928,0.223305,0.7002503,0.2482628,-0.584794,0.325624
2,5.466674,0.01001008,0.9591928,0.223305,0.7002503,0.2482628,-0.584794,0.325624
2,5.477785,0.008769922,0.9528362,0.2195445,0.6737256,0.3011538,-0.617705,0.2717364
2,5.488896,0.006181009,0.95311,0.2201258,0.6572788,0.3359308,-0.6303163,0.240492
