Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.3555556,0.08381768,1.377982,0.5416182,-0.1630643,-0.08432004,-0.4415986,0.8782317
1,0.3666667,0.08180431,1.37321,0.540629,-0.1601088,-0.08499353,-0.4424027,0.8783058
1,0.3777778,0.07936106,1.367856,0.5395419,-0.1572029,-0.08528464,-0.443741,0.8781274
1,0.3888889,0.07677276,1.362482,0.5380027,-0.1540315,-0.08415371,-0.4438054,0.8787658
1,0.4,0.07446051,1.357032,0.5368173,-0.149935,-0.08389646,-0.4434476,0.8796791
1,0.4111111,0.07193378,1.351714,0.5356656,-0.1464615,-0.08359751,-0.442577,0.8807304
1,0.4222222,0.06929883,1.346197,0.5343013,-0.1436089,-0.08290198,-0.4402443,0.8824334
1,0.4333333,0.06669696,1.34015,0.5328646,-0.1400393,-0.08358604,-0.4391428,0.8834908
1,0.4444444,0.06386494,1.333761,0.531203,-0.1362763,-0.08446231,-0.4396046,0.8837662
1,0.4555556,0.06096357,1.327281,0.5296333,-0.1326007,-0.08490976,-0.4409203,0.883627
1,0.4666667,0.05753482,1.320112,0.5274873,-0.1293692,-0.0839653,-0.4437061,0.8828015
1,0.4777778,0.05377655,1.313069,0.5255479,-0.125529,-0.08206486,-0.4462732,0.8822404
1,0.4888889,0.05058217,1.306297,0.5238724,-0.1188678,-0.08203939,-0.4474756,0.8825563
1,0.5,0.04813823,1.299746,0.5223024,-0.1095597,-0.08480769,-0.4440187,0.8852411
1,0.5111111,0.04533537,1.293147,0.5204373,-0.1037154,-0.08554748,-0.4405276,0.8876148
1,0.5222223,0.0425346,1.286114,0.5182548,-0.09885477,-0.08556907,-0.4365261,0.8901408
1,0.5333334,0.03944897,1.278724,0.5158699,-0.09400605,-0.08533401,-0.4353128,0.891282
1,0.5444446,0.03591923,1.270591,0.5129778,-0.08954275,-0.08353789,-0.4376831,0.8907509
1,0.5555557,0.03211691,1.262492,0.5099102,-0.08540232,-0.08077529,-0.4406221,0.889963
1,0.5666668,0.02804461,1.253863,0.5062298,-0.08058772,-0.0763327,-0.4457524,0.8882475
1,0.577778,0.02444195,1.245348,0.5028619,-0.07138245,-0.0744385,-0.449161,0.8874784
1,0.5888891,0.02149118,1.237403,0.5000138,-0.06176001,-0.07461624,-0.4488414,0.8883466
1,0.6000003,0.01886421,1.229527,0.4969445,-0.0504977,-0.07652852,-0.4467242,0.8899611
1,0.6111114,0.01647924,1.221589,0.4935127,-0.03780968,-0.07950973,-0.4410645,0.8931466
1,0.6222225,0.01368918,1.213013,0.4897628,-0.02724356,-0.08096685,-0.4366036,0.8955889
1,0.6333337,0.01041238,1.204137,0.4858773,-0.018602,-0.08068259,-0.4354545,0.8963948
1,0.6444448,0.006732091,1.194975,0.4815355,-0.01235254,-0.07775714,-0.4346228,0.8971646
1,0.655556,0.002966858,1.185722,0.4769706,-0.006966144,-0.07406938,-0.4339471,0.8978615
1,0.6666671,0.002966858,1.185722,0.4769706,-0.006966144,-0.07406938,-0.4339471,0.8978615
1,0.6777782,-0.00268463,1.168203,0.4684494,0.01318966,-0.07464936,-0.4312886,0.8990237
1,0.6888894,-0.004859954,1.159811,0.4643271,0.02705273,-0.07789497,-0.4276091,0.9001949
1,0.7000005,-0.007141016,1.151543,0.4599476,-0.03945374,0.0804928,0.4240801,-0.9011772
1,0.7111117,-0.009712368,1.143141,0.4555689,-0.05027208,0.08178525,0.4217271,-0.9016263
1,0.7222228,-0.0122571,1.134768,0.4508245,-0.06080233,0.0826662,0.4209225,-0.9012733
1,0.7333339,-0.01488797,1.12626,0.4463085,-0.07155036,0.08361719,0.4204974,-0.9005946
1,0.7444451,-0.01714057,1.118163,0.4410789,-0.08165708,0.08439425,0.4200639,-0.8998644
1,0.7555562,-0.01971052,1.110109,0.4362041,-0.0916227,0.085015,0.4177307,-0.8999326
1,0.7666674,-0.02144554,1.102907,0.4313086,-0.1029306,0.08758639,0.4143146,-0.900043
1,0.7777785,-0.02322028,1.09584,0.4268203,-0.1144818,0.09157757,0.4098966,-0.9002734
1,0.7888896,-0.02501298,1.089134,0.4221644,-0.1239961,0.09461649,0.4039987,-0.9013644
1,0.8000008,-0.02679741,1.082446,0.4174281,-0.1339957,0.09760309,0.3996416,-0.9015572
1,0.8111119,-0.02843902,1.076127,0.4126555,-0.142969,0.1005249,0.396277,-0.901343
1,0.8222231,-0.03035706,1.070367,0.4072605,-0.1496802,0.1012,0.3946774,-0.9008796
1,0.8333342,-0.03035706,1.070367,0.4072605,-0.1496802,0.1012,0.3946774,-0.9008796
1,0.8444453,-0.03381671,1.058375,0.3963851,-0.1672561,0.1034003,0.3916917,-0.8988389
1,0.8555565,-0.03517368,1.05317,0.3911695,-0.1787446,0.1055564,0.389908,-0.897151
1,0.8666676,-0.03613742,1.048328,0.3859093,-0.1906544,0.1085869,0.3869234,-0.8956283
1,0.8777788,-0.03730832,1.043879,0.3809485,-0.2021463,0.1119044,0.3832524,-0.8942773
1,0.8888899,-0.03833298,1.039034,0.3761174,-0.2127675,0.1151642,0.3798958,-0.8928305
1,0.900001,-0.03949355,1.034381,0.371165,-0.2231393,0.1189146,0.3767076,-0.8911563
1,0.9111122,-0.04056722,1.030323,0.366132,-0.2312074,0.1233125,0.3749654,-0.8892345
1,0.9222233,-0.04181864,1.026238,0.3609345,-0.2383266,0.1268232,0.3721992,-0.8880225
1,0.9333345,-0.04285177,1.022088,0.3556417,-0.2466898,0.1306749,0.3693556,-0.886366
1,0.9444456,-0.04356803,1.018676,0.3506276,-0.2565671,0.1358081,0.366831,-0.8838351
1,0.9555568,-0.04412326,1.015605,0.3460121,-0.2682779,0.1423102,0.3638868,-0.880546
1,0.9666679,-0.04432723,1.012533,0.3418142,-0.2805403,0.1501573,0.3605881,-0.8767703
1,0.977779,-0.04429355,1.009661,0.3376539,-0.292697,0.1597579,0.3572779,-0.8724439
1,0.9888902,-0.04461783,1.006641,0.3333266,-0.3028568,0.1680287,0.3527718,-0.8692504
1,1.000001,-0.04479909,1.004208,0.3286631,-0.3100334,0.1754109,0.3457243,-0.8680927
1,1.011112,-0.0452399,1.00165,0.3240136,-0.3165834,0.1815454,0.3394979,-0.8669241
1,1.022224,-0.0452399,1.00165,0.3240136,-0.3165834,0.1815454,0.3394979,-0.8669241
1,1.033335,-0.04580896,0.997304,0.3144214,-0.3249649,0.19283,0.3305277,-0.8648502
1,1.044446,-0.04575738,0.9954485,0.310216,-0.3306592,0.1997308,0.327315,-0.8623438
1,1.055557,-0.04558174,0.9940209,0.3062494,-0.3374752,0.2075078,0.3231165,-0.8594456
1,1.066668,-0.04524352,0.9924325,0.3023452,-0.3459427,0.2153903,0.319573,-0.8554552
1,1.077779,-0.04446946,0.9915104,0.2994946,-0.3598498,0.2238605,0.3196414,-0.8474811
1,1.08889,-0.04384089,0.9900216,0.296192,-0.3710652,0.2312564,0.3181538,-0.8411951
1,1.100002,-0.04335245,0.9890947,0.2927729,-0.3803047,0.2366333,0.314723,-0.8368528
1,1.111113,-0.04305306,0.9884249,0.2886371,-0.3841771,0.239092,0.308777,-0.8366001
1,1.122224,-0.04268602,0.9875227,0.2845758,-0.3888671,0.2422705,0.3040273,-0.8352573
1,1.133335,-0.04202087,0.9869084,0.2809143,-0.3941218,0.2450637,0.3006712,-0.8331919
1,1.144446,-0.04108989,0.986235,0.2775561,-0.4009843,0.2491068,0.2982614,-0.8295767
1,1.155557,-0.04009406,0.985642,0.2746757,-0.4093655,0.2542204,0.2955552,-0.8248873
1,1.166668,-0.03897527,0.9851675,0.2721958,-0.4199519,0.2600722,0.293201,-0.8185573
1,1.17778,-0.03781761,0.9847923,0.2704135,-0.4327705,0.2669435,0.2911295,-0.8103669
1,1.188891,-0.03660016,0.9844328,0.2684838,-0.4443972,0.27383,0.2881846,-0.8027939
1,1.200002,-0.03521216,0.984279,0.2669499,-0.4545053,0.2819043,0.283032,-0.7961456
1,1.211113,-0.03397571,0.9842028,0.2649313,-0.4613588,0.2888831,0.2766416,-0.7919369
1,1.222224,-0.03255412,0.9846377,0.2629053,-0.4636405,0.295124,0.2682699,-0.7911831
1,1.233335,-0.03116535,0.9846965,0.2609441,-0.469112,0.3005908,0.2628515,-0.7877107
1,1.244446,-0.0298669,0.9850293,0.2594573,-0.4752633,0.305429,0.2581009,-0.7837231
1,1.255558,-0.02858999,0.9856035,0.2586398,-0.4846114,0.3103004,0.2541407,-0.7773531
1,1.266669,-0.02740777,0.9860571,0.2580083,-0.4950709,0.3161291,0.2496788,-0.7698231
1,1.27778,-0.0259867,0.9865664,0.2583375,-0.5091496,0.3234959,0.2460539,-0.7586664
1,1.288891,-0.02456677,0.9874045,0.2585747,-0.5243877,0.3296565,0.2438095,-0.7462581
1,1.300002,-0.02333508,0.9884267,0.2585514,-0.5374653,0.3347891,0.2428704,-0.7348886
1,1.311113,-0.02181284,0.9893357,0.2581136,-0.5464141,0.3401972,0.2412597,-0.7262859
1,1.322224,-0.02035767,0.9908521,0.2575153,-0.550317,0.3464853,0.2394164,-0.720957
1,1.333336,-0.0191361,0.9925843,0.2568049,-0.5514072,0.3540293,0.2364259,-0.7174371
1,1.344447,-0.01806802,0.9946219,0.2566328,-0.5521819,0.361962,0.2325217,-0.7141514
1,1.355558,-0.01717874,0.9967218,0.2566258,-0.555084,0.3694563,0.2278693,-0.7095487
1,1.366669,-0.01597798,0.9987077,0.256946,-0.561094,0.3748344,0.2247615,-0.7029616
1,1.37778,-0.01510021,1.000855,0.2571047,-0.5678228,0.3789128,0.2220733,-0.6961938
1,1.388891,-0.01403189,1.003027,0.2576692,-0.5759377,0.3808566,0.2200941,-0.6890593
1,1.400002,-0.01338725,1.005298,0.2585245,-0.5838267,0.3831889,0.2186847,-0.6815348
1,1.411114,-0.01338725,1.005298,0.2585245,-0.5838267,0.3831889,0.2186847,-0.6815348
1,1.422225,-0.01195028,1.009502,0.2601694,-0.5929381,0.3922681,0.2153161,-0.6694692
1,1.433336,-0.01111738,1.01162,0.2610237,-0.5938243,0.3975137,0.2136333,-0.6661203
1,1.444447,-0.01053575,1.01393,0.2619024,-0.5960339,0.4017788,0.2117741,-0.66217
1,1.455558,-0.01008037,1.016634,0.2634818,-0.5996788,0.4034357,0.2096303,-0.6585438
1,1.466669,-0.009564415,1.019285,0.2649555,-0.6047699,0.404287,0.2064533,-0.6543564
1,1.47778,-0.009296566,1.021993,0.2664589,-0.6098582,0.4057043,0.2030595,-0.6498029
1,1.488891,-0.009183794,1.024538,0.268709,-0.6159607,0.407517,0.1993679,-0.6440301
1,1.500003,-0.009249166,1.027088,0.2709734,-0.6202707,0.4112684,0.1957697,-0.6385897
1,1.511114,-0.00911878,1.029546,0.2730096,-0.6224047,0.4160441,0.1917497,-0.6346273
1,1.522225,-0.009433016,1.032214,0.2755582,-0.6244292,0.4208132,0.1876057,-0.6307206
1,1.533336,-0.009635463,1.034886,0.2778848,-0.6264137,0.4252691,0.183612,-0.6269279
1,1.544447,-0.009881631,1.037899,0.2807055,-0.6283648,0.4292204,0.179595,-0.6234365
1,1.555558,-0.01053181,1.041106,0.2835803,-0.6311117,0.4314075,0.1754833,-0.6203154
1,1.566669,-0.01137531,1.044404,0.2868174,-0.6340911,0.432831,0.1713575,-0.6174321
1,1.577781,-0.01229909,1.047772,0.2900987,-0.6376912,0.4346592,0.1664093,-0.6137829
1,1.588892,-0.0135802,1.051109,0.2939437,-0.6398136,0.4392149,0.1599133,-0.6100464
1,1.600003,-0.01479493,1.054699,0.2977387,-0.6405063,0.444798,0.1534128,-0.6069356
1,1.611114,-0.01675662,1.058693,0.3028379,-0.6394004,0.453198,0.144428,-0.6040856
1,1.622225,-0.01843259,1.062779,0.3075666,-0.6399868,0.4583222,0.13726,-0.601263
1,1.633336,-0.0202232,1.067152,0.3121307,-0.6403772,0.4621058,0.1299869,-0.5995654
1,1.644447,-0.02213021,1.071813,0.3168257,-0.6407217,0.4645679,0.1229043,-0.5987878
1,1.655559,-0.02460586,1.077547,0.3223746,-0.6400823,0.4640012,0.1148989,-0.6014947
1,1.66667,-0.02716492,1.082814,0.3279562,-0.6387118,0.4658356,0.1063575,-0.6031024
1,1.677781,-0.02958673,1.088102,0.3334396,-0.6368759,0.4685712,0.09806678,-0.6043286
1,1.688892,-0.03233713,1.093709,0.3392833,-0.6333597,0.4722345,0.08985576,-0.6064453
1,1.700003,-0.03493652,1.099239,0.3451279,-0.6302243,0.4754995,0.08211708,-0.608255
1,1.711114,-0.03765801,1.105078,0.3515785,-0.6277843,0.4767712,0.0760069,-0.6105728
1,1.722225,-0.04034813,1.110694,0.357757,-0.6265926,0.4775476,0.06958008,-0.6119547
1,1.733337,-0.04324342,1.116642,0.3645002,-0.625761,0.4768755,0.06491461,-0.6138396
1,1.744448,-0.04604681,1.122599,0.3712614,-0.6247959,0.4758268,0.06062859,-0.6160707
1,1.755559,-0.04906686,1.128617,0.3783495,-0.6230409,0.4757149,0.05601722,-0.6183668
1,1.76667,-0.05170897,1.134365,0.3851444,-0.619428,0.477115,0.05152428,-0.6213014
1,1.777781,-0.05446272,1.140237,0.3919626,-0.6156142,0.4781749,0.04733473,-0.6246017
1,1.788892,-0.05734433,1.146419,0.3990924,-0.6120212,0.4778985,0.04378089,-0.6285907
1,1.800003,-0.06014821,1.152146,0.4062899,-0.6094005,0.47589,0.0405232,-0.6328647
1,1.811115,-0.06279255,1.157903,0.4132778,-0.6072724,0.4737053,0.03722668,-0.6367399
1,1.822226,-0.06566098,1.163795,0.4207571,-0.605687,0.4709824,0.03406763,-0.6404361
1,1.833337,-0.06841638,1.169093,0.4283042,-0.602863,0.4705634,0.03042004,-0.6435845
1,1.844448,-0.07107533,1.174429,0.4357605,-0.59905,0.4710518,0.02746075,-0.646912
1,1.855559,-0.07324652,1.179073,0.4430351,-0.5929742,0.4725357,0.02762154,-0.6514052
1,1.86667,-0.07491805,1.183428,0.4499555,-0.5850188,0.4731315,0.03191033,-0.6579372
1,1.877781,-0.07691426,1.187762,0.457163,-0.5798339,0.4720311,0.03561303,-0.6631071
1,1.888893,-0.07849513,1.191468,0.4647399,-0.5767788,0.4685267,0.04477832,-0.6676853
1,1.900004,-0.0799789,1.195137,0.4721466,-0.5734262,0.4647702,0.05322406,-0.672561
1,1.911115,-0.08064954,1.198717,0.479286,-0.5688027,0.458545,0.06532979,-0.6796558
1,1.922226,-0.08150192,1.202424,0.4863635,-0.5646298,0.4536357,0.07322772,-0.6855986
1,1.933337,-0.08201793,1.205992,0.4938622,-0.5635876,0.4468448,0.08086272,-0.6900436
1,1.944448,-0.08249979,1.209631,0.5012342,-0.563774,0.4404047,0.0853225,-0.6934857
1,1.955559,-0.0831203,1.213299,0.5086924,-0.5620012,0.4348823,0.08747712,-0.6981258
1,1.966671,-0.08362114,1.216982,0.515306,-0.554273,0.4316945,0.08804703,-0.706165
1,1.977782,-0.08372381,1.220716,0.5214767,-0.5454496,0.4280327,0.09069151,-0.7148761
1,1.988893,-0.08361559,1.224538,0.5269209,-0.5355814,0.4216264,0.09536028,-0.7254586
1,2.000004,-0.08337969,1.228239,0.5324275,-0.5284096,0.414319,0.1004309,-0.7341912
1,2.011115,-0.08242428,1.231715,0.5371337,-0.5234255,0.4053831,0.1068451,-0.7418048
1,2.022226,-0.08180778,1.235307,0.5423322,-0.5183288,0.39889,0.1110964,-0.7482511
1,2.033337,-0.08099806,1.238904,0.5468694,-0.513585,0.3938012,0.1146781,-0.7536578
1,2.044448,-0.0802383,1.242255,0.5515566,-0.5090907,0.3891017,0.119439,-0.7583935
1,2.055559,-0.07907441,1.245246,0.5552499,-0.5057427,0.3868862,0.1260237,-0.760698
1,2.06667,-0.07829006,1.24824,0.5595331,-0.5002724,0.3840594,0.1317569,-0.7647654
1,2.077781,-0.07730177,1.251063,0.5626023,-0.4927816,0.3839615,0.137869,-0.7685909
1,2.088892,-0.07629186,1.253977,0.5655383,-0.4871168,0.3820366,0.1457595,-0.7716991
1,2.100003,-0.07537845,1.256832,0.5685897,-0.4840603,0.3790338,0.1539443,-0.7735116
1,2.111114,-0.07412019,1.259348,0.5709225,-0.4847482,0.3776624,0.1619484,-0.7721159
1,2.122225,-0.07303397,1.262111,0.573689,-0.4810261,0.3772089,0.1673797,-0.7735059
1,2.133336,-0.07215266,1.264959,0.575902,-0.4774073,0.3780518,0.1715747,-0.7744166
1,2.144447,-0.07104176,1.26803,0.5775892,-0.473217,0.3770227,0.1751868,-0.7766781
1,2.155558,-0.07034245,1.271099,0.5792143,-0.4687322,0.3756152,0.1776448,-0.7795163
1,2.166669,-0.06930937,1.273995,0.5808628,-0.4638357,0.3744014,0.1808475,-0.7822878
1,2.17778,-0.06851287,1.27695,0.581968,-0.4579042,0.3733612,0.1825197,-0.7858828
1,2.188891,-0.06752557,1.279731,0.5833326,-0.4521605,0.3724176,0.184979,-0.7890746
1,2.200002,-0.0664399,1.282427,0.5839277,-0.4450993,0.3717029,0.1879149,-0.7927242
1,2.211113,-0.0654929,1.2849,0.5844613,-0.4391727,0.3702402,0.1925618,-0.7955938
1,2.222224,-0.06434987,1.287359,0.5849429,-0.4354163,0.3680862,0.1985515,-0.7971842
1,2.233335,-0.06328246,1.289854,0.5856569,-0.4321635,0.3667537,0.2052318,-0.7978761
1,2.244446,-0.06193507,1.292236,0.5862753,-0.4281083,0.3664295,0.2111826,-0.798658
1,2.255557,-0.06079933,1.294429,0.5867989,-0.4234914,0.3674715,0.2179514,-0.7988222
1,2.266668,-0.05957629,1.296463,0.5871198,-0.4176396,0.3688913,0.2254888,-0.7991566
1,2.277779,-0.05825208,1.29837,0.5870367,-0.4090482,0.3706124,0.2325495,-0.8007789
1,2.28889,-0.05684106,1.300086,0.586617,-0.4001133,0.3717208,0.2398366,-0.8026277
1,2.300001,-0.05533834,1.301893,0.5864938,-0.3930081,0.3719264,0.2469895,-0.8038729
1,2.311112,-0.05378124,1.30372,0.5857243,-0.3856282,0.3710318,0.255095,-0.8053278
1,2.322223,-0.0521681,1.305601,0.5851238,-0.3802157,0.3702558,0.2637816,-0.8054601
1,2.333334,-0.05065234,1.307291,0.5848822,-0.374956,0.3707755,0.2719257,-0.8049781
1,2.344445,-0.04874752,1.308843,0.5842243,-0.367649,0.372908,0.2794125,-0.8047997
1,2.355556,-0.04696907,1.31003,0.5834551,-0.3589608,0.3752417,0.2868795,-0.8050098
1,2.366668,-0.045213,1.311521,0.582384,-0.3497529,0.375628,0.2939442,-0.8063332
1,2.377779,-0.04344176,1.313112,0.5810698,-0.3397399,0.3749053,0.3001369,-0.808666
1,2.38889,-0.04131442,1.314714,0.5791631,-0.3303033,0.3722214,0.3055604,-0.8117782
1,2.400001,-0.0391302,1.316802,0.5781322,-0.3275235,0.3709632,0.3093361,-0.8120504
1,2.411112,-0.03694911,1.318375,0.5774834,-0.3261704,0.3729612,0.3125428,-0.8104504
1,2.422223,-0.03474437,1.319872,0.5769165,-0.3201657,0.3775403,0.3140167,-0.8101547
1,2.433334,-0.03247327,1.321372,0.5758995,-0.3113795,0.380542,0.3159765,-0.811412
1,2.444445,-0.02999589,1.322894,0.5735341,-0.2993372,0.3794941,0.3175728,-0.8157995
1,2.455556,-0.02768761,1.324665,0.5718409,-0.2933127,0.3774904,0.3214234,-0.8174079
1,2.466667,-0.02501811,1.326575,0.5701322,-0.2911871,0.3751185,0.325851,-0.8175068
1,2.477778,-0.02205129,1.328338,0.5690449,-0.295079,0.3738885,0.3302202,-0.8149174
1,2.488889,-0.01932734,1.329804,0.5679992,-0.2924812,0.3748573,0.3331742,-0.8142062
1,2.5,-0.01630999,1.331029,0.5666851,-0.2864291,0.3778082,0.3354584,-0.8140559
1,2.511111,-0.01317148,1.332393,0.5650628,-0.2808481,0.3790372,0.3380403,-0.8143611
1,2.522222,-0.009841338,1.334161,0.5639688,-0.2812777,0.3787138,0.341005,-0.8131262
1,2.533333,-0.006799489,1.335913,0.5631564,-0.2809927,0.379123,0.3429148,-0.8122305
1,2.544444,-0.00342226,1.337317,0.5618074,-0.2767497,0.3791635,0.3432763,-0.8135146
1,2.555555,-0.0002899617,1.33868,0.560287,-0.2725059,0.3780409,0.3458507,-0.8143788
1,2.566666,0.003305271,1.3398,0.5590414,-0.2726955,0.3759388,0.3513914,-0.8129153
1,2.577777,0.006914541,1.341168,0.5583597,-0.2746915,0.3748001,0.3564221,-0.8105756
1,2.588888,0.01067413,1.342379,0.5573551,-0.2733191,0.3748712,0.359129,-0.8098115
1,2.599999,0.01429152,1.343665,0.5563824,-0.2712313,0.3743501,0.3617845,-0.8095724
1,2.61111,0.01813215,1.344752,0.5556509,-0.2693009,0.3735906,0.3641922,-0.8094882
1,2.622221,0.02175517,1.345806,0.5548373,-0.2663797,0.3731155,0.3662869,-0.8097287
1,2.633332,0.02574942,1.346552,0.5535851,-0.2590456,0.3726769,0.3673332,-0.8118334
1,2.644443,0.02990183,1.347436,0.5524518,-0.2541658,0.3713231,0.369237,-0.8131316
1,2.655554,0.0340334,1.348264,0.5518044,-0.2542058,0.370342,0.3722405,-0.8121967
1,2.666665,0.03814781,1.349145,0.5511451,-0.2532559,0.3699113,0.373136,-0.8122787
1,2.677776,0.04232883,1.349933,0.550043,-0.2506789,0.3681593,0.3738277,-0.8135549
1,2.688887,0.04652786,1.350778,0.5488914,-0.2503082,0.3659591,0.3770132,-0.8131917
1,2.699998,0.05098754,1.351308,0.5479943,-0.2528365,0.3630031,0.3817897,-0.8115042
1,2.711109,0.05550429,1.351716,0.5472248,-0.2536419,0.3611993,0.3856342,-0.810239
1,2.72222,0.06022495,1.351984,0.5463765,-0.2515101,0.360466,0.3879176,-0.8101401
1,2.733331,0.06515542,1.352202,0.5454662,-0.2499928,0.3600435,0.3901201,-0.8097399
1,2.744442,0.07005198,1.352554,0.5446382,-0.2486909,0.359559,0.3916579,-0.8096137
1,2.755553,0.07521607,1.352721,0.5433637,-0.2446613,0.35921,0.3915014,-0.8110706
1,2.766664,0.0803085,1.353115,0.5420606,-0.2409439,0.3578314,0.3905517,-0.8132479
1,2.777775,0.08588435,1.353496,0.5407839,-0.2423293,0.3571197,0.3916094,-0.8126402
1,2.788886,0.09143692,1.354125,0.539742,-0.2454871,0.3570815,0.3936058,-0.8107426
1,2.799997,0.09762324,1.354546,0.538704,-0.2492082,0.3583008,0.395152,-0.8083134
1,2.811108,0.1042588,1.35462,0.5372433,-0.2492774,0.3600413,0.3957594,-0.8072209
1,2.822219,0.1042588,1.35462,0.5372433,-0.2492774,0.3600413,0.3957594,-0.8072209
1,2.83333,0.1173694,1.354977,0.5332097,-0.2448402,0.3609077,0.4004612,-0.8058721
1,2.844441,0.1239972,1.355238,0.5313225,-0.2445378,0.3601928,0.4040976,-0.8044673
1,2.855552,0.1311502,1.355386,0.529192,-0.2441742,0.3596098,0.4079715,-0.8028817
1,2.866663,0.1384998,1.355817,0.5267265,-0.243205,0.3598786,0.409897,-0.8020743
1,2.877774,0.1457579,1.35646,0.5242613,-0.2430283,0.3598747,0.4119154,-0.801095
1,2.888885,0.1541302,1.357285,0.521287,-0.2442182,0.3622228,0.4137174,-0.7987428
1,2.899997,0.1621195,1.357711,0.51817,-0.2452274,0.3651166,0.4171672,-0.7953143
1,2.911108,0.1706608,1.358114,0.5153016,-0.2474295,0.3690251,0.42139,-0.7905881
1,2.922219,0.1794036,1.358546,0.5123341,-0.2510777,0.3748285,0.4259609,-0.7842327
1,2.93333,0.1883113,1.358535,0.5080389,-0.2497433,0.3799316,0.4278381,-0.7811754
1,2.944441,0.1966984,1.359237,0.5036798,-0.2459651,0.38259,0.4285027,-0.7807122
1,2.955552,0.2052957,1.359777,0.4981233,-0.2390438,0.3847003,0.4280547,-0.7820696
1,2.966663,0.2141282,1.360338,0.4921953,-0.236277,0.3845627,0.4303586,-0.7817137
1,2.977774,0.2228037,1.361023,0.4857671,-0.2380787,0.3821923,0.4360674,-0.7791616
1,2.988885,0.2317035,1.361467,0.4786979,-0.2399666,0.3788665,0.4429698,-0.7763079
1,2.999996,0.2401255,1.361629,0.4718391,-0.2394471,0.3770679,0.4485583,-0.774132
1,3.011107,0.2489421,1.361186,0.463927,-0.2341247,0.3764362,0.4526017,-0.7737139
1,3.022218,0.2577187,1.361198,0.4557196,-0.2272574,0.3762593,0.4555095,-0.7741409
1,3.033329,0.2665018,1.360539,0.4463671,0.2217887,-0.3762311,-0.4593644,0.7734625
1,3.04444,0.2754033,1.360305,0.4383882,0.2209932,-0.3751319,-0.4637076,0.7716303
