Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.2888889,0.1042122,1.420224,0.5361062,-0.09053056,-0.1284008,-0.4899143,0.8574972
1,0.3,0.1020068,1.415325,0.5360172,-0.08690821,-0.1281575,-0.490846,0.8573756
1,0.3111111,0.09994508,1.410679,0.5359943,-0.08325116,-0.1279355,-0.491072,0.8576422
1,0.3222222,0.09777091,1.405857,0.5357758,-0.07909726,-0.1279589,-0.4907968,0.8581892
1,0.3333333,0.09582174,1.400827,0.5350302,-0.07527797,-0.1281245,-0.4900933,0.8589097
1,0.3444445,0.0934359,1.395835,0.5346348,-0.07191154,-0.1283095,-0.4894091,0.8595604
1,0.3555556,0.09094639,1.390724,0.534197,-0.06882431,-0.1282479,-0.4890752,0.8600124
1,0.3666667,0.08824861,1.385459,0.5335982,-0.06544788,-0.1284172,-0.4890167,0.8602838
1,0.3777778,0.08573112,1.380389,0.5331129,-0.06161092,-0.128913,-0.4889881,0.8605093
1,0.3888889,0.08309521,1.375058,0.5324368,-0.05674673,-0.1308313,-0.489693,0.8601534
1,0.4,0.08058558,1.369416,0.5314682,-0.05269439,-0.1323106,-0.4900008,0.8600096
1,0.4111111,0.07789744,1.364148,0.5307272,-0.0491898,-0.1332806,-0.4904668,0.8598017
1,0.4222222,0.07488406,1.358316,0.5292097,-0.04721945,-0.1332925,-0.4892398,0.8606091
1,0.4333333,0.07197541,1.353117,0.5279186,-0.04459318,-0.1333252,-0.4861893,0.8624707
1,0.4444444,0.06907819,1.347673,0.5268288,-0.04106221,-0.1342354,-0.4827163,0.8644534
1,0.4555556,0.06627256,1.342397,0.5256833,-0.03653209,-0.1363022,-0.4771757,0.8674045
1,0.4666667,0.06359943,1.337184,0.5245464,-0.03162999,-0.1387594,-0.4724591,0.869786
1,0.4777778,0.06094775,1.331547,0.5228462,-0.02696416,-0.1411234,-0.4697362,0.8710368
1,0.4888889,0.05800876,1.325356,0.5209095,-0.02131558,-0.1435518,-0.470116,0.8705915
1,0.5,0.05479601,1.319199,0.5189369,-0.01633558,-0.1445331,-0.4702988,0.870438
1,0.5111111,0.05137413,1.312695,0.5167844,-0.01066161,-0.1449279,-0.472056,0.8695087
1,0.5222223,0.04813711,1.306161,0.5141009,-0.004103854,-0.1458596,-0.4715141,0.8697025
1,0.5333334,0.04498847,1.300144,0.5120283,0.002752095,-0.1471267,-0.4690826,0.8708087
1,0.5444446,0.0421862,1.293994,0.5094342,0.01121274,-0.1496202,-0.4635555,0.8732722
1,0.5555557,0.0395956,1.287595,0.5067304,0.02026913,-0.1533404,-0.4577282,0.8755345
1,0.5666668,0.03682862,1.280923,0.5039955,0.02950575,-0.1562548,-0.4529447,0.8772428
1,0.577778,0.03391996,1.274206,0.501165,0.03810232,-0.158567,-0.4498988,0.8780637
1,0.5888891,0.03009461,1.266667,0.4976749,0.0452618,-0.158584,-0.4487313,0.8783181
1,0.6000003,0.02634013,1.259528,0.4944197,0.0515161,-0.1586897,-0.446457,0.8791131
1,0.6111114,0.02265492,1.251758,0.4906433,0.0575466,-0.1585038,-0.4439173,0.8800581
1,0.6222225,0.01900116,1.244299,0.4871315,0.06487264,-0.1596618,-0.440686,0.8809628
1,0.6333337,0.0159379,1.236181,0.4830668,0.07402351,-0.16359,-0.4367288,0.8814912
1,0.6444448,0.01297714,1.228652,0.4798187,-0.08396309,0.1676827,0.4336502,-0.8813513
1,0.655556,0.01025726,1.220705,0.476117,-0.09566186,0.1729841,0.4309015,-0.8804824
1,0.6666671,0.007346049,1.212964,0.472367,-0.1056527,0.1755602,0.4278062,-0.8803398
1,0.6777782,0.00413987,1.204937,0.4683232,-0.1140221,0.1765181,0.4249005,-0.8805112
1,0.6888894,0.0008279085,1.196399,0.4636197,-0.121618,0.1751554,0.4236236,-0.8803821
1,0.7000005,-0.002126329,1.187713,0.4586452,-0.1305472,0.1738697,0.4241506,-0.8791035
1,0.7111117,-0.004944474,1.179135,0.4536562,-0.1409438,0.1729322,0.4242158,-0.8776504
1,0.7222228,-0.007631183,1.170546,0.4490193,-0.153353,0.1729703,0.4233641,-0.8759721
1,0.7333339,-0.009844631,1.162305,0.4447012,-0.1670028,0.1739151,0.4229899,-0.8734662
1,0.7444451,-0.01239423,1.153571,0.4399321,-0.1795381,0.1742736,0.4224768,-0.8711533
1,0.7555562,-0.01451579,1.145021,0.4350243,-0.191422,0.1734894,0.4223409,-0.8688424
1,0.7666674,-0.01719689,1.135747,0.4294013,-0.201131,0.1709598,0.4210883,-0.8677579
1,0.7777785,-0.01995245,1.127065,0.4237181,-0.2100288,0.1677079,0.418352,-0.867608
1,0.7888896,-0.02259097,1.11843,0.417713,-0.2178777,0.1628025,0.413717,-0.8688285
1,0.8000008,-0.02493287,1.110208,0.4123674,-0.2278111,0.1599289,0.4083359,-0.86936
1,0.8111119,-0.02671717,1.102221,0.4075369,-0.2392196,0.15893,0.4022933,-0.869296
1,0.8222231,-0.02862687,1.093856,0.4027973,-0.250716,0.1587903,0.3971044,-0.8684673
1,0.8333342,-0.02964945,1.086119,0.3985952,-0.264174,0.1601137,0.3925809,-0.8662885
1,0.8444453,-0.03107773,1.078195,0.3939932,-0.277564,0.1599323,0.3890967,-0.8637035
1,0.8555565,-0.03229417,1.070909,0.3895907,-0.2899217,0.1581966,0.386285,-0.8612219
1,0.8666676,-0.03370991,1.063413,0.3847357,-0.3002891,0.1556472,0.3834291,-0.8594083
1,0.8777788,-0.03465733,1.056472,0.3800957,-0.3096963,0.1545894,0.3800391,-0.8577648
1,0.8888899,-0.03556859,1.049579,0.3756278,-0.3189191,0.1546847,0.3760324,-0.8561326
1,0.900001,-0.0362632,1.043151,0.3711042,-0.3265568,0.1570724,0.3709091,-0.8550528
1,0.9111122,-0.03631711,1.037449,0.3667558,-0.3326218,0.1599014,0.365038,-0.8547172
1,0.9222233,-0.0368316,1.031705,0.3623408,-0.3391565,0.161856,0.3589588,-0.8543559
1,0.9333345,-0.03677812,1.027106,0.358254,-0.3454029,0.1645387,0.3525841,-0.8539954
1,0.9444456,-0.03690526,1.022678,0.3544821,-0.3528471,0.1677411,0.3476258,-0.8523604
1,0.9555568,-0.03664863,1.018608,0.3510621,-0.3606304,0.1717733,0.343344,-0.8500322
1,0.9666679,-0.03619483,1.014964,0.347659,-0.3681398,0.176228,0.3383857,-0.8478867
1,0.977779,-0.03579935,1.011043,0.3440853,-0.3755358,0.1801536,0.3331096,-0.8459052
1,0.9888902,-0.03510958,1.008162,0.3406483,-0.3823926,0.1845247,0.3272404,-0.8441802
1,1.000001,-0.03455111,1.00563,0.3368993,-0.3883063,0.1873316,0.3211908,-0.8431853
1,1.011112,-0.03393103,1.003406,0.3329848,-0.3938878,0.1891455,0.316309,-0.8420361
1,1.022224,-0.03332579,1.001337,0.3292663,-0.3996463,0.1908239,0.3128123,-0.8402485
1,1.033335,-0.03269738,0.9991521,0.325518,-0.4055437,0.1933535,0.3088816,-0.8382965
1,1.044446,-0.03185031,0.9977996,0.3221976,-0.4111841,0.1966448,0.3049104,-0.8362345
1,1.055557,-0.03075266,0.9967084,0.3189739,-0.4182166,0.2011093,0.3017757,-0.8328153
1,1.066668,-0.02953807,0.9959058,0.3159736,-0.4273682,0.2057091,0.3001177,-0.827629
1,1.077779,-0.02841206,0.9951321,0.3129235,-0.4362542,0.2088418,0.2980004,-0.82296
1,1.08889,-0.02732933,0.9951409,0.309999,-0.4455551,0.2112729,0.2957993,-0.8181365
1,1.100002,-0.02598765,0.9954868,0.3069729,-0.4531037,0.213289,0.2936912,-0.8142176
1,1.111113,-0.02488521,0.9959961,0.3038352,-0.4582915,0.216197,0.2905474,-0.8116711
1,1.122224,-0.02380472,0.9964304,0.3009086,-0.4629019,0.2198659,0.2871132,-0.8092879
1,1.133335,-0.0226057,0.997613,0.2980369,-0.4665637,0.2255082,0.2828547,-0.8071292
1,1.144446,-0.02145426,0.9991599,0.2954525,-0.4705613,0.2323117,0.2786119,-0.8043499
1,1.155557,-0.02001999,1.00071,0.2932819,-0.4758651,0.2395915,0.2752534,-0.8002399
1,1.166668,-0.01856688,1.00246,0.2913662,-0.4828266,0.2471252,0.2728531,-0.7945809
1,1.17778,-0.01712835,1.004174,0.2894392,-0.4897871,0.2537693,0.2701554,-0.7891298
1,1.188891,-0.01575874,1.00634,0.2878239,-0.497005,0.2608532,0.2666895,-0.7834656
1,1.200002,-0.01453349,1.008704,0.2864852,-0.5043878,0.2676398,0.2632076,-0.7776141
1,1.211113,-0.01303115,1.010925,0.2854261,-0.5121986,0.2749888,0.2601425,-0.7709472
1,1.222224,-0.01159744,1.013203,0.2840844,-0.5189486,0.2813241,0.2574649,-0.7650235
1,1.233335,-0.01015922,1.01584,0.2826352,-0.5234012,0.2858273,0.2541649,-0.7614158
1,1.244446,-0.009023368,1.018439,0.2812837,-0.5256847,0.2891499,0.2508273,-0.759693
1,1.255558,-0.007856742,1.021321,0.2800738,-0.5281684,0.2918762,0.2480785,-0.7578282
1,1.266669,-0.006692976,1.024091,0.279239,-0.5314761,0.2946695,0.2450007,-0.7554321
1,1.27778,-0.005291402,1.026693,0.2785628,-0.5367996,0.2979839,0.2430841,-0.7509741
1,1.288891,-0.00429821,1.029521,0.2788449,-0.5436072,0.3007575,0.241736,-0.7453856
1,1.300002,-0.003150403,1.032345,0.2788347,-0.5490245,0.3049984,0.2391436,-0.7405123
1,1.311113,-0.002189025,1.034959,0.2792799,-0.5542028,0.3101252,0.2368461,-0.7352452
1,1.322224,-0.001217321,1.037724,0.2794823,-0.5585868,0.314895,0.2342776,-0.7307093
1,1.333336,-0.000379324,1.04053,0.2801158,-0.5618709,0.3195291,0.2315081,-0.7270531
1,1.344447,0.000633806,1.043274,0.2804658,-0.5652349,0.3229065,0.230175,-0.7233673
1,1.355558,0.001732603,1.046464,0.281108,-0.5698669,0.3247269,0.2294509,-0.7191359
1,1.366669,0.002624139,1.049507,0.2821528,-0.5759281,0.3255107,0.2290616,-0.7140591
1,1.37778,0.003475457,1.052581,0.283485,-0.5820407,0.327309,0.2279521,-0.708615
1,1.388891,0.004183292,1.055858,0.285034,-0.5891441,0.3287548,0.2263524,-0.7025625
1,1.400002,0.004566699,1.059201,0.2868767,-0.5962486,0.3312244,0.2237416,-0.6962168
1,1.411114,0.005005956,1.062522,0.2889462,-0.6029323,0.3349029,0.2212945,-0.6894502
1,1.422225,0.005683631,1.06564,0.2907921,-0.6093854,0.338425,0.2198875,-0.6824716
1,1.433336,0.005936474,1.068925,0.293367,-0.6153332,0.343193,0.2174129,-0.6755111
1,1.444447,0.006218478,1.072685,0.2956322,-0.6194365,0.3476428,0.213701,-0.6706525
1,1.455558,0.006358132,1.076752,0.2979007,-0.622284,0.3506038,0.2079297,-0.668285
1,1.466669,0.006509215,1.081635,0.3000574,-0.6252202,0.3517476,0.1999238,-0.6673859
1,1.47778,0.006820455,1.087338,0.3027237,-0.631436,0.349406,0.19189,-0.6651183
1,1.488891,0.006961718,1.092908,0.3053705,-0.6390241,0.3457642,0.1841496,-0.6619549
1,1.500003,0.006568551,1.098699,0.3086969,-0.6506664,0.3358156,0.1784585,-0.6572775
1,1.511114,0.005891591,1.105229,0.3128978,-0.6578121,0.3321854,0.1695651,-0.6543576
1,1.522225,0.005684122,1.110961,0.3155399,-0.6601241,0.3330789,0.1613908,-0.6536418
1,1.533336,0.005322233,1.117058,0.3193989,-0.6577033,0.3393271,0.1550401,-0.6544051
1,1.544447,0.005006954,1.123375,0.3248484,-0.6531752,0.3522282,0.1511175,-0.6530398
1,1.555558,0.004459232,1.129128,0.3295163,-0.6547638,0.3580524,0.1461459,-0.649403
1,1.566669,0.003453165,1.134959,0.3355578,-0.6555961,0.3676619,0.1480765,-0.6427222
1,1.577781,0.002568379,1.141297,0.3406752,-0.6559896,0.371425,0.1486442,-0.6400204
1,1.588892,0.001158163,1.14813,0.3459794,-0.6532217,0.3749875,0.1499714,-0.6404642
1,1.600003,-0.00074628,1.154981,0.3520126,-0.6531646,0.3766914,0.1517998,-0.6390902
1,1.611114,-0.002354741,1.161219,0.3589978,-0.6552264,0.3781779,0.1536518,-0.6356501
1,1.622225,-0.004980236,1.167574,0.3674732,-0.6553122,0.380845,0.153455,-0.6340146
1,1.633336,-0.007342264,1.174275,0.3745706,-0.6498562,0.3853619,0.1504972,-0.6376001
1,1.644447,-0.009502605,1.181125,0.3823602,-0.6389805,0.3911562,0.1460382,-0.6460445
1,1.655559,-0.0118054,1.18738,0.3907529,-0.6323257,0.395617,0.1438451,-0.6503538
1,1.66667,-0.01497583,1.193623,0.4006395,-0.6257539,0.3971873,0.1411998,-0.6563054
1,1.677781,-0.0175681,1.199699,0.4101937,-0.618978,0.3994732,0.1395124,-0.6616825
1,1.688892,-0.01999877,1.205518,0.4198138,-0.6124331,0.4030038,0.1374746,-0.6660438
1,1.700003,-0.02235605,1.210906,0.4304716,-0.6069919,0.4083812,0.1339649,-0.6684602
1,1.711114,-0.02490732,1.216424,0.4412699,-0.6022965,0.4130717,0.1304245,-0.6705223
1,1.722225,-0.02786319,1.221928,0.4521539,-0.5980337,0.4163841,0.1255655,-0.6732112
1,1.733337,-0.03081569,1.227205,0.4635046,-0.5916934,0.4222483,0.1187425,-0.6763915
1,1.744448,-0.03323886,1.23178,0.4747273,-0.5837483,0.43302,0.1136575,-0.6773579
1,1.755559,-0.03553486,1.236309,0.4860508,-0.5775115,0.442474,0.1112355,-0.6769962
1,1.76667,-0.03733529,1.23983,0.4970949,-0.5667684,0.4580841,0.1108601,-0.6757534
1,1.777781,-0.03926858,1.243896,0.507539,-0.5589668,0.4671928,0.1099973,-0.6761564
1,1.788892,-0.04001921,1.247003,0.518242,-0.5653437,0.4634441,0.1260085,-0.6706175
1,1.800003,-0.04149684,1.250786,0.5285408,-0.5775834,0.4480768,0.1420927,-0.6674086
1,1.811115,-0.04278702,1.255245,0.5378245,-0.5789366,0.4385244,0.1504986,-0.6707302
1,1.822226,-0.0431599,1.260175,0.5463666,-0.5717345,0.4233356,0.1582836,-0.6847283
1,1.833337,-0.0446495,1.264982,0.5556586,-0.562797,0.4170225,0.1610238,-0.6952864
1,1.844448,-0.04552791,1.270337,0.5639446,-0.5429339,0.4125991,0.1587582,-0.7139893
1,1.855559,-0.0466298,1.274859,0.5721391,-0.5237963,0.4081667,0.1582632,-0.7307463
1,1.86667,-0.04654929,1.279317,0.5786118,-0.4988113,0.4006758,0.1588155,-0.7519468
1,1.877781,-0.04626949,1.283034,0.5848799,-0.4861052,0.3863494,0.1674508,-0.765765
1,1.888893,-0.04564823,1.28624,0.5917619,-0.4834321,0.369365,0.1800371,-0.7729487
1,1.900004,-0.04477374,1.28861,0.5990376,-0.4832076,0.3557673,0.1929985,-0.7763321
1,1.911115,-0.0439709,1.290994,0.6065232,-0.4792174,0.3470404,0.203784,-0.7799908
1,1.922226,-0.04309249,1.292979,0.6143319,-0.4740242,0.3444008,0.2151498,-0.7812808
1,1.933337,-0.04164581,1.293963,0.6209611,-0.465956,0.3426742,0.2273472,-0.7834364
1,1.944448,-0.0401182,1.294899,0.6261172,-0.457137,0.3375647,0.2415053,-0.7866074
1,1.955559,-0.03859709,1.295838,0.6311133,-0.4488851,0.3298745,0.2563217,-0.7899266
1,1.966671,-0.03693266,1.296216,0.6345701,-0.4431749,0.3203347,0.2744306,-0.7909928
1,1.977782,-0.0349379,1.297045,0.6380593,-0.4401746,0.3119868,0.2889566,-0.7908316
1,1.988893,-0.03295858,1.298011,0.6408194,-0.4376302,0.3054719,0.2983308,-0.7913061
1,2.000004,-0.03183511,1.299526,0.6443473,-0.4367485,0.3004418,0.3033287,-0.7918189
1,2.011115,-0.03079304,1.300794,0.6478105,-0.4341163,0.2961653,0.3084885,-0.7928834
1,2.022226,-0.02997969,1.301904,0.6502797,-0.4268715,0.2942032,0.3098879,-0.7969911
1,2.033337,-0.02934884,1.303106,0.6525635,-0.416711,0.2916335,0.3113068,-0.802739
1,2.044448,-0.02860042,1.303894,0.653695,-0.4020097,0.2901544,0.3106917,-0.810968
1,2.055559,-0.02796334,1.305001,0.6540449,-0.3879164,0.2866567,0.3120854,-0.8185056
1,2.06667,-0.02735265,1.306353,0.6546463,-0.3813398,0.2821649,0.3163859,-0.8215004
1,2.077781,-0.02634011,1.30749,0.6562016,-0.377156,0.2790521,0.3220361,-0.8222991
1,2.088892,-0.02561323,1.307935,0.6578289,-0.3736961,0.2788516,0.3279266,-0.8216186
1,2.100003,-0.02464353,1.308338,0.6588752,-0.3664927,0.2792011,0.3334169,-0.8225345
1,2.111114,-0.02356072,1.308352,0.6593809,-0.3561304,0.2808979,0.340142,-0.8237541
1,2.122225,-0.02261949,1.308206,0.6598744,-0.3468506,0.2813633,0.3477275,-0.8243877
1,2.133336,-0.02159721,1.308114,0.6595436,-0.3374423,0.2801864,0.355981,-0.8251702
1,2.144447,-0.02153772,1.308379,0.6589279,-0.3234335,0.2779651,0.3599843,-0.8297816
1,2.155558,-0.02086855,1.307958,0.6581103,-0.3110687,0.2736677,0.36845,-0.8322179
1,2.166669,-0.02061045,1.307733,0.6574627,-0.2985717,0.2701097,0.376973,-0.8341385
1,2.17778,-0.02026494,1.307919,0.6563064,-0.287117,0.2651912,0.3848755,-0.8361269
1,2.188891,-0.01987983,1.308411,0.6550655,-0.2784056,0.2596329,0.3916297,-0.8376796
1,2.200002,-0.01904139,1.308899,0.6548243,-0.2743711,0.2575989,0.3976605,-0.8367971
1,2.211113,-0.01854359,1.30903,0.6549927,-0.2680977,0.2572157,0.4037668,-0.8360239
1,2.222224,-0.01766999,1.30867,0.6542521,-0.2581403,0.2608862,0.4063868,-0.8367507
1,2.233335,-0.01680025,1.308624,0.6537496,-0.2486098,0.264025,0.4092552,-0.8372539
1,2.244446,-0.01574026,1.309251,0.6536715,-0.2438663,0.2686914,0.4099675,-0.836816
1,2.255557,-0.0149124,1.309729,0.6533327,-0.2374182,0.2702004,0.4117373,-0.8373153
1,2.266668,-0.01391165,1.310467,0.6529519,-0.2324782,0.273426,0.412789,-0.8371364
1,2.277779,-0.01235105,1.310992,0.6527484,-0.2311835,0.2775463,0.4165237,-0.8342842
1,2.28889,-0.0111527,1.31219,0.651808,-0.225446,0.2809504,0.4131699,-0.8363801
1,2.300001,-0.01004781,1.312468,0.6511756,-0.220612,0.2851235,0.4132971,-0.836194
1,2.311112,-0.008611694,1.313371,0.6504751,-0.216627,0.2887603,0.4142318,-0.835525
1,2.322223,-0.007286638,1.314339,0.6493647,-0.2114469,0.2909082,0.4140907,-0.8361767
1,2.333334,-0.005846798,1.315291,0.6484014,-0.2054529,0.2927767,0.4141797,-0.8369744
1,2.344445,-0.004512265,1.316558,0.6466794,-0.1968555,0.2924278,0.4126807,-0.8398979
1,2.355556,-0.002873763,1.317665,0.6452603,-0.1896266,0.2930483,0.411919,-0.8417168
1,2.366668,-0.00110881,1.318979,0.6440373,-0.1816331,0.2942767,0.4095322,-0.844212
1,2.377779,0.0008784831,1.32013,0.642581,-0.1728365,0.296407,0.4074467,-0.84632
1,2.38889,0.002715617,1.321283,0.640619,-0.16123,0.2977172,0.4042505,-0.8496769
1,2.400001,0.00509198,1.322153,0.6390611,-0.1550676,0.2993561,0.4065108,-0.8491696
1,2.411112,0.007950708,1.323268,0.6380293,-0.1573436,0.3025027,0.4132328,-0.8443778
1,2.422223,0.0109234,1.324695,0.6368213,-0.1594674,0.3046866,0.4166556,-0.8415073
1,2.433334,0.01402125,1.326296,0.6351082,-0.1551107,0.3047898,0.4147913,-0.8432035
1,2.444445,0.01678547,1.327591,0.6334364,0.1478254,-0.304671,-0.411629,0.8460997
1,2.455556,0.01971316,1.32876,0.6311261,0.1351383,-0.3023514,-0.40604,0.8517351
1,2.466667,0.02570181,1.330888,0.6262734,0.1090359,-0.2954066,-0.3965554,0.8623165
1,2.477778,0.02570181,1.330888,0.6262734,0.1090359,-0.2954066,-0.3965554,0.8623165
1,2.488889,0.02925295,1.331939,0.623555,0.09732571,-0.2889192,-0.3931772,0.8674475
1,2.5,0.03315355,1.333106,0.6211442,0.09429045,-0.2836517,-0.3957993,0.8683283
1,2.511111,0.03769991,1.334137,0.6191809,0.09657174,-0.2786644,-0.4040978,0.8658666
1,2.522222,0.04628367,1.335901,0.6143071,0.08686587,-0.2638434,-0.4112074,0.8681874
1,2.533333,0.04628367,1.335901,0.6143071,0.08686587,-0.2638434,-0.4112074,0.8681874
1,2.544444,0.0510014,1.336363,0.6113117,0.07325858,-0.2512474,-0.4100488,0.8737093
1,2.555555,0.05516025,1.337215,0.6084642,0.06064569,-0.2398706,-0.4079619,0.8788351
1,2.566666,0.05955547,1.337799,0.6049425,0.04366984,-0.2240664,-0.4034334,0.8860748
1,2.577777,0.06446293,1.338136,0.6012828,0.03082586,-0.2107086,-0.4033689,0.889913
1,2.588888,0.07625484,1.338954,0.5957487,0.02116019,-0.1923194,-0.4155831,0.8887386
1,2.599999,0.07625484,1.338954,0.5957487,0.02116019,-0.1923194,-0.4155831,0.8887386
1,2.61111,0.08985684,1.340013,0.5897349,0.01310024,-0.1739454,-0.422875,0.8892403
1,2.622221,0.08985684,1.340013,0.5897349,0.01310024,-0.1739454,-0.422875,0.8892403
1,2.633332,0.1042371,1.341171,0.5836726,0.001795545,-0.1569716,-0.4240926,0.8919092
1,2.644443,0.1042371,1.341171,0.5836726,0.001795545,-0.1569716,-0.4240926,0.8919092
1,2.655554,0.1122209,1.341416,0.5803369,-0.005589001,-0.1501625,-0.4232329,0.8934729
1,2.666665,0.1210662,1.341469,0.576622,-0.01280748,-0.1443119,-0.4223233,0.8947921
1,2.677776,0.1384054,1.342089,0.5690667,-0.02275105,-0.1357271,-0.4220448,0.8960685
1,2.688887,0.1384054,1.342089,0.5690667,-0.02275105,-0.1357271,-0.4220448,0.8960685
1,2.699998,0.1485274,1.342808,0.5647883,-0.01962254,-0.1358748,-0.4266213,0.8939504
1,2.711109,0.1580619,1.343471,0.5609213,-0.01919712,-0.1344678,-0.4289674,0.8930492
1,2.72222,0.1784941,1.344807,0.5519691,-0.01978334,-0.1330378,-0.4253496,0.8949789
1,2.733331,0.1897564,1.345829,0.5466141,-0.01721026,-0.1347236,-0.4208381,0.8969106
1,2.744442,0.1897564,1.345829,0.5466141,-0.01721026,-0.1347236,-0.4208381,0.8969106
1,2.755553,0.2008328,1.346589,0.5416341,-0.01343306,-0.1359483,-0.4199617,0.897201
1,2.766664,0.2123773,1.347822,0.5363771,-0.005946696,-0.1395954,-0.4196945,0.8968468
1,2.777775,0.2350754,1.349578,0.5246099,-0.002301734,-0.1433628,-0.4146581,0.8986102
1,2.788886,0.2459423,1.349945,0.5171047,-0.0092033,-0.1419316,-0.4069542,0.9023076
1,2.799997,0.2567399,1.350385,0.5102236,-0.01256678,-0.1413287,-0.4028659,0.9041943
1,2.811108,0.2567399,1.350385,0.5102236,-0.01256678,-0.1413287,-0.4028659,0.9041943
1,2.822219,0.2774161,1.351296,0.4947881,-0.02382516,-0.1351708,-0.3944176,0.9086231
1,2.83333,0.2774161,1.351296,0.4947881,-0.02382516,-0.1351708,-0.3944176,0.9086231
1,2.844441,0.2985512,1.352389,0.4780152,-0.02545452,-0.1346484,-0.3996308,0.9063758
1,2.855552,0.2985512,1.352389,0.4780152,-0.02545452,-0.1346484,-0.3996308,0.9063758
1,2.866663,0.31888,1.353456,0.4603409,-0.03222274,-0.1333393,-0.4007802,0.9058463
1,2.877774,0.3289726,1.354395,0.4513059,-0.03377286,-0.1342834,-0.4011407,0.9054907
1,2.888885,0.3387754,1.355372,0.4413035,-0.03363811,-0.1356264,-0.401457,0.9051554
1,2.899997,0.3485785,1.35644,0.4317648,-0.02994825,-0.13915,-0.4039111,0.9036571
1,2.911108,0.3485785,1.35644,0.4317648,-0.02994825,-0.13915,-0.4039111,0.9036571
1,2.922219,0.3673021,1.358368,0.4119221,-0.01777852,-0.1479433,-0.410997,0.8993766
1,2.93333,0.3765581,1.359156,0.4022561,-0.01207379,-0.1513341,-0.4149906,0.8970702
1,2.944441,0.385025,1.359839,0.3918502,-0.005522307,-0.1540783,-0.4214419,0.8936533
1,2.955552,0.3924932,1.360013,0.3813154,-0.002456643,-0.1546662,-0.4267809,0.8910277
1,2.966663,0.4000802,1.360096,0.3705708,-0.0006304123,-0.1555031,-0.4310945,0.888806
1,2.977774,0.4075226,1.360261,0.3601262,0.001070719,-0.1563938,-0.4341223,0.8871741
1,2.988885,0.4142829,1.360633,0.3489042,0.002441045,-0.1558055,-0.4354367,0.8866305
1,2.999996,0.4208564,1.361071,0.338191,0.008614607,-0.1562849,-0.4383393,0.885076
1,3.011107,0.4273416,1.362041,0.3274016,0.01782778,-0.1565584,-0.4426215,0.8827558
1,3.022218,0.4334218,1.362369,0.3167296,0.02518326,-0.1571223,-0.4468978,0.8803186
1,3.033329,0.4389591,1.362967,0.3058952,0.03264445,-0.157553,-0.4503494,0.8782351
