Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.055551,0.1307624,1.378953,0.5491731,-0.03686361,-0.1685452,-0.4068085,0.8970733
1,3.066662,0.1395525,1.380822,0.5477628,-0.0470308,-0.1594828,-0.406465,0.8984095
1,3.077773,0.1480759,1.382684,0.5470198,-0.05451943,-0.1511149,-0.4089527,0.8983038
1,3.088884,0.1564947,1.383139,0.5447652,-0.07194304,-0.140478,-0.4068531,0.8997559
1,3.099995,0.1656678,1.38526,0.5437115,-0.07494477,-0.1353378,-0.4122944,0.8978198
1,3.111106,0.1757291,1.386887,0.5419289,-0.07090295,-0.1338388,-0.423345,0.8932184
1,3.122217,0.1848567,1.38795,0.5393679,-0.07100573,-0.1296241,-0.4293796,0.8909483
1,3.133328,0.1939679,1.388833,0.5362295,-0.07313609,-0.1254339,-0.433535,0.889362
1,3.144439,0.2036219,1.389686,0.5332134,-0.07343303,-0.1254766,-0.437731,0.8872737
1,3.15555,0.2134063,1.39058,0.5302426,-0.07443649,-0.1255116,-0.440112,0.8860065
1,3.166661,0.2230324,1.39113,0.5267422,-0.07493076,-0.1286525,-0.4386531,0.8862377
1,3.177772,0.2326327,1.39184,0.5230148,-0.07596305,-0.1304398,-0.4376854,0.8863671
1,3.188883,0.2419208,1.391989,0.5186125,-0.0742546,-0.1368641,-0.4380524,0.8853613
1,3.199994,0.2512274,1.391718,0.5137337,-0.06974697,-0.1460672,-0.4448115,0.8808759
1,3.211105,0.2600377,1.390822,0.5087371,-0.06425567,-0.1572689,-0.4554647,0.8738933
1,3.222216,0.2687481,1.39011,0.5030719,-0.06047564,-0.1680941,-0.4640147,0.8676274
1,3.233327,0.2765267,1.389009,0.4971417,-0.05878031,-0.1789493,-0.4689471,0.8629082
1,3.244438,0.285003,1.38826,0.4907039,-0.05734905,-0.1913285,-0.4706179,0.859432
1,3.255549,0.2929702,1.387058,0.483733,-0.05401354,-0.2037275,-0.4716108,0.8562481
1,3.26666,0.3005282,1.386808,0.4767675,-0.05004721,-0.2136768,-0.4735208,0.8530038
1,3.277771,0.3078637,1.385981,0.469561,-0.04615491,-0.2228197,-0.4753956,0.8498353
1,3.288882,0.3129838,1.384051,0.4605485,-0.04378743,-0.2288842,-0.4772713,0.8472938
1,3.299993,0.3189358,1.382862,0.4522371,-0.04001667,-0.2363953,-0.4819406,0.8427628
1,3.311104,0.324052,1.380065,0.4434566,-0.03503123,-0.2434539,-0.4895387,0.8365734
1,3.322215,0.3288127,1.378377,0.4352348,-0.03010692,-0.2499536,-0.495857,0.8311092
1,3.333326,0.3331416,1.375391,0.4260972,-0.02259079,-0.2550139,-0.5011809,0.8266046
1,3.344437,0.3376957,1.37372,0.4174837,-0.01871134,-0.2593684,-0.5022532,0.8246937
1,3.355548,0.3413032,1.371124,0.4079317,-0.02092792,-0.2586605,-0.4972063,0.8279147
1,3.366659,0.3441052,1.368823,0.397442,-0.026988,-0.2542902,-0.4905297,0.8330599
1,3.37777,0.3469206,1.366125,0.3878003,-0.02840384,-0.2528692,-0.4893553,0.8341354
1,3.388881,0.3499054,1.363367,0.378375,-0.02373695,-0.2560326,-0.4930902,0.8311113
1,3.399992,0.3531766,1.360843,0.3688788,-0.0197981,-0.2575544,-0.4954692,0.8293275
1,3.411103,0.3553271,1.35669,0.359364,-0.01677242,-0.2570935,-0.5000976,0.826755
1,3.422215,0.3571536,1.353348,0.3502595,-0.01627395,-0.2566834,-0.503197,0.8250101
1,3.433326,0.3591475,1.349397,0.3414188,-0.01695187,-0.2553677,-0.5065883,0.8233276
1,3.444437,0.3609838,1.345655,0.3322572,-0.01714084,-0.2541239,-0.5079649,0.8228602
1,3.455548,0.3629423,1.342401,0.3237108,-0.01412166,-0.2526181,-0.5080659,0.8233187
1,3.466659,0.3649524,1.339112,0.3151121,-0.008365154,-0.2517078,-0.5066029,0.8245767
1,3.47777,0.3665305,1.336131,0.3066577,-0.004266053,-0.2486437,-0.5025031,0.8280391
1,3.488881,0.3679711,1.333554,0.2975587,-0.007874317,-0.2434869,-0.4952575,0.8338897
1,3.499992,0.3679711,1.333554,0.2975587,-0.007874317,-0.2434869,-0.4952575,0.8338897
1,3.511103,0.3702111,1.32737,0.2801434,-0.007740654,-0.2368486,-0.4919822,0.8377329
1,3.522214,0.3716919,1.324267,0.2723259,0.0006576478,-0.235755,-0.4958477,0.8357956
1,3.533325,0.3728611,1.321706,0.2652349,0.007167362,-0.2328896,-0.4951698,0.8369696
1,3.544436,0.3744349,1.319622,0.2572667,0.01006425,-0.2296331,-0.4906499,0.8404939
1,3.555547,0.3756264,1.317447,0.2502468,0.01306287,-0.2260978,-0.4858209,0.8442081
1,3.566658,0.377364,1.315766,0.2430134,0.01659684,-0.223218,-0.4798559,0.848314
1,3.577769,0.3784615,1.313977,0.236469,0.01852169,-0.2197049,-0.4740858,0.8524255
1,3.58888,0.3795837,1.313038,0.2296568,0.01622745,-0.2147417,-0.4627437,0.8599366
1,3.599991,0.3807636,1.311621,0.2227796,0.01882689,-0.2118931,-0.4569114,0.8637006
1,3.611102,0.3820237,1.310881,0.2171225,0.02508374,-0.2092623,-0.4546095,0.865396
1,3.622213,0.3825957,1.309765,0.2112811,0.03041834,-0.2051843,-0.4544623,0.8662782
1,3.633324,0.3829543,1.30845,0.2058661,0.03350719,-0.2010709,-0.454266,0.8672312
1,3.644435,0.3839693,1.307476,0.200604,0.03621865,-0.1991161,-0.454446,0.867479
1,3.655546,0.3842922,1.306176,0.1960871,0.03727308,-0.1984045,-0.4554189,0.8670871
1,3.666657,0.3846803,1.305897,0.1917047,0.03693928,-0.1956193,-0.4532153,0.8688868
1,3.677768,0.3847194,1.305331,0.1881251,0.03903435,-0.1943584,-0.450294,0.8705954
1,3.688879,0.3847126,1.305002,0.1846498,0.04137372,-0.193198,-0.4465587,0.8726672
1,3.69999,0.384755,1.304779,0.1811779,0.04304988,-0.1917426,-0.4436005,0.8744141
1,3.711101,0.3843166,1.304641,0.1783951,0.0446116,-0.1907874,-0.4410998,0.8758087
1,3.722212,0.3841423,1.304556,0.1757365,0.04760636,-0.1909046,-0.4400362,0.8761605
1,3.733323,0.3834405,1.30476,0.1739513,0.05098248,-0.1920666,-0.4405205,0.8754729
1,3.744434,0.3816025,1.304798,0.1727136,0.05032425,-0.1925958,-0.439688,0.8758133
1,3.755545,0.3803485,1.304849,0.1706899,0.05037317,-0.1938259,-0.4403788,0.8751918
1,3.766656,0.3786057,1.304684,0.1701865,0.05035122,-0.1967176,-0.4441004,0.8726637
1,3.777767,0.3767492,1.304497,0.1701218,0.04974738,-0.1995043,-0.4483303,0.8698983
1,3.788878,0.3748991,1.304465,0.1697851,0.04856311,-0.201037,-0.4501796,0.8686565
1,3.799989,0.3722302,1.304873,0.1701302,0.04384062,-0.2015256,-0.4490099,0.8693996
1,3.8111,0.3693882,1.30557,0.1705665,0.03879556,-0.2018209,-0.4467089,0.8707551
1,3.822211,0.3685033,1.307174,0.1698571,0.03749325,-0.2058388,-0.4501649,0.8680876
1,3.833322,0.3664842,1.307626,0.1709043,0.03811159,-0.2113154,-0.454794,0.8643239
1,3.844433,0.364689,1.308245,0.1726548,0.03609305,-0.2192763,-0.4587897,0.8603064
1,3.855544,0.3617766,1.308888,0.1752223,0.02925853,-0.2258626,-0.458057,0.859252
1,3.866655,0.3592763,1.310095,0.1775184,0.02512087,-0.2318802,-0.457909,0.8578577
1,3.877766,0.3571122,1.311732,0.1801846,0.02643777,-0.2378684,-0.462268,0.8538314
1,3.888877,0.3547269,1.313592,0.1830934,0.02849039,-0.2424207,-0.4677116,0.8495094
1,3.899988,0.3525619,1.315472,0.1855858,0.02858889,-0.2470781,-0.4714879,0.8460698
1,3.911099,0.350139,1.317787,0.1887819,0.02878847,-0.2520439,-0.475149,0.8425429
1,3.92221,0.3479023,1.320546,0.1923828,0.0299236,-0.2592795,-0.479768,0.8376762
1,3.933321,0.3458067,1.323085,0.1961748,0.03084861,-0.2671727,-0.4836866,0.8328952
1,3.944432,0.3437026,1.326463,0.2010599,0.03298979,-0.2785312,-0.4882728,0.8263907
1,3.955544,0.3416689,1.32941,0.2057662,0.03609113,-0.288766,-0.4937686,0.8194536
1,3.966655,0.3395694,1.332882,0.2114746,0.0407586,-0.3011467,-0.4991506,0.811479
1,3.977766,0.3374277,1.336646,0.2172134,0.04571977,-0.3138427,-0.5031459,0.8039008
1,3.988877,0.3351729,1.340988,0.2236924,0.04944153,-0.3257229,-0.5037339,0.7985689
1,3.999988,0.3321585,1.345257,0.2300593,0.05020646,-0.3343199,-0.5031773,0.7953125
1,4.011099,0.3294101,1.350366,0.2358203,0.05128783,-0.3407122,-0.5013896,0.7936581
1,4.02221,0.3273602,1.355636,0.2421412,0.058743,-0.3484043,-0.5046603,0.7877066
1,4.033321,0.3252178,1.360649,0.2482876,0.06684427,-0.3568786,-0.5085536,0.7807322
1,4.044433,0.3239571,1.365898,0.2563047,0.08062225,-0.3694923,-0.5159905,0.7685892
1,4.055544,0.3221741,1.370554,0.2634137,0.08686841,-0.38133,-0.5192422,0.7598875
1,4.066655,0.3208914,1.375559,0.2710863,0.09082334,-0.3934073,-0.5194309,0.7531091
1,4.077766,0.3200751,1.381025,0.2787457,0.0950716,-0.404798,-0.5173771,0.7479445
1,4.088878,0.3196819,1.386426,0.2868557,0.09903128,-0.4178492,-0.5136554,0.7428008
1,4.099989,0.3196819,1.386426,0.2868557,0.09903128,-0.4178492,-0.5136554,0.7428008
1,4.1111,0.3192303,1.396832,0.3038259,0.1057568,-0.4478348,-0.5084791,0.7278107
1,4.122211,0.3197278,1.402534,0.3119197,0.108018,-0.4602309,-0.5070233,0.7207268
1,4.133323,0.3202184,1.407719,0.3197287,0.1126445,-0.47027,-0.5086331,0.712355
1,4.144434,0.3217912,1.413102,0.3277263,0.1226105,-0.4776671,-0.5158156,0.7005248
1,4.155545,0.3233464,1.418235,0.3358498,0.1338714,-0.4845729,-0.5227779,0.6884554
1,4.166656,0.3267958,1.423493,0.3435614,0.1425326,-0.4829689,-0.531724,0.6809515
1,4.177768,0.3293223,1.428656,0.3514847,0.1458915,-0.484469,-0.5363793,0.6755019
1,4.188879,0.3327309,1.433472,0.3588903,0.1377667,-0.4805175,-0.5384734,0.6783582
1,4.19999,0.3359484,1.437399,0.365858,0.118515,-0.47718,-0.5393242,0.683654
1,4.211102,0.3393791,1.440323,0.3728463,0.1051127,-0.4750305,-0.5465767,0.6815799
1,4.222213,0.3427982,1.443616,0.3805326,0.105068,-0.4751126,-0.5582897,0.6719682
1,4.233324,0.3469939,1.445774,0.3885271,0.1170625,-0.4741029,-0.5767992,0.6548477
1,4.244435,0.3517858,1.448198,0.3962618,0.1304502,-0.4700645,-0.5925694,0.6410021
1,4.255547,0.3564052,1.450547,0.4030662,0.1323821,-0.4612323,-0.6027623,0.6375086
1,4.266658,0.3605989,1.453474,0.4098901,0.1238766,-0.4523508,-0.6081043,0.6405017
1,4.277769,0.3645169,1.454959,0.4154903,0.08484241,-0.4382201,-0.6045537,0.6597573
1,4.28888,0.3667293,1.45556,0.4207118,0.03744641,-0.4184139,-0.6030831,0.6780992
1,4.299992,0.3692875,1.456608,0.4256738,0.004182667,-0.3984243,-0.6068034,0.6877718
1,4.311103,0.3699906,1.456518,0.4291584,-0.03508444,-0.3640516,-0.6126739,0.7006184
1,4.322214,0.3716323,1.456671,0.432367,-0.05888818,-0.3314796,-0.6231641,0.7059178
1,4.333325,0.3741042,1.456136,0.4391578,-0.06465517,-0.3120236,-0.6370801,0.7018475
1,4.344437,0.3761774,1.455478,0.4449182,-0.08405225,-0.2868112,-0.6379222,0.7097392
1,4.355548,0.3768746,1.455722,0.4496664,-0.1153686,-0.250491,-0.6291158,0.7267446
1,4.366659,0.3766253,1.456298,0.4523566,-0.1505176,-0.2004553,-0.6119201,0.7501438
1,4.37777,0.3769097,1.456404,0.4549315,-0.168388,-0.157096,-0.6041944,0.7628338
1,4.388882,0.3783415,1.455966,0.458604,0.1679493,0.1290845,0.6101795,-0.7634207
1,4.399993,0.3804296,1.454688,0.4635817,0.1690686,0.1110249,0.6171697,-0.7603887
1,4.411104,0.3804779,1.452178,0.4675106,0.1879094,0.08319527,0.6129912,-0.7628961
1,4.422215,0.3808687,1.450878,0.472063,0.2080298,0.05356548,0.6056991,-0.7661481
1,4.433327,0.3811756,1.449071,0.4751258,0.2260746,0.0254463,0.5967464,-0.769504
1,4.444438,0.3816791,1.447856,0.4781476,0.2391594,-0.002181649,0.5889536,-0.771966
1,4.455549,0.3824192,1.44687,0.4809328,0.2538099,-0.03218511,0.5726317,-0.7788695
1,4.46666,0.3823513,1.445599,0.4829213,0.2714519,-0.06162359,0.5547568,-0.7840672
1,4.477772,0.3830723,1.44386,0.485907,0.2823799,-0.08076813,0.550962,-0.7811396
1,4.488883,0.3860619,1.4414,0.487466,0.2847959,-0.07555907,0.5721039,-0.7654276
1,4.499994,0.3868534,1.439163,0.4901417,0.2977568,-0.08929239,0.5748882,-0.7568827
1,4.511106,0.3870849,1.437294,0.4922422,0.318034,-0.1084038,0.5717429,-0.7484738
1,4.522217,0.3868991,1.43589,0.4946881,0.3375733,-0.1314271,0.5649651,-0.7413405
1,4.533328,0.3864543,1.434807,0.4961625,0.3544376,-0.1542136,0.5619028,-0.7313395
1,4.544439,0.3869964,1.433411,0.4972268,0.3604504,-0.167363,0.5702186,-0.7189687
1,4.555551,0.3885855,1.432066,0.4981153,0.3608513,-0.1715216,0.5840505,-0.7065774
1,4.566662,0.3900927,1.430648,0.4994574,0.3638272,-0.1784806,0.5916961,-0.6969004
1,4.577773,0.39169,1.429206,0.5003272,0.3671933,-0.1868304,0.5918046,-0.6928425
1,4.588884,0.392634,1.427743,0.5014515,0.3746682,-0.2012344,0.5825166,-0.6926782
1,4.599996,0.3926145,1.426331,0.502954,0.3853116,-0.2196852,0.5687723,-0.6926554
1,4.611107,0.3930533,1.425131,0.5039292,0.3918807,-0.2316207,0.5645855,-0.6884944
1,4.622218,0.3931803,1.424027,0.5049871,0.3955444,-0.2394587,0.5673236,-0.6814309
1,4.633329,0.3934547,1.422926,0.5061407,0.4002407,-0.248177,0.5700337,-0.6732586
1,4.644441,0.3932579,1.421829,0.5070079,0.4025262,-0.2525703,0.5773163,-0.6639931
1,4.655552,0.3929896,1.420761,0.5079176,0.4057619,-0.2625057,0.5779703,-0.65757
1,4.666663,0.3924915,1.419796,0.5090486,-0.4087472,0.2743051,-0.5770566,0.6516809
1,4.677774,0.3909036,1.418565,0.5103537,-0.4125479,0.2865472,-0.5744882,0.6462648
1,4.688886,0.3900631,1.41736,0.5116843,-0.4163394,0.2939238,-0.5757994,0.6393163
1,4.699997,0.3890924,1.415778,0.5131109,-0.4185095,0.2977644,-0.579589,0.6326634
1,4.711108,0.3878763,1.414351,0.514527,-0.4205662,0.3025255,-0.5809479,0.6277754
1,4.722219,0.386648,1.412903,0.515856,-0.4224101,0.3087727,-0.5803443,0.624043
1,4.733331,0.3850827,1.410899,0.5174342,-0.4247247,0.313732,-0.5783467,0.621849
1,4.744442,0.3828493,1.408839,0.5192957,-0.430378,0.320836,-0.5731797,0.6191156
1,4.755553,0.3802053,1.406589,0.5213032,-0.4358762,0.3286096,-0.5672271,0.6166695
1,4.766665,0.3777406,1.404517,0.5231133,-0.4399994,0.3337337,-0.5643972,0.6135781
1,4.777776,0.3748696,1.401692,0.5249864,-0.4414799,0.3346534,-0.5636843,0.6126685
1,4.788887,0.3723287,1.399279,0.5266445,-0.4415103,0.3367381,-0.5631359,0.6120083
1,4.799998,0.3696823,1.396107,0.5282007,-0.438227,0.337672,-0.5615792,0.6152753
1,4.81111,0.3661386,1.393147,0.5301502,0.4351939,-0.343722,0.5535301,-0.6213421
1,4.822221,0.3619889,1.389791,0.5323269,0.4322518,-0.348908,0.5457398,-0.6273671
1,4.833332,0.3582768,1.386498,0.5342022,0.4297878,-0.3528478,0.5399052,-0.6318887
1,4.844443,0.3534141,1.383283,0.5356961,0.4252661,-0.3547645,0.5348226,-0.6381658
1,4.855555,0.3490036,1.379813,0.5377384,0.4226269,-0.3561334,0.5318902,-0.6415982
1,4.866666,0.3441447,1.375993,0.539354,0.4196698,-0.3533656,0.532804,-0.6443058
1,4.877777,0.3386988,1.372175,0.541346,0.4166773,-0.3523189,0.53208,-0.647412
1,4.888888,0.3335415,1.368497,0.5429204,0.4137781,-0.3515828,0.5307586,-0.6507477
1,4.9,0.3272141,1.364174,0.5447547,0.4104065,-0.3491988,0.5281795,-0.6562418
1,4.911111,0.3214979,1.360416,0.5465643,0.4070088,-0.3485497,0.5241128,-0.6619385
1,4.922222,0.3150835,1.356448,0.5479637,0.4023835,-0.3468464,0.5184874,-0.6700417
1,4.933333,0.3081971,1.352487,0.5500333,0.3989161,-0.3438734,0.5122471,-0.6783951
1,4.944445,0.3008442,1.34847,0.5515853,0.3970695,-0.3390901,0.5075322,-0.6853939
1,4.955556,0.2933044,1.344488,0.5532243,0.3956476,-0.3349576,0.5035976,-0.6911265
1,4.966667,0.2847988,1.340868,0.5543701,0.3950159,-0.3299484,0.5007975,-0.6959155
1,4.977778,0.2755252,1.337449,0.5556964,0.3930195,-0.3254961,0.4988581,-0.7005202
1,4.98889,0.2660422,1.3345,0.5571866,0.3905059,-0.3207974,0.4972934,-0.7051904
1,5.000001,0.2548262,1.331386,0.5578596,0.3852707,-0.3129392,0.4979795,-0.7110921
1,5.011112,0.2448603,1.32879,0.5590909,0.3799772,-0.306741,0.4954904,-0.718343
1,5.022223,0.2343438,1.326972,0.5595486,0.3714046,-0.2971252,0.4946906,-0.7273626
1,5.033335,0.2240753,1.324775,0.5602345,0.3633542,-0.2863435,0.4949157,-0.7355539
1,5.044446,0.2136925,1.323049,0.5599515,0.3558716,-0.2731812,0.4940188,-0.7447636
1,5.055557,0.2025995,1.320869,0.5602913,0.3522822,-0.263934,0.4890664,-0.7530274
1,5.066669,0.1910203,1.318754,0.5594245,0.3548191,-0.2514483,0.483719,-0.7595348
1,5.07778,0.1797855,1.315972,0.5584008,0.3547536,-0.2368599,0.4818088,-0.765446
1,5.088891,0.1690485,1.313794,0.5572869,0.3528641,-0.2238178,0.4786504,-0.7721958
1,5.100002,0.1580199,1.311696,0.5557649,0.3504279,-0.2107562,0.4733483,-0.7802073
1,5.111114,0.1475801,1.309979,0.5542712,0.3471727,-0.1977627,0.4678879,-0.7883159
1,5.122225,0.1372096,1.308071,0.5521357,0.3427428,-0.1830955,0.4629945,-0.7966427
1,5.133336,0.1269575,1.306452,0.5501546,0.338895,-0.1690363,0.4574904,-0.8045368
1,5.144447,0.1172104,1.304302,0.5472382,0.3358753,-0.1557722,0.450162,-0.8125742
1,5.155559,0.1066788,1.302015,0.5439273,0.332715,-0.141087,0.447139,-0.8182065
1,5.16667,0.09689846,1.299835,0.540441,0.3292145,-0.1266727,0.4460122,-0.8225843
1,5.177781,0.08618444,1.297566,0.5356684,0.3262332,-0.1142102,0.4480233,-0.8245016
1,5.188892,0.07643411,1.295572,0.5303515,0.3216727,-0.1028367,0.4511609,-0.8260782
1,5.200004,0.06729379,1.293044,0.5243772,0.3157797,-0.08926883,0.4549814,-0.8278323
1,5.211115,0.05872459,1.290407,0.5183553,0.3100929,-0.07600991,0.4560793,-0.8306964
1,5.222226,0.05048856,1.287574,0.5120799,0.3045559,-0.06252296,0.4559052,-0.8339587
1,5.233337,0.04296185,1.284031,0.5046434,0.298877,-0.04743725,0.4536904,-0.8382047
1,5.244449,0.0358539,1.279879,0.4964072,0.2945364,-0.0310246,0.4529907,-0.8408835
1,5.25556,0.02948736,1.275108,0.4883992,0.2928725,-0.01640525,0.4503073,-0.8433148
1,5.266671,0.0227998,1.270807,0.4797091,0.2921488,-0.003732666,0.4424267,-0.847876
1,5.277782,0.01697233,1.266442,0.4712054,0.2890473,0.0103552,0.4357808,-0.8523142
1,5.288894,0.01198526,1.261957,0.4614696,0.2836049,0.02751034,0.4306757,-0.8563468
1,5.300005,0.008144386,1.25709,0.450782,0.2778116,0.0453202,0.4289787,-0.858338
1,5.311116,0.004322298,1.251651,0.4405541,0.2751856,0.05814353,0.426117,-0.8598352
1,5.322227,8.969009E-05,1.24654,0.429319,0.2742799,0.0686175,0.4217576,-0.8615003
1,5.333339,-0.003503788,1.241459,0.4184553,0.2711537,0.08128356,0.4191601,-0.8626549
1,5.34445,-0.006685819,1.236506,0.4070432,0.2646394,0.09410401,0.4195397,-0.8631899
1,5.355561,-0.008537889,1.231752,0.3956291,0.2590863,0.1071826,0.4159331,-0.8650929
1,5.366673,-0.00932616,1.226851,0.3852203,-0.2548985,-0.1244314,-0.4115142,0.8661406
1,5.377784,-0.01053534,1.222128,0.3749526,-0.2513633,-0.140669,-0.4076209,0.8665299
1,5.388895,-0.009925097,1.217439,0.3653555,-0.2479911,-0.1582277,-0.4049083,0.8657447
1,5.400006,-0.01012468,1.212187,0.3552996,-0.2485582,-0.1708611,-0.4010543,0.8649744
1,5.411118,-0.01032511,1.206772,0.3457961,-0.2513951,-0.1812039,-0.3978978,0.8635061
1,5.422229,-0.009636983,1.201939,0.33737,-0.2531703,-0.1934565,-0.3960706,0.8611664
1,5.43334,-0.009776674,1.197183,0.3284106,-0.2539922,-0.2053764,-0.3919733,0.8600382
1,5.444451,-0.00855229,1.193056,0.3209434,-0.254573,-0.2159663,-0.3874228,0.8593338
1,5.455563,-0.007834628,1.188863,0.3127916,-0.2529839,-0.2262152,-0.3842318,0.8585987
1,5.466674,-0.006679252,1.184736,0.3050508,-0.2498282,-0.2340269,-0.3833647,0.8578163
1,5.477785,-0.005431145,1.180875,0.2975348,-0.2466378,-0.2415732,-0.3829706,0.856823
1,5.488896,-0.00413046,1.177109,0.2907294,-0.2432713,-0.2460751,-0.3834178,0.8563042
1,5.500008,-0.002756126,1.173214,0.2834233,-0.239888,-0.2521152,-0.3829669,0.8557032
1,5.511119,-0.00103417,1.169985,0.2770258,-0.2342096,-0.2553155,-0.3832518,0.8561997
1,5.52223,0.0009234995,1.166853,0.2711024,-0.227839,-0.2549556,-0.3865339,0.8565503
1,5.533341,0.002431758,1.163267,0.2641343,-0.2228938,-0.2565737,-0.3878546,0.8567713
1,5.544453,0.004512593,1.160214,0.2583073,-0.2160712,-0.2570001,-0.3908959,0.8570091
1,5.555564,0.006046541,1.156545,0.2524264,-0.2107444,-0.2588869,-0.3914588,0.8575104
1,5.566675,0.007880837,1.152626,0.2470447,-0.2068843,-0.2612796,-0.3908653,0.8579955
1,5.577786,0.01033816,1.14883,0.2431176,-0.2039589,-0.2655825,-0.387586,0.8588619
1,5.588898,0.01231123,1.144598,0.2385237,-0.2014051,-0.2693743,-0.3853782,0.8592771
1,5.600009,0.01457299,1.140189,0.2348826,-0.2030409,-0.2721792,-0.3814234,0.8597727
1,5.61112,0.01675081,1.135362,0.2311662,-0.2043773,-0.2746471,-0.3777435,0.8602957
1,5.622231,0.01890346,1.130763,0.2277434,-0.2054655,-0.2767828,-0.3739744,0.8609985
1,5.633343,0.02107528,1.125752,0.2245074,-0.2081316,-0.278096,-0.3681672,0.8624365
1,5.644454,0.02341422,1.120943,0.2219158,-0.2091655,-0.2802761,-0.361769,0.8641864
1,5.655565,0.02578729,1.116105,0.2195107,-0.2102099,-0.2826509,-0.3555886,0.8657234
1,5.666677,0.02796766,1.111321,0.216846,-0.2104832,-0.2849598,-0.3498914,0.8672202
1,5.677788,0.03052311,1.106572,0.2151477,-0.2107131,-0.2868729,-0.3437521,0.868987
1,5.688899,0.03264442,1.101529,0.2135265,-0.2121486,-0.2873114,-0.3370346,0.8711216
1,5.70001,0.03538142,1.09655,0.212952,-0.211748,-0.2879823,-0.3306354,0.8734468
1,5.711122,0.03792234,1.091892,0.2121384,-0.2116303,-0.2889171,-0.3236347,0.8757854
1,5.722233,0.04029475,1.087044,0.2114959,-0.2115773,-0.2880836,-0.3156598,0.8789777
1,5.733344,0.04257789,1.082262,0.2106503,-0.2106424,-0.2869047,-0.3105613,0.8814006
1,5.744455,0.0451091,1.077942,0.2113022,-0.208563,-0.2835689,-0.3076656,0.8839864
1,5.755567,0.04742452,1.073608,0.2117127,-0.2071153,-0.2788983,-0.3040833,0.887047
1,5.766678,0.04958886,1.069777,0.212642,-0.2050144,-0.2732264,-0.300979,0.8903528
1,5.777789,0.05238201,1.065418,0.2139641,-0.2025564,-0.2681329,-0.2975258,0.8936185
1,5.7889,0.0551916,1.061609,0.2156211,-0.1993754,-0.2619648,-0.2948792,0.8970341
1,5.800012,0.05841704,1.057472,0.2182711,-0.1975239,-0.2520622,-0.2936325,0.9006825
1,5.811123,0.0617193,1.05285,0.2207658,-0.1987,-0.242692,-0.2890311,0.9044778
1,5.822234,0.06596494,1.048541,0.2246817,-0.1994548,-0.2345068,-0.2842776,0.9079705
1,5.833345,0.07027824,1.043714,0.2277296,-0.2006565,-0.2275623,-0.278012,0.9114065
1,5.844457,0.07594941,1.039426,0.2327285,-0.2037099,-0.2199438,-0.2678098,0.9156446
1,5.855568,0.08225135,1.034514,0.2371486,-0.2061112,-0.2110982,-0.257346,0.9201786
1,5.866679,0.08824202,1.030192,0.2416782,-0.2070589,-0.2017211,-0.2500992,0.9240593
1,5.87779,0.09491692,1.025391,0.2456018,-0.2065035,-0.1904538,-0.2461755,0.9276213
1,5.888902,0.1019634,1.020741,0.2496846,-0.2050868,-0.1768786,-0.2423911,0.9316115
1,5.900013,0.1099882,1.016634,0.2536676,-0.2024126,-0.1616377,-0.2368461,0.9363793
1,5.911124,0.1171065,1.012355,0.257289,-0.1996136,-0.1475433,-0.2304902,0.9408824
1,5.922235,0.1265161,1.008351,0.2606355,-0.1934472,-0.130126,-0.2262143,0.9457656
1,5.933347,0.1347862,1.004081,0.2643902,-0.189079,-0.1146693,-0.2209553,0.9498836
1,5.944458,0.1441493,1.000113,0.2675372,-0.1829766,-0.09876544,-0.2173616,0.953687
1,5.955569,0.1530571,0.995795,0.2709325,-0.1786721,-0.08270516,-0.2120548,0.9572194
1,5.966681,0.1623422,0.9909196,0.2732068,-0.1788916,-0.06304935,-0.2037037,0.960483
1,5.977792,0.1714517,0.9861434,0.2753976,-0.1781713,-0.04291105,-0.1975933,0.9630008
1,5.988903,0.1815293,0.9815283,0.2767937,0.1715309,0.02576998,0.1979014,-0.9647529
1,6.000014,0.1912316,0.9767987,0.2781461,0.1638604,0.00900685,0.1968052,-0.9666108
1,6.011126,0.201247,0.9720814,0.2794875,0.1566337,-0.00887228,0.1903796,-0.9690938
1,6.022237,0.2112464,0.9672856,0.280283,0.1512749,-0.02800046,0.1784761,-0.9718426
1,6.033348,0.2213849,0.9621982,0.2812626,0.1448334,-0.04620522,0.1685796,-0.9738939
1,6.044459,0.2323916,0.9573008,0.2814333,0.1355589,-0.06302832,0.161576,-0.9754713
1,6.055571,0.2434449,0.9523767,0.2809263,0.1255304,-0.08142965,0.1581386,-0.9760141
1,6.066682,0.2531223,0.9470127,0.2805897,0.1221513,-0.1037594,0.1497461,-0.9756481
1,6.077793,0.2622138,0.9411626,0.278877,0.1220787,-0.130591,0.1391258,-0.9740055
1,6.088904,0.2721959,0.9362094,0.2768717,0.1159345,-0.1536757,0.1379109,-0.9715573
1,6.100016,0.2821923,0.9317333,0.27472,0.1064686,-0.1759907,0.1371409,-0.9689603
1,6.111127,0.2923331,0.9276195,0.2730978,0.09606589,-0.197581,0.1336598,-0.9663685
1,6.122238,0.3022262,0.9248224,0.2699678,0.0760798,-0.2167634,0.1366887,-0.9636087
1,6.133349,0.3126919,0.9215714,0.2677328,0.05640724,-0.2342858,0.1448905,-0.9596536
